0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.11227905041491114,0.02358137809890052,-0.02073416674581348,0.10726642190062759,-0.03736757300864824,0.01053058766168137,-0.01496399624763294,0.008964736311946156,0.0419868470248531,0.020384313277470263,0.012874834570569446,-0.04038670627204142,0.08149370045138592,0.006436552517238557,0.0790439497278825,-0.03627172235878973,-0.05346001253417324,-0.018785601877303642,-0.0012035547605745163,0.1329353217341208,0.027808860390297663,0.029876842541930678,0.02418100667355293,-0.18216787001330956,0.026493526449258932,-0.03206347838210916,0.05471360504235099,-0.0023149917964231147,0.044836569154926745,-0.026377272005511068,0.011745603160319503,0.038794173511907296,0.06408491926848112,-0.00703393629466355,-0.015364276925133992,-0.030223895296487203,0.10403772249178471,-0.11184710549057157,-0.0010409506684935016,0.2727296418033847,-0.16654746022806435,0.017819340270664872,0.03278631510900328,0.004978806533710049,-0.12024884429682749,0.0620351315240497,0.00034077161115197855,-0.052747982924192915,0.02051648893670075,0.03257267580105489,-0.015406414806228383,0.038346045198870575,0.01544901060569984,-0.017176661741280373,-0.07032888055930266,-0.0013636733096025165,-0.016908659265205267,0.04742416364084826,-0.009610021895909935,-0.15757932021670926,0.04265130714648299,0.05546202840693449,0.04796095548569478,-0.06732702905578365,0.006953865961279089,-0.027633181189367407,-0.046873972795804485,0.061764111544386005,-0.051874058075401054,0.08159688197040507,0.06816787973223715,-0.020046976941292687,-0.022930430824199294,0.08697739836459638,0.033301067102670334,-0.03586827319008476,-0.0337742375554479,0.08426859773356284,0.18938493035634932,0.10582593235710301,-0.05288623521063554,-0.007194011626100347,0.05803203833265971,-0.0357479748432209,0.09745100652495375,-0.04343737726752183,-0.0751778010017096,0.028973263334386115,-0.004908279456739323,-0.015350630146928225,-0.008255531252333782,0.0007954641374061214,0.015670508537001665,-0.037988427246100354,0.004244465219878559,-0.552569765555599
-0.022642916467897928,0.049237177724001754,0.06828100024827635,0.034647553090804244,0.009238300396810901,-0.019225799114147662,0.006578051976969847,0.11259428042863923,0.13197304329655996,-0.04156105142166615,0.023779950929994402,0.03309846771403015,0.03225512722224297,-0.036471014635424764,-0.009627896140514906,0.10025863686129163,0.08347503502523579,-0.023414375634813852,-0.007764049617670402,-0.006146882150409083,-0.06349994533057426,-0.07213393397276062,0.03734861215393128,-0.02685228925832065,-0.010461495150285114,-0.05202706824235392,0.028016193869444136,0.0009162264964248692,0.025518994727149063,0.12420837951222188,-0.09809062887962464,-0.014543071807672187,0.03955318494571569,0.008185056134783297,-0.10027069850902787,-0.05196501925424686,0.019054023182461733,0.0037452961062152713,-0.006804743094564294,0.07200709541791295,0.027488367670388876,0.007347809858767266,0.05685147650066693,0.047462421427052114,-0.02877434458063965,0.13282480140110653,-0.0370285348570575,0.027777906634739526,0.024312651192452163,-0.025046741797226747,0.024211153018069344,-0.002683983694019879,-0.004059211563120655,0.06052211002078059,-0.04103525965339421,0.0408717159868851,-0.04106104490205522,-0.02842935990153716,-0.012746738471085966,0.044156434781905174,-0.017368160645594963,0.04311702045415026,0.004490759597409553,-0.23737696588784105,-0.024435598639160998,0.03329534616927144,-0.010613287635860422,0.016294431268922886,-0.09768749704034786,0.03987100450934294,-0.013839486476725603,-0.0257167930000147,-0.014568510377595788,0.030384621390708293,0.051246138647246094,0.00224830760644976,0.015188241272584387,0.040987456890958486,-0.00042422650820933083,0.00225666827529559,-0.04886031039003902,0.05541952800583961,-0.05353509629963838,0.005290710652882082,0.005997013871252907,-0.00606424825087746,0.028826394393968686,-0.012634993436556188,0.043138167672491595,0.0924585010088815,0.008408320234479986,0.3011222095608061,-0.01536753606616881,0.018955665972583437,0.10110663482371243,-0.552569765555599
0.03261893666317304,0.0028453142690451063,-0.023052416452196436,0.015811486834306023,-0.15596627564310994,0.03543634650776679,0.02724893630487124,0.10488081249498339,0.01887036164897619,-0.09538127992017945,-0.03330235257289645,0.0406590429204261,-0.19190608125225198,-0.009517357177777264,-0.028367760086734764,0.0011849398591610874,0.00046663258672199236,-0.031174200029563278,-0.03506107243888309,0.013697425178638865,0.040022972294903945,-0.06233312009305159,0.03449686674450118,-0.037693338048431835,0.09075910924890139,-0.012093123317831958,0.0446963611541153,-0.07187890862336486,-0.0764269408246715,-0.04025312856584123,-0.0511560712668861,0.029557898209298404,-0.006551498941665207,-0.10152658033207983,-0.025538281035204186,-0.01735593341659072,0.10613555113135896,-0.06954975807147715,-0.05465983949849212,-0.010636663739627707,0.030890025011219357,-0.028369552870297264,-0.0029572419573850647,0.0359938589802768,-0.10640389946264345,0.016651404021685173,0.027338498018841084,0.03078352452585658,0.04135890375132816,0.04687978200102854,0.03072274394346816,-0.009966089708431132,0.0007037302285606876,-0.0012705671611336195,-0.02416242186333738,-0.08260111467189758,0.012075999933741593,0.01696851854007737,0.041711722741997734,-0.03950768540232308,-0.06958203018355474,0.015346436231429134,0.006405608340532214,-0.009286327106156319,-0.0111859847850951,0.03248731609509663,0.1072123637853606,0.07085625832246657,0.06543922190291214,-0.06325313309036051,0.03351811719744277,0.014332772260504672,0.06174443791794529,-0.03697626353102534,0.015030816251084284,-0.001031329416611273,-0.04050674494841565,-0.03681209879090058,-0.06889146999601706,-0.09104591568325736,0.000266139618029445,0.10302444157872412,0.04619156519014999,-0.02755050834691233,0.03265799469384966,-0.046343255996263516,0.06885948513477723,0.06236250395197186,-0.014852187392502327,-0.06136796285768137,0.0897864918556315,0.07555392266628333,0.0009611279799194845,0.015932599686677984,0.08648121936770307,0.085024864095449
0.1180788369739664,-0.06775020946968877,-0.13037962028134611,-0.014878404531039627,-0.06727788206700239,-0.07975552683295016,0.1382073460659585,-0.007232541804277715,0.0049004319741355095,-0.03724590696139484,0.016742950173953077,-0.016946819555383682,0.11154322399214739,-0.0009376757681278925,0.29462684932255934,-0.08015451689292004,0.027778634632231743,-0.013224252437195437,-0.09256637216695589,0.002824578315110851,-0.012686596503725818,0.007035595499357376,-0.012912311238779318,0.04098443070905973,-0.0048305509470424595,0.041806579435575496,-0.05359143581387936,0.1232542161133298,-0.06383181294724452,-0.09421646948352257,-0.023605474239306725,0.03497333408436875,-0.004818743213692704,0.01850979678276066,-0.08222041589374818,-0.0007385605086879274,-0.01297417552668785,-0.27809687785600057,0.004102220101023488,0.023913429046772065,0.02490132911197261,-0.025164006655964802,0.009242408348948735,0.041619636176755306,-0.086955308630804,0.08193444541832841,0.010177106103489241,-0.029905390946286255,0.03635225969342685,-0.03374777453001954,-0.025667869549748364,0.013141527814581203,-0.03565649570626316,0.04844942235565233,0.10941640331938904,0.051633445964654495,0.005571151971093829,-0.025607998565731777,0.07418668541914243,-0.00854500744484988,-0.02097081503512508,0.10732866672450053,0.01651949987312978,-0.007333041524936616,0.029780036829423342,-0.03419809216618648,0.11861409464164872,0.052704206900381655,-0.06169490635048477,0.02983293752748041,-0.029470554815757773,-0.018793952137378094,0.08264320312820748,0.00527939116668115,0.0026108739483507904,-0.055543214253848804,-0.03974164093901848,-0.01459471269649805,-0.05857460386395483,-0.12084318515670728,-0.016939462632066787,0.019745759234293576,0.06700340768228703,-0.009317402177426527,0.05254784730624536,0.03001823341810996,0.08776478584609004,-0.19145315737142543,0.04419221214738896,0.03835888238973377,0.05886793139581245,-0.04738737320368334,0.05984263572202311,-0.003326115844094562,-0.03906620482541026,0.085024864095449
0.005967981002627307,0.03360143994257698,-0.04250222419002492,0.041160946041632535,-0.023106076410359798,-0.009493818924292659,0.04049912234868798,-0.01809968147422474,-0.014891127191359686,-0.0099324072022229,0.043959969166129285,-0.02841215854558466,-0.02237995431202129,0.003019389165515322,-0.5954803886888075,-0.0315464499756049,0.026072745062900075,-0.013868202270922251,-0.06464601518996461,-0.018615966824039654,-0.06151208197179844,0.008343113090262382,-0.0015550581857120091,-0.042282612961034055,-0.024050809999443902,0.0048288358640433265,0.03749920961443977,0.036600686581138124,-0.04712298063356635,0.013714047189513483,-0.026383622120839036,0.017368033484825872,0.014911003488303619,0.05225594667378034,-0.005753631354249801,-0.006844016509332259,-0.011996123029768761,-0.020644111857493343,0.0434615345185287,0.07893782025964252,-0.11509070277825602,-0.04841744793995824,-0.021214098160673156,0.004692372002758746,-0.026048248769692188,0.05494835046619029,-0.010791952093700716,0.021052234752767584,0.011710029678766408,-0.06210692126283967,-0.08946895843983456,-0.0031175081106289476,-0.04782865410548625,0.0015989583754392712,0.00265822319534752,-0.025874732291589788,0.013490619441262447,0.008450793459522312,0.03006283883128754,-0.0385120459244526,-0.016989524539874838,0.06658938175935296,-0.0021223232154546382,0.0008568229756766072,0.003495394255803289,0.023430781429317944,0.061333109597884954,0.03211406536899357,-0.07440711766640837,-0.01626160478454256,-0.017012964610635534,-0.02985841128526506,0.01455096719553748,0.038102636244402265,0.005449365448560146,-0.041276913207397244,-0.02066488701414137,0.012877330806448796,-0.01498399735315137,-0.056028725299436,0.005767161594256863,0.015132854580890594,-0.0002558990730190888,-0.016407439419812847,-0.012089103179555206,-0.03230763389468559,0.019297714404324207,0.002091250073503248,-0.017019561105501634,-0.01194591867354164,0.03670024757339499,0.04356261738730726,-0.007590591997074291,0.030970996402211834,-0.020818395056349234,0.750610688492847
-0.016326734857122598,-0.03125095144639926,0.022868125585490742,-0.067216850104651,-0.03504397909769574,-0.04568491603480206,0.009621104943420625,0.004428442871287467,0.05009811015116554,0.03287345084283228,-0.01787811476120779,0.056432087521815257,0.05400605759065635,0.02489250879436669,-0.06141584144294595,0.014292244117155847,0.022119185681212957,0.027664296260636042,0.021562375426156792,0.0005005531884958667,0.0018311134293087206,-0.027640765440604762,-0.015445580379472149,-0.03414155401422181,-0.0643717214624787,-0.024087025007899072,0.04964135394562954,0.001819087504603696,0.0007923221398779686,0.0023450700331026785,0.02921821074093655,-0.0006132312403243298,-0.04986592614159971,-0.05511538687749711,-0.017037129095593826,0.0019031240824045113,0.001133812210674996,0.0024876375012575914,-0.01600096427979099,-0.10147505933534469,-0.6204628371164005,-0.004417671548585046,0.0685731266223325,-0.053534131469023166,0.0026537178135332255,-2.2398299202906715e-05,0.003586903462361562,-0.006566333724197404,0.010856044561195755,-0.04394286327179424,0.03702331303875326,0.00900805735220444,-0.028003000304370036,-0.004037608878790551,-0.031527786369916704,0.013349672055830908,-0.027545623057333418,0.021194295990717364,0.049468594615043736,0.028445490032119047,-0.011671900314395831,-0.01357598601979605,-0.004444473978768117,-0.06444524921918482,0.0011012527805210907,-0.0009220862185218525,-0.02016951350144592,0.013845353893751185,0.05021417342767087,-0.03745583634358949,-0.020338307934962552,0.047064881428755125,-0.00220590186139906,0.007713541021623088,-0.049542357023932386,-0.02114363751563093,-0.0650487664507753,-0.026194542399097957,-0.01881566896808667,-0.028056804529580547,-0.0448215570407003,-0.06280528258058851,0.00796886519291579,0.1308344420181336,-0.07033767943816994,0.06926515664096154,0.011882129907120838,-0.011350211388553572,-0.03591586975773815,0.01457326922991982,-0.049553818794505225,-0.011801918842013866,0.02327452659401769,0.02396128820116075,0.019072768669714385,0.750610688492847
0.01732073516424189,0.0065875408885413015,-0.02134886388017986,-0.07922003183658244,0.03494270836274552,-0.03084633899484888,-0.02890947285740177,0.019436693756392634,-0.013808986596058438,0.046609591723593614,-0.023542778580849008,0.06501739730860807,0.032331532567040425,0.010396972307960056,0.041754390120576336,0.012266717188130253,-0.14420103079697194,0.04756687038159373,0.0025671107505650546,0.23718755102447375,-0.12453582632347143,-0.06938788257716967,-0.03264675508286463,0.06901184528332241,-0.191827690342364,-0.03894931468090636,-0.044248001369303944,-0.019278985187669875,-0.024528183621875817,-0.007449761282143195,0.014428380241553953,0.013713540075947496,-0.016051540592619106,-0.0707219620857211,0.0016148136482791056,-0.024559897461709064,0.009491212989539206,-0.003830223680494221,-0.024102989842361405,0.0619834463478184,-0.038554867834100136,0.05421610433110633,-0.004553229583208109,-0.05089138610101574,0.03429572346184503,0.06380105437076415,-0.009405579429483505,0.04935517635631119,-0.11562408543174327,-0.025613758449215353,-0.008602633805076601,-0.03637733041517989,-0.04859215128796898,-0.07159221189343955,-0.0739034177068995,0.09040051086562509,0.06305043926200508,-0.1023336560415083,0.01462495488154703,0.02754263605105729,0.0438307622984037,0.08970766750529784,-0.01622495131449475,0.0011227321420737328,-0.017749241251310485,-0.0678981407538493,0.015100925565088283,-0.09962106434540333,0.02210838951432069,-0.03452754279912583,-0.039779493503866586,-0.03459224506620138,0.004848021455433742,0.013278323373403096,0.033343096654172975,-0.044489810246366626,0.16356765739089393,-0.025890399111459884,0.06061564850699218,-0.015800555631028286,-0.018952462085805713,0.013641660755394481,0.012702246930341337,0.015994410213827786,-0.012152818246667026,0.06958020411771276,0.007860195541229553,0.1843446662600964,0.013678243882197986,0.040772274475930126,-0.0014570204577671927,-0.06414233539418632,-0.02169884637735663,0.00011430698664093308,0.04821444980472882,0.933069430133357
-0.043450925680773536,-0.10406905815186833,0.03103449856097843,-0.1117672355620455,-0.05216059419972444,-0.021425775334893076,0.005262541860013258,0.008491399783675874,0.03507599981910538,-0.0548626644239876,-0.005018818257433756,0.057576527715377857,-0.014743092718976735,-0.012815920429887497,0.018804849225332647,0.01420696459792204,-0.023347604312436415,0.021390668622409622,0.006184984288424689,0.07291454191990947,-0.11440613557461338,0.017350466184290037,0.016465120476527827,0.1399264611498768,-0.19539787325934935,-0.06774322220273733,0.022796238614646483,0.13481904883429235,0.08018090010298416,-0.008369552865638823,-0.044918744160358584,-0.046078778186899656,0.04100670280703225,-0.04273464268346044,0.002648492137845143,-0.029425615593649125,0.04833851518753693,0.05511187837565631,0.02095609940885382,0.21571929300800266,0.003844920065021502,-0.0682255735005508,0.14576732938139103,0.026887167005020186,0.04065055553257908,0.06286468961889362,-0.09165694699418103,0.06387348812499985,-0.00014880947333526068,0.03700390388155252,0.10402090216191609,-0.03782452787191274,0.06516913794067832,-0.05683309735784553,-0.04841852175647217,-0.07303066296668342,0.02892826830031581,0.017967998480546116,-0.007393272639996581,0.012342190227514477,0.004387539196150774,0.004862810048239137,0.11835440144095326,-0.029046094311063957,-0.02964139635936899,0.024616633000408564,0.05765470877781914,-0.1106613076837676,0.04295034250831114,0.04292813208130034,-0.02622534238983215,-0.007949461422189915,0.09319664747060227,-0.019424438143157738,-0.03386998885308011,0.01687715768061091,-0.004871454312248696,0.02088335960187587,0.007815739947277968,0.003601580056106167,-0.025128272862792105,-0.07333537413054522,0.005148900921797371,-0.00044228063933088313,-0.014731824602906318,0.012307820487747907,0.013097545462423718,0.0345579637551022,0.069511336848256,0.02425254145898141,0.02356737935497596,0.0649771281611234,-0.012701874510882552,0.018367068465591243,0.036619180819543434,0.933069430133357
0.03832479724147219,-0.042575548537759855,0.0020181977292538797,-0.035680553968878745,0.009125062458929516,0.06866352090050475,-0.029622599695625522,-0.0031496919009195066,0.013936374546999695,0.03317382890091686,0.009530138727438232,0.040352436140150376,-0.007179884196635014,-0.003672291641680557,-0.031044748192038986,0.04197729944511446,0.007283107870517069,0.08175961219035867,0.0030634007421982334,-0.0020921302241486326,0.030295106735117826,-0.04620604983665313,0.009291085378131341,0.024996392207211286,-0.03969594114517062,-0.003619767778806979,0.04468359092182408,-0.010817249336277299,-0.029074128718375745,0.022206216347862188,-0.0046921434267829425,-0.02260169735537665,-0.061902458494669965,-0.036438849812934736,-0.010462562294489098,0.00310797401320274,-0.018789537422976784,0.10422822383631282,-0.02247135523988127,-0.04592030399472312,0.021207295374526258,-0.06269939719108268,-0.02927942227741859,0.026594683723222445,0.07892114784882633,0.009722576980505486,0.01136228691910977,0.0018235809804225398,-0.009231481105899579,-0.04409377510271394,-0.08705127014275528,0.06759020338552017,-0.006211820247389244,-0.058333797225979596,0.001671216810037511,0.022499024981076813,-0.013901565901437414,-0.03148828867501171,0.07006299333284637,0.0098180684292595,0.0029802206508710363,-0.010843523441514449,-0.03558552420744791,0.009540916162776435,0.006272365677755593,-0.11001377740479101,0.02325783384901139,0.02125494373466436,-0.011040860950017667,0.02694158430454049,0.04504703957320888,0.001614849945038145,-0.029590196943922488,0.02005376056400736,-0.0048697597872444775,0.03922985360740165,-0.04667038878902045,-0.012681018725497104,0.050791575534029104,0.04548575970978178,-0.002324927833598574,0.04336794960378218,0.03598653091236307,-0.6527240393231849,-0.005493779033887479,0.02954769820019606,0.011564066435011526,-0.0016169670735151616,-0.017676201424393048,0.01349249653837144,0.010473452344020542,-0.010708624540390288,-0.034724305918454365,-0.021862964163045742,-0.02954085849228604,0.964985078500852
-0.133942573464976,0.03333875065530472,0.007942768120302968,0.01791103727974513,-0.028080920567624224,-0.058147838029261094,-0.007216984879762962,0.043530409742302885,-0.023946988104602326,-0.05191956452316459,-0.011762517061943523,0.0033914722679545106,0.012302108411913319,0.014458909753207794,0.024357972414221146,-0.050002773752882826,0.012403780040224697,-0.03797934172132616,0.03022350725305629,-0.0055780498626014,0.0027236052174415214,0.05117450306441552,-0.04033415480442117,-0.045399210458556785,0.057144285802726937,0.003591477731716732,-0.011942252847581145,0.03217716878097404,0.039046975950230926,-0.010948941452444422,0.003808726819530949,-0.013767395208722343,0.006816662491126799,-0.03409441326476769,-0.01227200851110439,-0.0017046584818266345,0.01257287362404056,-0.17101641337453136,0.043556098065558733,0.005847916226528358,-0.027616409615709527,0.03982371955250556,0.047053249473152946,-0.02514815301370511,-0.12445291560873295,-0.15740013945662962,-0.019135793977498247,-0.005044543225355542,-0.01043868107351628,0.03875446526991274,0.05825092154408437,-0.027125318284469003,0.005920609168342193,0.05215002029200435,-0.00012585824866164484,-0.04344851981090065,0.024106006209749502,0.030629005284182307,-0.037581947021261795,0.010928286214057276,-0.02088174799440909,-0.023916170773152546,0.09322584311358159,-0.016343011581854895,-0.03105706130402125,0.1281664299494367,-0.08137271935686215,-0.0480771432480237,0.02588779479637183,-0.04150499966911722,-0.06201157295039254,-0.024401659855211276,0.019174237408891372,0.008204576799601028,-0.027275997317729176,-0.04064871865404596,0.01060453562048613,0.021528150895043285,-0.028095362848812942,-0.023853752005975424,-0.04900929616942253,-0.037405137519730534,-0.048109965013514465,-0.5413270891757547,0.018065541161455072,-0.01943546568173917,-0.06952427171416511,0.030244766523130164,0.03409879314640598,-0.017885475459524038,-0.007904312050026462,0.040836855279121724,0.05098559356374764,-0.002282073632857007,0.07940953465603127,0.964985078500852
0.002118637925040782,0.024724336618071174,0.005966106086035709,-0.0020835773443732314,0.010728680563123663,-0.01354625657096577,0.029615318874409834,-0.021643250651372525,-0.008952122334908767,-0.0014277626941868603,0.0956812184526731,-0.001742474439346036,-0.036079168412342565,-0.011907724043321716,0.007968261423244884,0.016535039929704055,0.016321124971075,-0.013676259116784285,0.0307107157474463,0.004301130367000183,0.023246441922593963,0.0022264224635587344,0.03374703504385323,-0.006855249634773869,-0.020409476433137785,-0.007760717244734721,-0.01480266227806009,-0.009776996080358166,-0.030684738584241568,0.0031654101553807894,-0.02030064232573126,-0.00013439324958059435,0.00513611740930646,0.023501610607048355,0.00660625941211602,-0.006231630934385906,0.022378386217117047,-0.012581159427232333,-0.020122178371420777,-0.025109000769134273,0.02912230667906754,-0.022651231540093377,-0.018700541414882386,-0.013837705895566113,0.0319790656297172,0.00919335371494106,0.053110797884667965,-0.010956831115377623,-0.003515767483284583,-0.012576171958948957,-0.011851937375407809,0.0029699999821042908,-0.009692508423516365,-0.007949758074515296,-0.021248637493092064,-0.013486699145032617,0.0257708503655297,0.01139470672930484,0.03207601920950568,0.011763331159170243,0.035570290917382584,-0.01530006946181395,0.0016646623666510076,-0.010579477747392077,0.011861978473269717,0.015958831824274898,0.015786741259934883,0.00579216631831485,0.0008453981788951772,-0.010328325557795278,-0.03590577500293811,0.015903119537232672,-0.009386176439318189,-0.03088475534289003,-0.043906407853634824,0.0030737961071803073,-0.020515998166145816,-0.008388409161141709,-0.013835331890757651,0.018359882335936554,0.027809482721222138,-0.01495602464636628,0.02049719730254496,-0.017850546597582315,-0.020432853297464516,-0.012524753029710994,-0.02505358193326747,-0.006317340529601782,0.7696093854222281,-0.009548931745975882,-0.013654104866255816,0.016387022246746354,-0.00618947382928098,-0.0187312433554681,0.008007271477536174,1.15457215880067
0.0013694372127500435,-0.0439807449402693,-9.786298277848405e-05,0.016691925260368636,0.020364388247559997,0.004923749757290757,-0.012482850213708905,-0.0024173919760001423,0.018557555286667218,0.02471713914003846,0.8143033418231173,-0.029211951580448762,0.007339022489304678,0.0012674345914500723,0.0010184424501801979,-0.002106945637223207,-0.014389660767552421,0.005360408782363912,-0.01252954469190075,0.02309158786714306,-0.00025468116082766757,0.0028795977645238863,0.017928203055635725,-0.010256463274786222,0.029467805203601993,-0.010411954031357216,-0.01934521684858025,0.010489435214814047,-0.035904648836602514,-0.011470246287512831,0.006311578631868866,-0.01025880122892712,-0.005028692712561069,-0.019342575261028686,-0.005648847109837615,0.003492704061025879,-0.0034250680340031526,0.006245979794815116,-0.01780277322744147,-0.0173447267937828,0.01569070032125433,0.012431707765616466,0.017689825102579455,-0.03388498076245676,-0.03183278239914252,0.00662573442068597,-0.014636973862466405,0.025782210762375694,-0.0028571823590332977,0.026128030726261832,0.014151990110919032,0.01910217720250613,0.03491113168867341,0.024769664178303955,0.002024597956252905,-0.007117674924440503,-0.0134049185186208,-0.01367367934640588,-0.025311857479503635,0.006126730443410121,-0.017399808891202788,0.009711835618508717,-0.0077866159592485775,0.01966937640741935,0.010334824336692545,0.009861940532816573,0.0004654498338520106,-0.013302090848125973,0.03162579132434117,-0.031356276140257155,0.017655599604218048,0.02009446244291115,-7.850598692142e-05,0.026820245692633866,-0.02757562105335681,-0.003839457657970442,0.0020811451601266484,-0.009907401811104458,0.04370763027797039,-0.03679294523735979,-0.012647319285325666,0.004662297899945791,-0.024453264363381345,0.00865241980252714,-0.0019534172029626864,-0.014454923408197344,-0.008273530283249028,0.019615852186916985,0.08422635050492969,-0.005575151879285711,0.016163126258389466,0.013940860684983519,-0.010024894047092277,0.021226578198839066,-0.01611573179763138,1.15457215880067
-0.02724514937768759,-0.05547069477943817,-0.01728169518048907,0.004654778431193242,0.017292273791053848,-0.002809947704417877,-0.01784999708038226,0.013599617899646688,0.013190670915703258,0.14943517716678198,-0.005361029427152532,-0.020005891045134328,-0.00732680312418093,-0.07956362332867173,-0.04373965363039714,-0.0647150126904461,0.040938038152507204,-0.023743042089937143,-0.057189578930760196,0.0035544044871441685,-0.010681093387145119,-0.039173948962566194,-0.055879287138171786,-0.04267412561359953,-0.046376015754999805,-0.023412018539101107,0.03803857931888845,-0.043650194136822196,-0.0115733976215892,0.05893131753358046,0.05667762215547816,0.02233458296056248,-0.017197865342566933,-0.051742915688576814,-0.10944591865017221,0.0036628620054201286,-0.03645676883732928,-0.010168298254178462,-0.014375083686479486,0.019777570618108017,-0.009834700234815792,-0.0363108981829363,0.03979045310444497,0.027063351029786936,-0.010347413111580769,-0.011604712149238439,-0.005920006549528918,0.010975833708241301,0.003418964488538522,0.07336906900524894,-0.03394647101977036,0.0026775361249724845,-0.04825694236966444,-0.0385350958232847,-0.5888087730393685,0.01700000302240299,0.005688876606707139,-0.038195884893411094,-0.0608885173294633,-0.036164235756714964,-0.0099351281750542,-0.04461704960949035,-0.03379904752469158,0.01324279481113879,0.016816163579771008,-0.008358029383140404,0.003751153111430077,-0.01860524102227741,-0.03141164682834373,-0.04047727857144916,0.00881798207426191,0.03679110634391557,-0.03492091948137068,-0.08931264193855748,0.005672027303336821,0.008288132685895353,-0.0015215596332294754,-0.05483880535555881,-0.008505023806326865,0.0035957157299003686,0.02314021833861377,-0.01939715976949752,-0.020563755226706126,-0.022855498986891,0.05523852392848745,0.019115184618116104,0.0362570329020004,-0.00865828036913358,0.032649870607900484,0.031164534152640252,-0.005251974450271633,-0.06225798426082453,0.022969876745503374,0.01572337713468943,0.014718203156233664,1.16298914923932
