TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.63291498419013,-0.9947913865587188,-0.312254004732756,-0.4305203973000849,0.039800554792570636,-0.27801040522479353,0.013432921511980833,-0.15671288941758618,0.07176326370401853,0.236650596847227,0.15586158986352294,0.018952586872730763,0.1473881639124885,0.17308864457664633,0.08759033135460237,0.16327312313487055,-0.5827013426360796,-0.06291591374876492,0.07296036083492173,0.0646747265527669,0.09121363431023077,0.2902879281012368,0.08235631313774731,-0.030253185688591366,0.19769966834847033,-0.07124463945085191,-0.14969195689653358,-0.1450049981225216,0.06582978449891128,0.31933590795966205,0.05609644284341009,0.028782743771321576,-0.06735515901060618,-0.11683614319721664,-0.15328640229964788,0.09419977170158494,0.05585536617287107,0.08198163874323239,0.045483423647382115,-0.19509825207589382,0.17799330941517,-0.14618262000561222,-0.13485275718863368,-0.07803067747922632,0.37148611802268205,0.053950655523713975,-0.13152559121507457,0.0396777308332639,0.11212700927461305,0.16288453866229663,-0.2832948215223532,-0.030837712410172524,-0.050628332716161184,0.1931541591897442,-0.29400325286141255,-0.16220379116624678
2.63291498419013,-0.8582604501123992,-0.0935274075596334,-0.4766897922542902,0.16700506011092792,-0.41421839501077606,0.07191605138603135,0.1054077449043701,-0.21922399270021753,-0.045538809232437305,-0.18200445343244728,0.05113541438505076,-0.32534171043251325,0.08867384444217438,0.04856876430454588,0.20915567730530268,0.11837802128990216,0.0007218736254505226,0.04308314224462009,0.10924038346469411,0.1934492904754984,-0.0129608137854135,0.023800474544939654,0.1558971332394481,0.0693562333734298,0.001404481392035195,-0.0362693685620214,-0.10576338195381063,0.0358534714437925,0.18250426548598075,-0.19147053160154193,-0.07574476096819627,0.03794159206187325,0.0016123689300209243,-0.0980291316271954,-0.08449748383539951,-0.12280793729089495,-0.07607337649174473,0.302023634210731,-0.23339316193783066,0.06717765166016315,0.21249652237245714,-0.10723317652213271,-0.306134923646213,0.040401038742450546,-0.06116288277634874,0.02631992738611938,-0.04283530838072444,-0.09186420369176526,0.26662799614117044,-0.0742952692253187,-0.40990913752658564,0.1729542919650176,-0.08281462346271684,-0.11130715645559248,0.22160196397024384
2.72411926260165,-1.6052262734909148,-0.5370708225679351,0.06998402287461833,0.395617231577727,-0.12985505007755438,0.047071891532881716,-0.5160887960174892,0.08116281537633885,0.184521313705034,-0.07387609797892458,-0.1291006803920995,-0.0908482743507254,0.016591211248853488,0.13974574592162287,0.19332861679421176,-0.12460144388180583,-0.011861636141670795,-0.013713860617281262,-0.14908696147741896,0.16011873167936402,-0.005101377219456027,0.10350198137698358,-0.03563297195313564,-0.12259014131183621,0.244565541638035,-0.061182631265753296,-0.18410406639162752,0.07868570542911074,-0.15914645363138663,0.056942007729681055,-0.09614302325701868,-0.029221367746941396,-0.11407581353644292,0.07979995958880431,-0.08683548420678164,-0.03899137413023401,-0.11283430338820177,0.023605317668644377,-0.019220519641886424,-0.08109607533466778,0.14138314850989642,-0.02815705682557912,-0.03004687852890331,-0.018114985566115238,0.19484414305751196,-0.0848507119184927,0.14205044111398585,0.11592766443696217,0.022973194074969144,0.010662673014109947,-0.23871990113983377,0.2699738354282585,0.04816922940343005,0.27437779893743885,0.17619577921429275
2.72411926260165,-1.5677143461646053,-0.4132129743119126,-0.2626543270118597,0.419331943391856,0.07600005137928892,0.04406194692045329,0.019550278061272755,-0.08463667898725868,0.01777379427051662,-0.26652467029310867,-0.08463223326567854,-0.05699867798775779,-0.006226261270154687,0.11112126629778521,0.1558941499549225,-0.06558612262548036,-0.13998700378230156,-0.06869204245493143,-0.22971134241230173,0.18321318921684904,0.14502143316220828,0.12353689272249085,-0.28458643062468203,-0.0004268046503060896,-0.4973251806361514,-0.035479337410603606,-0.22056817949113716,-0.047916157577104546,-0.21882803319228217,0.24805883379843396,-0.10906799849647764,-0.04525153416942429,0.10706627736445251,-0.33814623572370395,-0.1982903003783455,-0.006933425034991975,0.05608847225584079,-0.015143612637461334,-0.08050094809203712,-0.05198208148927408,-0.11871163015863329,-0.04776281057813947,0.3849945604863809,0.002690949199494752,-0.07833369457249156,-0.16085883752416008,0.005626999601145877,-0.28913330231958667,0.02814971709530667,0.2013978218211696,-0.022291605697454253,0.053269338914971875,0.04571221734451958,0.11941406091707435,0.03801910340346726
2.7255837211494,-0.7336629660437346,0.12208261375086898,0.17060712339729361,0.26600847749360107,-0.09152047274984874,0.10797463004649277,0.10117710092190864,-0.14587139011921665,0.1220423506627204,0.004609916103573447,0.1281748836600895,0.023209890717769854,0.05639440065186696,-0.08774809617538229,-0.0526840001758588,0.025765190105936364,0.1164107053695565,-0.17260782421189078,-0.14000216947699293,-0.04408822244122762,0.11170607673461491,0.016877726884090366,-0.030800724534989776,-0.10140188144624365,-0.04577072139236904,-0.16782874688710303,-0.15706295744753346,0.03664498757389989,0.09229610881101413,0.13874115978754273,0.05285436188975773,0.008055804637225716,-0.06953442402645843,0.13580032105157486,-0.17398043949924022,-0.06418943692489307,-0.02291510279151876,-0.11062882561506382,0.09019101086215353,-0.10157519238142176,-0.015837123504247097,-0.02921729649344973,0.363451205110492,-0.1761611931267501,0.052723277626488624,-0.1696605326997298,-0.03061338723065457,0.21829748232892618,0.2421557160186465,-0.062129902151059346,0.030044390080733008,0.12146544658600733,0.05056004035767492,-0.1315016537229115,-0.16813368728323824
2.7255837211494,-0.7290364975372718,0.25021929443188606,-0.052573521330563144,0.22047814026656612,-0.2408928671935735,0.08937716672047727,0.20198739548972472,-0.04159196016373204,-0.08024673714759872,0.21319087279900378,0.13353499170216704,0.006520267355070407,0.0028898774715775954,0.027519964682222488,-0.19366879694380434,-0.2916727766414952,-0.16011828588028373,0.084541065337662,-0.05253332974348057,0.11003658955236684,0.1097769822467331,-0.023492696786934136,0.17065625858206881,-0.0987271117173266,0.019308010167858214,0.05897745418943506,-0.12187303823562615,0.003994594799633128,0.07683137668729356,0.012238449073704694,-0.09561886691003729,0.05482097319529933,0.036383341007539205,-0.052947706358677876,0.1829565512510276,0.062404225433918714,0.05478192805669413,-0.008628507069561198,-0.050692472828090196,-0.07451299148533924,0.02131823580111014,-0.1330821508004748,0.022758116551375468,-0.24735992369751225,0.19482165160285228,0.27568106401101095,-0.27670222992329235,-0.001760306192486516,-0.12370588860252688,-0.19267141194274817,-0.06566229599242135,0.01292983294478578,-0.021617436874822815,-0.13579968833024947,-0.10817738358128015
2.72970170914493,2.7605765987424045,0.02873983229558763,0.20613796670159124,-0.12225185275304618,0.2245139563331072,-0.1571362548493198,-0.08652020487471185,-0.3302260747900658,-0.28165459971173123,-0.1401453431970066,0.1699821990653823,-0.04692155879542509,-0.3422425234558564,-0.1642664651450055,-0.22996986094114538,0.44187349436919954,-0.14038939737665937,0.15362768569769242,-0.10714850182080293,0.006534832872838958,-0.21350901206315775,0.0249618361417024,0.0595669472357796,-0.06915712661579693,-0.013879118681588754,-0.1811104479039165,-0.06062896671010454,-0.23248040703917888,-0.21192375629405713,-0.40881822435409365,-0.212253242057534,0.054921310825474245,0.032980470499352155,0.09958529080548689,-0.24871321319186024,-0.023395854501445323,-0.24699015459508655,-0.0161398310200509,0.02463368847230063,0.13654383985806895,-0.07496878922533079,0.08201562142058083,0.08315944071725867,-0.329721355043339,0.04475225914815151,-0.12897515221881162,0.20011211507449178,-0.15194392191912653,0.025549615181174434,-0.03902942517876262,0.10745110972951188,0.3701981207622096,0.05497257835694014,-0.07874081997620916,0.08746985515431649
2.72970170914493,2.6473070863266353,-0.07029778029318146,-0.06595642502714905,-0.0183740086727342,0.01279977640946095,0.015273607028973624,-0.11323496465269259,-0.32441452305324925,-0.16970001171249627,0.08845154700183655,-0.14811678866384378,0.1126836781301751,0.08176552588984198,0.027927152803705835,-0.044801268976283615,-0.09000647902329817,-0.007356043194514772,0.015282154393214148,-0.0003495475800736614,0.007297657212524844,0.00224749764623855,-0.02112835653718697,-0.035922949927791104,0.020332144231937355,0.062043914525994115,0.0704931983273338,-0.012758060348786016,0.011736306684915987,0.03903172481915507,0.045294366781230666,0.0726890958249593,-0.0169231147991058,-0.02884157052245484,0.0374034691852167,0.05527833746996191,0.02703381646091796,-0.25308661422539,-0.1630625376856365,-0.26803083204622524,-0.06041837215079404,-0.14781564646802203,0.12555780809668304,-0.059797404116197495,-0.1018601450026615,-0.06363309947784723,-0.1237357094532634,-0.036261400661890875,-0.07528108148073698,-0.012561560957581874,0.062245238296360306,0.01143163699738503,-0.02063487538053188,0.032015906663430904,-0.012906628930049457,-0.17523413925944575
2.73318651452736,-1.0838094801822489,-0.04957920175274766,-0.022202233747385697,0.1882469981872006,-0.274907075727713,0.11288544691177449,0.006350083138544807,0.03414222569679348,-0.3274181336257076,0.03616658576331927,0.3428635358588109,-0.008647174628797105,0.39857883432600694,-0.31929245774813775,0.07941597536097275,-0.17526817002316974,0.053563924920378446,0.2864713257924282,-0.28968211053407267,-0.17869394048872228,0.24955703556207193,-0.1791579816602146,-0.14268480736246555,0.2601576354739404,-0.18380043153350123,-0.19186996233118492,-0.012317657379575409,-0.07585191074767603,0.12605996896132973,0.04702977210735326,0.037458255614935654,-0.10329588484788793,-0.24119455604054912,0.2235996214589838,-0.3884580479965245,-0.05437829316266507,0.1653408634295347,-0.28410445582796084,0.14336460714020172,-0.08085135331592574,-0.031094974175977064,-0.25585929264535323,0.19389841492429685,-0.2589525131376265,-0.2265954311041535,-0.10988896978936558,0.1487911279554955,-0.09842337937287621,-0.15394904388835629,0.16436199346393787,0.2088516920395369,-0.2212573102996902,-0.27130659561884185,-0.12467172598486662,-0.0010626385326514276
2.73318651452736,-0.9006029502761514,-0.012737549312597074,0.027703978825071557,0.20022248324295605,-0.15759531475361208,0.09489499812112612,0.5689851477813797,-0.0811400462509681,-0.39195911684707324,0.037432161115100136,0.24094403097256423,0.20599048540030654,0.3102260935953818,-0.42852675397954004,0.0777179781660473,-0.030398999355937928,0.06588597419628864,0.2247418922825538,-0.058259532705645156,-0.033720578803435264,0.17344366065994443,-0.13078886966978615,0.04055175423050422,-0.09296403094860016,-0.022691555999885704,-0.12471141168209365,0.11021871487889229,0.0797197244497502,-0.08928344568573639,-0.07516913424696542,0.2607499718405051,0.16572479064897822,-0.07364024553237519,0.24139246841172263,-0.21711982833174517,0.1519157141097749,0.2962217622372649,-0.09377979275394899,-0.19176082088268975,-0.046236870186650014,-0.15412527345938043,0.1338004149781149,0.3167629688101513,-0.11415954338112899,0.10995364652308887,0.1688813479573651,-0.053079006329283404,0.2480511418368779,-0.18759929841165857,-0.1093776360486966,-0.01947202681806004,0.10902442815685376,0.19911483646444428,0.08343903296068544,-0.011386556341340837
2.73961932801773,-0.7539973154630374,0.06459897671469517,-0.15531607062246539,-0.07559737156061597,0.05881883228685091,-0.3125906359082212,-0.11471229744120692,0.1139014747287822,-0.10965676577290961,0.04984225982960065,0.18799422839373434,0.01614878842325021,0.03319029421477851,-0.16917011399677567,-0.06243702337265104,-0.02652910206626713,0.028875832733509216,-0.054968253455301284,0.20289682300582174,0.036945136397685485,0.1353965360188979,-0.007657657747594179,-0.03199979841712225,-0.15480972053094816,-0.08053590871331617,-0.1426611513084171,-0.1344031370448515,0.12382408249059504,0.11924700231028124,0.021377805890530288,0.029904136674802462,-0.09944345237162938,-0.1177008901179018,0.12317327202848277,-0.09082748517102932,-0.006518388224137479,-0.025181573207086028,0.022223680720115158,-0.03297406484783438,-0.14459265503782942,-0.047132956809204596,-0.13707612445681522,0.05977260716089411,-0.060476516785449214,-0.26263926455076597,-0.0029553128559744457,-0.2458558916531763,0.1188275160362438,-0.12016820830931205,0.20175836540880587,-0.20521381416833628,0.14885963138726088,0.1512724588239961,0.2317559167274499,0.0867176689845019
2.73961932801773,-0.7142394880385969,0.21041471709970289,-0.2861760600932356,-0.16603489554281312,-0.15851162733291713,-0.2856470560646327,-0.19950814993905625,0.16251189308232616,-0.22988061269785862,0.026970323866436302,-0.15483031932930616,-0.29228937162468605,0.018647911360431674,-0.08649529051370267,0.17734323110737207,0.10520384938143867,0.023272969465021803,-0.016002195453152127,-0.18397283439762435,-0.22899840486031586,0.08933768403605202,0.005768050227292584,-0.08976033794242852,-0.22363958533452055,-0.10815266569095522,-0.05744229174327281,0.06163330049962795,0.10196049560084378,-0.14632311134806789,0.09019133125296896,0.03309137897203674,0.08558857720374041,-0.08062481990516351,-0.09454457158018609,-0.05486662912597934,-0.05962533045863333,0.11035013603124355,-0.14967476281463143,0.18830550222382103,-0.10888443359215488,-0.12163189679516836,0.06313200339093006,-0.0591855882091277,0.006645297308401021,-0.3649043473534325,-0.27976619500128386,0.009108007110195493,0.3226761384548845,-0.06282658045989206,0.4852091264377794,0.01741419463046645,-0.0465750349091717,-0.18085792558655855,0.15928200270939766,0.18384774644035112
2.74010038968903,-0.7660009414955866,-0.0034698545121624735,-0.15461970238128703,0.05999183801223883,-0.12888507984450198,-0.04075871549182636,-0.09467110523345873,0.08345422860228274,-0.16904215104086565,0.07759752035862899,0.021585708709649133,-0.04020267390488028,0.062289507460387805,-0.08399727086732364,0.03892401906279267,-0.048482735850350234,0.061810840815938656,-0.015812870780673824,-0.12673842908767918,-0.0637888716691975,0.17589392072715537,0.12758012845533415,0.13395237610063443,-0.025679018583111113,-0.10022943768117065,-0.05130600174694361,0.08922349838696525,-0.016102284060766373,-0.05724586632899065,0.10363772071325811,-0.05658159334706446,-0.17470497369089716,-0.06675405010461688,0.17893730411358197,-0.3066630001642722,0.10714410644346728,0.03947189656874539,0.09653737991103917,-0.1579885763840725,0.021735626520940465,0.019361233505428566,0.011190211140807094,0.04050834775461626,0.06669204771528003,-0.022254821072670516,-0.10969141429040313,-0.14358671818818008,0.029152431123698447,0.0207372659215406,-0.19673022716248523,-0.12054408494282853,-0.09901926793855131,-0.26969952719057083,-0.08024810566822915,-0.012109822318056185
2.74010038968903,-0.8390853501661909,-0.2734170791877656,-0.23383818660583708,-0.14456323802833648,-0.15557115819878728,-0.14992257159723138,0.23150145089085142,-0.04684866179751629,0.013355367570703547,0.18302242617154124,-0.1006035287382163,0.03995878555594151,0.015196909669052572,-0.18580907247347586,-0.027512529844128573,-0.15328413054531226,0.04105559289020591,-0.01723075363346145,0.11430266283131513,0.06808153687064442,0.16227982571616847,0.1412267658697983,-0.07714755831578896,0.1838694235894845,0.1271989325131413,-0.1265811447067644,-0.09376788084404009,0.13126392934178402,0.16508852622078687,0.16136837853005953,0.024257510721649528,-0.02895242373607715,0.03606273030675178,-0.06025938773922923,0.09840970765244879,0.05366764370387472,-0.08231536473632273,-0.3045678847339336,0.13512820446212825,0.1579636090236315,-0.27906219399517657,-0.1587994091806405,0.027311499929324246,0.2577386865397668,0.24822124787004435,-0.12354689041502726,0.21524669058927115,0.10898366945079307,-0.06962365916740734,0.06261045044420421,-0.003653784469990984,0.09319410759057956,0.15131106673961325,0.027429574237340132,0.010727245141799235
2.74960823450338,-0.9603270450430763,0.2627485887613669,-0.9355182185986062,0.5028838087649471,-0.321540315798374,0.02896887512548202,-0.5087492591947032,-0.10268665424904375,0.07993512109880185,-0.39104365003124536,0.1930677218989247,0.11749260293478635,-0.1249132104234007,0.2733481223492207,0.020292214544874287,0.34498786627542133,0.15092993084201878,0.22790574617709045,0.20590730721391787,0.0660908407932721,-0.22526083974489358,-0.1434303794526202,0.13366419015618158,-0.07788134549698911,-0.007741139159043953,-0.024725045578679383,-0.03041555012977859,-0.10696525765589866,0.07778579219837665,-0.2906211692901568,-0.015157753695984405,-0.06761805350955463,-0.1270128586365749,-0.24070507739102545,0.00886806833828574,0.0012656018161052995,-0.07401275348640157,0.07044980598385231,-0.038715508121189846,-0.131080227543741,0.13334233514642724,0.12101197814331482,0.2432628753895925,-0.38071425520765817,0.055333007384628985,0.4369280432999685,-0.03942475703271324,-0.17894270448765867,0.13024161444435206,-0.0902793890698449,0.006991692955755635,0.015603684542296548,-0.12738236002905035,0.08028486144644528,0.036287619796643134
2.74960823450338,-1.4586297235838126,-0.380232980474024,-0.22848635310041246,0.060193191732414164,0.1248430614860152,-0.15678669548857282,0.08078703656586199,-0.09780733994822599,0.005316340664262897,-0.3648740209542205,0.02055044552864247,0.05571131162949297,0.107906055315025,0.0044682406242613215,-0.12417684996330922,-0.04096287232416318,-0.17171164576581377,-0.054555719581002055,-0.1953977691016323,0.0748645972035965,0.1572226915040672,-0.05378095472442461,0.13452958084186806,-0.1671558121891627,0.015622396267225724,-0.2915995602810726,-0.2433027070609192,0.14524975961342007,0.11506026554976381,0.004037026111955999,-0.20056592453486294,-0.025454199983714343,0.11508419979278828,0.06688034250794378,0.00989015493328238,0.18030200358228066,-0.007463910834720311,-0.13445059136376725,0.17501520651339408,-0.16218815627045124,0.014308501617008362,-0.005513761923320648,0.25844630987351713,-0.1400748708842321,-0.20773696629620375,0.10909379531536312,0.09112625126179569,-0.13167825023875057,0.1682863370065529,0.12351236466325943,-0.2291111944532176,0.23787259502281055,0.1062181083240783,0.0324582584450307,-0.020489515742212805
2.76127856056312,-0.7752256319848663,0.334860203639472,0.08021275928315683,0.09223659505154728,-0.13851828958470253,-0.03522681020570276,-0.18498564443372756,0.029663021310682852,0.16047142388989272,0.1373646278265166,0.09067671510629,-0.008774388293105576,-0.11969418816011326,-0.039404750694674584,-0.12355985626332149,-0.10206446847143563,0.0633754642023733,0.01655828586968068,0.10784530123830677,-0.12540399837232713,0.057703089658477924,-0.1813042045571644,0.03751558281012782,0.010519256592348591,-0.02512126001482129,0.028713225256683794,0.041106664146836,0.1343780950390439,0.2011388818038995,-0.016307470307964672,-0.11389886512669992,-0.013146018217813416,0.072226359512853,0.24727365714740507,-0.1826159495151392,0.1699203644863102,-0.12615451390518473,0.07885252475905558,-0.04995707391652204,-0.02019080501200815,0.024034752988383146,0.05231131278725393,0.16084807327707562,0.03975742495721735,-0.18794628035907118,-0.18674731958682222,0.013775871471091022,0.3061281947717486,0.13443572392001565,0.25320618807373096,0.09281386213314657,-0.02550828254998233,-0.09778261406786193,0.05790335505119889,0.10499180690154292
2.76127856056312,-0.7995401261340324,-0.1330608160577313,-0.38343027820647085,0.13894325713470707,0.03663106423757288,-0.17218496883870393,0.11989889848270914,0.0873249146942695,-0.13904502902089716,0.22061157749035784,-0.11649757121922838,-0.033251703402255875,0.059935805322748226,0.014405964791145393,-0.06738768142912364,0.16246853271981254,0.046340938043645814,-0.11319330266342659,0.016394176470965194,0.13035179995924523,0.014993238921324398,-0.058414373336332405,-0.13270648484505176,0.07739366956053384,-0.17291946801266822,-0.11537363098699871,-0.05455545634984127,-0.07659038717788036,0.16447183146385586,0.0359694516204771,0.10911449220098456,-0.119620934517505,-0.3125779325278224,0.08129533954592759,-0.18414672609237426,-0.06463807487247553,-0.01676949504397618,-0.033004262216871694,-0.028134973513428196,0.06619258325861643,0.17017017003646112,-0.11701557208024754,0.04991025469647972,-0.12109783024707993,0.18335649394355943,-0.29313469286172156,-0.29420672274993953,0.2399495367571251,0.17840896468944112,-0.1880374663408575,0.1198275937815011,-0.19273679834130208,-0.08443192091884022,-0.04358711164116165,0.15516041374829248
2.85336304145109,-0.761094495610783,0.11863402002646811,-0.13761899783136938,-0.20127348978747484,-0.25121640507048126,-0.07012925088457703,-0.1840995178639809,0.08050255052538141,-0.12633361863953219,0.15094332045434572,-0.06249005195943848,-0.31457737801197705,0.023273841820289964,-0.12387639991230734,0.1056445136773006,0.011559863120883307,0.047811314489142415,-0.03483486123378978,-0.04413706313933574,-0.0024639636476020688,0.09963821888455687,-0.02372221412759683,0.25721971386060727,-0.0325578205004903,-0.01892714853029631,0.0298359162418948,0.11732599201143573,0.06480748391433014,-0.13760334809617897,0.055721395240891314,-0.12308107991282,0.023024200058549438,-0.07083749868467715,0.059239321073903756,-0.15687789721780876,0.11774062551836256,0.11923439236567357,0.003689265081779358,-0.11563320850417769,0.02115016385973245,-0.06888855642130759,0.00315040791899579,0.05940212950818974,0.2034949338970843,0.0062618774448999215,-0.2438208426916132,-0.21449635980856246,-0.013041287102357663,0.18957894261513453,0.007885146855168501,-0.32024482844587987,0.11309192847161664,-0.16810339494219162,-0.07360704773923435,-0.045290040222548344
2.85672732029026,-1.114041771164719,0.38845801423120946,-0.45578098962984115,-0.29577544579940024,0.42663340267137934,0.7432342240396148,-0.25455959583770027,0.09625610857024497,-0.07258329636033634,0.2772250454414052,0.16160066700514789,-0.243460038995144,-0.12621533349398667,0.4009550385799935,-0.25555395880729714,0.07786593669568265,-0.23293995690295688,-0.4154872065444175,0.452251928075514,0.12346754466919546,-0.09679315346614947,-0.3674441522096568,-0.20624443877984466,0.14337372975973806,0.5035784500120974,0.4750740351477584,-0.16699025455352523,0.011094495890435707,-0.02583797645206028,-0.27382559356591163,0.2087183537613883,0.03057207996640987,0.2537988324713836,0.10436639923463474,-0.1978180239093521,-0.10877796693008035,-0.1141028324197455,-0.14761047068673683,0.0025305614613044813,0.09695081730245542,-0.0017480093029731414,-0.018569628267490812,-0.07473715468807912,-0.19788635521537445,0.21852156533224482,0.08227755985785534,0.026850484296881444,0.46879620104842784,0.044020613621846005,0.21891054700630685,0.10203869810268418,0.11468236631948014,0.11822434672084742,-0.02591068431811744,-0.23112137212969147
2.85672732029026,-1.1467105177619725,1.021921962984871,-0.8665904818823503,-0.5670656831619316,0.27889862411275607,0.35266479610624024,-0.19418207052177516,-0.02884840148863349,0.05905811903062952,-0.41118727556699597,-0.09930703956826885,0.14386127220030678,-0.17828685099431668,0.5916548839747332,-0.3900478332964482,0.2638708529479492,-0.10919556105289197,-0.23121161447985483,0.11275485512933059,-0.042125206448435704,-0.3172332521790804,0.6606551882988666,-0.05985191443376514,-0.06292639250869395,-0.06771775957908077,0.19386833528066938,-0.08712883725303144,0.06923170824817373,-0.14785789085842518,0.10164746763268329,-0.08919998582299987,-0.1260650234612103,-0.1183414525537912,0.18719078743288387,0.06104269223204695,-0.051650405091534624,-0.15224417794026113,-0.0010799079385884758,-0.07154216782253897,0.3527637369433721,0.07367013909325165,-0.06360365250174593,-0.04922112393223321,0.1573435360773522,-0.046558035912916185,0.4076095422973671,0.2937533076062499,-0.12885589496105548,0.14670477543424085,1.0472647284608008,0.2488050170397207,-0.004243408213538857,0.02142437060761304,-0.1343515053133692,0.05864796493851543
2.86260518890027,3.38517035312086,-0.10210981334712321,-0.013888363697673989,-0.05649667626980115,0.05269297562555286,-0.021897708026536566,-0.06223720252474997,-0.10815270380985353,0.004649280244487741,-0.01002074855971985,0.02431850337188579,-0.05126298328474266,-0.062169431694744315,0.004993177896862155,0.0010718499715599294,0.10951895621546637,0.018213509341066414,0.06761182671483318,-0.07237515703014097,0.06123926417743353,0.08403832411101275,0.0430856861129672,-0.01989592297323095,0.02117630602215914,-0.006603706290245093,0.0791669139952742,0.009135677800686803,0.020814577403309165,0.038478139452210014,0.035360768700919865,0.01349816978578966,0.008753000896917884,-0.014724529895107752,0.035080195666869374,0.06924331056469979,-0.014087112995733286,-0.06279482894081312,-0.19093134476584162,-0.20145236109083697,-0.1219294141201599,-0.05859950645428613,0.04934299867499048,-0.13359742159484878,0.0319447098717609,-0.1058063406767551,-0.0011728608394949713,-0.07688193142349187,-0.08738748053814827,0.0785906388717742,-0.05504684035747731,0.23057163936824,0.1741294642399287,0.01887330390318742,-0.05287177531939086,0.1151230636382019
2.86260518890027,3.436217408981106,-0.10227834797772117,-0.017151584919037677,-0.046101740238786326,0.050881625030012145,-0.014300642137553332,-0.04601006156417339,-0.06586070377861608,0.03267122073182249,-0.020987317774483316,0.05008867920806781,-0.06777592740232019,-0.08779171267456576,0.006452956928773346,0.0040903238527195684,0.15533369403712394,0.018836887520568835,0.10901968231180373,-0.11650828812840586,0.10822758488087969,0.16562460324169592,0.04242023793661173,-0.03328676604776337,0.043186952741985196,0.015308432185226373,0.1132901850689847,0.015504476085215657,0.041587957326643,0.054869990060787854,0.07906525005925613,0.025729788524628594,0.008295394536115497,-0.0007489121104815588,0.017090817192640606,0.09870878191363519,-0.026847865187196618,-0.0680724088932636,-0.25977251355516495,-0.22178483552375639,-0.11460654849106833,0.04906070326835521,-0.01747570364408868,-0.07798581133000781,0.14050405099955587,-0.08502159303396284,0.044158689833156295,-0.08319796432262117,0.003456014156769216,0.010575482103867384,-0.012313950088690628,0.12344313687337971,0.04597945606231657,-0.00548129441294698,0.012044941589731128,-0.03982155687331734
2.8740814591129,-0.8258022752297123,0.18600171806747606,0.5935982213214068,-0.44891200925124886,-0.3226567121244899,-0.07676934020321852,-0.010970542485391071,-0.2959642726371683,0.1690880695278984,-0.1750446721369167,0.2527181287559279,-0.13823341196217775,-0.10748736397894892,-0.18764068493593444,0.1495162518089107,-0.0739991279863983,-0.19437009784922268,-0.17405759987681999,-0.16798122122443104,0.07195841682993596,0.09490616821669545,-0.14603602717506026,0.12394635484887598,-0.22490794609182513,0.10074206463382279,0.004816470860232291,-0.04341957153253004,-0.09465848624351146,-0.20779077875172852,-0.11667928588182941,0.037285662317703874,0.00830972411777725,0.0016319376502337835,-0.17512587150472092,0.004939654342872652,-0.11571843043882551,0.3082065422114186,0.07877137880722584,-0.09975641431118298,0.10108989067096769,0.3056896441833662,0.10519503547000023,-0.22423636992694418,-0.019387385652010924,-0.1685197213888882,-0.3143903012248431,0.048322283181409964,-0.09521078754591376,-0.0006327232922314074,-0.31972568710313665,-0.18073446522001047,0.045225073232130986,0.001252819484463208,0.2289017650787866,0.16663915068515567
2.8740814591129,-0.8451313022865268,0.1770318738306429,0.35808704462833385,-0.3899904529436262,-0.35814496210860003,0.015796061960986985,0.08790509401961188,-0.227737466423386,0.15707213620654603,-0.19591967483774797,0.2984716145637007,0.056042594082818614,-0.03964730979656467,-0.2015862684194808,0.0871440429009039,-0.014395533324615295,-0.15829965998319537,-0.012174840789593078,-0.1401750943662739,0.030814234106754712,-0.24752002846848853,-0.2431143651630501,0.20829324566324173,-0.1168397845572841,0.06795814866654892,0.07996940457949908,0.08164150328632447,-0.08937643137856763,0.018622120414313104,-0.11606266351385369,0.026162427415082335,-0.08815988219149062,-0.138979898445765,-0.060681795195757705,0.02547734349584299,-0.125153876759102,0.08823505030181467,-0.09820474225448961,0.05190867937228183,0.028509070360360433,0.03184351726497581,-0.03307814720537888,-0.10551892959151515,-0.0035014652778679323,-0.012024067758628382,-0.2105040744897801,-0.01046703083999928,0.0677723901863529,0.20114402612371907,0.08886273577084508,-0.021339921220790536,0.0853337756970175,0.20649037695481687,0.006743653843488283,-0.16244878811467123
