TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.92289948616032,-1.0403084316453237,-0.2110012419869403,0.6957318925941824,0.12074408522040561,-0.2808053282947545,-0.11547461951287027,-0.2224297200772444,-0.015676874207217435,0.07331693324431787,-0.0061430422243005465,-0.3168603951135523,0.22061976718027623,-0.05935233909603996,-0.09575286292118954,0.08763941324144024,-0.09697487134935884,0.5158202220249423,0.015105921738805194,-0.17086259330916614,-0.1875686185582748,0.511460379601883,-0.09722724490267577,-0.009855265619633223,-0.1941456283781855,-0.0793116000476725,-0.39688098863253524,0.11470891828618704,-0.13958473556447712,-0.03891189536625181,-0.15666781626174883,0.0360078187924794,-0.16590600864207736,-0.26596716214587457,-0.08360687210988285,-0.08787048196805063,-0.1549131186956279,-0.04517430354418901,-0.048023122323110914,-0.053169854187747376,-0.01669508371079437,-0.027040692862443417,0.08729526300003893,0.16794050315013864,0.07879357702350415,-0.06792262365965392,-0.09367107293384538,-0.04539999790494779,-0.03992940509731049,-0.04001031649481666,0.04482907997815956,0.025328038777480535,0.07162396114509074,0.20455419418786064,-0.09371676257603884,0.1061872672520156
2.91396501194177,-0.9172607128535342,-0.13345321848613606,0.3270180072436017,-0.32158353458352756,-0.30940487205967976,-0.02813175280104192,0.20419192422452126,0.00017563751624656638,0.04451387906938918,0.2588930530264831,-0.2125116908526932,-0.01722501857903495,-0.16173612320141104,-0.09919762594768246,0.3459064335927782,-0.3956743915917734,0.07852728280357399,-0.01441629329381257,0.013140758660170648,0.1759339957343492,0.044750839253839415,0.14997507936786647,-0.007294498103989246,0.18139117006794633,0.025445966305481908,-0.0866713885741806,0.0033709328741560246,-0.24839244357281848,0.23757409182043418,0.1485348211725878,-0.009526226942627046,0.14478369445167616,-0.06177583969900509,-0.39094426517309605,0.0030470839234191817,-0.11127618980500235,0.07114196223325858,0.017445069905742242,-0.10704445941632001,-0.07028601024873347,0.1970950586753222,-0.016282590239246317,-0.06430607693607923,-0.016759239824420798,-0.06875803148883212,0.06508358700991618,0.06661259855557677,0.016516055346142058,-0.013310358741696013,0.12534837805773608,-0.009759977198448812,-0.03391172713218497,-0.09910887235246178,0.13730237590238534,-0.18016154512537058
2.99415209022166,2.416642157680705,-0.05979742004145189,0.027364930397411027,0.04597104605413356,0.003941518204011545,0.004040834972383712,-0.04744524011569618,0.02992890621479639,0.0019868342301784625,0.006634027237540432,0.002070564089029897,0.0026526358894392124,0.018883144821259017,-0.08900901553537185,-0.00930691303496832,-0.0024060740103796015,-0.0155250286694351,-0.008345023931990754,-0.015796064160076038,0.014669932997553337,0.00840194139326364,-0.012519405667848529,-0.015177738431596394,-0.010279550380398376,-0.014159313145323957,0.019315102064781018,0.003956277797811171,-0.007010965151345826,0.001367025494248446,-0.017962430032175403,0.005552209699737453,0.009136921964089413,0.005827651285617314,-0.0019105219721354488,-0.014003959472477989,0.005250139147037155,0.02329960855826408,-0.04315681699276774,-0.0036277222034513585,0.001073988663894752,0.00019864524156055702,-0.002535225529553601,0.0016976359960036377,-0.00017394202589428643,-0.026707404926636664,-0.017986493496133724,-0.009851251284731789,0.05729578671354304,0.005707635458934473,-0.015952776996607992,0.05858553279863147,0.007428324607407371,-0.007966579219470317,0.008161612932004967,0.0008007639707331154
2.89250602650154,-0.15997243708431705,0.14673762345397795,0.0603016587049584,-0.3289127781389933,0.061274201414709704,0.2089553046620648,0.19340335268967346,-0.0025176066612172593,-0.09518697065423698,0.06489893542121304,-0.40748897932497485,-0.10429973991693073,-0.3113901762836867,0.0023523910340060698,-0.1154814766200951,0.36899200001158106,-0.05673738654060518,0.03500486018459347,-0.0795561336571168,-0.021422396724944726,0.07679116375362435,0.029047741175806895,-0.014457117494679698,0.07776966921269532,0.11215641619271734,-0.09103885989126369,-0.09526744557653656,0.06348092050827285,-0.14159092044980595,-0.07810737579516493,-0.12371250535050032,-0.1794198264980796,-0.050735282403686244,0.07453549894895029,0.21583103455681435,-0.06392530002059389,-0.11545717037963245,-0.07625113874756287,-0.1301175284076532,0.07482468636091177,-0.11877499688354527,0.11072096084068124,-0.24704916994760215,-0.158755426402608,-0.012980108109348886,0.16770795538642158,-0.05646352545066964,0.023535581643401204,0.13440849129991386,-0.037632708651352466,-0.01433874018762256,-0.14648740259286,-0.012808389774706063,-0.044914002257261804,-0.21913524565419681
2.95402911018931,-0.3452195296052325,0.2208722434013855,0.3487487637238457,0.08039941585511315,-0.4230096013684382,-0.19105137297865707,-0.1502565104779661,-0.012515592887869027,0.09918136864654153,0.1838209690290015,0.025116689920903573,0.34286969513615345,-0.1141409137631424,0.03251054552223701,-0.1008924182153879,-0.09635700221985882,-0.05270887033227786,0.10282778912185628,0.14739078677287382,0.018055550465067797,0.25029939875792817,0.023822655417385076,0.12256015472222978,0.0023535787090606993,0.17532145271631644,-0.12095585004109953,-0.06950118791723406,0.16488400427871816,-0.09858959704688323,-0.07533215586333968,0.10305563517721174,-0.007419478307375826,-0.2275643401165478,0.04536406312630575,-0.0621580009690116,0.1537569505687099,-0.024245791504670874,-0.02231483324348575,-0.04876319530349394,-0.11625549553887836,0.16744713649093862,0.06552772981520866,0.0945844372628519,0.03251639308456244,-0.07545097942704108,-0.009931986467761432,-0.014014523714654819,-0.021936373925072014,-0.07081946009534743,0.052313602380017594,-0.010828372658858249,0.13176592715500748,-0.07365952567514855,-0.017057972943572988,-0.17120526285660648
3.03998007489136,-1.4117949630069087,0.3393382608931464,1.5068835036096433,0.2511117705763012,0.08834474360250429,0.3150446162930422,-0.4400127030167314,0.009650427858117983,0.32219856792411133,-0.06894425904343257,-0.18247700590336996,0.033864539390859504,-0.11084293097186988,0.06223292786853646,-0.10371586721409673,-0.3899483049688964,-0.336685816952824,0.7066890861585808,0.34602641812241897,0.046896648804947004,0.3493163688991934,0.08445901469063757,-0.116222045880829,0.04142918008142685,-0.016693983836076988,-0.09037872932478365,-0.08848676078257982,-0.23704866890244625,0.05121990275003222,0.05502408019722154,-0.12119310967790184,0.14566456079388618,0.3484144117693107,-0.1452684593896409,0.16423636193235766,-0.0100792464640889,-0.028332925135329454,-0.025669141748350225,-0.13629499298720743,0.08411851507342163,-0.13301377711146412,0.1165724539148621,-0.11439186989896635,0.012769143259188364,-0.04632160217847564,-0.04856466484717907,0.026573068678245076,-0.00836184821770666,-0.09230384168692812,-0.002924372043120894,-0.0060483301834863955,-0.032299034619180746,0.011756890996629694,0.1532566739686888,-0.06889455671532
3.00136893568393,2.5406987451462952,-0.0632098693378315,0.02271258580519383,0.04001698070153354,-9.616269792206529e-05,0.0032178057844896497,-0.03672786707962926,-0.011562047830338979,0.00852370848430677,0.0026312297511925714,0.003983839243113914,0.0026550692630078433,0.01385623435439905,-0.08027337540520277,-0.009353417950424797,-0.0016865048675818698,-0.012461946786442161,-0.006384083959410379,-0.012120988040871894,0.011280073746253172,0.006337548995740523,-0.009519013733468909,-0.011499026552767706,-0.007682020712070796,-0.010656460650523562,0.014513884385506924,0.0029719655413110438,-0.005256753139468431,0.0009717461085746185,-0.013291759409777315,0.004061324973744015,0.0066600611893263,0.004198184902497119,-0.0013953182340913973,-0.00971427056977968,0.0036135696642379533,0.014675087192260674,-0.027223656551643848,-0.002454271892620889,0.0007821869432620461,0.00023489236815253697,0.00015217436498932835,0.0001839998373209187,0.006576786752232138,0.005568093159832639,0.003603819401618997,-5.742899124685331e-05,-0.023824102360715464,0.000909947212280414,-0.0058430095691400985,0.031110181048031912,0.006734678513993125,-0.008319534743337199,0.007206551561944795,-0.002118567428906365
3.08092020077745,2.5197163732490115,-0.04804872064853412,0.02289387428433373,0.03294760839680796,0.01765121941277766,0.0067439722538408025,-0.007182299545276603,-0.2245959095189624,0.03051337980576018,-0.0045861594183160695,0.00872566676242818,0.004073688172356671,0.005479491277284411,-0.15773757368594982,-0.031956668882926,0.0029913000572103967,-0.02598216949170003,-0.004889186431832327,-0.015063196364158492,0.020271209681591802,-0.004527630881854107,-0.015333592246047351,-0.021444847205634186,0.005080606233876269,-0.018124308202428413,0.03379587253273812,0.0077183735157425075,-0.014994052380343362,-0.009842058124252895,-0.024643346895435056,0.01323197046984589,0.024127280555724447,0.009767414780945952,0.0019057998655407718,-0.029161229479393123,0.007059400765214286,-0.05590353854846643,0.1402456526508644,-0.016299346161762235,-0.014511566388073728,-0.00893534173743457,-0.08540254727007913,0.032745941477132466,-0.19041015334724024,-0.4163514495827447,-0.15938824114808645,-0.01487868524340717,-0.08467449891332861,0.024809129243428037,0.06256029660695377,-0.19303059081979096,-0.05447588813006607,0.030154402651786934,-0.0054219829856426765,0.023202637688150063
3.07267563120043,0.3001666590390088,-0.12574577955128535,-0.041066345042950814,0.1340340916111995,0.1673809925008365,0.1038735113196679,0.07825525525106121,0.017933991412557797,0.1083821767732339,-0.07687381249316232,-0.02921769817136659,-0.06632084791697516,0.24446826668853713,0.05413349251720381,-0.15473359762119962,0.05482902709967224,-0.07537114043596607,-0.047021827651045796,0.15001124398323076,0.05808379011621092,-0.2593375462356366,0.0542311588885079,-0.14225277887064608,0.07337655176944204,-0.20550174253813,0.19248932513928718,0.1330919546055571,-0.002769799049841329,0.04960310095685303,0.019104038707707608,-0.040245320274090605,0.07508156814690017,0.2495254354778765,0.04215596857282587,-0.015511270966110643,-0.053474931400283185,0.030555726254557065,0.022254700776540282,0.12143827004038259,0.014198291123755546,0.12821838594951837,0.023584834423706433,-0.04567287705967423,-0.19838406623557153,0.013792633734823966,0.18519437498077754,0.06978143565557753,0.01607395208258411,0.0025707815505550914,-0.029801325799652285,0.004808677552115791,0.09213677746917587,0.011445693652535558,0.0035221540418057373,-0.12089172456006556
3.02640701067552,2.7331899687719843,-0.05308494501364994,0.007367463530255788,0.01718979734000214,-0.027448962868853156,-0.00872445617340199,-0.09090074775540256,0.9752682126963076,-0.14058904200221495,0.04571384540633972,-0.03154753462122726,-0.0035934636130031355,-0.008320562290577682,-0.12306274860510062,-0.04400916663657138,0.01044085756821319,-0.03336327150820573,0.002498051020555833,-0.007531784842643652,0.01978708224334994,-0.02160300143225108,-0.011290292611207637,-0.017560050779998216,0.021672267861772166,-0.01178028456218339,0.028170169298665323,0.006773438154066214,-0.013242336193776308,-0.013734160303672933,-0.012489710200940652,0.008534848168938052,0.015621268302737079,0.0038133612504517712,0.002408595510992623,-0.006442329217413502,-0.0005572502096598218,-0.1006659210099944,0.21134876679941259,-0.00904255151234197,-0.010352779576136369,-0.00437770619178479,-0.023239840327238394,0.005218447128471997,-0.007530357496547303,0.07183043230485084,0.08333930038199323,0.030159494192312356,-0.3201694174787672,-0.07220825189547066,0.1261664218482652,-0.38025347070673027,-0.017538572003216586,0.0082722051502121,-0.01989558651745184,-0.02625437986462603
3.05066080552653,-1.0333000705436322,-0.040448407226556016,-0.027838151819112013,0.6903724989247271,-0.17721105612636212,-0.39170680821312215,0.0017688590296382578,-0.028514414815004198,-0.17703656033667783,-0.1683356783205706,-0.24231214843693832,0.036774995467890634,-0.07909991900895144,-0.04927931581948279,0.13081806094873183,0.09320022352743552,-0.0070851831712190946,-0.1676207668987893,0.17554237617588864,-0.036828743712215,-0.09215426079741333,0.14471817070956847,0.14581903923779543,0.032608611657299454,-0.32639262127435503,-0.20312510225032665,-0.04474382912258983,0.08942413106147806,0.13399184484490162,-0.06808706156821508,-0.035415199589613575,-0.05884939734529904,0.060480295754212744,0.13204391523307016,-0.04063568235615333,0.14207643519690705,0.010223175035561171,-0.005019297342956605,-0.18665788553252183,-0.0010572593238110145,-0.307255418701399,-0.030779674078730095,0.10754601581866921,0.07647046338364652,-0.0758180144013543,0.08134921630852557,0.19713396531427121,0.017429744519592606,-0.04351479066013355,0.09819173755325158,0.025636216452327516,0.059129866733678094,0.05593893219787963,0.09172410881735812,-0.11291441207807515
3.0560258509342,-0.9771382317557257,-0.29214238169387485,-0.15678447697192657,0.20277161823784265,-0.09837447692518629,-0.13435256315346025,0.3552702571113964,0.021008665409135242,-0.11560244679634622,-0.060312113603530365,-0.029088471204150635,-0.15908290441009754,-0.41522194773845345,-0.014834207423585346,0.041376805806349885,-0.3475447847292897,0.050419183346376815,-0.18111596943119104,-0.08052992844805683,0.16715936470163012,0.07245386431706748,-0.14549775386446107,-0.06304000927643605,-0.0474750502325517,-0.05293766055767389,-0.19699184762799443,0.019755498776016275,-0.15749549835473692,0.08571798888331071,-0.2523615503358653,-0.030534004319636716,-0.1789124817431192,0.040741532215255574,-0.053913560902820845,0.07638215875727976,0.01401467340923176,-0.17359480639393146,-0.09663792139882041,0.15042772867686896,0.05786198904614494,0.10991782361455779,-0.1548723153523853,-0.04698232342112466,-0.09357610979140747,0.1493656411031922,-0.2461586684815918,-0.06753541983998682,-0.024463971805984017,0.04641200426306614,0.015986156353073346,-0.014595728390555285,0.03925486152117225,-0.12338912267317573,0.1868937657474119,-0.03890808831492426
3.00804370738271,-0.16661044611809311,0.1523624420409592,-0.13984342433095365,0.19926024818929527,-0.0470077229937667,-0.05672338255281418,0.21213307512682028,-0.007780270752382424,-0.002152902268279215,0.14505449050518712,0.22702540245394673,-0.262780381410325,-0.28090068808053975,0.13472708021631496,-0.3178651901058655,0.026819120219167988,0.025138477355796853,0.14236161027190208,-0.08492502764195316,-0.2673985251774096,-0.034188212512684675,0.03924313633266064,-0.22386213102543992,0.2792078637788828,0.02235451725498604,0.0433904111740066,-0.20717778594527866,-0.27395478485796226,-0.18719012935738347,0.22779696817706274,-0.2039264326292057,0.28555039417405,-0.004080996411246399,0.07758192914152277,0.15445173225875805,-0.11712889197640869,0.14355651420736545,0.05499183323496753,0.012267779294160475,0.0004870758066133692,0.015210702905697223,0.04148589077016818,-0.00944460218984008,-0.1052455913283694,-0.04505459542016084,0.008319895998110094,0.1676932636515152,0.008706728805285457,-0.126159084515627,0.4028077568073092,0.09274424898115882,0.4144638968799332,-0.04580972650248347,-0.14412946928190273,0.0009437037955686687
3.02732718065268,-0.9528153632432408,0.008759073009387256,0.6297829270817967,-0.3605526812616454,-0.29822275409629195,-0.2695192995167304,0.08556845236856005,0.01663560040923309,0.10931290000985537,-0.02027192380176883,0.024953156841290444,0.10400888697993353,0.21536832208436307,-0.013986060239367003,0.0500913349993719,0.047892790073914934,0.15460161008157902,0.08965284840979228,0.08065154072687984,0.19355665139333764,0.1265486536534473,-0.06859274337692985,-0.29596817921541585,-0.08025977170985149,0.11129899239588853,-0.015900358639822823,0.07904884748900931,-0.12431869715567202,-0.0064836026831063005,0.05501289750841222,-0.365578587995205,-0.008433636967692136,0.01261612852938044,0.07828237789860192,-0.07109520725461359,-0.16274199841122325,-0.07431808018488892,-0.04701547913369226,-0.013317515570801613,0.1484320675369794,0.03444115300749769,0.03996117186700396,0.02894986130846286,0.006997086791209585,-0.12960466684469904,0.16202808799252053,-0.022106039258929355,-0.00415110980882184,-0.06392935430210575,-0.0716115377867418,-0.057039970131977986,0.12286160608188128,-0.2588418647490453,0.044643471033288314,0.02696494760661916
3.0514410237781,-0.30029190788434396,0.18878001102350467,0.6835785616936164,-0.2637365191356168,-0.3745043098640812,0.14414992947824154,0.05377730222721931,0.04271850724898145,0.4777884188584251,-0.044274102129148986,-0.2942053821861952,-0.10273369041124727,-0.1639103080670992,0.011030495684807781,0.2663893479488398,-0.15957438448976563,-0.056023880358462216,-0.11657236987261664,-0.1121274999517986,0.3603970366781036,-0.017620112886522064,-0.005104859340105195,-0.18326888752937004,0.18147108503455323,0.041224570104429425,0.1357326454658724,-0.13478223084726126,0.24468220069530403,0.1766865958008252,0.23350011507561322,0.055757568937268055,0.08327093538040208,0.03816670478235956,0.16817406740382373,-0.10057482329000338,-0.0842872032934362,0.055683640963964595,0.02590449583260229,-0.1335185097076323,0.22478198252870085,-0.3314644217967499,-0.2121743593704509,0.10530345438208738,0.06408646490266139,0.052821603773345764,-0.08949556082423073,-0.10747783091809648,-0.018809877902091515,0.06180957904634401,-0.010416038187114205,-0.0178091172729671,0.11802760934900589,0.019258182226530536,-0.16319981262986186,-0.02646893555678598
3.09030469127879,-1.2131235508646272,-0.25584979597987434,0.8743248610050725,0.3291497353530913,0.8471383334039267,0.42895681079292364,0.14125985557033197,0.04613401382396244,-0.1625833836966477,-0.19927190260329122,0.2044505667304783,-0.3933949870969723,0.13926371837902057,-0.03176413051011047,-0.15076298115045544,0.26222695836813276,0.011052322064259542,-0.12826989635359004,-0.0472904673142483,-0.08202851347439977,0.4927267134293144,-0.0010212616692307592,0.21658074887917075,-0.24801926992077478,0.1148856817420797,0.008507766244936585,0.095054562849341,0.05368272086412574,0.20565923528171923,0.1676079228994723,0.23814261961188957,0.14870636812268323,-0.008044351012785066,0.015231773927645936,-0.16302832401127873,-0.09854428811593807,-0.025537366681960178,-0.010666498863097092,-0.2652637576342026,0.014667024147387105,0.1356838487310547,0.04547973877666318,0.0495088992247601,0.08209060721691679,-0.07413142593830455,0.04653540826418572,0.20288367230388354,0.002799554554208945,-0.09123567981245781,-0.02424389219672854,0.025563388384513927,0.07085085313746392,0.16756688842546788,-0.10779867054493919,-0.061194524084991084
3.07440361009707,-0.26274914940928373,0.016509207174251306,0.28352470849979017,-0.35074121844647316,-0.058088214250369245,-0.10153934502171165,0.23277428732328392,0.025628969811846015,0.19187677918461046,0.13654602815516784,-0.26892270894409726,-0.20025335234861638,-0.12617198877006208,-0.01786571731890515,0.05249101895367745,0.20268323268083024,0.1405518670201039,0.2057456631019415,-0.016616476263119524,0.41595306579160307,0.04570054188101763,0.023067916337718566,0.32123264528586737,0.2776336024887566,-0.035364345382783935,-0.17598894432358123,-0.15282005235089433,0.2974186331622814,-0.03578736746004355,0.10882954267104429,0.17962861950698944,0.18549415993809512,-0.07237976008316906,-0.08894021731608791,0.013485541472315234,-0.0715124607462127,0.11677341485308469,0.0672831943379248,0.21355946048461164,0.08273935685339086,-0.24348612545477227,-0.011063273618414936,0.02104387431243436,0.09431109411642759,-0.04820738218460301,0.052597328288147,0.035437386039587515,0.020025667577866054,0.04430238747390779,-0.12134229177573672,-0.05032992435657974,-0.15123739665872465,-0.015119290588206978,0.06339957235264558,0.16663383358158385
3.03347626130792,-0.8887288125283855,0.04098662485787129,0.20625353721268783,-0.38641472335170207,-0.3092790331833952,-0.14538851690896648,0.09184186129843701,0.025357304872468945,0.05498908329803931,0.08294852665375016,0.5867558837868077,0.21953251364446685,-0.17962241797037545,0.06072236189659828,0.08481150877964692,0.020007475801622238,-0.059487358007059815,-0.009362539618220393,-0.0508011874616497,0.08592349504026942,-0.058379082157517505,-0.2771842779507831,0.15890488104907402,0.19361881459084768,0.009619924178334065,0.23741890136145363,0.1118110467956659,0.19542119678592268,0.016489805621883374,-0.014851883818869779,-0.11571516169179993,-0.0441994642006195,0.05502909985270707,-0.13924474498669068,0.027743735649692517,0.062219824701972626,-0.11985541743862915,-0.07741695422576489,-0.09962697715468624,-0.13482192452204478,-0.2383471245395504,-0.1966661716322704,-0.02053649967556138,0.02107619967214367,0.009196765289088955,0.017575730393473394,0.11567528955429279,0.005184775391753391,-0.16607562195143313,-0.17339938433015173,-0.017270803962996607,-0.11744626162944578,-0.1382730305783923,0.0232996336139218,-0.07653546749643829
3.0695144298855,-0.30477219393633664,0.3671118851943165,0.023926678022751245,0.31452238198723825,-0.09446292632511051,-0.26079258659792515,0.13898244012529093,0.047121386512128355,0.3030554431162402,0.20064436756296822,-0.028532120624466258,0.02319362934530813,-0.012294162527115567,0.0464122749594962,-0.19542646589370427,-0.11431903463810994,-0.08465782636476023,-0.08064303404261727,-0.43442770847670037,-0.08429620469732742,0.12319275698550436,0.19935956628397508,-0.019205068145418665,-0.04271118276170245,0.16963611148063026,0.08788960058529931,-0.29083200463634706,-0.11402515192333282,-0.13416186676765252,0.13338688626129228,0.155899598682391,-0.008076094782550603,-0.09527295923634746,0.1761978075223171,-0.18898513997848862,-0.1271416251375882,0.01210960342518031,0.024545900575969448,0.12412625195041278,0.0999193564663268,-0.13763189758703917,-0.004180391244020462,-0.17399955394232602,-0.17557352562667233,0.04469937812864902,0.16910995091617528,0.0094467535955016,0.04653678177034476,0.14923398624245532,-0.08288631184595364,-0.06632161675433272,-0.018575294479518334,0.008467901661097892,0.16705562189386683,0.12642127904176906
3.08445314739589,-0.23347661790283047,-0.02080129039270876,-0.12553863307860194,0.1897013520570275,-0.1188888062292882,0.06869322738254284,0.17823344306188346,-0.008671602079772791,-0.11953115766134052,0.04500686371290586,0.13541665272811798,-0.1253442579677939,-0.04375359864131664,0.04804419961193967,-0.2542270368434115,-0.028202081399094234,0.08289227315600727,0.18892709317608558,-0.1520901590840574,-0.19904868533867412,0.09057451759170645,0.061591569095881975,-0.3182139876487124,0.1557967367760619,0.342046341945732,-0.10743305082502996,-0.14890746107574904,-0.005828084229393775,-0.12239316928593495,-0.07582177568324959,-0.2984949716644441,0.04391101066424072,0.10087095085042835,0.0026464888411964695,-0.003273653363014988,0.02098811255217962,0.01882588019062729,0.007163150191099523,-0.027874711071648583,0.11282357389273122,-0.1059925100285354,-0.0637056751523635,-0.07390356189035623,-0.15457811320643403,0.14219177781669878,-0.10540861462004421,0.08348539740606872,0.011276398810859456,0.23103531555149256,6.304030740042172e-05,-0.00917045948151174,-0.024922531214094792,0.20343329076706634,0.10083347578156186,-0.1807896109399682
3.06625134347406,0.4350018394185642,0.48144428131076616,0.0743393860696307,-0.04509820478446893,0.2417855502128592,-0.19645147806921426,-0.044774452328473914,0.009100072497382351,-0.1731861713369106,-0.32089148077911267,0.042212736990808054,0.061358342485152366,0.0174015377056393,-0.05612667108453376,0.03377970437882557,-0.13417105332296436,0.17854949063170372,0.10075098955472278,0.008770222415119813,-0.05809766675704935,0.064680192845124,0.1062273037212071,-0.033880414283610015,0.07893725262462067,0.07289712689064852,-0.11078631797667855,0.008756652625358187,0.003222104799092392,-0.001248933396540804,0.042134569384480715,-0.0728323273234337,0.032273510387077306,-0.12261199897334672,0.12124942671427137,-0.0639131031249786,-0.03153761961974129,-0.040851049202316886,-0.018409852276748007,0.19820940139537496,-0.1330522869931712,-0.06275392287308391,0.07989303815289996,0.05484867004068581,-0.023846854919246485,-0.012502287908607301,-0.04354167930053687,0.10241249719622034,-0.010912659644794941,-0.2571552719465025,-0.028421991150716384,0.031778959219378795,0.0701213505805754,0.0892039156481324,0.046743541484065766,-0.08214786274299538
3.03998007489136,-1.4496960110244668,0.44882760749186273,1.7420975805259722,0.22322619589440992,0.13118948537927652,0.8336962465093588,-0.060920329945983516,0.059217185026792345,0.5007156268714499,0.033976056511202765,-0.25091332222322343,-0.05712561814408688,0.06530280246213835,0.1118312748629265,-0.33621235294541335,0.07641147681378709,0.0832269925913456,-0.0075731581069601785,0.16310606245507736,-0.0902884790368213,-0.26761824464035766,-0.2586918869660852,-0.21948946184496926,0.024500814818560174,-0.024830459937000064,0.22047654428744112,0.23391026180043084,0.02825631132802181,-0.24924361361808947,-0.26083059477796733,-0.061487526328418696,-0.23594957668161962,-0.17541474384391195,0.199282195035785,-0.04636561509623913,-0.039550805599680904,0.1470524353101431,0.08577654003294319,0.07579546234324501,0.02083072324698197,0.13522357870679863,0.058280088543601435,0.1308900212780841,-0.08409468356525,0.0231125727644233,0.037572512809085655,-0.05849664030132824,-0.0037077163433731713,-0.05071323235301689,-0.01780589623724055,0.006232950201651378,0.027782430467283015,-0.00759947951013247,-0.11008423486816088,-0.04528529589353234
3.00136893568393,2.6544937598073983,-0.056242226021092794,0.01757687150992226,0.028592269025269644,0.004758090604619067,0.0032892768470093466,-0.01921124125516301,-0.004788378201706282,-0.004168603409901185,0.0065493087669486316,-0.0031050770961685214,0.00025937244107494963,0.006951469910698702,-0.05306077503287343,-0.01188000257960647,0.0017247748825531956,-0.01545571185015581,-0.0020155594374972286,-0.00871015677758517,0.013565628376891082,-0.006491980865627895,-0.010048879575195175,-0.015043369999828417,0.009342956221788818,-0.012219204055861238,0.026417275563252605,0.006301738603750286,-0.012763475918708547,-0.01253417672463962,-0.017472890456252416,0.013526482959570015,0.026354669163687866,0.00922719730986772,0.007257652072730913,-0.05536389465471323,0.015920191694961845,0.32017127038054277,-0.6063411226027594,0.01160579624631584,0.013796647538925802,0.0036869310473358714,0.010222779773937542,-0.0011529566022771564,0.002106567837948285,-0.013830338815630262,0.0021718830859785085,0.007722876402889492,-0.16594461449772022,-0.015676039244712517,0.07340975826962477,-0.22208590302826345,-0.03966379512377539,0.025654447338599087,-0.00989440014465641,0.01729054267775303
3.08092020077745,2.5713418242702417,-0.04934838296508114,0.021829073901364095,0.031674349751406615,0.01946826876954586,0.007814921145792268,0.004445187076242501,-0.3523302514910076,0.04719025164893653,-0.008909597984519395,0.010161460767960068,0.0031149303831999793,0.012147621085564022,-0.07340742072957648,-0.008449773179591877,-0.0013793716302158926,-0.01246379222124347,-0.005823118372147441,-0.01223098794627656,0.012843655463891749,0.003633892135046867,-0.011090664876563528,-0.014737218994110896,-0.0035149012958296585,-0.013573742614450088,0.022520592447087658,0.004978976562593115,-0.00955426016201032,-0.003902247279747007,-0.019482058044858405,0.00948929256052547,0.017281123203547837,0.008204837557100006,0.0011104682827185633,-0.031244371051716874,0.009791581003800072,0.10098003157774699,-0.18447084132953756,-0.002528876162911209,0.0023289412221918376,-0.0002657187614198502,-0.012219601890634186,0.005672217788373856,-0.017542668299125527,-0.04799781753457005,-0.002673640974395557,0.0013001505802323343,-0.1597655628684786,-0.04194945448043749,0.1158826553270378,-0.3494098535615745,-0.039289145341573274,0.016984760286234406,-0.012037725131136589,-0.010876457079376647
3.07267563120043,-0.17935999822757112,0.11300583263023874,0.3911597149991619,-0.28171740696287145,0.20892507610797365,0.22870067927014295,0.17991646978854026,0.001873327935603793,-0.022095979315702636,0.15432770647956875,-0.44028094334132173,-0.25619245111667316,-0.16832128024069812,0.039800758891234356,-0.3084524631989076,0.3720422870161921,0.021798854672699222,-0.07803308940761637,-0.21120037333599753,0.11103055823921325,-0.19492531805322763,-0.02617983112861093,0.3401631477923291,0.003787552248293969,-0.003640750025206832,0.06830219885814896,0.04103604186018469,0.10424849661676157,0.02663420938422147,-0.16162760442087007,0.037425314263063,0.0572548991812927,-0.06191444916741772,0.2100533517393358,0.13029626516240086,0.15291781262617526,-0.13173329671160647,-0.05707369533206621,0.004508752592477493,0.07041472601947876,0.020351774799750443,0.039709585026998034,0.02639199620217563,0.0876756012864974,-0.07882136285443964,0.08952788604607037,-0.07086713829502211,-0.008400973407422576,-0.05572210458845526,0.0018015536372866373,-0.0028280828690048256,0.15019722507821695,0.03033847892262289,-0.050342116496450054,-0.07680807308818881
