0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.008588023018704363,-0.004853338498383335,0.005161069553235743,-0.0078123148625772205,0.006745010352672031,-0.0048400368108404545,0.00027877202141754975,-0.007547798814084156,0.005220277299461381,-0.006293165534881863,-0.008784321957284319,0.006027963916880192,0.006182881391377347,0.007860010135322932,0.001077857036867445,-0.009191763260830398,0.0054002945116627754,0.008866387240270656,-0.005117990219933399,0.008311369745192363,0.00410336019674292,0.0007286354543904567,0.011124380907384919,-0.007854115015680212,0.008664536894546765,-0.0012073611206501241,-0.0005898562327563935,-0.006662123379399331,0.004997758385348755,0.01060100866939261,-0.003913183136167214,0.0018162812280255658,-0.0067387964901302385,-0.00424455713842651,-0.0043437777041192985,0.003791321272700893,0.003287154560539728,-0.005058157052945495,0.008510912363272375,0.00024028195474211098,0.0034373849496295303,-0.00974939561407431,0.0028421625918648255,0.007197430287593498,0.008040027210858636,-0.00428155909343683,-0.008525593110403474,-0.006357217526331013,0.002657877455886252,-0.0030216322268287682,-0.008477847387093455,0.004522981105416838,-0.008961961753993867,0.0017456153156791344,-0.011562808921090299,-0.008791503431181623,-0.0038241386005153704,0.0046120449665783304,0.003610708923579336,0.007772626126230767,-0.005417488438741323,0.005045268599622449,-0.0004656705469310033,-0.004992836888634063,-0.011592115812987209,0.9900702830897578,0.001168605256289893,-0.005985285614944123,-0.006717691254783663,-0.005206840884070455,0.007765628410243597,0.0038209210640697436,-0.0007982877797927753,-0.004242537166298497,0.0010517840758155986,0.006898351112903132,0.010982009934944107,-0.005858627766203626,-0.005256037245915035,-0.0036736054707500465,-0.005859525561905049,-0.005985872795214868,-0.0025598027125984333,0.007919309542845063,0.009305146445044403,-0.009307075177764973,-0.001812129622491951,0.0015526827790959881,0.005914538401595743,-0.003677569358120945,-0.004874598373563416,0.006479488087669671,-0.005634520873661476,-0.007230278883201743,0.0047760907720416634,0.135830459809855
-0.009935198222358452,-0.018484232966117176,0.006672875953700833,-0.0033463219555051266,-0.018558352516981458,-0.010830121762245307,0.022515342041339037,-0.0034268024476729483,0.0001469939315470913,-0.006824724265974812,0.024103522707266564,0.012895960105966442,-0.9439495246082631,-0.004586276532460244,0.0026741568079855357,-0.01016504285172611,-0.007429626110242961,0.0028194317831513075,-0.003000811398126304,0.0359610588258175,0.015968792314540965,0.0025126342296296154,0.01716769909333739,-0.018278148522537733,0.006279914981833967,0.021929294141324964,0.0331478005137154,-0.016337758765262285,0.01578340001434692,0.013297512044578158,-0.013931322482996392,-0.019694329525513834,-0.03606456454790257,0.011420405163966115,-0.01572692153287915,-0.00779548136952731,0.0007773422832659643,-0.021602871538993203,-0.02806432002405674,-0.020318126178610584,0.015641828358913527,-0.02370964450500651,0.01825353990846128,-0.0017987494391136704,0.028814698425689213,-0.002709415106396805,-0.007700995767507835,0.018087935172838337,0.013614867255351194,0.028383163804484864,0.015599147939344969,-0.017666701825648442,0.005928548233004864,0.031716428286292814,0.026568803900478395,-0.007353357665447897,0.012943523417798758,0.0034373221083677926,-0.009577918098811913,0.013523619163671433,-0.005733236231731072,-0.022312586516362316,-0.01771116673526244,0.011891248367937077,0.016509017263207824,-0.006862819426656319,0.014611801492888014,-0.002633545259499474,-0.016742263860998235,-0.029673105021510413,-0.015104276099870216,-0.01217306557291894,-0.026851246454354633,-0.024656784981614947,0.01596384167700063,0.008539672754377274,0.03391383873874329,-0.012451445180558239,-0.004152552510176038,-0.0029090472600784103,-0.00035018530012923487,-0.024571545659258478,-0.017981383077821763,0.00443670131486418,0.002444867229413383,-0.03275248914276232,-0.012454980299068445,-0.013168691026734382,0.003857867632220943,0.005783581045621879,0.01129327527064676,-0.01680250182407271,0.012560715717955988,-0.016556290165944208,0.009462695547349007,0.136991595400043
-0.0044223813397700875,-0.03046767079869288,-0.01798472600817295,0.007496399956405633,-0.0064368640275815825,-0.01398713802812547,0.027521827855696592,0.01078012631033956,0.01868315451927152,0.010021476757443935,-0.005611414956780311,-0.04413256208594682,-0.02207223587627609,0.0241836892413226,-0.01808412741329491,0.01258286290367423,0.03149641372459752,0.0021112498934535207,0.0019964809169649702,-0.07040330175470876,-0.02978788909735266,-0.012332168638074507,0.005687915652784273,0.003737825847505991,0.012316468483100841,-0.08021418793392324,0.027054790655619592,-0.008382577126128547,-0.0090595112267995,0.028186338073321972,0.009006819283629307,-0.04377877182637552,-0.026475235667277188,-0.022774281124944944,0.007509541545820928,0.008669463894517204,-0.009878536099810308,-0.015192926468643961,0.02582076073461776,0.0018605834791441977,0.006737184932653182,-0.03649936053913231,0.05078537663289726,0.03478984869784543,-0.00733594406727511,-0.006395083741442462,-0.00879031148294057,-0.02675705265734739,-0.0012053002135940054,-0.0668143274175512,-0.030762795971603557,-0.8984513083902179,-0.025880234223846683,-0.002804756207161875,-0.05232420974783323,-0.003898714861022412,-0.019840674556188865,3.929951017626126e-05,0.036513710497205615,0.024361883296059973,-0.02319632108274833,0.038952006446605444,0.005171941268600742,-0.06670119609981316,-0.008384775928241602,-0.008351517684141389,0.0013000726863753062,-0.01626775064790381,-0.005238293368866561,0.04255519369690602,0.039870085575533225,0.015484141044231584,-0.011191391135792116,0.057461144503347696,0.0016437924494503795,-0.0017367415063659338,-0.019213009520893005,-0.00842941132529643,-0.003292675862758767,0.0069629664739209035,-0.00871604554694843,0.02617725096209262,0.013720395883758056,0.04385343300449909,0.01841652798933091,-0.023698387773493253,0.031829222968118534,0.015407457315229346,0.010572320101996303,-0.06663714238715443,-0.06569935413952192,0.05944549333026542,-0.011336555579003883,-0.034276145551433206,0.011837397744003934,0.173634963621368
-0.00910529922681251,-0.0025104824648549046,0.00468917465052967,0.0029781557140809932,0.0093899960698893,-0.004569429947452164,-0.0024766255586416747,-0.002168869597019521,0.010255346588385434,-0.012434217509689222,-0.00543232802036897,0.007257629624077522,0.006729701996840424,0.01164925470425611,0.0003929854284823983,-0.014836884564911647,0.006004277834845555,0.007924725629643416,-0.015741575443663964,0.008881930504295492,0.004114211161413002,0.002555108677739485,0.005625299335237107,-0.011200509967080035,0.005245762665785524,0.006355583797783633,-0.003749632107045173,-0.01158536229322086,-0.0024077888396967784,0.008908247693757788,0.0031917536117532395,0.0018470671377718002,-0.006151069545232606,-0.00760042831785648,0.001072736409036963,0.005645743251632284,-0.0018468598109446805,-0.006149642603022782,0.0015789578874288042,-0.0042477195804181515,0.0026240999390125044,-0.005421427718361094,0.0033213568663661773,0.00548270861280248,0.010547175531280525,-0.003902908500509917,0.986207490073819,-0.012393600797534104,0.002988981329920901,-0.005894497954385051,-0.006691442320195021,0.0038812398587266704,-0.0005510603265357,0.007596452901314637,-0.013332784285033343,-0.004164707691094427,-0.001667977567358619,0.0021040311936670955,-0.0011725472742695727,0.008165570944065613,-0.0042785833588781935,-0.0011838282127745391,-0.004305318785596198,-0.005389819479695833,-0.010708983440497689,-0.008862350702367185,0.0012084332054337942,-0.00429358900779952,-0.014678550551737854,-0.0006109142117500177,0.009394947276133166,0.003254240599352885,0.0011726234899176252,-0.004696893454814845,0.004072775956764593,-0.00024551607062272293,0.006295815219395446,-0.0029901658347757615,3.4927234184528045e-05,-0.0012380921015703878,-0.0031726984601401875,-0.009458445294028879,-0.0004091260237643079,0.004500462720689097,0.007487074400758332,-0.006445779633849208,-0.006422166634534408,0.0009153246537854195,-0.0021122422616113193,-0.0011516195885261722,-0.0002910709458818447,0.01025678936491853,-0.005979836970309775,-0.006840331924012404,0.00565099083482766,0.186243258439798
-0.00462839336356094,0.0005280115996499378,0.011214111024208199,-0.010845444096905306,-0.004963511046970402,-0.007559415487096531,0.00021715637801476064,-0.01788719525439061,0.004125297546319521,-0.0041489050367379985,-0.014768817151713671,-0.00018336545062822417,0.004479923409948516,5.3421973884347585e-05,-0.008740606849430609,0.008409419943442856,5.95607044589551e-05,0.005322889140427722,0.006868545827776776,0.006355834484228395,-0.002489491234536023,0.007503071352287879,0.00835974241598919,0.0002166515651682328,0.0091658744082122,-0.014514108487049112,0.011453525294244513,-0.005673364338615966,0.016776586412514748,0.007187347687778316,-0.00952721267140656,-0.0029345905545606803,-0.005955639169749572,-0.0003558584053631466,-0.012445231940963197,0.007566935661329111,0.019754374021004748,-0.0007181706858573713,0.013758699791324531,0.003187265038788865,0.008121077554359288,-0.006177321637109638,-0.0003066264496442638,0.009583320019724968,-0.00111832042744506,-0.008996280062167154,0.0003557224661831675,-0.003809302820390774,0.010540919320755258,0.0008074632322643009,0.0005216196188595433,0.0020206751030199346,-0.014834878755948959,0.005311040539039974,-0.001588847991656701,-0.007717130037593223,-0.011804207814043736,0.0067103204285166255,2.8019740159846283e-06,0.003030685727959194,-0.0026012182531528283,0.007360943750764478,-0.006927080134472991,-0.0006699995513423804,-0.008808451478826024,-0.005525702184893032,0.008136839398000537,-0.01225062720867577,0.0006209433544709619,-0.009745840951321636,0.0005033281802018578,0.007294465087291851,-0.0053388122808833175,0.0028629227555613808,0.005810468480160594,0.011074487209749184,0.008061775213763266,-0.008800664622431897,0.9834856788552198,-0.010816244422220152,-0.01470473973794026,-0.0020299441083227844,-0.00996919187078025,0.005930583973412494,0.008350463925414497,-0.004690619689518565,0.0037153398368939303,0.0073328211989850565,0.01070448116224935,-0.003933147891496634,-0.01395014813445627,-0.001845113368304497,0.002388151632360844,-0.00022997734841148702,0.004598567555013103,0.208532477647416
0.004414991964722102,-0.0034725875596750364,-0.0027643499729815622,0.0029200700578262463,-0.007130513189052547,-0.0130453917330407,-0.03561043477477676,0.0217984866391766,0.005153381556058308,0.0018454530395170551,-0.008951061613115142,0.0019268795159181193,-0.028120835976590975,0.009863047365651169,-0.03864441472204728,-0.003721918194050193,0.03214363906376128,0.023459111629396467,-0.014595870828675538,-0.014989702720874914,-0.05454884077044612,0.01067277309682634,0.0006772620841219507,-0.016386393026007452,-0.012678166244932206,-0.010542908272853311,-0.028565308174410116,-0.004850429622498681,-0.00474043423647149,-0.02062883836399953,0.0074335775554913545,-0.012052868844671941,0.048192520059902065,-0.03434022246567015,-0.013682814333244281,0.022756675204398356,-0.03209005799333013,-0.004754111657218185,0.04221697692234859,3.8825925242922157e-05,-0.013044119927199815,0.027447577223936898,0.008677556148915173,0.012784259562652145,0.00926389085685204,-0.023635799204344814,-0.011774273548385844,-0.024604293563122923,-0.01448698842615883,-0.04334582445229682,-0.04992069952602656,0.02691678457154508,0.0008004098469694814,-0.033392334063778825,-0.027066109875295844,0.00894154909284176,-0.021976369408702224,0.015506446930867996,0.05427992383046457,-0.006690848399598228,-0.00930588708292891,0.04870532239191983,0.010097943051653162,-0.023728775901645405,-0.011614917406100057,-0.006621780736859627,0.004833853447177184,0.03652197528864847,0.0007289638435193683,0.008170932644008795,0.02114687497338722,0.019791162912677008,-0.021085856805524425,0.050980877269064785,-0.06301060372990774,-0.015249700647239321,-0.013414226966960754,0.01094028725062686,0.004281705685240715,0.006323445419462257,-0.0018475155240067227,0.028833550731502598,-0.011437815948361565,-0.00495172952656886,-0.03194903852575777,0.02995174336199872,-0.03526176792229595,0.004102927616567765,0.02016347423611242,-0.020769793995112838,0.003925603992237964,0.0072672818050716565,0.9279245494670232,0.02320654167910381,0.016184392683458837,0.288498022598261
-0.011726510000820306,-0.00283178734454973,0.01214422038102552,-0.0011554049726550592,0.007926653833244661,-0.005017811896701777,0.008007019955299052,-0.014327839827365282,0.010651062746518124,-0.014779771809552348,-0.006816586304741446,0.007828619862756462,0.010639559105305433,-0.0038064648672183183,-0.00490601281349918,0.00359360663683004,-0.003902388745342806,0.0015700618082308143,0.0017083540448988674,0.004416833631243839,-0.00819377536466313,0.01242841280880008,-0.0034206113161452125,-0.0020122063532779376,0.006448717558595845,-0.0070169733853493515,0.01706472062027851,-0.003693382683074533,0.0012049225479504161,0.0004807258003294088,-0.009561234946201909,-0.003424916244359917,-0.008763641081109351,0.0020382758918645687,-0.004330898415942329,0.005402693502579193,0.021773257301231218,-0.001498129300460703,0.001295137918373248,-0.005800780079506705,0.014363986578556519,0.004964978724048266,0.007374144243393399,0.004413746267074805,0.0029959547958193816,-0.006183937589485068,-0.0039311073530314405,-0.009006846815222883,-0.9791125796283603,0.005666935612874125,0.0072933506576759325,-0.005008361456538052,0.004657475433366012,0.01936512074108042,0.008076752243687502,-0.007849598492148857,-0.004515771637900751,0.004663186173962403,-0.015091577192030204,0.0036806785755573207,-0.0007819657786439542,-0.010639256084424958,-0.01646000609642071,0.004910654953423545,-0.0017782740955507204,-0.0026157715984315086,0.011343260807987103,-0.010855571362966887,-0.005791849854574119,-0.01382329305242539,-0.002694052631226207,0.0045728478917225,-0.001597776030784831,-0.006775791547647562,0.015409662493791125,0.009729588894142114,0.005702476180824897,-0.01092208208333411,-0.011118650490332505,-0.014556977926821103,-0.009035718382565703,-0.0053755577404960364,-0.01459482389632764,0.004474034282057383,0.012908396269895695,-0.005058429506192256,-0.009196556350618088,0.01162574962811617,-0.0010108463602301922,0.008355390965359961,-0.005767894231276165,0.004265675912389497,0.008838114459498957,-0.00725552969002745,0.007868303338567025,0.317551992063239
-0.010052412377860389,-0.02525706943287703,0.0077255186476431065,0.007533908029891454,-0.014306320912558417,-0.009490611859440308,0.014800279407119163,-0.014927400448805077,-0.002472056105910943,0.0002885194348555609,0.0035607339855495915,-0.008942849149010388,0.02820303183498742,-0.012515057002373691,-0.01830866963151075,0.02336565786020815,-0.0025788128909188805,-0.0018614475109699688,0.012694583370004968,-0.0001666913688335014,-0.002784678919978839,0.021936180095831627,0.007922412674884591,0.013536628444911377,-0.00714390377767192,-0.03050023540272573,-0.935862085761714,-0.006871567884767809,0.02475875353127122,0.018743941777619434,-0.01652376560683286,-0.03137561774848644,-0.04134829156901138,0.0146820406659708,-0.014101990702290346,-0.00891681478791875,0.03412144448636681,-0.021819058043094728,-0.005964462633577804,-0.011456262295674978,0.01104685914423655,-0.0141975165090368,0.025188157684151835,0.010229106639614302,0.011276180157327943,-0.015715115432275363,0.005424521661005223,0.004079654770252104,0.026345259515894174,-0.0009743103105370509,0.016643079370199026,0.008593911608220074,-0.014310004906131582,0.04021882364655869,0.025227218379211696,-0.017749318764417526,0.00697458994280907,0.004764112158350873,0.002532562981346174,0.0136508197453314,-0.003163212590688888,-0.009893476540490352,-0.027656027965136488,-0.011991313302012706,0.009783050132759818,0.0008351928745809279,0.02264003365456204,-0.004445533483742533,0.005140042449010003,-0.019407581974320954,-0.008680748876698965,0.010484734479220322,-0.029084304376105277,-0.001526530008138847,0.01103093487430179,0.025931252527011277,0.010823901846014677,-0.017181816911825114,-0.0187614718831867,-0.023466183497168155,-0.004767462142859726,-0.010275688242301212,-0.013543635673612237,0.009633422185822992,0.024223761724255877,-0.02183377631232271,-0.00012386839604960353,0.003127695766261649,0.00852892340302973,-0.015825037376832683,-0.022717606219864194,0.0032032646118753273,0.0231506289251191,-0.020386385040942437,0.01392199906111665,0.348021096770884
-0.018195619308645994,0.010138717232604207,0.007283355582685842,0.015503543566388812,0.017993877729454558,-0.005907780974450112,-0.0024505358392758413,-0.008596949761988285,0.013874603288806086,-0.022571812119117927,-0.022008390242939914,-0.008405344809312812,-0.01775924241270252,0.0030274736746757716,-0.021283388194190615,0.005394079499390061,0.0106147147748692,0.01448040822454629,-0.0181162525224527,-0.01330535066310171,-0.014397626863763944,0.013698995059454282,-0.009856127103935054,-0.002142264627210193,0.0002956123059368274,-0.012634601585330673,-0.00312117400666802,-0.020188368681886497,-0.009689358248882542,0.005808194692900291,0.01936557055689999,0.0005109292131010186,0.0007069929673420004,-0.013171012000635267,0.010760041101598916,0.012395400143108307,0.006794596201406952,-0.005329923613218062,0.021128804780358598,0.00650334441000765,-0.0063083928776621594,0.021273431068809828,0.010626755081640162,0.02612579718262399,0.006898439782738639,-0.017855421919038824,-0.016354503811493133,0.9514703554256034,0.009229891092699513,-0.027308238708331198,-0.020809777888645128,0.0184051811191125,-0.003436083944490088,0.020998920333244128,-0.03008761030164765,-0.0012027244293282492,-0.007705890633006049,0.0015606378851175235,-0.0017744294034844675,0.0040221052399148595,0.0052455407005722095,-0.003754930445616779,-0.005060389165853589,-0.008625778462421052,-0.021367057618831453,-0.00730565093034325,-0.0021372194301332646,0.002713149009392159,-0.02016608773728942,0.02170086357731179,0.016343208172762066,0.018040725604487756,0.01138045045195283,0.0024929213858319215,0.002981391180628789,-0.009567423191771469,-0.006206230015712433,-0.016546676019983296,-0.00502720477499499,-0.009785354978084358,-0.012266246130203816,-0.0017860194638876737,0.004270912983390898,-0.0026880468491870977,0.019931997352936128,0.014103511198741437,-0.008673253789258591,0.0032015287910190393,-0.0089347887490263,0.00013805640285773855,-0.01781542387157768,0.026818948730403615,-0.008543441346500962,-0.008912359434578,0.010261920767370768,0.354883753233385
-0.0060772124953202685,-0.014060111769852144,0.0042396092830317145,-0.013466459551414166,-0.0034117345986970494,-0.0059654462254737535,-0.00036847023903067777,-0.007834738276001013,0.0030174749148040693,0.004868239876650281,-0.01605113966697083,0.005237221042090302,0.014431986114837715,0.013112671730743502,0.004181289151037744,-0.00991866137292556,0.0025137735606938372,0.00958823951926664,-0.005092948686183042,0.017096365780075663,0.017938247623486482,0.0035074081101410183,-0.9691557078523826,-0.006017623317301717,0.0030089124344975533,-0.008385351416831364,0.0077885875558286926,-0.0032133220472566927,0.02224420382965284,0.023312918440044867,-0.00762473747179932,3.616955788847084e-05,-0.011803977160712287,-0.001662177259034119,-0.014277795816064347,-0.003430304727492865,0.009608830444618471,-0.00815215319159398,0.008670068433315681,0.007942943139200506,0.0024143355431743606,-0.02354153502027967,-0.0071628508511638305,0.0010861147996974294,0.014337241895400196,-0.008952243142625967,-0.005055798406893726,0.008217924198693115,-0.0024286234413341172,-0.0013055571790265552,-0.003457281208081802,0.006311024063468838,-0.020783593238952226,-0.0007600538426710019,-0.008006046042611608,-0.020516551855694655,-0.0004566747156839361,0.002301121425332475,0.012346096927609409,0.011279508220581541,-0.007805141096316256,0.013814801033058897,0.00779237706962781,-0.010602900246896287,-0.017647982049945197,-0.012999910207490419,-0.001071782960453306,-0.0022820064327776987,-0.0017444228541367347,-0.01560914909274505,0.0049848186971396405,-0.0006056167258478131,-0.014598676419267459,0.0004804581650266298,0.0057611982518165576,0.018612432570233376,0.020013057554639745,0.003583845401804347,-0.009844302259901412,-0.003303942795553066,-0.0022515918889993484,-0.015106038842127873,-0.0016632815583253655,0.012553229291705811,0.010463908709204864,-0.016281493835938767,0.008511098382089688,-0.006541983825244655,0.01492865739626352,-0.016479626368373194,-0.006415250004925309,0.00016349012279929406,-0.007226068804379786,-0.008358293889196414,0.003669266359548614,0.355450756303515
-0.0327351010787037,0.0029020795142765073,0.02033021708804572,0.03778711938855671,-0.007236853995969548,-0.013566095448496877,0.010597822339544202,-0.022662185627409657,0.006832232853911286,-0.03646511129048685,0.005244695536395525,-0.004046781088886385,0.047955128133446843,-0.023837741001098558,-0.035312898490195414,0.027095039872143258,-0.012798120472594699,0.009114024396164697,-0.024751589621850433,0.031803011069453165,0.005590623964827426,0.035432155851509085,-0.008187046316257404,-0.004124133556180418,-0.007883335809896672,0.012946060558340486,0.06046943531649696,-0.05957882515558651,0.012538275420322752,0.01947218699045509,0.015665500416757946,-0.031558968626346245,-0.05226826671064691,0.018039273069442894,0.003609224451496053,-0.0055778964404661485,0.028284762890576222,-0.035185858207949526,-0.01894689275526967,-0.01247082884490707,-0.0030094505269751613,0.01856354353757466,0.03652634732574845,0.025866824509348643,0.03985394296684438,-0.029429916033150115,-0.016621533806366193,-0.04158822451002919,0.038016217685205994,0.019705003060917988,0.018523976004159472,-0.0212723452704857,0.0045159148269098715,-0.8903002205575444,0.019508909206051764,-0.004297684984039059,0.02150980538171186,-0.00411957284800608,-0.03482574342081708,0.013698295774101876,0.015197917434291339,-0.06884479925791816,-0.04030689646337109,0.028230636886754635,0.014736559886850945,-0.0028192257468203294,0.01386710836289333,-0.00255874044566526,-0.04291726252929535,-0.001895115487724575,-0.017319543549191168,0.00627824473994515,-0.012916737892190467,-0.0411637022168417,0.056079034684404755,-0.005026358637794324,0.026459438669424018,-0.05103608703584958,-0.013775468044561055,-0.027019508271335608,-0.013563382856833952,-0.04340587187099594,-0.01093709643775222,-0.02084601902700712,0.03419910967596061,-0.008233784274758833,-0.021335475016324046,-0.018949525958238594,-0.02273321546663753,0.021095570721299983,-0.008857632403667529,0.0019342636229251712,0.03460928858616648,-0.003657995757103281,0.017201765697287635,0.382669986782207
0.005491719333189695,0.013075300226698032,0.009371892452747723,-0.0028893701632528297,-0.0032133401922507603,-0.008734881391855204,-0.008815301456616093,-0.008092644998937169,0.01205922552762869,-0.012838188961230531,-0.007666403597200691,0.00045109095065230863,-0.003713832291841692,0.009015258289910193,-0.009138104239882835,-0.006969151784006181,0.008142763100282772,0.004591098218995857,-0.0009913712466564548,0.001520315240039272,-0.012800172044625526,0.0004707094669993207,-0.002223966583505652,-0.009066977184169964,0.013488123220290577,-0.006153502621375177,-0.007896973119350587,-0.007912080781864544,0.006880556415949201,-0.0025663091360667045,-0.0021654321391019766,0.0048446175582289265,0.0004888834135890212,-0.019313291206338977,-0.011679456046461112,-0.9766870379296517,0.007471682815356872,0.007439354223496944,0.012272539470305958,-0.010979329093852137,0.010210707022007255,-0.006140346163857781,0.0012623358381561919,0.01230699551755543,-0.010873726709418451,-0.0009904283463659119,-0.006637154252132853,-0.009720523761112848,0.0046941652977221665,-0.009866462075931585,-0.007438440188743324,0.009385112590959463,-0.005056607131563098,-0.007627100043518006,-0.012505590481232906,0.010750544579037964,-0.02566303132204892,0.01148521646656795,-0.0006823106637655185,-0.001023580988957573,-0.003046355520216508,0.01915990395215941,-0.014100101345316838,-0.009388783424012077,-0.0019009559537924157,-0.004426216565886279,0.015804769536174143,-0.010432593355237158,-0.009638714692482706,-0.0021381035150936758,0.009122761152601216,0.012352548643844736,0.0001242738854940254,0.0147494091229662,-0.004087253481065198,-0.0068253590628124606,-0.008753902529871205,-0.003447958235313102,-0.008332764533250181,0.0018367086319397423,-0.0173519252911412,0.003273214963217632,-0.010284535664550827,0.008193322059870226,-0.005819565694324544,0.0015221822497079789,-0.0011090276760751768,0.012639756663256275,0.007038755455636502,-0.0019477997477961625,-0.009938043585139346,0.0029615618204983387,-0.009776527791491007,0.008171275291274885,0.006195121625894667,0.384080420977634
