0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.004220527020078437,0.0015852754185491332,0.018713184566569643,-0.033355174569337946,0.0029843967001396956,-0.03503361915703887,0.02768544728327133,0.0002660085351812056,-0.035119730230432814,-0.04200526447470573,0.005752178418732265,-0.012921602412321397,0.003470059565445691,0.00980260523609189,0.017609584723447362,0.05167628879302514,0.013041126487360003,-0.04676706759394888,0.02042306716508555,0.018376963825549406,0.6838284692687114,0.0020744356692712455,0.009260897962725168,-0.025893778797429146,-0.024918601587637496,-0.00860841391400576,0.056861068768878656,-0.0004901893022384349,-0.013969799403082822,0.03838309680441388,0.05507582465101715,0.003038300823237665,0.046396557072540735,0.005028848801654043,0.0361064286861154,-0.07832705167620882,0.034815527193490174,0.04123392664183089,-0.02903027896687791,-0.000647070361091545,0.006039361570443686,-0.0006482122357297976,-0.046992151544576526,-0.06696008930946656,-0.007582475839716419,0.02212819729157581,0.014079909482521679,0.010164113082352414,-0.0014092716180467975,0.003052176525199595,0.019741351485640764,0.015591439452155966,0.009893721273198286,-0.004255334133842584,0.02370543762898519,-0.04530052165513243,-0.014963627322287645,-0.018947850453986285,-0.04287568588203532,-0.0008932630920721919,-0.009848633729050394,-0.024696884386336663,0.00533313944429812,0.014620114688238303,-0.027538640252375006,0.0076929669424064635,0.02695932400426251,-0.00747533058367908,0.014076587819780946,0.036921869741321264,0.004179987674067163,0.06025992548048296,-0.013370624139313777,5.661651284866512e-05,0.03445775979699024,-0.08366033364182156,-0.02325061677475439,0.025461690144893575,0.024486977169272534,0.058112688146254594,-0.04023754767440689,-0.01705598749913041,-0.007626739093770407,-0.020159109081665225,-0.04492895756749874,-0.008598008528904766,0.020210703052120627,-0.03390917779631049,-0.006926300655299991,0.032845492355294936,-0.00127162716398809
0.06560116289065596,0.027920345435027315,0.009834362016778729,-0.005802163278163601,0.00726631867763668,-0.03661236920403552,-0.044470316743625345,-0.023599184940678267,-0.00878357997547962,-0.01774915076245838,-0.011407746637015083,-0.038874742032895725,-0.07887924601510199,-0.019088212824495,0.0629445079654356,-0.04712140383940385,-0.07187337758539382,0.06763217164197177,-0.02987199628583255,0.026821018771968234,0.05772145302991288,0.07512257702675897,0.010627979465545823,0.03094205147542483,0.05351628270288883,-0.003334770439888004,-0.01709824391374813,0.04217291540415712,-0.026147332697837946,-0.00273928059631192,0.05804624759830658,-0.024010777054106272,-0.03305716936075717,0.06536342341621375,-0.017832676522008494,0.04774532942498626,0.011326357662875472,-0.015524962530464698,0.06742187344681187,-0.027408281261755967,0.013155898786991325,0.13594132157685798,-0.09815099124327135,-0.01663083951749526,-0.04223233906642519,-0.012307145723457135,0.05180525935090014,-0.2685161346418879,0.0384284215432607,-0.034513540926112654,-0.01575282952998183,0.0006406495378166777,-0.2361056670681531,-0.006719518726028034,0.03064451054481676,-0.04660314839442049,0.003000107340651017,-0.009006425992821492,-0.3073528820249362,0.019803510814279085,-0.05174602425793003,0.012525246190174555,-0.032353176737629455,0.001418510367565523,-0.05385558911546472,-0.019969668479187526,0.01652086577662206,0.017232703784701164,0.007980617293186037,-0.002273556565212383,-0.07408463884208358,-0.0030903009530041706,-0.19303165856700139,-0.07138471537469909,-0.07634884288642932,-0.004293404577528156,-0.014479197090171685,-0.019491402937050463,0.04822470898974714,0.00029642858660485465,0.00028027855697545617,0.03994938826345823,0.03006164919187294,-0.12280029786782748,-0.023000815269121108,0.014453770155245727,-0.023644840750919667,0.08524561464458362,0.05040051766075174,0.04092160563839278,-0.000612558202531562
0.10347671348353693,-0.02902968589051942,0.02718150448695023,0.004723782424515541,-0.009651452202295097,-0.008903196184183254,0.039741844153775255,-0.04341369169558659,-0.03781459653263097,0.1408326296710747,0.06183190057216832,-0.021952723195517422,0.039951297248740095,-0.02006913336076839,-0.0018984443856908811,0.484409700003565,-0.007983328385703625,0.013837483774769819,-0.029420731326455316,-0.030125928213044488,0.005928401712721266,-0.008415093444708865,0.01752910375865375,0.02483843688965399,-0.0022825422587761184,-0.03264964475195061,0.015281150935509115,0.008553130954343796,0.031683592891888775,0.062300957232852255,-0.014828062805411001,0.025838953429616337,-0.013898884394803543,0.020003121729659117,0.09189610672144072,-0.036847845321120724,-0.07289327098029802,-0.16870795525618867,-0.04086184772264758,-0.026744341823062557,-0.015303650216454459,-0.02177873254209003,0.06675267794917676,0.019081106929138485,0.006730451540305757,-0.005389627250761741,-0.006744850209131352,0.0005266673771221044,0.035395690523107634,-0.18615978327427715,-0.03274248693626844,0.0029592648619980763,0.0032477906657895146,0.002123244786152816,0.019688743917249625,-0.0006471030820999953,-0.019171934949838813,0.06306395794087058,0.02145752265841414,-0.010198556732888928,-0.05021034509136212,0.010216514322243552,0.038366580752884696,0.004856844272874201,-0.03805332053172637,-0.003194703392686875,0.04050166408264901,-0.06938713414253501,0.06512429920104733,-0.0008824098127521869,0.02315057994855441,0.06256365934682324,-0.01017239916065647,-0.00841791973822523,-0.06955396455682142,-0.015652638969246103,0.004612115133921873,0.04207660833989401,-0.07138942355302168,0.025209584924881002,-0.011232756805514598,0.035188683910477324,-0.05448721037744592,-0.006446988192550365,-0.03320238058985908,0.0440194223708625,0.021883845152108384,-0.004771523004746951,0.10495813279720899,0.013466964224851576,0.00187900940985449
-0.02738694939706621,-0.036577508024788374,-0.014937004041481416,-0.020772447030925748,-0.024074175814144526,0.031087460241253563,-0.04650516970777232,-0.14412238803297034,-0.021547839343174405,-0.03957752526836201,0.32790997332482386,0.07941556632052671,-0.06318253296164561,-0.015592546186426108,-0.03344238513080888,0.0006271553605035887,0.03726228066699843,0.03618479591106378,0.011416097754579333,0.24979501299858783,-0.02467957370759256,-0.029580545723315622,0.07530004346836326,0.002281516847628527,-0.03606687681812665,0.10873712213612127,-0.017065535997006394,-0.030612873812892624,0.015968425788436942,0.047836895443536386,0.006069146450955416,-0.03910357821081002,0.08448148882446646,-0.030162252868133024,-0.0221560786769222,0.013697154052097022,-0.09466223560527484,0.008209753600330848,-0.06875211099421855,-0.05160676475521083,0.049403339913741136,-0.020193655067458564,-0.03234891551667562,0.03126421154376389,0.047294898803916324,0.01638756421986581,0.016943831474936506,-0.00404020635007234,0.04843794401547981,0.061649082452648135,-0.01239304618421221,0.0012535267957053849,-0.043171799507702634,-0.051579298793520675,0.11042466616235959,0.03348118680694827,-0.029442482291562794,-0.03232199201287199,-0.02408038967342132,0.033917294566938136,0.019958270985204075,-0.1857002045224547,0.026560642467214873,0.06814573689561,-0.01992923093828254,-0.008083560037676647,-0.07641101044492263,0.054755070561303965,-0.0904177363651842,-0.06010996051895902,0.08461312242514496,0.00463268730166555,0.0072681785039359174,-0.06258096635693718,-0.04071562218774839,-0.09587104305473146,0.0581512110059288,-0.0657058376260616,0.013383444293778204,0.10364735546583441,-0.03761022083215668,-0.001159630939936456,0.004743578217352944,-0.0012365255210737584,0.012172958623510474,0.06173733497832538,0.13836537439255928,-0.07188123707224141,0.011101960472074943,0.06779820007954902,0.000405626190187327
0.019821449712273558,-0.11208072469036408,0.042037514612316786,-0.043187945675605265,-0.03655933143161114,-0.006862673876386423,-0.05110475407553442,-0.038627561426729164,0.008643066258124037,-0.014074315838882296,0.05251088149014703,-0.03513394077958386,0.028765099481030253,0.012309818080632173,0.05339983392077602,0.021762302261449682,-0.0642147963837848,0.02990532737386712,0.001304547419316793,-0.011142993225547274,-0.004649332822123091,-0.0145061097354024,0.04250036295113497,-0.03022204471541925,0.04056408502985353,-0.04943394771176339,0.021628575557065034,-0.11811959822527682,-0.016467985213380904,-0.01819622008356512,-0.003161892933527223,-0.007698103094145685,0.002938418049459581,0.024732361651423913,0.054858213083204536,0.027411382342292966,-0.007605961529528113,0.040380205760277676,-0.01815302851413982,0.05124213690758881,0.019318491626485846,0.025136027943792792,-0.02376072155700423,-0.03318221125920582,-0.018572055820565973,0.0031132911337512265,-0.09151195933530727,-0.013852323060894022,0.011940670473534554,0.022850602853228586,-0.032232212434935174,0.017358141274072682,-0.0037222257459053297,0.045586135936108454,0.013183750045145756,-0.0718238305019492,-0.05879881945270987,-0.14933029001738934,-0.04701525984144904,0.012407021072757079,0.006545104904200674,0.02469264569766879,-0.09298166021869277,0.06871645789922759,-0.012208814508761134,-0.051928214937729436,-0.0013861941666907039,-0.2260387051501439,-0.0061762005434411495,-0.0109985868694188,-0.01619229825146607,-0.003921772171112598,0.02278589892337618,0.06027386342540489,-0.06369129026176844,-0.03440372234292668,0.020232497793365844,0.030070097688954404,-0.12660937137101755,-0.03377039522436182,-0.031885414216054044,0.04460744513606395,0.11844529740539063,0.07618137793805509,-0.040476924151398024,-6.281045941512732e-05,-0.014315488324907479,-0.028410809291992932,-0.012212771572862578,0.13770991299040805,-0.00152335210894756
0.1681192927179889,-0.0323878582308399,-0.030766167867605942,-0.039187680135397356,-0.0035180447336406262,-0.023367391637141816,-0.07638613201672816,-0.0009740149728959329,0.02275605660904044,-0.04829278393685456,0.126192758070409,0.0005720906681670771,0.005277544970239322,0.03047754881599933,0.04140337137457949,0.015094871010727979,-0.05533225991539624,0.015946555339277985,0.057593285605630096,0.025634984004074005,-0.03292943846913166,0.031402465218779714,0.06769649902318034,-0.05341355385350359,0.025440054399094945,0.005688005883113983,-0.03456990089640522,0.005747470308636836,0.022108094967225538,-0.010449325151429305,-0.12610017672834692,0.03170096461722701,-0.07352207291022393,0.09604247957429944,0.0681100914222285,-0.04749066558688309,0.04197796213313577,-0.05980890929864994,0.038739017991512754,-0.04504156480382336,0.009345430732923179,0.02891562244534917,0.07428041098689864,0.05351386604262241,-0.06981900912117847,0.0344063183568462,-0.06848139108497119,-0.04237489021978155,0.017525659801839736,-0.0033851499648539537,0.007689858480437575,-0.022522271524223796,-0.07861019677764948,0.03207383861616157,-0.12285194706143053,-0.0006277873600745627,0.07773612757094453,0.012237054216087352,0.028395348747243955,0.038080627063468174,-0.15299395916613465,-0.04908955807275843,-0.011830681979804568,-0.03802347184553335,0.026831256065845036,0.12010922327097699,0.031820768333917025,0.01516667293088276,0.02649356714850779,0.01730207606505007,0.06325044679454235,0.034978634342785864,-0.0191271153571086,-0.02668582102493893,-0.02645860504964359,-0.029810750417683295,-0.05185490949736796,0.02235084603736043,0.009677837409872896,-0.0048382507888859935,-0.0005354361931329175,-0.03461946958984965,-0.10148948949815331,0.03888230055886371,-0.012375542630867875,-0.03841036154117834,-0.019771829535718464,0.0446205051402991,0.03892390342323117,-0.07415044983057811,-0.000797224491019426
0.039145656859828105,0.007092762412258609,-0.019648213058780586,-0.00556972424389197,-0.010858064093632498,0.009626286741072113,-0.04248096047944483,-0.022080638261410126,-0.00375205345402348,0.004435790933585669,-0.08341357440697221,0.04659495112895787,0.003907060005418452,0.006962342401491747,0.010748230421630034,-0.010747014757980079,-0.09371872738631383,0.02561130126493624,0.01136450335882814,-0.0610263939888149,0.0680334122624287,0.057666301700893825,0.0176130679836982,-0.0117516526471964,0.012734477566843578,0.08210731306727996,0.5938258086173795,-0.016135866988982922,-0.03087975957406697,-0.11154274359187066,0.04680335352812195,-0.025639944745236436,-0.009307336502016043,-0.02615497325425172,-0.049605411459909717,-0.0066923427436917145,0.03800014289351784,0.003480686172556306,0.06852278492692251,0.0011273958570904461,-0.03238499209759392,0.009414422147095295,0.06741906849261439,0.011229977278253516,-0.03745960968209382,0.005911020894217125,0.016189259327721587,0.03907416362191655,0.012942278384868118,-0.02869339878453675,-0.0552300373042568,0.04877252150726464,-0.05246170788852809,0.02417218177627189,0.017367462322654584,-0.009692337459023809,-0.055595513688193425,0.004632035476258779,0.0953015631855935,0.004945085984308588,0.04677170103380887,-0.0005254795010648736,-0.012874950856933607,0.03572507202989724,0.023516942727889588,-0.018891684612310233,-0.0352539665076769,-0.06188004561554546,0.03927954282488334,0.04706003444261566,0.018884191547941263,-0.0691685841167533,-0.00576315788590032,0.04369377921820423,-0.005254414006857132,-0.02607759618638903,0.10507143879168636,-0.02198259447987641,-0.0638673894722957,-0.02957986002683869,0.06754496051627691,0.01574587767927905,-0.0046640005624993455,0.01927972186214776,0.03902837395883099,0.008215188402524382,0.13482192970286275,-0.009129591992358589,0.025259336197395014,0.012467753975795026,0.00321901441501493
0.05070814191544364,-0.04047268418526854,0.007957270811479029,0.006466194562481763,-0.003062211896068847,0.008096773480807895,0.001118803910409895,0.007538493205357777,0.014116758106976863,0.01567165307898827,0.01953890669537456,0.000635291481860613,0.012976376529262179,-0.024868253768986878,0.012782735936194965,-0.015678620110589844,-0.0034105209426119275,-0.002075786366020404,-0.005944666491888664,-0.009861559200725905,-0.07444940843147235,0.003976793415205812,-0.018658229414491235,0.004742727467336396,-0.018662346643811497,-0.048798334672849615,0.03883360788531536,0.018071825116827457,0.1948339554181209,0.019664291734737244,0.023349284681994088,-0.012624117282534915,0.003437182620361204,0.010263170433354295,-0.7051331482235429,0.004436484170337007,-0.0009649535051978229,-0.026000667392055976,-0.034172268146322106,0.0029146438477194855,0.005169283961758547,-0.0073998272387907115,0.030403024300313754,-0.004482056571881325,-0.0014222388631472543,0.004341119178748459,-0.037359569332915454,0.056399302556459134,0.004301647701782811,0.0018038294765700342,-0.03049094981512688,-0.008095152800863672,0.02713866797377802,0.0018524131342455043,0.0075853474311298585,-0.03344261965949057,-0.0026985075939405146,0.011610879549910184,-0.053697537533689346,0.006944492294477687,-0.01962671085617476,0.0024993287311914744,-0.007982596279468413,0.006509945114168013,-0.013711806128524632,-0.02912272277404483,-0.022956230280685268,0.0025531021436361466,0.021066126634043,0.048603308370999444,-0.014391492014496294,0.0029802457848447208,-0.017240248103412834,-0.026063975014748497,0.013201820607397531,-0.004642654326640501,0.02955668329702444,-0.01288630809032936,-0.006438470506569677,0.01823809971224063,0.002485987058131992,-0.03138685086071327,0.02685337370898245,0.014343716112330438,-0.039506568749559545,0.01385611863921271,0.018458982880677773,0.005876357093181903,0.020214636568369235,-0.013651676030258908,0.00422259484391693
-0.030708036741808307,-0.13459089200738686,0.07874658351349843,0.011936050037541907,0.005960056327380007,-0.028485023356738227,0.00279739841509845,0.015646182314687826,-0.008014699759301124,-0.052906576004559454,0.0009239960752774057,-0.04999186551742336,0.015528679231390832,0.03485696054227145,-0.022048847943031424,0.03019410199844307,0.017139000598679944,0.11074600224608665,-0.009705999045207764,0.01712440960115377,-0.11950934746465945,-0.02145360669556516,0.0032736729579044624,0.0002884096374075906,-0.09998564812388794,0.020048508306648134,0.05401185829314994,-0.044376730433708475,0.04736716740886316,0.028970018718257537,0.0033233648788880176,0.002234406578701421,0.0005172344824420961,-0.03830333993957104,-0.019729589929585074,-0.011209258552095954,-0.016530131408369696,0.09125022189234945,0.012325990303923586,0.011202327243380782,-0.0201175346273824,0.05631087805041824,-0.126112465259784,-0.016215924845641192,0.04392659869561299,0.010812664054229518,0.0807166056815173,0.028351966875915083,0.015770972924794565,0.0663118804189772,0.08743126526606154,0.13872644676520934,0.047845273040250276,0.05023539481924996,-0.028094497611857772,0.05557916770567306,0.03602505725747542,0.05325577203625029,-0.04448232735781845,0.269729877260689,0.01486857258661798,-0.026773365767880964,-0.10689058715938987,-0.019363243920647026,0.031998893623511965,0.18654251871978944,-0.0025440501962805213,-0.03287917607196656,-0.003261820165573041,-0.009750617497279308,-0.049012961429329524,0.011976587499090445,-0.040362236712090764,0.0020293680016536877,0.011903782392009503,-0.05456747086998484,0.047081961523037015,-0.0057176646101809465,-0.041237715577071225,0.03699193610895326,0.07922973444696223,0.028077500665715086,-0.01515187038460288,-0.013078700662674624,0.008091045668832907,-0.020754155504648195,0.11761169839857713,-0.025661824322955544,0.035318056007456106,0.16463539162065713,0.00444939918898909
-0.08485930361679327,0.06830051547870221,0.03761768974140737,0.025274861186667844,0.03399594126786948,0.011865270875188636,-0.011126641524248216,0.05979015650851092,0.006493197542275866,0.024067941164051584,-0.014834079841502779,-0.00014941791184740666,0.04798329064086751,0.04932234386748729,0.007567308773385221,0.04460097850353044,0.04076099929728458,-0.02668507463537758,0.03011236347153078,0.008213434627690969,0.011507221583834654,-0.008589098545760504,0.012128784019213358,-0.01509659241988595,0.03663943467391395,-0.0184128558422729,-0.03855278200450844,0.027455790487179693,-0.029555194744037352,0.03257233735624374,-0.030548966413794506,-0.0258296968581886,-0.0015660424637937078,-0.08967260955510349,-0.0037715459797113744,-0.006730994926110768,0.10470172052861354,-0.05137279122236166,0.02911347942997482,-0.05424817181467627,0.02469609269840829,-0.0362921277639381,-0.002191594182795462,-0.022133648294066242,-0.03906348555123927,-0.01943139021299032,-0.02316915432642182,-0.02326842571238172,0.00441038374751036,0.01906453965078299,0.01281867474861538,0.10814118384486929,-0.026070319604195438,-0.03481316553490988,-0.10934121788495148,-0.05065542864010143,0.014000664243755455,-0.058321922509328654,-0.02960469399390812,-0.10230345909501595,-0.007547144191789424,-0.006788564693316721,-0.0211491868570422,-0.03520693935401688,0.039392292916719134,0.057516692458420296,-0.04856996405307103,0.059521548501455086,-0.009719649988368821,-0.02821297444080996,-0.15035048971894144,-0.009209609695912745,-0.26412055861316597,0.0333121202596185,0.03131304003060614,-0.04691673870578282,-0.06214903769817197,-0.08989887699031583,-0.033131137628354394,0.045920050340170396,-0.028787240665512127,0.05506787071462036,0.030996931129344086,0.0440197700172209,-0.013677957166674266,-0.05062305245950388,0.14759345820896966,-0.010822764395659608,-0.007987778135936494,0.01576950838450543,0.00306800061982461
-0.06821070999240855,-0.006701442080509243,0.03675601690142947,-0.01849550516215084,0.015164635700289655,-0.05680179777407054,-0.07911343533553777,0.04287561623950882,-0.03541540459328272,-0.001091512367016687,-0.016832351886235143,-0.20421519445787037,0.02527425889413548,-0.030660376946202605,-0.035771963429218095,-0.019327154718065395,-0.029814260388184414,-0.028811682719730905,0.02141639016288633,0.07377446807954777,0.0293704686628311,-0.0156777189289418,-0.0350696656875848,0.011458533258651694,0.02781423423774954,-0.09591094542461735,0.00944266806371878,-0.0745394190592193,0.016733200428424785,-0.03269817594238516,0.04377750575017907,0.08171122202897453,-0.01251210701251984,0.013553042466954346,-0.023819748688015764,-0.0244671074872495,-0.017172102452254367,-0.026383077738930914,-0.04391097584011062,0.022943141800392076,-0.03350729757986547,-0.041553342507207706,0.13761451744843453,0.008724195962556521,0.034522630748958553,0.034999827480182405,0.05486537276705824,-0.027692374441529062,-0.020980249642729484,-0.03164350474009151,0.044329036525591545,0.2627936352000312,-0.12166222602711312,0.017867277433887472,0.0027536374663469356,0.034480242698426665,-0.018370326639340417,-0.014150997201858006,0.08412956600738647,0.03188197315006033,-0.0013558660320254223,0.01657132176314291,0.027980721540136897,0.047044575646454964,-0.016174325928138344,-0.00832904790402586,-0.03649555089743545,0.04056584874884419,0.07065414280976338,0.06086290268899516,0.054203327980365736,-0.11535096458746588,-0.12741715079171173,0.04768811394942228,-0.029828086425077727,0.09418908821613922,-0.022939983609828633,0.07192416323623786,-0.019481116198133124,-0.07216139097116639,-0.08071736491076033,0.20543547768456552,0.02567218831169706,-0.04160780055050366,0.00792464362789887,-0.03285450420454822,-0.06626526190250047,-0.0055290927250652685,0.011094125415640992,0.035315760438334044,0.00427171360207796
-0.04623101436268218,-0.025814755697762558,0.019088996312308586,0.012405618622992956,-0.0063068339961863135,-0.03344848848706126,0.056680223997737214,-0.017091943056037635,-0.017529183307545465,0.03624467135536132,-0.09400776681629576,-0.07558333453718087,0.00016054733962786883,0.04544780324753038,0.025803201002941888,0.05726852424520289,-0.17173060651371638,-0.010302858797992108,0.010077983269000236,-0.009724641446297243,-0.08165441705463035,-0.05447334171287162,0.02983080760533909,-0.038876258562502236,0.023377624694480473,-0.0025542828445523935,-0.005085781903213571,-0.021258784548027192,0.022194710130463084,0.03182066830216802,0.01614248884523983,0.07051267813779426,0.030317563494853362,-0.0025346900219960925,0.04245488685577461,0.0822355661984042,0.02798621258294139,0.021297204339485887,0.0021507639442566854,0.022673884705368633,-0.05116450256546926,0.007336076452674608,-0.017804114787037247,-0.0157656789888722,-0.10463643597589171,0.028072285145369937,-0.004147394916091259,0.008696365830073967,0.031660223112195074,0.0014454085211109287,0.0014165640362678506,0.06022416452680417,0.022033466447929608,0.044809672569162885,0.02066588857810683,0.014252503775550264,-0.05909775357461022,0.050650480299506535,-0.016266703562500137,0.07191049184052807,0.019297194325244148,0.01765237317308372,0.06195744235607502,0.036582681009921764,-0.010374491406377083,0.032427512069010365,-0.049717033593714204,0.018097754998894034,-0.04452613601652535,0.034100498527415854,-0.03191519507095396,0.0021922759803730037,-0.05432754406476087,-0.029386908416321973,0.0283371155863275,-0.04611519895788318,0.11946728460554529,0.01463572397430761,0.003946728722216823,-0.002303079739914397,-0.04418879236691027,0.006234707635421479,-0.07602399156717454,-0.019516121198167605,0.022954992028489184,0.01747096256700798,0.02097629592441272,-0.02522435697861639,0.016938107498772843,-0.4906154782431915,0.00229137691277196
-0.02728389447898251,-0.009488615991770961,-0.007230679698657456,-0.006848899140438381,0.008849125647837372,-0.005421836975568124,0.008181382868382126,0.004178420972876356,0.025804192540074936,-0.01944270290154553,0.04574592623337456,-0.024160544915066137,-0.027343649051107706,0.015111827888059962,0.002346736977294879,0.012358473551299261,0.024052431072245004,-0.019028084040084214,-0.00676482393604914,0.04766142501591747,-0.019123589695029926,-0.0187682036556145,0.004143914604326223,0.021309135357960588,0.02191952502186721,-0.03493365352915553,0.595657098757871,0.0013655091387840919,0.0094674787242543,0.0632857259863713,-0.09540109609395689,0.07081883171780617,0.016322335492136044,0.030057513700743957,0.002417339649743033,0.01937925870855328,-0.041408933758288295,-0.01591949746739164,0.027495450495393117,-0.034401273103106936,0.03480003275651354,-0.004616062567130575,-0.01862083993508736,0.005368183236508982,0.01619721500468921,0.050624335491703976,-0.005951636397193871,-0.040885576900759925,0.012809592222770713,0.08424845166596469,0.017351346044022737,-0.04702568320267424,0.03566999534123349,-0.03921703266768057,-0.02826336167809342,-0.05258893083662036,0.042250623000730514,0.020663286020278247,-0.007347117647815046,-0.020061130677811165,-0.04793623068994515,0.009855849173888332,0.002415252122410859,-0.012629827711666148,-0.0211243746918865,-0.0009231106050290158,0.03470587448990026,0.05068981084000694,-0.029403537419698773,-0.07677671511997908,0.01912257188986545,0.05747890741167019,0.02818581788551077,-0.0379922321965568,-0.018633661863758783,0.0018168431568425488,-0.05606734631612455,0.03435363696127259,0.060474863597587344,0.024745954984607917,-0.07620018705077919,0.01209724745763818,0.014992420720397245,-0.0015927850108043713,-0.028836079772879074,-0.007348783097592236,-0.08103097318532106,0.0517272051738147,-0.015223162710531117,-0.011295655234284427,0.00321901441501493
0.0012250533920059484,0.03356387662046209,0.0540754922155538,-0.00821755170606387,-0.028440338151389216,0.04200585673867687,0.021659392008242892,0.024735267548787836,-0.008299398239213376,-0.028467096971718737,0.023031173556863793,0.01900536281812337,-0.00862793387717013,0.021995039872716487,-0.017169897899623702,0.02714449875168806,0.012392304364210066,-0.0069202479665392185,-0.003801325292371259,0.0422247211522405,-0.022766936986276656,0.007939722074272241,0.024950955311827647,-0.01543962845730948,0.020969848751764757,0.003862103051264201,-0.0056670893492791925,0.02838298784663153,0.7148625849437877,-0.030868963816645688,0.0003190300865284085,-0.014609613695702276,0.016782739349369826,0.030991479665320447,-0.04993796038213434,-0.022275098301296627,0.017941977321745798,0.008694415828056192,-0.007562147029768289,-0.031656708523473576,0.01224553578534459,0.028399207571647773,-0.024040104846434204,0.0004346670584166292,0.007397098765972734,-0.037716761763285346,0.00919071240994145,-0.011640835823051497,0.02121461109104956,-0.015631391719927053,-0.004524229076179375,0.005120924077590334,-0.009064668003137183,-0.029534185369889814,0.0015463793076796032,-0.023158933939860345,-0.00543576431048854,-0.0016718854709196552,0.042241934023846676,0.04820730626184262,0.010069633516094988,-0.012418681281419828,0.006519777027135607,-0.034184374587554744,-0.04017334282472453,-0.004913187090054768,0.037567814826896605,0.004233907286894144,0.03429527690549831,0.01250365254086691,0.0017134232830497964,0.014773464155559449,0.00142484879665332,0.01595528799439606,0.011265136807747198,-0.019346842610954876,-0.031850809018844295,0.03841329332812577,-0.011045088072733961,0.03180134523161068,-0.02656165920621387,-0.01936160967614382,0.047442417498605546,-0.05688322755794917,0.02417997746508283,-0.009515075631585615,0.02885755869757169,0.013097890594880576,-0.055356418456417505,-0.010472663285323425,0.00422259484391693
