0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.006431578706273396,-0.07805698627097489,-0.08249930731423681,-0.09657203018193695,0.14523885636080344,-0.03023401462436934,0.07389206681865831,0.04698198681296372,-0.07658101657086863,-0.025886102449142447,0.032583874566862146,0.0582738263077032,0.07653925373828196,0.07739979830436806,0.05452353669595725,-0.08699912328669954,0.03881774066640648,0.12201076796246195,-0.08692257645969532,0.01699210918339341,0.006095172222787073,-0.10335814414563615,-0.26621536744555446,-0.038112120175486625,0.022676855745857732,-0.05746076470725855,-0.047865248434149334,0.009098283790700702,0.0035667425713817634,0.023430875081452977,0.12722342360466168,0.06770930655428672,0.01644502141091239,0.1101156397849926,0.16262107698471634,0.056128199610111326,0.07673882232449106,0.27546905845601377,0.09895769924281478,0.22387780496248164,0.07531504124300564,-0.2771391776265402,-0.0013464092454175515,0.06139203638690704,-0.09429809322043112,0.1152680689586329,-0.14624716404386004,-0.11538999495602373,-0.14256867511738375,-0.037568050488608576,0.09387084850004113,0.09877659049642402,0.09038749517149065,-0.12216232312960584,0.014377460941864663,0.24727282728218694,0.10620097891051025,-0.14843224298699337,0.0003770279854041846,-0.20053225468185518,-0.16482447823503657,-0.1415803931920635,-0.0699162417580303,-0.10911767438122669,0.06777380713764669,-0.17380333068979723,0.02917627643805994,-0.05791387719378825,0.15809790537053636,-0.10556606716122309,-0.01910469177949178,0.17800485695780532,-0.05516552513941259,0.09194679982756626,0.07585544101813868,-0.1411597930080707,0.2746671797647274,0.1209750134181931,0.014432482067491568,0.051378038364594335,-0.047803819687646146,0.07517057673885813,0.10841370214610957,-0.06724979544809256,0.08726327339694606,0.16810897681407488,0.11808707108912571,0.36787846470583274,-0.041199425227016195,0.0337550803954335
-0.054309287415454384,-0.19957572990923655,-0.017760459329359927,0.032149199297761485,-0.14425532135049388,-0.04982511524756871,0.11508627807354793,0.0058115405855891505,-0.06681255117546014,0.011821726563603117,0.08083350887840107,0.0031030547784844523,0.01963269611548861,-0.24259803366303337,-0.019092372702138746,-0.027127958696785418,0.20627895641869332,0.060443216873267466,0.00240405802229872,0.25921285812979744,-0.04772745256990846,-0.11930177185801089,-0.07235091416540224,0.02083383451559881,0.09215407598535844,-0.22592071780589404,-0.05979123726236186,0.14641688962389598,-0.07685042753700029,0.23975753084973978,-0.18406515874005736,-0.07176049698906116,0.015657886836257105,0.062114606008692216,-0.04394457410573848,-0.042865964780286786,-0.17717240641419993,0.18325289287662763,-0.06402084365488547,-0.004275792977868821,0.186451668267088,-0.017652638385819597,-0.07200333901275434,-0.10293307852805629,-0.06883286151778173,0.026574051017850615,0.003180173919487339,-0.04903073653108624,0.04099259797597893,-0.07507061079977213,0.04350789482621196,-0.2632947257517583,-0.14969641234753248,-0.21658168460491836,0.20490670283681392,-0.15001240745309083,0.37007113605593644,-0.04595166478852192,0.10639741287498618,-0.007152509358105925,-0.15292723808275302,0.028761751041791347,-0.13949546070913627,-0.30813716818412584,-0.014052907811555264,0.0230932691111445,0.19308531385126332,-0.2957943722301831,0.1552808231875289,-0.007119388396977759,-0.10928861521195807,0.054221492625878186,-0.22688223293691404,-0.04674945443252388,0.13220208505801784,-0.16615440145412116,0.3321259659602248,-0.04118267394149435,-0.13348073534961657,-0.019104229769682856,0.10141413975380591,-0.13550885036152785,0.03209077349221877,-0.18826267090696183,0.19818182666425685,-0.1992296984341005,0.05835173595380765,-0.03824658447937289,-0.028636611443579967,0.0390748561010372
0.05129603858312317,-0.06047328453682497,0.0642712220463773,0.041510925570350535,0.009792325152956914,0.05463826325076419,-0.10567534152364802,0.2513777193143816,-0.10768829197732355,0.06622696458787196,-0.22373236409047573,-0.13554297607101293,-0.004069946896379517,0.11221863090888858,-0.008314227948177086,-0.058542842762217974,-0.04521207456650558,-0.018978495644338896,0.042510797713617474,-0.009924097451621962,-0.023557297040472516,0.008807004660718714,-0.01124625067562126,-0.04159797450032652,0.07587107993052469,0.06893840765704887,-0.12486108175574684,0.09557550228062021,0.09924416394686418,0.19945234905477274,-0.012729013377967556,0.05146921242838511,-0.06632026213435145,-0.025082631463461208,-0.006549071375734123,-0.022845733085918734,-0.13782931907074775,0.0296914516466853,0.1532580209775662,0.16395837336894303,0.06994121641947604,0.04688634874425749,-0.003748605457033531,-0.11929511332871179,0.0019328050146992651,-0.058909866485531426,0.2101386491689466,0.07956845025363918,-0.1914106039179817,0.0028092288281354664,0.050756656785200555,0.10162504726738095,0.10592524371291943,0.09616525349848323,0.08079084387077536,-0.011744667122332407,-0.14994052354963877,0.10116456329304455,2.9299890458479046e-05,0.1925119727294425,-0.08032291049775812,-0.007316532160561432,-0.06652883674326829,-0.0031901212521580164,0.14974008025595942,0.0029048667691291934,-0.016418657187316138,-0.025499899673519746,0.20788835521862534,0.006827676175532617,-0.06834689679140701,0.04413713757687385,-0.12971502385875225,0.014580720409864394,-0.013733985293042298,-0.09391435204908002,0.09098633404245252,0.04502991138431345,-0.10947592193903367,-0.08409012062109739,-0.12093994305912832,-0.030585677688071015,0.09082350661975863,0.035011756713521094,-0.09215581824645361,-0.08229194653625391,0.015033541345171198,0.0399967994206964,-0.05222102688245356,0.0384332465338367
0.18592175373358005,-0.05658026507143282,0.17290519168131627,-0.08636676962138382,0.1207079559248875,-0.005224548907247246,-0.05313747603233328,0.11339746526275694,-0.0891856068708167,0.061971043980457094,0.09140933431599624,0.12649713754963499,-0.03789151680208859,-0.015910478673294457,-0.07683278782185365,-0.059493808482574635,0.10149069898620286,0.011852142359366514,-0.10308587230641364,0.04319016222162939,0.07293573121998458,-0.13701395942832037,-0.1639950949203441,0.06282429411735954,0.05203839247607162,-0.005061879802723432,-0.1627262332309866,0.03199846876451656,-0.17907270617841917,0.04427619437585293,0.04421691667433182,0.06535609642114835,-0.07794946381946047,0.15289357323609046,-0.06672817904934134,-0.028701492166944693,-0.07924964161376308,-0.0032616879305861247,-0.01001066405332652,0.045073520647962446,-0.04402651807975259,0.06887820256484277,-0.0696983149047499,-0.08109026344642031,0.036364183124557775,0.005580828343315528,0.010316414712015633,-0.1641398081397209,-0.004955229778553422,0.1311547391065013,0.06784683501185695,-0.053510579765447645,0.07878612375651668,-0.051594624844670665,0.16103246760795084,0.03172538181730603,-0.08805529595579407,-0.1867644443399325,-0.024231765521178616,0.06468442804526306,-0.06468930098379386,-0.09108697173060085,-0.05401847141862865,0.0058002178998071965,-0.11829507607003992,0.001320276528588169,-0.065106703114728,-0.07608189496102219,0.04508589385824267,-0.2735936822396133,-0.0006582459333936128,-0.09648328684982752,-0.20282303173140825,0.11374238504898829,-0.08454467826568977,0.23788772944027545,0.1732473176662821,0.19397379628943745,-0.30788661304832554,0.11727058276713061,0.027975440477846995,-0.2542903047534186,0.1390897970921687,0.15645977061229685,-0.03630057020060242,0.08990969607313097,-0.09015028598672926,0.037863057056738265,-0.0875591987755863,0.0368279939138212
-0.06809695449532678,0.043692264030091695,0.06229426440890398,-0.04496226637866204,0.07902290755429749,0.04140874836306745,-0.07474746718802679,-0.07257054800660374,-0.10947673488877077,0.08283503463717745,-0.005310646086286424,0.036900367151142074,-0.1076642682158271,-0.06822252481734493,-0.011399539572114682,0.044148942879705486,0.008091175991869034,0.16128495331715276,0.1029069339423412,-0.007601655642857075,-0.029296185909052953,-0.18535004710906486,-0.09860933156946598,0.0048572085748415685,-0.05297282514456335,0.015232310417316116,0.0853969391140275,-0.09445882367326885,-0.0792073821224022,0.0022734078147592708,-0.062243921606376304,0.01424310912882397,-0.058038470390058085,-0.08504111942435083,-0.06153322207239389,-0.02835844980596639,-0.07703350730594738,-0.07224609328376301,-0.1079384675836614,0.1621351712696178,0.055023633628384826,-0.010600356704925049,-0.04215247421619542,0.003339853284741353,-0.06365704710828411,-0.03557610211358334,0.02769343999319436,0.1494362681288781,-0.11026084715005012,-0.1053764817180329,-0.0256303221926623,-0.03078776039757846,-0.0092308309789034,-0.07162265711483512,0.11169751036509044,-0.009259476953734698,-0.0015166852259082427,-0.03218405389606626,-0.09613793412432373,0.04769670736047594,0.06658496650727784,-0.10091757491472723,-0.015694840529911533,0.03337722448807704,0.00549987565527423,-0.02256504156082052,-0.25953348396898024,0.10964083419690603,0.0076732790921226895,0.21924483818322751,0.05097843410933552,0.0761089102596927,0.008000430925678563,0.06247992835068587,-0.00418726841639348,0.07082682899322942,-0.11262261936345906,0.044540172501621844,0.11915059065790182,-0.03453846596135471,-0.08339633379240761,0.13181810788235357,-0.03682758196404731,0.0773419256296906,0.02954917525965159,-0.05043571871311807,0.037677285974167044,0.03849718765726869,-0.0483326361922327,0.0382380098011875
0.09025362732592859,-0.08403389553305521,0.02839341905017064,-0.007524742656324375,-0.14038695802102688,0.15293333907574025,-0.07010883124341623,-0.02369659717358656,0.056593619906385624,-0.05571232698794124,-0.0942708795988305,-0.07818816831651997,-0.02064006281011375,-0.003304795760369304,0.2022034386045921,-0.0018206540771360427,-0.17174522622401892,-0.008522342133497814,0.11479156725705174,0.024800674647471866,0.06142560873588471,0.08757485615649876,0.02852019208375036,-0.1899205944547005,0.017374093997223318,0.009564420832881641,-0.05397765085828942,0.024198834205379247,-0.0780116336991327,0.19263774331431494,0.0942085063930216,0.11956611462455732,-0.03278177708726058,-0.0654084108191917,0.15431767156925286,0.11062927902264158,0.011249311981730587,0.1074866520215838,-0.03137535486829592,-0.06361183962325012,-0.09233136256506395,-0.053508234883571405,0.07826546425082988,0.030136501957853792,-0.015107280500577289,-0.028675784715913845,-0.0844649293065709,0.13318620757816305,-0.09995482024497553,0.06998396328979065,0.093324972175056,0.23612875824082175,0.03156567951368621,-0.03275875045404274,-0.14549156030443922,-0.0053998882854684035,0.12137057143804311,-0.148377723007478,-0.11824741567357086,-0.06232415854140467,-0.007961418901244327,0.0575940736362315,-0.012904326579400247,0.09425606023786844,-0.04797090877252294,-0.19777205868995548,0.009501226351723539,-0.11351640418701402,0.1707802327404025,0.14191390307884896,-0.04874241635810138,0.1910714066985739,0.01496862292547423,-0.270876002630313,0.029651894203417357,-0.04586341216102221,-0.0751114974112371,0.25121791521932346,-0.09326016752960947,0.005950258434743975,0.07601287458041188,0.24746273627153603,0.12135908543895613,-0.1935466732250456,-0.09842183595003826,0.23662429424279133,0.05902994982707226,0.15162791072018394,0.17878486409586192,0.038837558735784
0.14614250026916337,-0.05336972295428537,-0.07543061775278398,0.07968958961729541,0.08149747964731065,-0.1252088730552559,-0.09501646957189173,-0.03859142004833839,-0.05768423840605218,0.015652442319673835,0.03664597980020747,-0.04990504956266954,0.04439660460686543,-0.06444819145651338,-0.05470206114148388,-0.060583800067547676,-0.014141142669309313,0.031052183950484643,0.21030617999864143,0.17483311035966048,-0.05973472425788391,-0.11733727715839376,0.03788976288661888,0.05263199005144277,0.0670373891123093,0.03149928608421631,0.16022024168447555,0.07534727474011865,-0.23611686406297216,0.10203503166674024,0.1480275372651663,0.007383126371959662,0.056222540033633917,0.0020144742915263114,-0.09058992663370462,0.10902302242171671,-0.08924665711021912,-0.37729219702379135,0.27092091295152987,-0.1231657825742267,-0.019839361816018156,-0.0847593901760179,-0.1552392786727593,-0.11595900448670417,0.09284327284380595,-0.049911885870339616,0.15927119311629545,0.028305153824559805,-0.1243768236964026,0.06129671920868726,0.012490328547810795,0.036726812084454115,0.07506766484333081,-0.17217578583427084,0.06469264541512106,0.1786761365996718,0.013379496599948837,-0.02935605553993515,-0.0427673870800983,-0.1175588145557836,0.12297598804298386,-0.046705331349745596,0.05050639542542804,0.09358787510339446,-0.0020593826729321633,0.08774062691544496,-0.16734955389311587,0.0778550654860393,0.04385215304505629,-0.11363765351330131,0.11100967857970252,0.04090606016806798,0.04478310593564431,0.08867820325597313,0.09555980207449978,-0.025198302650384058,-0.21138227990625919,0.13652457750857655,-0.07785717494222899,0.05723566496556483,-0.020802774228218468,-0.03978867481341363,0.132573870405924,-0.06316505162926361,-0.016499059232659073,0.004843855555298718,-0.08724387730135594,-0.15939888388294063,-0.06496960707115616,0.0381082370301332
0.15216380616987935,-0.030087294517305723,0.08719024723056823,-0.03870085552785896,0.16965370828432,0.04408761330146414,-0.01856822059268084,-0.08125880526585019,0.15753379105359774,0.03616171338005277,0.1450049414761528,0.08957275210010765,0.07531878327766177,0.08688623910651791,-0.21040973357085138,0.03782028811906623,-0.10092176919364218,-0.013190473143286354,0.14687971587566717,0.032458966649629474,-0.010637571527398025,0.1386039040889395,-0.09926781243113827,-0.057422909205444496,-0.10440988415960886,-0.0026262920403977465,0.11919004328446414,-0.08015785881912708,-0.5080212649912765,0.19501094419047088,-0.05261605181411654,0.13141616671541584,-0.0034179338770385964,0.022894483044048005,-0.103148026710179,0.10794242825532012,-0.2132118694675291,-0.21815815284743778,-0.08370217026876894,-0.014972799132544309,0.11550040010561534,-0.006108430850312622,-0.11346544062047119,0.11160136422696879,-0.027603568491288727,0.07519667592409363,0.15602971563741821,0.027768038469729486,0.11089611285142043,-0.02676251979449682,0.16298135679861958,-0.06373615545339105,-0.1904245479570643,0.09435226071780847,0.11344496557715729,0.16007629939501059,0.027973335964373677,-0.0015108034886270783,-0.09550673649052714,-0.04902989873869296,0.209863265321405,0.07342409732131307,-0.11020919602516134,-0.10456549501299749,-0.12025109501415011,0.23150592316100396,-0.16081998130112368,-0.12392275176463362,-0.10018016347072115,0.1911685790937209,0.2125573787057932,0.0718957119926916,-0.10438396649959883,0.11555868784892812,0.11075848937945287,0.07977199865823699,0.029911020011778432,0.1843294959756522,-0.1557711783048367,-0.018713806347161716,-0.3112090311677252,-0.11662923935332159,-0.2546073943423717,-0.011807126021195411,-0.05607517881396702,0.06910218453667583,0.1494781577597905,-0.04932372943632026,-0.052391210109486754,0.0416976363704195
0.1226268693334719,0.029715591200079876,0.07325947560367084,0.10000397634322666,0.07485836026735683,0.009963798575716842,-0.11132804514967766,-0.09385312527200923,0.029833728084208633,-0.0786309276764143,0.0495525745134247,-0.022451507313916666,-0.09113722007557847,-0.05638268636115291,0.07594794238134642,0.0960652214475498,-0.03089001655274184,0.10845755764856006,-0.08053547605588482,0.0032050376187728827,0.01635269364093145,-0.03656669195251249,-0.0920388920319491,0.06569150871316165,0.04119791323608471,0.049820075068974776,0.036718567158660474,-0.10710165417020905,-0.19427721883153823,0.014059152421363923,0.09360233620934641,0.08353600830354634,-0.08241678721648829,0.03221719299859194,-0.11203216461533859,0.0717214006796554,-0.13717176445637513,-0.11186899069813207,-0.03265458148343652,-0.06277230346598163,-0.08247196142944253,-0.09321431188874427,-0.05916779035434114,-0.22472287310192965,0.15082070291834695,-0.11322345474007074,0.008732595997041705,-0.05447334320673986,-0.015425753022672845,0.01552318635209978,-0.002425561508095712,0.06280044761935981,0.07566083442721924,-0.11131796706194022,0.12479716910688572,-0.06243338657569513,-0.034280590558202956,-0.049498081813301786,0.030511607459092142,0.009163599481536779,-0.008421336266793656,0.04632013341857516,-0.09007736271029212,0.09068424327856014,-0.0050987222718814834,-0.055525912169213716,-0.15757229907653533,-0.04322629720846309,-0.005188775051900152,-0.12688807104454813,0.016979129112462722,0.18926882986610993,0.023245893445149827,-0.1746210666129094,0.08959705639810858,-0.006652323597035549,0.08653759669017806,0.151703691904521,-0.09522774533744753,0.13887258253199125,0.06994455248204873,-0.082422307247315,0.026821832710096347,-0.04583499721533945,-0.0393595746147335,-0.02160812379543103,-0.2104878700164552,-0.0839222463942424,0.10234387114282284,0.0404001181442881
0.05706688331834627,0.08346396940632105,0.09837440252779926,0.0015948961019748033,-0.13369385824703822,-0.02632987542878977,-0.059537954328822563,-0.016454556911451305,0.08058341353618832,-0.06623725702206672,-0.4367796645832679,0.1052823522883105,0.14472627430199525,0.09878945269928673,0.04714916381470495,0.04808714416899765,-0.02576878104497252,0.06848535110103218,0.015823400574566472,0.12540248757984362,-0.04016666614303197,0.11298610228017134,-0.1803865851654412,-0.15416825692739422,0.11975006772404723,0.10416532358615074,0.029116897378538655,-0.0056298118723001715,-0.21557196081276786,0.04065152943654748,0.01388899537150882,0.10602248422971382,0.12302581531595388,0.026287752379677305,-0.015188301658251585,0.027530321783572117,-0.0033197376895879606,0.03409913224067691,-0.1330712714131563,0.01675127751937152,0.04898991104200322,0.022060031682213065,-0.0716756060069245,-0.22735585012050338,0.037910371284450434,0.13509093668404232,-0.07682673462046237,0.0900618210551907,-0.04914780902212282,-0.01537906817685453,0.03495928051350488,-0.03024583843555906,-0.042636748806281516,-0.10264790535280975,0.052989642698223836,-0.15470622084478414,-0.0030392159948771035,-0.12997148003546635,-0.11514005003419042,-0.09584686385576799,-0.03898025570787824,0.032665067288755775,-0.03383778538392113,-0.04850762865568635,0.061118425335922266,0.04471920261256585,-0.028642886849248855,-0.0705358006052367,0.042625327977696775,-0.017047852155612695,0.05065482745457852,0.2920547384032858,-0.04153407943930445,0.10517537873362855,0.252730352786,-0.15825100683414967,-0.09945663795576266,0.20615590303427375,-0.06743503632334943,-0.08790436036888859,-0.051866763674674125,-0.008725043740629492,-0.04795556123271468,-0.0012432722045178995,0.06232388996037261,0.1019245957807183,-0.05306375495568749,-0.0576439293817686,0.02029922965997092,0.0406948984351525
-0.0066326265446269225,-0.10684146146861825,0.030691057406073377,0.0542744887005484,-0.013383012157523971,-0.009411129294874776,-0.023332986452529722,0.155068570896942,0.0171177077194055,0.0008989759587111335,0.05456159367481671,-0.1725014421452621,0.22186049864288798,-0.06566870967834873,0.045641038684913766,-0.06622236233103111,-0.03425777935031958,0.015757443214808608,-0.23587362026756953,0.023108719541211308,0.07334754360908925,-0.20146600107922014,0.14863198724554252,-0.10399832564231888,0.08240436286102257,-0.06991514919614131,-0.07086793761325529,-0.19840016484257392,-0.07302222816342836,-0.026398642591420506,-0.1951242012639239,0.189122757347522,0.11576176699107002,-0.027474674481289835,-0.1811830598211862,-0.05025121238493747,-0.15489246210615415,-0.015456579260312452,0.20191450209309725,-0.11387690426079251,0.010313672072606094,0.11171175361472299,0.03511446362667609,0.007872812213828845,0.07129595558069343,0.18813765028685817,-0.1740922545265625,0.0223341933733717,-0.04437425264969723,-0.0011498632378392926,0.0699100325543931,0.05306478959203919,-0.18654581264951517,0.11110974678078246,-0.20626490320228694,0.05088943979853622,-0.15989717318858454,-0.026144293723943994,-0.09304276674396178,0.030427209925094588,-0.03467079401559681,0.09608122147720867,0.20358331964327742,-0.2169444963535188,0.055770654223811555,-0.07023707560174434,0.1337276665673127,-0.12868934784298844,0.06266124787572569,0.10531567334291075,0.07204111656097821,-0.1869682286731736,0.046591901071407926,0.17113936933645757,0.19341408247043415,-0.11781474661731059,-0.03868694141546103,-0.15155095843831862,0.041244862657372004,-0.2928945210576142,-0.14831262267286913,0.0679091422239496,0.14151827822944513,-0.1382386780331462,0.08251797361554777,0.1368455417564928,0.138170858731893,-0.04939585522189086,-0.07401607511492328,0.0411974724977963
