TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.834680514391971,-0.9761529747157156,-1.0657342337273068,-1.4612440941502978,-1.1727344955840253,0.08023538482207214,0.27433111217016143,-0.5625509453497878,-1.2306288895849553,0.5003981210253982,-1.9670003629609352,0.5609323445893736,-1.5320829855790017,0.9580289714533557,-0.5399139635004115,-1.9910023400641699,-1.1207825407550476,0.45450989911824224,-1.1063291479032353,0.09941525088645119,-0.10505988219149631,-0.38208147074922505,-0.33604097734955046,0.6812682490647493,0.6704735647415759,0.5371982117294429,-0.590800108801507,-0.8954888248999525,0.44940641463276404,-0.03665735453530377,0.02177944442558254,-0.39001052809712483,0.13388192818787567,-0.648109820559631,-0.697455293494703,0.5811350829024639,-1.1036883799257826,-0.14382559779778425,-0.4390207668719006,0.24868663159258647,-0.10348719417155036,-0.19248753956326017,-0.5252471250797791,-0.16668691135853922,0.45066092612942954,0.30443093001380195,0.20457151296588877,-0.039630543037218864,-0.061354327081637655,0.1883679297905716,-0.42405931507471273,-0.12443537364350997,0.10400753376314922,-0.1486258924652204,-0.17984777525405427,0.08399497321005772
0.794301921668603,1.6493243554188552,-2.3229898622761835,1.387665863322092,-0.220709828201314,-0.41236798912371403,0.7815191575909514,-1.5010922742819754,-1.146377590803667,1.126557643015228,-2.0054158044984463,0.2064025012830539,-0.12698523129815123,-1.875494688498871,-0.5494324738588645,-1.5000770076736516,-1.6384239647708407,0.7527495614368003,0.14403846857652822,0.030149197448902525,-1.5855262743205376,0.0063877625173787336,0.4944939666052163,0.12982620445468565,-0.6167513377706174,-0.12359048184690476,0.0029409851385409943,0.2572317944289151,0.4208175274230748,-0.7699018639917257,-0.2988401739741657,-1.0173150862519702,0.475112351242003,0.16246333292096565,-0.18764869972683118,-0.6440209848225542,0.528871797146012,0.02946576487306116,-0.10646545670089712,0.7899230010681498,0.17044737777059588,0.0633847673635392,0.04169503435850699,0.285620266044699,0.4313020327936105,-0.016098075294904687,-0.13489995634236765,0.036519226417577835,0.03735916331424649,-0.18806918771087572,0.16449745671207594,-0.18061971311122665,-0.05597194965470419,-0.06601394424736928,-0.21391474504167354,-0.12235959217980603
0.787223310200747,1.4132700481984637,-0.6913589234767209,0.4806240440576924,-2.1160519571439647,-1.0385487319344129,0.024646361434025713,0.37277530550152105,-1.458393322426181,-0.9126712563051528,0.6702894854294489,0.5815567274396793,0.72723712369814,-0.797397331201078,0.7049669445837837,-0.2631991628584491,-0.3637930373375554,-0.9512179908166227,0.36518438895229555,-0.19279937035629013,-0.7387918273565138,0.143080374421476,-0.9089964396622557,-0.13086303932869828,0.15058235298056827,0.6550190805235293,0.23812068616099136,-0.020030449938321808,0.05195036788774293,-0.893354257079409,-0.26405520414053557,-0.08214439021301728,-0.6051675568123376,-0.12415152395993731,0.6174818596305534,-0.038505220805986506,-0.24901021755639596,0.46815999772769484,0.5265605822239982,1.0166993552039731,0.1841568456009045,-0.23924852900797286,0.505574545644469,-0.29831842922947394,-0.25023298618767664,0.05054507300459886,0.18861073490516495,-0.4353524171116754,-0.42503436457554084,0.5012608243312896,-0.1269684700305484,0.5941080359344733,-0.30146734608669035,0.18684549099042694,0.13425683452733517,-0.023026749644041056
0.853075568785236,1.8558153498417327,0.7264182108441755,-0.921614685575637,-0.21304617868727738,-1.0925771649442293,-1.4546530035326666,0.676140304646657,0.1525403811802327,0.37946857749750007,0.3167618282173578,0.012234942189216256,-0.005130588271803442,0.7630845544441365,-0.37496513066628895,-1.1821262863700286,-0.24022501563785256,0.44761995376810965,0.2996347624729241,0.29691041872984975,-1.590679599108969,-0.21823108411812633,-1.205941852162689,0.13697259934572176,-0.16024833251810827,-0.5234538004019007,-0.8245522641239164,-0.17344449278999413,-0.07410959244200546,-0.04934188095337374,-0.6499930116023793,0.27263076050643087,-0.4010174698645507,0.40147657078676713,0.40549960742152,-0.3998424212990628,0.32493119022232175,0.4882127092838669,-0.4216427540828878,-0.7147459526207721,0.18049936984926557,-0.5409289710702272,-0.6842517010781405,1.0982208503803872,-0.1883121383194785,-0.15358541681892277,-0.3168692987375007,-0.3553422583837427,0.2639391166463506,-0.08481478207187709,-0.2570235722755633,0.0792789464331206,0.13971283574322926,-0.04475430942254719,-0.12312285125937701,0.014090069706827687
0.770477919191915,0.35110256599098494,0.09609685430354183,-1.9266950461851617,-1.8782381157583232,-0.6801199472540584,-0.6506968744426178,-0.9470223032698779,-0.9795896536880314,0.8907899673447432,-1.0595397895791916,0.5555520849629688,-0.4394084731484316,-0.29841015156371187,0.7816938393489202,0.053249326435201236,1.9131591604638902,-0.8866018277144285,0.22373575823940547,-0.16660130184109717,0.16681491077936594,-0.666247256917872,-0.8877649903999194,-0.7367123071843327,0.7182142351906474,0.83659268360804,0.9179601644101075,-0.3486377087802154,0.16420167168593303,0.7565090376361989,-0.6155671615232119,0.3554170298452438,0.481043276138231,-1.0185574570406661,0.2446430313089632,0.12730768131043108,-0.6144925113418414,0.10268697496123694,-0.1041521175762694,-0.3999264736709359,-0.3397967287468153,0.3552436144619278,-0.3185129160665243,-0.1752044293450037,-0.10208355603327855,-0.7589081394367081,-0.23305316656146483,-0.04049961786275171,0.19518191398869508,0.09065914700046378,0.3822790359473144,-0.06464088650362396,0.019391667843779055,0.22910759518449542,-0.1055069695745823,-0.13251135216298865
0.819465294378241,2.1449564560893988,-0.2848660594069409,0.8192785698366812,-0.5734945910002249,-1.2249615743964446,0.30014248692675577,-0.0787196656386096,1.3102360425349326,0.14077326323460887,-0.5723735567828008,-0.297424480874476,1.0022795032018998,-0.1775874285738172,-1.3156210267097923,0.5715288562818192,0.5550282556730343,0.01885065945581862,0.1707246363983589,-0.23206856152925048,0.7083687536541162,-0.6969417359426705,0.5370752793109853,0.058065036695402174,-0.21258933624725151,-0.470566633946763,0.20852773533725827,0.14643532897725428,0.8859386503072249,0.45734349179874295,-0.10347053812434771,-0.8362467212197989,0.002692070588116245,-1.3886446450875054,0.3578328935869765,0.25425371446217826,0.249213602888109,-0.1457412110953566,-0.009336261551389577,0.09707312932037154,0.44995792110783583,-0.12330693882362521,0.20480599833524318,0.21986813241695233,-0.515219011618631,-0.15118566384218177,0.3459219339180989,-0.36829201993279737,-0.6269094281812615,-0.10073082603818032,0.25022471685217856,-0.27130408204317286,-0.14240405908172252,-0.12088823092247497,-0.012941886062715405,0.14249109003120128
0.795603917254815,1.7037053568251905,0.04974016230467792,-1.3045877961306798,-1.893610741060894,-1.1070986518127623,-0.9747742930967407,-1.0201936917323726,-0.3658508982908764,0.5713367148869501,-1.2549649915018386,0.18131154833425625,0.23354772062118823,-0.5021345722852759,0.3837703445439447,1.06200651842335,0.17062755734301294,-0.3426372060442726,-0.2585889210600565,-0.5788818833824027,-0.6835532456336963,-0.4475048580853774,0.4630363620955138,0.3643960165014784,0.4342392694633942,-0.8519401406978572,0.027116359822183855,1.5050939547555384,-0.8134880637209605,-1.1160580635995274,-1.224829422523714,0.11660157258361332,0.6083121581645927,0.17152308331083263,-0.8505939457957421,-0.6872412854176029,0.8917596388402425,-0.05067229308915601,0.3412859559371954,-0.5235122771314208,0.0745185075555453,-0.06582047232564536,-0.09037703198634141,-0.5073522030141339,0.5317524066219869,-0.22470899212483492,-0.3093297456166687,0.22826553017546589,-0.3059413768427913,0.4223941960742659,-0.06317425933657327,0.1090516518034619,-0.021158125099572343,-0.03548821364669795,0.2220025463315371,0.23141299604110563
0.790844356631111,1.9553405599073201,-3.593850229374248,-1.3258369085842039,0.32732670248920237,0.43915395258124573,-2.529560297785045,-0.22643804815063454,-1.8080153576531843,0.16933484570754953,-1.8638145466908536,-1.3189253525134679,0.46892336384862465,-0.001948651160332513,-0.33057754834093206,-0.16923966460943762,0.12431013536919619,-0.31866182176062574,0.14278603797885758,-1.1379158919983952,0.2970307513274407,-1.0198747456640573,-0.3990483498514296,0.3417201601011401,-1.608619251118818,0.37110497381999263,-0.8125973481476656,-0.3843327436140549,0.382029532959365,-0.017754783135971595,-0.27491597060269707,-0.34108695706937714,-0.518327598446932,0.017881840931817782,0.24412890588242797,-0.1485504666990357,-0.005577333727088338,0.26935027127224026,0.9819776072105251,0.02304367924160084,0.2061911120175841,-0.32331463593384774,-0.3854383607799575,-0.08477550074332836,0.056062789849523655,0.019490543622414803,-0.28904692359497713,0.09881629552296085,-0.12628501752696528,0.0824935340700219,-0.021105073358464777,-0.1035888373515241,-0.04616194779799407,-0.1771100464676144,-0.19099718234295715,0.11909325850766932
0.79273917705262,0.4478609694183912,-2.0393581282078763,0.4991103529973822,-1.7831993442758673,-0.42591426945146843,0.7399482037509711,0.7632301694174577,-0.2726275168025217,-0.9494540093976721,-0.9684448855841349,-0.6524126028474241,0.28586581205177425,0.9981718928701345,-0.9698391132465298,-0.585511912299156,0.8073716070182029,0.08111507303625058,-0.982131647594698,0.3664855919217965,-0.686302114324906,-0.12965483207951295,0.05248895631973031,-1.1853619228596985,-0.19048178900685564,-0.060849287913300014,0.4086375653491804,-0.20298900328985633,-0.15306335552250105,-0.3285918934698723,-0.4683290205514324,1.2984741533326145,-1.2606984713207703,0.3482681827122526,-0.8132140536613098,0.9395567053154399,0.4518493559965051,-0.17477062555021555,-0.018411286939749014,-0.18260103651619072,0.16766043323097485,0.23201581275901892,-0.0645519582137099,-0.6672422915935327,-0.3292047797190446,-0.3785107744874916,-0.13128496287865943,0.332283401817952,0.23294125375420838,0.061049290665883535,-0.2854413152963501,-0.13639948647182149,0.1344523758629825,0.010458759153891056,-0.010729148236182038,0.034823913681135285
0.849937607927801,5.656395055138588,-2.689074158615321,-0.42852208514441287,2.0886321369801903,1.5875071256341318,-1.979078619991498,-0.6316599454514148,1.8410295014549787,0.10063319725528273,-0.19824962946224226,1.430263358174391,-1.99172316102593,-0.7892079357741681,0.08143430323967625,1.7047747201142653,-1.0951364471506144,0.5194898347278888,-1.3003276262302292,0.3341691535853095,-1.0562131144673805,-0.4450272867982642,-0.3912104091591855,0.13385886592454782,-0.17684012134731253,-0.680489934686387,0.5456366168491308,0.710903050603865,0.6103938688114878,-0.022488232300697842,-0.2808397860963788,-0.14045402442152477,0.35599434514802536,-0.08914179558572512,-0.042973254835941645,0.13859126857024442,0.2920150246692455,-0.4623138129214251,-0.3507156628686308,-0.40652775105885486,-0.28845626189777096,0.35769403434949304,-0.1256937877069311,-0.12074103752755276,-0.019921033951204724,-0.11579805178526657,0.036266866104620876,-0.5173850460095547,0.032906454160476814,0.05472000809649815,-0.07027079778215192,0.04243871266782733,-0.09095026149562763,0.14568205961729594,-0.08055856197663978,0.09479617328332024
0.893151398580866,7.346825026529286,-0.647778098381495,-0.7014135106791387,2.542386602450782,2.8995635830304685,2.311700491558691,-0.5139446565708263,-0.10778325073477904,0.14912899378150588,-1.8680807112776434,0.1343848980672695,0.7848857238317629,-1.0810071648812631,0.6566222051549493,-0.7594441078305193,0.22273283593490656,1.765578419001074,-0.10941139740723184,0.31623884858312123,1.7357153588215462,0.20477868275584832,0.28465868825373003,0.29277465101171984,-0.29723005562213756,0.6444234338916177,0.281576769772392,-0.06184935956222591,-0.34493173296750246,0.693140677202461,0.20823773588059716,0.30233190689508477,0.3457560413367353,-0.04890994386081727,-0.01625481959057486,-0.37238690715697687,-0.10806746007092947,0.3356926048288633,0.4629224029118019,0.1452816578629883,0.01647826262204897,0.19043756923756686,0.07607091027681928,0.09034354856219387,0.12481614396430392,0.12810818612577107,0.2867057202455173,0.14831247568952438,0.058534646562279094,0.22332796655757325,0.0015210154931558496,0.08669685836055815,-0.07947681045277469,-0.06229685525217299,0.13867026159686083,0.0047385381201270615
0.859265385740497,2.0494440391664877,0.9946144831631167,-1.1012369726641853,-1.2812287852732844,0.10875474748500495,-0.040626933712471225,1.2941553361232856,-1.2362299074876089,-0.5484118606775337,1.6653466540101982,1.010308119164391,0.9724009103017324,0.3162713552423615,-0.02554887097303636,-0.13622027056120373,-0.8470522041593666,1.4778858807429136,1.1664297019241012,0.5205658722362994,1.4977738402414063,-0.08163307457635419,-0.02280811798371842,0.820431492100468,0.11813718176775921,0.24379236755562797,0.1491457396321083,0.4799122725293499,-0.8110945629986384,-0.5288706958470917,1.3124872269175452,-0.761263515002661,-0.06622221423825694,-0.4235622683453181,0.6775872671056412,0.11413225484314488,-0.3458625995536075,-0.4969547755249987,0.23583425925560916,0.2039868181905213,0.1598673157652307,0.6567174325661973,0.21477234797262948,0.5387972730195232,0.024470979505818714,-0.08168672111337268,-0.3030800193460088,0.08938330846096972,0.18289043663507568,0.1467243818949976,-0.1311371733088815,0.12715734434330825,-0.18353003067340146,0.00836868866185352,-0.08280751711617072,0.2908290640613556
0.93053961256078,0.949560184030117,2.08445423382259,0.04920585634643407,0.725424468011781,-1.470967113625642,-0.7446584401716417,1.4175734750314601,0.08368703247448833,-1.762097674764314,0.3606872992846967,0.8948021874874217,-0.6224150776143724,-0.41249656562194015,0.5446233186107351,-1.101818054729532,0.16055425381243685,-0.41802267767278983,1.0451107368279442,-0.8964602005553763,0.8526987313270028,-0.21184895890770505,0.17461054283272837,0.38447030382485176,0.08726244813482448,-0.22592147543520086,0.3450905372256176,-0.5504475335601794,1.06816037467187,-0.23601858903732534,0.1391343376181294,-0.3151311431394708,-0.22911634830426783,0.584183892609509,-0.3017148995089596,-0.5415474528481524,0.6918494565764176,-0.41040919647692253,-0.11028508721276502,0.8169258937162694,-0.8824643085940921,-0.42984968305958476,-0.062281470253701315,-0.030859469887965323,-0.03436072158492672,-0.23214764766813628,0.24885284198639285,-0.2375598013660487,0.10948696761311168,0.10102126828019359,-0.24332588624513596,-0.07586701643031567,-0.07128617298430946,-0.15109868324693176,0.00731229630093739,0.01431464168770487
0.922886745245851,2.577901132907065,0.4297890098080683,-1.4872243597565964,-0.9809941452455274,0.14811614769219714,-0.4500693524950351,-0.7678065284806737,-0.08518349976276092,0.44084261944786823,-0.09033417340632949,0.8622800162808073,0.4868930188113058,0.33140660616546586,-0.6225638852439271,-0.5390481437367399,-0.3370422766273547,-0.40777182466291434,-0.19071156458929253,-0.23156414875112533,-0.31033520264774395,0.33616932247959247,0.5762142288649293,-0.620791718481898,0.4471825814505508,0.597438382771292,-0.6955041975791162,-0.6792352613649507,-0.2758163793389061,0.30696963829602314,-0.2929001050322144,-1.0764882953030186,0.04918493774078869,1.0769697494241157,0.06172875094873463,0.38183273194288214,0.5354478587692358,-0.03545660939453056,0.7307563929751275,0.41325364220288846,-0.9414634342753282,0.7230282736387564,0.16267334559787475,-0.4241089487886231,-0.20709514802249654,-0.14156535110160925,0.5048181239774444,-0.12156446547923165,0.19035358550230982,-0.19876230547893353,-0.19600404551788345,-0.40686378717422783,0.18343632888822767,-0.2108172116590238,0.06370313345604937,0.11851427275154416
0.88108996123995,2.5373511529580908,-2.5424193774068184,-1.6739042512625315,1.5309244894494378,1.1965595641594966,-0.6734741759254999,0.9349083638266082,-0.6468464269616407,-1.523816155802709,0.6913961293086225,-0.977237715103977,2.631043132211072,-0.4323190297082883,-1.533947943045366,0.1901893088221903,0.028505520646725364,-0.43099671913094734,1.0280665910435394,0.5102901776961525,-0.30796820770186384,0.8384342503618011,-0.7388131670032403,0.4632916904693281,0.5867685745085887,0.19089488892541004,0.16778334911007495,0.9332431349872545,0.45325428058765216,0.09984468567564292,-0.10839341846033036,-0.007825482708183853,-0.5833920691116794,-0.8093369705792436,-0.08331559381290694,0.09796721713364569,-0.2991962349479621,-0.3069898242125672,-0.5892851040043469,-0.36420247764426683,-0.8513209687203608,0.6310753401825993,0.2436594758474377,0.28207546512572,-0.24800317465793326,0.09084769765143878,-0.03500719791234194,0.18690768060031673,-0.08970790865975412,0.3428270143526194,-0.38178992145874396,0.18028572160513362,0.04089168880440334,-0.05299723747119747,-0.21891659263968785,0.04223927751385565
0.902758392125482,-1.2740467053579811,-1.8492049425287707,-0.3283813832846726,1.1756553631817053,-2.0732308735328453,1.5113255382834316,0.22594063869494588,-1.0933441456291475,0.5797232786968805,0.0010894386419017434,-1.0620036778235422,-1.240172283248264,0.20382326973890563,-1.0444144577488108,-0.3449338138426552,-0.8114085086474115,1.8174857933240312,-0.984697972099512,-0.06543919981703049,0.12381574673866706,-0.6522382512948605,1.0643312399365634,-1.077143425674911,0.696710531513783,-0.16651456796321662,1.872302727702347,-0.1150474477341566,-0.4651091917300976,0.2665496256128694,0.4329679995002643,-0.6494417459492754,-0.35998831880046495,-0.11450167126226334,-0.3022494288795163,-0.1849060180659163,0.2025142037662817,0.24499939349600663,-0.16209859947157024,-0.022077703737411043,0.03501790053899515,-0.4826272817022251,0.7089131918202151,0.41974515560982684,-0.12794324971359478,-0.30912054916803366,0.017204633901227267,-0.18633383640721016,-0.15805893698178924,-0.07117862540777453,-0.08887100228295478,0.1411671808213668,-0.22506307388069471,-0.09779068989635928,0.11292819914676126,-0.060168005489268546
0.907622942342722,1.125076649629496,-0.04506765585884594,-0.22683768132154833,-1.9635373057743533,-1.1068417540981559,0.35093321695274327,1.1537604571049302,-0.9220098601622816,-0.438727839249884,-0.30136469006459304,-0.6490254706175536,-1.152205188219724,0.16201175915568522,-0.6459594756315429,0.4931891081843221,-0.4031383146944779,-0.17026574831535896,-0.3386648585874338,-0.8738345052509132,-0.086152000412843,0.2184095570212607,0.7521072291228241,0.3358574456067731,-0.022664690550994664,-0.08691024984030093,0.07018575324085792,-0.6214224595736858,0.12144617473467513,0.5270080136121738,0.5987571866081308,0.4677611109376833,1.287695574666307,0.2293447590687743,0.03968920662381269,-0.5517288435050489,-0.07705462912522969,-0.39411863485121945,0.8744605884692731,0.32090425979325043,0.10171560783776017,-0.9187266523457518,0.1638687073647785,0.6202046922993258,0.11004312535132994,-0.0224753773668076,-0.6559225407861575,0.23669170844634949,0.01842077179882233,0.12777585760386947,0.13069292940666677,-0.5156351640433416,0.12299319728094098,0.5135323369865231,0.0022129960259689965,0.03276340118115468
0.86503017195948,2.4886925652409237,1.267543862941638,-0.552970322532033,0.08977199230035714,-0.010607171643581966,0.12072795232815361,-0.5649554002554171,-0.5002525295071123,-0.8850687027683423,0.5100706466623179,0.7850057805252879,0.3650180441527593,-0.29850333273763235,-0.5301472086846527,0.2205468359974447,0.5837043160949134,-1.2281587472212172,-0.793110533246613,1.535907439161892,0.33504448002380394,-0.5583162069610337,-0.30425175567364837,-1.5278925726503831,0.0741753946972261,-0.8613932809649146,-0.3149469541969169,0.38526437643985606,0.22496162952362425,0.8167919656186495,0.3258772781196448,0.8629573604798028,-0.2603195403145398,-0.02501925057457336,0.007051775934488404,0.16215107277802765,0.1306151945821819,0.24692837859217878,-0.16687198658268768,0.5570435613071536,-0.27799355718124513,-0.10677554098465052,-0.13691833300659054,0.16029713751995125,1.3117296500154987,0.076151690902505,0.1430835065859904,-0.10013646953862185,-0.32701671844698804,0.18446585291712098,0.01900781819448282,0.12521709351815907,0.1510670085674792,0.32109559955824846,0.2218858123581129,0.10488984926055035
0.881902489286965,-0.2545249385922148,-0.11541353357532777,-0.45409054359790196,0.16051367153301044,-2.6815439579641205,-1.1143538510649396,-2.805965695795383,2.681748812011577,-0.6262187115123127,-0.4635679078556512,1.3096657793237956,0.9146345319264159,0.3573019956485593,0.028969960540729648,-1.5529998980386406,1.404985315685624,0.4928826716778225,0.07730955146622517,-1.5212384852329126,1.1925010246997416,0.11667674490832126,-0.310868968688136,-0.22232213354865488,0.7232736411806385,0.44811090342277826,-0.4135469401180822,0.7682031989290924,-0.05867756063723028,-0.22682470050400919,-0.15414737050313057,0.018861403247967205,0.769776764537145,0.8523729175984301,0.4465111923083576,-0.008545323366712397,0.06001110706270396,-0.9946320278391116,0.0988429072906102,-0.2557627943635078,0.045030525625838314,-0.09746430305982237,0.03130501548954438,0.3601634155369371,-0.7574108030287726,-0.34201363575519556,-0.06064830442330833,-0.05731559157730969,0.2772157507939731,0.0785800106831944,-0.01933824142856687,0.23577514488084284,-0.04013831376418941,0.11749423035942144,-0.008598727361146736,0.03325686804726938
0.903464204554958,1.4443673968923518,1.3594937496008417,-2.021812571219031,0.05515410045895659,-1.4055005558365297,1.0370035445215815,0.5514742905182185,0.45421482753720943,-0.7959315864129743,-0.7409137390535648,0.08778671656801261,0.2783443523355225,-0.07062805119616031,-0.21727768153680474,-0.34035667619560306,-0.6572654531555905,0.2662379330304255,-0.6823665107301392,0.438143421552496,1.057284774967622,1.1582840636822909,0.003178239299377301,-0.316792613978819,0.9715085349611257,0.7477009697856551,0.15708868029433967,0.419905551420737,-0.012939046082171226,0.031114511612727446,0.36108450245514945,0.12367814229162684,-0.4833474731395418,0.09792706196404764,-0.529295617998541,0.2744377972868864,0.25670846276172166,0.05956041283991213,0.48362532323992924,-0.8309483746084784,0.1367373894260872,-0.24174251181246104,-0.05033461402413509,-0.30897452438686296,-0.1522163047381152,0.21248973208308494,-0.49951773360519597,-0.3646701436651124,-0.30595139569476215,0.36887834404052006,0.21408141927455754,0.35080298392635667,0.6572397511007132,-0.3090510879979747,-0.13725088773833394,-0.18843392303085818
0.939327720058725,5.533284756811386,-2.8927645184107407,0.12233567157213397,0.5374813778315365,1.6903735913382103,0.8937649177456408,-1.6091222244071663,0.5937611183357651,0.4124239494899946,2.333840710649404,-0.9060879946075319,-0.9416117225906373,-1.5534340950515493,-0.2702080861996195,-1.1506863294016263,1.0567396232403343,-0.9244639794834232,0.713772684863043,-0.6152965128908072,-0.851166157441953,-1.1471819509486625,-0.18000986858237814,0.11948592238850755,0.3868570843942015,0.32031156387325005,-0.9572292708512192,-0.7374951453898447,-0.16112299568537955,-0.14128927846289938,0.12051661493913253,-0.013258179272903438,-0.3244338250451242,-0.014801552878539913,0.12528697989782156,-0.19976084767510205,-0.021765813531762452,0.1782618515381963,-0.4373908692440862,0.12201389870440058,0.26747125431963575,-0.5801720777141443,0.6727213638278505,-0.16667003095461003,-0.11605290918192995,0.13535441367897638,0.09208724317968112,-0.16933217966085246,-0.2865885743744427,-0.3337237926227965,0.10787508513916806,0.17401687239776847,0.14797834968152812,-0.14916166010942136,0.005982000597740561,-0.11349105557366497
0.92448548728436,3.3851006828513515,0.35081914190559577,0.08948666402741763,-1.5671891535790061,-0.7102170088417298,-0.29068159202746163,-0.5364397093312272,-0.7455085670533356,0.04298547240312754,-0.012315447542472097,-1.3423456857792986,-0.9077633610442627,-0.34244956388046166,1.6546197722723734,0.625526678637888,1.428756540122998,1.0079889864558056,-0.29428083710238373,0.6286799578294036,0.7590815841442491,-0.19589680040418922,0.24234362368145224,0.535445244199016,-0.20209806710425704,-1.3687882474273863,-0.007619150036278699,0.020493726671939102,-0.05837506377943306,-0.815502392257974,-0.08722654334229153,-0.1629350784430621,-1.4566857346979947,0.21103955570017943,0.3108995958112602,-0.15826923944741633,-0.9642787273971241,-0.4280484989321242,0.3780961768384074,0.2283938502414668,-0.6706543994712458,-0.006366636673794184,-0.37551919454160937,-0.43377269762700804,-0.18469639102349644,-0.18715873694140717,0.0380340239433147,-0.023191469222965947,0.16780641731173976,-0.13259386654637048,-0.15689914216207854,-0.07321097719213608,0.26690677289902986,0.10031463872038203,-0.03656200354989854,-0.1402454916971623
0.968071484977989,2.639577541839,0.632964156155487,-1.815664693282194,-0.4195475985615708,-0.17517860062097412,-0.9110955237791062,-1.3724686906156607,-0.18375384741810522,0.44439981114537547,-0.6088076571417357,0.44547238123645105,0.042213958113112245,0.006047228506269136,-1.1884387259287752,0.08664140435515008,0.14328764915961117,-0.26459693893929914,-0.9068388990044086,0.553917296862937,-0.2757716152605856,0.5510843572988351,-0.018794801272833884,0.34776816590421056,-0.40733961311392775,-0.11852191182675882,-0.4969057937984625,-0.5641958601861509,-1.411573107212985,-0.17532127907651726,-0.06293927295408297,0.17549824405032224,-0.0458994110479845,-0.23102257224886735,0.34521488540263695,0.010824519324193118,-0.00485042278219341,-0.8447200035050095,-0.6659639697043434,0.6214808239693589,0.8771875785029621,0.08035155602836759,0.3522529531333747,0.13979931975850993,-0.5046662555708875,0.3043216946195163,0.3227631243021933,0.8257776178746954,-0.07835258753238362,0.44042253872541925,-0.0750663116297879,0.1094901911347043,-0.09722974950925828,-0.07956330392346783,-0.1905387792680349,-0.2275121181394462
0.940131734394974,-0.3946147363504647,0.521219528611971,-2.309676003951608,-1.1336258190954867,-0.7456717381587225,1.069730461670532,1.1799502459287898,-0.045729795873094684,-0.4095286105243309,0.07762064493562813,0.18629211081044608,-0.1237354826231236,-0.40036851455024164,1.1090152239114326,0.28106543120551414,0.917494040057361,0.5937799115956887,-0.29886680137419247,0.5934620627908097,-0.9096651960417341,-0.8008545067691248,-0.14511005911733452,-0.18553803639663505,0.6162053957935242,-0.9090584246778736,0.4125251519956139,-1.209439670616591,0.526476901462572,0.07461812378951073,0.4259981327777719,-0.9502917492294225,-0.055847511949980416,0.07713319156045649,-0.3754931358201702,0.09216990365678496,0.11812049708653447,-0.7450027292847609,-0.3352071300475799,0.3703627827635268,0.7660263263323711,0.3450045472475256,-0.4160218850064868,-0.10585181367340034,-0.07295774181427214,0.09123698022778935,-0.10940777896887835,0.30782874890759654,-0.034839922713378886,-0.08776089875681652,-0.016060432206708452,0.2568553782756211,-0.0476878852953438,-0.1431144537680441,0.0602350500691474,0.19108953888536717
0.995000979545157,2.3401997552944325,0.31752345226310225,1.2005972757281067,0.9237380563353412,-0.43483354825643256,2.0624314347698363,-0.08410469260537769,-0.743752116792649,-0.8159182212624685,1.1660383398416647,0.8460652356863695,-0.7305448208792782,-0.41260916759008726,-1.3832735187140341,-0.4803287258495482,-0.5371069510177695,-0.16626855829630682,-0.4156330343266516,0.31175543944162487,0.05201225594236607,0.9169287034132977,0.3193268960827301,-0.6452902506329082,-1.6339066132075544,-0.5693232665402317,0.4063905048351604,-0.24032467791242712,-0.33559203285411926,-0.8978083725276311,-0.4624092664548786,-0.12026199806606243,0.07546557479855126,-0.4077248376757558,0.4369912769617035,-0.21119689465415842,-0.7084532906371975,-0.5380911130395515,0.07278071629599314,-0.6436128091309342,-0.33803945410566116,-0.17579624561400875,-0.02620182789999006,-0.23707960589580238,-0.6771698839168928,0.1612139372488845,0.015775338827465474,-0.001297537649775251,0.05720649852869489,-0.15559586482558369,-0.0929056659619697,0.028152534198059003,0.1522893572523131,0.30549887479085513,-0.05063730725442986,0.08828587539081334
0.94667661456001,-0.6630780335242555,-0.8223094537540839,-0.7991131674696158,0.523752239990488,-2.3519651712582292,2.987075905377795,3.1088713135457646,0.6027335575641869,2.7193045673476517,0.7596207212068093,-0.6199836406311453,-0.30979447133312005,-0.6795427140666572,-1.362784910498248,0.35816567414656336,1.0675620970404027,0.29377460815473344,-0.14654171358222026,0.3705052888176131,0.10020330863099909,0.4462343143023025,0.23905179367143045,0.6823717530782707,-0.9949834890331934,-0.3354354377465335,-0.08410283554598055,0.10968443654605894,0.498842987561572,-0.1435367174275159,-1.2143917879262935,0.48935425446269865,0.7864937576065784,0.7967779576517461,0.3635507314511919,0.5360567171303153,0.09352149708535512,0.13049447171005407,0.3826954244234629,-0.4139917511197054,0.3826688231489945,0.12003126760142524,0.10195316939789148,-0.09354186484255102,-0.08440390348233373,-0.4863914336149587,0.25971159776697045,-0.2696032874937358,0.03369754002234825,0.0601009111405069,-0.41066551339156254,0.21971059589690323,0.11915189739249965,0.11980808243354805,-0.16290914785433894,0.05065520034339107
