0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.00975127656481183,-0.011020772572691191,0.041882626368528054,0.018334020370335997,-0.005972119647891927,0.0011061610676159322,0.03760445331818006,-0.02493438303281271,-0.040240158088608514,-0.020873873199463617,0.011545457883322443,0.03109010570932103,0.00013469068325133854,0.02036719128936344,0.024962054422727427,-0.016518225587102295,-0.03231901981480486,0.00352271216457671,0.012742426637182136,0.017573949958548902,-0.00644166064890571,-0.02243001983654111,-0.023556406833653624,-0.0007901282410739438,0.005390352551549521,-0.018765547712447324,0.012724014384819037,0.04780563370264005,-0.014989282688514662,0.00966850155452401,-0.005715918844998931,0.010706512813966682,-0.022809250966584232,0.045096651794986405,-0.005977583935544288,-0.035317644257637455,0.03452551577079241,0.00653638354440391,-0.034752642310388354,-0.033674444548252885,0.039486801854155415,0.019827079994079157,-0.006888996659592582,0.046348504070754054,-0.020579597281190534,-0.0065165240267641015,-0.0026874196088579124,-0.017977519497415304,-0.02914043968187559,-0.01529993221139211,-0.008661068060105404,0.01086698989114587,-0.012858338054301898,-0.008520543664298382,0.027182486024030776,-0.00847454393234972,0.0021251216863062213,-0.05983824636832258,-0.020520789770303187,0.030952598638122938,-0.005503899337594222,0.022844412657047956,-0.011143596153206543,0.029272459682110192,0.04789431341382177,0.007260233704388639,-0.03658881124521119,-0.013666454920996907,-0.008173875980592504,-0.033341605794861166,0.014180788855780065,0.02860713448672661,-0.002606751586428842,0.034353945703086794,-0.011649824494097794,-0.00024504079267411745,-0.0051807613653048964,0.017361475562480272,-0.0029428634139475078,-0.003238454092368533,-0.003986214599476748,0.004988547890343672,-0.027776011252836904,0.028822780322038586,0.033950714531382736,0.007643886166048633,-0.046454265101659016,0.008417347715720324,0.007227754943973683,0.02408689004957263,-0.07091450619768352,-0.018614485094058494,-0.011945477238344927,0.8935788476587058,0.03536849082473216,-0.04768511707729599,18.42972798
0.029021419568524796,0.009450370737191408,0.0001287263253649178,-0.005099207223122853,-0.012064288390456658,0.01728062247211551,-0.03112461313202609,0.027684294632945996,0.00082655033226123,-0.00620421529186092,-0.016175769019254403,-0.012770029418409856,0.013338093084516693,-0.0018895491044156128,0.005003174678482618,0.003606756210261599,0.021509131116780756,-0.038209418782567076,-0.01644358667187761,0.010389079591803161,-0.0019870990806982345,0.01914488040796938,-0.012310931281718633,0.006526686964845023,-0.008482227600359264,-0.0048279345751309774,-0.004875340162004826,-0.0153063979441931,0.01879360825993153,-0.0270340372055206,0.0004569261331190103,-0.0002190775412743829,0.009689631315642948,-0.0115878336025716,-0.012842456781475128,-0.00559491037507578,-0.032040104095078396,-0.029363598241585867,0.009914326857427838,-0.01868151623054482,-0.02869592610852743,0.015864280971693914,0.028074654259941153,-0.062602486682657,0.021861733238501026,-0.011256139121488528,-0.03048245374737591,-0.0019116229482996063,-0.015893886731854608,0.019592691578167423,0.0165043038897129,-0.01619879066129694,0.009784139732561002,-0.021113624743973547,0.01766358563688172,0.004875796490941577,-0.01891979017480049,-0.008359317260009328,-0.006967824354792963,-0.045822992791165654,0.006945834694289591,-0.02316086327240756,0.027885964547621815,-0.03671355485812681,-0.013731465917332037,0.010032801450103131,0.016259512106850588,0.005754893421663764,-0.021078642635625297,-0.005450512900815534,-0.011208183774325215,-0.006821052322499893,0.003581888413928155,-0.005922302246548887,-0.009866669402048322,0.03978835476345452,0.0025510084482569216,-0.010260428464168397,0.029643364352314436,0.0190546090451974,0.022779231631515844,-0.009410948549732644,-0.008574667294107137,-0.02502961646699224,-0.0009842875109215552,-0.003874999393911131,0.006793425290794339,0.012344222318038752,-0.0004140831660112764,0.015423248879950245,0.002039418840790168,0.003824055636891008,0.020755011016495423,0.0375323615806191,-0.00483135175770405,-0.9312787184641823,19.96842129
-0.028542426292746774,0.007988769256268997,0.018019105618777162,0.0011780665703753216,-0.025427952449994774,0.011956213705636699,0.006894826346380713,0.0015864254320152444,0.008625996970595054,-0.021598787812758962,0.00881967280049055,0.01854431124462379,0.00937717019075952,0.027438621995697843,0.02608716202092392,0.01865313880370982,-0.00017670770232631794,0.03250637365724472,0.01330707436486681,-0.01149039692186384,0.01855356001274282,-0.030298825768996205,-0.0070093079375980125,-0.027625869455628026,-0.01593205088318498,-0.0018035996620893182,0.02312693309447328,0.025800589320790792,-0.02951331040253307,0.015237743843497985,0.028592441046878792,0.01465688677168986,-0.00028720120952457434,0.012756044135817523,0.0002551834564077391,-0.007649635186460309,0.03733226827677345,0.014630732211228268,-0.01585318108282475,0.010429449486093886,-0.9277550648039008,-0.008245890571488421,-0.0034491446994575183,0.02443357930316847,-0.02535501515139327,-0.010349544881101484,-0.005840838930570463,0.01892978821226628,-0.007531984205006763,-0.009098079747095795,0.00361280989161305,-0.005253228101266569,-0.031464658896260246,0.03096515673042869,0.015591053049922938,-0.004140976595282611,-0.01015488493352821,-0.013430300613123764,-0.018147272381243692,-0.011699586389215958,0.0058869786492982325,0.0006708529547475965,0.00476864466129615,0.010429950199361404,0.03424636513556944,-0.016110365129953914,-0.004946044840291708,0.005449363753198051,0.012427309377703318,0.01672709606790182,0.044010616278651465,0.016471294490592845,0.02512040962516279,0.03721433104419393,0.020935406411255176,-0.023482484979864073,-0.008251693000586839,0.04980911860246956,-0.007355765172604604,-0.01753818149026633,0.0028927154203285082,-0.0017492720358447057,-0.013424272754262813,0.018202830095392936,0.03131272897636891,-0.0030604634278583714,-0.01573324932873554,0.030129947640192545,0.01665821998319266,0.0016228776887957127,0.002430502138535267,-0.017098178259003134,0.005202258983337916,-0.03476334296577662,0.042476863107703065,-0.028258506094584163,18.03845786
-0.014292831225766692,-0.02616167593930729,0.011097737531836575,-0.01663702991481571,-0.009770923139055258,0.008017937236743595,0.010339995594095886,0.01262302158914802,-0.0036835336586052755,-0.0421040184263611,0.009522265768950542,0.007943857052998056,0.0009317524296167309,0.005664294250917038,0.017801372262016023,0.0016957687095415163,-0.00773213522132013,0.016231025811448606,0.003994681519449874,-0.017283281263822267,0.0395250344296799,-0.005772080868655872,-0.010920674464324246,-0.028274537492416957,0.0024232468716774698,-0.0023336507676747636,0.001012154715696126,0.005856036629593561,0.01024561817550212,0.006087625149715177,0.010968588675535386,0.011673173274246613,-0.012804993707801905,0.03325053876311332,-0.010813162190576368,-0.03190127435372962,0.012984736495303444,0.03244355604883728,0.017501089771480478,-0.025337323445011793,0.035328335156813495,0.028665179869550902,-0.002010616871205119,0.005798299941803155,0.01221052904147203,-0.010785967068925784,-0.015615713965960502,0.004704021920566276,-0.008088552542182858,0.012831015490754293,0.004628036854608943,-0.003867784679916319,-0.020671019992568904,-0.008686841404412358,-0.005318586991715102,0.0038303874924476137,-0.010272662741659333,-0.003821211860882309,-0.0035574939099812276,-0.027558652249708562,-0.0032299507441997254,0.004308813316664383,0.01698362727398356,0.014106329906609965,0.031259546742129884,0.010222659843544053,-0.00042508538987791013,-0.017369916549895194,-0.01125467204862821,-0.001971168702404262,0.025701745100421298,-0.008800898902069807,0.015148250032335827,0.027582537136203362,-0.0010808971426480645,0.018832948579458803,-0.004086030237534475,0.05262981157084719,-0.013533203307892002,0.01824162993485973,0.016322304179677925,-0.011698169760297205,-0.011456488312501994,-0.016103952741932017,-0.9391773822574567,0.0031782625897856316,-0.03361771824091184,0.024329894616172777,0.0021452737290043366,0.004946861634158181,-0.02007688380700356,0.006451268905493451,0.016199081074657423,-0.02191591073506392,0.034645126870501385,-0.002125799332720192,19.18308901
0.022356510957955704,0.029410410701407187,0.022790768226162474,4.193785448353475e-05,-0.012802071851436059,0.02107672556960559,-0.04032450260320711,-0.020143564468951488,-0.05092977724306669,-0.011888008004316636,-0.0519887804530843,0.02520141074674764,-0.025687089594449857,-0.010619255428421976,-0.01995906814655887,-0.01846738615860841,-0.0071399548627151,-0.07155904463118005,0.02182576258492503,0.06730618139070452,-0.047450788402418155,0.043235854645227854,-0.013376331822784363,-0.8948974742111684,0.02210729749490129,-0.03825693238854411,0.050478957926976625,0.011735645613656068,-0.014946952473083221,-0.05006145789352969,-0.01523102901122524,-0.006562322105096766,-0.006291757609852607,0.042806048289782635,-0.017734162958396305,-0.023528577056613518,-0.03938700140985389,-0.022732155989305263,-0.012355537521658641,0.004994344003801487,-0.04295942867783426,-0.00032443534776082185,0.005031668491283591,-0.004609903655448831,0.03860611980186681,-0.026163000796776463,0.057349742591407835,-0.004415625240197848,0.008679376967177738,0.00628727706400542,0.011586742314643786,-0.004482794215044827,0.024816717532535705,-0.04882046855298439,-0.0002811005150922007,0.03597073681272492,0.00937653182760384,0.004529677863269003,0.030649570213850057,0.03089367713585454,0.008886083211042919,0.0038838804396656135,0.023937066904409467,0.021530785416129225,0.0049739967937277784,0.0547522959338839,-0.04244483792276876,-0.045786601198368734,-0.029724994932763673,-0.015722590801450977,-0.013670784365403123,-0.016359477684775626,-0.002148594354947142,0.0006662960989630444,-0.0034081421552551255,0.014936137171753898,0.010933643269467932,-0.05625607101449199,-0.0006637835143710188,0.01557031689516302,-0.016114814815684938,0.03332483271533929,0.03193390571729003,-0.004652040843450876,-0.026998006524437308,0.001697100817941009,0.03844703136619241,-0.0330648808574184,-0.001458998418911681,0.034824269880246596,-0.017109767202477415,-0.024271171800834216,-0.02727699944780009,-0.0249058570516977,0.011709919802778489,0.007961542121348033,18.6255479
-0.0044131205862246135,0.008329293232743453,-0.9805678919136955,0.00419352223742321,-0.003474109502915316,0.0068779258093632145,-0.0009544704968622131,-0.00016000442306008747,-0.013576398918948074,-0.00786455691238735,-0.008189321036778423,0.00950624863903054,-0.0004975134107759222,0.010678786998990393,0.005540660879023998,0.00015416745321399292,0.00017486758291994573,-0.005324906391139525,0.01135179929726011,0.005690036225975013,-0.0005469530827980002,-0.0011788759120116502,-0.009998866809249489,0.003469272440942586,0.0068220565851032765,-0.013969505968810171,0.010899016120582972,0.010720331977669173,-0.009862005282935387,-0.004780207177935447,0.0028269740314733633,0.004436987773858235,-0.006418685742234038,0.007531129098805562,-0.0057442097061469344,-0.012936072848381601,0.006291834027193562,-0.010949259993357295,-0.009038632698888549,-0.008941039445030814,0.009213614840971735,-0.0024264860916801867,0.007937530632280478,0.0023243279243932795,-0.0047103712399179515,-0.008195376868425369,-0.0025739090938646752,-0.0015191772614669369,-0.009958423914710815,0.0031833309043425646,0.012779098799014014,0.001385365781458825,-0.0003814547058802787,-0.008405274107457974,0.012113612128292879,-0.0014851938906082329,-0.0025829868049936475,-0.02098486672300019,-0.003266313381301397,0.0013457369747051269,0.0034090909532838052,-0.0044806581689574845,0.0035420149658684087,0.0031902508609066823,0.010892266343186305,0.0027408564053843123,-0.016157422789808716,0.002230757416386481,-0.002197102066509235,0.0008644223107319899,0.00632068427249521,0.0025542002998141544,0.0008369134376780602,0.010922323101156251,-0.005988141705306243,0.004130685124926404,-0.005989662321387789,0.0025046102657961125,0.0059401239579361075,0.0012977982334461647,-0.002414536852612769,0.008350469387592794,-0.0054385579289691136,0.0039623952951441796,0.004726018052254396,0.003076070588809099,-0.003120575475809463,0.00969483345276605,-0.001867120064087642,0.011245067217435786,-0.011864482448188825,-0.013002325351461504,-0.0013035962094294891,-0.020705927256966822,0.010646623349436512,-0.00011283953704529878,18.51433677
0.00993899453752345,-0.007805241374106605,0.015645923790130377,-0.0065144766913583915,-0.010554516716069431,-0.013266907033306302,0.013122852827916134,0.03645111165956303,-0.01255626158291593,-0.012692214817744577,0.017665179044206107,-0.004128002048248866,0.023916437526898312,0.005009997328836362,0.01583565842313353,0.01247685273944485,0.02158634129403657,-0.01771138630352845,0.004145872220249146,-0.018854878444172968,-0.017316306826888683,-0.023026768826854595,-0.021884202266200192,-0.005761489579486608,0.002185859813136823,-0.0017896802503615146,-0.001849408112697699,0.0033265173591533084,-0.01698324037338147,0.0019507111504666488,-0.0026009877145815904,0.007515635792506478,0.004035866450230714,0.009726272985418142,-0.01018661024910997,0.03451310761359009,-0.011201467242812521,-0.009041652681088206,-0.028332107405056803,-0.030850052554343844,0.00551986379754014,0.010240563755167038,0.004144074237533618,-0.027855129146318353,-0.003995589796040543,0.004890048943902841,-0.020561944856777748,-0.009698898034849393,0.9441739018628698,0.0031318955479770036,0.015615118577740675,-0.015550955542285054,0.008275967227219651,-0.013557077146578894,0.016545859902105036,-0.013367928708765199,-0.015716469782312514,-0.050283001467198336,-0.03645803839087096,-0.012319395788087948,0.0011606987923731206,0.006876477403519148,-0.0090879239084193,-0.0325212167318001,-8.823993774942505e-05,-0.02014765788945477,0.0018522355756221734,0.03303051383773014,-0.004994403208921519,-0.010551728794886793,0.0036888393660182706,0.008694478973059765,-0.019199967764982638,0.021325129614444154,0.02200552278565369,0.010340728374051325,-0.02584282796442456,0.001289512148086325,0.032739165541726956,0.03285917780789634,0.014084577967309705,-0.010206246273500965,-0.03180748632181229,0.01215238711459206,0.0006681614553149199,-0.02040000024491155,0.0023081683929233633,0.00391307226081067,0.03181881443642157,0.02076962424148628,-0.028272785174234854,-0.007914375987585964,0.004223249966921395,-0.010347142346063397,0.012938132219803895,0.019502797985763928,18.55861084
-0.003426679368295923,0.0037267388812918315,0.005162106646153517,0.0010684422480972042,-0.004748623760684742,0.0016021926196921302,-0.005731227126014365,0.013695146260061328,-0.004914022005716253,0.0010524298565176933,-0.0037685798844395275,0.005680888126006411,0.0022403528389218492,-0.002052694934179206,0.00312523852692264,0.0013112950551479976,0.009514159206675884,-0.010004600198520676,-0.004871755486061124,0.006516268092368915,-0.005709774033557038,-0.0010446702293302231,-0.005724140191832929,0.011758473641529836,-0.007518592024798646,-0.007813338195788317,0.0013354442343206851,0.004107616890838574,0.004494013161029339,-0.010158548288703356,0.01020529786683226,0.010610794845745689,-0.0046037690633429955,0.011669908976936596,0.9827141433467899,-0.007195817552944057,-0.010547007394874516,-0.0003769984664194531,-0.006836234478339307,-0.01140515762689516,-0.0016511121773097712,0.012343530753106057,0.004761047819648296,-0.013118490017063238,0.016390916105168338,-0.010760611061340328,-0.005954210831457138,0.0030500989576301165,-0.008406121073292113,0.011814567009861148,0.008340314763675038,-0.0069986622708583255,-0.004262656402332281,-0.01436706590593667,-0.0015423259357980191,0.002055747762964951,-0.009704302428111211,-0.003819230474628802,-0.00613239764285873,-0.004446372298741824,0.004115411795878149,-0.013983056124262695,0.0030469151619963502,-0.004018780307899037,0.0027409056854890506,0.011680380025042129,-0.0037973255197152247,-0.0034354920498732722,-0.003627178658719254,-0.009725518386143118,0.0026841210714146084,0.004633084323291484,0.0067164950485892674,0.0023280037120462843,0.0038451705715534324,0.014894933420201732,0.005633160166169185,-0.00045977204558480536,0.002739916957255537,0.016047001011819464,0.006306945887513954,-0.006728497792752915,0.0009198696830292955,-0.010108292135222683,0.006464135572181674,-0.0019584801731255363,0.0035515106693868297,0.0053711882524407235,0.0034917594512570028,0.006009564747421339,0.004253375020968935,0.006778671687589568,-0.004537250803849747,0.0010788535674994928,0.006812947449502359,0.008678851701707891,19.8951002
0.008641067845824453,0.0027111154252065523,0.008879310792187595,-0.001503166355077569,-0.008904323397523941,0.0043874115223557905,-0.002057693765585856,0.005501423457388337,-0.007289208819942451,-0.0061084987600968305,0.0002534049744021067,0.0035318800951640783,0.00666582565117326,0.004519149640822924,0.008372118728581518,0.0013851696357268038,0.0007230268715028239,-0.008844947124994885,0.002489403906686874,0.0054960774984434465,-0.0074069014618831095,0.0007347669881225042,0.989505199866438,0.0012384562366829289,-0.002790222520089926,-0.004466667888213604,0.005415297898833325,0.0067447841153284,-0.004023152768708562,-0.0050423356531657,4.837083128277153e-05,0.003226231559483464,0.00032446941215493705,0.007743782746024837,-0.0050397067237418665,-0.001522907311664438,-0.0052242965061387175,-0.0015537050849566691,-0.008188639619478792,-0.009269295327507044,0.004399370141359731,0.008581422188750118,0.004270065516220268,-0.008015381130591604,0.0024041335676261615,-0.004382819477300963,-0.006325997236306557,-0.0013188137497429412,-0.013186506150342572,0.0013579362854035627,0.0023478314886692933,-0.0064283014571082635,-0.0012069448012608122,-0.005323730275078434,0.007187092317377446,0.002214845925604978,-0.005629421763404514,-0.01326470695240299,-0.009282869364773612,-0.007140241702841497,0.0030537348137646475,0.0036179573748866636,0.006072814441813751,-0.006646342821991055,0.00957093923113959,0.0036606463822837295,-0.0020721710560524546,-0.0017770404529315659,-0.008874418508759516,-0.007401360439443373,0.00437880802292118,0.0030625489124404956,5.406414222397316e-05,0.010543737402458281,0.0032466711321442435,0.007841386653737795,-0.0018265856683415248,0.0028034631297025356,0.008516762675852331,0.007444492186761832,0.006660272038184774,-0.0014811090855646194,-0.00960456266969247,0.0007800292340755821,0.006176137470749142,-0.002816974407544768,-0.00432123416542636,0.0030074999558809897,0.009272553934682326,0.011667128991367685,-0.011107308897679028,-0.00573738187010098,0.0037143821342661273,-0.008678895089458051,0.009903276454510635,0.006908401739810288,20.9048267
0.005487151413914539,0.015589697844904231,0.00435022879786994,-0.00674043270715383,0.0018767997221240062,-0.0008540215981360925,-0.012482832702059249,0.028944780946140825,0.010670014862904661,-0.020786307842774892,0.0052157672644865495,-0.00959703656978232,0.027875875946581058,0.020761363484604167,0.005119511603313227,-0.9590006061096861,0.023151971106460324,0.01137367819133767,-0.004609154496746132,-0.026828455719674803,-0.002616052067250023,-0.024551818813808624,-0.004637182842066569,-0.014308988235196237,0.0026432536756230145,-7.47415308731505e-06,-0.0001690683949767008,3.443205517588344e-05,-0.02464951296225471,0.006511860687272735,0.018984530056875573,0.01980222603411703,-0.016501542854865055,-0.00846057216854147,-0.001022083009770483,0.021014068328040706,-0.015345530866020224,-0.0016273917200528678,-0.00881921922056867,0.000730255295536046,0.022663489380827132,-0.009785933144273212,0.01925427998954663,-0.010559500977243246,-0.0005007716219032726,0.003756054630526358,-0.008818285696189162,0.03185861801193743,-0.012991951196610271,0.021808720109527897,0.01768752849804767,-0.01784362547435087,-0.013187926337275372,0.003317593260856688,-0.009940762795736448,0.009343472531185903,-0.00255436937741158,-0.005889736570510145,-0.008901265150093877,-0.01420541509113569,0.029294596473391107,0.0020755172976223667,0.01323353404949516,-0.029828602825519634,0.011415405650858556,-0.020356512388564348,-0.005939675250430376,0.009747584859332104,0.0004916741117144994,0.0199055578563382,0.025984702044187156,-0.017596001796003923,-0.005934965227201425,0.013628063850978854,0.027408523208827574,-0.0020900115257398003,0.0036946434546503587,0.02722751448042399,0.018316074343744673,0.014310707056215748,0.003678147937625497,0.021771224064638186,-0.012471767349516119,0.00847320524650091,0.01108171374577529,0.012227484514437004,6.05242622914831e-05,0.01273384272763053,0.017317116131687366,0.0003282219269894032,0.008626789636907432,-0.020385203696517157,0.005124043981115119,0.009383624686145913,0.003013267307947133,0.010477779481207742,20.11305156
-0.01019208878617366,0.0036245010571029548,0.012618086119997771,-0.01937240119912087,-0.05895371912440203,0.01722306532177312,-0.014564824032983655,0.007186345106585409,0.0062220244836455356,-0.02784621574456875,0.015551268203342124,0.010817278105723258,0.0034100330164886002,0.0007986502616171671,0.02308896763114208,-0.0009874646660119589,-0.012962677127016004,-0.011728074484004475,0.013074373955390298,0.012955310809416757,-0.0021433565977242693,0.0006487284821579003,-0.018065333185751677,0.0023193692115996496,-0.02983304591378879,0.0019231476836714255,0.020600461217324,0.02455834708112691,-0.00395191622546213,-0.010158224340595823,0.01679264397707408,0.01144044002316758,0.0196119613733254,0.04914265454906227,-0.01827738261260047,-0.004790591945244423,0.0020049848035539218,0.03774219287262019,-0.016841732647193193,0.003876900473904109,0.04171718911249717,0.02246800221315227,-0.006462438894586202,-0.020156271481446192,0.018246565010066437,-0.023101139445173002,0.010954827792481555,0.004956826040993858,-0.019674707991071457,-0.009547966445931434,-0.017623805256306104,-0.022318969384345997,-0.014727614835479023,0.013443408409031523,0.006938943176417876,0.006005005216995843,-0.012699160354213524,-0.0016369067029901277,-0.013476635661947,-0.02484219541711177,0.0032896258488187826,0.015459069687659388,0.03218092459660876,0.01075036833630234,0.04506677075690307,0.005319205710041657,0.01875370231460832,-0.014287802423036209,-0.012976600287708513,-0.0031974202211336334,0.033548698278054595,-0.0007210335495219931,0.02015277754467346,0.04453403600045499,0.038542000446791576,0.010243995371725953,-0.00960231320994009,0.02613442202677284,-0.009192785094425235,0.007656008168741328,0.010338119040363134,-0.04186313101078784,0.0032378861783012953,-0.029219481966551608,0.036085877782250114,-0.035518740861273275,0.013191806876294314,0.005168477528643613,0.03399597650952149,0.025745523642418944,0.004300581786299935,0.006365667423479613,0.005598914827048509,-0.02193191107995573,-0.924847990627853,0.00039521204425560123,21.77843371
-0.9011453772479558,0.024300795311142934,-0.015469535093945008,0.023277996099665566,-0.01366211553210897,0.016905802319306166,-0.029680798971880726,-0.01104344435040048,0.0014791644205806593,0.0029036901895348136,0.0021277232171389077,-0.0192427424016658,0.034331753436783484,0.005910674394926535,0.010238307650846578,0.008867382143256117,-0.015747309620797952,-0.03418425859716734,-0.01016005218714571,0.03314507546694053,-0.05552322752951386,0.03590562309311259,-0.011913837507939062,0.009376906867325827,-0.02172264621639279,0.014017800895938628,-0.008169856349613041,0.0037097903005332083,0.011727309311084975,-0.015354592674877349,-0.02319434012345539,-0.007129626308675993,0.009104740720397648,-0.025297512087360568,0.016596030830956114,0.016424149234612422,-0.055102529324499154,-0.00864771002825546,-0.0024681617546250425,0.004115778104818761,-0.032652694023982326,0.02670664758844567,0.019372751438503723,-0.03433535386993835,0.010965604441128814,0.010957322310010158,-0.012312257394693547,0.006513285021842109,-0.0024729703862504163,-0.005257540799464827,-0.03892400161443819,-0.022937038256295457,0.0009857388932190706,0.005873422078957391,0.013331543920864327,0.03172955263788194,0.004474980569779478,0.009672706284043459,-0.008261707442439831,-0.02173874919328643,0.02438975293989321,0.047541375330774356,0.0362736730797092,-0.04821914871423308,0.013654761146081352,0.009671113206214848,0.02051400846461497,-0.03580489077786574,-0.046307130322760105,-0.031586056374854836,-0.010957504377654817,-0.013614095944187308,-0.011890762500851927,-0.003953582374564834,0.008649032976674558,0.01962078359826846,0.0366590339905121,-0.01976983830353381,0.030923768991667173,-0.006334558777075754,0.022122998851640166,0.010871035131924675,-0.024372212867876174,0.002046715889074453,-0.012246644410456116,0.013180778078435072,-0.023208953144300295,-0.024926357879283524,0.0250375427292735,0.01895291585205474,-0.02148879988127788,-0.016408089601795225,0.021272904239358317,0.021472738958747482,-0.019183765959053193,0.03833143733790177,21.59961804
0.004840290248689692,0.019623302101986505,-0.0007474284936639017,-0.002561202073367154,0.001553119307420328,0.010395116877440673,-0.021836603418345854,0.01212885193137538,0.010305811099937967,-0.008325832598840474,-0.009263590420201938,-0.000458874121561004,0.014950737420872377,0.016827852964812828,0.0014387990144188948,0.030056341810706738,0.014963030076574978,0.011571093984241457,-0.014213534994504368,-0.005173844793212617,0.0006986238642327484,-0.010847785456835313,0.0019107742172659518,-0.0030606250024721084,-0.005627086974523682,-0.003569729864041578,0.006054125644694668,0.002489567204931213,-0.012546628252061652,-0.0019754448074521713,0.022418355721026947,0.01756379056090542,-0.017666814996644402,-0.006466242096521106,-0.0029561284728137774,-0.0060654538981938224,-0.013817219630139611,-0.000686936192740472,0.0026654387500850167,0.010120455921855464,0.017837148756837142,-0.005007326599075759,0.016947692656593252,-0.0017773427229423873,0.009002294933177387,-0.0054866984030318405,-0.003070068288336534,-0.9649842229692869,0.012241242273277407,0.02160677261952198,0.011829641613679822,-0.012723781146597323,-0.02016330158530981,0.00290585172317392,-0.014010979697918627,0.019318844783351715,-0.001244688106514899,0.017110053097952417,0.004239899234601286,-0.011957534676081348,0.02687204202189726,-0.007894802146304274,0.01922237448624944,-0.013263756988653343,0.010871432783056951,0.00372591863749714,-0.008307340800144919,-0.01469437594982983,-0.0025888313126221766,0.013715708205916086,0.023153754342304017,-0.013274703706759495,0.011315144542858329,0.0045643350194740015,0.013540058263778588,-0.00014556702099218099,0.02155254541543766,0.025009373485635502,0.0030112860444816082,0.0033559092674311244,0.002844051495915887,0.024856180775581143,0.0013572808270836524,-0.004827011050383417,0.013507177659186947,0.023058947499620206,-0.004250326073267978,0.012872272263880088,0.0039039744012943126,-0.004986926471287339,0.01748296082783366,-0.014041186419497021,0.007257171657761738,0.013016161671314683,-0.0001425156747527884,0.0057300423972774595,20.62300109
0.007981962531256272,6.62887657316772e-05,0.011013724513696203,0.015768115820332818,0.04224556724149359,-0.016505543612363446,0.013657153750364323,0.01722115034979028,-0.022283880460501164,3.974068792160866e-06,-6.21773623479494e-05,0.0051856142356087025,0.017904687341321616,0.014923817209934085,-0.004600090647511766,0.026669983927687695,0.014346870291667667,0.01424751503018713,-0.04846229487159911,-0.015493924352071935,-0.014526944085212462,-0.03658082448826083,-0.0038999609342001648,0.005054149257678429,0.01941720789221902,-0.015622592434698103,-0.014930118355865064,0.0078716421949022,-0.012376271647196617,0.008545982496972356,0.009455344481241077,0.029749233964583063,0.9337797221871962,0.00983296587989403,-0.011715862484096723,-0.0111147443554343,-0.024099023244331032,0.0003881788773886879,-0.009795035288590683,-0.033570100115542754,-0.000630613862855763,0.013490166338492694,0.013722960453248651,0.027145331023052166,0.01862466953315751,0.006467931729675364,-0.009554248447552167,0.024759579772760044,-0.005907870580117489,0.039376432859905205,0.022207721132752784,-0.0023885859395980087,-0.016628090262359924,-0.038665992032149,-0.03458599428021948,0.016503793296618347,0.006406606344558168,-0.01161188247632061,-0.001512599133799181,0.03006616885248905,0.02800070715644932,-0.002498783601000783,-0.010501577864823357,-0.009958931288256543,0.0082313251705268,0.01596831683991248,-0.0453345445532876,-0.022071440470521758,-0.006248864641949516,-0.01777746521090828,0.010143007517225362,-0.005988515404910185,-0.015503171472497182,-0.002581179053643374,0.0055183911983750595,0.012192839621570318,0.029268393954540135,0.018372326477389806,0.006166955135650552,0.04049749222359541,-0.0007849228325299141,0.04596195997155849,-0.015286754547931198,0.022970385233684013,0.02139978885703795,0.047864479041115335,-0.03569037132278261,0.0037031867363900898,-0.0006254268548468305,-0.0048257271870334306,-0.028095568985429056,-0.014535694401753192,-0.021281835102979877,-0.03019906647070318,-0.02426094170432173,-0.020047192059631964,21.12930217
