0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.04617513686354047,-0.013441881950757063,0.06555510853999298,-0.0510292928039014,-0.025836479206455203,0.07721353572612152,0.15620766455438212,-0.039264108775886306,0.018368006234863857,0.010526867683251456,-0.02722828640481986,0.05841609916568487,0.16772327827155434,0.08791445458616536,-0.06592462984787331,0.1256790094931091,0.010880310564975156,-0.09323772083050438,-0.050048598368524426,0.15559091404567074,0.014977234303900626,0.15732817922218337,-0.011941447039802268,0.019109695631540163,0.034020076635795544,0.028173819897170365,-0.027807185288175894,0.04188726592991294,-0.04251339510203146,0.03479472298230234,0.02359626921550246,-0.07776626253551255,0.09501182755495091,-0.016605519316135138,0.019597527955079033,0.15648963490758583,0.05716113994442356,0.05051935537079606,0.041536185564031367,0.0315196021987379,0.009761735592792446,-0.08729990368627721,-0.000348143116260843,-0.16628747963835402,-0.009609843063366638,-0.018975608525474395,-0.06625340376841778,0.1497933135865615,0.02657335579241606,-0.04891080307353581,-0.05644499578245039,-0.07168542011505855,-0.09901906394506657,-0.012267404791038211,-0.02212775256430037,0.055279524077229636,0.0037089937558832946,0.07193233423162053,0.030146800894940484,-0.00031176763796350593,0.08140564659879691,-0.06365778071765224,0.1474194186434267,-0.0327346812706704,0.0071360426939488025,0.03193880167357173,-0.08329971993246392,0.031577611013325665,-0.052061308698781,0.01729386873135591,0.046067547284428266,-0.054460661697353675,-0.049759596993781276,-0.025618936279836038,0.03458403587660416,0.000803259829394349,0.135196263486982,0.011896951553076018,-0.2569921770554361,-0.01825604331970923,-0.0041697754832230455,-0.0988173224300798,0.003277130810304,0.003583580576112502,0.1314693138058826,-0.11636462809598422,-0.05126505483305494,0.022782881722490454,-0.01745008887350786,0.050934970548728864,0.0236539792007251
-0.014793051620932803,0.03429042368327089,-0.07131865549073538,-0.05436760674357693,-0.08597221729951446,-0.01002183112396425,-0.006695914719103891,0.07069686441761124,-0.04340029148249913,-0.0011717668461471635,0.06614241727867623,-0.04405686001093683,0.12271949561228238,0.11153985958779,0.17970582609109886,0.015944932093388,0.030674090409702304,0.0017634119326868992,-0.02355844217219481,-0.0476358340770399,0.046529906064175876,0.12805452388144287,0.06522460432674822,0.04146015660944171,0.0356433288586345,0.16808010726544462,0.0857787206690151,-0.01406952640173937,0.009380603593137377,-0.03391983537463586,-0.09794188427629288,-0.19301122043566926,0.014729388398091518,0.0006349552354874149,-0.03633589878201457,0.10523286349596385,0.017720582402368974,0.08746440384104885,0.08989396532746918,0.07240072733795898,0.024580351451934976,-0.04712175283783908,0.06597928012469692,0.025454986328061237,-0.06528371517680966,-0.005487789568959903,-0.0013975652076565024,0.06458833306876688,-0.011064557063245422,-0.08061676609915619,-0.014842554154722925,-0.03298725819831702,-0.13692548265746296,0.03947847251838089,-0.010285192032195464,0.008875172454182763,0.0019602033410238413,-0.016439779621632882,-0.02378352552256786,-0.028330830716990517,0.030329729073743154,0.02567732179839763,0.04232064329770939,-0.0074127428197479145,0.006398339814167325,-0.03550604460289959,0.023096575466719897,-0.13418224142890053,-0.014756220007611542,-0.13879630199091858,0.00282052903522878,-0.0003770314633362554,0.10006851973472385,-0.011357952595526365,-0.02359478387809006,0.030647516776465267,0.04038915601777808,-0.05602409918288618,-0.008121898047411313,-0.014491750306650904,-0.038162937684302255,-0.030791857548699956,-0.027413082992507307,0.027716637124975994,-0.030857617008856416,-0.03037755030173642,-0.05828851115863316,0.013494579059048342,-0.07712485300206844,-0.013030746073301399,0.0236539792007251
-0.06542708869380817,0.040408575131568196,0.03850592188718213,-0.03344586817312487,-0.02431772000439574,0.009843020452801384,-0.05251753746748344,0.09511549567608427,0.03738708090487495,0.05129778178678083,-0.01264711645418835,0.013919642530418047,0.11020602348437147,0.15917167138597024,0.055688010635701994,-0.016327046263656834,0.014634834154609365,0.01609767030277951,0.002840459432754417,0.11641267329619688,-0.0004791736662010212,-0.11819693506638451,0.03195813137667777,-0.5654136339612619,-0.016558098486185672,0.03344525105513998,0.026873908893684312,0.025002964780364137,-0.014103241750743907,-0.006321673065708036,-0.1492657974720911,-0.010830714412172985,0.008461719551842878,-0.00684417416456107,0.015373877558472474,-0.018258384612144133,0.027480126546372254,-0.010582023384041033,-0.04038833322441947,-0.0470055772361951,-0.0035147399400533657,-0.002956294843773864,-0.06703997942421086,0.029742055378779938,-0.010982363203759195,-0.01081301422030044,0.005402032322822288,0.027437515962248006,0.08599553399447328,-0.011764188659097532,0.05465457170624048,-0.02341154823976764,0.019699438627883245,-0.0011177975180461939,0.031773990036234184,0.06987897509233217,-0.00436132002102181,0.011121514605767489,-0.019928620453101936,0.05830364349008316,-0.0030601462470003318,-0.003065663234627566,-0.010691720514615883,-0.009777345118781307,-0.0024252155944291844,-0.03338491820151897,0.06023959979695892,0.012429326223609132,-0.0457586288373271,-0.032588746418014944,0.007408510603941304,-0.01041238082318604,-0.00567514651705411,0.006888640535770587,-0.01666398726845603,0.0034038329492312434,0.02942221435447718,-0.03748430207815042,-0.03381396648687651,0.027545175653717564,-0.026345787676378216,0.09016081576240542,0.051119414402234276,-0.024553782490500938,-0.1190315945995806,0.009707873907823369,-0.059532804759149065,-0.02145970883096624,0.025766869979428897,0.1190873850928934,0.0912510183968422
0.011928029077632681,-0.07522381475200168,-0.026043960463070087,0.007319988568643471,-0.05630134697741331,0.004185656386024559,0.016344349333090046,-0.04920478515881435,0.05887497022589728,-0.03195907099552232,0.022387699012613237,-0.10334518861410527,0.05593442823288118,-0.07884438060080157,-0.011948120575013342,0.0969594923066984,0.06239186075347687,-0.11564237779832293,-0.026324858166127615,0.017943006705855906,-0.07768305312149812,-0.0020605397102163112,-0.03229398411397373,-0.039990960443266624,0.042393447022445095,0.011003748651540647,0.04889686843016823,-0.03617572496932478,0.05177113051039145,-0.012329113238085995,-0.018878966180424474,0.015788526145449722,-0.01579636353330624,0.01929473649357275,0.023642135111288414,0.01607450518833519,-0.08414672006228732,-0.018571471245328045,0.03380895421655798,-0.1066546823819947,0.014435382866323223,-0.10396150490618024,0.002051045920826605,-0.023059906360605866,0.06505125104347831,-0.009277902483302156,0.0044879173134337895,0.01381954269061029,0.022963915669492636,0.020073159300824747,-0.002909096224693088,-0.03409568367709926,0.020486967292715676,0.007750445970580346,-0.03475509795358703,0.02359944148095932,0.043554326040797994,0.0073422590328949015,0.021560395315037704,-0.0002193930164621112,0.03264854550540496,0.06312362761624107,-0.0702315004426926,-0.0370584494974104,0.039535973623800444,-0.033011480801001365,-0.018361548052914112,0.039031317952583744,0.03304755933923358,-0.014546115760620695,0.004307784386352105,0.04612379142036272,-0.03417308901071886,-0.005793593243491252,0.003780555529342873,-0.04793457954271354,-0.052748009908617256,0.016056021048042393,-0.038318595378775334,-0.08879722426277306,-0.022458784561169693,0.03377244901560423,0.010077096252565192,-0.008897933272614905,-0.01882400977022189,0.013221888166227267,0.023660654795691877,0.0641354329497706,-0.013037843008141498,0.5792652057573939,0.0912510183968422
-0.11796189674677862,0.0022103010719359303,0.02706231342896095,-0.005589427017746702,0.005325358953641517,0.011764445534985705,-0.1001741337204051,0.1063338179348919,0.001026930549020712,0.1687229305261752,-0.11526583153732285,0.016858240951656632,0.024582257052154267,-0.020438662745425006,-0.23243599216723065,-0.11188408129752049,-0.01216096808232357,0.018745357906301864,0.09484558475446289,-0.023222959687698292,-0.01246381853046702,0.029091578109429837,-0.22811935435024885,0.02713635824974824,0.06804204600000253,0.007168234106980682,-0.04542399353787185,-0.018350410007920176,0.04939920153563719,0.04366014334389359,0.019463886538188514,0.017870052647619542,0.038334429249251914,0.03788865039040249,-0.033528687966998955,0.12056576378082304,-0.019625995991060057,-0.10937504487130087,-0.010191838239578862,0.02581458005534154,-0.009642283185868947,0.016313332699593047,0.0007568143787004829,-0.184665984706318,0.05336259802672791,0.007151637783244946,0.020837812711509255,-0.0276963615691254,-0.017640596570285487,-0.005733237774704092,0.060440472882252606,-0.019157307414840213,0.012971503670142739,0.017285298842284292,0.07691097912635322,-0.001383065226855484,0.004172426161718109,-0.01300800377720473,0.04895266057119811,-0.03369326183006023,0.05890678923090376,0.04951044901763259,-0.024196048925417355,0.05963162616791671,-0.0628134574933919,-0.05671601655190885,0.007519955855557325,-0.003766475437096559,-0.024398495738385206,-0.018951488816694805,-0.000404557018358412,-0.007631257643528733,-0.049675557714276744,-0.0229170738455223,0.04526070797583487,-0.008544547970754601,-0.08393136664167124,0.055234401972991745,-0.00014270321293746003,0.003963870976006703,0.0212695772962537,-0.03238182920609186,0.021630635113258287,-0.040141192260785205,0.03984560484026681,0.07809729019024739,0.10131468036802327,0.05673543018099171,0.008474334621654735,0.11549979597084162,0.109828407190697
-0.05068104843181628,0.06240331608494962,-0.01395949591986806,0.06043193363772195,0.021342081056337146,-0.003460741183789461,-0.038234638031913404,-0.0048469336770881125,-0.0023549488963365713,0.12253098659632516,-0.0020432348480847622,-0.029555454618161805,-0.01226658331831414,0.10829288262707996,-0.006746226000636346,-0.07019198636355777,0.027962840695091674,0.04604466991589114,-0.009318371092404382,0.014486437475962488,0.03746039790513333,0.011637941023030684,-0.004522950467717824,-0.005634112244191734,-0.12258047819994136,0.019769227599877297,-0.004118487722866366,-0.02682140648979097,0.006741696576384299,0.03141262594841037,-0.054516874231108035,0.012720454128706033,0.11207264324400142,0.030243290616117482,0.10913257324547712,0.455779496544647,0.06927464272364676,0.01020985909084119,0.009257409903808127,-0.02287224167533048,-0.010089984674800994,-0.006672827445791724,0.030303801828833705,-0.03225514634927576,-0.013473981665950782,0.08476936919741884,-0.019781687590522172,0.03723971674291779,-0.08551469573652198,0.022477470640267828,0.040908471894874496,0.023145925575564986,0.01932984795447709,0.03388738284948515,0.040972859060019275,-0.012330546160022845,0.059957245355698824,0.014054464843414466,0.025406757417962427,0.0034074035565759553,0.02876616074859644,0.013763905871086887,0.02331525687877794,-0.00531526637191596,0.026410393226267898,-0.019202771027565197,0.046884084039859844,-0.05453824586922392,0.04773270435490197,0.0077681594199127384,-0.029426586269726576,-0.06876846328049918,0.07908584819378132,0.057104582232612076,-0.02149494997004921,-0.014821224473522156,-0.23436348928049847,-0.041169408771872855,0.04583626494236137,0.03408533111473086,0.02247502896158262,-0.027121233071482957,0.029047681281468816,0.022121350607949335,0.046312684030974854,0.04197904405958492,0.15507687635841538,0.014579397895133147,0.02972352809403558,0.014358825632226735,0.109828407190697
0.014186986247602694,0.07930369898380706,-0.027269685375110098,-0.008601551910282956,-0.009134726656605321,-0.04374428580272588,0.04075838553611909,0.01893976731470613,0.0521027320893994,0.02083992263182546,0.025968452212416337,0.13871465704297292,-0.012766248064317361,-0.0002980098230574154,0.020587154010265354,-0.004177293107647134,-0.05335297193512569,0.04446510596042866,-0.020327572887059622,0.03370644708592851,-0.025514717307406433,-0.01138924670105915,-0.09267942789831418,-0.07339858714810583,0.03549691853851679,0.006097465423827826,0.006445203564022971,-0.019155877884971674,-0.01781077099897411,-0.030586303344696194,0.015990147536037023,0.02478378634473142,-0.014836678476481168,0.12531081146441075,-0.09152123773053222,-0.07114966374204322,0.05636792842210301,0.03006330819573483,-0.01868577494311064,-0.014889439799120182,-0.1772220268320594,0.02290004963224673,-0.05282585201701043,-0.027408102123587665,-0.060684564664467006,0.028948476488838717,-0.03149377987718905,-0.04968457090491736,-0.022934185163650204,0.011370498132152334,0.03171623332624035,-0.03469324018985919,-0.026515161314392095,-0.07405060810038448,0.0027786228363653213,-0.08134925065236927,0.12883268357375371,0.021343716471168315,0.023487782201894982,0.03169144196263504,-0.037362524172996674,-0.09809158717246888,-0.006347246086351133,0.0714682931019803,0.00878732487083592,0.03169776324600817,-0.03203643125137205,0.024722067823937342,-0.007621704605309483,-0.02345139471588413,0.006388828213576219,-0.017712174110974872,-0.05551169241473495,-0.033015449241776684,-0.11783801642677877,0.5966709513336446,-0.042648529375607036,-0.030790427159850496,0.002371610859154123,-0.04340906198809439,0.05082980491696681,-0.03494334986791169,-0.01635652685427401,-0.00908760900065791,0.029458953954967303,-0.06884184530062003,0.00568054059747295,-0.00047257338990965296,-0.04100648610384734,-0.0012136785809771407,0.113440764064444
0.01808876001941017,-0.07268917271811337,0.032738101099819845,0.001984922733045718,0.02078368740204383,0.025140438948335755,-0.04138105860145392,-0.02421916177346799,-0.06824011592699258,-0.03560273534837514,-0.009632726090318166,-0.09124396667503916,0.02305070870349528,-0.012272013423607113,-0.05092023083184659,-0.015001862968271067,0.04849803876421783,-0.02588028622590548,-0.006322823677769064,-0.032714568085126614,0.02274123347519862,0.028299902782892506,0.07281754688314579,0.0682546386915482,-0.049192593809743314,-0.04399601146189087,-0.017948817349654665,0.022239437125606828,0.056041643073149426,0.02075177376956863,-0.034882059150147415,0.00028229305832572617,0.024542914062509538,-0.061988394210871975,0.07521812639410841,0.05890591499334834,-0.048601128810482605,-0.03799898995242538,0.003024516648320052,0.020119616025236486,0.0641232337746524,-0.04170856552493856,0.027722115550534256,0.04714476808673651,0.041850625203673206,-0.06183213563706071,0.05674964182801881,0.043772129131889756,0.019933623975651293,-0.010130676393882675,-0.027522821891661668,0.03810332138302426,0.02184279221150499,0.05448897977956373,0.012720978652951785,0.09423687520346533,-0.03609252247997636,-0.043173461145815696,-0.004107851536552114,-0.01626261806381539,0.03249344292091454,0.06482480715868927,-0.013704211704738631,-0.06903810437770921,0.017774049895850047,-0.04258595605224888,0.0035538095836485117,-0.018575626981525987,-0.0003687564305333845,0.037442306955093325,-0.013447775495523777,-0.011926839067031507,0.05140285645115895,0.01789219252169037,0.09902823987866845,0.6807008248904516,0.031232472820165655,0.007757277442766809,-0.009419951824869906,-0.0006070088018958706,-0.009782959221175494,0.0315889024892718,-0.009335369291761715,0.00857541876744474,-0.05766645571557438,0.06341570541407433,0.01648527107968484,0.026000583742608507,0.04491339815363732,-0.010855678944446608,0.113440764064444
0.028719986339840325,0.027447695138677,0.00316828022038322,-0.001363431197993089,0.010790557800731152,0.05963187333405995,0.040185964195667084,-0.036651600149814306,-0.003564298604567137,0.017700847818118908,-0.018239200340450644,-0.0016690166724362702,0.01016913230259565,-0.020508060341982444,-0.009792114429699794,-0.01519130041571237,-0.002806306057891379,0.8083976361692595,-0.016744236295766695,-0.0024182475130606926,-0.006221126344766506,0.015644678675101525,-0.010766794119648869,-0.0052057185726268225,0.00037910606857783675,0.015631683932966656,0.026426244585227986,0.012776826064052227,-0.002728729936438721,0.03723040591713894,-0.03610811543668407,0.014534786930121649,0.007146308577028,0.012899391267287267,-0.014336411339053794,0.0049744955887609695,-0.007962542736278838,-0.00734089324308577,-0.00737337407060271,0.02842951474697099,-0.01943464065538202,-0.017442285320901897,-0.008838609667360046,-0.011874723258546788,0.01519173219656914,0.0017618505584135623,0.0024089393470968813,0.006477763422130334,0.002870410832352299,-0.008789254206608619,-0.026794522366499773,-0.028285105145451427,0.02751585129588672,-0.0010354846138338968,0.05430330841718126,0.03280530837441548,-0.003243900193649443,0.020850076531719008,-0.018301938025060416,0.009061451191397715,0.021571307676476248,0.028652039724246386,0.020962931372628047,-0.017984024145308752,0.0230697933468997,0.015651139756352662,-0.05351532358749292,0.008756521619128982,0.010792206539144818,-0.03688583047356273,0.007039008403262978,0.01378677955673228,-0.0193524442472109,0.014210813447898573,0.016731219748319648,0.004937548169110859,-0.016819962105831452,-0.010878598180921118,-0.005977929493796225,0.020635481118444397,-0.029032035961758976,-0.028536496780343434,-0.0034359443316903633,-0.0007006825130089733,0.02680995334625424,-0.03207949672690453,-0.005363460688477069,0.02036461140432537,0.0033754986276801273,-0.002599155592713398,0.137447118292763
-0.01641797712634777,-0.01646247406944189,0.008292220255711077,0.020942714050804424,0.013353808508531287,0.7789669443078416,-0.027139460560002285,0.02256244176822948,-0.01184275392145537,0.001485398479221059,0.009037346997730834,-0.0025094155153694963,0.009117440309057047,0.0069963556360671175,0.019103913829765628,0.03090147435774916,-0.013937718611773713,0.17678062193469082,0.020848211810386274,0.003717664419828277,-0.024912218099168423,0.013050301975638832,0.010959510988600232,0.003986713161667943,0.019220951947826987,0.029939871875692418,-0.029932827577731906,-0.026265467399776917,-0.01418277515821474,-0.023937930149797164,0.038746846346828547,0.016094177229390036,-0.05046625279681904,-0.020280161156164475,0.00876407981781922,0.011394844100349716,-0.016421076029749158,0.017610680119459442,0.02121659981493702,-0.023265385422293127,0.02680656551334826,0.02219119572326077,0.025584529392680116,0.015328903923117638,-0.0009514414181577488,0.03230334366428501,-0.014390913058595963,-0.013877719144856861,0.012934598194926476,0.006916130853262232,-0.014562941433871403,0.017024382948227973,-0.02356891112379368,0.0012353951121384615,-0.03569434544951241,-0.021365494463532225,0.03640221136692833,0.008690188325874882,0.005502783123268499,-0.008266887268974135,-0.016943231192190242,-0.045325270587196057,0.003844508787656684,0.039980494988203066,0.023040467082382804,-0.03796953915287561,0.028900141854031905,0.009351189294679289,-0.011135257031741617,0.04239302244018613,0.01377677773629223,-0.004271351026840655,-0.01853185314822088,0.005683956830873243,-0.015480801978128674,-0.010456469186628285,0.021832422807239023,-0.0008297065116071921,-0.003997586096104088,-0.02269769460162461,0.016830526989844736,0.033854290333984745,-0.013437880035160908,-0.017973017678833976,-0.04996445846530102,0.018540913995248987,0.031053914613123294,0.021795446172087132,-0.0044515965000625785,0.002324140106311285,0.137447118292763
0.019834398857719465,-0.015794837146970567,0.1132955377094059,-0.020832536242160457,-0.04376662846997348,-0.07287159524607643,-0.016132685468669448,0.01140640384269034,-0.016960796453783584,-0.02785855992321349,-0.06212144255897116,-0.003186869707880262,0.035590208443375605,0.08097649424449256,-0.5045463256922293,0.09515018477735951,-0.021666998071044257,0.00909769235417728,0.05179964042463324,0.022013975341047588,-0.07514337222357366,0.10997366684758993,0.017035807186374364,0.012259362801001823,-0.04963634105373458,0.09837379403072076,0.07577310746804353,-0.030255259101759583,-0.020265821943652635,-0.038635775422530216,0.003962443659740886,-0.041872639059145136,-0.021053342925912516,0.03297354149275177,-0.07067107629867976,0.03141828465897846,-0.0244869533898438,0.0208392364124183,0.04507120684320624,-0.025122550532465916,-0.0007472546331738806,0.06420526729954162,0.10614003806384781,0.048724075284472146,-0.09538643584527859,0.012519623679594648,0.03666639488442826,-0.038586786684277605,-0.01010132695897199,0.1201106544985391,-0.09400158393556093,0.001313281258531618,0.006229719505852174,-0.008167100296991197,0.0012314252683322353,-0.049403399255496125,0.0602234539939858,0.0298935016081974,-0.06457428207193813,0.02068872967136552,0.01651283377239869,-0.05023443651541576,0.028703318058097834,0.07057817007178281,0.014735135041987675,0.011012289862669297,-0.005977830848081613,0.0022528495202546995,0.044109547041629206,0.05249119077513601,0.014950918717963868,0.062120708800269646,-0.008843764201812817,-0.01071709469493582,-0.034736407101386896,0.04620419167656102,-0.023241235634208778,-0.018666926492188082,-0.04039000007856213,0.005335169689057241,-0.04657318189857942,0.000967033006444714,0.06328926717115702,-0.01993716756790887,0.009432168746912068,-0.005381679739974309,0.002237637093753121,-0.009373224361877984,0.03568021855894212,-0.0365164469032861,0.175701572519407
-0.038976758194189776,-0.015463932140119502,-0.10817586053722492,-0.013531130174131725,0.02721240214874725,0.008172608391198835,-0.018528298653673423,0.047514810474347115,-0.014308369465637953,-0.03285809551380969,0.00996136101703904,-0.004928330983830569,-0.017166445289706567,0.07012109628432305,-0.034993618316967255,-0.01788333139898179,-0.03000641913274379,0.022345253653359296,0.015726211801422207,0.055894571228128256,-0.02415788956628508,0.6515139160887499,0.0016507536731412704,0.02687581708132638,0.007942683070566834,0.004675964203582008,0.029255020103480217,-0.025138107909475634,-0.013894836138732809,0.04248518714416662,0.0074602800345062725,-0.021782977370631507,0.012242940113256232,-0.031413936308770055,0.013770582428805533,-0.04300694578227405,0.013636443679870556,-0.035695997416755734,-0.026786837232207802,0.005601420576687388,0.021782744296545,0.017877304204659227,-0.02544551318147226,-0.013521040616846534,0.006188934811763344,0.10995715882787818,-0.00410089187451546,-0.01887888547355659,0.030740265753010445,-0.03504459947802764,0.05213750563483695,-0.04998298174321308,0.01820063413618158,-0.06567222406257325,-0.007730819494226806,-0.042604737085225615,0.008105230675238032,-0.014663367764580605,-0.02191684117937439,0.020683888936463585,0.006358791323765438,0.04280020629654814,0.0002371450464495891,-0.002103036479922523,-0.05728473868822298,0.013398035076236815,0.023547114102367626,-0.022590729803433292,0.018414311768373912,-0.05122225906011554,0.07066484204233682,0.013978212599676241,0.033515001668038766,0.014782140906759738,0.00557747966204622,0.051174725770332385,0.011713598374806459,0.019215114967070106,0.018902621526195547,-0.015569440970396139,-0.03235518613696642,0.07115270851340524,0.05087999838439729,0.028649288494690096,-0.07801843796922325,0.021080528405018124,0.03389694373718536,-0.03854411646676291,-0.012431773372764991,0.008158524091615077,0.175701572519407
-0.00290734130893484,0.007491307841447957,0.03112805739562339,-0.03860855144398133,0.029906623140826663,0.005489268011162394,-0.023591596154492918,-0.006930448118000019,0.011591159565764215,0.009737852439466768,-0.016049268710528284,-0.004117001504175707,-0.000947226981764754,-0.009688021289774529,-0.023374539327018606,0.001270436038362301,-0.01879144117986242,-0.0018767067505906336,0.01057803091717873,0.010045925570840279,0.007048306720065645,-0.018369252486610102,0.013442666770662803,-0.009488398216326946,-0.0005392425475085694,0.013617409012985112,-0.02300625989520525,0.0011117348730676098,0.0187580818681726,0.03706518699470211,-0.01802874484881543,0.021941211112354732,0.004469608350045287,0.032703500005491444,0.01579501700010768,-0.006890055804217293,0.0019454877374726494,0.005248580317856194,0.8550856314075296,0.008868613115653363,-0.012892047660214087,0.020517441179146997,-0.04810233702410967,-0.02718777326845546,0.0008204612705028508,-0.014814906832766364,0.022444010891240245,0.0009162783798558169,-0.014752541219383752,-0.0011635861684835865,0.0026713525193834083,-0.01792564117570069,0.017504532595021674,0.000961375838894252,-0.022475607976206045,-0.02023512357289125,-0.005836722571342716,-0.020172519499887326,-0.010106718062602629,0.004854105201632472,-0.0968864940549638,0.016749958418833786,-0.0032666957691573494,-0.026859102369059192,-0.012467331305886885,0.0033015814572071207,-0.0046824214426665145,-0.0013657808088991278,-0.00109848458181719,-0.002555928602831799,-0.003955909470170524,-0.03504858548148804,0.008274803418193755,0.016469261723872596,-0.005947934905360042,-0.008838476674248662,0.026771034758542707,-0.021343802145144298,-0.011541566062779292,-0.009694975241054987,-0.007131904270447777,-0.0031341560816011637,-0.01320487378283661,0.003446960961371116,-0.01050439859104311,0.022842790486467018,-0.001522043610041698,-0.02590443977385432,0.0044057697013343035,0.04204188722747319,0.188459931666573
0.011515350930079863,0.0013881272008198068,-0.015510460885411357,0.023351665042974683,-0.00045474600420653243,0.013709927005135413,0.015302481942286787,0.010287368051714738,-0.002230783932871942,0.010082795665754546,-0.010368270677116233,0.0001249300123033931,0.006885959835430727,-0.0005811700855133325,0.013429293821288962,-0.000995773329921823,0.01769636908522443,-0.014993470992349702,-0.004674310913607443,-0.013164382410867937,0.005096349218391555,0.007367962111466846,-0.007143476316359902,0.002382763388594789,-0.01245442512646528,-0.012161065540947999,0.027591159642742617,0.016915757982133153,0.00041499711085455466,-0.01100117444667906,0.009948540858252135,-0.01654326833741476,0.008054035370526558,-0.0149459606600218,0.00994495430546074,-0.008095556754823171,0.004900431694688535,-0.01684727152642666,0.05262285560200594,0.01200781389164188,0.008893618639170963,-0.021548775892677733,0.010888224437320808,0.005367343638568415,0.005537415541960567,0.002254334038416237,-0.005783729436536997,0.005688388027576352,0.0030642470429959536,-8.118972087899823e-05,0.0012330688813312356,0.004136162512108753,-0.008051140369380254,-0.004018419815151542,0.0010243263232745715,0.017763997465560746,0.01337001070597605,0.006082008783437434,0.013032369706720927,0.0029703735524599546,-0.9061274105050533,0.002854900348835342,0.005566654448158253,0.009196451682411136,0.007345992043919545,0.006110510474718714,-0.011301799480683179,0.001373491621189253,0.010651965469097194,-0.0006859119539517771,0.007985345857524109,0.0080232102551635,-0.009794227484382854,-0.011385352583736382,0.007051577498222179,-0.00016539809819561676,-0.004270521161730879,0.010006511032772138,-0.00012211796150659045,0.004661780977971021,0.007021388419487288,0.006784476326969602,-0.004402280461057928,0.002727956980053006,0.017154972282978312,-0.0002710275823866684,0.01581227334758146,0.025551993928749274,0.003197548023335427,-0.019198826411886624,0.188459931666573
