TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.608078002097891,0.2629023462971993,1.0087615964330232,-1.6903668927059043,0.44443985241450323,0.11319774475979912,-0.681149544176174,-0.2044777382713092,0.3757511981722047,-0.5026128436663255,0.4787872562991474,-0.892363384371092,-0.37037876018651217,0.01270020209515317,0.05328289374417711,-0.5106013269220511,-0.49064839523646386,0.6872977967961713,-0.041732321226317357,-0.23290643932784846,0.5532526595072913,-0.0924926851382385,-0.6061675682554726,-0.01405485711710669,-0.49742724907868197,0.5353091291524861,0.16611155846649983,-0.0776265154420715,-0.27278227076086514,0.39165823404041106,0.358177950288362,0.24738844620859402,-0.103325169037146,0.38357125720855667,-0.19014442271105625,0.2525455144839623,0.08041447663452442,1.0093010653981898,0.29129156328576494,-0.9702713589528777,-0.5900665007154023,-0.328437096294279,-0.11955058356020382,0.3493865898712126,-0.3863208779821923,-0.5712967913021642,0.09424903716031707,-0.486320531925276,-0.5404178627500752,0.9931570131628354,-0.25566873775589105,-1.2577907988459476,1.1382371213975333,0.4350022429129853,0.2677205802928213,0.20869467137856923
0.608078002097891,0.2831793889537294,1.2850217268434447,-1.6884809381178785,0.30250428649143496,0.30919200156127247,-0.2473904737880345,0.4953359508919726,-0.06650481086939779,0.14093980197402,-0.6928220176378554,-0.421770573879546,-1.1021999932669218,-0.36917143643785144,-0.08042641207910556,0.11149893918579551,-0.08666564176591979,-0.64818530422388,-0.3043562804201557,-0.03194884719181146,-0.8938794024771081,0.2078825367109466,0.6760830722468488,-0.3765116083852212,0.29934627180125906,0.4982520169308054,-0.956977168485033,-0.1879242000563937,0.13906034654479743,-0.14376025021448136,-0.4876172602643322,0.44417516377787725,-0.07066882683228738,0.3829481319622458,-0.6112116033640901,0.27008945586298355,-0.3559788655340036,0.37949634719631276,1.0088260723087297,0.16383839139720446,-0.3148436861251304,-0.7268480543423288,0.3159636296849989,0.3770076135825021,-0.41637682455768765,0.35686013814837214,0.3884965051852408,1.0411926653657364,-0.7413921677570126,0.6571920839917411,-0.2628942419818305,0.7353016284958576,0.5877263126277021,0.75333632524021,0.8584255238673826,0.07123061205990189
0.666293977194903,-1.8955070199195903,0.8991001723327098,-1.401285344293734,0.08932280322601749,0.6038284112039707,-1.147717756465135,-0.5374484417887362,0.9569098683144663,0.5783945994682071,0.25216136634109565,0.8179570604831641,-0.0057243174344376035,-0.15064309694584538,-0.19561228186770474,-0.11612999495557644,-0.09158477455738645,0.8765431928083507,-0.39362826879315954,-0.5834834642292249,-0.4755424044854689,0.5720544037674336,0.3296924880421597,-0.2355069728545532,-0.5515539727906288,-0.4939602661356091,-0.1705528309346354,-0.30121845115873236,0.4873762858929236,0.029616847236644206,0.9466842645277498,0.2941336358886125,0.010237335157004646,1.1616575558564182,0.2092901814983803,0.6370500737112949,-0.36106178064106276,-0.26218443060429636,0.30924029128471764,0.3451003232187469,-0.15378197863980542,-0.7839858428750324,0.2848382931355362,0.06302506169876987,0.20519266309827103,-0.13309692429275566,-0.6896318935046427,-0.6237188859274484,1.044960804477449,0.728230137692488,-0.43560056566603683,-0.16410981843587177,-0.48682900513699456,0.7983919630299396,-0.31442817984761406,-0.9989058195456788
0.666293977194903,-1.0279695619217049,0.6839698630675657,-1.0975394462878048,-0.33676533724703567,0.35967179420693285,-0.41238343102319003,-0.4300737124177543,-0.3241469400145507,-0.8223133874181675,-2.2628042615310817e-05,0.8223062830368435,-0.1822432293930536,-0.16766543142764306,-0.42313765104230217,-0.3537611602115698,0.15011438958967172,0.17846196402443426,-0.47136611828457775,-0.26451161252939887,-0.31538228084502623,0.09549518798264339,0.05754211617343946,-0.48473549725674936,-0.5342085546002723,-0.20271787187576978,0.09010979541876778,-0.4287453488483143,0.39478050703250667,0.9421296859451598,0.7433223624822531,-0.020260847837070925,-0.7624063880012975,0.3172721352938744,0.12908732787735172,-1.2184649123940787,-0.8777726546304341,-0.008824929423317154,0.07341242101246886,0.15749605583644394,0.011704175306918075,-0.7240335565095242,0.053014042656388816,-0.573512196793878,-0.8534748387063131,0.7272570570180938,0.24651190039320064,-0.5802553467000514,-0.5680820352739274,-0.16727992205384723,-0.36728744523577084,0.40026548421245295,-0.3816088600354843,0.8015563743952785,-0.30216362149958076,-0.48171275926479895
0.667272737469959,-0.5814185012831675,-0.17563532353303554,-0.5896370417055568,-0.5008231203468838,-0.013553619514694332,-0.130704231594889,-0.3327718798237796,-0.38979801156135196,-1.5120865284780447,-0.03367786756504254,-0.3356619680644105,0.4094956759316637,0.3305740997611947,-0.03762926218516228,-0.02137377581482064,0.9517001102431237,-0.15282916651852438,-0.5753841574317177,0.38226158077030303,0.41046796600433655,0.3791996297024778,-0.07646239281281701,0.4696275035779879,0.16830895714772182,0.31617730665833255,0.6494873211125571,-0.3472689897090468,-0.028096528562593814,0.5076295190226466,0.6847778451293229,-0.10762347470918793,-0.1891750860970317,0.14504153912453666,-0.030430531615108194,-0.049227252289795194,0.14677776073390997,0.3311758226480843,0.19736648341295548,-0.42409059547244676,-0.07913704740839542,0.17689614025607958,0.4668868675984741,0.48130777816531056,0.3225543012384112,0.296138752389887,-0.3282722393678063,-0.0546878164184802,-0.16610606207737252,0.22456980456224113,-0.11729160335218011,-0.3913233241530731,0.49101603395912086,0.2742822334014106,0.5621796896413168,0.6769373381064743
0.667272737469959,0.8945814435936462,-0.33189173869658717,-1.2829278147146876,-1.0760477005957676,-0.19765120183401524,0.5260718620561242,0.6498214226365063,-1.0242476962699536,-0.6293944333271762,0.4762967141019107,0.39111310475095307,-0.2511288915209973,0.7640188767984992,0.6327129396453497,-0.08956503154761097,-0.9050821925875835,-0.15363951925773453,0.09558922707967452,-1.2672843983142736,-0.6028953769454397,-0.12199774331464765,0.4012544181431985,0.642686117515051,0.08637159867170258,0.1567608542361289,-0.7078504904557622,0.47173074871863874,0.7314893356407821,-0.30589906123870275,0.157311075736431,0.6668903380200064,0.051995099936043065,0.4082386562727997,-0.42619417909728163,-0.4738891930025285,0.20619482596491157,0.21233955290633977,-0.4270129142153295,0.4107705614352354,0.30339773055452035,0.2934396800859731,0.45913907805146764,0.3910805210246837,0.3726782794808636,0.12147884789842206,-1.4355631572702496,0.37596774404392785,0.6195507840993336,0.02674047878991856,0.3314263519580218,0.04488196558908685,-0.32929338525119367,-0.1628910124946641,-0.1739435931246195,-0.3883446179589978
0.670032659469242,-0.058878490274431566,-0.3347324024823385,0.014399851259279034,1.7811326988353837,0.8311544606835558,0.8063882251025387,-1.1670312430502285,-0.23904955517702386,-0.43829389738477925,-0.7035343535180119,-0.10415387939391602,-0.5068067553289273,0.7054266049851344,0.856881503386399,-0.11393329742208269,0.7944733115268626,0.41009626627242124,-0.5459343787740791,0.7526086277732923,0.4692467063400174,-0.5007355206741886,-0.04874440476395562,0.15189851529978698,0.3324021177067881,0.25310508713513397,0.5154906497208769,-0.11602683965417937,-0.056707757682419674,-0.15059190257305788,0.4463817012561203,-0.03944306245516058,-0.08989491648140346,-0.21781026058825037,1.0462673801644473,0.29380089911948404,-0.45929756136620437,0.07657185783284122,0.42854197907770575,0.11928098929886327,0.4604851913222795,0.34848797289522077,0.15955862893568956,0.12750895064688372,-0.20703423555326805,0.3350036570907106,-0.12196607404577459,0.2836136166149955,0.6921632588587522,-0.060114402555176444,-0.46017300698499286,0.5014119059113236,0.32861156432198757,0.42929600946234214,-0.11388228911115422,0.1365695145658518
0.670032659469242,1.3670100379665286,-1.363681215149098,-0.21802120881746084,-0.21968211960973183,0.7068315448832951,1.205353397636545,-0.4210264810096161,-0.3398049449919654,1.2366610264723525,-0.26131391513846824,-0.04658646723352028,-0.22083485877961687,0.4939728817065482,1.3253347323705675,-0.01167564940575394,-0.4383809005432359,0.12590926400422775,-0.6403195261953776,-1.0823571455634144,-0.2144660731079404,-0.4442488576739645,0.3902751935626813,-0.5988327173420205,-0.38997872717814847,-0.42259516243534956,0.5726109216823049,-0.25413328551532854,0.1612296501373306,-1.508485209485674,-0.327798467154458,-0.5655888278514418,-0.06438576243584354,0.043665584808529556,-0.14872193778318327,0.3647254100999675,-0.6090023864773373,-0.12830881132663116,-1.0659691863061524,-0.336924908848281,-0.24909777133410735,-0.1662210772701358,-0.4885874614544021,-0.05432862950359163,0.737552349453095,-0.2961262736776403,0.18652625024390151,-0.02714374218490363,0.1392383375246251,-0.5687969490784007,-0.1105770044640128,-0.7442626575389377,-0.10968411805417361,0.1619732947215871,-0.39637937126521205,1.2345238107879974
0.672377110140499,-0.03977458303612508,0.9335924231506836,-1.8458835223096388,-0.6444429031338564,-0.5751117249400391,-0.046961938920503155,0.5449336562402131,1.574422104564993,-1.1112942963552703,-0.5338304077886076,-0.75566714862599,0.7118166857323627,1.6647925673247412,-1.05518572237752,-0.24227831180363257,0.3521478355435461,-0.30452167244547546,-0.5287169812992968,0.05257110482824673,0.09473807232425352,0.11890687813709518,-0.45203280248037325,0.0891526768185969,-0.021157172633075372,0.36228493630272507,0.10790422645844922,-0.5168417049612554,0.39787402630446644,0.6488142349708352,0.3170683999903063,-0.7536685435393691,-0.4292029975278464,0.1495692475189227,1.2061656470379605,-0.22043955682484018,1.0052551503841851,-0.5184272153346927,0.20244776566066724,-0.10745503663304543,0.2685191358092446,0.2725208205445625,0.7574621507982261,-0.3980904862244069,-0.6150573468316447,0.6067836748458417,1.8809018461988078,-1.4450880613840913,-1.2413055321758704,0.2825672886104613,1.7121602964373712,-0.967544198003418,-1.04386089823351,0.6497545916952291,0.2492634449300852,0.46296801940107235
0.672377110140499,0.23618181253213233,-1.383450934540372,-0.9088464371556403,-1.7882612297409173,-1.318593615267459,0.3358286615288282,0.8994846409887387,0.7031051562030255,-0.433223602501538,-0.22881114148505413,-0.5518078649211164,0.5690325358814444,1.419691945898426,-0.19973988264790604,-0.2824455628683938,-0.5258450533443381,0.43662030461329265,0.26488352703441825,0.40320928017554003,-1.2634906732710518,1.2187021227846597,-0.21663075474831278,0.04149516881607255,-1.1086547736697732,0.15036496529372917,1.0487571169372838,-0.3471053050168418,0.659529455176553,0.08500354065356588,0.08749602381519117,-1.454244229334313,0.1392788576203335,-0.6464727561571556,0.2015199479248393,-0.9076078887433017,1.3374536821863405,-1.6941843586773242,-0.5368666586770118,0.21676008887967735,0.26467306219198367,-0.5464858268656339,-0.4488667987709348,-0.10226424079406246,0.132282940081632,0.09585493815616651,0.49624144776153817,0.34244101705116736,-0.6374346532237359,0.08115905595513151,-0.04349923248969755,-0.41820235126140937,-0.06395827476480143,-0.2612174461353654,-0.07522497767836847,-0.7951413225137985
0.676726392896616,0.2695979487433111,0.06848679155036609,-0.9241652779608953,1.012162714490367,-0.44704578474875123,-0.19210276775932347,0.18931430614307154,-0.21501249892965962,-0.38694187163757165,0.14581211335429506,-0.1497680166339641,-0.3191048490246745,0.6065247663318365,0.33377243038056587,-0.3966661625916359,0.13761363517286607,-0.16201216562093873,0.31444775018125,0.545695777913084,-0.3001539088636324,0.21297108893944083,-0.4984246048328992,-0.028406351765410807,0.08535780342802632,0.40296001018060496,-0.10732159984958381,0.6756311975813764,-0.3034106148765381,0.07328474928574698,-0.32495214662212335,0.10863075136182843,-0.7828741252534298,0.27960255226776853,-0.19988976709315703,0.244706091818458,0.6344804936914696,0.530338798277511,-0.5755933425017117,0.025860731579815,0.20764847853992077,0.6319159925890143,0.7770612332079718,0.058471828968980566,0.27866694494041505,0.4959506393231046,0.6452814240640801,-0.057645524505632456,0.23100058637905968,-0.31698146809961536,-0.06750417806777616,0.4008209113508795,0.21567372116141525,0.09256311783313448,0.2605402537256617,0.3420633960478705
0.676726392896616,1.1667833101644027,-0.10468176223219132,-0.891385466908589,1.427623297805226,-0.0015713443744178324,-0.2775545024449332,0.3642734443867361,-0.25642375916785526,0.857981714489815,0.42343287864587653,-0.21018161710006764,-0.5367817569411975,0.2357663065034488,0.7750109423666587,0.3063952584907077,-0.2452272332430293,0.1347162714836498,0.41476002135347123,0.5272866926969912,-0.23086496097300588,0.399180291526273,-0.200943229273942,0.6035923718622102,-0.0945061761871096,0.060438289331557496,0.4631473882551759,0.4008561894220734,-0.6612058470346293,0.32771374860192115,-0.08002285578152471,-0.1079645523644196,-0.2910525308198752,-0.12979349573648974,0.4497030482401198,-0.9543740282069065,-0.3013974024255175,-0.49499259481345775,-0.038014295345065306,0.45361228140833854,-0.026570792403058485,-0.17791089329928444,0.2908035473029993,0.5732970432680166,-0.6362535157920313,0.536742662105647,0.4508063736096544,-0.5148895898413497,0.6023447902669302,0.45198261645196885,0.24817248528559765,0.6337400610439092,-0.42060266580714056,-0.02845626823826264,0.05744999278566951,0.47804647741100026
0.677052768752088,0.08484438969124543,0.027138898704521908,-1.0861954069107518,0.444895644942098,-0.14936144897783066,0.10133726682575442,0.03782239355845256,-0.39245490622397045,-0.7862591328521594,0.19149301800501528,-0.03742364021862021,-0.09679590576492124,0.699294874110055,0.11872104695083863,-0.44718861239549335,-0.10346755069295742,-0.07890612087283928,-0.0070962663013791755,0.16596649398740118,-0.38820298194286323,0.7612863566432987,0.11221936753593172,0.0031617221003043053,-0.2702128805196216,0.25715455564087053,-0.25843245249453006,0.29082273981201867,0.4083304958160578,0.6200619849522556,-0.4838940986357875,0.3939735010890148,-0.36767974615643384,0.02675444720633678,-0.34580092922916117,0.3937727605612302,0.3452242604024108,1.2437872843625284,0.42505469397629153,-0.014955359893987628,-0.37197514960991673,0.17202490927390743,0.4147487142703735,0.25736411974038415,-0.38696903556190554,-0.0737789778877476,0.01945352701136774,0.5483365249173848,0.8354142864975644,-0.021280152668687574,0.3205916886818114,-0.08006792676179639,0.6317170313927774,0.09966779067522158,0.06908796840470438,-0.5710027033448889
0.677052768752088,0.14423483643395962,-0.1921620680690574,-0.7617617074388181,0.05247563615156908,-0.7716739098965404,0.16153530764469712,0.23740375105537453,-0.929573739685003,-0.8932493634690278,-0.6203596561296105,-0.36718296262752975,-0.8604666683599946,0.489066430264527,-0.3252383928732839,-0.5629118868511664,-0.07317051892442439,-0.0707601372782174,-0.20158833723134,-0.3765114749556733,-0.33194533013617955,0.11564538581154443,-0.29493568332549674,-0.23565065934739415,0.3111575204552012,0.22213631963713615,0.2778035860207401,0.35350008948200784,-0.6353857782282349,-0.36572742515632795,-0.5059793556706262,-0.7351345954807426,-0.18512150521910004,0.05018503735819524,0.3324423288578811,0.3806038884471793,0.013153264490343625,-0.16453826131578803,0.6558691577879676,-0.14210555242327771,0.33808533386331885,0.46422828866911053,0.23025716310152652,0.21307115627320894,0.10578841136983179,0.402380463288442,-0.38682023053194975,-0.10371052791510588,0.17339488807787487,-0.06854503653504337,0.6781982203123857,0.7268963215423654,0.6055949262603799,-0.7466612048983541,-0.05353075528387402,0.7779304650891803
0.683535679568054,1.1639492171652828,2.1210538863174304,-2.049890026287456,0.3011426553543268,0.47962742837675143,-1.1920384984599712,0.7298114585022665,1.228152675957164,0.1500787437839895,-0.4739306216024001,0.177105427028173,-1.4009553225926716,-0.6334349652982623,-0.1545319843030361,-0.08716725310143808,0.27380783905331496,-0.04986356592558494,-0.2420765122939922,-0.1800756714996482,0.05231523113945413,0.7440529365146247,0.4607281485831245,-0.26435496094247785,0.3988000229796893,1.0191224377848267,0.1645868183054664,-0.5209280618404718,-0.07075093861846182,-0.4447178179241135,-0.15442836421962233,0.17162082290889702,0.726871292325467,0.3584672209281212,-0.6043060566640456,-0.06071072926380461,0.9020040722170337,0.8047197658670928,0.33188626082467443,-0.2785545352962234,0.2255250885873864,0.6486024661751761,-0.55026627876173,0.45169850427568464,0.4877995553763282,-1.1375439967160044,-1.1138304836565185,0.005291821878673858,0.8554731948449985,0.9560887138490302,-0.34086534615095954,1.0805539721582176,-0.2959736022001403,-0.5271208266461263,1.2291372837429035,0.2548548636025254
0.683535679568054,-1.729884666401198,0.8710680335294654,0.12785190936075336,-0.5747603798356823,-1.1473569589629165,-1.036339940586911,-0.5209084521367356,0.5932127055997368,0.4738727110155737,-1.2258771829399198,0.6813788369075805,0.2581224508020734,0.6675279514251412,0.13657318783859657,-0.4320809376915471,0.00610102105822688,0.22801520406700793,-0.7393455360410613,0.9830100871201207,0.2441731355254686,-0.5161232142459564,1.1028626295426256,-0.27884303917023756,0.09703699872341182,0.0973591037861711,-0.16393682038959362,-0.5267827137430414,-0.14669001338581267,-0.615205349589644,0.26034412635624343,0.9818053878190144,-0.5147355356232753,-0.4183143052877013,-1.0892747273509351,-0.09188973424606245,-0.6251099265586932,0.07927861652219009,0.7208266185025038,-1.1738053181087786,-0.40860454316933226,0.4890963521351682,0.40567093968879214,-0.7524162731089543,0.03660460126190446,-0.6751047764527865,-0.24781809569662264,-0.233320096269375,-0.14708653038993696,-0.04119018647819417,0.3630452282886738,0.2614588557467429,-0.1866992417719249,-0.5419516846017142,-0.7574709398631632,-0.6297556605669702
0.691577799819437,0.31183698420666794,0.4846875374616491,-0.28415266432788766,1.0616263331620428,0.24097847424379043,-0.2937081445925324,-0.09496482101100306,-0.09115491198014106,-0.3278377744974761,-1.0846923453988464,-1.4234087286694461,-0.4861791977990039,0.08114253371560004,0.18557122134770923,-0.023052803911454256,0.630785709435254,0.1376910713645711,0.04015886031547289,-0.6678980713326239,-0.39803019142601476,-0.4464502988312514,0.11862326569204379,0.5262608511850189,-0.08766015027837457,-0.7504380649133109,0.6987013558034073,-0.03106821857146986,-0.203442781505819,0.3793121822424752,1.045971813599445,0.7985453417822646,0.1783149811202934,-0.17498716016738297,-1.007493386487302,0.5482334203869481,-0.06640615601731746,0.21699181103556986,-0.8212487226665683,-0.056858941215043673,0.07828481574683459,0.3519337346970487,0.16712605517215479,-0.7922063432087381,0.14029327878649822,-0.03760451715142352,0.6621885281639354,0.5469256491097529,0.07708773979789263,-0.6611527993479591,0.06495850569846558,0.8466890418882083,0.46096850973645664,0.44189026340931836,0.34726200463497225,0.674539363979878
0.691577799819437,0.4130939563291013,-0.16725477146615186,-0.991273788146616,-0.27535040974479785,-0.8524102796678354,0.10227846880014882,0.2685896514239964,-0.9104635777571375,-0.4087742910888914,-0.023903415012111684,-0.12985038018703143,-0.25667410261241247,0.8093819935252171,0.059118097052432,-0.496454507169225,-0.383327632707395,0.28546079931402574,0.47687409083095883,-0.8291619950380469,-0.08361978651114799,0.619998308782043,-0.07667604695129482,-0.18733087268490523,-0.1407565990773614,0.3226584059313754,-0.7650775472279147,0.5087511602866281,0.08618649998019687,0.07523195949081325,0.3751292612092625,0.1208862409451331,-0.15983735648147757,0.21276415454219053,-0.3295543780631839,0.1011458244099988,1.141192467670932,0.6887050867191351,0.6031900417120252,-0.01647827917340161,-0.31490225532047056,0.15249173672220673,0.32591913519499244,-0.14521340517579404,-0.38501179547142717,0.35252836858035924,-0.596697035883316,-0.36209044182485123,0.38626080430864906,-0.17868375673215442,0.25988793536461297,-0.2513573590651148,-0.5582343954638009,-0.17081799380718038,-0.467618883187517,-0.1279104456497921
0.758436057398301,0.22340241854150467,-0.11174512756476336,-0.7160359535684129,0.9472418104930893,0.5005452433406326,0.2158902665050671,0.6502429824222697,-1.001434651679683,-0.5510518186010932,0.23156345114138635,0.002834887965413091,-0.6542173388643284,0.9584947983088483,-0.12639198478689323,-0.1628210300350267,0.4878510301951641,0.29633193664010976,-0.014070214055913133,0.0609793639658483,-0.3132312276903834,0.5619162830204516,0.05110751800166599,0.27561344429807605,-0.2419092514436926,0.5239041506243629,0.2922695166110294,0.5947361519609449,-0.34041200481303024,0.27598673723457634,0.0370373157996917,0.6987822615017526,-0.2431253594632038,0.13194912099338119,0.025216866810505195,-0.32872968770110605,-0.3110045189659644,0.7164421357286177,0.4728477438012327,0.296188030257412,0.30187098948831287,0.17080396866881237,0.31830292559739104,0.21349585964878215,0.01796844666108166,-0.10423235005827153,-0.833350092805565,-0.08210887521892596,0.16276317323370132,0.419997813462499,-0.12563649066289273,0.3786921485349531,0.23010077823657876,0.0926014956412386,-0.3352861350052636,-0.27556537315155605
0.760997200244874,1.946869044253095,1.7173646378639384,3.4242188608707798,-0.5652563668403332,0.5456942492347222,-0.4670353546759764,-0.07342747123152679,-0.42025802800602796,1.1083130305383113,1.367666504107131,-1.38804961629168,0.16026406623363987,0.84537332171877,0.29204552343083146,-0.5008442272845739,-0.06950919616221529,-0.19854168304807365,0.5666247690723835,-0.21810546709713874,-0.16374402458117876,-0.47288704914835633,-0.3829357768107738,-0.22434114458280263,-0.4156767344677318,-0.14852893001724762,1.4918268900272476,0.461420828257014,0.7360675188018105,0.04690276892514489,-0.4634838344215604,0.7372059156030343,0.779156838056053,-0.03257268330780366,-0.17815479658290445,1.0994717616128826,-0.0671130096423943,-0.7830183409223269,-0.3169443844108485,0.36986514646617913,0.059032026621351874,0.13157865048001782,-0.47437819581128504,0.9269023847486346,0.49410492331016365,-0.04212376615240987,0.13777040248864747,-0.6786221116070159,1.2978331507604248,0.09107734166899328,0.5166662150582615,-0.2825006828419393,0.39013687938706154,0.054492822477570646,1.221826618641932,0.49303911884674717
0.760997200244874,4.846390551590675,3.065478913371903,2.1743670421908385,0.06660574401252672,0.4216064251185674,-1.667624247137366,0.06626954082633785,-1.0845434382933723,0.4146812972680276,-0.8061597046570745,-0.1678541177088566,0.33126291694412646,-0.7757389345307751,-1.4097498477496784,-0.3484045128411932,0.45453833002994826,0.2241557001973994,0.5803993849264961,-0.20721989052209033,0.4143220542992786,-0.6059665998924213,-0.4794035938237965,0.2588132938612644,-1.2200006248941673,-0.14542333923917,1.4379383124340293,-0.9216860334008482,1.1151631229716026,-0.5586601938111718,-0.3335358935603917,0.4608258389357155,-0.8985395459637037,-2.1870301235958847,-0.6085846121204204,0.42814100239608527,-0.19706168442107508,-0.5812080262114342,0.5987241556587467,0.4948665740651456,1.119921613318397,2.302153738761635,-1.3096436117757548,0.9936235775591887,0.024685077933068622,-1.0674636162839108,-1.7651072812358364,1.3161005375019084,-0.10181949573667604,-1.5845119108048271,-1.2856061629361126,-0.21922802056364987,-0.19361035855788744,-0.8709723441933823,0.23396481828653737,0.9562160900701836
0.765492607259175,-0.11351447251850164,0.07949635438887671,-0.3365522971249325,0.20505233812558682,-0.3311429565498775,0.6890846326685499,-0.5960136573241481,-0.6720265238500068,-0.8657366490101451,-0.8818787643593704,-0.4373437400237278,0.04915956611186818,0.40250686690872806,0.47550966446187304,-0.7983711944606089,-0.21496029553375057,0.16360823046076187,0.34476267926928916,-0.452979770711499,0.32988916874942414,-0.23921365014294826,-0.06156265903052972,0.0903431377019982,0.29120141932819643,0.40173073791560543,-1.1015915156992717,0.030641301341537724,0.7535116076617885,0.4113570804910174,0.21896546588614735,0.19369689834181783,-0.21558268909780737,0.3333163186433077,0.4800377295477865,-0.5632026405053703,0.16119432500788966,0.6430935834877419,0.9152302718850449,-0.37835755826315337,-1.1652762920281372,0.525513990255228,0.43926555910513476,0.07872665928746037,0.010874997625170024,0.10532305967611283,0.12201808266535602,0.2458920955571538,0.55863913280004,-1.0505341004136604,0.8717735341763444,1.3054628114575857,-0.47280974657089525,0.20220632803292773,-0.22029144530027656,-0.9259134994712312
0.765492607259175,-0.36015704347895283,0.1673439203122951,-0.06082289236203036,0.6097855399143861,-0.5920578921131991,0.4096448184459225,-0.6491335470682215,-0.6716810616234463,-0.3285382786068865,-1.3548201567740885,0.3247749951051476,-0.14285244927760982,0.20246263290516603,0.28715132544437194,-0.468842096999648,0.16483386225794203,0.004126184788437411,0.6238725367564595,-0.4156543346805108,0.2504198587992742,-0.4361072920296678,-0.10738280751394103,-0.04422596736757485,1.0051308222367101,0.35133540770554894,-0.8069100881006827,-0.21818959726677084,1.4878740125987568,0.010386357359169318,0.18050192840473855,0.4878756084517584,-0.8230162413162406,0.24214437709771902,0.305821680082779,0.04374344142321612,-0.43801190142265406,0.4292287943183445,0.5573122805157301,0.440014757467965,0.46978083238087687,-0.3659301306755862,1.0369421104357917,-0.0397367391474992,-0.3895963635661991,-0.5913190728929519,0.6876432056598332,0.37691255818821434,-0.022371704714639548,-1.0758619697116258,0.6529550900151972,0.7645729975968344,-0.39795669533615674,-0.4831097939285879,0.20870664008484463,-1.1774231015373031
0.774346210822408,-1.5691169492457997,-0.35130466764441054,0.3781399428407227,0.6632033289728226,-0.44113909867608214,-0.572068341349622,0.18993189643912278,-0.7820782841707182,-0.06352855637219224,-1.0919889834954668,-0.8591572928403727,0.8588746900586346,0.12676630150938648,1.3864789106377864,0.32214125130330096,0.48267263956556894,-0.1113947959807257,-0.8185140835338163,0.24418388689387602,-0.23862019118841726,-0.7673476610510646,0.15125594430342437,0.34132115591735696,-0.1371435904621512,-0.2662870206333292,0.4709621133427967,0.5692091548040729,-0.4182769602122287,0.1266249603420564,-0.5238437922225475,-0.38439944047565633,0.09016372881949915,0.43899853144121526,-0.5178517333101453,-1.287332121873765,-0.19089334853171558,1.4292628756719479,-0.18086039971484152,0.12104993383889052,0.11766885323527601,0.16918751379798122,-1.0203863511283946,-0.22613817015813845,0.07096438185534343,-0.0845112780869082,-1.0573330529861997,0.04848220201945266,0.14110424819121947,0.1321461022764566,-0.0015239398744034682,-0.537076019795561,-0.09398964768381668,-0.17978696903185587,-0.27132188611237784,-0.7905604363443991
0.774346210822408,-0.7145949548431609,0.07248620167711367,-0.06239330269923943,0.03954335876364469,-0.5537028385609519,-0.3017700342354377,0.9651430452290496,-0.9742195845899819,-0.43849838908174976,-1.582147197247011,0.26741807742872786,0.5619782176100754,-0.026869049921162715,0.2661507532026354,-0.6000684168473762,0.18053026657213933,-1.0512492612867372,-0.39175409354120494,0.19807274514212425,-0.795826742841276,-0.6444391038382578,-0.7136031386626475,0.3872319691095834,0.19467270377780824,-0.20671935291430676,0.4249335416853589,1.0088812654240886e-05,-0.8453045540510049,0.16284610991890797,-0.1133547909968882,0.0017998243927397975,-0.894412689754371,0.02372329370442318,-0.4669638540404315,-0.8305741267721026,-0.3988710615188357,0.16301414693621735,-0.38275446115201883,-0.2018997065656738,0.31876179167083724,0.3180967704615141,-0.5529109012444795,-0.07483471858874713,0.14464263187226312,-0.5033426284697451,0.4616290447512161,0.4975835664331128,0.5536558577942656,-0.279520746998095,-0.00011772952285568627,-0.09564080974235219,0.817686017621838,-0.21880747607681067,-0.4480546113127934,-0.05707321938271814
0.778065984185725,0.08023983821805544,0.4856813627640203,-0.8161856179137191,1.036197341357328,-0.1482235822802761,0.7361497447678181,-1.3787877696607516,0.27409254062324745,-0.38423797458319675,-0.7648826809801108,-0.38942546865334426,-0.5863549585437591,0.05306137891030373,0.8636726605116303,-0.3453668491666656,-0.14954809154593354,0.24227072442863865,-0.015238186232824663,-0.3409122572551136,-0.010392626916854192,-0.2772884777776735,-0.9636485718274428,-0.042195803260855716,0.30970744434581227,0.28707662000583734,-0.23057232734571528,-0.21926575148929212,0.12979544643736396,0.31704347080086936,-0.11334894288027446,0.49017652359542707,-0.8010804072851844,0.23284433412590927,0.8053714581661024,0.30339107031518026,-0.5798652721390253,0.8045945036811484,-0.13016753928051333,-0.64049845359314,0.7639513356336867,-0.49844845166228136,0.02863294867868066,0.16613316400060082,0.36719527261988444,-0.2999202982818445,0.06208617345547979,-0.15040448990257466,-0.11021145152596992,-0.07033961784016002,-0.6998721003860009,1.5530144949906102,0.037295509027458595,-0.10723683001568118,0.783428429700023,-0.12281003923106781
