0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.016645502866164723,-0.026170220157669587,-0.014402201562607415,0.06156248058956898,-0.014008063655009815,0.0665260055079302,-0.01216556156906705,0.12117375106048639,-0.11230850872604492,-0.012301320706388058,0.005602202127273229,-0.008666871683838435,-0.040897923445447806,0.030702648235379142,-0.08376060963960145,-0.0008929998738845265,0.00909058126197572,-0.012796087509714522,0.0570628517923397,-0.07753157628248894,-0.05151958570599061,0.0659098964523768,-0.04227978772849262,0.05383740887205807,-0.013820461607381436,0.037080993876033176,-0.12268536639846943,-0.02063607677073311,0.03159802844517569,-0.0061489862955930496,-0.04819132440575979,-0.013132498407096274,0.16568929743003422,0.15806672516983467,-0.0212847176648316,-0.0766869558388204,0.0319026834963814,0.07674492516869195,-0.024543784403530902,0.022261074212755236,0.0006165594890322907,-0.03571307418931816,0.03309972396952884,-0.005138857433921071,-0.01834636558418371,0.03243825292211989,0.07410117231441207,-0.02804236432900921,-0.027450292594063362,-0.01922766336672742,-0.003500771026451026,0.017346160550565225,-0.009202916449695415,-0.03691360610483759,0.13320206815259863,0.11803686331970302,-0.06781895040091761,0.6732055371066122,-0.014770709589086236,0.17598710481043833,-0.059858377141530146,-0.0019619201454957537,0.06633202916086853,-0.08170376820258023,-0.0023189528091942576,-0.04130570870561754,-0.04267465130321864,0.014043999961450036,-0.0008203136448259693,-0.012119105324367581,0.04551245722339522,0.017951055078262432,0.02024530142017777,-0.017594076486785095,0.01594180355402568,0.03505999889663571,0.11390136854995432,0.08982777006032988,-0.03069902629220387,0.17173552831177832,-0.004260165658106128,0.21093613481271367,0.06796923804544845,-0.04101586469864839,0.015689534875630448,0.018350727496153154,0.07205077611249898,-0.0803452497902551,-0.117399221795358,0.06126566633493205,0.003564417749984081,0.028242001448725993,-0.004564067634842125,-0.04445900491677335,0.037809066280885546,0.017298344407404388,2.542300628
0.0031291817652869137,-0.009358708817800081,0.01162630100978639,-0.00529710787526117,-0.007745779042927063,0.012702602631143018,-0.04016548896897346,0.001746032438800261,-0.006034152814400949,-0.008554029630708776,-0.008946558779183532,0.002270389094179556,-0.004446150649770328,0.01754859934020708,-0.023371685691219,0.024731232209078788,-0.012522263013340517,-0.017210391831443794,0.030759962470401404,0.02873994090642324,-0.005358902196786729,0.012727199312447172,-0.008540524423607244,-0.016274782059656094,-0.0059309341662708345,0.025039821294688243,-0.011108983769596098,-0.002377455647046568,0.002909941351702471,0.025275459646903396,-0.021132272226116865,-0.017396362129597047,0.003269264012931029,0.022920759525030854,-0.012745478087601616,-0.02883289750251882,-0.00030323067756983225,0.009830463152005977,-0.003569193388319107,0.003133629316485998,-0.014463336674027053,0.00011032446599796618,0.002193256578348872,-0.007273719244673681,-0.001597701045649722,-0.0005555748918576207,0.016543021492039026,0.02789931968367034,-0.026053314277574794,0.0003022632678760098,0.007829528871512342,0.015294611110724327,-0.004455158437126663,0.02089833059183289,0.01606011352166853,0.019097144037809797,-0.008223565357250532,0.0012668978707877808,-0.002231847221011829,0.0023324526180398234,-0.03406287146170912,-0.00010739056065654975,0.04560472588989525,-0.008106960132945977,-0.010335249641222547,-0.02011645670248785,-0.0022670586314297793,0.010501082978346593,-0.01710566880832024,0.024887782785685444,-0.0055921871215488285,0.015083546945532954,0.00041572900701618515,-0.018562887993834737,0.002931985450179059,0.026684007582699492,-0.9311151751381753,-0.006025972939225161,-0.010286457624011602,0.002674522785152905,0.010202924299310152,-0.000789483625371035,0.009458600212888026,-0.025460648160329565,-0.00730322180407495,-0.00902247485901229,0.015041806986611622,-0.02749541801223825,-0.02769924518733228,-0.016266677223627957,0.023916110014972427,0.01539958738224585,0.006867446055351123,0.004377629590913593,-0.03112391061722415,0.022936807163712006,3.199482728
-0.005755409654336803,-0.0030640758360925063,0.01363350024158001,0.004658962891140035,-0.00594766655103162,-0.009721451568261482,-0.005144447656768167,-0.0012359709822790707,0.0059564663284774775,-0.005330102998222093,0.011663746467155059,0.004284282964853359,0.0023843580725989993,0.006853518561766102,0.005031966325249094,-0.00851711288273693,0.001093153492857002,-0.0024741871312299562,0.005386852936340976,-0.002735315539044709,-0.004140819571218032,0.01311915711474531,-0.010315053836827627,-0.012861379988558115,0.008478948822022886,-0.0006055618287323432,-0.014834880609950014,0.011794055498091413,-0.005891794922167869,9.613614795921271e-05,0.013322619347984772,-0.010531934850021626,0.008479227997833723,0.0072606784446920015,-0.005043743534881921,-0.007723338759442396,0.014948573417943152,-0.008576906086992664,-0.002651166116565996,0.0035558898639877433,0.0005977086704255471,0.9838021842680816,0.00010929837297989347,0.015856958380858387,-0.014676785172777835,0.006609397166602931,0.0070164400906828715,0.0017918962013828243,-0.010388725194972479,-0.0021145480558973423,-0.006783585224144067,-0.010639176029636167,0.010036336851517294,-0.002357424800813694,0.009709444894443755,0.003915729666541519,0.005560227297707235,0.0019679124992491586,-0.01604926502365774,0.01025210844233873,0.002158106719601745,-0.0034145300135754743,0.0010276959057631818,-0.005281301200175413,-0.003145247229231281,0.009198279666932862,0.005713576759428555,0.012567294122326295,-0.003982387092284638,-0.006335053026659968,-0.005552980456643029,-0.009211009469592168,0.00793442918207602,0.004410193534196218,0.014451587517074546,0.004190450076797656,-0.0007401103198733547,0.002319770763395582,0.014377103909444394,0.015056961133614146,-0.004162989059248237,-0.007495463772812692,0.00605668162271999,-0.00567549747634068,0.0064508229980061935,0.004575536875898273,-0.009152288912346668,-0.0022617638284192255,0.005300994071460104,0.011668173205983269,0.0005091932188624924,0.007224100284472826,0.006219257698861173,-0.004325522969928778,0.0005284490384105088,0.00031664537702767655,4.851754618
0.004934528874287857,-0.017395315414183408,-0.05829865819380077,0.017661820538959632,0.007220744182733595,-0.00969072712879282,0.005734655820535091,-0.02322415248584691,0.053854782926670175,-0.01633656351271798,-0.0014515669807270387,0.033787748319777926,0.050085028363539515,0.0006809195488473274,-0.03305023769740034,-0.01294364185505554,0.011416713454209748,-0.044382672739137215,-0.008874456376264819,0.032664512340464254,-0.02434100302143321,-0.008925134255418325,0.01112149652948285,0.02818608896355316,-0.009963300398533588,0.01730192385037953,0.0588381001466321,0.005785940792314561,-0.016851980119449717,0.014188641304684392,0.019490108426139637,0.004303964482968077,0.00909491785350306,-0.018857324128684915,-0.025494594605732654,0.015456905499695698,-0.028103535092742018,-0.012504892174364094,-0.024523754059085228,0.0172872674975253,-0.033543050983384004,0.019069808099165187,-0.028829392965021412,-0.015143233288250402,0.01615888146113718,-0.06215255439235298,-0.0029105858655924153,-0.003858904896776876,0.07105844631213706,0.028376882066398375,-0.04200370561715983,-0.007189458378785072,0.03492384876936491,0.014782698989823715,0.8767123878066133,-0.097166199896919,0.05330194780898627,-0.0069036451758744295,0.00982604042935404,-0.013707342355630606,-0.05744302171983355,-0.03249721011704159,-0.01139909396424758,-0.005509043958989071,-0.037816324259918356,0.0038891352217717947,0.02047818580423017,-0.022064195501796932,-0.004517054485895227,0.03863309550695735,0.03189719108920603,0.02488634505297441,-0.014404297118667081,-0.030177663186838573,-0.03588190459561255,-0.01993380469160073,-0.02142130924259239,-0.024825112059588164,-0.01797470685824042,-0.01790594842006382,0.03269581869653813,-0.013724361279186094,0.004561300881120377,0.003945443944135268,0.01636713601556966,-0.020573258906340295,-0.011621740839201623,-0.008297729283049103,-0.03531448569572765,-0.049442362678368365,-0.005725370723528322,0.005343453814688551,0.020915384041599445,0.0817880149676485,-0.00012044435509390987,-0.05269928171106651,4.045779354
-0.07851773791203799,-0.08591200923163538,0.016280177450078977,0.08609920493826494,-0.03955744690839638,-0.19938972961066284,0.0452210789533738,0.004775602149773809,0.0216594019653178,-0.030641671963711474,0.09649543645375588,0.028497854421159825,0.0684869871487825,0.04034723433585243,-0.011348314111462969,-0.18875786041176937,0.2286349871625046,0.05209782137425677,-0.04902715528946392,-0.06045042074464993,-0.03147111239430368,0.032426945396225676,-0.04024976122314782,-0.06909610376624988,0.09608382626748643,-0.01389856992532458,-0.02727597292219601,0.07010463380771487,-0.04292662925270226,0.029864369572348417,0.19138104645563161,-0.006679523762497526,0.07218568279851323,0.1750658117219696,-0.021290538040251408,0.01812825998783607,-0.006544744209340195,-0.047770034339278664,-0.06627120896671923,-0.00203192694775216,-0.015068948955267064,-0.06054962095169674,0.0185108312310368,0.0633723708944946,-0.0569410039238393,0.07421864316488554,0.08836569050581132,0.022170522864820626,0.024378202502427684,0.013539943252160022,-0.1862149407808471,-0.056765702410504965,0.06617748733957306,-0.059477911067393176,-0.022826281465999996,-0.08614909867898515,-0.010785178530187435,0.010032887581337415,-0.10701974049779805,0.20118222024913487,0.10389218610860673,-0.05743213875601224,-0.08354930955779906,-0.061955688530655105,-0.00859926297146269,0.05352768393959979,0.024248580957699477,-0.044025482555003215,0.00239902848499262,-0.04920909293771847,-0.5331339435824424,-0.0741961620175872,0.0411999783265446,-0.01971435998663343,0.22351811354898596,-0.00473762518100567,-0.11531559196097838,0.04262797350520473,0.05103030630396459,0.029924900271797134,0.004348128753246565,-0.028844862870681654,-0.005010556392942259,-0.03268588102128848,0.048675778984571025,0.1097280234671388,-0.019185800961052327,0.005515273415458635,0.13718089089293695,0.05890968135830948,0.012334157074882368,0.036996821587373364,0.024317751524054448,0.022778939617885647,0.0284443523394959,-0.12509496619217417,5.405739441
0.003472265818876839,-0.004079237060461022,0.005607445067912485,0.0029040428316708953,0.00015586823393218656,-0.005104155611487736,-0.009668922378470607,0.002374013157833136,0.005826924317689364,-0.005463793533124334,0.010307830614712942,0.005281815465426688,0.0016102610920653484,0.006881358352054396,-0.000150757134077044,-0.0033177444394143873,-0.002598110643301832,-0.008691956835247856,0.01300776621298486,-0.0005757915206711566,-0.008001265516707781,-0.9838131011535894,-0.009781030051140366,-0.010225450224055167,0.0006356171946728959,0.0034630117362827186,-0.009130098201537706,0.01145573071355477,-0.0024664731889765964,0.0026738383246374133,0.008850290455565474,-0.011331105467978598,0.015161944930210591,0.013242649931854046,-0.009066559595762523,-0.011010188597802466,0.012465091987436974,-0.0006366212017714277,-0.00417653625503027,0.007059423714844275,-0.002738258649639146,-0.01363907492016373,-0.0007518754981663263,0.011515371897447923,-0.01613792122856312,0.0026246304148255756,0.005273891452248192,-0.000134939214879574,-0.011591625566907487,-0.004487490185904509,-0.007001472629975764,-0.006055509125047261,0.013739601183062158,-0.0038365204892999456,0.009963190040277957,0.004492950014618739,0.004824243726443114,0.0012157262354997125,-0.015317849141486633,0.010677846541494129,-0.006478320515097064,-0.004346276694734075,0.0058461102264467275,-0.009137270928050892,-0.008616701163211747,0.0026242404797528125,0.0021232180285079847,0.008741397381435107,-0.004330967382173198,-0.005676671732135121,-0.003167414796465126,-0.0007159923074155541,0.0014397942111077835,0.0031535869127303304,0.011536761447676857,0.002803194995241614,0.009089416835227652,0.000993663446584699,0.007093114427395026,0.017936075276452898,-0.0006593300658476078,-0.0010460728741025118,0.010024760292996794,-0.007882016673339313,0.004838415162434037,0.004891038043409904,-0.004146418722177884,-0.006585221552268293,-0.001265288487077862,0.009652690852856034,-0.0029518607777589733,0.006745378220706399,0.0073773629603753055,-0.004069930329393727,0.0015571603844633218,0.004132232092484819,7.369613966
0.0052576804274025125,0.003393762868437114,0.020257047538493736,-0.009182993039392502,0.020110407614350276,-0.0005572815822750259,-0.00484199430546395,0.9443148894027651,0.03652476881640569,-0.0054037132017878305,0.01920671354860369,0.010439893213153282,0.011936529105671013,0.0005989745814552492,0.023504530594355356,-0.008060652795894201,0.00029096044817903056,-0.008717760473078108,0.021920716816771865,0.027591498277872013,-0.0009521650386480467,-0.002124253564518284,1.7899466939641421e-06,-0.03408148902058161,0.00026310030402618037,0.016441577007042206,0.01910448645155668,0.023776920919296122,-0.013898531931453356,0.002817511297547373,0.0016579236303632672,-0.004675405660864444,-0.008792342359265145,-0.00917306698305574,-0.0035345631134316127,0.008302713313264421,0.007119233312298649,-0.01622050008981123,-0.00986545601662649,0.012998299293204847,-0.01433622187442294,-0.0019170629197906002,-0.03301236802479646,0.017354723366915757,-0.009245289793653987,-0.03182381429203417,-0.02895181411152574,0.018295073997826233,-0.00965124209026042,0.008810237591358822,-0.014413941594903652,-0.02026211705785731,0.013685264098581425,0.02488561394953923,-0.020124497688492345,-0.01942868468724709,0.030823887035701842,-0.0013519256256425089,0.004371192587288647,-0.03696045762037348,-0.0005249341113079457,0.0026697957644766382,0.014308884545949953,0.01558387563832388,-0.00820831286718061,0.01930139136840835,0.026734553146283677,0.015060704629231142,-0.016601620240359202,0.006057564742100043,-0.023745655096033033,-0.010151462520719657,0.0006589101864169156,0.012500607374478695,0.006532232351302088,0.00998899210678625,-0.002349289413120788,-0.04111749429579645,0.026013305534267256,-0.011039739949584714,0.023957940396286754,-0.03868886571575603,0.005681615212445752,0.000580848047788264,0.012171353360660452,-0.026840798320145326,-0.02585627366912646,-0.0023503424675613755,0.022176783675978425,-0.01849966987608733,0.005093651735837638,-0.008137418333337575,0.010759697363830525,-0.0014254266966079977,-0.02808612005205599,0.001400768522763001,6.69859824
-0.03582933106874027,-0.013818264049698714,0.015985305168208726,0.02766024778592937,-0.17906318535255264,0.006530030372635453,-0.018614328343311705,-0.044175059474582105,-0.02545291447785952,-0.02510883025556606,0.011849518296638004,-0.07598162922923239,-0.0110588730040227,-0.011695432599071808,0.0007809259701672402,-0.036896062900729644,-0.06413450875987974,0.006787017395455606,0.13890765752854362,0.018600102925805693,0.04971760439362751,0.0020347109159821073,-0.012668691097613335,-0.06314437122783792,0.05442186630319666,-0.09250824474781198,-0.1427565253677398,0.006267179197832039,-0.08489110860284409,0.05155124524594479,0.06424691967448169,-0.02572637976536575,-0.09325440850513946,-0.20500819190998462,-0.08360642387955128,0.0021493204048849434,0.12085707108979765,-0.06333813921479475,0.05346013281282133,0.2977865336919912,0.013913391790760057,-0.02719547775159378,0.07263163416709743,0.14694906330196628,-0.07407511791040465,-0.03599422636524952,-0.03615254188278135,-0.04014182634728007,0.007852816691804182,0.016679123038483987,0.03374260619886875,-0.029625965919913073,-0.002173106323898034,0.036883877491472185,-0.051585039838577734,-0.027661316389827148,0.11069621607368454,0.17073995481865228,0.06956696147786566,-0.01720208942950063,0.1961617973071593,-0.04704710490199407,-0.030838804732799038,-0.04295339561503019,-0.062434396885624695,0.2180744340824057,0.07242034979097663,0.0627923045099025,-0.04865782684397928,0.09939297648737801,-0.015784395638327498,-0.10442996978800766,0.04467250297901752,-0.21073383003462243,-0.029834831106766598,0.03457380740415983,-0.02304051197658702,-0.13778481783333227,0.07199022994088523,-0.02603963803603867,0.05311154553378718,0.07308409186554472,0.13126892228493509,-0.008493856867208941,0.002392020219227098,-0.16536936542044411,-0.2451095857778844,0.04768320557510421,-0.3219564365842522,0.04026450864944227,0.015191589958560198,0.020004086279754477,0.08951404900311805,0.011513298940524896,0.06738243092878486,-0.022972608375637967,9.638687732
-0.02405537380553037,-0.0048808707913795156,0.0378313638864897,-0.00516648947383029,-0.012262861286147755,-0.010635672525524751,-0.028799958173198744,-0.022352610483334284,0.030649953228582272,-0.008708996311509148,-0.0026255874556347443,0.020258272194750886,0.022535136519109236,0.02520505742233175,0.0013907127951793643,0.009235983083745817,-0.0015483114391597105,-0.01019644782361443,-0.011598599213158966,0.03660740723278059,-0.004600498681364401,0.0016173346109905598,-0.003578708230032817,-0.02798635515037947,0.008819384760882898,0.028598999853667824,-0.002439813124828305,0.008174813236595701,-0.006823948172684671,0.009876122668888185,-0.006867837800614148,-0.014666362118538001,-0.014469396238511753,0.0021307327332194402,0.002696782843176458,-0.017148480382561438,-0.0006971704373425207,-0.026622401374557993,-0.01353529141060444,-0.02269652055449791,-0.011929065431332686,-0.003000512455916436,-0.0159977920669402,-0.0019361879072042104,0.018418054356733694,0.00034728529202757255,0.02194350849177963,0.05118561525179268,-0.028883769701785952,0.014165743827745337,-0.008734720875761857,-0.0011111466308316833,-0.0044921355583937665,0.029096398013020195,0.003193190517873858,0.0013694028405585323,0.012105454966334426,-0.008209250613831574,-0.016782509693925602,-0.008888964124205097,-0.03562606710541274,0.003934924009576605,0.03203542469909719,0.023617610607570377,0.003935866879584133,-0.013114606849962695,0.012956334802469497,0.02096538298895626,-0.013420128725680585,0.01920018837113628,-0.02889393600140275,0.0017935341196625163,0.008934533250512824,0.0036010126276366326,0.01386356676656378,0.02113349901271606,0.03423949091811802,-0.004534802331971169,0.009702842742627612,-0.012099451044471871,-0.009646228397227738,-0.046584052819258835,-0.020271311846116736,-0.016283330301795237,0.0005757936416585047,0.0015897604321646634,-0.0020112694566110654,-0.021622863666267693,0.00624503893097196,-0.025550075272962134,0.03099835250173507,0.022228316618242195,0.0003254182780041808,0.01965657884599023,0.9415481168091993,0.00628268347120267,9.934457756
0.0048197346325783595,0.0032043752942225363,0.011978233567478062,-0.013929145780980262,0.016154461981099356,-0.023424102641417217,-0.015783413869146445,-0.03489528282557686,-0.93241722387934,-0.006425877307826494,0.015190215258868923,0.026004998310292675,0.0359541932763527,0.011224019074709372,0.029186686584143532,-0.0024301030212416867,-0.015320985667426222,-0.025507497457976584,-0.0007075020111826859,0.032753792910394604,-0.007994258121123726,0.008771775793139727,0.0035432500329992127,-0.026818238051719467,-0.00803088689066174,0.012306044002780674,0.028663911878771993,0.031950759645023155,-0.013069367460382966,-0.0024528382303722804,0.022688298642735517,-0.015163191126060422,-0.004187088579752178,-0.013751424685051587,-0.0075953952603246624,0.0006911473213460368,0.010155872448650738,-0.031435903580133734,-0.012792308853631347,-0.0029968268335215024,-0.010009490624296704,-0.008340774189012704,-0.027405928000980122,0.017153932964874292,-0.007492662650983692,-0.020180700927694424,-0.014174613878414892,0.021671645336257463,-0.009675331096283267,0.002907623858383769,-0.024793613926224416,-0.015627407842702796,0.03341186549750945,0.00889529812475317,-0.020884640102926816,-0.026950221322370908,0.05013967558915009,-0.0017336224562552241,-0.024609123139867666,-0.023128487122067796,-0.022667999883766644,-0.003585655924500277,-0.0012294697179955937,0.02533146777791513,-0.018446807903112844,0.0017501335669110158,0.02256709038168361,0.016052290260649655,-0.006492786815739214,-0.003465277767911439,-0.022459038500981764,0.009853406107525905,-0.014123416396761753,0.025598801297288126,0.008996077630828951,-0.011653202185228195,-0.008722844990757461,-0.026440594352019637,0.019184005319421812,-0.002895082481046708,-0.007539391390011354,-0.04073913886420488,-0.010626603140154492,-9.40731399050977e-05,0.004967957851292655,0.0025339630555952907,-0.03004763599801722,-0.00252698350166268,0.021549347389092907,-0.014116145986797583,-0.010507430044026565,0.010730241073635507,0.013584965539001705,0.0193071785970616,-0.027761104091146203,0.0011810980063687172,8.231809366
0.9525456624052897,-0.011201804318922003,0.028545468430394034,0.02304514509427218,-0.03903655884939866,-0.012013885050113918,0.008932502753502885,0.0006302319233805604,-0.00648332787191378,-0.007926711652297932,-0.002832920482009273,0.009673134170530786,0.016542857265988163,0.016005625788284173,-0.01908904117362697,-0.015848286704777004,0.017399492680570085,0.010334855732829626,-0.03773196657351003,-0.004855638131796439,-0.008592826757178967,-0.0034137919889370956,-0.010799392693727672,0.00247859769357611,0.03241626351063961,0.009395186758385557,-0.02617769764625352,-0.009825719861021818,-0.012078016069701259,0.0013047540276053587,-0.0024289582756961024,-0.0006167870282848398,-0.0063753802074409775,-0.005576393983960627,-0.000285348026519008,-0.015941206987256176,0.010321346074173964,-0.02841292875775523,-0.0127060082272684,-0.022857934781242293,0.0009170673074000008,-0.008103867611032862,-0.005325920405935763,-0.0031928509687111544,0.021827064452512663,0.0002056592382599152,0.033766969086523525,0.017714011616781735,0.001207035159095032,0.02947990198164017,0.002830287862630308,-0.00943652315072798,-0.021055666779385845,0.017987633678013978,-0.0011860817536852037,-0.004031696968462842,-0.004203363230679714,-0.013854148728461973,-0.004738441873902271,0.019772106705975134,-0.00024876526514094763,-0.009363147423555854,0.005480274816794996,-0.00016010795890810824,0.010802388706092802,0.005241816711655587,0.004612574207813494,0.012159473591545235,-0.005238216517221263,0.017541160243793076,-0.0007192610557919793,-0.03141380949535255,0.030411716054285786,-0.015492986614684009,0.0015272872221557192,0.017971615306344727,-0.003079653451295804,0.020161320885948186,0.010894897627688954,-0.0032607356220768174,-0.008112048501447658,-0.02253783521181667,-0.010030044986923425,-0.007156546380559378,0.010840604466696458,0.0023624657786383437,-0.0036562133497036933,-0.009873763830746991,-0.009766605452813092,-0.020414017827857466,0.0303346991859636,0.01998029998678358,-0.004867172546462162,0.01618429444496931,-0.019179612670774063,-0.027423260984789814,8.244904581
-0.025880874737382136,-0.008497917295708835,0.019460156221969227,0.008899242230502312,-0.021262910065652972,-0.019796490125880785,0.002433075631327902,-0.002254893389351511,-0.006381843907911478,-0.006214870750977636,0.006255104188829909,0.006061002921405973,0.0048159531080834185,0.004597240233464072,-0.00887419316213152,-0.013397961790148006,0.015615694843012402,0.0078506726741324,-0.01318000567045575,-0.002498716646533744,-0.002367602694277824,0.0019701846257051164,-0.012095022906282223,-0.012654475173251812,-0.9731010830430215,-0.0033200892637669246,-0.016086642354328523,0.0025251315193004554,-0.01132490462367077,0.008980820295903415,0.014199040934054998,-0.005282363259425882,-0.0008950220645303558,0.00589971113190912,-0.0040047154566881715,-0.007140972932208616,0.008145103314813405,-0.016014800546537266,-0.002779408706942056,-0.007596905486520772,-0.0016184440492430625,-0.010200741943757741,-0.0027139466899959255,0.004621162643951228,-0.005922273483611111,0.003924749170284446,0.016725274474170868,0.005491016416977408,-0.0038353750337953565,0.013060815104463299,0.0033183353075256624,-0.011917417121708865,-0.002156710718175044,0.008608337107166266,0.0003194847040838634,-0.007899925465374373,-0.0072176220123526145,-0.004776533600063319,-0.011884494432036909,0.01507787033465974,0.018026414191191352,-0.01090205930226511,-0.004081879253961608,-0.011007253848736211,0.0025747501499776863,0.015123062480324202,0.003960966782658832,0.003723094486210146,-0.005412395737353214,0.00453484720595193,-0.004094311698964323,-0.025985507011056324,0.019207505391902305,-0.010646455772161396,0.011090263285675724,0.00941354492655269,-0.006284470374395446,0.006317127790365738,0.013365702890467417,0.0011890001810245592,0.002460921572862614,-0.008860255931040206,-0.0018889195827767487,-0.005141642130988459,0.007925536609142005,0.006071413968217004,-0.006383837703235857,0.004129780270501114,0.005473114357521283,-0.0008416525615594231,0.016440295069966783,0.006271790134774797,0.0014707536887174652,0.005482878928835232,-0.003598869925150508,-0.01660740571753479,9.687485295
