0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.06896948554863928,0.0017715903011193078,-0.010612301146087908,0.01020096464908209,0.003110515546161408,-0.0005171553860337328,-0.031198528100682316,-0.01099228185572258,-0.039395268534989245,0.021993590933875564,0.0039542425683100815,0.034947714630951573,0.0011690663040252436,-0.011327545864002137,0.01892880481240348,-0.008653336806828192,-0.00427295471035809,-0.015561560580103863,-0.022373812083994266,0.01781008916631145,0.021058929687440494,0.0013957129768687956,0.034870703465236366,-0.005811271095250381,0.0019971861069080173,-0.006889613754173505,0.027359853955265856,0.04485411324165366,0.026983199451397544,-0.03292552212652198,-0.004988207010816595,0.014712008167464012,-0.0023973695697851257,-0.006996486905161163,0.03413617936691195,-0.010013643146088049,0.008018086070758962,-0.02282206374353714,0.7139671087821814,0.011326560535353986,-0.00928152291191503,-0.0324589197202263,-0.00664027198976214,-0.019682482172173454,-0.021634575116802997,0.015042240382743089,-0.028773478662065508,-0.040492690625799646,-0.029995518559886934,-0.05052754560217121,0.0018538903981115326,0.02141784908460532,0.00682225588072574,-0.017939896282946153,0.0033756587257861765,-0.0037833646063025407,-0.02091077079817144,0.037505457305873166,-0.009909101807960851,-0.002288854964986304,0.057965377942481994,-0.008385283646618592,-0.027187155117197073,0.004071293541349075,-0.01514482831578648,0.010667849260261788,0.004502681093772322,-0.020523723548223752,-0.026280373861482336,-0.0521457523260149,0.021185665852992138,0.03948728468986666,-0.020368706928221677,0.00966803292857184,0.04075078291257549,0.029987590795844114,0.028236627655410608,-0.04576563189601494,-0.005136735419085186,0.010121930250592815,-0.028668206017453908,-5.113852200039111e-05,0.002925746393022967,-0.0009032196131901824,-0.003417385843524774,0.04060094357280625,0.019545823352532563,0.010470012927415966,0.018603416745387003,-0.008611458704059858,0.0010536431313470866,0.0318792909796979,0.0460968406130236,0.010545656220871898,0.0017585177564316337,-0.00127162716398809
0.006685472261998373,-0.0323037343580884,0.0003388321493904512,0.02019828445531221,0.013945778926881796,-0.02535307177517636,-0.0074938667253235435,-0.03942539872369596,-0.028302084686893447,0.05017277568084477,0.027015458509132357,0.5814185528440656,-0.087332912686834,0.05152698915261714,-0.01265057132171355,-0.018895777311344047,0.0004173724709764795,-0.02706474753488865,0.03166475973899653,0.07784004057969823,0.02116163557147177,-0.018431996185054186,0.06575315782708405,-0.004229957995586423,-0.0061279479138841905,-0.027351409558951448,0.0058974780339747625,-0.01416902284520334,-0.05755238761628032,-0.08097276839782085,-0.008696450184977517,0.022946097977567224,0.011853415606448984,-0.031100063619863866,0.033629935957608895,-0.03294389682803505,0.059697427107478315,0.015984079701271442,0.0286006026609664,0.02139106975932026,-0.007011755492225516,0.03408296284161784,0.028216427761723405,0.01536849422747055,-0.015248261621399454,-0.038338790865867126,-0.07270575190227577,0.053563190839668054,0.00030770265284223354,-0.061730837353615134,-0.04449455751874226,0.059794403019629634,0.007619312625806181,-0.00840006100511612,0.028636616945315215,0.014384630723157238,-0.02990773469245568,0.0338093140513987,-0.02919775949563049,0.02720806100617426,-0.01866437399091107,0.012987009045675216,-0.00975014332046534,-0.0026316997048580126,0.04730468528108058,0.012559244461631308,0.029579663458257546,0.004316436308959092,-0.012014333484669364,0.014904566160867553,-0.0523601165195434,0.006947726514764455,-0.139264427001364,0.0027082154648143788,-0.0018211137079416774,-0.02013648833974163,-0.035851996479820715,0.043605771009830555,-0.053521186711640543,0.04963540761181034,0.007244792117733892,0.030610847117770443,0.03250411194763231,0.04207250210819199,-0.031268886681498534,0.00808861136118844,-0.021278274399983112,0.011496728595953309,-0.002991882497593679,-0.01593428229733938,-0.025717514563190137,0.02996205438410537,-0.009204933759830615,-0.01207753428241726,-0.016672748628463095,-0.000612558202531562
-0.0023409600021925803,-0.0027330335805537636,0.01698309254127981,-0.5868190597164697,0.0034804656475782986,-0.0018647091208413512,-0.022802268261962185,0.00729070132950202,0.0528315131943016,0.02240726675935224,-0.07064235696529889,-0.06058258939965692,-0.0022391591187658575,0.035315644927114406,0.014054988315787541,-0.01254797860347669,-0.03966007024367111,-0.19021674420685356,0.001499684960448686,0.012176685559482979,-0.010028325812383474,0.0049175533671143995,0.03587881322694539,0.03477022638761108,0.005742443401206367,-0.01955662056162525,0.01998781129827915,-0.012570258701620015,-0.0015503879502448091,0.058349490824771984,-0.03882273114806644,0.024999763536215518,-0.00352045888861399,-0.047411167384543595,0.06027054011500449,0.03943882754523296,0.013156849535495894,-0.01213796062197147,0.020355721488018508,-0.0807619746420676,-0.035689728485484275,0.05732255393551458,-0.049480244556691394,-0.013033602553536115,0.02839231136845935,-0.010174258920216946,-0.013323137259068418,0.004851649899129292,-0.003518788885142384,-0.025356215142212462,-0.04362740811019798,0.0002293692061690661,0.005364348317657933,0.012953073173039883,0.014224261090845389,0.006695268254891749,0.010718951985348444,-0.0012967203852559351,-0.03911038006681,0.01043951826866204,0.01826373140331848,-0.005753666908464524,-0.08544904332959782,-0.010767603762998732,0.009923059880931588,0.04623710363261277,0.01819126384686489,-0.036546883589901207,-0.006732982978666835,-0.06027581726372691,0.005620173890328761,-0.0073345339997811405,-0.04191855941286112,0.03411225593042631,0.004337605968252906,0.031346341142479896,-0.012048358963858781,-0.026493468156067818,-0.02416045256362464,-0.032712938322013566,-0.005161493348793447,-0.031800497145265554,0.010895176422459683,0.008684561471477002,-0.00696409460274104,0.026822359893358055,-0.01688458166409171,-0.014262746063349168,-0.007984800742418176,-0.023767810599140935,0.003081414889758997,-0.044759851503959364,0.015672039086203817,-0.009819581328839097,0.017934319586202205,0.00187900940985449
-0.11812354712571643,-0.019252389497082672,0.047486428612971074,-0.059227596953659735,0.0421698077879141,0.012805147720095842,-0.004104325317357699,0.03395109953270705,-0.036146228346279057,-0.03398163559922507,0.011868718086820183,0.016868847940679152,0.056148988548307265,-0.014740543986090184,0.019085764177119772,0.022215660158292305,-0.015003576027151529,0.07366974051079825,-0.012409061719157025,-0.01906627416144451,-0.020724102853821945,-0.02121126021303267,-0.0006819347597089286,-0.19508450732135113,0.1740719172161759,0.022745977324711508,0.016009104373235373,0.06516582670088245,0.11100773621748508,-0.015387014202804913,-0.01561705000466102,-0.07525111284875272,0.007609265777573518,-0.022548251629662647,-0.014164532236675203,-0.018319370034404793,0.030207908529563253,0.028597354965286866,-0.014456258568703664,0.016704785858088034,0.10401008837523815,0.028702322037769273,-0.020991563035040968,-0.044664505962493946,-0.006104289793811228,-0.018107049082583145,-0.0004206036998324636,0.005292372711483013,0.08933223423888699,0.054955609257604565,0.020792348219989883,-0.0466447844335308,0.4235657681136025,0.017593151667772415,0.05494061344921577,0.055066550290064804,-0.07075771337044816,-0.01043397814361966,-0.02010425180843858,0.02601446487453008,-0.0016284560585223557,0.12657627217255923,-0.06342066595618948,-0.03450389015031557,-0.06872960469211065,-0.04347172654575607,-0.02390737967704731,0.029666947419597307,-0.0021590333444986604,0.024696398477483037,0.013106675989006823,-0.061554052363273964,0.011813601946220307,-0.05333834798226271,-0.036019451281518275,0.001312005491693105,0.028290469082569453,-0.07254805600449009,0.04482558791139009,0.054978851303882664,0.062477081927561885,0.03237760462278961,0.02452710145595726,0.08257605350515673,-0.022737139837117795,0.05513728222002567,-0.009876448477760449,-0.025391737119303415,0.010262481332395452,0.031197707417533905,0.014179639039011776,0.014011615059828331,-0.014744832967765792,0.0667802580247679,0.16262443618499126,0.000405626190187327
-0.039742997035326695,-0.009940862943539727,0.008105239481487177,-0.03085694037831726,0.010521744437855461,0.07649350163895789,-0.00593441705588131,0.08140260748512457,-0.026761346498497346,0.03188341945866221,0.01609417987512985,0.0296440553430213,-0.00848908430037383,-0.02159703347958152,0.0011286620975123772,-0.04546561157701758,-0.0017965216423972202,-0.03974852668411547,-0.12499800412260957,-0.0664517809224718,-0.02397404824271412,-0.06358831690379997,-0.002899406585298226,0.010269920601485592,0.04270363730878039,-0.026119967382360706,0.032525182395663904,-0.008793110339085475,-0.015787634632878824,-0.006310915873965104,0.10152749571607254,0.006770444007812736,0.020209181551847196,0.03189743717638572,0.08806488058712626,-0.19283661240621414,-0.05998220611030585,-0.002052640080538147,-0.006551517003915114,-0.10989027676073587,-0.01840809432511746,0.042407766792815875,0.03911459579625015,-0.021117759995282162,0.021289301276519047,0.04895203483841892,-0.004146117567869704,-0.057487873854563915,0.03478031414477695,-0.022521692697206074,-0.03861971381214537,-0.001409989524761262,-0.020289423555341395,-0.019502653140194406,-0.06465981868690225,0.013906599984987231,-0.029739974972280817,-0.07833630573064582,-0.028970941748995675,0.03839528746177347,-0.0015603287978527701,-0.047324635474368146,0.009313320800574886,-0.03661493244656413,0.0692378622845547,-0.12080415788464718,0.04051056089138276,-0.10907732888822916,-0.03379902234717669,-0.027802927397467217,0.004661546259067408,-0.07207333666469495,-0.13040638660811482,-0.10779667337154675,0.0325018913048061,-0.012975824866158938,-0.0502339568777283,-0.018818632942900513,0.023616859451587858,0.040709649224988334,0.014851118129887774,0.010493729447483436,-0.012990907676943964,-0.009591351744989584,0.03479854071257238,-0.02039715657705513,0.15565129032631744,-0.020305116811022057,0.06228093146163297,0.04435742312737642,-0.001563176885551203,-0.11185574803019363,0.02216559763839372,0.07843463469902832,0.029701344830589303,-0.00152335210894756
-0.022138531216719163,0.051907870088386224,-0.007523589369354411,-0.002344433811620346,0.01822171210278799,0.013435671624766788,0.04026226860652953,-0.03405680898967439,-0.04179667276991216,0.004031542994095619,0.03378127526395406,0.020546015231248244,-0.013353184293677824,0.009762727363897505,0.021209449435792855,-0.05917456736794982,0.009725878751884342,-0.14634186433493676,0.033183717885321526,-0.003354884366108263,0.03930719212072816,0.002851133206607034,-0.02258565214293424,-0.013092764458090898,-0.016953153807902712,0.028201043898341493,-0.03543389990243483,-0.07016615085273456,-0.0018202935558875482,0.06083750507643219,-0.005402437216392426,0.05534606241474867,-0.04853643937977489,-0.06061574085054087,-0.010302673445147431,-0.03671400451250245,0.052814198878451596,0.0517123761529912,-0.0179179033998529,-0.0009384418066991772,0.024797495743751764,0.03524290427772054,-0.041965188971815406,-0.0038830777505656283,-0.015892372882977106,0.008468605389220745,0.14082333543964748,-0.01742811901521047,-0.013877997903523029,0.026075724396951386,-0.15648228175714654,-0.011036584347796176,0.07307015030702607,0.009841200582595756,0.03314336050036008,0.004853168857669345,0.09896175181195958,-0.018820621741623737,0.022647460792306694,-0.0005931651181782061,0.04567470859005408,0.007442707715045344,0.037197813528567276,-0.02558903175654767,0.03489975798667364,0.16733609389764115,0.03964503318451269,0.05144659107428217,0.022385351442991638,-0.035619785155009076,-0.07107772534874654,-0.07937841595159247,-0.20618059353540444,0.07079551732128654,0.01124025451135739,-0.04844169507745973,-0.02168309576443927,0.033108455274900965,0.0004209174679979874,-0.14902958315081619,-0.03629606758162634,0.04175986212567705,0.025183021852875763,-0.033906211614245674,0.01044767255668565,-0.012246022212567566,-0.02623726143802966,0.010214583771809092,3.263992361446431e-05,0.01200168128795008,-0.10100387709516186,0.0009550989601235855,-0.04176454712522676,0.043448123886155494,0.035547966742590933,-0.000797224491019426
-0.01777934287791823,-0.01727574853267578,-0.01534547491481362,-0.03674597418990476,0.003058662839714366,0.023082075208238607,-0.01716257076559584,0.04856610788266449,0.009870627187864233,-0.03461374018991585,0.008988704892112575,0.029475375552535966,0.0707048022345935,0.025119826972442305,-0.004477833069019853,-0.052040374543049196,-0.006261868271426307,0.017586809033902057,0.06011060913982202,-0.02578875129285321,-0.026943569492737702,-0.01746668243416364,-0.05138773562434048,0.06468657991198529,0.005863577927772491,-0.015586826644472342,-0.11448082102430192,-0.020875593662770635,-0.031540692306501104,0.079278431716767,0.032288613529071704,-0.036793086876827016,0.009956129361143847,-0.0024541328887361315,-0.08742861507209432,-0.0252766365117514,-0.06386400590326018,0.019763845355689178,0.06253495699833118,-0.005310992882063946,-0.021249223259996966,-0.014891876959846916,0.03353470985086763,-0.01914235742085824,0.050770788433556424,-0.0735932556103808,-0.03432668035424784,-0.028017190853827808,0.027390303236003482,0.017831383512769847,-0.03303367917541625,-0.008600767537258022,-0.05588777532030457,-0.031432279840715095,-0.0064582479381635575,-0.025773413473814368,-0.03355913361115152,-0.03287270633548048,0.011921555683927615,-0.030991613379031505,-0.07585083174136932,-0.0025113599404729113,0.013267819568253696,-0.0031587712876936604,0.0006471976739308119,-0.030803745176041317,0.007573717178948418,-0.017195844321270914,-0.04523329129462265,0.030743114578406616,-0.007562781919680875,-0.028057722533438394,0.046918720797450776,6.963640708903255e-05,0.0010087885475873614,-0.12923096752043,-0.003871179795255841,-0.018555190102527923,-0.06372202629455426,0.018584608960142333,-0.027624031401118222,0.0041733708854850395,-0.03974194451697614,0.024088427189451478,0.02021559305414094,-0.09630075295215997,0.019697653689711738,0.0023627225264995083,-0.0029486493663597665,0.028369992876412873,-0.02182290114673116,-0.07059530018438812,0.6320020065413261,0.026820465712803984,0.029855205629984546,0.00321901441501493
-0.0005491942711891023,0.01046100959932397,-0.023538908419516575,0.02201533932886516,0.011369669289299134,0.016084420551849325,0.015666355461584052,-0.005108674010801259,0.01451369663641837,-0.02882426977598944,-0.008843509634227502,0.005289848314554571,0.01735011172496184,0.004102806666722564,0.000282763674702367,0.004709234320788225,0.01893400618998309,0.018621203845530027,0.008654706780598745,-0.010732912173146654,0.002254134253788451,0.038329458794154045,0.01141069968784826,0.01845701170675866,-0.002855027366049698,-0.015029931776399809,0.02659852354926261,0.010671173843481905,0.025120518269956562,0.030464729990326025,0.006647918831880052,-0.031206185998182052,0.010955804977540827,-0.01840241177691322,0.014073685079601788,0.0018736789675835052,0.02238896583547924,0.010253868973859416,-0.04263979025207968,-0.008046598858113088,-0.04964808875951367,-0.011605443306834794,-0.019109393323079617,0.004568989905827359,0.020613843540758965,0.011517124373134468,-0.023001782684591868,0.02950092188880248,-0.002544214780371264,-0.024919734365812046,-0.03664911498773973,0.0017440044708065816,0.008078314114099996,-0.0015938741345362965,-0.00615914577023438,-0.03380297032757373,-0.01017071879902182,0.030557770321738613,-0.026002755811221023,-0.0009570488713568026,0.007012024393561912,0.014422091104852321,-0.016399820358901418,0.0028843026396625023,-0.002266115269478017,-0.0056356880842626635,0.012698381365821281,-0.0006057893479443807,0.02045804476357,0.7441370380092681,0.03651397964133118,-0.0007866332801833639,-0.010652696130562979,0.01439003981096067,-0.012350900044468977,0.007539550749816192,0.0025076424339668096,0.007183302262790544,0.004706438341294748,0.014433458763658511,-0.034179991543489545,-0.01376832197086995,-0.03318429117641703,-0.009462913259201223,0.006899991865476351,0.018260658403466266,-0.004555184770173508,-0.0005875882889559323,-0.02605903969514938,0.0020866515906005434,-0.006079158590821063,-0.008499388413198248,0.034360731314025485,0.005478910935878367,-0.01843595680001346,0.00422259484391693
-0.01979232006756821,-0.01652060432500281,0.0400667179361886,-0.024972654100907668,0.028242119148012293,0.014152077163612456,0.009489951239115306,-0.0436104236478647,-0.07107772043969293,-0.030626886561053137,0.04897718265755277,0.015028027088940441,0.012150578823308784,-0.06717734153661047,0.006394069807179084,0.01487488856188084,0.0067449835562810355,-0.028091168635838482,0.008239429285481869,-0.000496909823499154,0.009081706526803514,-0.1626472845349975,-0.02177158002816321,-0.003947473171922559,0.011899039096526983,0.009685481811986528,0.05836446598870597,0.04509864159880873,0.04701033839591807,-0.1031810542581536,0.03455833057659552,-0.006770467377679941,0.0192818367222619,-0.011427595327764755,-0.026631311469068344,0.01660178172151788,0.019147883989539462,-0.006285965930757565,-0.08570191003909566,-0.038214537078171094,-0.03498914724107847,-0.026679298138919554,-0.009708647968459683,0.018830670832757537,-0.10333160359553442,-0.05366238036755614,-0.02224619543799462,0.030867921961734615,0.011379106736161406,-0.0212604241308144,0.013778793647596954,0.008347670699134165,0.04561908331051981,-0.011951935023007189,-0.00569074790174038,-0.028797231392903938,0.043853530817552853,0.05600989372680427,0.024093366284717026,0.008560001997849209,0.03726553411529291,-0.01595306106532858,-0.012597299246650972,0.02109490150524908,-0.087113902847532,0.03369820620742826,-0.0007840607497522253,-0.014497395154142344,-0.04020831579588063,0.04220836938608141,0.009673621092032651,0.03166728569157734,0.03731125682835857,0.03130508537807354,-0.009983175458370087,-0.049123115166970294,0.012368135364990842,0.005262550567380654,-0.037136607053995,0.03188364474237247,0.017021715960089386,0.17960459650741742,0.0006301040465463904,0.00019722066020940333,0.03501476951886168,0.011512528331446923,0.17540815714040053,-0.020748582481208692,0.022102021211785394,0.4263751366454479,0.030376333505399707,-0.031916358803242874,0.02125462815683497,-0.013722337164391361,0.0078075433444878255,0.00444939918898909
-0.05499790616467486,-0.04597209679719519,0.009259784916272948,-0.013195501296187892,0.003536035936780232,-0.011016249379584918,0.001556495869008008,-0.04645677903982139,0.023327352757403916,-0.028014981173521157,0.019677162987241387,0.10189005821813012,-0.03757925905432376,0.0035573622795254975,-0.02422068652948688,0.05480563661331759,0.19972654207536683,-0.035912339060601206,0.009052389945253968,-0.05521292823712963,-0.009652648979037701,0.046672370050939216,-0.07279413961238694,-0.017535100102708243,-0.10407331316640771,-0.023407050717133775,-0.1021344001975268,-0.0021988070875772715,0.05327483152483477,0.016637354887401083,-0.036727001537707485,-0.06152239017177051,0.01624501906327298,-0.0032763418157640925,-0.02408730419993868,-0.055588017227260395,-0.032291322111674264,0.034377259564204135,0.02602913801728266,-0.004740619367811942,-0.008116318182624252,-0.034713721498470074,0.004206961522808324,0.07885938102892011,0.017094835817174293,-0.010465734663383573,0.04345535607204826,-0.002112622256753033,0.015835108531074796,-0.1823830504400054,0.06190816360352369,-0.026490767682015533,0.024199313374693932,-0.08113428013485262,0.044018567030493526,-0.008901432363129465,0.08717015896718218,-0.014305262988987365,0.06322534501882247,0.03394603911193489,0.0007748082829275065,-0.08447704631354659,0.017461632692311133,-0.006652310046996634,0.009792502042113628,0.0860917176008167,-0.010768103166302629,-0.04052134224639156,-0.11915339183569414,-0.013873347253162372,-0.0005678263951421468,0.044626094279434134,0.06175936245589833,-0.02764375034685607,-0.0006231292915549866,0.007337274789905152,-0.07666362787159864,-0.02713957134941427,0.006647404717351926,0.01627509023309637,0.050322358649463786,-0.1626575371389736,-0.08417443392053549,0.027641454167540602,-0.04280586259973328,0.03787476883707578,-0.02906377165755494,0.04106073481611488,0.007392952242896635,0.06278674694206028,-0.023678383528985714,-0.021199982660987715,-0.05091869765761639,-0.010591601852163797,0.0633866076496071,0.00306800061982461
0.07778856618910501,-0.07500899069015882,0.004043438819981271,0.01071786685263132,-0.008598004930267971,0.014659864375768517,-0.05249135029450998,0.04415895699910146,0.01954671277666151,-0.016949396502774564,-0.12865880109758915,0.10904618357859634,-0.018213479841409756,0.026099848226766188,0.03541650514819601,-0.020656921059345,0.16629249268316965,-0.02602347118862091,-0.015649249583557054,0.027153464254037567,-0.030462550182886673,0.0693902336853286,0.018845263212230512,-0.07994554659193788,-0.02537560779677907,0.0659563349772619,-0.02998632195266855,-0.004320691180430305,-0.06638361319962183,0.1388214980934337,-0.1175201120001915,-0.04775441923991776,0.08426975440632244,-0.022288488979635316,0.015746925087314876,-0.015940041080165775,-0.0357933802338598,0.002803934543975259,0.022975603075632452,0.0321744841070373,-0.013991129442167977,0.018889929646215026,0.0008225416097347675,-0.03029773855175088,0.014075310899181194,-0.0055129504124908826,-0.00864855941562406,-0.09008990686900076,-0.06564452859794938,0.11774956201511405,0.05828591540096308,0.12813714973177232,-0.07511844271072911,0.008591387410208064,-0.010236153520948402,-0.04523195335741262,-0.008834415896610623,-0.06137414753043271,0.03922740664534649,-0.014467000505779733,-0.09660956637553449,-0.05135852875724263,-0.08646479921809926,0.030654110543440385,0.02837536677069612,-0.02091267640838146,-0.05453031120590353,-0.022785079235739126,0.07619247735184372,-0.0009946674915783254,0.049181026400264075,-0.03364769199031281,-0.04672443934414176,-0.030689208709117708,0.1315027924317557,0.1140450819187239,-0.015307178387950515,0.019673524085878295,0.01347420636338178,-0.00027344196038941754,-0.06717736905322268,-0.03323985718050272,0.0005425191923057444,-0.06314811980550122,0.02673511386322664,0.0015660352097039746,-0.05671178493353563,0.013739941056368327,-0.003483688335847756,0.2573773822245603,0.005232955513394322,-0.022210420280032603,0.013262143828964497,0.06936029276859851,-0.054413128494116315,0.00427171360207796
-0.02125290126307882,0.017884084221027788,0.003860570135063645,-0.053784033499807996,0.01645554300130384,-0.028616206106208537,-0.04022411029456735,0.029848136941555983,0.010060177146324031,0.00908149821533269,0.007340566516825745,-0.015541422070163603,0.005274336427894408,-0.0037898338702684483,0.038289846459329015,-0.13115319389908459,0.02711434995126489,0.07796688225980962,0.23655749941639034,0.02251191687156301,-0.045772680485583035,0.007450009941518086,0.029055619356470844,-0.009154022610495171,0.038688612026782046,-0.009537770690862441,0.03936676674698971,0.012736247103563712,-0.05013270376877571,-0.022017840382577748,0.0030045857841050254,-0.03125916496500481,-0.024152833652380176,-0.032267102226946516,0.00921863559595073,0.011475577972537282,0.012451656634251367,-0.04827553458000464,-0.07899125667319097,0.04439107551115989,0.0845722765429076,-0.03591436570521046,-0.005021614566239662,-0.023419474054949777,-0.008587979237990387,-0.041362372659121974,-0.021866053802952548,0.0012402353944355928,-0.007561472367855026,-0.07733991163450345,0.08416916987423813,0.07701639478857106,-0.18053895073478854,-0.007197154938763671,-0.007843081281211787,0.0413739648747951,-0.04914247936182078,-0.21615634668557226,-0.02944329531472389,-0.05338529575286203,-0.017832250823910094,0.029411676812571636,-0.06597180949293006,-0.012434822908120244,0.06600216377067523,0.2698638205851504,0.014993995854856492,-0.0571026062823475,0.01973848544827527,0.00364544538344173,-0.2671109721334784,-0.01176773216731044,0.061149319497798074,0.027628784085900204,-0.03682248466724767,-0.0006212122785751522,0.022989627206418166,-0.01441539277984764,0.04820695057492014,0.011801874479557124,-0.029156553333726635,0.054516789527806114,-0.04390926175624109,-0.09949746106684948,0.027970517138068612,0.0349665865998375,-0.08333249610002967,-0.011634729486975075,0.03357590593074887,-0.006273209284516736,-0.021838206528319713,0.014909989766819778,0.020438869862057372,0.01601282182396366,0.0067476922280173025,0.00229137691277196
-0.007777065061730376,-0.007853151950698982,0.0031002708394987483,0.04480155655572535,0.018873304637789978,-0.019255520715196987,0.022777657933426006,-0.047141756472623635,-0.010998347808042104,0.023539305149393775,-0.0070627445423939,-0.02077649266127156,-0.07124525892086223,-0.05476743056069214,0.05463773476891579,0.019366023453629772,-0.020477759913719064,-0.004782545423807978,-0.06424060315893539,0.002533660751089772,0.021854320343105013,0.03311287255181529,0.02923429399415806,-0.058042693430875446,0.008795749830430312,-0.0246962107888854,0.03530083816996899,0.015315342940167934,0.01668856674727895,-0.025016531764296527,-0.03615306669741445,0.03937197348701434,-0.02283809793016706,-0.011336856639471588,0.09138615561650111,-0.017462732140396245,0.04592489893640614,0.0016066597672748993,-0.028529917536770293,0.024631953106092758,0.026634764495572096,0.020642105969469037,-0.0074053364594827715,0.012499343432971877,-0.03406835398506705,0.03217735706504508,0.05467231037103101,0.037512672569252094,-0.00418246909484474,0.01003635293522272,0.018049170770665212,-0.008534547641282354,0.033218091620014996,0.057533337968312635,0.04854971995667327,0.06593971846546434,0.035782649678102636,0.05634596632719551,-0.01358147541806183,0.049411175435217246,0.0698480292341235,-0.03073213718265429,0.051165159248180325,0.0161386851991831,0.004849239164868156,0.024236601177607973,0.00132840799180404,0.003417251415923987,0.02205916765915556,0.0020745141268683318,0.00048739082008860166,0.010521548008861249,-0.0668315677878604,0.03242410728835854,-0.0025144155634076438,0.09215326052099677,-0.013834734695848706,0.0568380388705594,0.04574724031282525,-0.011885777371024791,0.059391116595327045,0.007613570991967332,0.045814927422837215,-0.0792004273484864,-0.04435244335253043,0.07096960367826649,-0.05832593423366422,0.005191572664063415,0.006975547438857327,-0.0004203681346846391,0.012435159600500487,0.06831508745435114,0.5844979201557335,0.001079410856065974,-0.007439413020619807,0.00321901441501493
