0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0011950688611195577,-0.005917072173362441,-0.041898552520785816,-0.043844874159773936,-0.03379701412076558,0.019315758771298836,-0.0058107335166035735,0.07791596803512683,0.029405989267319504,0.03313907991375636,-0.14385915004725555,-0.009865440106733346,0.01572111815774838,-0.028224379909465674,0.04349430585655867,-0.0367408559652833,0.07486834991571772,0.026076181323953312,0.012342322289320584,-0.0008718325297712088,0.041389545090833625,0.010648363319905653,0.03533679533989085,-0.0035829014324216518,0.008071214074341927,0.027940357337379325,-0.03922668105160871,-0.040842416761786154,-0.04593646266009287,0.02312092772696364,-0.02338059866714223,-0.011572133025623326,-0.0639816292687618,-0.07071554172579193,-0.0006956572879728317,0.001752193136698455,-0.04489082370357886,-0.05366592706102276,0.05487017194140578,-0.12447309727683795,-0.002545588990821678,0.02764619458800546,-0.03720534655585161,-0.01664067236933413,-0.00577694224032947,0.014502484017639539,0.05910300330824459,0.01610114456447476,0.04000513431226028,-0.014356227547241971,0.0407346343799488,0.060913119213324436,0.08381608009953319,-0.00799403083035603,0.004729674196483781,0.03570209508652764,0.10571197465925744,-0.05864996576190352,-0.028010027266965176,0.04399432568638521,0.06457795794526741,0.05653155284019251,-0.03552080616699058,0.015591376216159624,0.522139982411494,-0.038154828902862675,-0.002921201243344322,-0.009490446705530653,0.03894424526303635,-0.01778299595064727,-0.028666501044790238,0.029103095531752464,-0.02950430504772645,-0.03629827587196985,0.03377274242719832,-0.020987852843202322,0.011829192387950329,-0.07156920207724927,-0.011774200093899194,0.018654337889025905,-0.03254591016598999,0.0002413291936710625,0.0058562220374475706,-0.030337082392354282,0.009653062819648065,0.08473071892536528,-0.01107111209929684,0.03413735909793636,-0.03875942246497954,0.016183738493607203,0.029537672257883132,0.013746437150351955,-0.033772343350859255,0.011603617582854789,-0.08109745985063019,2.97239227252202
-0.022297650253065956,0.0038536383598905804,0.07761453891877493,0.01325167023269125,-0.004199598729783597,-0.0042088690416327325,-0.01429941392113575,0.008918452739264521,-0.023079204284875234,-0.03961329725437192,-0.4034603548965102,-0.0038471292661432016,0.011285658342300955,-0.032431738647738295,0.02163995050373621,0.03218958134764754,-0.06551962126427932,0.0019527534234409676,0.11850592120187964,0.00028906595977684315,0.12456047937646669,-0.023997295785904715,-0.008536757810360927,0.04324967307074943,-0.014886522021820012,0.02747564880819866,-0.009365548231836718,0.04095507156814034,0.00784814201155653,-0.04190634499513594,0.05203643329787743,-0.0007646548856689126,0.007287803244439204,0.01326783894153614,0.09537811281183783,-0.008177294144571181,0.038054105384715924,-0.046520625709063575,0.02184290171791752,0.02528546748345751,-0.0731845899387256,0.008303472186613077,-0.007351340171845921,0.0010063334570919668,-0.004547071448922896,-0.029459734958274263,-0.014370766355621324,0.0248217308901691,0.02637156726912356,-0.041936710022583326,0.1057587854145865,-0.01127444126144057,-0.03409521415261361,-0.006423833714697373,-0.07211512128144305,-0.05237105419231673,-0.0417212356805277,-0.014283965963492714,0.018243784646010938,-0.0195051083860758,-0.27124923942580825,-0.030360230416793064,-0.0074905119284598845,0.02474097318004827,-0.005634083012029444,0.05048842786817436,-0.024129594224841486,-0.0421861271496794,0.005796471327252786,-0.014569831875836194,0.04838015884443344,0.0337058858354455,0.01654305067032018,-0.046950512660637836,-0.0031766598824364617,0.06025479948697345,-0.02274686700380971,0.021226142603299764,-0.0012453559158453055,0.0013281829569531237,-0.009126507732207524,0.0041783244491435025,0.03966648525008024,-0.01634407738765272,0.006445218813663024,-0.017481472316015444,-0.017489988282883014,0.009049708167447473,0.0014408183102317012,0.0029818845075598034,0.030867003645334064,-0.004377689958137111,0.11565063869376567,0.038829724296961916,-0.0016372832915472063,3.00136893568393
-0.011467240150156748,0.05325068869359677,0.02199861137169129,0.049130249841689594,-0.05899978586516579,0.13453469211374228,0.016460172729786587,-0.07885136178060655,0.033355607289474475,-0.0052665800768726245,0.02985641280261105,-0.010546801466138919,-0.0679070633877413,-0.02165034746266555,0.0027542303346430952,0.0563271840193515,-0.027278295187254463,-0.006764607199170947,0.03292745343966115,-0.1538162702694315,0.012177483176512236,0.008668708029100568,0.03552687272432986,0.0859891319310262,-0.08205654992299209,-0.06654920460388053,-0.0006447216397644441,-0.04541252720772382,-0.014889572453922627,-0.0042002931668169785,-0.00610736000428429,0.008438062946638014,0.045346444232017696,0.16087040700294708,-0.004636856682904036,0.030609957698187057,-0.03472798646367025,-0.0339303971485221,0.14267445459528794,0.04354092883651347,-0.011209302757969745,-0.1281230290873095,-0.076594009608171,-0.08431390105257074,0.030641277096642605,0.07865869128444465,-0.06869234210287643,0.036357181515770984,-0.05357330343646636,0.023474578045847037,0.006858017505189378,-0.143967063023714,-0.20895658488101643,0.05425060072389639,-0.035800613351238325,0.019267682831336487,0.06639191965617844,-0.06185607324083729,0.047973980559509556,-0.010084159326787768,-0.16785320452329053,-0.05409332261169028,-0.06984928582647933,-0.054719599531610215,0.014079250638342523,-0.061941545992277976,0.043658538764680566,0.005708006754139434,0.06857481493586187,0.019082138808987306,0.07657382009736265,-0.0309925981315606,-0.02296915140124631,-0.016526262310450214,-0.02072126651248554,0.0246191861349431,0.01099833626463323,-0.001384419786344141,0.012811823875054957,0.008495008119415002,0.07783476621136275,-0.07532759803355651,0.0366509759624548,0.18122145429898748,0.008891259322872462,-0.02553492601388297,0.009863832046390306,0.022538291785692475,-0.014393991412470442,-0.01404312308201446,0.07418387690391119,-0.051211535099829085,-0.007783978968966345,-0.11371578439111643,-0.00921848660461029,3.00136893568393
0.011158967884865303,-0.007485142282409075,-0.0711764760560039,0.02007539660143423,-0.04510279115961673,-0.0032232658198846254,-0.02014191278453369,-0.04100662478058565,0.027515458668425793,-0.04136455727670318,-0.13853326063969068,-0.04756644021081197,0.3044254579599863,0.015750545251162793,0.031563388820570755,-0.02715429377934354,-0.03460775238953508,-0.05979173609535236,-0.10130187718110018,0.0005069658847885467,-0.15764573308587312,-0.05900021142994831,-0.01114769286035984,-0.08524634207435781,0.02172630324890825,-0.007601094594721239,-0.05019902986078554,0.02134032003834052,0.006385446430945689,0.04640042220364391,-0.04504156761225099,0.02172346069428208,-0.012181260528101253,0.0652258036517496,0.20449322991437457,-0.07490522296388713,0.0011098960275140054,0.04113129669837988,0.027676004545668757,0.04887574404600568,0.0147903091743288,0.01521568393072824,-0.038689363405288175,0.03253522048492809,-0.039930956528433786,0.001243783059849585,-0.045032528710315725,-0.029623543441526897,-0.04677360874683942,0.0343685476146143,-0.008990277822510183,-0.08977481782813669,0.04869079297525504,0.01848659807107005,0.015853922264245538,-0.019980850824716123,-0.07778476928982923,0.03530404246756944,-0.012260034683699177,0.048244370177903145,-0.007133008999218774,-0.03771126085679245,-0.11712559430080277,-0.025592106459999465,0.14523099163831577,0.04423917815424617,-0.007259079313416947,-0.006398272907033865,-0.023397570379948395,0.03490517880993389,0.008548933337967978,-0.0007972636201560842,-0.03824200731732733,-0.009843578943445739,0.018444397952408886,0.04318152322984107,0.10974179498873474,-0.0076191056287407116,-0.017058690235962497,-0.003026165489258159,-0.05077428751573922,0.05713413211376081,0.009295999502619697,-0.0008097710502941388,-0.15653935934702273,-0.07640149616368033,0.014670219450253043,0.15121098354425036,-0.010242899821835424,-0.016326391139070265,-0.005151244551278271,-0.157196608698047,-0.00649049036888429,-0.018289196268390033,0.1233381792598178,3.00804370738271
-0.008733165349528251,-0.04338474918560575,-0.029602314113658504,-0.005354572874372552,0.04142338508631682,-0.021487246469143583,0.0027106895398486,-0.00439077285121332,-0.0015196359646653822,-0.04073984797074685,-0.08593649051570687,0.010890925029953783,0.029311271385837858,0.043887967431848314,0.014669392090860576,0.0005023914618549316,-0.05684075982519737,0.21540456100529584,0.013873844361337479,0.01882470761948971,0.03847512926095556,-0.0389828354273947,0.01666574976596093,0.055930357735815256,0.08733673260634382,0.03617189707049879,0.017805307286759137,0.034700570839294745,0.020237458251277898,-0.001669944640515797,-0.12803899971482074,-0.0062934405629433525,0.11710732142756711,-0.029733340194537418,-0.019179504953589138,-0.22063075906206828,-0.043877275946272665,-0.009315631102589516,-0.08582660063348374,-0.039108219007001704,-0.034314298016078444,0.06173334507524849,0.011128637766347758,-0.026467454382111552,0.11125641301067916,-0.010036119005424459,-0.0027455700944298803,-0.10147939742408787,0.001999525232085835,-0.09664782664309728,0.013713507742929815,-0.03859109700844947,-0.024295899547891645,0.009976393159607348,0.01320592893534601,-0.06671340124952718,-0.09678996094584143,-0.01631889696022568,-0.0362244165159686,0.1249210410761116,0.18569011850776831,0.018833419919014417,0.005293726386045537,0.08620699791169857,0.07592789615559639,0.004161917770754749,8.685294688292386e-05,-0.12704017949034654,-0.07626475093188952,-0.008558085036825255,0.06913217282564299,-1.0110209506674697e-06,0.031188040950159864,0.0007977748239302247,-0.07987118430001955,-0.03321180758160892,0.059355266437452744,0.07899283167331395,-0.01899232799806845,-0.013908211453372642,0.031016381171799397,-0.028225343054955346,0.048464016297775636,-0.031084747211443196,-0.0020064985846045026,-0.026723375480095023,-0.009602310853665919,0.11398604830285215,0.0438313288171496,-0.07496371144110582,0.001674183888022639,0.04273428028942562,-0.010391998486445305,-0.027224353465710616,0.0462519692627463,3.00804370738271
0.018422784851121442,0.012168320889278062,-0.04480853063140254,0.009869986872370229,-0.005222419690057648,0.012456955913887218,-0.012072727593440599,-0.005116527109525804,-0.014968784658130426,0.0032155107249769816,0.0045645166344894265,0.04357924011136586,0.002188660497674963,0.034338082651258615,0.009987232930004314,-0.03302987943782327,-0.012665172808555582,0.07514502168742106,0.017897337307067916,0.05385073242394354,-0.00496499613607057,0.02443626106173055,-0.017686322728264613,0.010238768584213843,0.021947680081387297,-0.025328344694234315,-0.005325307845441169,-0.018247424924975063,0.037884566133116006,-0.021684100913067373,0.006729060574560271,-0.018411216178580027,-0.008095520038989208,-0.0013802931982180805,-0.027168258345644593,0.010167064253582414,0.007591788838745848,-0.018655715372768153,-0.0341699555199767,-0.010475976436965222,0.00853376761379043,0.04437181664611795,-0.014288900688905802,-0.0029920459352834714,0.0051214905754095605,0.010939023918147103,0.006245669820522291,0.0029494018775807923,-0.032093372345970206,-0.027489295247870575,0.00505509677808489,-0.010433611925235554,-0.004476801611488024,0.03304612897440532,0.00577781654489219,-0.007179224748794527,0.006084387845653317,0.003515448339710768,-0.007912978907100224,0.004943182058516663,0.004541442846048558,-0.010821202865189351,-0.009873280949050846,0.008823767436436378,-0.00906351252495302,0.04988055912167018,0.008449796802760694,-0.0011305386023029171,0.025678097189336828,0.0027630001620890816,-0.05284252108999565,0.0027620881951768116,0.06844468149875825,-0.01162850183794187,0.006635479486161707,0.026218752969780837,-0.7020730257502737,0.025639293224840345,0.0033898477017370553,0.0057939284008925495,-0.02104761509632364,0.014788380590434655,0.02873202467655378,0.05835490390607312,0.010321906143239247,-0.004660789967161529,0.012275137781066823,0.024710401844808338,0.0244430944531446,0.03031800026884823,0.045109079422324325,-0.031695494986327774,-0.0017476701953554538,0.059199168817042784,-0.01355757773787956,3.02640701067552
0.004075314874685779,0.010425722002325844,0.013913117944609022,0.0016621243598181157,-0.006069311018633213,0.009582118410424667,0.007088806308706222,-0.013492248598372778,-0.008047708568162632,0.010447731771964503,-0.0046003479523341155,-0.01105056729888634,-0.0016058467965006484,-0.009182153030358757,-0.01862033391000044,0.00933294949672915,0.026668272224091426,0.6960706629875159,0.00250686206371439,-0.03326414983291533,-0.004734806714782289,0.0029366827426250486,-0.0029884009023999113,-0.020310672594316632,-0.0361582949750074,0.02259698376949504,0.004265057245861867,-0.010124922354478049,0.011857088441150307,-0.020916707223452333,-0.016316735598340203,-0.0015087689798978024,-0.012748927309108371,0.03104186214969622,-0.023048326194691913,0.012492378529131862,-0.013506944588780118,-0.023102796357448305,0.02274156405138632,0.0015732052523631111,0.014469667339022574,-0.07538517653482983,0.012127065303921745,0.01676158333939823,-0.05252996469418721,0.0007272564752635606,-0.020163593502236246,-0.013837002961753997,-0.0038424340564377508,0.16172393198081572,-0.002090214070481355,0.027316738616163853,0.030773577408446016,0.009606055189732798,-0.020576008870511784,0.0033779589897990248,0.009875428998916842,-0.018825354316009596,0.04520389787002312,-0.05170501588002965,-0.017167929693866588,-0.015588344997121216,-0.000978929480972364,-0.019649027836358857,-0.026753040335959252,0.009091758736888174,0.011649482209564854,0.05091898226004894,-0.00019977554156139847,-0.012388222562892499,-0.013553834202379223,0.01540928533852325,0.008651082157259123,-0.012275519200464435,-0.007326431984435609,0.05211382204083041,-0.06727752708416594,-0.014745810225551954,-0.01752009165537025,0.014999175119037622,-0.019519880962572966,0.08574586234269692,-0.006010792931721474,0.009949361331869988,0.03585286739719204,-0.042660570639538674,-0.012926218522530758,-0.000741081758780016,-0.023479046199877802,-0.02133090589821761,-0.01140802471524866,-0.06058436588325388,0.013071910865401605,-0.01983141840891898,-0.049588046189151025,3.02640701067552
-0.011852727615621608,-0.008730265985852317,0.017210197721243593,-0.00040689441220321767,0.02637076562704966,0.04138340848269975,-0.01495371085435776,-0.011230667459414711,0.015155024600153041,-0.0046165857780152714,-0.0033392211013967637,-0.040317764110163155,0.013433948289216749,-0.002733771608896682,0.002428766632785969,-0.016529201957898178,-0.04634763967714585,-0.009357052181390388,0.0076820726060118855,-0.023131236673774876,0.011220443380947787,0.00622607354732905,0.015396867651226949,-0.018813958646470508,0.01445468526949123,-0.003626508505853559,-0.006929052989371233,0.012554587073606295,-0.04889087197157054,0.02619549876310867,0.037882285411087194,0.027448293056316634,-0.048328753143420826,-0.028907407732915835,-0.0011139388134261791,-0.032702232165635774,0.005422302693002143,-0.0069040713196919234,0.033273137730296456,0.006078900850573189,0.028868627235033743,-0.008909612841637085,0.05830582978101378,-0.009987180149407946,0.0511235100557023,0.004065279024301525,0.006858521886601287,0.013428219946107359,-0.011729251868990383,0.01765834339691674,-0.016169495983600957,0.005341705981243516,0.011325841838452715,-0.03237651450036218,-0.006784375067018746,0.03223782053915435,0.030226678183437317,0.011911818979611032,0.016236289812607507,-0.012074021598596036,0.010962252701863916,-0.07157267227659249,-0.023197616493006078,0.008825505777370733,-0.007547186654916687,-0.003966059811701118,-0.04071669460860108,-0.011056894654176516,0.11433745447441492,5.650483454322584e-05,-0.014994143885361582,0.03258900716881787,-0.013941416211391972,0.007239727471228152,-0.021650846884089886,-0.04108462939956718,-0.0713066807565606,0.6314880243522748,-0.021388222993208167,0.035458249510410676,0.0411041103584388,-0.019249366411692965,0.014826142705925607,0.005818076882938661,-0.011658956769127295,0.03310787355542547,-0.027599142011989146,-0.009833304489844801,-0.032433492893501024,-0.04823706529828313,-0.007034988942631169,-0.0455571211999988,-0.0024445169300021607,0.019538320559489425,-0.01978336759754998,3.02732718065268
-0.006514180700161063,-0.005786937442130541,0.01932871212119376,-0.012673381823720112,0.018079694575107507,-0.03328508808949571,-0.004732081628237982,0.016245516848283546,-0.010885671452907046,-0.03366203915316052,0.03426810266397596,0.027275078080675027,-0.007156620525768756,0.013641119822129802,-0.028018161456523822,-0.017984674905948548,0.016785010760810952,-0.023922630029913027,-0.009873528925194199,0.0008292966164358258,0.055774728170624656,0.007173016552778968,0.06002190041569124,0.01706606317236944,-0.014186706954764594,-0.013750895537780751,-0.014359245593351761,-0.02149100920944008,0.01640570139756304,-0.025862796814117656,0.0322316807212968,-0.04656235195066549,0.01833709533978262,-0.02116446879073865,-0.03786376843927348,0.018848877133960138,-0.01814976239314813,-0.019767713713509345,-0.027736546052410063,-0.010882022844554777,-0.017264102164904455,0.013904919511188971,0.006735645512037833,-0.015010273634774913,-0.01695544417663322,-0.0023384146945578917,-0.016265782990779236,0.0432771517194849,-0.03961659767570219,0.004789286785266959,0.047553077121989855,0.02477435782534965,-0.030497987586734387,-0.017857641305610832,-0.018375393571202887,-0.02598962780543382,-0.004994793072416794,0.014096202829537833,0.015536899275375488,-0.010844976711118864,0.004721398700611432,0.030264400104700225,-0.021170759985013006,-0.004487300905464628,0.015500341519842533,0.01230952437234598,-0.006850266359234527,0.0163408087345148,-0.011079051193578854,0.004271053225308978,0.005865299919155701,-0.03205414397472432,0.017130329575638047,-0.012491830693551571,0.005387593975400413,-0.013458342632367495,0.00369238508602469,0.022447532591956674,0.04152393794912675,0.006518263027371455,0.01468243443473702,0.001749032678336236,0.0010490406821209914,-0.00620280538695182,-0.7061298521315054,0.04560793225012132,0.0207432294897566,-0.015522509570997668,0.007433638146515437,-0.033336612177186226,0.03157930596040882,0.01800913370452299,0.02648764431980394,-0.0036122249156109146,0.010818289889859875,3.02732718065268
0.013493929039013905,-0.03560809357053472,-0.017235544998203765,0.056597458616343396,0.025685862378469083,-0.014092030102835345,0.06890562498516412,-0.015090280539731814,-0.00855475751006423,-0.01662632329856125,0.005073075959655728,0.032294845546109084,0.0198249388383802,-0.027879325522732912,0.08799861905475508,-0.028423241944875045,0.009378454500137145,-0.04853170399883127,-0.011052989819276519,0.052592151433992575,-0.004967115708342831,0.02780375539481571,0.04274270510901373,-0.05864567594294524,-0.03298085222731995,0.04412230464286769,-0.002576414197736841,0.020165613636302857,-0.5806360020733499,-0.016478441210126087,0.005265989681407741,0.019550069081041038,0.048004557539551324,-0.029897442808547173,-0.031555666505628716,-0.002411453993344269,0.003498869801947924,0.06569527282754244,-0.06440352939274002,0.005248355601562466,0.0014463111926317728,0.04466608514639048,-0.011247283019514614,-0.01762645604656137,-0.04259133755463391,-0.07297290084519288,0.021508200749347103,0.03009247072422887,-0.004590293669229179,-0.020408151420243617,0.014336770634562467,-0.011003448738395198,-0.07925244948673674,-0.015133929785204772,-0.03491486950937936,0.02092340318593261,-0.06608190997882038,0.007255467183864042,0.021041703883889814,-0.04575344144098124,-0.030748466643829034,-0.017874482144165198,0.0076576811607166305,0.010413067169017753,0.06753565367456155,-0.009447055900773736,-0.008426419482215496,0.023318403429604145,-0.063004663808995,-0.008967424752212103,0.0204342169965897,0.026315902289839994,0.015099330317536358,0.0017871023576378976,0.012247585067097439,-0.008728045763566176,0.04036868782152907,0.024267246612355194,0.05016919333316961,0.00313307816395982,0.03369153033519593,0.009922174886067942,0.018595990079265975,0.016947219103750594,0.028597280825378955,0.010984441029419872,-0.0063230179252472115,-0.017605967500285116,0.05564119854165226,-0.01440941477010892,-0.019545973481990463,0.0182559492581844,0.0011761498167429663,0.005179146395881269,-0.038785366642551014,3.03347626130792
0.03391763536232355,-0.05124861995286,-0.07475633992396201,0.008168755786720786,0.040222751089929384,0.01653080807675949,0.044292772611072985,0.044884750572458,-0.06099906182806374,-0.013043229416296556,0.028860795342365925,-0.01623301864411009,0.012719854283073588,-0.013299037864257958,0.02109738294600431,0.0066793698555492245,0.006959307256685362,0.03226182171125225,-0.043933060892285485,0.006727371595856035,-0.0014963727760535829,0.10976613793675806,0.02142000209731958,0.061765111439611595,-0.044098117656498764,0.0015803206293737255,-0.008727573056343549,-0.001631136934753939,-0.0525685770428954,-0.12018339608581978,0.00799891846280821,0.03388206385879841,0.1589022273941952,-0.029194092157289336,0.01974252407736342,-0.06249221128313412,0.08501350733909024,-0.06204237128004624,0.03602676211696742,-0.00520566669795803,-0.008314171758419045,0.007746606980711691,-0.1195959398292066,-0.03593495777349068,-0.09072131954322028,0.0036694231888381506,-0.08678090108363082,0.04663160763497668,0.1560995404920968,0.04971768664980372,0.05669910233448526,-0.09308873032533035,-0.06021914304668365,0.01396601466695508,-0.04007047352511761,-0.004480119153578187,0.005558135258121262,-0.021069877253581084,-0.01702859482361158,0.08705997863625933,-0.0036228919575325915,0.011550554747945183,0.0373247467040108,-0.0004839139960052234,0.052337000252380916,0.039498117018679876,-0.007924328620589878,0.02506474656282443,0.0025489407485500947,-0.46187731825168205,0.037836156432751344,0.017800474977850537,-0.014497864440968886,-0.013830583159008758,0.003509051486783377,-0.01535525979314713,-0.023861510394264134,-0.026350733239007815,0.038229631937557455,-0.011604971520200635,0.02439274932075496,0.0033833814992698837,-0.13450798150510535,-0.10270747228378149,0.03997085854257412,0.005257773336740812,0.02369421268122077,0.006548385825409599,6.821652980413649e-05,-0.027273503918908006,0.008141111291346412,-0.0711801418852955,-0.016451808762862813,0.06255231165328981,0.10665939708604324,3.03347626130792
-0.007966934571788693,0.007788461711278586,0.03486459165750193,-0.002204984174039334,0.004796501801029686,0.012593511991734111,-0.014733638760032551,0.015567021445661067,0.01745590648128903,-0.0031458356005119345,-0.01893018271050519,-0.007758386690122351,0.01845782777419705,-0.008311335293642589,-0.0011106959662092453,0.014634235039761682,0.020997702091597906,-0.00034113389982561265,0.021036743960045706,0.0014263684662901195,-0.008899356322158731,0.0060586934379860975,0.012872452265096384,0.01182347431200266,-0.001193994252996812,-0.029378586441486273,0.023741833268984568,-0.0021762164312215245,0.0020301915965033075,-0.008595287077945643,-0.004370053046053992,-0.0024745472379743647,-0.005076655583302554,0.011368970566002069,-0.014763871972173635,0.004825160796989882,-0.022678443673963433,0.01659431259078957,-0.004792986144008867,0.026833585830707583,-0.004487982694299865,-0.017298560153805053,0.0018602095203929712,-0.021642046029829297,-0.0001884809538171322,0.0005055731441921729,0.01674258216989995,-0.021576835077822445,0.011220818915056899,0.0107139096069109,0.01793519918145182,-0.0021249441167066627,0.016327971240158088,0.011793390808630504,-0.011666473456142794,-0.006824643605203913,0.030252406208426928,-0.008165101606792671,-0.04727084618723888,0.03285678393668651,-0.005444129846078547,0.027935990902757658,-0.006585896342019935,-0.01930554007180815,0.0003123851873428705,0.8210719616739877,-0.004756560548283237,0.007182542219354374,0.02138104835237793,-0.012934703987903381,0.004906975307110616,0.03203193226322398,0.0031267126581249085,0.02085647491799797,0.006982055463665614,0.0152207995356022,-0.026593402207944022,0.011045254487304501,0.027462889132301476,0.0013945889545142975,0.029600788304235615,0.011943309878124739,-0.03657543785568779,0.00449050647139662,-0.01282572146144985,-0.018685905913809243,-0.007283318294510128,0.03536981585647218,-0.003679206462032897,-0.000420049646823622,-0.04375210367062868,0.02633140584679819,0.03831868007212809,-0.016461730988260082,-0.01205708903471113,3.03998007489136
0.01605223437009092,-0.03051990869240643,-0.027484546030253302,0.006083173332915531,0.016015379109143902,-0.028098976417267208,0.013832967055545098,0.0023400904887814896,-0.01556299565176163,0.019464364312813086,-0.010255721391988316,0.0020105006172517928,0.0007658256616592758,-0.0015020556447496282,-0.0025341736326996048,-0.034440108469602916,-0.001856600935876019,0.01779969546621007,-0.00822435800836715,0.028771687944369538,0.0008346541929954786,-0.00607540813836901,-0.005865901663428209,-0.019222693523049564,-0.0038456511966849533,0.021722789286245003,0.007695000675775665,0.03691788343623536,0.012300314739753555,-0.0024857354449227876,-0.018035219596834042,-0.015227975506968621,0.01121966186530059,-0.02523275898422666,0.020030314539583677,-0.01835850682555676,-0.01110520126755254,0.022528195897258945,-0.021314796934722692,-0.006214574006027307,-0.009211024590071809,-0.8306342011114682,-0.010646010193246788,0.01074066699144874,-0.001530961615765028,-0.014695136272083548,0.019545698728890896,-0.016515203172316747,0.024463485973464708,-0.00042269162611068294,0.025093037754043694,0.00696357384833528,0.014049019657170047,-0.020115622901939335,0.00907514481246681,0.02126116875448811,-0.014095136335931374,-0.006086312998790468,-0.0010126670720202798,0.009872421808444751,0.00387132334278878,0.018693864250900714,0.01932903051407331,0.0008382380013109642,-0.006788192911489399,0.014332928462481416,-0.038619301127705105,0.013418461080293957,-0.011361065569377264,-0.01710554048704766,-0.012237418024625885,-0.00483496299531013,0.0015046657025432563,-0.002693676857234026,0.021566780901181894,-0.013301499967455312,0.01565359948048167,0.018522583763032018,0.05132747917149832,0.01514221587416436,-0.03001758763287103,0.00617527952921899,0.013270119782393555,0.011072380756074807,0.01047837025504698,0.014589019269295355,0.03491308015705957,-0.0021642296657765517,0.024288395226253152,0.017694145548766867,0.009834665653936156,0.040470061496767476,0.0023828313260433097,0.00829198179661162,-0.006400608786148218,3.03998007489136
-0.06806454842634337,-0.027331556193675534,0.05806458650654975,0.04547762580038421,0.0014008145193375272,0.04934521982003897,0.010466836861986144,0.06813562068160876,-0.017699910327406906,-0.0001848113372826994,-0.029040513768107623,-0.010525460939695771,0.07021554975700346,-0.11167312882814869,0.0007044721010144126,0.060267547752295814,0.08174813858792401,0.02585688719783514,0.026670512553492117,0.008368728204065782,-0.003388011626638907,0.020725020468494178,-0.051636367347421296,0.02030536765501116,0.025312909631838514,-0.0443624095626528,-0.016833923170274958,-0.029428349098085057,0.0012649042811730415,0.030603829112187765,-0.02534158977636836,-0.14563125014268857,-0.032794206069030454,-0.007519708374856302,0.24427586768794737,0.023064812221092353,0.002057636992653103,-0.028761754563652892,-0.022162804959825116,-0.03666963631915375,-0.008041514802627615,0.003531164253980727,-0.02147859451863836,-0.03305425482579069,0.010936993111086715,-0.09036174617469445,0.046972914366328423,0.038130623613226396,-0.04068780444798476,-0.1057284323464924,0.006247041315947491,0.015561762637879067,-0.0382435166306375,0.0028368997561041497,0.028628932546538192,0.03969554670210769,0.0004765749797288381,-0.0123801259005854,-0.01137203710266555,0.02383948243506112,-0.006591451151597245,0.029678663842366275,0.09582492744233728,-0.09265644631976128,-0.042794845630586095,-0.003715378352501588,-0.004704627311539257,0.2527810486507877,-0.016119717566187186,-0.05167180444408886,-0.05527649544453908,-0.09243936267078437,0.04850725966593704,0.01411133482993573,-0.007557151302728953,0.04273938111337821,0.0607512993667221,0.041816174988244977,-0.03417107384457071,0.029299585881309823,-0.05394562059986436,-0.015473688167595654,0.005541370876645085,0.014750401318671337,0.051342436445382944,0.08299346459303118,-0.00914595238664068,-0.05979789641044989,-0.005460937844003682,-0.008096973141682002,0.04045486908256323,-0.10559120454868125,-0.05016010547242246,-0.1930782194183166,-0.0074277418129662385,3.05066080552653
0.02533420483947922,0.0227540257876938,0.04176580860786131,0.08811749948855967,0.03151819859346438,-0.04629449613717289,0.0026623913752712243,-0.0440843441319649,0.00508813701897792,-0.001744010273164742,0.0440886311286847,0.010513281497086732,-0.14529474335342302,-0.00804727457725518,-0.030613708647022526,0.0013227727804524885,0.05587666220832762,-0.033788744046979284,-0.011679250039318401,0.016541821616692844,0.041796732936894516,-0.0026877061028841424,0.00923650060864976,0.062224706883393724,-0.003159957457659156,0.027259444344403288,0.0327396902357241,0.017896428351393642,0.04290611215819834,0.0366866816776353,0.054625208813851,0.03675815915784303,-0.017709838089693297,-0.006777382595166411,0.5694192033053426,0.02896000131797259,-0.11468581742346372,0.006435935741075294,-0.018971904589223966,-0.017270921248045953,0.014144967658089556,-0.017731881723993263,0.051464239500270084,-0.0577368649063191,0.004412825280631691,0.01816769427105619,0.05549797039917641,-0.01976104794327082,0.015749603775261814,-0.021214857379736118,-0.06410124259013565,-0.03106404262478469,0.0064648849952708915,0.028463908929377574,-0.04892866082964026,-0.06469695344860982,-0.02692208801409834,-0.0029607840500822592,0.006764835294917948,0.012414828505117314,0.007112973230999985,0.0505100274537595,-0.017008440070002788,0.05636157910897851,0.02988074943291428,0.01557866627055192,0.04057950124799119,0.0019543423881147066,0.022210780824424972,0.021432730606471502,0.07161081604148276,0.035103332936551566,0.03531225095537939,0.0024753982850860517,-0.014284991535667662,0.009218740200909056,0.01881805353379612,-0.02696530790091239,-0.019297088694434278,0.015867614546716993,0.004918108242607563,-0.04931204856544328,-0.027960428283946792,-0.004473105851281437,0.06110277363920372,0.010131238833494035,0.0006622014283099372,-0.002270392842978878,0.0033440468532127186,0.03008580866865468,-0.017764931027811088,-0.010548468700217768,-0.04527993436062811,0.010173149442922639,-0.03169303928454869,3.05066080552653
