TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.825821268924989,-0.10189449134376562,-1.2155243522653179,-0.6762823177074969,-1.2966301772855915,0.33928268796790245,-0.38193527778343017,-0.9112685922116172,-1.3293411245634965,0.13053802617427593,-0.14198532584828008,0.17577553658089945,0.13228308763697413,-0.027893452773589917,0.35267590918116504,0.443323965832118,-0.3226423343122187,-0.086167814828271,0.08703826736427754,0.0024229940011627643,0.24807644036910834,0.06373396384323861,-0.2135382191726202,-1.1669924487174912,-0.018777052865036673,0.15326667055769758,-0.08552479866473289,-0.2731415540057751,0.812891269413842,-0.18455221180497766,0.45198794846258517,0.7871368819301556,0.05232074303052697,0.011356345090630836,-0.24521712132666676,0.5331004294931415,-0.33034793851611766,-0.19951744454276701,0.3988785398860418,-0.06627098024436738,-0.18630824853518438,0.562063447202474,0.5559165797460767,-0.5659972706879794,-0.19145136008982194,-0.6915433177177595,0.34552022346115874,0.1628002004450436,0.2309057212871958,-0.36949060887375174,-0.5802984863275232,-0.19524491427403018,-0.17990877821593118,0.5167270796505128,0.061038932897326634,0.3060029476644076
0.825821268924989,2.305852030745905,-1.3171365626145932,-1.594893133479044,-0.19558805895289186,-0.22752846490430956,-1.3430588523879894,1.0519052823440622,-0.301766239204846,-0.4264292499980652,0.7407592449055869,0.6367129374610376,0.6101333067238072,0.2963036940587554,0.647041762061462,-1.1710956755662578,-0.4225441812170015,-0.8413883965653434,-0.7705380170400717,-0.12427854379619031,0.45190720629169634,0.215661296037116,0.45001022791184375,-0.06016564543863841,-0.2703268676681895,0.5052274461121942,0.4314902201778786,-0.2482018558345666,0.0681394858551284,0.45757606664200506,0.08739229414828734,-0.21417723621013376,-0.4952589248538416,0.4198707862616624,0.4684397571866436,-0.02743407175985958,-1.0124812042765243,-1.0312624284218197,0.20493143496900487,-0.13637961979897498,0.0024817702068095503,0.07633151476975523,0.17536403992823074,0.3960449892257271,0.008484569995774729,-0.6811179088218698,-0.3242492048501203,-0.2056353336300539,0.19824938215805918,-0.1704729426782322,0.1684664131855233,0.24827221552988457,-0.8340657503550608,0.29657352723593,-0.7839627245407389,0.1630569005608367
0.829057654158041,1.8080856377675019,-0.5744566148589386,-1.1887465285754284,-0.6221024634046685,1.1273318007522677,-1.5127293664894155,0.3894724628467916,0.24276982322295768,-0.7149765480547764,-0.05305587519268894,-1.3836976148466877,-0.3146678093170479,-0.3210807648912149,1.0099941736556264,-0.7895074345407845,0.25836294686515887,1.1553835039898852,0.9421792246404271,0.08876844190337874,0.6441015957362604,0.10544884710337141,-1.203375828080081,0.17433199973900834,-0.13318886439222247,0.3400857907985345,-0.14001492603917548,0.7004944270544803,0.5929286932090213,-0.6674002114320935,-0.45705945131373615,-0.7875505994406824,-0.03327347271898717,0.1434812233184114,-0.3395502445990373,-0.8942171324298789,-0.36881413809467506,0.3720721634503727,-0.47376022885438746,-0.32152510062360584,0.22585739615433534,0.018503709215909617,-0.7382556417554114,0.012264772285602027,-0.14689530044048668,-0.5386574994523503,-0.7009590093745957,-0.23079513369489804,-0.31946209488799504,0.0051637731900345115,-0.026503849475926936,0.1897030532447312,-0.2156696284621471,-0.12020672215778307,-0.17344414736790464,0.31598239431333475
0.829057654158041,1.8934333255882208,-0.15521919287827696,0.36238117539627207,-1.055392140756474,1.0630665377125637,0.03232328673475789,0.24990028020302968,0.5466741914204599,0.7176551510593832,0.041638771268740084,-0.20036535034719122,0.007208653000691559,-0.5007622598516493,0.1993895532645753,0.07864086611340441,-0.14379823588265617,0.6520906985394064,-0.4220402219919013,0.22783813223969296,0.46546736132589484,-0.5958735199606069,0.39510475494757824,0.05984795166520943,0.43155039153588426,0.08593076914401518,-0.28166490205933453,0.5493674076357201,-0.4325608311132201,-0.16501396098103316,-0.22320302534198289,-0.2674116542785674,-0.2729539484156107,-0.15560964476429875,0.0824938124039228,0.34378128814427533,-0.28019130120885516,-0.22799120799042946,0.16352329488167938,0.12497703677976776,0.36060834684920334,0.21422134657260644,0.19688230736609516,0.38094660232903466,0.7361569007044265,-0.0809551411803639,-0.21755335221605226,-0.4951391943559283,0.17920916036413898,0.09442277790592868,0.6167848520064948,-0.4749255848031895,0.44816804710499025,-0.15621886792716388,0.060543873433072645,-0.8373398274664046
0.830786625751461,2.0129360471822064,3.263944850807036,0.19707824720991118,0.3475682295944506,-0.9523559396501216,2.0035013599453313,-0.29406942608211833,-0.03504314410802885,-0.7397028603246115,0.06060983596312476,-0.9994633808881146,0.8510487529223537,0.2184236727946519,-0.6917570552425665,-0.42135601798200867,-0.14343399734483014,-0.5491010224947183,1.8158457591114172,0.0421953509431392,-0.9197741425901705,0.53781767925414,-0.026107248764905555,-0.0752717774494406,-0.05395101017180862,-0.32438365934228264,0.8317458038123724,0.26760313975384925,0.786558332320776,0.0269844818820048,-0.20988042882690383,0.56498052333558,-0.20205879680838482,-0.4274262337873346,0.08825652664900781,-0.5670590090543574,-0.1807146073895025,-0.3090790765179296,-0.5023826360281884,0.5621262309516318,-0.5430311439352961,0.01254782596146671,0.9153618613119098,-0.07919851589682421,-0.3558969020364389,-0.4015883345874842,0.7379736698576402,-0.3465186493136415,-0.4763030263173183,0.7232470464988829,-0.4109735464122847,0.44893794050471214,-0.1601133035030411,0.47975961673565615,0.4790192870875455,-0.7294574657474804
0.830786625751461,3.092367441070912,3.1561196022722413,-0.7250736451147394,0.12165225901656465,-0.6200040057176184,1.3135339208360854,-0.6687953175232177,-0.008197508286216921,0.019263629657521455,-1.0136040846899934,-0.3052200468463449,-0.058346855639492164,-0.06999269194136869,0.3203764797460287,0.044121695221548136,-0.4047940471411814,-1.0137302685084475,0.03762263145015908,0.6463721199360831,-0.8300809205095306,0.09620724925530867,1.3514092647659783,-0.7647679756713914,0.6057873965220429,-1.4675217938328784,0.7719954080484633,-0.274063985285749,0.2978495870781897,0.373778385767168,-1.2804953756843758,0.7254257678038901,0.4383301463588932,0.20027805242568483,-0.8291961328493608,-0.5429496360348062,-1.1054770053728638,-0.5269015611009423,-0.1893904900306376,-1.1502956959857944,0.06580425433389434,0.0530431677294932,-0.6308400012877166,0.1298235870177981,0.20659064170474883,0.45749391034947406,-0.38250864178267374,0.5634992750046812,-0.49937746838505803,0.3901397459143598,0.5128087612680994,-0.1408326632984149,0.14836595326093335,-0.30605972849156055,0.1217143490802773,0.6104209210180721
0.841332002640817,0.10209660098928633,0.9076501393593122,-0.6813025469543829,-2.111788025618538,-0.25180611716449136,0.027085568139204208,-0.43567384985152396,-0.6091713364896362,0.6265117678168314,-0.07916070917638539,-0.5822447083919032,0.48965149255010604,0.0940916716271744,0.7215576320823395,0.41793664997491203,0.3394580216174902,0.08140411971805209,0.9736011660576586,0.2032619389364709,-0.4770282220829059,-1.0017353432066656,0.38081266514714684,-0.0025185021774412337,-0.24035265610105158,0.42163873062271034,0.7300868349163915,0.2509502368353127,-0.1633596825761458,0.5302060277911127,-0.8764429868050089,-0.19278301904181364,-0.21302442267551847,-0.32674764513578436,-0.21571584687298898,-0.385310989114688,0.5569975135885988,0.6341777213313068,0.09043328038849781,0.03957632777417267,0.31385871777486696,0.6036583749041934,-0.10748209957929662,-0.859904949450036,0.6484861387337463,0.009743580524348292,0.21261542759174376,0.5418835235422232,0.015055702146905119,-0.5369957894151569,-0.8829095445507967,0.3483489649401201,0.7668703850161057,-0.5863905842278034,0.21542874833891512,-0.2352589391455351
0.841332002640817,-0.39865055620946505,0.5978927012374754,-1.3199150418768621,-1.5962959123249831,-0.6185236194273969,-0.30925791027140964,0.33266865429257847,-0.44474286864684753,0.6245982668124781,-0.8031089191122914,0.3390454541523578,0.3503893781390993,-0.06459848634335598,0.26455428085500365,-0.3854323078684488,0.10053106928590465,-0.17312000722566984,0.6974045536188416,-0.18816891430837843,-0.9498300762581218,0.012305706133938228,0.26614715542971956,0.6517001195484723,0.20661321192344742,-0.5258335696130669,0.44769970806650533,0.017781256247400554,-0.18825162336213183,-0.17900650845408614,-1.0995264832497895,-0.3426791160648951,-0.2681854071258885,0.8970527228040694,-0.01277832661759736,0.1578552831915085,0.026100753698814483,-0.9057545602171618,0.17364359883058275,-0.2098190627297588,0.09120928616882029,-0.2873543861156919,-0.36863835261716904,-0.19923519905754614,-0.25958934296567215,0.11360272748377412,0.3723943383145409,-0.6721882181539124,0.5619258815146898,-0.13134119301365715,0.1297753526298387,-0.14141303261252172,-0.6476806792482657,-0.3410821355350634,-0.40609693296466176,0.03951851026331998
0.869323630772832,0.9457986009178578,-1.678312193764717,-0.39043252193827377,0.2084105125706234,0.011502530831550136,1.7961214188514414,0.12140648990285041,0.5475426047345494,-1.0916242297255294,0.4147161131442136,0.5601305421603322,1.133654176815063,0.7901807818089681,-0.5245171034036936,-0.4273756417295715,0.15889614519314757,0.32062076257199934,-0.7527618564495172,-0.6822473200429873,1.0045903889358514,0.2771930823688002,0.4330204483636836,-0.4347106787000125,1.439402729067581,0.505668690039536,-0.638176369374918,0.4800316316360242,0.43268115925218864,-0.4181021885752089,0.3586638294554675,0.38011419524873546,-0.8762318214818801,-0.013360838772428359,0.13316851453388281,0.7451173769188695,-0.5866585791918373,-0.18521875715192326,1.1884796986245578,0.3196212671797812,-0.9175174147433934,0.32372331937718507,-0.12623770615914298,-0.5388645357033983,0.22871558723231458,0.135440569978651,0.14110652846938268,0.04714223281626039,0.3492249924261513,0.37836247815699686,0.09169999949351489,0.10634985047138133,0.13793703927741466,-0.0359157446470111,-0.10111229984639042,-0.09445212252793884
0.869323630772832,2.5790088840825893,-2.1441779716166507,-0.6054288937605478,0.814810096339469,-0.534182845909991,1.441885025426995,0.7243627660074065,0.16626586231024812,-0.6771101982201269,1.3662441816383857,1.0839667898126664,-0.05070966954159173,1.0242899989529595,-0.0993174248175042,-0.0217418801675625,-1.1940497517664554,0.9430533679710652,-0.17877730735190162,0.977910519102721,-0.2332124404194044,-0.4259061030398305,-0.5417175900879135,-0.334037535133515,-0.47929172901599576,0.1086640273617109,-0.6527417066158825,-1.416653502263454,-0.5173459506297163,0.15183241845335188,-0.17990495233487333,0.3232840274416535,-0.054414514801567664,0.24207637417286768,0.641941050049713,-0.14954396870362943,-0.4089253969503372,-0.10291284903784596,-0.7202845680918694,0.7826277837157947,-0.15223828246360918,0.27734121543416407,-0.1283644880039366,0.22402971301863678,0.36126794708899906,0.9333959744585205,-0.347346638656108,-0.18060426403650537,0.26107770154352117,0.4363126769476259,0.033086329227754535,-0.009037706906611587,-0.07809568636791295,0.3033349747341523,0.11523915998763733,0.37591359737188956
0.875155897462124,-0.42388584457363415,-1.155856470726987,1.5001196850620884,-1.7227224875538125,0.3819857964298056,-0.008069790523180326,-0.5413141851940532,-0.5235535153306742,-0.37201061008540565,0.3701587699189919,0.19847518779017326,0.12708318647285424,1.4623182523596343,-0.7091505572583261,0.11034038119409656,0.8299764410803167,-0.24700186058516968,0.0017553745742508204,0.3552613446506778,-0.7968136154159605,-0.8843965173617192,-0.3344407642702212,-0.08633817075513775,1.8437620437568725,-0.1932898253091312,0.06779532529063803,0.48650014723238505,-0.12902442846945916,0.5343762758020406,-0.11456990492712128,-0.2599820494439349,0.48820048832577895,0.3988429142468482,-0.39870483184118605,0.12267015732046034,-0.3029882504685167,0.015283531495838467,-0.11963517884282374,0.5336227945249192,-0.2781662685379587,0.10995531239981784,-0.3519261318167198,0.2972393416601488,0.7352910125304368,0.26004284077013473,-0.1933272366814743,0.04635476806284529,0.057629628577464675,-0.16595809564492936,-0.008612200256463528,-0.20234989085006988,-0.08305737222240842,0.48413993688514323,-0.622522148358699,-0.5542699655281861
0.875155897462124,2.0019660001625086,-1.8070364558760825,0.9485207482955906,0.5997700640527546,0.018070047769367978,-1.107006870174836,0.3320551346229801,0.5471727162937101,-0.645989040338715,-0.2524334115186338,-0.05211852110617212,0.0015104694356115871,-0.250973676554043,-0.5850871813967737,-0.25900690167681656,-0.005525861369664493,0.4496755251235224,-0.021001446566010752,0.1562202428201659,-0.13822667208744713,-0.37725191837212196,0.10537294146653943,0.12685991546973943,0.34053362355355493,-0.25787029262305944,0.2504929826619074,0.21818525112226106,0.30764375266952,-0.8335323240723725,0.5607406378205437,0.43865412869116316,-0.16539167798267224,0.5463185784359622,0.3214134219260573,0.11445591739542865,0.3130868281758039,0.2932014144033433,0.4881596955574819,-0.01753530993424681,0.06685425028954907,-0.07251023120441916,-0.48775703392035746,0.3531797521440769,-0.12208173880811563,-0.05745460731219012,0.032292890665206714,-0.2397589106317254,-0.22170810702916433,-0.3943510174937092,-0.24576582639855346,0.5356638965090535,0.2116250116714477,-0.24673502526466137,-0.7948217221758277,0.5311293066005587
0.891403676737805,2.0269464618443536,2.626415346290889,0.9953398191767658,-1.059462188687895,-0.1300693345700294,1.3040403722513503,-1.048402606088551,-0.053841085769631446,-1.636735131355046,-0.32030087804151375,-0.999010517967111,-0.7346656589288129,-0.29801114548728336,0.4342609281204698,0.1285899552306719,-0.5338408940715944,-0.07727349444618077,-0.19263898655847791,-0.19623615661447338,0.9334345760219895,-0.17555668417191989,-0.5338179277461285,0.5113194853676136,-0.807995776509297,-0.24861134696168774,0.14673793105675806,1.0354094432031453,-0.09362928250735641,0.7279458655617661,-0.03933292457944341,0.2866330638192611,-1.2052758633433216,0.7233181762963091,-0.38953300966802074,-0.5842251692305556,0.28319501048087364,0.8618018101691247,-0.854271741517022,-0.26477690424118727,0.1849878466156575,0.5558205130553717,-0.23232960997123694,-0.17533491369325938,-0.2705656309152162,-0.9985626810852046,-0.9138949312935838,-0.06749414944811372,-0.23512182744855833,-0.24355650433690698,0.28385413719693425,-0.12151463839832294,0.20084988751069185,0.4339372956001134,0.587323644864608,0.12614974899134554
0.891403676737805,3.1096914976072845,1.7674119961821741,-0.26017126613091024,0.5668492808874135,-1.1350359847510985,1.516522183908341,-0.2519225885110234,0.8468370068312172,-1.6377255281523475,0.0713547807805178,-0.9987748595191903,-1.347723870009332,-0.1521192775413272,-1.1383956355073945,-0.36165914302214003,-0.1173026418352688,0.06235784630245642,-0.19785535273983298,1.1923601502460506,-0.564179307238735,0.9029029845500367,0.07882989475365088,0.5835168609269864,1.1524565675566414,0.40401948930465603,-1.743539283028883,-0.33977149529169226,0.057045090394470865,0.6445361086719089,0.6404494072117487,1.4159951723155915,-0.13541793269015392,0.6446499218458374,0.11440531432841605,0.9078327526884331,0.5498042876303617,-0.5917601804942253,-0.009903642169036784,0.23579920632397197,0.4910434001651926,0.8677050720361058,-0.3555054766256698,1.0389101997153742,-0.2265768583307383,0.6592204874427388,0.3239557846505501,0.6075631647636138,0.2856251203381859,-0.23114541490826132,-0.07455560452146907,0.09514029833325426,0.08861437258973658,0.37336139552628766,0.1344712236428496,0.06668624329606042
0.89222571593973,1.7504456781498976,-0.30631538339923664,-1.9154080851187298,-0.7219202033258257,1.1297002331211363,-1.346002198052069,0.5666694186268191,0.5901913875219011,0.4324245334156772,-0.14194908490430608,-0.9317931075663116,-0.7726402330468675,-0.021656929809211776,0.42058325737715163,-0.6222546381350594,0.891603370403365,0.38342291804843864,-0.27352071554554097,0.5758581312429855,-0.4155498191353838,-0.26549956547232023,-0.3410039127944139,-0.49276739486675203,-0.4337436342485245,0.05431712596658932,0.20158415084810175,0.500590646314722,0.7279324392328272,-0.13224359927526802,0.6679012065048034,-0.9601167504046316,-0.08301283515944416,-0.9198166923673253,-0.22811750223635746,0.7956816536509814,0.3104820883688802,-0.043946668212621505,0.3923193706682269,0.7804218616710414,0.1089013852393987,-0.6762221816063125,0.5460071242436186,-0.4829470099720928,-0.2979799699408599,0.0670229776836588,-0.2512455975357262,-0.6259007225022599,0.21502346035093203,0.020179811056795824,-0.9125413871292941,0.06610926670471094,0.6132202630727382,0.18570755961751115,-0.51961608611494,0.35520316924477424
0.89222571593973,-0.6686188241339419,-0.1934245590188354,1.792514958268492,-1.9551237036085083,0.8797416969638657,-0.37407160369763637,-0.9750505930763608,-1.004740273212915,1.7150509381205816,0.3715659948285759,0.23738599979897235,0.41606487813452403,0.59637163329699,0.11395283948792581,-1.2981748564875275,-0.6398597763026418,0.32974506130302433,0.0640244741995263,1.7890273254122875,0.4309588373980316,0.3418779205304234,0.48380357013708963,-0.11651091435144045,0.1929280584023977,-0.5854497852983006,-0.06388790895534353,-0.1056806365135257,0.5005101434883485,0.8897760699534747,-0.538413629444722,-0.7911301870822507,-0.31792791487334665,-0.18309690054069966,0.13091713499469093,0.9683367346188875,1.1867092342241334,0.24874254091306178,0.19475392838320008,-0.18946975044374523,-1.0136878176174788,0.15924900515522802,-0.30180906108219485,0.27665859974802587,0.711896656001549,0.28312485020097455,-0.21455855019668152,-0.04929684793178005,0.7998017780318663,0.3501826546611793,-0.5173083994231478,-0.3121283505589833,0.06594739897261248,0.7244771548991279,0.3675612366850704,0.1698555596650662
0.897738492577594,1.0405295066416824,-0.5705669473006222,-1.712024719318849,-0.42287392450453215,1.2500754566837577,-0.11501091915622409,0.5915424216401146,0.2418325774604383,0.8719481411518997,1.0905525119641941,-0.851768581244985,-0.04823795631789926,-0.2244242398590924,-0.3110052641601276,0.04964821843154713,0.9457744230645828,0.39309205836404215,0.21518252876559846,-0.8180390639042355,0.4144779266127066,-0.37018931592260473,-0.4620765797131991,-0.8075072549292461,0.11965384106750997,0.2826802389580112,-0.4773724804623271,0.20286703291775446,0.5009798957423696,0.12808674852347668,-0.3150662870309083,0.2932153043129289,0.3029802027580109,-0.7607437163082547,-0.1305154903483657,0.40022138095813964,0.6707155409644137,-0.854022925650333,-0.6542822593759665,0.891130038529861,0.17831747483452495,0.07715564893653336,0.17931805934367012,-0.2299262746787858,-0.7578374298394682,-0.019639185706245333,-0.45437166364112114,0.5528255000422638,1.0114893095214157,-0.1654651602253531,0.4982170134031768,-0.04008646758583425,-0.8537737049084504,-0.7260740987430678,-0.06498265823950455,0.24695814490714593
0.897738492577594,1.7367953047065428,-1.7449898217393867,-1.626686486020709,0.16881375525863127,0.6602913261292359,-0.8860486980227075,1.1568134804404093,-0.773804810493398,-0.9253077738206149,1.0139612173383123,0.7757023704315144,0.3353836454024923,-0.5859859612139936,0.07729754140071222,-0.55818971080308,-1.0886381064241382,0.9740560136470301,-0.6429836132425383,0.3397813169846324,-0.275844197820274,-0.34083884064831893,0.43358688792589434,-0.4635294413284474,-0.1884136288501563,-0.0036677342670262017,0.4149898933001142,1.3511077911476692,-0.11116554412487235,1.0551499353288285,0.33314056395327935,0.616085356644778,-0.26231529223247524,-0.5676340797890783,-1.0277883392393035,0.6134373920106657,-0.3485203905511655,0.36860515911914504,-1.3891694384096356,0.4031011711133144,-0.29371768362004935,0.09974124238648985,0.3996686913531065,0.2510811121669571,-0.567384190520335,-0.23056427971378962,0.11697033123117798,0.24415727226750825,0.2083201863430203,0.49725596991867044,-0.34026063873755075,0.18252103426233368,0.057013214619425115,-0.6226478576771591,-0.314882863464522,0.3815184615449586
0.903606300834559,5.389560156130492,2.328259523653306,1.3264670022343117,2.075837160556313,0.597924795336783,-0.9918601840656383,0.643666783522644,-0.49191906814182185,-0.15958661244346523,-1.985975724165908,0.26967991219832277,-1.607077535428754,0.5843154568405502,0.4903294046706287,-0.7426535434765231,1.5916541692509016,1.0194098118325292,0.7396394568416167,0.5501510151361059,-0.5418770478036444,1.8193630927549427,-0.3716421069302471,-0.6699886529605305,1.2471328482624646,-0.5703786743507537,0.37665725977735803,-0.4933103612842223,-0.4358537289089298,-1.3480907239599333,-0.058041118322184754,-0.45708163001908847,0.15884398868429722,0.013238155519793189,-0.9945245536781163,0.002453085896012285,0.2905462700140594,1.2977876402306716,-0.1790781076892753,-0.27727884154727245,-0.3346310185215038,-0.007379145836630405,0.5083181756622283,-0.1264283611215451,-0.21619285955145107,0.010139149238212073,0.27975339786820586,-0.20589896775190744,-0.11799579052135628,-0.33345049684126055,-0.04135515108821021,-0.4834069785743195,0.2642226286448297,-0.16145251549819292,0.24320053875325318,0.06330418309785564
0.903606300834559,6.931634400603741,1.3889374987447956,0.3051209787880441,2.0956974121220147,0.29166043066714764,-0.9931604347279532,-0.1547325532428524,-1.350390809537258,-0.24519519341335055,-1.1710505036654024,0.5370034142840281,-1.0854274584272063,1.3761746109989805,0.09945055480006072,-0.587771499917093,-1.4363456593985395,0.7324643028142197,0.2546147144449207,1.1286649993157216,-0.7561449314524625,-1.2179752899128093,-0.6694442115539476,0.05064128036327097,-0.32253451426173685,1.085496329373888,-0.221430263421137,1.762248934616336,-0.42858514113051244,0.9024196111438297,0.7948170481324727,-1.0000055409569228,0.2841612259350194,-0.11143487480651389,1.0008728402386415,-0.8750682220319803,-0.47701137196372057,-0.4934960421185272,-0.06527340803340523,0.0296065739109281,-0.18464990281536048,-0.6297321018307054,-0.17018509388883582,-0.28732286667016266,0.15472206559817825,-0.6760806982349882,0.39441682076755125,0.2659646329880744,0.2909624136722146,-0.058235744946355916,0.19285313559963976,-0.3738622252571153,-0.0874713542159707,0.03990975072620719,0.2314058655917342,0.25289385347943
0.913325750317352,-0.9935407557481912,1.9569771253875863,0.8717122889950055,-1.7248884862799831,-0.022562721982244394,0.05375478398359081,1.0879920946272912,0.9994180396244333,0.7785738227134851,0.3732433770776345,0.5883573258086822,0.5547712298076164,0.8555616977576018,0.45740886668423014,-0.7595977610906889,-0.9318574384232433,0.3231176396928441,0.5504648308530187,-1.281384327592253,-0.09296545189139999,-0.2730260955020423,-0.24494992585022496,0.06558517632820053,0.44985009289069916,0.3715057046242909,0.6030635627696113,-0.11970537010944873,-0.07332025835630965,-0.23943051403350554,0.8828437807473137,0.021830595656011403,0.14131376442766916,-0.2552607196065954,-0.4315858087093035,0.10681007848165856,-0.08384611711351861,-0.20123963269895487,-0.26520822821551004,-0.21093251950020328,-0.2850969272593574,0.37023522874464615,-0.7445482028928959,0.1220228918762669,0.09083819468870515,-0.606124046654039,0.2848956751843149,0.7255627289685939,0.17190386027933785,0.27481513624158704,-0.31366044308910823,0.23357392954269762,0.2983765547490521,0.8729679860715777,-0.05144294453655888,-0.3326367809676069
0.913325750317352,-0.5406168744787594,0.4209277442576881,0.1557175791948799,-1.579265029105567,-1.1888300458877863,0.7662054311861336,1.5533385412782506,0.7182911056717521,1.3617289657316363,-0.5647023094291366,1.7744885420421717,-0.5498215648661583,-0.7341960756972327,-0.1441769663273436,-0.3558678815759014,-0.35087267568232183,-0.3221658189108801,1.4919010764290852,0.06771125136028107,0.6717450670163477,0.7600384198697565,-0.0902400015750634,-1.1295207911041911,-0.050784589052160455,0.8781396960533349,-0.456726420815024,0.4489555828633485,-0.9544008640136334,0.16507123102299762,0.07322668997673316,-0.3435213807105537,-0.13361044359759894,0.24437372073446179,0.25763670681133316,-0.15386173151589466,-0.14861162969380498,0.6049227588778078,0.19344289941784873,-0.2780730842698832,-0.06479412225174497,-0.01935321783067087,-0.7333551743492605,0.24321435516377482,-0.5599328490025296,-0.4552981464695127,0.5337131816508501,0.174023532650575,-0.9297923560087071,-0.021824171062637652,-0.0007975082230240883,-0.15715255378404427,-0.23404801730417849,0.21237028205732772,-0.9400300580159447,-0.48187195538081934
0.914039824727911,2.7722932968537184,-1.991999521874883,-0.7201121496686995,-0.2944148514208928,0.1689091443559476,-0.6231445581092914,0.7463434772723888,-0.7030101250707124,-0.7626230263290458,0.8243288454117321,0.7610072385810092,-0.5579882163710408,0.46275069957463,1.2564741992594821,0.27083693142606285,-1.6225447917157205,0.7409693829851859,-0.04018041925788461,0.05116071673517674,-0.3102164113321252,1.684892595056199,-0.1693939314436821,-0.49858502760424545,-0.04539204572158359,-0.006421422134417414,-0.030038950634137505,-0.16935556789351372,0.8910838629130395,-0.4748728405328506,-0.16529567367176135,0.30161278105625344,0.4721826908250124,-0.6446286616537782,-0.22912292617004063,-0.3577491501299399,-0.5705591338743828,0.3083178359116965,0.025116129323675355,0.7192161132888436,0.024193460766890156,0.546891030402752,-0.05548902094560397,-0.46882531692091006,0.1643398891003639,-0.06304485001563229,0.40343471791299995,-0.47676023866934075,0.1667334137901942,-0.051241044150796576,-0.3673916965283525,-0.2969573769339109,-0.2084180628238881,0.0005263867525952032,-0.9067256578793296,-0.37885737713013573
0.914039824727911,1.768505870358725,-1.5328909404038182,1.0662688209391649,0.18261013260769654,-0.49720878406587254,0.13659861573605417,0.37475410217042254,0.19801155513628355,-0.4200093720075936,-0.9867474951247448,-0.13442790027121598,0.9445564753540238,-0.7933748980060393,-0.3061171721002356,0.23252625533128396,-0.8505904918543343,0.3197904441310606,1.0368885201507954,0.3726054567488515,-0.35748408796732206,0.6500930985324964,0.891120164387397,-0.1504945327335114,-0.05666514606611415,-0.5760320162729121,0.029959632137661365,0.3456924012990019,-0.043169330068270895,-0.19357350422381406,0.23204930758532896,0.5103033639269913,-0.969675469270293,0.5711372126967064,0.5273948562978562,-0.2603109315231108,-0.8980117906799643,0.21983182509944696,-0.2239957964776862,-0.5466764844904579,0.5788338569513437,-0.2736773976275603,0.2861117749814648,0.13689773070968725,-0.5816402905175996,-0.5983294886322005,-0.1655959187151403,0.33628445097562315,-0.2690092603270317,0.2548777728758446,0.06049816704807345,-0.6108483910756142,-0.14677590549254976,0.18117618068762706,0.021716477408019033,-0.0011510768046532414
0.918247243172883,-1.1512235068608692,-0.19955526159742856,0.2075589104131392,-1.5547475516204063,0.4584239111464999,0.18211083479930493,0.13586578465758767,0.0011623290255794367,-0.5747644305851856,-0.12012435270013234,0.116363805151773,0.18354034065816613,0.657528015872404,0.2239085636402217,0.511031258367178,0.4109468359832972,0.42553929063117724,0.28560804135260576,-0.6847639459031383,0.31310770178367814,0.3517853530044167,-0.4648306403323778,-0.4773719406601222,-1.3423206868954667,-0.9975682701778983,-0.2459646537595876,0.9011785685167951,-0.9519779611352607,-0.13676842512441695,-0.26526186484447367,0.33429323265280186,-0.23256290543906516,-0.4869258161603395,0.5137256538525322,0.0629849521282416,-0.21172349206403382,-0.09675889048162843,0.24488839828259465,-0.1166687824926302,0.43800557648843264,0.4440704136040277,0.5588720489632911,0.3035966463188697,0.18385043259404574,0.3050638240077588,0.16360942666195152,0.06266251447742165,-0.4197197686735067,-0.42276477041401667,0.4823377416585202,-0.9784193449110605,-0.45766855745026125,0.4270510713083047,0.4598053527317248,-0.24390967329655458
0.918247243172883,1.2327419839282572,-1.442704966846933,-1.1508646542525445,-0.7639688696241903,-0.2989797419949734,0.09827726922780101,1.2720928428757328,0.6850930297984077,-0.7440070372243742,0.15617029686511086,0.597931801882272,0.8135399971099261,-0.3487513090219144,-0.4326338524469822,0.447375748159766,0.330455618981405,0.07337139844609848,0.534028198753559,-0.33127416123572934,-0.13377979719617933,0.20093079530495034,0.28815860214441374,0.35386307980463677,-0.643430483977452,0.552153572517755,0.3827196537023367,-0.1219238965888204,-0.39771055092037433,0.22112365920522786,-0.421873566818049,-0.010608481442752438,0.6678485829258639,0.2723883272437638,0.5610576135133004,0.6012369749280682,0.5997678608611139,0.4908155841440038,0.34498116553567326,-0.9904634857490743,0.20617944019508772,-0.40362181872609537,0.2436171371867659,-0.4693163555543212,0.11111696277914744,-0.21180225089391838,0.08947182524660423,-0.10992648400910189,0.40811333327327065,0.023720393794453613,-0.6272100097097817,-0.19493660541175797,-0.033476780774203324,-0.36625303303470635,0.43084869996608166,0.23259213794056624
