TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.805917490799167,1.3137856220206363,-0.07452179102842711,-1.5179048694796533,0.502510988756891,-0.45770476850627934,-0.31228948972675885,0.7942552557092478,-1.770830178462787,0.5602166700777204,0.5482108104438529,0.10607042927888069,-0.6751761337182199,0.13752091912020403,0.7181034943021455,-0.09784977470188148,-0.6105010249974263,-0.4827025304934377,0.09278502908429449,-0.043392507386137466,-1.2471818156101524,0.7518170883564903,-0.10920173990008485,-0.021212687571306017,-0.17478794482628446,0.5404920076580801,-1.0578081021044714,0.36195002646707886,-0.45538388752996567,0.5136646301778338,-0.016051497110460826,0.8863737744630514,-0.2651836045567042,-0.29963996977580604,-0.309716133879033,-0.1739149565338001,-1.041020954848907,-0.559248776431253,-0.0876347702855354,0.16894400792025918,0.00967775791189065,0.11656931093537981,0.34068445994213314,0.5585443853089599,-0.8849502766390684,0.16348264957154904,-0.14656416352548904,-0.33629772647936573,0.7278159860984404,0.02694697538304808,0.031007272451720386,0.44538564216446525,0.39337187084933006,-0.4765332899276741,-0.48049383235522314,0.06954386352032688
0.809624526166911,-0.3145809079043631,2.3012405640015117,2.4247559816509776,0.9320767045664086,-1.9439883532216882,0.2967280400410581,-2.032171928777508,0.7899564350335309,-0.007758134797971124,0.5744486045722191,0.8407072457207783,-0.5240383165720524,-0.046570915487178434,1.452057776708408,0.05273769223911397,-0.1460493015657135,0.1532299551198413,0.6971455777437255,0.5863568184174129,-0.17889414671278667,-0.05762652363122588,1.584710896462191,0.7600656733072185,-1.2432538912269469,-0.7555646690137621,0.4937350484244828,0.015733993451876167,-0.34818814325500086,-0.49368293005335495,-0.4101791555821606,0.47774820749472463,-0.18129576038773562,0.3958738928766656,-0.27067770526185264,-0.7575570079096345,0.11323612220676917,-0.33920149961718965,-0.1688720239302205,0.07387293210211572,-0.05747585086329139,-1.059467196366352,0.01761980795193035,0.2167699972458167,0.6108290965028025,0.6780271258963434,-0.14629317992196353,-0.03653610853761408,-0.031473768964438806,-0.03086167300764383,0.3269678848749897,0.0038711653117449274,0.34315417113328284,-0.4195370515244395,0.1157307631137806,-0.5061270891726551
0.809624526166911,2.677374871146452,2.2361889835035225,0.3936043281111624,-0.5616760447546111,-2.10033516750836,1.0838880886041453,-1.6723829635068341,0.5380534073792814,1.3905434033896824,0.1179668733902646,1.7105379693708749,-1.8490384021047932,-1.133666437001322,-0.6540072483574425,0.03896510524623755,0.02352204726834973,-1.5635121719596106,-0.7171108751095854,0.5318712126910108,1.2780206394579212,0.32963366748825046,-1.9795993586062934,0.7412426068491433,0.35170634871717177,-0.5549126705764346,0.836584610758191,-0.05956026509263807,0.7498170209377664,0.21002459851434863,-0.3158958546851125,0.035854138874102506,0.6548061477669213,-0.7258603378567173,-0.824806298355052,-1.1497881661752152,0.44191917658379437,0.41896504411085544,-0.41126364100231677,-0.15262837380910255,-0.6674757482646547,0.10371536048576878,0.14654938557061528,-0.24313608907654163,0.014631962920989419,-0.26735562692752235,-0.5151376494189605,-0.014515452382711794,0.3131615251643269,0.4076421664154331,-0.356799813782241,0.24501933266307815,-0.14753807451535708,0.09016557615043934,-0.6105745598236392,0.1740748196981809
0.811564342861653,0.949208751132693,1.5532275357654481,-0.6628921458503112,1.9538204499493428,-0.8122867152505245,-0.18703820815922995,-0.10038199298300603,0.660700602416849,0.10116519056515827,-0.2808154168859854,-0.3649092569109601,-1.1263716169468543,-0.8543891810620785,0.5881304555772766,0.5118132080858893,1.0772248978438004,0.30219437504203966,0.10365746296318623,-0.6839652729631034,0.5052002797581774,-0.5257798396946798,-0.33888462066978686,-0.7840400207351597,1.164340654493817,-0.10322258591471012,1.2720026480509579,0.287867887821856,0.32089589273959596,-0.505345097618645,-0.20847447108106093,-0.6911485177959891,0.050923213867026564,-0.8666296225207237,-0.4057446841036488,0.5856472653840603,0.14531915012710156,-0.4769599687846098,-0.1743060777324203,0.04489352957779655,1.4359526202085062,-0.4444934217892306,0.1469439141064915,0.4638428922001085,-0.16684198527133515,0.3233384347622161,0.6507339972473835,-0.23244173968214732,-0.3113008851006987,0.45851318211989883,0.017798552846878778,-0.01509908972355355,0.22320906800846463,-0.001062918043978319,0.4490345127760204,-0.2673118772592047
0.811564342861653,1.0669436881142667,1.41027971718521,-1.4775642007837517,0.8917377922741425,-1.3059934224901792,0.16318870399805524,-0.17459484289374325,-0.44360597964622484,0.03837211791786992,-0.01590935032338811,-0.09596223804099126,-1.1058617108986595,0.024026461682505103,-0.7280136207337216,-0.3289944238474076,-0.8348663715668969,0.03126839045706745,0.5534175216153145,-0.8716457519679317,1.1815117073577108,-0.25186702231612057,0.4308350773697058,0.06329061334274694,-0.3629111045315341,0.2929765895681851,-0.3899394501141444,0.8511490154885303,0.06091680409879335,0.03685429863046866,0.27592422043712717,-0.20782052206766038,-0.3878417626131818,0.6810496494227798,0.5429333286474878,-0.6792520692335834,-0.1693493252623403,-0.07404935106659911,-0.8649297515097676,0.19594491273000553,0.2982763043215341,-0.290763676840885,0.42852194902018376,0.08478850360645655,-0.13073132876209453,-0.2920578269314567,0.1461034151386712,-0.7603392454615446,-0.27557827204857943,-0.187316155126725,0.39757786657874994,0.8521641975649086,-0.18664763874461168,-0.49601913457986596,0.04233220982456975,-0.0007056727694315169
0.813164197951503,-0.6852505548567936,1.0125467331396303,1.7372401603313037,0.9075634129828549,-0.7845884655191084,-0.15636395572759323,1.327131856667245,-0.11646891950339676,-0.1489779358627152,-1.3854761144055103,-0.349322176242104,1.1844271238577155,-0.8624956597604945,-0.14304856383300615,-0.5295631224217279,-1.3823328497296168,-1.27222975967763,1.0385262635536745,-0.26200327341319457,0.16986917166227392,-0.758789675334875,0.5368973277031844,0.9244163402061798,-0.7403869082414946,-0.4911305122202871,0.5882637439534255,-0.32649679041075286,-0.0969744076375573,0.35162565404998725,-0.0648547352262774,1.2332802990652534,0.3589327662249584,0.21046072914694203,0.44386330742622593,0.13864875644625627,0.21367961097891586,0.29482652703818074,-0.3537056156906687,-0.11995228317943255,0.0583448233621012,-0.021916708154830173,0.04167523969768493,-0.30374750752874474,0.20176082392517145,-0.3131652158522092,-0.40980279917250706,0.7615332931862562,-0.2911184936068497,-0.30701768467007956,0.10546738668619944,0.4006480932468378,-0.10903080478763047,-0.2713468733799541,0.7083715687138205,-0.35242634560558594
0.813164197951503,1.7018787888666587,1.519022921589553,-0.9082213572462287,0.5969037354286114,0.1228791098509016,-1.224644387732844,1.1832536704982637,-0.8790544190635167,1.3567232550998596,-0.762174007556027,-0.1825189443872854,-0.7340723440431905,-1.6759073522952035,-0.529882363604992,0.23514252240243974,0.1863606006923407,-1.113180508032093,-0.2840093482373943,1.556901672673502,0.6409526277023029,1.538612929450596,0.8301945618888659,0.06605749234690819,0.09108901414789919,0.2978973995781048,0.04511992574477241,-1.3955357179806989,-0.0056029474416822095,0.1838923384867657,-0.05505762182115656,-0.09099843731139508,0.2023871492773099,0.5115383707097662,-1.0742425088697405,-0.5134651267662449,0.2514100655260494,0.55203210000893,-0.029699980576093004,0.0767367657770856,0.018854783177180316,0.05046589533446177,-1.0718466793912207,0.6719337662122745,0.02756450605701208,-0.3808808468923557,-0.26791700155814935,-0.4592174187466433,-0.46761780296714117,-0.39726776157102783,-0.2566339953082973,0.23216295975441353,-0.5935676838315711,-0.5812783547136007,0.1987942095702403,0.32920489498146394
0.81449711200813,1.5688794922028784,-0.7060918395741184,-1.467788995915845,1.2007312887131392,-1.102432357934057,-1.3471639829711959,-0.3214026721459031,0.344399994777575,1.5100237478071656,0.9974814307598922,-0.0520901157119444,-0.1407935144863017,-0.9201839350048374,0.43703325714333013,-0.25418411560833953,-0.7355164478090227,0.02496475548007023,0.45531857871914455,0.3555298614684863,0.4646397091007958,0.03490854529083712,-0.19076391961929268,0.2946054571432972,1.2099877123655396,0.11563194378540306,0.7969859770903883,0.212434134281509,-0.627165432275646,-0.04488192536822974,0.5427100761166211,-0.07560218960284376,-0.504310002643336,-0.05770850329891565,0.3193495599140043,-1.2155028015066056,0.9501863874706313,0.28007914741422396,0.5608871026699795,1.035075576475277,-0.2963501777663938,-0.4432179954985549,-0.020177521182236712,0.34246731277750503,-0.49616440866266204,-0.38417889897432544,0.09560730249564192,-0.13365402515276598,-0.23636740643429693,0.6920984583832912,0.7334622555185456,-0.2448359043572538,0.41125680763421546,0.1795747252086322,-0.40210513719691726,0.19862300594277407
0.81449711200813,1.5643410410298744,-1.5480474722950355,-0.7856977225707217,0.5707231665108806,-1.1451883726096614,-1.2007436414228871,-0.43528681426236704,-0.028814970010405373,1.5536956899502896,0.6345857740991244,0.20854092098429566,0.6227305769267848,-0.748096456934917,-0.5588379401894705,-0.5292040049379051,-0.5418833835583357,-0.4250659707941274,-0.1318589574981547,-0.24846735474082937,0.25548128576402523,0.6557797353382008,-0.12126827489739109,0.4345719771506021,0.46519832327790933,-0.30121443740746856,0.42172608523358374,-0.6716178960591337,-0.285981373976507,0.6656695418810766,0.18321391130035766,-0.08030473288670552,0.13866279860291925,-0.18711146906350193,0.13295477092623365,0.17577735437562003,-0.589815501811759,0.4030601915269367,-0.016092155837843982,0.37116201631439627,-0.6790761359421853,0.14427757698317098,-0.25381830411233003,0.12601382968112124,-0.06973001545782705,-0.4533243190948585,-0.22011169950643722,-0.8132649431943849,0.004525336711431278,0.3826563726411464,0.5619674086390476,-0.18383502453172512,0.10362864001795433,-0.87066295173155,0.12024451174372652,-0.5961441998702286
0.835650220116364,0.2531276106898006,-0.654560907228486,-1.1895446072718951,1.3423812104871815,-0.6555733000022514,-0.6420107759048589,-1.1342417281160209,-0.30223052943385836,-1.2674713672364153,-0.18852219476930598,-0.25105793612652105,0.20849341384753578,0.06895217708916801,0.4089689154151178,0.16541813311276068,-0.32457744185723697,0.787177467739463,0.2424104559045867,-0.05680757543535493,-0.4135742609373562,-0.4120038942155623,0.015041666677813951,0.5546467988898525,-0.3764385148535517,-0.5693457429068814,-0.4768813366116532,0.09357297738387538,0.3750459705657278,0.35068508647343155,0.158523827644191,0.28193453733677043,0.9260718205668699,-0.5311862452243811,-0.04242949029290454,-0.04273864328731687,0.344045017597362,-0.5272438273751895,0.09104385928706965,0.7111703281924971,0.005214777093110862,0.06926729466623069,-0.12422117246083267,-0.032238380023747994,0.4652790253036066,0.46601348239474266,-0.5806861768883766,0.5239073387713197,-0.13257457892501162,0.8188244945301032,-0.4020700080648195,0.22199170425769083,-0.05486872772189833,-0.4454933238117457,-0.5343287460990067,-0.04273084826717787
0.835650220116364,3.223486670510133,0.10479002934271364,-1.8600109665720228,0.17944903234899265,-0.4180497616252726,-0.5483272542696176,0.5019778308005446,-0.6562083301221675,-1.3023620053496903,0.7172094173403201,0.7887137419972247,0.45777049355705357,-0.6835079475546226,1.0989006779879171,0.9301735147877337,-0.5694684393251525,-0.5572228256194397,0.11436238528929621,-0.7969666565494449,0.25773264499031634,0.4752744190931756,0.11261524741979863,0.08175537842758084,0.4475776361663884,-0.08405605026489292,0.07206286577477569,0.4769859485974563,0.2719875299531313,-0.6292527454278101,-0.0027733364812452146,-0.5541048613472389,0.6974450506472876,0.0380001379283732,0.6752819371388245,-0.06313768435076804,0.0714427424651633,0.4685464611221707,-0.5275975418368106,0.7521132878091181,0.9873457720528958,-0.02009171167987044,-0.5893145358512432,0.5003896940456364,-0.10829224358704442,-0.5203187596397044,-0.2827612270781017,0.16119461042138344,-0.653119794694397,-0.771752524571778,-0.06172185129544128,-0.8522500044023402,0.2559984735038067,0.405786222443515,-0.44092109827017073,0.31849066364839623
0.838925124910112,2.007755887849889,0.8033583164302482,-0.9811287398914399,1.3403270373608935,0.458145893682771,-1.1345911303058833,0.21477558232005978,-0.17011866182998522,0.8946562874650673,1.3809127518861553,-1.1500913099848469,0.3815674567184979,0.15893328295477993,0.8170832514902385,0.1938719120416488,0.38761197881147263,0.3108586466335171,0.4008465670089123,1.1049321690486962,-0.0625756363852981,-1.0174883223121818,-0.5261968834183709,0.3895088316318804,-0.3068209833113319,0.013374198791005897,0.663539855237427,-0.9160150122091293,-0.1278588015991854,0.06289810644370397,-0.21605555740276794,-0.09003420985107238,-0.8623743455922696,0.35866130821622305,1.274107053022896,0.38642186868832146,-0.45586854886071176,-0.0041577397266546745,-0.1170296972109329,-0.10789493767441613,0.029610902144555137,0.4876967266199034,0.45146692375960507,0.29537788692589156,0.428835145158653,-0.3125948059672473,1.0382689309788502,-0.19319168593300992,0.15519447224958277,-0.3971777110877678,-0.15266858344244572,-0.5395746403069874,-0.4752781290034375,-0.21280184095027177,-0.5611156922062434,-0.11772031778411234
0.838925124910112,1.7960569307465113,0.06892085526391983,0.5210747482508682,1.7361924512994746,-0.1112068112093823,0.1778268355489245,0.4330059123390388,0.6420741891340879,0.3205694372452541,-0.40824061288799884,-0.39945898563206206,-0.012173996491529197,-0.21542822105714707,0.34579394722000134,-0.09634363542442843,0.24041035097152014,-0.5928085148174652,0.3512730041602789,-0.36254481722013887,-0.12417016647051358,-0.30478279999205665,0.07573704180102685,0.13995321149057344,-0.9533141662140838,0.30391371092643804,0.14585329003301828,-0.14033779404609217,0.055844534849711934,-0.6502470356411213,-0.24670887162031865,-0.654233447323495,0.03458100310880497,0.1687243477426326,0.29066614577601924,0.0646533438661298,-0.1593510663005312,0.18594813463535784,-0.07696527517999532,-0.1322164986411121,-0.5632759709589097,-0.5116367470111568,-0.39188296820468815,0.40482496080891056,-0.6320468353038552,0.2493884712376803,0.07894554941810923,-0.05457691892745197,0.8565760876667358,0.18267657551238287,0.2007047880651973,-0.17106071348041743,-0.2840180652857912,-0.3181242208394025,-0.2375738167051195,-0.09741401489304764
0.840674674778811,1.2540335032347156,2.8677440664383322,2.3338729603866817,-1.510748720916687,-0.9664989643122648,1.7870752413422657,-0.7728425632543414,-0.37047482185491193,0.4200122902708887,-0.021466624646694386,-1.153190798471333,0.7747802977712757,0.7468506398356541,-1.0891866825556846,0.19686001897367736,-0.8686882008915401,0.21902454157461895,0.5750763058172964,0.6393090551801952,0.09331972687433353,0.8473781046456844,-0.715390350546606,0.8244583197456233,0.389984911520289,-0.7153853991031605,-0.03027817554951786,0.4990751816628838,0.3540297578619453,0.31041675598882323,0.21024815953638581,0.8298696902325295,0.21425753436853756,1.0484160600993757,0.21985405594884452,-0.7952145237588358,-0.5532451793775093,-0.9833558080918647,0.3514030961603564,0.15738965160710178,0.9004295776303084,0.37217559533972217,-0.046057315742871655,0.004129590107145103,0.18623121916213403,0.07180198341080611,-0.6066043757969974,-0.5649426661641342,0.2645847220582024,-0.04444700898343732,0.03753425566430445,-0.4826685163695047,0.33950534416844863,0.11714588616404827,1.0845408658989286,0.24027430584105963
0.879670348468173,1.3598569478179374,-0.9295339138423365,-1.0881076661318034,-0.06461663559722328,-0.28841034287085116,2.1403410513054597,-0.5836047679379944,-0.014069340342881051,0.8955390843109541,-0.32831346746528184,0.7023277263392004,1.0416772005552344,0.6406805578370355,0.1601671751767323,0.012035382462955508,0.13824925150435388,-0.5432818411547878,-0.34409622361702213,-1.3999890595140538,0.519845740868749,-1.2978565931673365,0.4569071360394907,0.9422308625834229,0.45312483432100975,-0.17228157468101296,-1.3502655139114308,0.2986123189916058,1.126097523463674,0.08051306594578377,0.33021026959933336,-0.4383556993837838,0.6532389291386557,0.012817824249523806,-0.04526736707679348,-0.1612022553788823,0.7574251434369993,0.3737508613025167,0.1540015501072671,-0.29406122599352563,-0.15411227481747,-0.5531982510591948,0.41157202346055916,0.24282174521988464,-0.12105338446558488,0.24488294651057335,-0.29901334657291545,0.49779569230040344,0.29576365387474796,-0.8344617997151851,-0.32843247271038606,-0.5885580723801762,-0.40860349737217333,0.21622927523110916,0.10118671057790964,-0.06372057282721887
0.879670348468173,3.155952630729032,-1.0316074458606952,-1.1368413482968822,-0.6196382645844015,0.09228510922536233,1.9981952395675289,0.5924428644968673,0.026059763377802067,-0.4022324301210224,0.33655712519265757,1.3269173140592387,1.541208969448224,-0.36017236021651877,0.5249034136186335,0.7453981860415542,-0.09089552565002892,-0.3200841810644103,-0.7134673994854048,0.09716626248842217,-0.8321550073937857,-0.011392131567862743,0.14236835835084086,-0.8509049658944239,-0.20318045998408527,-0.6457327269780725,0.6056886549884836,0.492677092827952,-0.2325516809387679,-0.7103812314223352,0.8236994858714513,0.6850461450031883,0.037950736823181515,0.08709544297174605,-0.43505721621431903,0.6569522787503216,-0.5885204166209995,0.37798562537262104,-0.35410633406276903,-0.5259235861406761,-0.6868493889972511,-0.0826545213830985,0.025013113828510708,-0.36337406757893836,-0.04457083416784868,0.6144330680326313,-0.3525938304183994,-0.282952045646718,0.34370948951004193,-0.44442974139220237,0.773318444370692,0.15282566451709084,0.5295413910495195,0.031891555844152104,-0.10578055253585528,0.5826518023668884
0.885572030982391,-0.4378436340154169,-1.552618702295389,0.8695775467104705,1.9616777329602446,-0.8784063526409411,0.10166021358049948,-0.6895234446602068,0.1723893687996113,-0.3880671384710278,0.41874102573127625,0.4549243588981731,1.0573071045908904,0.2854019164177323,-1.5434864925386804,-0.7959279367137526,-0.5936893702507918,-1.2685001633913735,-1.291272088981522,0.09037780077683766,-0.6339197900426199,-0.253822500445336,0.375391848050301,-0.045131940989490034,-0.24879106846941426,0.08398992169380039,-0.3797440512395043,-0.0875819258831556,0.1140340698440402,0.1942062630350094,-0.2822475774654968,-0.7000229063740379,-0.019971970817547723,0.35299154912928016,-0.5058519326016964,0.23690897081265916,-0.644641124450219,-0.1488213633835026,-0.0022864996710923336,0.35101552585555446,3.6169205612056934e-05,0.046107753090750006,0.12206846150537504,0.1114055261625131,-0.15935210843458997,-0.8373350594907549,-0.8140928475985748,0.42441169014717434,-0.0671626729744166,-0.15258076465935044,0.16531522248165423,-0.9347242574329307,-0.40948013196065164,0.1612648731938578,0.3734446554315375,-0.09846393825920755
0.885572030982391,2.2199726888322884,-1.8840818659919414,-0.025739453222261975,-0.34912322508265675,0.4784393640371391,-0.6694420843202117,0.40130254392914644,-0.39026868979192014,0.9154246689894521,0.5235098327646374,0.35553424549823104,0.04684772505872871,0.9131504677650709,0.15224333750008548,0.05772596903845086,0.4970651317413188,-0.1513390030176848,0.32485671636693375,-0.268797473757071,-0.6547261228119855,-0.5646971372405083,0.28613392074461874,0.3856645057073848,-0.4691655561697924,0.5222869826747929,-0.2785825855779059,0.35729735004505025,-0.0034583789191323052,0.1328750837047109,-0.02558493448978312,0.3284187244827436,0.039958160536190654,-0.13340418172754095,-0.23729978954763956,0.02734446708100507,-1.0361665214983664,-0.3294583888291835,-0.6020286022566708,0.2923126482410788,-0.5341491809414188,-0.31064006711968783,0.19841107244067738,-0.30660232842265345,-0.24533697500458587,-0.6275484248255337,0.3112218692827908,0.5995418587847323,0.004323181193406151,-0.3108933504220142,-0.595391721865265,-0.4982916566007072,-0.5020273651704688,0.4480255280649227,-0.2352312968244805,-0.20476984964165296
0.90201319184738,1.3248503428799052,2.1973978016541675,2.8104378553513176,0.08334452672082394,-0.8879999008317044,0.8676682586900251,-1.6532259208628397,-0.5809554392137259,1.1955757824769473,0.6809233328525969,-0.34326359117466865,0.10683026056939031,-1.2049577217829655,0.1952442047507949,0.9898595733260946,0.8284138099681568,0.4611626040093361,0.40747420673590756,-0.028778073316859,0.2451761747563349,0.567688393594927,-0.4145327818624347,0.2727448533814724,-0.46524712595030704,-0.2569702381610699,0.2058633103020231,-1.098721827844979,-0.5489107280004233,-0.7142495803124611,-0.33320457387076113,0.6112853033270165,-0.012202431509667013,-0.13409079939375204,0.7857134406463246,1.1823290552571557,0.5347552323505,-0.5202258420005923,-0.6462590251621272,-0.20526584485345184,1.2383497426503514,0.8570801500320977,0.26644626605840194,0.3401731761343616,-0.22216960555948131,-0.17451219084798825,0.31732263903308655,0.34573241529703913,0.2896919612282409,-0.17582485056203365,-0.14234316239717223,-0.19855608829902985,0.17960331854186207,0.0029748729700433815,0.025141246323357288,-0.4116329992325113
0.90201319184738,2.669558798342838,1.896603075510154,1.177219630553202,-1.5682871221286778,-0.5419179813063432,1.421280686838567,-0.735716461444913,-0.5736669698031645,1.775964275898796,0.620027974723686,-0.5075386454646714,0.4827942590154344,-0.47927109359023484,-1.075273543715536,1.4415600627151193,1.434669729012454,-0.2609379852339732,-0.26291741740952973,-0.85902528813962,-0.7287583769828972,-1.2178722430021964,-0.16118841271108186,-1.145434135297381,-0.5552893033144153,0.3386953071845986,-0.7793579262240791,1.5619106986699622,-0.6314822164870348,1.0568450658009374,0.17201078309611184,0.4379355371823179,0.5771734265068287,-0.595448800801991,-1.1682686444353139,0.5984585859627546,0.2581816758741031,0.12257903692843002,-0.21111301478931174,-0.20364183148615642,0.3529008702273635,-0.044428791518800394,-0.04471617881070323,-0.07195827500564946,-1.2655551840157375,-0.15145195477266704,0.12528744154226976,-0.6416453339569576,0.04640110611241363,0.24634607860410698,0.6488504662951815,0.0062762901503153334,0.19394420426872544,-0.3352583104507848,0.0618041251976096,0.00958745620898539
0.902845014986215,1.9330439395480374,1.2646528526114778,-1.3708234013504332,1.3729862122572951,0.4323136366612304,-0.9897508682397909,0.8491562921058794,0.45488756232192873,0.4725516311514243,0.5969299815982821,-0.7639308201232162,-0.5451274377955646,-0.1788100514300155,0.4223932715033951,0.30859109362219755,0.34685043652096054,-0.6457155984556703,0.010486449952123182,1.8094915686383308,0.4241202060026118,-0.07175534481041486,0.2693070954015899,0.10338442830522768,-0.05848332156524105,-0.19692561291654517,-0.0998147772437788,0.33243817646311885,0.15429682618726315,0.2502225510087554,-0.48179988719161154,-0.6052098927275286,0.06870230565453561,-0.044255167463361125,0.20586924117544333,-1.0569099946299962,0.31824997708133934,-0.578372006943586,0.1815948963070353,0.6899220127458748,-0.4798591161035615,0.3074633445901349,1.0345767092451814,0.03544583721197118,-0.27859842607919866,0.3127855698693328,-0.23805898811533052,0.960647082856793,-0.19593410056552035,-0.3372717678186571,-0.22065648352513728,0.2417028304957413,-0.7622285197541138,0.5411381089867904,-0.5826974900871829,0.23362662314763563
0.902845014986215,-0.7042905644937772,-0.7451184649376515,1.5846034647139722,2.228512287517837,-0.45382285924045634,-0.7870064699100243,-0.600170405293439,1.258806847494801,-1.8735457949689756,-1.1568555485184437,-0.24291386970322187,0.2915172118523058,0.2666023121275651,0.602011432912482,1.278241426680322,-0.3624721847659729,-1.7683156028019453,0.10768925904233739,-0.2709357386809357,0.19262770623664655,-0.0247229728230092,0.3453729757283233,-0.8941490919536336,0.04264167583177366,-1.1068685417309407,-0.09900239660249956,-0.25405006495672144,-0.10077790238223001,0.41679381155736717,-0.4760613115930101,-0.2870057485641957,-0.5625840939322276,-0.3289915801068979,-1.100552473140776,0.20434394951070356,0.20340922031635558,-0.7810869575629832,0.3564990923146016,-0.1939118189797628,-0.09847636402990041,-1.2118271276189785,-0.12282993785612453,0.39053475434412965,-0.20122487978501571,-0.7756232038720048,-0.1683336671836803,0.05084589646434648,0.34245851455764953,0.0149356754663652,0.6380606442902855,-0.16131245884046486,-0.399181355357416,-0.21405737768850888,-0.01961558408997805,-0.15522438108063724
0.90842340486818,1.0566288056632371,0.7431486377577577,-1.8612939828068804,1.2720190290385986,0.5891015793006235,0.5615165325769733,0.98798052315822,1.123579671850519,-0.47321870284552014,0.7125323295958269,-0.2580594594442062,-0.4055482212375269,0.35192449820529004,0.37310884832899593,-0.6490081445792988,-0.22267057756060196,0.7106630402314668,-0.40772781844835065,0.12557054499550008,-0.23881653150455665,-0.559532111583678,-0.16352456878774863,0.7767504600982217,-0.4595217021704074,-0.12338719910777457,0.3217028337594827,0.9512848805273084,0.05940587276751205,0.8492722970225279,-0.5581066473282359,-0.11588277169771465,-0.2997142673999925,0.15824125037114448,0.536793374131216,0.057210655177938094,0.3583676884094614,0.1921433607348753,0.4120900277132009,-0.4688937616522048,0.17873003224271172,-0.08556379997318328,-0.6508906131357628,0.7448063473055451,-0.008500758870198837,-0.027955667270908896,0.049897426588963754,0.2870344076477675,0.22552882644970534,-0.6690293298448631,0.2185260913675878,0.18912854212821328,1.2600560342058136,-0.231488072963535,-0.18299201127591178,0.6973361179138294
0.90842340486818,2.74192313673202,-0.2346768427040268,-1.7908419647747387,0.6913780866901432,0.36035612360657143,0.19994726690311995,1.0278588160908217,-1.2516515259044225,-1.6276228166159215,1.3344241559202268,1.2303011333729192,0.24227178758571394,-0.05000418312436683,0.6489658738532962,0.8962547199774266,0.30589363736388264,-0.23329273670546824,-0.785469076814926,-0.44146645680679364,0.03984636606346333,-0.04282633708232203,-0.5141747617152722,0.4796613314897917,-1.4056275752807195,-0.914783846624732,-0.7654002952637404,0.7607511682435737,0.15952204949517082,-0.17352546301153995,-0.8216852549828859,0.7996396555205322,0.028418435220736355,0.15153326485650204,0.605340709398139,-0.4186698141366331,-0.5834794686024696,-0.5764203446667513,-0.028316800065249174,0.2141014126150937,0.0068448578265854305,0.3066802995604739,0.7275666068958488,-0.34476137606613877,0.5171593869960709,-0.257070121721834,0.13835077725991102,0.18295102527839266,-0.0957310055949078,-0.3276449303124605,0.1861930157804153,0.3813020143459846,0.0588371793783272,0.3011523484766874,0.7107577196652176,0.24012472899091497
0.914361051966949,5.275340362592876,1.926894727560056,3.078952421318204,-1.3134239533739422,1.3813742263795084,-2.260786285798834,0.006442719868256391,-1.2709777350665623,0.5448191683621194,-0.7821725240350301,0.10354696120351319,0.6345449575852786,1.2214207439637061,-0.22174768294984723,-0.03461297955371178,0.8688549335940298,0.8694769822674147,-0.671243512218853,1.2538741058358933,0.5216338710571704,-0.9915108036201677,0.6495791394498255,-0.8462403658153462,0.3609552677659286,1.3807820360851129,0.5043285110524915,-1.050366678373532,0.11013339485964546,1.3217482558551978,-0.13827965850693005,-0.02827497459353069,-0.5873053744750449,1.3170182823795586,0.22241349965058044,0.5982991204677491,0.705574692882147,-1.0740762511178787,0.5111954723332222,0.15405078663838315,0.010827937466402713,-0.10066918126357607,-0.18843466633788705,-0.03964374627083103,0.13267874437521684,-0.3254108856045806,-0.8472028726323427,-0.04742093413917332,0.5863250241720497,0.03452623636281733,-0.4799589203405994,0.3279059306433001,0.17395331404463601,0.4374003816086322,-0.22129334919276786,-0.027977693365737886
0.914361051966949,6.840216970443425,1.6812384847092894,2.341921849679668,-1.4917161855933538,1.823863069268643,-1.7297640715890066,-0.31294408308144267,-1.1798473141455794,-0.7749234062029412,-0.7386390604819639,0.28026800270556634,1.2595378861413236,-0.7868116479546261,-1.102550567068756,0.7796605745105338,0.13994928660681358,-0.3834062980978074,-0.23351633161941107,1.5502611093420409,-0.06288075910677475,0.053707417790536116,-0.6350140330903967,0.46162311398218325,-1.1490685896236086,-0.6296663110346521,-0.5830201398578367,-0.027327046903753562,0.46280325360830765,-1.2253592170552234,-0.15276030068499888,-0.6376122694799038,-0.8011190258563213,-0.46918777206512746,-0.2669010627124501,-0.49702762007341267,-0.5384819885433422,0.7797149640541959,-0.38941495070323573,-0.5956346586312279,0.07319355361584852,0.13732195011614262,0.5980070620948787,-0.2620197909237339,-0.07924030690677934,0.22358432968540762,0.4528980922896274,0.5086398169154299,-0.633409181688734,0.30203577419815575,0.3924324269119363,-0.41594102107490416,0.47285708408549265,-0.14040387101351898,-0.21538247056941498,-0.25043566439438003
