0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.004155247352515123,0.010655364308684776,0.0036088841995604265,-0.012116643193236017,-0.01473767354971996,-0.008791728664646746,-0.009900244294875456,0.005387552835405165,0.0037515811084676363,-0.003238535993036335,-0.020412923589837338,-0.02484239152801521,-0.017109921443135216,0.003564522251457627,0.011621977054703749,-0.0034286193538916117,0.007216917029337537,-0.006236621752754745,0.003950799195389944,0.012508967966689396,-0.007634219722590131,0.023763472292927534,0.01280993432663726,-0.011911339379355656,-0.01453494563784833,-0.00818532545573793,0.9454443809348876,-0.00850292748152607,-0.0189321234294741,0.008245260210292366,-0.000905183120949107,-0.023674840819934817,-0.0034617243087639933,0.010438648504433382,0.012844499121701406,0.004633854316952616,0.0026608236697907286,0.025427792890831503,-0.01206840279858731,-0.007832071520255736,0.005404392282081134,-0.029776515403021956,-0.027129058474452048,0.01127923005119898,0.0091547688943157,-0.013047497527636343,-7.294471558336189e-05,0.008715011755461232,0.009078370367251804,-0.016966897032823065,0.019381706171919474,-0.0007913227269814876,0.018843828483173192,0.007705344746803238,-0.0005381207273562377,-0.012389430501703687,-0.006237297720326672,-0.0015994477175549596,0.006369644486768198,0.021913791631257937,-0.0014266003982282907,0.001925071047667764,0.02403637741516191,0.009267693898969498,0.01000766193348332,0.008934441004871245,-0.004866320549382209,-0.0010864953312294844,-0.0006305466480458063,-0.010092795292712141,-0.012141782791729993,0.004754709407451884,0.003921730404704193,0.0013395909533576655,0.009523984516604566,-0.003578548063145559,-0.009720449435840299,0.003743911701850748,-0.01703459846322128,-0.008406122441071912,0.01393129790011802,0.0011890168219306607,0.0022139688251818896,-0.0018820341929118099,-0.012524336730000571,0.0033309980727675033,-0.0028310875197950125,0.009815189343626466,0.0003566173884578812,-0.011578339971392898,0.02336959495355269,0.112012722518823
-0.004676151480146007,0.0042394290280535814,0.0035442552216733924,-0.02694323064507749,0.008073546074015017,-0.01095630712223603,-0.013307964049606219,0.0031621313902747586,-0.01264231292693378,0.0004997817424023003,0.018624959461849448,0.00927536458151094,0.015038874694859164,0.0037322840534496572,0.005116215280985773,0.034892492778795796,-0.023467297297284653,-0.02008638162996208,0.015264813476564292,0.014112754008334305,0.016841584169082716,-0.027838726270057738,0.005367326348252883,0.007856241053014574,-0.012007562153464253,0.0032687689919006615,0.013575706516465197,0.0013023351296591597,0.008915862256831036,-0.007940382114519981,-0.006552184458334651,0.021439614515896783,-0.0031864997917194597,-0.012360642699506002,0.002841471034676976,-0.0008512542854457613,0.004614496612719812,-0.01514642203466609,0.008880522942147513,0.01499317667142474,0.014743191297553183,0.028941490536678396,0.013050854999378322,0.018393702367369594,0.0021393169045659287,-0.9361289628174658,-0.006850355381728184,-0.00714550000486546,-0.016740930580220706,-0.0020424527502010165,0.01408076027701266,0.02247442339785917,-0.010851907534181072,-0.013060750239927825,-0.006820231619478503,0.015148434816181453,0.008275048776915558,-0.007324375948840792,0.0039846468436190285,-0.01845486684910931,-0.023351434792427253,-0.010042240209355003,-0.003415990041829094,-0.012655839833349282,0.000780734737599054,-0.026719416062392806,0.009249172445333728,-0.022446734026070423,0.010448766681631447,0.0031710741544726468,0.001956683845651964,0.0006743849008300049,-0.0013650793452812677,0.0014492387684847138,0.02420717664557476,0.01895896138886855,0.012538446102827725,0.013911505999494164,0.0031976908847324297,0.008496128155139318,-0.017543913709886602,0.0012085551200446082,0.001855145111215655,-0.005533006906622607,0.008864917822061174,0.002766205465223682,0.030988329200841616,-0.026973317808524452,0.013575189978362733,-0.007838735518821376,0.003899872467357332,0.1357168743468
-0.04662942194246134,0.01593891471922091,0.03148650448972874,-0.05005115504364537,-0.14696681622296773,-0.0013424774377397784,0.07560464969745855,0.13552368233848924,0.07336507019651017,-0.038216926417818896,-0.08848203900337583,-0.07442960015539775,-0.0352968155902432,0.03521564918866376,0.03185563301357372,0.14010529671615082,0.015700429999340113,0.023519161691455816,-0.2930768404810987,-0.08812810085829435,-0.0016616025803787465,0.01241321526419424,0.014181617297070443,0.002097553795454759,-0.036842056778728226,-0.07866905897595217,0.0038959958610265996,-0.015811343031746472,0.09753390861804458,-0.07885738574420348,0.01597886229336021,0.0650050089403921,0.007652692311937411,0.05153529371835208,0.007082799526918324,0.014844319618023839,0.017063417072870516,-0.0036566749810808042,0.07352882412828528,0.019187723156316873,0.054346228162136995,0.011591534175953648,-0.0291487734413508,0.18803767746976652,0.02585148151311406,-0.022635776186401585,-0.053817904644235644,0.01810380632281484,-0.04422729107784956,-0.09185635858059872,0.08746140409078533,0.09399034978023683,0.009200417026640654,0.023861368003743888,-0.04355066784600063,-0.011621857936169112,-0.05905076929643479,-0.017342601549966506,-0.06552986836643415,0.04386879743885418,0.053965624901474586,0.09698924230935145,-0.055579462176533166,-0.05270732094963872,-0.08918257995732985,-0.02657802531151572,-0.0763430328026434,-0.08421568469327684,0.01724549288601835,0.06101605765581693,-0.03951945472418079,-0.036360131594331435,0.0060552340214868675,-0.06529045253690285,0.06869851521248353,-0.09839775771359432,-0.12920835393762628,-0.3406099718460561,0.031573691312133736,0.053321397347886976,0.008534071114104274,0.03130676634027538,0.00019922286827910293,0.047542947283116914,-0.14400061563821673,0.030757765926952358,-0.13914806665388713,-0.005723022274780611,-0.23907113049947915,-0.019115782855571608,0.09373480455532274,0.136877038960935
-0.002347999992208164,0.07425581153046004,0.061408654823934906,-0.0022510418389215855,0.017838948962961478,-0.034341507998109005,-0.0867616385771541,-0.0048684540331469135,-0.01627008993131104,0.03785112519362302,0.0823799867761226,0.04156125794526337,0.06256460230657326,-0.010678191117484682,-0.006812998909324617,-0.006535800412049696,-0.09652631989375776,0.05949303492921947,-0.020982474608020125,0.034136784591716915,0.11217174976997947,-0.0015338729193120598,0.06846412179815817,0.02447429626576897,0.03967494351879112,0.003392435573175457,0.07083796044583557,0.03782474632427173,0.1368861448536777,-0.02197117417887961,0.012114533344784302,0.047653387763538946,-0.020652797650948365,0.012150174509103107,-0.02814529979032173,-0.08452508852573837,0.03932454162739116,0.008610984987838551,-0.023704950163730004,0.05726292878237739,0.09160022137931707,0.05563598899686222,0.05746648628370272,0.043079437227051695,-0.0017084086533163657,0.061443592880042315,0.022248472383347404,0.013449401880066754,-0.054982707560082895,-0.0033130798064940764,-0.025396165548530678,0.021515906199109418,-0.04748372670278196,-0.03460032171214838,0.0559336146591934,0.002406440215684487,0.04337738302620725,0.009600471238207276,-9.091911913078991e-06,-0.02353682270614869,-0.06501491044572831,-0.0013919261272056151,0.024103298959268164,-0.05647815899988271,0.03440828910444108,-0.05291286368048099,0.1124560001099434,-0.06090220974585825,-0.07618786499598476,0.02955658798550749,-0.09284244142200965,0.02879470634410667,0.05833512096097925,0.0326086660290579,0.006077390597770826,0.07231032546416095,-0.01433176282787219,0.06328594694761477,-0.029976360523905485,0.10210422224378782,-0.1050532972403017,0.009239042012311311,0.07463190051337706,-0.03746621349753729,0.036562726859986426,-0.0482574837767919,-0.6555697278665311,0.014050528630614388,-0.09247024388522815,-0.00874738383638477,-0.09858683962110859,0.173489764909878
-0.015502948798247372,0.0051438840454732775,0.018450276865808062,-0.0026530651819696976,-0.011116157916800902,-0.0016012987090964167,-0.0037068599292116966,-0.005018221531212124,-0.008864403296265241,-0.014021211425173477,-0.00041400121756015516,-0.00235396298202524,0.0003174332899996959,0.009703702735699418,-0.0020733953374565367,0.002773086123338223,-0.004931015289950634,0.0068319547361982685,-0.0016907047862325308,-0.0026148836585974397,0.008431706187591996,0.013580972119857293,0.00617482489348606,0.0041565521120657525,0.004016518422761943,-0.010424723026594827,-0.002032430315513827,0.001228002508775656,0.018042803018695368,0.013751156815892292,-0.0022169333640989167,0.003296748954048572,-0.00851475367001692,0.004415668939053412,0.012449394356910401,-0.007107226615453484,0.001561898811550409,0.016763612259418168,0.00023856859604403613,0.005959143620395364,-0.000339586667042919,0.0053193101118436115,0.005887513356678832,-0.0007613817554374323,0.002749467812625408,0.00040973423720085805,0.009654890263650002,0.012338504447952115,-0.0007842483743372644,-0.004079095727468146,-0.002449873210853178,5.692389213246421e-05,0.0019204862203444837,0.004494987902836155,0.014406573918776651,0.005190067054473049,0.015629982677080437,0.014432881280529684,-0.01744167009107382,0.00357961963217095,-0.00436055925728134,-0.004297773676099806,7.02964165852669e-05,-0.00557240548222263,-0.002219650750369818,-0.02395569801859178,0.006785082488819855,-0.012649927134378644,-0.0202278072293676,-0.0032424636050333113,0.006401722551879227,0.0005658194468385927,-0.966615102037884,0.01977310463773806,0.002670026945600704,0.010330460266660582,0.007252065115756768,0.011103899099327678,-0.005620221077830571,0.0047072958298379946,-0.013380499873876673,-0.0011185129749600624,-0.006386612599342789,-0.022035862273600992,0.012967577718027295,0.0027205206335193933,0.010253257115226646,-0.011535973246941908,-0.00465873214915794,0.016184933511541016,-0.01944253641467314,0.186087516297864
-0.010613073187090032,-0.007203472766619873,-0.00982062718157406,-0.00975908051400931,-0.05176852496927892,0.030734481475791716,0.024622287677137446,0.0011941377192744096,0.02300258751090576,0.005130054248279822,-0.0295690759447325,-0.026533373700571322,-0.040982483408159666,0.01835751402084875,-0.01175572013764566,0.0036507511199487335,0.04709756930749684,0.020752787712669467,-0.026480868444929497,-0.007628908797707152,-0.0432588842650254,-0.020492760115348875,0.026706102492051846,0.03163090864579852,-0.023661524517506066,-0.03337782642338932,-0.02149180354819497,-0.021318534821085255,0.0196477744839373,-0.06933445997290653,-0.009307988630436557,-0.0003044158436320126,-0.02289857233136541,0.00262318804601855,-0.0038168584889574234,0.01209310766505336,-0.03442667172213863,-0.012609821558591822,-0.01584322624727425,-0.03162982445732863,0.020134008277939295,-0.023707873880709118,-0.04216338244632158,-0.004767799918462627,0.032454625503131204,-0.015238220024377962,-0.01512710234135635,-0.0032665436458207404,0.03252744264436238,-0.017739885922192576,0.008514841907418507,0.025878226848935867,-0.0038102982250171847,0.004072753348679231,-0.041870456601918495,0.002748475696060186,-0.005756470678237588,-0.0007573586794826992,-0.0003413324196526031,0.027963693423559983,0.01938152228230474,0.03621438274328923,-0.00010963965153081278,-0.010213148741076709,0.013279198607592196,0.01723625149458369,0.032064734265596896,-0.02039808058923915,-0.006739236354121796,0.017683688023609742,-0.029294209735827265,0.010486334277040332,-0.01903897320219552,-0.04927945186616,-0.039187152892129186,0.006215393127869645,-0.03630274125790622,-0.020865065748001583,0.03465924770393399,0.029382303136469244,-0.009657392675811036,-0.012255431238685246,0.023453990688216474,0.050899477283076935,0.8457665236919184,-0.004175477175594974,-0.030462199644556123,0.04656376658846378,-0.03301633108205385,-0.02194887967891863,0.03211558388793766,0.208358096598653
0.004171688103705265,-0.02568816727541453,-0.04485749649556657,-0.031897910212352595,0.00608957028293274,0.007181824450543104,-0.011076158421174022,-0.0073775580894533226,0.007702991940631275,-0.008575475356361004,0.012387634720570277,-0.02220925409737597,-0.033502647068688406,-0.011156772076062523,0.002438179960594741,-0.007975784665572413,0.014149867636272533,-0.005538863405036591,0.005466440817667581,-0.005753097562063848,-0.01465748559864159,-0.00897484996657561,-0.0006795276835709248,-0.002649589343996212,-0.005627018463558589,-0.0058973733971663216,-0.0030544066378874295,0.02122470117900766,-0.025545019932157312,0.004986746342504055,0.012645048563874717,0.012165716808347306,7.594086279480013e-05,-0.022689317228343713,-0.02957211225253338,-0.8835101073261846,-0.002360463030101957,-0.0033640287517577245,-0.013681765900466188,-0.011304316220349922,0.007128852739896365,-0.005123704220066327,-0.02896765406486198,0.02068315148961578,0.008513428141395914,0.0006186151376541705,-0.008758283881068146,-0.01400866729149117,-0.009106149597338166,-0.015072569460444652,0.0036803617140352377,0.011037917355103486,0.018412381610378857,0.010129679596568332,0.020394680128735212,0.011832788671657076,-0.0038517290422919698,0.020197662472674793,-0.0006878651215828137,-0.0017681189366113123,0.01673595507847302,-0.007572576497588543,-0.01794561539552181,0.014992563262076422,0.02885591883133154,-0.005439739757774664,0.014176867902439789,0.019822656127839497,-0.02371886411970883,-0.01275689042157747,0.036084356817974374,-0.03555014084092369,-0.010650228217513796,-0.008251995875910629,-0.02214793037416565,0.03104038990677323,-0.021432059926145126,-0.028940735631366638,-0.007707263907018234,-0.00343681296283839,-0.033561878897024854,0.012724083770614422,0.006283201525635697,0.012531501131471709,-0.011405889368767333,0.01197831648974711,-0.02875658182190677,-0.010171798082151145,-0.008326708014180976,-0.014253284016937354,0.018567725299483168,0.232324745975762
0.004805827610935806,-0.0139209239382558,-0.007113955235512872,0.014180132688362079,0.02457284063624719,-0.0032476972377274925,-0.0465083303387178,0.07853671598159898,-0.042400303931457335,0.00396985848882053,0.029962600468646166,-0.0404829235516401,0.0360705828226558,0.018222706652071034,-0.001209928783662493,-0.004420042254813966,-0.01943567796073628,0.0019032692804007102,0.00774344495501485,0.0527407623368151,0.03034186103089401,0.0024685610797867234,0.010701946817841397,0.006246775474643034,-0.027274196422208876,0.03686418928392962,-0.023150432509812354,0.0023002386507115983,-0.07096803752036802,-0.026687959261709637,0.017457839526564437,0.02511316453349423,-0.01971217067927295,-0.0035457798733615287,-0.032965487244920974,0.052501351606207856,-0.006440812133792182,0.007228859451613725,-0.023835490652535988,0.0251831280201908,0.021793737567594926,0.02323280051810851,-0.021686491795131407,0.03649255735772501,-0.003531858360602955,0.0030649605646857828,-0.031078133634336595,0.0014828002007671057,-0.061628854357816155,-0.09060101215338666,0.008091139343491104,-0.006515498100988622,-0.020960785137108136,0.017840215277339852,-0.014917048325855414,0.016067157438995793,-0.028394784664222655,-0.019523495575972934,0.038575894678620375,0.005446388607965485,0.04259283165290251,0.025835072633785316,0.028771028710855275,-0.017794853143682243,0.020368312136013065,0.06756966519646186,0.02427113892962056,0.05300289190855357,0.06579893623588734,0.007208524518585838,-0.03760766378274633,-0.006445091830274917,-0.04002501587027719,0.003215065681151007,-0.01653227659159788,-0.02700942621232515,0.006719713482112793,-0.09726274204853158,-7.3820861052549e-05,0.019852482935473675,0.055379209329865835,0.008830392449617192,0.022147691154974048,0.0435096973582489,0.0006810000888290838,-0.030853425649336144,-0.034519016454563844,0.06681570224691653,-0.027896066389139336,0.7954169399948746,0.051711686922860677,0.288256771986777
-0.013595627095982991,0.03951116824648282,0.023419444122596045,0.0088858376756584,-0.012136452273362292,0.027672462438734464,0.012334318441079118,-0.031425379042823796,-0.01900151610610361,-0.026339522703996046,-0.04614913139120187,-0.011156983612357587,0.012198866825283086,0.013221932273567754,-0.019051585089056668,0.03478965015574017,-0.007317946696992576,0.007810811573476078,0.011640406884883894,-0.007617011137270031,-0.01790362257978499,-0.005524824619782357,-0.011124132230986357,0.019088868541681472,-0.005814642246639572,-0.02751138796427355,-0.021119911713061334,-0.02986481258611328,-0.011327204006641124,0.003801379909847561,0.016452949424789982,0.00646814712364349,-0.009626076098631099,-0.02536864738199717,-0.8946459291855052,-0.033362437367172815,0.00756513638814214,-0.001582589951184908,0.023049304292316525,0.011496719210489389,0.011022881228769226,0.02485572179118145,0.012205623337939455,-0.0186660522165695,0.008052170393697895,0.006953125500600708,-0.00488623800076199,0.015236795746972025,0.005202745520952928,0.011764267128456145,0.0034558781763560425,-0.014052944059676395,-0.019719537215024164,2.4599883768105975e-05,0.009795421437605579,0.017509467553242248,0.03178955048837168,0.01238881444429588,-0.0024601458870935366,0.016468999216352236,-0.015363894451849575,-0.00531089231262665,-0.025300566595104178,-0.0036522082915451197,-0.008074359380083681,-0.005973588983165479,0.013131720990730893,0.01914264939031828,-0.0017762597310511672,-0.022347203482140202,-0.006692610882730723,0.022150182516673507,0.020307701710046526,0.011656931604559974,-0.00011269693856793175,0.015979457424794362,-0.016690434497569795,-0.012472623227598931,-0.012316225196769998,0.002828238045518653,0.02691635630415314,-0.01505280785999356,-0.013616030845978937,-0.005463099750059626,-0.007510322822442127,0.03232454246493385,0.000525448892488199,-0.0052724370221679,0.017469522599667893,0.03230822219169114,-0.013528154409363606,0.317286445659928
-0.012628930427804802,0.015059774333883256,0.014933918561781978,0.017434094875753987,0.01684477401701667,0.016128571039662077,-0.0033409047387628495,0.015028997594382604,-0.024504042692794898,0.014345985903020667,0.0044859025312715475,0.009393573782999955,0.009897483941563721,0.0013110328667303183,0.007278901563329012,0.017260558308273756,-0.0024684287519641,0.010037251303469252,-0.01344976979118494,0.004065523576943203,0.0060122446716950086,-0.007183435832432955,-0.007467991202172008,-0.005840772750461729,-0.005893168709243848,0.01736980857363581,0.01819911284949709,0.004667340089799512,0.013896038729602548,-0.01514942810371897,0.016847479400428238,0.027579086916446265,0.010435741038708703,-0.012990480443965636,0.01173028333309327,-0.008492323070435527,-0.016936009044862445,-0.01672785990367275,-0.012197045094018248,0.01830494308454055,0.014064793013142606,0.02004189807071797,-0.005388425419885179,-0.012596694546134522,-0.01448321171083348,0.010999616687207808,-0.02161603775100515,0.015943303525677625,-0.01650911659566942,6.59269623278086e-05,-0.017075565098754072,-0.017093895562536536,0.9340370292750213,0.0170805103355914,-0.0038443320725414427,0.018945362103105278,-0.003746008080463814,0.013389247258335206,-0.0169993837045491,0.010243526262189159,-0.004991763670346039,-0.00875543793607512,-0.012206413215707533,-0.01021979093386957,0.0021263082155877,0.010138078841128035,0.011896303355819926,0.008337916739428181,0.017621775326597526,0.002999298937678373,-0.006267954126224381,0.0006174965821749964,-0.002706971790555376,-0.00024212647427765467,-0.0037063342782819573,0.013077372111268942,-0.006246353668424106,0.003990462956522379,0.015296496326730684,0.005179477491232612,0.0009458168623435951,0.003957713756783212,0.006695144115489955,0.0074766910913838915,-0.002297336445454789,0.012951236220485137,0.0008297941734578558,0.016657485338256454,0.005391604687384043,0.0021369961213075347,-0.008953916451514332,0.347730071197644
-0.011930626198289659,0.027719219056320594,0.025399160636069205,-0.007133370018533559,0.0044731960457243675,0.11631380944711484,-0.050120420630340556,0.11887199534997915,-0.03454638705066552,0.0925461231326406,-0.0013357334354403005,-0.08248653077268453,-0.021783896829896725,-0.002157587067070335,0.051893738312492506,-0.016831759029724978,0.018490783993000817,0.01730160347012022,-0.04793463890820579,0.011602307164009533,0.011175070169357024,0.0720440211173408,0.0651919727070549,-0.004057831591870364,-0.042749008929121625,0.11477861185239828,-0.019672175293282107,0.04988605930030007,0.0012198914128379887,-0.02804407916662024,0.05984254840790701,0.04172756503744106,0.017529239011532798,0.03814099959259558,-0.00041343260115867344,0.03738570252832235,-0.0014307452381006325,0.016612436611307055,-0.08196011703061991,-0.026453267500728517,0.08757358475409163,-0.05588368926393248,-0.07650338642351029,0.10420740964712745,-0.009285507337629242,-0.011103375055942406,-0.08375904394818436,-0.6215075951364326,0.0020335866459577734,0.016368320356067435,0.0409420682026346,-0.012608652671732851,-0.07135336300190843,0.016525941438391444,-0.05971107295006328,-0.046750544851373456,-0.1310863728365983,-0.008527030800997865,0.038538082576232535,0.02446888538005747,0.006168769687094939,0.0027684769392339018,0.02615734298674717,0.089954836158769,-0.041069496441760465,0.007131614802086022,0.04178731978976806,-0.010045142296884694,-0.0096753428734165,0.030278480126004943,0.15633269491480362,0.05252080782754184,-0.007236206631950359,-0.026742940013415727,0.026440309113610297,0.0872658178014975,-0.05316031495409779,0.012634215498819509,-0.054071719303283236,0.02391197168479785,-0.03232430148285323,-0.032150520796978645,-0.010545478270838744,0.03255019339821221,-0.02214103233686412,0.01990432857194333,-0.029799304662293784,0.1105758865299125,0.10521613505572866,-0.0012790243853487186,0.0044720759901001285,0.354586988903071
-0.02834570268881746,-0.006151672873893028,0.020479818756119365,0.009082665232067959,0.0026863175887466813,-0.004143553917652248,-0.0026424740762078383,0.009101619836671243,-0.002382265107734221,-0.011475680196810925,-0.008715661957613412,-0.010433117500366856,-0.009669340085033853,-0.9375817465863081,0.01493935759803471,0.011837207250170421,0.0011917741145353392,0.0001131225742937692,-0.028112722998579573,0.006777635072597801,0.01188698110363839,0.0057648169829042075,-0.004611494270924725,-0.007360570584804494,0.004414381920409804,-0.0019807650437914603,-0.006675074439199496,-0.013683631430997644,0.0015919456256675794,-0.005215093066812127,-0.0023579055303846568,0.0024521272005253703,-0.02516946025140546,0.007771228870532173,0.013131496117532716,-0.007443662265993496,-0.007002986320831352,0.020101248171180103,-0.018114117738445845,0.006402951856007849,-0.025535001712859107,0.00828647128097325,0.015377677094087815,-0.006717715368003828,0.0055405087430986195,0.000610022582554718,-0.015071437085333376,0.024165860430073797,0.021905156126523773,0.0034888213416194276,0.006969766276761178,0.00856679454287413,-0.0027434361851927844,0.010950191272625656,-0.014143575445250458,-0.004890704527159068,0.014259368018774027,0.0014570370493619902,0.01179348155089649,0.008486901230932644,0.005376259580009677,0.0018503007057187502,-0.01193274820694841,-0.017945279075750633,-0.010872914865032897,-0.015813680259631566,-0.011188063497049388,-0.006766042276903866,-0.010191815374011617,0.012972237196878322,0.0027395257925059728,0.010983503749005606,0.014583705991172514,0.011448091919943124,0.016448323411265713,-0.02623054527225798,0.014024234542318745,-0.004916799717174672,0.0007727086710775926,0.008955433572610005,0.00359198058865744,-0.009714286423029555,-0.006361986287964417,0.00418891341422971,-0.009645029288726601,0.00412987319954009,0.004149503124454728,-0.003143387364274857,0.0056905742174505405,-0.010625137767577578,-0.006668449506066876,0.355153517828401
-0.02571313545898918,0.02166078138731709,0.015194445728216778,0.011179531786838308,0.020955340668849094,-0.005500019907924754,-0.02966531135031635,0.03065095168366275,0.0026598530439171674,-0.006455405658565523,0.008527433376850635,0.00025602337112660896,0.018869526230039575,0.010894319360811575,0.012323530766156639,-0.03671666890920533,-0.026818221039018333,0.016994665550386857,0.009168798972693161,0.007216100359053536,-0.8805535815631573,0.01029568050002537,0.009680446324863928,-0.009189625112307327,0.0002953540182519692,-0.023764825874335732,0.002328383364070831,0.0160872749282303,0.0012709005160446206,0.02586965142927975,0.0005241613417363176,-0.017113344681868488,5.288329469129313e-05,-0.00825031942400855,-0.011171201295164392,-0.011323000466075189,0.03543181105606733,-0.002272031968372697,0.007538574280843067,0.05543138668810058,0.011924308431413563,0.014231585304233955,0.022014044988240215,0.04129555064649312,0.01641983294881868,0.017905265083674637,-0.004534084375726532,0.017055136236971868,-0.02160060519349171,-0.028097623131623905,0.038985862234129136,-0.007670389788762729,-0.004760875239140996,-0.0004830481781367563,0.033401384989905115,-0.022029118947758188,0.014753495209323881,0.004394911668281331,0.011165233695008752,-0.02372571956318245,0.010603977219501098,-0.028341326094286478,0.014651759180770586,0.012274081397703512,-0.029145664918410405,0.012728542144363123,0.030008162090121363,-0.042559641879144086,0.007605382917746966,0.014157696543594783,-0.005416055834764192,0.0006425870853661903,0.018722971031839335,0.024038580941920507,-0.0015829155736255957,-0.012970495799346629,0.039723062329368564,-0.001854373975852657,0.00895667498523939,0.035911305659128326,0.008818003515427154,0.001439615556934142,0.009706725832239747,-0.0018464478769259808,0.04232174789978049,0.00255345248685275,0.021497664268068584,-0.0017861647756872824,0.0032825634263873474,-0.015570328676697096,0.00620024106382195,0.382349986778477
