0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0005438314321598625,-0.006983509407910763,0.010926408304614891,-0.009894897798363122,0.001466317658159067,0.008638554866649504,0.022151711954733772,0.003990811825390033,0.015698356430021848,-0.005742620869638575,-0.006934226787243831,-0.005297021310921004,0.006232640189542925,0.017165415934094756,-0.009996357042495792,0.014893943452745329,0.0010067852337913366,-0.0014355070175280113,0.0015486264930112273,0.018313842573166744,0.005519629510653109,0.004854325710348461,-0.018324244704323693,-0.005944690175163184,0.002658131001016422,0.015441291211513539,-0.009717634239942943,0.01023269570053067,-1.1045404294433549e-05,-0.0039934071134984745,0.008003185576800494,-0.004108082799305395,0.0008674126499710917,-0.003263912073599463,-0.02229155625308951,-0.006809878845519474,0.01972727347159062,-0.0028503792527092187,-0.00437233318915881,0.007127313053831879,-0.004108872408507655,-0.003332737298478168,0.001501460704905465,0.015376754022485986,0.01766903647809414,-0.0012226106601737246,0.007058679047229119,0.0032575601276058014,-0.007324011408077412,0.005227696117574465,0.013695235481923106,-5.6029778391343896e-05,0.006846676637301708,-0.01635396991611297,0.010854855072917892,-0.006014034347640967,-0.0019437794836470819,0.0005646872908787053,-0.003939386863552162,-0.0017087082098871797,0.022009954227678694,0.01750145217285262,-0.004677973646493484,-0.00378828101234315,-0.019572588564195293,-0.00430736699324424,-0.010982419032162363,0.007971592770091058,-0.003778704480847123,0.015660925133724548,-0.000987414061473675,0.0005631451418168072,0.9578346427763293,0.004814990156239675,0.01614599957866937,-0.01033909221285865,-0.006208647660578345,-0.018848073105029024,0.008214304169221745,0.004305029772664988,-0.008222277367116653,0.01727468929416257,-0.009958925031251726,-1.0997665564096666e-05,-0.00010070065367931987,0.0035281705611406957,0.02932850355780993,-0.0027730946203302076,-0.00260170161005107,-0.0019454187282388871,0.0064986752958679705,0.008536768140166167,-0.0017481858894031665,0.008949980175682026,0.016364642887730846,-0.006294453869410671,0.830091897310448
0.027030763034537088,-0.03795253069654084,0.02368051728348401,0.08648630223407926,0.016930920895946208,-0.010675045314453792,-0.12238089083048422,0.06242648935922524,-0.019655334271648072,-0.0350166588407184,-0.03307412966119014,-0.013934280256690475,0.2166797923157263,-0.00011311547574563843,-0.0020721829130282803,-0.008400946745769664,0.04147728998234642,0.05459888940799728,0.0415698609946092,-0.09817857275629922,-0.11557422678067109,-0.04962503659494962,0.01324692056577156,0.006788276074114071,-0.04028609598926324,0.053911746520980026,0.11580059664868769,0.10855986370683239,-0.0036211923160674735,-0.11831333654133011,0.051062832459450404,0.05933634088781286,0.02884836767149508,-0.06096068447254146,-0.041500759995105274,-0.025839900834122687,-0.15844298700098985,-0.12390880314945149,0.09960349437536226,0.21835954216585673,0.036468033986639774,-0.10367847629171746,-0.019801279924880472,-0.021746890886478125,-0.0017393143794233886,0.1741330956786943,0.007170611029343112,-0.024123710460634246,-0.07612828824781255,0.02215238297498382,-0.09760787004995855,0.036583878861624536,-0.04558441940247838,0.01433463587984592,0.007560754002843163,-0.059622380983298404,-0.008881812782327329,0.22851549153277007,-0.01895291938028592,-0.06353827669392655,-0.013348171189771761,0.08103943089036937,0.060715771723281534,0.009329100368240304,0.049959766175104406,-0.039461204701137925,0.02399595630197242,-0.016656998803983032,0.06400199810903864,-0.019262208804023045,-0.007962142807178609,-0.0006467848592995426,0.027478266118503052,0.11724385598632968,0.04428070052820171,-0.06093656819752982,-0.038615958419664684,0.03461047393575913,0.012159231056734261,0.03974482230369941,-0.07942814810512482,0.031004101581465538,0.09699365548872653,0.007275891214032421,-0.07167524060635957,0.013523180768345288,-0.14999044645217066,-0.015500262291128013,0.04673576766648491,-0.12884361850092144,0.19410732095448718,0.023767454519452898,-0.018324765994083888,-0.030299021751712736,-0.04867804788233943,-0.10225571427402944,0.840628455842576
-0.02253999832893276,-0.013084786558182111,0.008987075113047171,0.007145572062898304,0.008979552042025234,-0.005180914448317523,0.014540711380120395,-0.01178611127435943,0.012457216354263523,0.9171599355908056,-8.744394708952804e-05,-0.023925628039033784,-0.0246029513414349,-0.007291099066522975,-0.007254815098894725,0.032041910164929716,0.018738874478341855,0.024567250333384305,0.014787188018938049,-0.04417234839380395,-0.01953301325234041,0.0016138230550339276,-0.03921941340821608,0.009286359225955007,-0.018906716512804803,0.026734466714802216,0.023380222668799126,-0.015146570515832855,-0.008172604020652105,-0.002265668561934691,0.006475959189859211,-0.036547715266078015,0.013599368799112378,0.009548567504954125,-0.013698377980358466,-0.014337468602846928,-0.006500514670801138,-0.011876091463105514,0.01220148593950563,0.022536442505227745,-0.008966276905503352,-0.002722854660700723,-0.03433298689501601,-0.0010728304625022872,-0.005052816829649887,0.006085484783101417,-0.02843074486713326,0.005800100783637646,0.01061536905757929,-0.007556223999429965,0.008814190099829351,-0.008143924570824157,-0.04477711624451007,0.008474631032371227,0.0034151075213657645,-0.035048294332393856,-0.0076800058059238825,-0.005160496050840737,0.0387868250238617,-0.012285652378625977,-0.0010734911756996356,-0.004756364572909897,-0.0428726430036428,0.008708313363567921,-0.014416824944764858,-0.04553229657966409,-0.022760223217223485,-0.012030715661313293,0.00277615542725771,0.024105655735400282,-0.028594995415195196,-0.0031398918895366753,-0.00916306130141699,-0.02099861150058446,-0.001582630165788828,0.025639391381620132,-0.01936201583333971,0.0011569104914053426,-0.030954385188067236,0.006909957979047741,-0.007969037101302503,0.015376114770495239,0.0037998332050978435,-0.011354136478463301,0.034544634546589716,0.005984861078410335,-0.009979498703416247,-0.030578722383899262,-0.027765186395333995,0.010586394997498744,-0.022330319535737535,-0.001064432563955245,0.00442184289138275,-0.029956261988062737,0.01620297582613909,-0.00010563414982154909,0.843591997651197
-0.09526396680224979,-0.08019610421264875,0.03499207567699666,-0.013480627767277886,0.006904305182238638,-0.0024909359081096826,-0.025195127876548304,0.17623796993820484,0.09681004439537175,-0.029987517879496668,0.013073872196709479,0.038829340657947256,-0.05466623934378295,-0.017711834365363194,0.022768617066284424,0.020190848647910594,0.005451741135155251,-0.0019606138407746326,0.0460552460218197,-0.06782022843732119,0.05439927699108779,-0.06825929363756736,-0.01826234528332152,0.09248938102574386,-0.007304211648889339,0.17809941055139125,-0.03752890847777958,-0.017755738582770495,0.004365279302835502,-0.04892704109017269,0.022535234644412358,-0.009247368492209602,0.08460222079854297,0.017085630107303636,0.003563519777474811,-0.0014632784621850955,-0.026589752735426346,-0.06526034321566476,0.06742058388757258,0.14695353647660928,-0.03749018372010004,0.003323260114706214,0.04906911132188361,0.054777187682441664,-0.006466829045896883,0.04593909350021652,0.0037009417573597735,-0.008355565742979744,0.018657811396573173,-0.00837853886033641,-0.07775696366503579,0.02543145058729854,-0.08666291284183843,0.2987967888398281,-0.0550337370411579,-0.05091724616245231,0.029123175702623204,-0.011933571335412474,0.1258570690983906,0.00372325617777954,0.07995273649125496,-0.04284540713398298,-0.006565238119896935,0.01669975126811719,-0.05772793892572749,0.00999458492631688,-0.07103357551658399,0.01684989238999161,-0.017481041615644607,-0.06284047868202408,-0.07161606244775232,-0.04802504200808133,-0.04245966137028904,-0.01164506739723574,-0.004554116297591089,0.08641142641776228,0.03801462896460806,0.00913263741943219,0.04049279820697723,-0.6603564248873213,0.004631413594399097,0.033881663734220475,0.0037307447366828985,-0.0005250339379274118,-0.017948055667725,-0.021955915658420293,0.07508001585353724,0.03489222245113221,0.0005069354633356557,0.004422381398244142,-0.010156632883370367,0.010772752538992434,-0.027232268256859066,-0.046835074959249406,-0.10586193298266525,0.010364197353647315,0.84374482297133
0.03791832872059169,-0.021863152190672593,0.036540776355081045,0.0422989339589414,0.00045094964155105823,0.013679705221742685,-0.004033149716901,0.02491281019195321,-0.018568436514336192,0.007075535196698158,-0.01121650870843238,0.03222450640357176,-0.004002771837373705,0.047084647681458196,-0.013654316821690717,-0.0004976352642071903,0.006586258707678913,0.009894116820124114,-0.0018620125576098553,0.022176783110462565,0.011339343069938713,-0.019728098639084757,0.008069080293859516,-0.015416486382216536,0.02303837631514653,0.019379094322161266,0.01175979200276256,0.042002702725682795,0.006805626900626172,-0.005801424827952242,-0.008228969434630477,0.028686533624666756,-0.012983601146456494,-0.017098554263097282,-0.028526665394344702,0.002304182222235425,0.0160766145741286,-0.028377028238651153,-0.009274209439850661,0.024721132548080112,0.020011879961853357,0.007553833597137944,0.009685678684135748,0.022132041234277623,0.005802978635116134,0.007086980907014718,0.024180756114392157,0.014928260528076786,0.009007999884530033,0.00913204196852057,0.013420938117999142,0.021618125038952114,0.02612146163211175,-0.026963580764015973,0.04195738394354526,0.006378472027138485,-0.03242895274375014,0.014194638202756198,-0.03968864422180925,0.029227390200191626,0.03605092030841972,-0.8771939000622595,-0.0012153942972728431,-0.02018868317917597,-0.015083882368209744,-0.009381431411783261,-0.005150335681356671,0.04585866047462212,-0.004419810868802643,0.0017947487540915428,-0.02729600563075071,-0.012930797340324686,-0.02586266884252215,0.012965563461986681,0.017477267985220583,-0.010337512642533275,-0.003631362568719406,-0.028049286521945313,0.00795336631194625,-0.009217541478041885,-0.01035268487829299,0.02674250476429448,0.020374751220503178,-0.01356795763934527,0.0013948789810882035,-5.9250629968602725e-05,0.029455483613692195,0.013486608063875397,0.023636915502421772,-0.02878481789951153,-0.014905904214767111,0.01688359996779733,-0.028359402043145198,0.009955714256189461,0.01688918287859087,-0.04355448838769273,0.868596676544125
-0.770906195731741,0.09932429491970132,0.04931236810654996,-0.038072560109286134,0.01388677417525649,-0.03381188637154362,-0.031247163789768304,0.01400853872965653,-0.050073047750745316,0.0365754282543317,-0.010684053502577655,0.05619796449355005,-0.053885980305121935,-0.04398491859927767,-0.07783796829776554,0.001931699252509128,-0.027588914589665694,-0.03368641961904782,-0.030463981656330942,0.006794002831039122,0.0955852324355176,-0.01619745437355558,-0.004871054731017483,0.020669812856398677,-0.03870512736872802,-0.036087905584423485,0.01010055068608505,0.014358621552413497,0.034372461920637476,0.0015392120973135907,0.02730037248361875,0.08389891324936596,0.01964689977029422,-0.04126869156620098,-0.042390451763880205,0.0007130808436291403,-0.03013625541385396,-0.00346334973846523,-0.03739823467207691,-0.018403355687106375,0.03438811483725699,0.030196626542235518,-0.017390256728398848,-0.0203701855670942,0.056652945231689976,-0.01109138602090869,-0.011758874119718907,0.0038673253726861628,-0.02391659357679311,-0.05305319884584108,0.0419633398733406,0.03571928432530104,0.06538317965378744,-0.025168928089680576,0.019850386318289004,0.03957806532227404,-0.0016943241230028693,-0.0023827273592415704,-0.0351091238640097,-0.017120496211019853,0.014599054779253192,0.04948011693924564,0.04832281033399972,0.022878945081685684,0.04152902074412852,0.047399002928621974,0.005105906832401835,0.04094466487040466,0.022777876130721183,-0.007823564795583274,-0.03281319336641768,-0.11347402998197556,0.002361866952604698,-0.012322953386408623,-0.031477527042601726,0.0338955458135021,-0.013398708615319162,-0.004949141208892309,0.06399630210767172,-0.008389787116213649,-0.04100384536699275,-0.058924852159814765,-0.0019741675596887144,0.002759538154874424,0.03445525001495161,-0.00854073351620296,0.012485838062131912,-0.03669145869912069,0.021922681107484146,-0.01288136803041512,0.05503940165243363,0.01671512886626032,0.021469045625117127,0.061550547429218797,0.06353704818625788,0.04620297154458751,0.874424066118862
0.013674408956871161,-0.008589170128695705,-0.006667636003696021,0.007477550523491377,0.0030439339580112003,-0.0036477291129389934,-0.0012586854348342433,0.011427619579485406,0.003682656027333559,-0.005647722069482169,-0.009340744515413387,-0.006264528309345847,-0.0037220093804196056,-0.010203838884934232,-0.017616559484938007,0.00446515184206737,0.002555167575983139,-0.019540965962593217,-0.005338950117649127,-0.008758786897273186,-0.005521950183595299,0.019092451229735338,-0.0028071425648954207,-0.005463574383014737,-0.007121485277348792,-0.009853379074087976,0.012388669705829743,0.015847640218044662,0.003790791474814576,-0.0016119009404775002,0.016559896310860207,0.02425262452659784,0.002410524737919681,-0.009473671047875819,-0.03027460135015053,-0.006116337571939085,-0.009875650135480538,0.002717966516110004,-0.0067636465036038755,0.017150840162207425,0.005438646916629308,-0.01189575349251271,-0.0034985750345112605,0.009486173247098226,0.01613751174400881,0.004936498989857928,-0.013975514727820566,0.0069619560454930755,-0.006456310980317246,0.01140011797596749,0.006956072342092694,0.009513159150571658,0.011230386652110888,0.01013314567076805,0.010683972375496266,-0.012257077945620877,-0.00455207881215652,0.007799275103325795,-0.020189263763334485,-0.009780365667698661,-0.0011728960631985327,0.005159073282957336,0.004905683831996973,-0.007711419262983148,-0.005123759520320582,0.011800940209645878,-0.017457136637395513,0.01587770167185564,0.002566147236234765,0.024015315886111558,0.0007818475706080047,-0.010540765157719817,-0.006874209871649181,-0.0037611821830957235,0.0020129463439476605,-0.0005802436385752667,0.01889044672890069,-0.0021920167362501617,0.007676892837435186,-0.008994329301777826,0.9468732757362203,-0.0068163397811428165,0.008703679073532363,0.00019788315398528767,0.004024362850040834,0.007766715308825239,0.0015209874521519976,-0.009230384969536733,0.029174306250764424,-0.01700200859852819,0.001420790434862156,0.013052336169819519,0.006762771086027968,0.009260387707589203,0.0002775723553789515,-0.009369633535896706,0.890658258519146
0.013293635092825318,-0.020300050462640933,0.00343105834122409,0.014324903879510877,0.014430262105521292,-0.005292882981004062,0.004779419625170207,0.023580309584940583,0.008429054566694912,-0.0019282412478436196,0.003460188104961352,0.011847885475384701,-0.019314742849165907,0.016377553889163243,0.003443414233320338,0.004543338589278056,0.018302130135681723,2.3807109998476572e-05,0.002067344280696996,0.015088476868786952,0.006372166681008928,-0.004660827039018485,0.006726128597372612,0.007036883536067339,0.012964822696592177,0.006241020381293057,-0.010252694654339823,-0.0075971315745810165,-0.0006201296691937958,-0.004291192545586959,0.0035845053800005583,0.0008909613420371189,0.00836508974119705,0.008157271865941711,-0.019006284460052883,0.008671330354733997,0.004946968525121441,-0.005789575777208478,0.014539612384770724,0.003622222215598899,-0.0023104838149205927,-0.0034840600891175998,0.011143364581689474,-0.015957874528590894,-0.006332470305112923,-0.014930342766893302,0.002629697982965115,-0.005881944676374575,-0.004295333359798202,-0.01924484716903095,0.0030362284353491757,0.011590725603721989,-0.006631354000004991,0.016369787612167546,-0.0054142184221838896,0.010379739824022134,-0.002781199924529137,-0.007788828046704927,-0.004024898381262046,0.0028318322255193222,-0.007176681275276579,0.007291730332794229,0.019518209419727657,0.002726383686500352,-0.005797433673057149,-0.00023107057101327577,-0.017668674670339744,-0.0106845635925949,-0.0027912235563495483,0.002048692554138606,-0.006579525685032235,0.014980251758968065,-0.007913196793138226,-0.008328951484366808,0.025810429605928623,-0.004442683601359959,-0.011474042907675721,-0.012373811396824775,-0.000604406329038104,0.024615091008114636,-0.013201730288522985,0.023879770146884055,0.02084271412780024,-0.006540224241642989,-0.009777537063451682,-0.012638534955659966,0.0179942056450851,-0.005552989207329222,0.007346753681474396,0.0024163788445632564,0.025796159104106584,-0.9497969570136995,-0.006833159053681118,0.007209427162418747,-0.02149472786578306,-0.008283243296049897,0.891479610307486
0.001968025930774109,0.0006971665985965708,-0.005334865368037899,-0.0003284226268842211,0.008032491284656421,0.007221786196519614,0.018884269268144318,-0.017458788407339002,0.004514515917321488,-0.033729655330968764,-0.0026590908769106624,-0.01857640768598914,-0.01721373555872119,-0.0015610382707571166,0.005751272163644646,0.020990493167627494,0.018439047219762233,0.01794129890528663,-0.0006463742616294926,-0.012279927454294208,-0.009387385250396826,0.013940141282644085,0.9488001800077112,0.00717439693947782,-0.003703858297991688,0.032466782006817796,0.005711715809996108,-0.011007588528486194,-0.005897106100240839,0.0017575537627567504,0.0077204937187537095,-0.018404616833284274,0.0005426371730545784,0.023440673218317436,-0.016255674399502887,-0.0024079869671246165,0.02397622437883693,0.004953133077501911,-0.006859683416832067,0.0017157728230136147,-0.00690041786609299,0.0005679685531441912,-0.016810192200752253,-0.0006236972742574952,0.005840873405636814,0.005242441532316994,-0.015967839241977477,0.01620356095878402,0.012728600646036394,-0.00029602577733530577,0.009569449726706519,0.0038158337236338167,-0.011276475100766323,0.0012837255026825346,0.018906880532493085,-0.011768253180666637,0.0005431946266229326,-0.01062821370141421,0.008137644907349953,-0.018720124141554474,0.015435931382772891,-0.0010636923842890949,-0.015056872583751851,0.014490117615931332,-0.003985181151419404,-0.017603694708324884,-0.014599034353281722,0.0031636433173080117,0.002601681869441233,0.012041569276855799,-0.027634748112391305,-0.014191466244336615,-0.019021988490336785,-0.013455623465581875,0.004134246329139369,0.01983915166412061,-0.003946787232684016,0.0018603314890837989,-0.012718277688455645,0.00849850330847967,-0.0005418773834650613,0.005525090396369013,-0.0036794310469453286,-0.007199583939804759,0.009521711267877916,0.0029637857863707862,0.016068033261786636,-0.021285430495547077,-0.02122060073033043,0.014426673830304973,-0.02809231326748858,-0.009659232865147842,0.01114666340792574,-0.007326600347926285,0.022437215126986786,-0.0031509597986680727,0.896987776997861
0.009991734801453685,-0.015544634427739911,-0.011568022517209937,0.024830219268826496,-0.005165090129599797,-0.006361499066221527,-0.01042737916659892,0.015873430678187982,-0.004169563997818914,0.011694440526771592,0.01024518262269625,0.015984771670761833,-0.013092989428955818,-0.00790292557752176,0.012057432274237298,0.012206414658489704,0.0087248682851954,0.012842105424018545,-0.016889758690805234,0.01151400512472088,-0.014717681134684699,0.011229447776549524,-0.0006972165081318475,0.0161284742205755,0.002269685650697227,0.011428015216908038,0.001646190395405296,-0.009287030022816712,0.011888393106925707,-0.004544852435236314,0.005267696202812608,0.009190454344150669,0.008215141978176459,0.010587025979866521,0.009622820875142156,-0.959889471438766,0.013793223386480183,-0.00547554758438248,0.00919425136560594,-0.01116601808353225,0.004910490503410048,-0.007829733932970769,0.004132938849486468,0.012448175863345628,-0.011167369981104335,-0.00829366730842134,0.0062491556560649985,0.011550454897683226,0.005599983552738146,-0.016267617967572316,0.001249546900327516,-0.0030385326395393256,0.004000358778140243,-0.00105842610354868,0.005090557306737129,0.009983671501900738,-0.006131919640651696,0.00036468236353759365,-0.012306914649461091,-0.0028531132673285616,0.0003363709715151806,0.002180301559399585,-0.00403875909556568,0.0013179556956594556,0.010205963253805071,-0.015021111054299971,0.010373980415845802,-0.002191655042162887,-0.007119459444252036,-0.0012773002111235033,-0.006942078991257798,0.007797599486650629,0.005739870764261161,-0.004244708995765293,0.002277086427161611,0.0007548453121697872,0.012039150812282046,-0.011031862138722297,0.007168021994164009,0.008864503234839241,0.0058440811336733164,-0.017969892829009557,0.009906894880698071,0.009391959655787265,-0.010855630764768896,0.0019173241329827676,-0.0013415819975835944,-0.011385566767766435,-0.003432197224114897,-0.003138393278188999,-0.012533152965465873,0.007256049215644747,-0.0036690156369879644,-0.0060471691563673885,-0.026570769040248948,-0.004791594936472743,0.902850678419357
0.021677773040132672,-0.004928733474996372,0.020280702440370453,0.01409572247051737,0.010533943810623706,0.0070393258620571305,0.024663187624027406,0.00942346946287775,0.006540485611164413,-0.010302240069986129,-0.00974255101430565,0.002915558301987609,-0.011055445074167237,0.008132477320446443,-0.03344931279730765,0.00914848754601663,0.007265974835570329,-0.008223538416592872,-0.009460756068348153,0.017767056892548847,0.017302058819220822,0.014773693907398652,-0.018567775688130252,0.006149677873376517,0.010073167847071421,-0.02074064384599548,0.001617120741495003,0.011623494842181132,0.002252553824218049,-0.000129748064090173,-0.002315093288058509,-0.000506052851253308,0.007061470997311697,0.0030523666706749517,0.9219614937805725,-0.0078062176025989185,0.022605327749944143,0.0003302219891995057,-0.017206187151834387,0.011060914673739434,0.00033337533803194365,0.007056741240971157,-0.01275163489721231,0.003995388134176652,0.01025298902388913,0.016592477942235347,-0.013258818679628194,-0.012921033128820262,-0.008751211653088734,0.005907610786675903,0.029622833207477578,0.03216863167781742,-0.012141657416771375,0.0049224313646141805,0.013485961906624308,-0.004892726235287057,-0.012656520341992836,-0.008460366268116096,-0.007265938579961778,-0.0013519241339770222,0.024042463578156145,0.02685864032671042,0.0028418654866259278,-0.006708038228742604,0.011130514057187737,0.007175889316389171,-0.03146426645078735,0.012982543125169312,0.0012987497376233663,0.025020113296064836,-0.006811482440533803,-0.015056173972490492,-0.02626160414750165,0.009703210172405139,0.006456788790638695,-0.0043519632029127816,0.007158247262518676,-0.029612671884867655,-0.006432625750604469,0.005935132936146598,-0.0347401026443427,0.009787592711647752,0.006898433932563289,-0.009117794703142864,-0.006679526149119095,0.010912557393659142,0.014529143374902248,-0.010052583015915856,0.014553955490361873,0.0008658202644362974,-0.0021023092146432204,0.02194093827213397,0.002072300417811363,0.005684657102298091,0.006888411999770317,-0.01788903364600263,0.912562000209939
0.03098603029947102,-0.014010915969609622,0.025728051793117056,-0.13913007331075491,0.08381555716642633,-0.013283830808191982,0.046374263749636,-0.028697836398640653,0.014150462691812426,-0.03099368494036114,-0.04202597670106663,-0.04290888870673867,0.03299064028566621,-0.013892781004519347,-0.13940049627439144,0.01490796298921987,0.025514254570494544,0.028410166057546274,-0.005440205861415076,0.0362358252119605,0.027820841556886695,0.04629692693828248,-0.05663238329510206,-0.018576386716295072,0.021794030233667033,-0.020795144189865465,0.04341726307835182,-0.03413084695988542,-0.040359426018257046,-0.00243308831456194,0.043009028457997055,-0.0024263483345422715,-0.0012577979453983923,-0.041239850662237856,-0.04589881326345551,-0.054814361400299855,0.05095765415172615,-0.0034624501834743106,-0.06213403298380985,0.0035167002163245817,0.001322842077589488,-0.008113015187932861,-0.07899288798550824,-0.02850803490070265,0.07490690948720233,-0.011577660213499352,-0.023862606318517013,0.015869531647116304,-0.03708146567963558,0.014867733461155472,0.0058104222060089625,-0.008031404707373095,-0.0030946780026230103,-0.05729899473391826,0.037315197714701154,-0.04373924124433666,0.016430248266052837,0.015180762551561575,-0.01884621201865356,-0.06745998966631174,0.027971044641714772,0.047912606931483546,-0.04928593284903432,-0.045788511416228965,-0.03490153488631303,0.01333500953312861,-0.03186867677625621,0.04121915062405434,-0.0373900143527996,0.0002517376356472914,-0.009235224971241886,-0.03541255029059495,-0.06400643002530872,0.0207564108393153,0.02187887686105633,0.0052306682563144965,-0.0037293583684355385,-0.04202617714630552,0.03199500874561789,0.04103207826271922,-0.005577959187395105,-0.00010387332651091986,-0.06340381283400981,-0.028608598604750665,0.051971661662558136,0.007795265596370892,0.025304061574168476,0.004988975192718257,-0.07565467417812212,0.032774748955247214,-0.008160531579277559,-0.02988380283386843,-0.019354317622892664,0.024758497249287602,-0.7307473301422998,-0.026441744620801413,0.913275477490277
0.07729269058247368,-0.22485289396889274,0.03635851219856456,0.21428107112259773,-0.07909240893170608,0.013299346671291082,-0.002708271931364847,0.21032983051937312,-0.046862166659644516,0.01525800313921784,0.04076770151055082,-0.0005827949498302161,-0.16676058451476378,-0.0023161657676331318,0.03158591126987257,0.11380566422002479,-0.17171109151386135,0.07882464510682481,-0.13860355897442891,-0.03919478858484906,-0.07657246220251039,0.0312782920391121,-0.03224419410054313,0.030921328334499454,0.04369481160766579,0.047275788962774026,0.07965170338751534,0.1071876228750919,0.06299397040905118,-0.016096389930691464,0.03354875942609085,0.1022085500529126,-0.05841912633279473,-0.03330880507295321,-0.02108967683897929,0.11000637353743313,0.08840892672615204,-0.004445489134755113,-0.04380883553177578,0.03703884749997547,0.019922928717446213,-0.07276997685264244,0.026889559591295104,0.1735653857690513,0.0035668254676963188,-0.06615988254207879,0.06879998438295053,0.06511060084514979,0.05726830243160646,-0.0281134962238945,0.024772861308822117,-0.017216294828943126,0.06860799471035328,-0.052833143065240395,0.23308619233391836,-0.011047517992922782,-0.02332030636782473,0.03956441285350299,-0.18306787887153456,-0.013441731508724398,0.018879777843408496,0.1306121595636719,-0.050498106461802486,-0.027925424415626107,0.022137500356481668,-0.09577714592097762,-0.04894579092333056,0.038680547682901446,-0.04262168883094082,0.030684722559874776,-0.03965497643705623,0.011651299986138825,-0.0401960014796781,-0.14639355252784741,0.023266316126375985,-0.06701189249396924,0.10452194089206263,-0.033477037121710476,0.04368125380949543,0.019931696936641045,-0.05399997469389719,-0.12290898325625767,-0.006074536922670435,0.1311262665261998,-0.06739833931746113,-0.01201102062517305,-0.010646227909384774,-0.2912200166620998,0.06552226609158636,-0.00581594812837196,-0.1022355798141362,-0.00792983333935104,0.03733068559198446,0.02650925650135442,-0.0025001410645814244,0.003794940209716275,0.917479377567034
0.0228125852392597,0.005706752292974086,0.052262344324916506,0.03211519489248711,0.01674696648082651,0.013547069745100513,0.05026318512885334,0.02589285555432059,0.027094454686680144,0.016397751931940395,-0.024101821924436766,0.025834554203498627,0.01561356543355086,-0.007917960457753469,-0.0054118186654304595,-0.018620513466913343,-0.023310488707915807,0.00850978660625005,-0.007938079809801822,0.01898479522302188,0.007628165598138701,-0.015974315974051658,-0.026031537755450508,0.006784544803239977,0.026871249112459417,0.0028249003382095285,-0.026160158076122465,0.01813699919453109,0.027397028676840074,0.04008783882702937,0.00019792050362474212,-0.0011367832853369515,-0.009637234552953742,-0.02110832635223242,-0.03317036615022983,-0.001128959378930923,0.034664686012108786,-0.016753968065512142,-0.009387131251338597,-0.009731551083230662,-0.010271850566799693,0.028321665996635433,0.018125636114959147,0.029812505317667184,0.007344251796391272,0.05734372186601578,0.02898505163116932,0.005403332729263874,-0.004935525304056179,0.015743685601120428,-0.011201022558967747,0.008765158258213715,-0.010020098712646962,-0.015630573932783727,0.050330638589900015,-0.012020800826178148,-0.008986190908326605,0.001285236792831816,-0.014948918368975033,-0.030556565488887043,-0.8648554815984884,0.05300442285879703,-0.00701815803869532,0.004514723208779908,0.013019394274813577,-0.01864490665142726,-0.015701532591078874,0.012942159529486129,-0.018151190545927842,0.0009828150371424841,-0.023860160071702847,-0.025640492142849365,-0.03349683312095256,0.054005109865420856,-0.03067338632525347,-0.005787946296721305,0.0037159726124621232,-0.05454056012413469,-0.006719950951084426,0.011267401466151605,0.016340218934978504,0.02015883398214174,-0.019797232709178797,-0.053082254308235405,0.008157812121189257,0.033463728830231354,0.058619488518478514,0.01221927665564364,-0.009056976208980957,0.028400256359361564,-0.014897852809118007,-0.01788685351518588,-0.03630664641282029,-0.0025113191616145444,0.035040494513482866,0.008560731712125225,0.926925013118495
