TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.77986657492998,-0.7274025212277023,-0.3758187421052293,0.2927340146912055,0.19771092994745532,0.11351906275278333,-0.31341136181394136,0.18122188820892995,-0.036659604594915914,-0.27546976159956416,0.1447454628826016,0.053655236364024333,-0.1971030833523637,-0.23263219639202457,-0.4360791153394038,-0.2882472035297897,-0.48293034464993234,-0.2692695798929854,0.05600459186225716,-0.28965782515151406,0.05444222644910393,0.2563808174362414,-0.060488603721160245,-0.10500491172974706,0.008507627698829593,0.06572461093387018,-0.02561261810271981,0.046172646387195794,0.1791047058313858,0.006415604750025631,0.1716961211193738,0.03737457849453937,-0.05945554029282326,-0.03500621834485539,-0.3071805672343097,0.3153017656264537,-0.009466104692439269,0.2129935827958847,-0.15082562622542187,-0.04427561895720981,-0.11142633068194335,-0.23428806336677846,-0.03181420281681292,0.008919121049020836,0.03167209108560143,-0.06409781892219245,-0.02550105935364518,0.0027664856633603883,-0.02322482706159325,0.03630776383613374,-0.006637576414426138,0.05565071047823082,-0.020340361709712373,-0.02964455418976996,-0.08212041107047714,-0.0804968456306467
2.78060947421184,-1.4246252893427964,-0.6849656303612358,-0.007376985535347446,0.8906222360662999,-0.4755478068693789,-0.23062355844220034,0.26572190658979544,0.03434453899392124,0.2897464327679734,-0.33595972309878314,0.24611509480888102,0.16530877078044087,-0.26083084162304465,0.008423572821771046,0.18229041582026034,-0.12430422977866387,0.01574704018719599,0.1609807567035108,0.21774490021913215,0.22991834675675432,-0.3108044869810358,0.044359856473850885,-0.15435039069795367,0.22753298689463985,-0.10948147624204269,0.0794619409799066,0.05070283536861363,0.013042595276071638,0.0034878560554622317,-0.21779805907243074,0.07826454050077894,-0.06940054142617456,-0.05886099062047153,0.07790653585072684,-0.10439360445230454,0.028841712964700332,-0.02286825766740926,0.04787724984887471,0.03336899251747481,0.2765483018061516,-0.018861298690771845,0.0587094921613921,-0.004896627906184147,0.0006446209936069728,-0.02054482553701932,-0.026726002385762466,-0.006937368690906753,-0.06959309808194755,-0.08300863995618486,0.013576951519298655,0.0023564770108856457,-0.0030344642571732395,0.015392471300332685,0.04210285192817951,-0.05144366367155767
2.78491893983045,2.852224182399838,-0.0835795843241931,-0.13415710101974865,-0.0597147109852556,0.0026168131944256105,0.039908766229367246,-0.012009940468554999,-0.15633692356134546,0.018826203604399516,0.006333780555355127,-0.0014656596367792118,-0.004747062897656747,-0.005034410629202871,0.006296631055710647,-0.011803101431435007,0.008351361558573927,-0.008337748478865375,0.0025190901175755434,-0.0005698793856696535,-0.00203031883254798,-0.0024632223282130728,0.0020794976892835665,0.0018143530591349399,0.00786089968593667,0.00195912309011623,-0.003952806099782105,-0.0030223913772361435,0.006059996126799806,-0.0630649058784791,-0.007836924442322955,-0.07986743427318299,-0.05348111249630377,-0.007832603296162628,-0.0043314766328931215,-0.008707911769222112,-0.00033945457301125346,0.009656896945497838,0.02402609186748123,-0.00014905685667445233,0.0044237797497624414,-0.007224503459572634,0.001422068756434633,-0.005144458750261011,-0.031046688994642958,0.011737850018962355,-0.07253864711210044,-0.08113626676355278,0.056645109960163434,-0.04010976186248309,-0.00785920548791724,0.012007564460370355,0.03780696664120244,-0.2229181340897958,0.0759346029549028,0.011597219941595968
2.80303027673118,3.578262995454238,-0.13694348403917797,-0.22712059951695643,-0.06643409334960397,-0.02019394958208643,0.03214808749348734,-0.01228218532196817,-0.07380976343189492,0.0006218185921832146,-0.0014828531686696509,-0.020123208696759796,-0.013112755540661285,0.005299187734505939,-0.0023322999553390586,0.007099910169659988,-0.009936371554862954,-0.004360208146910892,-0.000659860405509636,-0.002645735234877052,-0.01557277037915292,0.003991832376076963,-0.0037173078802331685,0.009889758810496916,0.015203141028582423,0.009671928052937278,-0.011392386783699197,-0.02422422838395168,0.046670788359367284,-0.4533778581180383,-0.018405216628027153,-0.1864976328702704,-0.12037589164431715,-0.018189795189865007,-0.013476108270289557,-0.039748735508721794,-0.016213513148144766,-0.08673844920244961,-0.23086134230309785,0.31288189505565045,-0.002874554353803475,-0.010212247542815354,0.000579452595409626,-0.002444095891008152,0.024422715922615454,0.029578730005825463,-0.08226312978193413,-0.0748042325879625,0.04986375701638868,-0.022326669743099388,-0.0012645467849748393,-0.03221445714859066,-0.07652291995268261,0.2108489636212888,-0.05861290672656418,0.0005112280721360548
2.80691158427679,-1.0832533540591245,-0.3474423344133574,-0.41549421089176414,-0.16261124917854494,0.019881256713032678,-0.2278208109334896,-0.2741729893556321,-0.006852134343754115,-0.16490595844152095,-0.47939601340690735,-0.16353092923934168,-0.48734107571748914,0.06447882375927257,0.262989839858412,-0.2796817064637693,0.14386971086072262,-0.18129189490722772,-0.3069839785691144,0.18133115162321028,-0.009327687205241792,-0.12014844036131057,-0.18615645772259518,0.18176412644070017,-0.0415920949019587,-0.2287286790486251,-0.08490312561663486,0.21031609157841932,-0.013415375746551444,-0.009150118690688073,0.032793352405865644,0.07013441969856672,-0.039946825737223864,-0.06089104702630946,-0.05937754215286527,-0.09651510189253125,-0.10340248451044237,0.005031960537495756,0.0391875672666013,0.022506873896386972,0.1364779874078125,-0.021604995296888762,0.009035529660854505,0.04976014874091353,0.008083519770424685,0.00602605649784287,0.10278977607264235,-0.031941159222538956,-0.034052008454666896,-0.142567485938664,0.07067835489593224,-0.002415249955043567,0.0009059447048208342,-0.009166424654954578,-0.026020121829240087,-0.0394374427087542
2.80843505445744,-0.7317208358040662,-0.46492582176049735,-0.06467088602849126,0.3483925521164798,0.023217173266244815,-0.23544053031374007,0.11460783915286689,-0.015160056353640015,0.0387233906496826,-0.13572584858063874,-0.07214781423841653,-0.18762136650923308,0.09068216028166426,0.3199286276279441,-0.0290445892307672,-0.01697002592877822,0.2529472973171751,-0.09193854613944301,-0.2661635256490106,-0.06482260110519197,0.2993199587354403,0.05814106795834196,-0.03812890183138392,-0.021207147933118026,0.0734466647293642,-0.0014562751336171824,-0.10287712576249265,-0.007808930796508634,0.0008489601304732075,-0.20407575133477646,0.040644526401354096,-0.00960147921296061,-0.1980349057851423,-0.0096693494944724,-0.06665895877938767,0.1611376036999423,0.32946486995935664,-0.17783206022822107,-0.036771047817664125,0.057007302738140066,-0.040222419784628316,-0.13084406986063343,0.081233719283069,0.037475228891506826,-0.06916553456559943,0.10632746715554667,-0.04929374495853902,0.051192237014698896,-0.057372387431575654,0.04158589016194161,-0.04307573813228649,0.01620864194608583,-0.010206884693243254,-0.037401321784402995,0.014463503960320596
2.81266820236444,-0.14803285808226466,-0.19618641843302245,0.3526247621362318,-0.019172666947082858,-0.04967978440108937,0.16292410312336736,-0.10331394229928993,-0.05604698802881369,-0.214086155568238,-0.02662563953112129,-0.08078008572068193,-0.12984645354423732,0.2191286140694087,-0.10984921152721795,0.25783786482136567,-0.14543721836248028,-0.02107907427443879,-0.017119927178705946,-0.05522323291659224,-0.16937398809082088,0.06390864796452447,0.16537221986928108,0.04197084215045181,0.08077349995322065,0.02125944891933754,-0.11346239771855687,-0.10997917696745799,0.06339082609757539,0.0041483313186137655,-0.046329501406333275,0.004110226795956648,-0.012310134189725163,0.046712210570239075,0.03890607888247318,0.010448449787262755,-0.08131815002159558,0.11066311014609213,-0.04204520035794821,0.005103036967579857,0.15337900000523558,-0.17805737629261364,0.07826231113953777,-0.12672437729556216,0.03598250996823448,-0.08385304561697314,0.011770659134972541,-0.19711451086684095,-0.11113639957042354,0.1819807003402771,-0.03909232643417921,0.031628134845005304,-0.007417548875457291,0.023086501845853855,0.07310625336936044,-0.012234676561710928
2.822196534187,-0.7910293815040688,0.26788336077370745,-0.21325842322567362,-0.4389641132243935,0.09195718099401572,-0.4038335393144793,-0.060223835862518144,0.0386333325205621,0.23762288122073594,-0.016676447486477577,0.4440031619045277,0.21331786142037137,-0.15103162960903654,-0.04365070805333164,-0.07495958166639435,0.0008895703229268893,0.10406477095137702,0.2386245108526262,0.23231063783194786,0.13697896482534397,-0.09169743977010703,0.02133155290445119,-0.2187150594733827,0.00546461059741131,-0.05200400207584487,-0.2889937625489562,0.05373600738312033,-0.06540249044714455,0.006045629884946089,-0.06957807806288015,-0.16820206106270114,0.17325110250443826,0.08477806760764134,0.0953119636956684,-0.13588517343193937,-0.16353987492573405,0.2525933702077834,-0.10548523799498584,-0.020060828300989667,-0.05335273659392173,-0.14861178192049557,-0.07149040980671685,-0.06978038764941545,0.018823049341547476,0.025814492631009083,0.09833875867013817,-0.05833968063351901,0.021914914416938016,0.014157055486000254,-0.16911381613739132,-0.01697442229291881,0.003949411039284254,0.032359552960364114,0.10649684713364758,-0.16763613167758107
2.8475523363971,-0.6943360162988371,-0.13312703485250751,-0.2330180764003473,0.5369355884517634,0.6025669327255586,-0.3325756658829082,-0.32401093257416563,-0.017451606551805623,-0.2770690874958972,0.20720249017208858,-0.006231510354454754,-0.0248589308256103,-0.10713287479124277,0.09601146260942459,-0.2529553738478159,0.1979849364855178,0.18557881843455754,-0.2766687483108315,0.026538267933348306,0.05526860566049536,-0.28720121628528084,-0.049952360227782815,0.18236652344004772,-0.17888200608627022,-0.09059730723843377,0.1129016517777954,-0.10639014999056406,-0.009682910457805149,0.0019287160944175144,-0.1911514631649649,0.036145626875920614,-0.0837477720147223,0.04511446407528663,0.17474235564107177,-0.0006270254466689783,0.05133313970417064,-0.06930316232777944,0.03755823118591608,0.009069221788446801,-0.1079743662183272,-0.07102912516555591,0.03557165375302548,0.054667868381720594,-0.05537643019766822,0.12723096106961626,-0.04612219276609608,0.09370990933708365,-0.000122569640090074,-0.081735173344329,0.0987483447990504,0.026396477528592664,-0.00968960362269797,0.011698095598531558,0.0430605432126405,-0.08181840201411127
2.85336304145109,-0.7057969879811058,0.05414582246840877,0.25096059265952964,-0.22234694283036935,-0.4110095603905275,0.03466081358266668,0.12583335017977887,-0.017423657819688947,-0.15794150941726806,0.008033720793437962,-0.1647518365843163,0.1872775823340506,0.07454346287845896,-0.31269673449658464,-0.2497487816000349,0.06197137290256069,0.34406976949851575,-0.07577578982414089,-0.15352144382174351,-0.22442390898914144,-0.09675198297817729,0.33223427005352146,-0.13585966731421015,0.26350573928345294,0.06064893729650941,-0.026344354359045943,0.04461967968647937,-0.04954870735907797,-0.004074457991313209,0.20609309561079517,-0.05627205502516931,0.035203408960596254,0.1751309702533595,0.09258666309934126,-0.036786142888031795,-0.029869026014878626,-0.261214304635159,0.13626530980765025,0.029316572961588527,0.037579410809770133,0.06539666529390976,0.02844323762140951,0.15735511079702696,-0.028971729600971562,0.06891379568191915,0.07998082763394725,-0.10596520146203359,-0.028824464805137326,-0.017737104895853457,0.19104421759571255,0.13446100288138702,-0.04543203010043087,-0.013314611236275576,-0.03668625334090408,-0.09575947813378709
2.85672732029026,-1.0750039818763704,-0.7969675132368723,1.3813923103527348,-0.8467996807941518,0.04838398112351685,0.3879461592341322,-0.19365646130835204,0.012709774869185505,0.2409017738459232,-0.2771916830214081,0.04182578570700751,0.33391304661447696,0.09431865065365529,0.057745812150538846,0.67320291028763,0.3924322509997206,-0.2929487470978921,0.05880536529759596,0.1393610961364981,-0.03387956342619458,0.010863192217535669,-0.17230989461319735,-0.20058449323447225,0.1103471128146061,-0.1423553354254837,0.14424774168400564,0.16428044204235326,0.08243176718575417,-0.007174228310529521,0.0013122614550115839,0.0690407314161257,-0.06159651736575788,0.1288544273842268,-0.2136608038508416,0.06486824853893104,-0.016310445420371515,0.18049670351980301,-0.08407569275578866,-0.020364301364351516,-0.09705677836296912,0.06227475248634849,0.04344348822171514,-0.016752193117651852,-0.0036279898732756504,0.055113283170798895,0.04992732341657756,0.005524035419773607,0.040989466440468254,-0.038508919423398486,-0.055201437338673325,-0.037387013654258894,0.010914189243639644,0.008040856420438674,0.01927875120536375,0.025513821408881702
2.86260518890027,3.5621650615334337,-0.1378753290374631,-0.2280078419230529,-0.07045664304192385,-0.009839989357433207,0.038052492084321765,-0.008693911874237858,0.11636244983872644,-0.008904943779916553,-0.004644578000823877,-0.026829012375104957,-0.015389759251448514,0.004934418771171322,-0.0007359548796523057,0.003480171309634036,-0.004984377251204693,-0.007263933315441524,0.0010791499285492127,-0.0018693086401837806,-0.009154263946027546,-0.00038823187663463105,0.0010517262059726309,0.0031087275407741507,0.0067237072352321755,7.382140671511995e-05,0.0009240150861799199,0.007552300559600709,-0.003625217782022941,-0.07679814500814479,0.011699668264363722,0.06820855654534619,0.0531190997530287,-0.004593365383738566,0.01398204521581634,-0.026541813068411933,-0.017135506282211214,-0.08389715665971052,-0.1494810078771278,-0.09069989377735543,0.012055215075490207,-0.0033398314343675312,-0.0033706026626062605,0.01306322383631497,0.14009129921467417,-0.002314100175888845,0.1542867752697017,0.2128208642987122,-0.1572295552161789,0.15681665372666415,0.044236135131812675,-0.017110052719174505,-0.05102408824453204,-0.12031828451136971,0.06075285181398938,0.0185643525546219
2.8740814591129,-0.7867862880696366,0.3777730943608197,-0.07058445779249417,-0.5823309079232062,-0.15405275275265543,-0.32408227047911353,-0.3697199057719668,0.02669263142880349,-0.02210808909101029,0.2612949730130057,0.4377870244113006,-0.05435107014593564,0.04748211858438902,-0.045435453521967865,0.15499906700557148,-0.1125981543256447,0.2055928658078766,-0.013115802109907664,0.09133646420625642,-0.027286327023365683,0.16619990340277516,-0.009681874927274653,-0.05434625800708557,-0.13020538044313223,-0.08848599256478894,-0.017522954412166145,0.07197322100196656,-0.09395566102121954,0.006006903081569661,0.16791347031000267,-0.18742789937839047,0.1476731757304576,0.07037303468091913,0.07168427191359825,0.06663171294446839,-0.23405692814186727,-0.06395144828088217,0.019340339742471183,-0.004612205794061092,0.0330991370145327,0.22593772188688396,-0.09896745226767958,0.3297416132593668,-0.050255101671335456,0.12932330187094274,0.08195148670884585,-0.1367927329652553,-0.07306194473081783,0.011057243120105687,0.06465497890879714,0.01755341958526866,-0.005866447229257312,-0.025218327373368512,-0.08061406008426052,0.04722379763407066
2.89250602650154,0.0028641945744724514,0.10182929320093353,0.2985101830127212,0.39545591040305417,0.22380115088769253,-0.39598258548106346,-0.05395887159291016,-0.028328333374107555,-0.316117745118552,0.005619092124432607,0.22873006116579095,-0.07299804433030156,-0.2589022594337077,-0.05757770857056392,0.1306854851316337,0.1833693112126261,0.047295265243663176,-0.13235308067328516,0.01604492945049937,0.011534762206834292,-0.28368215054187584,-0.36246767693141724,-0.15485065374145493,-0.011100559865209324,0.08540249218263389,-0.11865877174876772,0.1898114517420999,0.27839122562698465,0.015411166575236331,0.10526802434109633,0.05576012556580579,-0.09255836272549292,-0.051058831766690446,-0.16522343724044897,0.2414924692957533,-0.046504669482253354,-0.030823865534343107,0.0032490976990867055,0.004756907885359734,0.13149531116444158,0.18732536839758493,0.018516468459411902,-0.11307540365927664,-0.0027032325553198295,0.020548226646142278,0.01261975137449216,-0.06335366262336835,0.11448141281757769,0.15593182563023136,0.0776712607923173,0.033968188808068456,-0.011122345560562732,4.3020073495702164e-05,-0.004394682950081743,-0.04171437192423687
2.91396501194177,-0.7033480083249146,-0.500504770513505,0.11435671928475342,0.13032198129700387,-0.18302185920987624,-0.31001165966734745,0.40222487749150854,-0.015148386811752821,-0.19762864986023768,-0.14383188178278328,0.1916922624737767,0.14162910498305686,0.033898049512597686,0.021084853337767655,0.02235888551414604,-0.04183159601438607,0.1809707175498925,0.14718796251682537,0.0026311337918086732,-0.3028105387949337,0.021481261176767144,0.4900139631629764,0.25324550521315364,-0.046726623127610625,-0.29768548336692835,0.07028556045023329,-0.13633708429025754,-0.0814011404460854,-0.0017641775142575005,0.051386030708416984,-0.04522042732208654,0.029761674673981085,0.13006377027750274,0.06455137836442278,-0.036242105594970424,-0.1058007047651651,0.0017682698503069592,0.013669428318517444,0.009211020537677536,0.09479920727032512,0.10387423174422512,0.03658578942847465,-0.1296748733580146,0.0012170858647148751,-0.01914992265436478,-0.06530682389032498,0.09825011293940361,0.06416060798604166,-0.010899516120428375,0.04714834625268889,0.15365598183217538,-0.056172883099427265,0.02754961185854961,0.07347239822591109,0.10946386562210615
2.91854539249795,3.857369249294089,-0.14671136808195898,-0.24558551971010445,-0.05636809515339871,-0.05391055883469037,0.016303386819177607,-0.027822057582030227,-0.9021477069058096,0.054350653106143794,0.01804931411711256,0.024257099045267867,0.005446936985940444,-0.006298091914888178,0.0038576386301695446,-0.007349783907871657,0.004442436652322095,-0.00117639264536145,0.0005405090402866281,0.00029256617641223266,0.002109942525615709,-0.0010523653260363151,0.0011026882576784323,-0.0025214334383599256,-0.006175391821709804,-0.004167591682309015,0.007301224495793531,0.010597104990230402,0.008094246075003409,-0.2506042053209429,0.019729520539798814,0.11007008725992798,0.07714950842764277,-0.00499200336075733,0.014208232827848461,-0.05355452038230969,-0.035493322537565444,-0.1897132173996174,-0.3659720771712616,-0.2616272916409946,0.04123752408968854,-0.03300523932578746,0.013683627994553192,-0.031284600990615766,-0.3204990753400493,-0.03847272634599554,-0.07705136776256787,-0.1037246718874763,0.07267827433393162,-0.05421897750907851,-0.011926364909149584,-0.026293210406635542,-0.0805214685158183,-0.04275070865937309,0.005673293028617293,-0.004037972308166445
2.92093387757412,-0.8182496286759909,-0.6288537578947507,-0.18194777626408482,0.13234134985874604,-0.09786753289656358,-0.12290236539084015,0.32894276049149795,0.010718740597085066,0.06385912076249133,-0.06169593016290818,-0.12484491686561754,0.12852710549081756,-0.38667137677661984,0.005915436410409678,-0.13729826745695403,-0.09570251354718709,-0.07720230834989351,0.05544834275897834,0.17948916796268316,-0.021415546455735405,0.43525524848237,-0.19381834153228614,0.25624230506255236,-0.21951175133457848,-0.010076381250628652,-0.10012659356633509,0.028910673034199485,0.00047180340094286823,0.000588968867885664,-0.005070963169317195,-0.11213834148850531,0.2242086943882208,-0.005658957476144066,-0.2326079582483886,0.007599467890423678,-0.020104589966445017,-0.18207751441512426,0.0694332826010712,0.004915780744290295,0.08746772247945182,0.2146053490032064,0.12305303459600547,0.14700965925730594,0.00771332447814121,-0.005387960094843869,0.06284016385426916,0.0591030814853209,0.10220444476150743,-0.047968218702544176,-0.07507971283212338,-0.07597879625940733,0.026789464954716378,0.002906566796950972,0.01157463389218244,0.03586561524603222
2.92289948616032,-0.7935786787775133,-0.5619340910206322,0.3006016256639729,-0.28670100623802425,-0.10084551670167154,0.1754802794981425,-0.09073116626094584,-0.01760425694546641,-0.2586445784746836,-0.12229700401476905,-0.11119252747716031,0.2361842015435649,0.1581883406687753,-0.11815847802082077,0.05055333509059968,0.19451876371750323,0.6540027719309126,0.09901158405256033,0.04611444533389519,0.0837056850283383,0.23649278907719726,0.29433528934161546,0.1720666650271135,0.10081708939446984,0.19522104640697419,-0.19011229692666962,0.33840530847226585,0.23455310826155243,0.007458340671646881,-0.19871855447946601,0.07440020140223987,-0.05603757747245095,-0.07599372587248093,0.011251312633049274,-0.008928466464698833,0.007646321736042168,0.12379342803250644,-0.06073151559230934,-0.008331773010501269,0.06921968189179076,0.03347177907291674,0.034031976994112714,-0.06329188845663974,-0.018566844070407207,0.11739263442156116,0.037672774949322356,0.11932425294786962,0.09376279617586215,-0.021773014266275807,-0.021648323895627375,-0.027320271967948336,0.010430963848391728,-0.0208576207935838,-0.062244472392490764,0.08233685035798656
2.9245341812826,-0.06345159151345155,-0.3606244002396864,0.48391254112531495,0.3943401295724736,-0.06860968348116507,-0.43621731883206943,0.05293702562809895,0.020946373029843934,0.33148105796385646,0.13403915410530712,0.11582998155861052,-0.20195346195547992,0.4799793683383626,0.2775817004128464,-0.07105412615519544,0.11155542707305638,-0.04081140317145118,-0.3524426285839074,0.13643292129980958,0.00253153284598296,0.08414960792642022,-0.03935275261493498,-0.2529753362136437,0.04339409418520253,0.10044098945745218,-0.04325522670759996,0.16655325790621903,-0.31295337283068503,-0.012459843473015205,0.23896849117567345,-0.10896806243163232,-0.0084873260544085,-0.20651281068294186,0.1722836037220835,0.07526023615424988,0.20688992574209952,-0.07929467865983186,0.011235764183136423,0.002981427069348856,0.016715753378978522,-0.14916498450038226,0.008441812385379478,0.06085018189917092,-0.014410000030261105,0.07564430467139494,0.05279574327163583,-0.034775928073214814,0.037817549052057274,0.10226070303771875,-0.047363491577785244,-0.07204585399060907,0.024694387760581558,0.02029605324459513,0.06745739764455189,0.042372444942188
2.95012505119653,-0.6422450633227134,-0.3423175362913167,0.6236080138175387,-0.055043021714653625,-0.21789821352532884,-0.3650458602084366,0.09769096177209959,0.0014807273952600504,0.003123514939813339,0.08172690553750762,0.0014210487982892984,0.235694991455105,-0.16688248503627326,0.5306594369320937,-0.29525674024501875,-0.29254998574705493,-0.18750006438160674,0.23867627813650447,-0.3367243321369114,-0.15668078172258945,0.0254630090676749,-0.09580667556754585,0.11992444361199596,-0.31879561298734893,-0.1767273969798854,-0.0900892415811575,-0.3057514491673722,0.17371612282230808,0.023882082821077195,0.002713003735505038,0.016913578349672723,0.0459432072638583,0.0019933243986399777,-0.08088767424486466,-0.10589634618987354,-0.004149955553251089,-0.07204407653268811,0.07508469690229234,0.03494303146831298,0.16738925638499874,-0.1031974557824878,-0.10621093039419459,0.19935681048248757,-0.03890676789628744,-0.013040197393429447,-0.14005287393297833,0.014924308725524242,0.026274739845349258,0.14269445668236513,0.03978371747407395,-0.07559286432915159,0.026637090932200208,0.015466104589164578,0.04938232270871189,0.03328338457428524
2.95402911018931,-0.20355278390007067,-0.15823968474140243,0.14678808099731702,-0.5008748023278833,-0.046803829822294876,-0.107536798635878,0.11676438214441619,0.0022966830730048304,0.04014084370803469,0.3052169034055317,0.12055252510997419,0.3411714349492863,0.17307147782531263,-0.21174199865295368,0.08719846293011475,-0.1598262898729285,-0.13457877336863644,-0.017850371645019857,-0.16215797390269387,0.06599085505577995,-0.17671383838568558,0.1459573353961939,0.08450991417361367,0.22555053012105586,-0.17346211540613218,0.06532908770969217,0.0970260151628335,-0.027344473593271974,0.003950885176217206,-0.02771068793120344,-0.0715378986563377,0.03875563699998897,-0.22011707761382204,0.096597623682942,0.06909441858550078,0.020888941016449537,-0.07712781111382437,0.014530122579526829,-0.0007380030604568282,0.037607001551712725,-0.16407363254663002,-0.06983139110652414,0.007001227653512798,0.05596966816104934,-0.09849800714409822,0.1740757726470226,-0.03849553340975147,0.2046197049047651,-0.0085517507163629,0.02168130498306738,-0.06327760006154567,0.023524004171677486,0.01821251813953864,0.06026906579256295,-0.004344454634997787
2.95610854312015,3.7275164636283695,-0.13820973034042328,-0.23076191504215193,-0.05577164968920934,-0.04899811812046883,0.017625366157607424,-0.026272759000775883,-0.8339734244465625,0.050305691442150226,0.016603681086566718,0.020947473836511223,0.00389267703012002,-0.0051707291238264255,0.00302812184985862,-0.005299968087260502,0.0017016759997675003,-0.0011455288754371523,-1.8460603559938295e-05,-0.00047857993547917343,-0.0032606243996377623,0.0010674695052227984,-0.0011479248148461374,0.0030652914499791116,0.006087822239511794,0.0035534115200628537,-0.005149135305980594,-0.006334247330515165,-0.008335847846328792,0.17516201573051232,-0.0079374472091746,-0.02516524555416151,-0.013765517355861382,0.004313610636085549,-0.003210304748946195,0.017354645387750313,0.004264556803941041,-0.0081982286574506,-0.11242917097125253,0.5059861659528029,-0.0316454928487412,0.014511593382335895,-0.006166081118792697,0.015373180639617824,0.2000299571587734,0.05093061475583086,-0.01932601778523706,0.005734857042397703,-0.0027531424907775524,-0.00420743643283963,0.0002473988401048389,0.0965059075037708,0.2666966424373938,-0.11283508924083735,0.034131121986882784,0.0006935066728377757
2.96869869344855,-0.8327853581655484,-0.5529858536588705,-0.31852529025327125,-0.07414006826903148,0.18642581589066268,-0.06825870551622548,0.23334271597220063,0.010579838773881344,0.12513660821512704,-0.1109971768159997,0.0492705110492795,0.3536304002534677,0.027685928612222417,-0.1338196967331091,-0.3085662507821251,-0.09012914446528017,0.19667237826608608,0.02894646496829132,0.1376159496017156,-0.05458944398613346,-0.12913526767358577,-0.09888210694209253,0.035113299883697845,-0.032012594041801484,0.10394905898642375,0.051176723833908054,0.13398132893744294,0.07530194454908745,0.005917834510340401,0.1082262246200356,0.0017301249480278186,-0.05174404655003072,-0.136616125933108,0.09096977552371197,0.025352889875766466,-0.005801433568960191,-0.03334269159794442,0.01444214722307506,-0.00880967151880423,-0.32155308942875355,-0.08610643519725719,-0.19746130883999485,0.044063836949883854,-0.025154370468351454,0.011175297822515886,-0.0078452701878675,-0.003087671292504557,-0.04918471319566944,-0.0994025974518023,-0.010139201392724728,0.18108275416092887,-0.061868106553359246,-0.009961746035134137,-0.06122506414883921,-0.03019992012015921
2.97221145872787,0.020035064440483256,-0.15932061792289237,0.6046483479247176,0.35026200604123137,-0.11285130113430047,-0.49181878909258747,0.14119392314053517,0.02988752047184258,-0.17945193435258722,0.3963506025779622,0.5256451670820822,0.17741909554001928,-0.003072834685582916,-0.11545684938386977,0.08400308781105373,-0.06680369676636962,-0.34998194516661213,-0.4131685077214092,0.0541698700173903,0.4796834117929396,0.10057165484671872,0.12023223888077883,-0.1080880460927008,0.13622121182369712,0.44644706965452,-0.1385785651075784,-0.0637273048058304,0.1489794541958352,0.0039829636742244766,0.04232457315986388,0.06611889125434825,0.01740438332420854,0.29333002598084396,-0.06739409766779854,-0.18262125167577403,0.09322963699079893,-0.047458090950962074,0.03739085091755904,0.0031882038332190937,-0.10390976232452603,-0.07366216067720961,0.007349856717979173,0.04333442082471387,0.006076861961003293,-0.009542108807103832,0.013272597943793958,0.05867972964780395,-0.04196176121770083,-0.17875277501552964,-0.022988476829637727,-0.01812755648912937,0.004537777164177588,-0.0046562034871186824,-0.013925894589409378,-0.045479639933195176
2.97239227252202,-0.8089998881719792,-0.47030270875931907,-0.12215753158088395,0.2266525794796339,0.1763354667383655,-0.28564090726200375,0.14838069951932628,-0.012160106896072033,-0.1627154765442279,-0.20078368105233088,0.0880941981278809,0.002819486057115389,-0.021995930318599484,0.046046439298682386,-0.0750604936066799,0.08233057346913905,0.40780388824174185,-0.13154635525852162,0.33468840252608045,-0.02830405447883528,0.07676671387680767,0.132688416798377,0.19028192771965488,-0.004726431894467143,-0.1814863172006251,0.24821629336242107,-0.09936616915665364,0.0296324883266748,-0.012364527374590482,-0.31292700073299456,0.18788428482999556,-0.21484085987879506,0.33354807597569774,-0.03177321708569196,0.11451967527981972,0.07020081443516299,0.0909244712954594,-0.054348148052627276,-0.004897270020527194,0.15378325106656843,0.028278232254126023,0.13607663450618884,0.10132442120101247,-0.01691672666990327,0.06181229022108449,-0.034259403084961004,-0.09541155158368354,-0.20349149654065543,0.023916225539343652,-0.11441183277544237,-0.026759487766190863,0.006552183577552009,-0.010961411108929797,-0.043628736114478095,0.020548480902412434
