0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.07803295330207538,-0.04353372712417778,-0.060778475958533716,-0.015110508198339928,0.043921580488570804,-0.027154069439442197,-0.010960240788656693,-0.11064632878101334,-0.03249497787732312,-0.005250203468811234,-0.06938982273315907,-0.09196062603758474,0.0018207305499240594,0.0021065306055082097,-0.01567594692212971,0.05009006766279953,-0.07493658640004708,-0.0774677411807793,0.027133370559300558,-0.030838678596812275,0.03083097940854652,-0.030108075074479785,0.030826418275209346,-0.05107301700225865,-0.021397813181041808,-0.02180755056593612,-0.07114241457669405,-0.016837516819540117,-0.03688756607798735,0.04457881569063515,-0.02278636882873166,-0.05926250351055175,0.05283028415269617,0.01743188059645747,0.07802876300706776,0.06718446668488605,0.008202438189738552,-0.12683063447459209,0.0322405346090281,0.06469639229349276,-0.02706661252668663,0.08248981981688647,-0.021661476400562252,-0.07461165360789632,-0.046825221264883594,-0.017206014358760027,0.07866188628200908,0.028206849536560833,0.03193482664152485,0.020937104452753923,-0.042219576711616504,-0.035650780343826426,-0.03457628808949772,0.12690249101819448,-0.05000076396978889,-0.11138297089941453,0.00045207962521434225,0.03377253525049182,0.08817063240783668,-0.03887255851250377,-0.035428873254292545,-0.011261875677871916,0.08445792214275517,-0.03786980781830905,-0.04145726386447675,0.010141401424384305,0.03422320829723654,-0.06609165307311829,-0.06514524773405149,-0.15947110616162735,0.0015195724476247026,0.04800328022958587,0.0023650369257493566,-0.05501734253517979,0.02887864510895709,0.0043285566463220505,0.03286492434650117,0.05246023051967221,-0.021224011337064367,0.032014421668228175,-0.007925185717122057,-0.09980371296337205,0.04370426738438393,0.012770093437505403,-0.02715327426445758,-0.10666397355911326,0.06211466583574708,-0.06005851576324835,0.2111462925967416,-0.011169358704589717,15.242982948
-0.06558894764350708,-0.016548106277426054,-0.09837340272406288,-0.014574054826159841,0.04484495013858432,-0.007736071032001237,0.08853783695449888,-0.009069191606363478,-0.1091120874418889,-0.012174192441554543,0.04216622086441055,-0.01715588182946917,-0.04606825858945241,-0.039983086805265966,-0.05060601141802728,0.09302696665322004,-0.09125884011346713,0.054859747723722214,-0.15579337224161832,-0.14259976800488258,-0.006128735474499679,-0.03542549944495399,-0.012445333916017116,0.015044593222572678,0.08519800034351116,-0.12808674812826434,-0.17633287443680262,-0.0524249771952322,-0.04049473828466821,0.001404645357026613,-0.0886480455949906,-0.022439360441688157,-0.013239180553810882,0.054924978719783656,0.06160835839776921,0.01482814140240231,-0.07877544060637352,-0.05924480695915196,-0.04668876765396884,0.042803173990690016,0.11263234784451404,0.02324917591085124,0.02695347541031824,-0.03904004467757587,0.0312138757187883,0.008765545655511905,0.061224100242782624,0.06180505820644327,-0.04088928211884472,0.004857861093431571,-0.04183426896965867,0.07963302267003189,0.003471574833923397,-0.03460610265065093,-0.003802285685440894,-0.02215850140529496,0.05088508208451734,0.002729578136854733,0.031266650805764365,0.04796790008465846,-0.035719961095671195,0.10013851609652066,0.09756192103898015,-0.03679434369855871,-0.08592653093554685,0.05857522533580273,-0.03952779087917876,0.048483303107617726,-0.09894090994685217,-0.15616306408215636,0.13467641015449797,-0.036980089401232305,-0.03689022121286479,0.05259602739117233,0.0885933656376148,-0.055498652252064955,0.07404625155074668,0.07838199165333809,0.1059372598840649,-0.039139229903545264,-0.046657763631843485,-0.09376985611833384,0.002250287399498112,-0.04900273622353596,0.03900135218978279,-0.01457346962485485,0.021623165227066678,-0.011004989370900862,-0.01349796840990725,0.054906249858840364,14.457690757
0.028138082880757132,-0.08398765644436429,0.06433090052429079,-0.0952676706035624,0.14419836699933097,-0.022209117461895453,-0.022670753849718117,-0.02144515735151637,0.024793816973684556,-0.04103957726685495,0.033050520653068224,0.06386456592764346,-0.0649635281874131,-0.06165298822139168,0.057664547285492196,0.006670862410332641,0.001401738353426531,0.19221498296303816,0.012770299305046083,-0.0925428108516166,-0.11067322981988521,0.014842175349787124,0.0035869586130844342,0.04297435175011302,-0.03356717829530647,0.14439909329315812,0.03438898045889972,-0.042359762318206866,-0.03275973628870695,0.13513304339560972,-0.07012295463763836,-0.043493446753443854,-0.06513221044879071,-0.0696146047145382,0.1490889187414628,-0.029806136289799872,0.0804006014478636,-0.045327105745998804,-0.06339117361512707,0.06906513437205423,-0.0596972821882608,0.004478634782820092,0.0030704131088037496,-0.08731042136547781,0.059673122605934735,-0.01729307651199241,-0.14003588564064962,0.037460949513182296,0.001876624428062282,0.008204585985394853,-0.12060565632792775,-0.11995250783769874,-0.017238517164214814,0.025221199814760193,0.03824946008907103,0.14741412594255232,-0.01247806700145592,-0.0666978163684421,0.010761931048085588,-0.09246378079588854,0.006565947241578362,0.005313421381926203,0.1123017826797087,0.07966051223905758,-0.02056752283170205,0.1392369346577978,0.05648474864098598,0.01262859669455456,-0.029561312747450608,-0.02267239796139563,0.018476597806418943,-0.04913447348341523,0.035266591078866,0.13749242543407386,0.0343842254702279,0.07520368242653944,-0.09750600037738297,0.018013904687242618,-0.0903735094273886,0.05086134301700931,0.13249958019642116,0.010870722918860992,-0.024211747740770916,-0.03956907705799098,-0.052888360043091595,-0.05963035653741756,-0.03717251886046187,-0.07503102804369251,-0.06269694364801186,0.009082530707704026,14.621111977
0.021834208510308865,-0.07905962639743194,0.0043953970555888075,0.04704515545034066,-0.04048526687816811,-0.08295503859695545,-0.07473619920408808,0.013322002331448913,-0.005900406572064877,0.048747443955453225,0.019471217763994738,0.03498885668746145,-0.05513764881913795,-0.04364222656678371,0.06444813928854048,0.08958100115159477,-0.058247446005369165,0.023617401906078708,-0.011520616589530568,-0.015276261882149915,-0.06200717844974453,0.03635644522216718,-0.012915147295236703,-0.07030738265210763,-0.0035244554934755795,0.06409512961822211,-0.06703906364278642,0.001292161172596181,-0.06327369897924155,0.08048824095698036,0.040951960213738814,0.01419884775616195,-0.024450841530876163,0.021880615472455733,0.09144330215740837,0.08064822158636362,-0.09932506579307013,0.028963821365461155,-0.05924330019671687,0.05091239313047644,0.12279994151124408,0.010324488905164313,-0.062006725319511444,-0.007523759823677727,0.1464323127413951,0.07575473850736761,-0.029399113405234423,0.01965979270556121,-0.09555620510508463,-0.02365386152879752,0.055518456311087185,0.00694364325406314,0.06944884710021772,0.002941413988801473,-0.06432900960825834,-0.0754807291563401,-0.022905731208568102,-0.04983902997996383,-0.021603973795176108,-0.052005897015579214,0.0041165725740711255,-0.09082347419412481,-0.012765953406612877,-0.025639147842441676,0.11727525718254174,0.02545031855490247,0.052450050115984796,-0.06672213398517686,0.010293662491916156,-0.15240598293488974,0.008320060362196048,-0.07769417508247861,0.00932255616087024,-0.010712860788206446,0.08337216503211538,0.0221908459240325,0.0672548744745669,-0.022168068284607698,-0.06524491244595589,-0.027169965582873806,0.09439451602754972,-0.00549865471806048,0.010433785816781744,0.06832602961739605,0.011033519762572372,-0.05043960829149239,-0.03924770934244112,-0.07166807489383623,-0.043082452398840225,0.020166129862238157,15.488539908
0.13234451402584407,-0.08521716177261623,-0.08416065674015082,0.07963439096439014,-0.01766569349743316,-0.016454419927041733,0.11192260620236387,0.04324038359731734,-0.10412840350966941,0.020324279269952634,-0.009596126032518167,0.001321577847761851,-0.04865597974297309,0.10557008099927648,-0.11412133582476854,0.0024151252442550395,-0.06773167377597449,-0.036391952048532024,-0.015904705162116416,0.06593025233169392,0.056894502459019246,0.023416758037930575,-0.1198191220201849,0.00964472822833656,0.04226510097052431,0.1196637574065921,-0.029735580322345384,0.019906190249331872,-0.03575419855206693,0.0909204711432494,0.061888833563807005,-0.0579145654435004,-0.07420034663030252,0.15759471797786637,-0.09312325945853078,-0.02523870605146778,0.07382646198735116,-0.0697576081670479,0.055015645459466,0.0748722103433326,-0.05993425646907343,-0.07813918882979437,0.0012052192654807964,-0.06089402525682921,-0.062423303303613044,-0.015726110253016488,0.17257320942337853,0.17853663990624757,0.0040865108192548695,0.0009621643199290047,-0.0059280492548169535,0.025928633850084825,-0.15671222908933338,0.001703816354186915,0.0549481307539629,-0.023509604565817306,-0.04529948302853954,0.07479809467336958,-0.0369730737553778,-0.05511024337881884,0.011656224829105045,0.0358276426466766,-0.06606286859633295,0.06084385298338788,0.002306705566044427,-0.02695949460937664,-0.04849094541026112,0.05730093676392566,0.11283652127659058,0.06848141938317467,-0.06983878705768257,-0.008528489665570087,-0.01591163287312534,0.1870465865062076,-0.011109734008151259,0.11878466496292471,-0.06177426938692622,0.03827003423571025,0.009982682307370212,-0.04734656148515755,-0.08734265609382855,-0.11751130346748458,0.15976354511171367,-0.04982670742991236,0.010636379484069744,0.04964509521388278,-0.041525131743909434,0.034705652552630695,0.06398669383898502,-0.06034564252223304,14.425888171
0.003654038917067144,-0.009920028555048898,-0.14981861236961033,0.0009581199350515894,0.051678587740211425,-0.0067741668494915525,-0.15406891160342115,0.007403346908434808,0.0026713222593224254,0.11798476593977542,0.016045207530469847,0.03846148993770247,0.0482984160362964,-0.0058423739412360905,-0.08047487929556253,0.0012286118123995512,0.07487585513306355,0.14055543295113573,0.05641922919963836,-0.02837418962450027,-0.029886907796473888,-0.0724582498484671,-0.04775411703854727,0.02664143596213379,0.1545114470332254,-0.00723383297961895,0.11331908466106544,-0.04351318373347908,0.06445397477349153,0.09637419429987096,-0.04524122403454681,-0.05973411928526287,0.018138171674167165,0.007102944361453109,0.08239041869655213,0.05821211329914367,0.06384993044167385,-0.021644533881551794,-0.09667060561579982,-0.02399759842638845,0.10052049936333964,-0.05551111518902952,0.010859793507759905,-0.08141876738080757,0.011086913672573561,0.07482192735147315,0.025558087824164348,0.024596682115498692,-0.020231740384393515,0.02600934483655191,-0.01130830315883062,-0.002289115512095278,-0.0035681563495362696,0.05937742955474801,-0.08428145802104044,-0.10140427037755911,0.10689768242164158,0.002034621627856897,0.12644695880261764,0.005473213120158033,0.02345675247348106,0.11847485253606002,0.06485218499482914,-0.07482008674931562,0.049586394864806364,0.03452236345133,0.05679054476977897,0.07476467576291447,0.0667717506526621,-0.015517756162656694,-0.007352354669798047,-0.10487705466330553,0.04861510364589242,-0.07864478964581988,-0.11797585953272668,0.01460296204779953,-0.10417344527585203,0.014432127972022807,0.0013283581509234556,0.07967986643598743,0.1079113339305702,-0.019085100405442194,0.043247916029835055,-0.09990096377470424,0.0028582062031924354,-0.023123064438859284,0.01640387408926269,-0.08364470410983937,0.029115195761109307,-0.013370487235872083,14.460371077
0.04424159489001065,-0.08520245815821356,0.07703775980646678,-0.05783853290632276,0.00827577273862186,0.030908524068235615,-0.0019300407104170885,-0.078455575970054,0.025212888385961318,0.03129450172680043,0.04938569812599994,-0.006756863291726742,0.053440980109640074,-0.0009933208816662708,0.029476922262519304,0.04569640306707753,0.010625267353001396,0.01384691496771405,-0.16835926524598416,0.013404766875340287,-0.15348287021031945,-0.04152963597472243,-0.03337625644432508,0.056419829226041086,0.02142597624325582,0.08448417359075862,0.06526714187631273,-0.07150271082176068,0.0037890219598343037,0.013592125100744715,0.046425994487272595,0.02358282714012097,0.002831759524572741,0.0242366533380118,0.022260810590802246,0.07218784939689987,-0.029041500175993197,-0.014134158573838554,-0.04865108859502405,0.07680071873660446,-0.010534039174466261,-0.026314879509626243,-0.11411630826501852,-0.05698431819130407,0.021136072637837542,0.045789292050977204,0.004201040019002873,0.13439050142220094,-0.014059030804500697,0.10627110185078692,-0.08599996286628891,0.025282838825100486,-0.012809488999510933,-0.004552429546326449,-0.017857600172903262,0.013072952213218914,0.0025390949348041074,-0.01397141918215957,0.07955655371149771,-0.04173060466540597,0.023262738286421388,-0.004138782397088193,-0.011371368464925572,0.012138030550491407,0.07349377661628313,0.02819516196519426,0.018295016067403188,0.07432963164234627,0.055176995878253504,-0.05264509330102987,-0.020026421526835675,-0.034253951412892475,0.15046898801170863,-0.0679090046486804,-0.00761216322013158,-0.007213529852119895,0.051462960435694885,-0.01727338396133154,-0.009956790842528483,-0.03463864435338274,-0.009894526638256037,-0.03317938185696455,0.019601792133468313,0.05394719737768331,-0.0945023392184266,0.003160887966568058,0.0953520687845727,0.07193969805850607,0.024191795768304603,0.07442526489784325,15.328314042
-0.02163178999929644,0.07898653045680805,-0.029234699281722527,0.05591523498404567,-0.010801055350660786,-0.021596714784694892,-0.08611871096564412,-0.06355908830139581,0.0767722683725316,0.06914187349659533,-0.03712539096213837,-0.06309209707102997,0.1421455686678857,-0.04053928780155133,0.0016953021584198429,0.007506353642440272,0.1448924833962551,-0.021147871823580154,-0.008161966872566982,-0.07350246746843417,0.03603437314985595,0.07388365217060461,-0.01084822991745933,0.030550099126914084,-0.05496298828346561,-0.07091576482820651,-0.053907275727122596,0.07448836756642967,0.04797409089600686,-0.008729261486358168,-0.003306522158652682,0.07666273084454456,0.008813171306374245,-8.527393451785533e-05,0.08256672334186888,0.015626425668355155,0.03912435034082249,-0.10309263330704803,-0.09009369865283474,-0.011450724552493113,0.08151600378059876,-0.05595432124455911,0.056176015153483534,-0.09076461735253108,0.09102098906240834,-0.013473965458997903,-0.0384964630112489,0.0029716305508339174,0.019135965817489806,0.05810307847196506,-0.010561830113045121,-0.008114251695953265,-0.01510536874986479,-0.09208941028885952,0.05001608017495608,-0.10546225730730638,-0.03365243646101187,0.01884058086482503,0.05420705866803749,0.014255540406932618,-0.06734751328828538,0.06878294736190428,-0.06725579446110588,-0.01212309394773939,0.14331644108783034,-0.03342361527558781,0.10537176929837021,0.07956514075500083,0.09152556711335853,-0.004101389047442158,0.00831623783184689,-0.08974315768079971,0.0008675143971382915,-0.03136630723565134,0.023193076923504564,-0.0656232061728397,-0.022482814491321588,-0.01889317656695534,-0.009294075411744294,-0.07268833759188945,0.02376444436039267,-0.020453877551932318,-0.06155886360751193,0.03805239886451621,-0.038907060533347006,0.0311905159895252,-0.012861865458822152,0.012931939620070356,0.028129008596078635,0.03805469839601917,14.264135778
0.07049106554254897,0.018320973255948378,0.10591350226753579,-0.0013798701998631192,-0.017720036094982253,0.0040246139576039335,-0.004077580491681966,-0.07951057954818189,0.03318313889458709,0.0035556109788550776,-0.015458504918406751,0.03166090964833878,-0.028655248336606553,0.1086113271485173,0.06327969468801843,0.006012229270109248,0.05010143398863251,-0.018171344349827704,0.0183259936261057,0.04598954575421498,0.00597027132946322,0.09992970295795059,0.03760988121966655,-0.015139228370098595,-0.05479001851785466,0.014697769294433224,-0.010724977049169037,-0.07921544611324018,-0.050558752013169936,-0.0414815727941705,0.08780341146856868,0.07348926441984666,-0.03773473960112882,-0.03538816591311557,0.0042652988610139,0.09581706126629198,0.11853534329563013,-0.04173620614295776,-0.04953620022964732,0.04247989555935215,0.026192463017935125,-0.07455172973710467,-0.010008004012641614,-0.10872598541779686,0.12030420599485593,-0.06342895346842015,0.030753785237438422,0.0019224695569257655,-0.01945345525526339,0.12591245900543097,0.06197308053805807,0.03891950639530905,-0.05082542743946643,-0.002378057606323647,0.10141715823779267,-0.08443879565123436,0.1012915762327691,-0.006324977107563813,-0.05853269051853361,0.0246724619074725,-0.052327529765631715,0.052563256878190086,0.08042664099170663,-0.020039641496401344,-0.14212131609604267,-0.07939338144472044,0.012718937950684565,0.0020979239214337607,-0.09408595322018147,0.019044842765656197,-0.15716011563589033,0.02075941345757154,-0.10188339480385442,-0.044102715804128965,0.031903910038902306,-0.006470141981016638,-0.12244598725505038,0.05388036842635588,-0.15717449689153357,-0.010841353295118608,0.020574754977451773,-0.08187452577711926,0.08997617406697873,-0.030454369432417423,0.03415906842921005,0.04674774478924369,-0.04082636288870639,0.0024806763451085986,0.0452938117965127,0.03192809499596876,14.98939613
0.05946537389257346,-0.03378842881742716,-0.0027748624506150283,0.010345499582354154,0.09505444133533054,-0.03895558308541041,-0.017683164024181058,0.04734112490777108,-0.03728159688546449,0.0018144706880153113,-0.04910573339371569,-0.0027921665956766152,-0.025529262476321018,0.02964544839275695,0.004544032803069282,0.018852526695322867,0.005811827641380491,0.029864627520278898,0.01402500144789712,-0.0952150867629455,-0.061990952035978014,0.011524694765821852,-0.02687764482058818,0.057916154388577265,0.0644870462600957,-0.07087519438969916,-0.06322102797001455,-0.09930907492409868,0.018626293164940008,-0.003208603918420788,-0.018165476540313426,0.03820535943934743,-0.05159630334400294,0.0689147042337085,0.015996848918073157,0.027434931045045602,-0.06706855285128237,-0.05295281976860292,-0.0694011991715365,0.009877188919360123,-0.06332411523529856,-0.0023438162793276486,-0.0962628888186838,-0.036200696588807986,0.06416552928643242,0.0102169851122717,0.0647187037655757,-0.0006504462128046735,-0.055407243141392615,0.028082180420157005,0.05234659633848702,-0.10288027868145697,0.024698574026185697,-0.035560084461751795,-0.10990717242646544,-0.02107461486156751,-0.039998855114031374,0.011634209318114588,-0.10047361645570208,-0.048201037057833226,0.06635129705510982,-0.04706488712825466,-0.014569159652698118,0.03845254493048293,0.0840112096532178,0.05732087097057764,0.0904968209909805,0.0019567869649880255,-0.05946014139495652,-0.06107496186054287,-0.07444605046708729,-0.015942990013277144,-0.029205749734632087,-0.0033606002813430904,-0.052318134627978706,0.021970308686317667,-0.02801916926493853,-0.005620029236767422,-0.08424219124133515,0.11550254808022124,-0.018424742248222655,-0.012079730959443357,-0.05595649665647011,-0.0009242506378177756,0.006064068476261758,-0.023499145796578854,0.04914013902701067,-0.03739063675388009,0.005312323719932553,-0.007638094790655982,15.101073266
0.0526742959770949,-0.04836647210002311,-0.0322872024802888,-0.027770619385589213,-0.006248899294262389,0.08764301151404273,0.047959256668495855,-0.07222309890856941,-0.060962513156395795,-0.04074878712237267,-0.011908601488422155,0.09471974095553332,0.11472243551929978,0.1100956299360661,-0.04756140664027059,-0.05472606946402441,0.08138549719954732,-0.02172090824472697,0.024367776090993862,0.017235392912816373,-0.09705477150570949,-0.031157485397296326,0.02994267710408748,0.10620800354284608,-0.057011236279518165,-0.006683421738169843,-0.11949582643940744,-0.01692393751008536,-0.00504121024369623,0.07191671263770914,0.018427310235206964,0.08002356183064852,-0.007342492052264871,0.11293056031789822,-0.051647721559110335,-0.0412814414315371,-0.03280024374353749,0.08744537022395067,-0.06965928712222914,0.010804172847249119,0.035530244160794575,-0.038523232717560876,0.02120225219626535,-0.04552753339890576,0.002181696821360478,0.000717034754962689,-0.024751010275135356,0.005651197401234126,-0.1413496256166043,0.025214295260349313,0.05245629808073359,0.04739157202423138,-0.01945127277678436,0.018657730121907985,-0.09310970750577642,-0.061669711660352046,-0.04835198047169091,-0.0035342541906213574,-0.015057463744021051,0.004463468808020708,-0.012121686899082072,-0.07373824052315636,-0.06407669123912241,-0.03858570693132799,0.008920061167525434,0.07783587587277668,0.04381397266657614,0.07528741236093436,-0.06421643327141541,-0.004795190933254861,0.013139800974871168,-0.001232233178304592,-0.023612794204952162,-0.013512700225388592,0.048765131037376556,-0.003923009508079962,0.014142268929533392,-0.014775284659791055,-0.010996601889065854,0.02162882299705227,-0.10387967865216939,-0.1418427183683422,-1.582434895261679e-05,0.0224667203706472,0.01828772557575564,0.030870919346470394,-0.03376948444233985,0.09675977253309374,0.090027188895113,0.10578681952362204,15.820056924
0.0307477529941127,-0.08011657630682884,0.018593172049946177,0.007272358074097744,-0.02240801903233304,-0.0193229877055864,0.043466347336103474,-0.021274688912943127,0.00433900875313492,-0.0019238201874428882,-0.07084358124413068,-0.014399971182532154,-0.04991169147410191,-0.04370430066250403,0.006870137627583709,-0.05052268296043376,0.06175994742056738,-0.09852413045982458,0.07604568849382969,0.0679428994650503,0.06901452399860845,-0.04495232871067235,-0.05712684488524111,0.0930631933388761,0.06229159394206936,0.0732574340057378,0.040853765964896205,0.0005618444689741346,-0.10755276221140557,-0.0072137671721875475,0.028114664315340595,-0.05867310744690124,0.048458624648322055,0.02065491773627557,-0.040612553636612224,-0.042478959689230496,0.041385055790946014,-0.12321574956395527,-0.05676844111894022,-0.04100875933204769,0.06167528587349612,-0.0371560744247262,0.05495939944499738,0.03765884337111736,0.00891732411739115,-0.016952071486310227,0.14201656587288836,0.08548488665087543,-0.0721660319291508,0.013023174187381975,-0.006479600693380127,-0.0473649865128182,0.012301137225725258,0.06149523270934177,0.04072532594421298,-0.10415022555285389,-0.09360869260918288,0.007798832577884407,-0.01570861523311267,0.09535439868848701,0.03564044006132841,-0.019437651867236845,0.02801897412542336,0.005863946684123563,0.014015932263674027,0.03689185726167224,-0.010121978391995233,0.01671336702453196,0.05354735599997556,-0.04709042583937764,0.07233250545645539,-0.012419878561691706,0.04996466964739612,-0.008272352362081313,-0.05122697748170841,-0.03870536968766361,0.05533226260527905,0.05681932191584547,0.01986274336589429,-0.029433977360684635,-0.006054615620530041,-0.022663869724686828,-0.01380966270436986,-0.005299401682612769,-0.052906679281963014,-0.02287285298335293,-0.012293792015971371,0.035102425853463695,0.015626012777446355,0.04620797067261935,17.81322983
-0.11209033492570543,0.029555948530038418,-0.051703751436332816,0.0010671378245269104,-0.06695958402687166,-0.13149069759946888,-0.018654176093905996,0.051556319863238276,-0.04942072673026497,0.06764999519353214,-0.016010651589878903,0.14878523151529383,0.023158607942662026,0.08348795553460912,0.08999164897172277,0.044546409738141564,-0.0686040357064964,0.06270138875853196,-0.13772377068535477,-0.09546852803632053,-0.07506914077651325,0.08715338989289821,0.03797640058008236,0.004645641496568281,-0.1016495813003453,-0.04815214344265173,0.06348320289954666,-0.034173463915307276,-0.06477827794847789,0.021329620537690754,-0.04769049066219211,0.15314515474768392,-0.04712293094044827,0.09895420956856954,0.04001030258010934,0.0007066005485997286,0.04549751245213927,0.0033443140278212402,-0.035033470426656055,0.05709945026774566,0.0316025222870645,0.028777805393358617,-0.08686877629961877,-0.1849637009576876,0.08010094016814637,0.02299929196840104,0.027616473186432563,-0.03614778883321415,0.05819997983575756,0.009929006398443713,-0.04795370163807199,-0.021878816818382475,-0.008927132728460616,0.0341591008459015,-0.0756909115472863,-0.11442432293889081,-0.08836405423723757,0.10053475689807174,-0.0029458130289160417,-0.09784824381810195,-0.05827764687419019,-0.026981539249222027,0.003348990536130443,-0.03728108874002378,-0.1978148008077258,-0.09797099885099064,-0.005696637684557662,0.018444512206068,-0.08505440484056749,-0.0515944118108277,-0.12898892158109532,0.03346249947332391,0.030976912677436026,-0.08710346114222743,-0.0023738969767851305,0.027419626382653738,-0.08872800738651374,0.038972325071483856,-0.021092008639601572,0.1376343069658718,-0.02444472358900154,0.06698763890886586,0.0498752752494885,0.01624933706971232,-0.012626730638426118,-0.053210091232612486,-0.035679730727055194,-0.006580827287973845,-0.008867186600343467,-0.027100252783938718,17.80871912
-0.07853480434215696,-0.06701545302599626,0.030112056893863082,-0.08102461577737916,-0.08860106110564625,0.07512074759262002,-0.05341546449037872,-0.05826056208765542,-0.16355581198038127,-0.07696544660170945,-0.02451020033706144,-0.0026736860287589195,-0.0498957455898362,0.07526246960385508,0.011726099908474629,0.040481745547354446,0.005154764130590489,-0.042058726179751135,-0.10443270968602938,0.0013224735727520702,-0.030161543632034125,0.034238414306186536,-0.005068786728448202,-0.001854885007846864,0.09004698544697323,0.07476961684578043,-0.0845608054247723,0.03824161922941412,0.040645026950886315,-0.12212253142986305,-0.037992367559784676,0.012988394587308714,-0.057004291291110565,0.08835184941355294,0.06326653664937451,0.03617744661715652,-0.08023202378570922,-0.06040906457249259,-0.020531196321748806,0.13455066271719213,0.07592009031816337,0.08240710106620748,0.01767798255858656,0.004438262258422918,-0.06892393022928796,0.10088915506428835,0.013430999090397655,-0.022154831928687262,0.03450503523822238,-0.01559952413901772,0.0803256700559773,-0.0669302804010735,-0.11440040672126217,0.0805837209036971,0.006283009948329087,0.03547171329918835,-0.0030249380026705634,-0.018747912057546435,0.001573038942882534,0.05089430651868018,-0.05539191350017016,0.05702020170295967,-0.014686489660687198,-0.10775336444213346,-0.03935389340778544,0.031380353712166284,-0.03173332071957862,-0.0031839122289675777,0.03345416959101171,-0.23703083225082397,-0.00991831838136726,0.011174134014762357,-0.06105266188732524,-0.07057752321749274,0.09962423368861884,0.04236540358199729,0.015891930089478108,-0.01799502891273894,-0.002302104255825673,0.11379763135202295,0.002041976113471165,-0.11390410071195342,-0.059892252289585314,-0.04176511377171553,-0.045341644142546676,-0.08212227391289159,-0.018073724236037363,-0.04162317253456738,-0.08415935763816361,0.089871823118346,16.49455418
-0.08656791156400684,-0.006424100059785336,0.03036687979880039,-0.014431390747354491,-0.05825400656488284,0.19044903486769746,-0.0765438901353564,-0.01309826933016218,-0.06282376599975685,0.04493501936870372,-0.12547154318187204,0.12879894245785795,0.04837300707447947,-0.04176829355071084,-0.06448250192466673,0.12155733796288576,-0.19332181455493505,-0.011657678530813507,0.07505289396459824,-0.0874846915847914,-0.08894286114533446,-0.038047311953239384,0.01308412313526022,-0.009841917370173781,-0.15190475174801188,0.058375298217907885,0.07419822810622648,0.03499426946148973,-0.03879595897433328,0.04635548975399232,0.03623402505959284,-0.10951133133554093,0.09147664415534681,-0.08294373453638189,0.03379514042838364,0.10195473274395873,0.04431821552947689,0.16447147332830167,-0.05749619224990595,-0.148327935374212,0.09099251301574708,0.12718671094483433,-0.18074546259445698,-0.012127500374223938,0.06947954510567271,-0.01085819534774423,0.05522711472273544,0.09986596766741154,-0.017998919886209497,0.044799045102235986,-0.12477407452007479,0.12093273472848207,0.09550721505618995,0.078181735813248,0.07410942586213426,-0.07338300906907881,-0.019579098985586282,0.014385182188801473,0.0543584196613527,0.045081773097586625,-0.04310558049312033,0.06602107612050669,0.20961984057571614,-0.08977259861061647,-0.1252120256114422,0.0269643294847648,-0.0016013324260646777,-0.025516253080818552,-0.011529477783418724,-0.0226565499836142,0.040363016450112865,-0.08587467379110884,0.1698792062180017,-0.032997606372768114,0.14370950939714475,0.04184520458058075,-0.02870455657640056,-0.07538677624840469,0.003454941441360835,0.09542109189019173,0.11578671756084759,0.10762563671667576,0.050312718052139084,0.06542976913437629,0.006049956851269748,-0.040473456917529224,0.013236785246287228,0.006505787168198931,-0.025903750444986325,0.03276888544968468,17.79404959
