0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.02635278039012855,0.015410363191676536,0.009105471897868644,0.002035330507898104,0.0002818246266100853,-0.03646308060866673,-0.007610465026405587,0.012669410304714454,-0.003231841606482169,-0.053391093375207394,-0.03497754387284105,0.013193614104584781,-0.027644412720955563,-0.04022785993890041,0.006826584528491364,0.006161698930623464,-0.020126054837971277,0.020856896476036228,-0.021805696627620053,-0.013543031381589622,-0.04199405018409182,0.025291238999430418,-0.037619610746165884,-0.0073394811065537495,-0.04888103139170716,0.0200753689022144,0.018953088638548863,-0.019976336663861363,-0.0038016601755054176,-0.04308617790776617,0.017486049710702518,-0.012656220829447208,-0.0016261808245219406,-0.020588674562827657,0.0069479130023050294,-0.009141744093844467,0.01054046168269217,0.0316250382734632,0.007000890375090234,-0.011473423519470411,0.02744985707240099,0.010164467333775008,0.02240666900000191,-0.01363204453102298,0.024805589141389407,-0.04863735097910848,0.015730170316203433,-0.008820427169260464,-0.03743777065659287,0.02155646180369252,0.03478652917489894,-0.03626020584793218,-0.001171977504324283,0.052716267680406985,-0.00818337075908576,-0.023936405945640025,0.010734201199377345,-0.0026469840492599275,-0.01305619762278996,-0.010875041170868191,-0.00758305578672246,-0.04424208810512932,0.013579543115059862,-0.0031918939337226555,0.0051796035857365405,-0.007050588681511174,0.004043646081407993,-0.02860673874440907,0.012475685087336133,-0.006225769530351767,-0.004495720307280428,-0.013274165735218817,-0.02947240488977178,0.03403335246429161,-0.7420965509463714,0.021293634990225362,-0.007701640152252516,-0.022526006336953487,0.031127371792940006,0.0434521850899662,-0.026960211362348722,0.01837703159686905,-0.019116723357025637,-0.028664853898174296,-0.02349557979948893,-0.01384257190337491,-0.014519880960594459,0.04142841573202271,-0.010177594559828359,-0.009266241885247694,0.010192691218716052,-0.03257376229905913,-0.011775934541875402,0.0018827131729787588,0.014002056704375172,0.173026771
0.05643935003270707,-0.05779460400837261,0.08635140000194604,0.06339582677541314,-0.03885761658887708,-0.016669609552699225,0.03148011396930683,-0.03629047235087626,-0.01574723162074994,0.017531830741582412,-0.001825025379322555,0.010604766272643455,-0.024144431415934055,0.05354569929720752,-0.042549272740702054,0.04212681117694204,-0.019211397933407825,0.012269359755424352,0.012479707614163355,-0.0182709192781029,0.03477299325847603,0.03221513322443106,-0.6405082043239593,-0.021981357994395545,-0.0734273247294846,0.011355822172721408,-0.057876664779722815,-0.028569447231725068,-0.041731656573119245,0.02435524095064448,0.03533342547236219,0.030512906501705572,-0.022262154943856693,-0.007501495046057912,-0.0016976930003756243,0.042186825150183564,-0.02712187771117423,0.016578417229481068,-0.02169119504010616,0.014805957717808899,0.016927271169403398,0.03774912681284265,0.04621380805530388,0.025279850243417553,0.044789334812283296,0.02050921517796429,-0.018263076092258766,0.015908401424347532,-0.020385131174536015,0.00848578926077027,-0.030486030661048553,0.015242514471241244,-0.009799074674691897,0.010306710885337965,-0.02070063775430395,-0.023454218314972027,-0.012486743307221,-0.03820003569456138,0.00013324691928487465,-0.03308317855231861,-0.01003357413412785,-0.0032554894960568613,-0.024039281572767406,-0.008642931168236626,-0.018320327494807574,-0.0049821447656482765,-0.04178823609043617,0.023886037434389006,0.034815277451976046,0.03588636129363754,-0.01336938728131828,-0.09085636709023218,-0.03157511895398077,0.006583111532265341,-0.026913992315429895,-0.008995349612977575,0.015034278340701672,0.010546261597695901,-0.0001551807332110508,-0.028664446842835298,-0.01615233097921079,0.003837473178965197,0.051601703048943945,0.002174738568886563,-0.035117082881657824,-0.07508536999527744,0.07484673762793788,-0.03577081728587236,-0.017912250406984,0.04876648396111019,0.03345209632945111,0.04472059058664267,-0.049944260500909034,0.015222918427435303,-0.04190708126511833,0.532853682
-0.08177747647005847,1.9875241350220583e-05,0.0002747482591991768,-0.0068489279105928705,-0.027126685702507643,-0.030729073330685697,0.006865190985930023,-0.017677260371073453,0.005968373303548121,-0.053562349340938266,-0.02514959238687703,0.026298659648586485,0.01542347801291779,0.009903846382098586,-0.07368418538730256,0.012095908185183475,0.027931495048994507,-0.03577543280466775,0.05823927037285831,-0.01918798224972092,0.06329812975523777,0.05414605330775335,0.008704705536588954,0.012843125969330613,0.0149256175019959,-0.01341899362252158,-0.005402595348753855,-0.01698702985491035,-0.07121723077903323,0.01707640777801906,-0.058772299118403065,-0.02663595273987068,0.030357357897021566,-0.004289944354869218,-0.017903637260477067,0.025968947439580607,-0.02207462154361945,-0.02456076336006472,0.02421449381922056,0.05012564628070854,0.045892305025050345,0.00633624879152296,-0.030396462979193965,-0.021405181883823166,0.035298457430400366,-0.016352284870874003,0.04402906787074557,-0.07657377211363511,0.02873546186547879,0.008105659156922757,0.01793225962691218,0.01945871710478583,-0.007777022327888679,-0.025909899220589196,-0.00037813771886989516,-0.023400571475615802,0.02081761075254643,-0.0063010625955112485,-0.00458355669607317,0.020188943660665638,-0.045255298803637524,-0.09446880572812037,0.029976111326873788,0.011947829752320255,0.07089150115485397,0.6661311129988648,-0.00017885348786926498,0.03123853784714575,0.04298325389370533,0.0035344183889214893,-0.020705976418628477,0.02348110827925116,0.02539563047287055,0.00680663305416616,-0.022932906986587086,9.948999779006847e-05,0.02250431449474323,-0.01686589721259153,-0.0009952780675258819,0.0011697106170668677,0.008197064661392129,0.015341638723898448,-0.009603589228174133,-0.036078784968932354,-0.001279604190442609,-0.027484477329733335,-0.034950130426201806,0.005785078743171572,-0.019540732983840462,-0.0034536875133768315,-0.014186319398519446,0.010349714742592293,0.003577355725786311,-0.008572907658862363,-0.012962719358639567,1.893156063
-0.007027937540935847,0.037333398245832115,-0.0069967591079843645,-0.023499507642723044,0.022242950551772864,-0.031975657850983843,0.008377439075135776,0.00924516317962205,-0.026261509774937693,0.010478060775410507,-0.006408658081480695,-0.04181620657820224,0.010824406321400812,0.0007296183039904894,0.028826389778903873,0.0004094418287777795,-0.005287209028430226,-0.01657660733759798,-5.547147452913867e-05,-0.009487570863066182,0.02231630170603158,-0.011647296668645573,0.010514312335134227,-0.022751669556723687,-0.01606638214084266,0.026168090438265325,0.024057471946397655,0.011218939290025983,-0.0012405386350702549,0.02103696870213067,0.034995558222102416,-0.0024327219303042174,-0.010411618156754539,-0.054705713685491944,-0.004354401172174529,0.004586619828096934,-0.02622750560841447,-0.020273623320050786,-0.018248610380961528,0.01036094541773422,0.03107937009144013,0.02316865986447995,0.010561081658504725,-0.020219860158054836,-0.006662863278354793,-0.0052500642685462924,0.024063439910323055,-0.004303324892848877,0.033337287716129226,-0.657878919562327,0.0003315241902439535,0.013372207058539937,-0.04561662830390724,0.002623122110250106,0.011525925716731557,-0.003949196236133369,-0.03444755081007322,-0.02889203590009269,0.02001273450039089,0.04262844044476031,-0.028681973276774533,-0.04339422216053177,0.011929598331761672,0.056537860550350455,0.021242160310159096,0.011120587165503978,-0.017840475069152407,-0.05833183375738389,0.009268806964101931,-0.03532554980308622,0.014802214481918645,0.03867810002481015,0.004967307066498863,0.08067999546914127,0.007253769986660126,-0.020382554438742508,-0.00911173974975047,0.03699876950106134,-0.05551569871196691,0.03799374265090126,-0.05685007811294231,-0.005927087615466145,-0.039618206048021666,0.026054746335696176,0.02594083278939534,-0.047124752968004065,-0.003373676673411338,-0.02763775452552219,-0.040193753620743726,0.009242021825064025,0.001875691432603584,-0.03075988401872447,-0.0011819579929799404,0.03250209002002743,-0.019205724477329454,1.088744137
-0.0583913867565915,-0.011710559790958669,-0.006939231972341767,0.0005491190812768337,-0.015416855725846557,-0.02229905133815998,-0.0015821941559259426,-0.011352111341273879,0.025518307302524034,0.014160682435276909,-0.008760447756001715,0.04485309714588489,0.08694441677071892,-0.018961487846973296,-0.002055756205078748,0.010954799683527345,0.005148419025924081,-0.014079057179855971,0.02497506185804076,-1.4297690457246188e-06,-0.017344444387116457,-0.0037661969900414705,-0.005574014603404332,-0.019637936452254257,0.0915132723197327,-0.006087686150421162,0.019208453423754483,-0.006815147324927709,-0.03483301892645252,-0.7142076616241296,0.008170125936818146,0.014462372339426788,0.04361806093199595,0.02335924474410034,-0.012823757719912943,-0.0003049643394856226,0.013724366463841547,-0.032194380815129424,-0.041041620697998334,0.04538361364815742,0.0208897350313509,0.05029340551220318,0.032386238245159835,-0.0026626128259390207,-0.025647472835387857,0.056700462856703715,0.022230869488743286,0.017151060260336595,0.02691856001028734,0.02887757682462327,-0.019335558470968347,0.008017507656200873,0.05304437123147587,-0.016799518046343186,0.003187206939245807,-0.02103521522714165,-0.010376286168705836,0.01237828557138422,0.008883099937082738,0.016959877709044297,0.011241783875894975,-0.009145965588559084,-0.009203072277449232,-0.05241004329091702,-0.0009519193356625918,-0.04126099839936938,0.032792592225492134,0.004543311430298347,-0.02988251970776593,-0.024172188247655414,0.041968990307288546,0.017202586480996405,0.10460819709430565,0.019999739786161493,-0.027553741373643206,0.031871175014981476,-0.015713580801250064,-0.026171668836268418,0.019230355299261565,0.010787738451715973,0.11621720995017618,0.02314306062425399,-0.06658027911053312,0.04338102917808854,0.028006716923069757,0.06248775769533543,-0.027828648092174692,-0.027068570084609157,-0.01387856419647551,0.056667387348392016,-0.03943498558374063,0.011482312031812103,0.005127807881825929,0.006043315542006952,-0.04260953539001112,2.624748491
-0.029093777278468385,0.0016201337616632892,0.016037654100424188,-0.022648639473282554,-0.035174036072405025,-0.004488191858398026,-0.019883716824807288,0.005987447018369679,0.013366865896637894,0.8009915406581081,-0.020979126013793405,0.012325241213221105,-0.021339512629624413,0.013729698734779174,0.00015311975402289334,0.007571367807119413,0.006032079717850946,0.012372541075562673,0.014120480601486624,-0.0009428997626663065,-0.005144809952646893,-0.010445487504377774,-0.0073447582532944955,0.004355454355063766,-0.013034680602149913,0.013242950724126948,-0.025827922954268088,-0.01679372581072602,-0.023216783494956667,-0.01669711707887103,-0.02166687178257495,-0.07626409717418899,-0.028072272347455064,0.0021856678489805483,-0.01186183305520357,0.017702524748923393,0.0020138914469754123,0.02811721181310789,0.01149410658592699,0.011986074742530668,0.0007649198943587925,0.0028241588208609164,-0.005254864313342109,0.005554284612613882,0.00466350425804172,0.0009055708671665883,0.010879833837312258,-0.03943056034891585,-0.0010000906031736021,-0.017425125184377985,0.008731675228388776,0.009705917621212246,-0.012620740469638297,-0.021073294116711657,-0.006066388126679543,-0.013601136689601416,0.00316954466237088,-0.0036820165017614763,-0.012805118355307442,0.03899850956352161,-0.01133890414595564,-0.011421637367720578,-0.002248243499626734,-0.03353610056708152,0.02802080814527654,-0.05204771318926877,0.0049335280527558695,0.0013550116209121127,0.021527022980203973,-0.0017895941936988831,0.019088698595456418,-0.004869886747577061,0.0258992063122237,-0.013371437084659994,0.03503923272247661,0.002936479453141877,0.026176914598465068,-0.03541593008243875,-0.002126038508161377,0.002573334990812362,0.031092010369747975,-0.030433506813626672,0.02149252184219713,0.0037815107026056105,-0.0010451930235760376,-0.033440571063080994,-0.00824935983085003,0.013713576060165275,0.00017008941552786315,-0.00896796515708056,-0.011235249264786322,-0.019318324578757498,0.00316442971564396,0.02291526757016867,-0.002959184833960682,3.17266573
0.08758656160632006,0.03653844957938688,-0.03050850696811849,0.023980217824433093,0.016369436548413645,0.025908939720197244,-0.015066620330163491,-0.023627301292239566,-0.02199426752950627,0.02339746605073354,-0.003967380926991228,-0.024587878683925687,0.04066129488379747,0.04352092508303768,-0.03885227408566286,0.0011753251359316328,0.029259372071906098,-0.02400152719458249,-0.0944462344796188,0.011696839996288217,-0.033979155135373154,0.012804322170414061,0.015993156491434367,-0.025614640637165467,-0.06646156525363045,-0.033153846165188114,0.03185878190829609,-0.04218801137981318,-0.001861818478380144,-0.04822855555102254,-0.02905621342649117,-0.05626153276019681,-0.03661544810849117,-0.036698018701000985,0.010552656722236107,0.01825393824805102,0.032292661095787455,0.003581832290471361,-0.0003991772381892495,0.03364986641911755,0.08004631274653713,-0.051108560940587106,-0.061963119720689686,-0.02577422272618416,-0.018144950951825466,-0.05843809116279726,-0.02640697720422854,0.1258003391127412,0.01823823947893076,-0.14297350895978814,0.02088666557281248,0.4124844975452549,-0.005066177754820886,0.052626876477580485,0.002271257175839485,-0.025413863223069582,-0.017281719525050705,0.03500867088281903,-0.02854742991711194,0.017872954409658103,0.005362754873199782,0.08192078881292399,0.10708447042122074,-0.025857375753457947,-0.03010790732449186,0.025259942505680755,0.09915260057979472,0.029651020375760402,-0.01957557247214728,-0.02733321988405163,-0.004376667951506481,0.003143317147669272,0.0005266858246541434,-0.007338746514059505,0.04881382578627292,0.03599449623275861,0.02208705252235937,0.03421803801801476,0.09025464929428481,-0.06821955369755726,0.06537796479660696,-0.004557802101620998,0.04469452084824853,0.014546155850023368,0.02461501802681792,0.042452472596774836,0.23168738895879276,0.006987990167290393,0.04532731002045142,0.09712292808623131,0.0807540979489318,-0.05212202033250924,0.03926233715070166,-0.09000238504017097,-0.004220775574394489,3.296492388
-0.001332758631947963,-0.030310245263226794,-0.08847555334508567,-0.08117571301389831,0.006777002454071071,-0.14150538303020146,0.041733767183496265,-0.06268735490778946,-0.09477727523258733,0.05111426912445548,-0.030580243289494536,0.01797338096461321,0.04275555309637741,-0.020026889363410027,0.018808653101031633,0.04342548119688636,-0.25726861775720666,0.04402952088338862,-0.030302429906595242,-0.037576515461284335,-0.046764091429144394,0.06944499224082379,-0.023105300311866993,0.05317092911115917,0.024564122586251007,-0.09558836870620731,-0.044520998013596554,-0.019595011439539692,0.10446828166271035,0.007362725168281226,-0.002159416427644046,0.046505404498126755,-0.030845644892292315,-0.042902172176608716,0.006922170729037228,-0.0030904442810081225,-0.06798650196607911,0.01237352765181832,-0.03967542666457046,0.19984717699008941,0.06796129773512034,-0.06624554232763885,-0.045425746547659,0.02736366634203277,-0.03977078653310757,0.059520629674698566,-0.11636536990159085,0.009046852512915513,-0.12209706980802462,0.02212703448899717,-0.01180654878989248,-0.05868585745067742,-0.10193035939849796,-0.019758960777497284,-0.028126380126036583,0.01564110648318448,-0.00635957183717202,0.034600905765461494,0.0389413633367413,-0.06959772573038504,0.06968472233303939,-0.03614212308794307,-0.0012269307603616233,-0.00833684609909071,-0.024015601384781617,0.009656410816159122,-0.09618991812412506,-0.02305480226384329,-0.04023843956199082,-0.028599951527005035,-0.07817278303122602,-0.06895443033031781,0.04594846154205241,0.059156355428258665,-0.03267215399743172,-0.004191761556740009,-0.07055663427014837,0.03672403617898117,0.002984552115467053,0.07333596484928175,-0.03250302477374004,-0.032514214705980204,-0.049780960667487474,0.06586362776472193,-0.005381502951329222,-0.06714729863057498,0.0991649578425159,-0.05521213311168868,0.0741883678127487,0.05516590057457733,0.0243190391310484,-0.01517464924661425,-0.014874853825014835,-0.08743417896186871,-0.037751001437185974,2.542300628
-0.11015741749767546,-0.0336252327023387,-0.006822120239208296,0.035378225391818494,-0.03160047172833079,-0.0018539518616410664,-0.004191937474256136,-0.01339060572579888,0.03569653199665563,-0.017281915220829214,-0.20268012456319834,-0.030758826321266745,-0.030219727605812575,-0.032206162845054495,0.07859944564804287,-0.023200516100794807,0.044831724929230266,0.056636844053585135,-0.039312995794254006,-0.09281190039739125,0.027751308407763638,0.15520026871176978,-0.06616303930140877,-0.003385272932466959,0.02094778433891974,-0.0747394093289569,-0.04160801629917028,0.19585511170413947,0.001303959666207935,-0.02704247961897313,-0.012100624760241915,0.01636035724138725,0.0456010971886501,0.03486003594436078,0.02650874230026638,-0.027841456532206276,0.10353454805416372,-0.01370640360458968,0.07841263347019835,0.03121263668840584,0.05575834976817877,-0.018106839495969366,0.041419502545709364,-0.05924859629158581,0.03771734853537589,0.16680847172580351,-0.13110686668281313,-0.04623521638151457,0.027614032286420273,0.09687462955986983,0.024159467285094844,0.13211348008995202,-0.046200720859519165,0.01735320355359456,0.007753453816599706,-0.07829938341494151,0.004926502984588874,0.005814824702181872,-0.09046763189581443,0.0668056357481206,0.01588340859200356,1.3594512396388969e-05,0.00502819974761596,-0.04013913447423424,0.05688617931836449,-0.016824685306334686,-0.01776918330622515,0.0023676581293563875,0.10512844499905845,-0.05504229790090765,0.0018137326705933389,-0.014578097230701132,0.045127183066118876,-0.09336658694192153,-0.007181926270361805,0.032864171184196024,-0.12591354460267032,-0.07327166256512745,8.362112251685177e-05,0.00017397449414060736,-0.12848974765326604,0.02912755643116222,0.031980829644677335,0.0024980675137277752,-0.037851640758101386,0.023398743314350132,0.049765347779017644,-0.005142255208316788,0.019670172792193397,-0.0424954711520367,-0.04441285858032531,-0.032408889120618976,0.034382662601285044,0.02075653185056515,-0.03779168454716916,3.199482728
-0.02969060186445474,-0.017832587171170845,-0.003510994427793674,-0.0032314727354730306,0.007561708250249075,-0.03883709974962535,0.009463960865818225,-0.008955189395344808,0.014771455506320655,-0.011134659094488259,0.04044176993100505,-0.03845989530918254,0.020385825380394112,0.010054805300955835,-0.02233920837580603,-0.006739260958635235,-0.01759996026233533,-0.041004829887366534,-0.03222330128329918,0.04358208895734297,-0.04737599396116547,0.0010033352554259124,-0.05233036779979155,0.005928484890089053,0.007500449676569348,0.02117339522696689,-0.011257211283144115,-0.03129011197415775,0.05724488227869282,-0.01569547046475681,0.030916389212351757,0.0014281712354947472,0.01360096562545513,0.6456231219915443,0.0007746547393946922,-0.01546694073297012,-0.0002837534957774791,-0.0253951647772,0.04611022955107683,0.022153282698104015,0.046295916228377046,-0.002175929391512232,-0.0039439115417491555,-0.030671615441787793,0.01989484377519134,-0.007760174733697246,0.014396749956267654,-0.002887592713603286,0.012337979036764911,0.03626741118791214,0.05258720975033103,-0.006636939393470441,0.040269617498787054,0.03037533175673922,0.003232493703255767,-0.07051203672158426,-0.010523757187084738,-0.003787245340057256,-0.038637450921059434,-0.03506221391165246,0.03706761964207224,-0.01845206220017729,0.05976039728114154,0.039764291816239666,-0.00919310800858259,0.02836832581572563,0.031661098040102774,-0.0333074976527661,0.010336042546501034,-0.01380039908087571,0.04228583442161615,-0.013691581669065506,-0.005267091154778656,0.0027750569402038537,0.08926616307538839,0.00939122959103407,0.012106205305730535,-0.006937492839729268,-0.02850453191104124,0.042249858237835544,-0.0013483974059725604,0.013797845573201364,-0.010348320348145413,-0.021818562413972006,-0.023206615273233845,0.027213738701320295,-0.033070103981310675,0.06333280048803723,-0.018053614072276004,0.02202667444737613,-0.013513554191240442,0.025101109002642504,0.011944919708312211,-0.04481646634413396,-0.0017879368633082517,2.118293239
0.03537476268306507,0.013345296524855227,0.04694317222183796,-0.0010951056125291562,0.05176569890049814,0.04488528388995701,0.03358178932804061,0.04257165487419496,-0.050827178794677706,0.009566925967506558,0.016028432490820976,-0.023456437682942588,-0.15958570159108734,0.04142700002304815,-0.03735853770862292,-0.006328211600530675,0.017901732359298386,0.0322725873691381,-0.0008020528458577986,0.025218198662580734,0.02136519704977212,0.019966383538295364,0.015264350879051012,0.08611148491144378,-0.022680239474976823,0.03325650597862341,-0.046973552331072886,0.03693727819944238,0.019490897069939228,-0.5268541194463316,0.0032496613764689576,0.0043423231658512,-0.06511056120184947,-0.02491305425731349,0.01496013552307451,0.02822913151338762,-0.04778998975605211,0.029839711195346025,0.09528393332932389,-0.1112939599248713,-0.11264543163594541,-0.0699598158184074,0.01177397592137169,-0.024094553417600306,-0.0009475947594558165,-0.07408640208899066,-0.02682408596166571,-0.025150324203419956,-0.01984500287073812,-0.014827113218249779,-0.008059888764258272,-0.008357309874545546,-0.09353003577906563,0.03319015420309285,-0.00907246411658224,0.0661783479127425,-0.008939018800456052,-0.03230639485182713,-0.0069536918421424405,-0.0026683323126661866,-0.02888282805174188,-0.020136438564022027,0.01679519318944325,0.06883896627898951,-0.004002926195734533,0.0690585473576887,-0.11066003953727065,-0.0131212650950402,0.03908530043035513,0.025108340278893464,-0.04666554731963241,-0.017150401472790674,-0.12059871531323092,0.006838141830348392,-0.0038259508321259713,-0.024459755946601307,0.02611578684409339,0.06466611936927498,-0.03697894217614808,-0.0503028842789696,-0.10512885249334666,-0.03542908378396061,0.12767389610243254,-0.05585813737467886,-0.019422690884220363,-0.07570672851682235,0.06722859159772859,0.01416926891578732,0.017946784405737028,-0.04749498975824993,0.055729234144196595,0.02456142883573596,-0.024770920104521803,0.02375175154642859,0.05529087803692746,2.624748491
0.027879203216366985,0.016718752219467656,0.015169242352824776,0.03650061068243143,0.013047972887643781,0.02739683471044039,0.04781120179880606,-0.027447413180569438,-0.0016640393545300316,0.12490587451699411,0.027531589177033144,0.005690360092453352,0.0013880145327508431,-0.026768331559881158,0.0032575376303689203,-0.011425950627944546,0.009714758537869102,0.019751181190248428,-0.008310250850210487,0.008281697385681056,-0.006440371370879566,0.007814393580706009,0.003054564229984901,0.01483802537307724,0.008259499658679063,-0.014188917222485586,0.008325633128241063,0.026545731458855186,0.014791807939605765,0.01767070006197783,0.04215787394798419,-0.7793051893161154,0.004795080275513679,0.0036110733801503854,0.012981220442264749,-0.020048617569154156,-0.013295115569571867,-0.03708021453542278,-0.027163223010631413,0.004843018996839357,0.013635180972334833,0.007259198920107674,0.006912273350007807,0.03514547728885503,0.0196773401609902,0.00029136378484697067,0.0015267799338260035,0.013711558519941616,-0.028767882032395997,-0.012858741220799818,-0.001361412859296326,0.017044776390928572,-0.000945061462185168,0.01710722038461633,0.04907975136601595,0.011476294426334143,-0.03282291374808388,0.008339010845309762,0.01923752657756724,-0.030113374604907137,-0.0006446247667600252,0.017662583269957947,0.01939496091405544,0.008799774598909856,0.05095761737416906,0.015060885459441287,-0.02968270005864926,0.004030833687996516,0.010560724302807512,-0.00937603786319388,-0.009212026317919302,-0.019060743858778633,0.009775815590151043,0.031119041217096344,-0.00888779443215404,0.04088792882932734,-0.023255794887066486,-0.005086073060270977,0.00917374629469088,0.000861197730606527,-0.035145883215375644,0.02369315817316982,-0.012748094003799384,0.015803088924824408,0.006754288896248291,-0.01075948505694042,-0.01142633966429736,0.012109888263408817,-0.015228250660929601,-0.00952194846489655,-0.005593018908477848,-0.013763401633325668,-0.021848993447199115,0.00021281522472240192,0.009252974765201052,3.17266573
0.0011211412907052752,0.0856165970862588,-0.042019700236884464,-0.0031981383483569033,-0.021962350612163766,-0.04619922881734332,-0.00812179255798412,0.017971231596678613,0.02052138325603183,-0.006372342116683698,0.006854129973082493,-0.023123934713353018,-0.004397128219185672,0.00835120720524662,-0.01264546423120327,-0.008217921959275567,-0.022561272959116006,-0.008039402502909585,0.005752737644786262,0.0037090051732904953,0.011647162808844676,0.04382129216462285,-0.027330841624382825,-0.008001965693269684,0.013848278858837333,0.058561509663552204,-0.004445216759719566,0.04736622252895652,0.031922682836640376,0.005837429515899956,-0.08334076564436788,0.031318368393327384,-0.01742547398109433,-0.014654544682287739,-0.03419887218491234,0.004677565136624792,-0.06891581124319301,-0.02498361018512315,0.029669631171780186,0.043423944085469283,0.009835819631659266,0.04671792786770513,-0.00029853339045894585,0.03983673235594513,-0.011004542116696867,0.02708268232999084,-0.03025012393008729,-0.024892693703536507,0.030210953108449734,0.0555154983909258,0.029531054195864437,0.0017747655307907616,0.0036906702497753133,-0.01043795443964905,-0.011529117705908925,0.02425118985996868,-0.024020614278865458,-0.011178704328314493,0.009162372446966735,0.004757838507775198,-0.004483505872035355,-0.02614860224361987,-0.04094266478827909,0.027017887265673158,0.01500677184517575,-0.044067620993939884,-0.010529510567748264,0.018073648006020324,0.0007091659525497404,-0.04518667104559884,0.012432006684063936,0.027001649894646748,0.023069650106547285,0.047309857818462246,-0.00754341845541508,-0.014930237756505442,0.054888059157668506,-0.07532309061947541,-0.0308610089143863,0.01978367302621481,-0.07366023931630988,0.036595569666002296,-0.04717984321095285,-0.009059387314871336,-0.02343483742710705,-0.018052805294754698,0.6177732109548171,-0.007219537246572617,-0.008038376064127462,-0.06368989938921985,-0.04261063613190868,-0.06173799568314245,-0.016335612333213696,0.004829657792116298,-0.014301296913137456,3.296492388
