0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.040399147416787975,-0.010449563967016743,0.006286773669041079,-0.014181854297817403,0.015389019456292658,-0.022332606906968207,-0.05556930503081632,0.06267913893674099,-0.019131771408255303,-0.029243471218769176,-0.005494871418160807,0.01402973560541172,-0.05489648680090937,-0.7798717695226602,0.014176975962139496,-0.011196753540468682,-0.024126781712733122,0.009655473975764942,-0.05592392209441371,0.026943292374320662,-0.05096366634783536,0.01897280517668844,0.141901853914783,-0.0605870324086218,-0.011442652670886384,0.0999148166726463,-0.023627215818072353,-0.012329113900060975,-0.028426792618520876,0.019113352582705176,0.057417662527934704,-0.025914646628011975,0.05920423420105528,-0.008116696606611438,-0.025497362351039905,0.10423947416815066,-0.02859688527824857,0.04630411467548942,0.0457203804917694,-0.05014908132918979,0.039785677365556917,0.015434774708251447,-0.021829415670338286,0.007247944496755813,-0.000853557187774039,0.01296556274873035,0.013008029755184761,-0.018749594659661865,0.004459116709862309,-0.00011334365768337333,0.04390726772820831,-0.000865999500412842,-0.003940588328379234,0.0988854116051485,-0.018470968724857022,-0.024736571416090987,0.0467497701461492,-0.0017873262181633414,-0.01118571411826316,0.02001694967604856,-0.016620795544576086,0.020386166553896932,-0.01930304588721889,-0.048224802904610335,-0.01235124796745429,-0.03493701401572363,-0.08686374186829013,-0.07580539763769714,0.015731161067317076,0.024035070106130273,-0.014415336287126341,0.026930622987283794,-0.01756597422750979,0.041345241136461035,-0.005166797821858273,0.021630583757457075,0.05488108344683418,0.06303148804888184,-0.0274957796442014,0.007414307438533772,-0.07305110691773067,-0.006855610403025354,-0.006422147699491165,0.04926513867852394,0.0013845336018416374,0.027320707511322984,-0.04763493890813322,-0.009835531038911808,0.03578221624992503,-0.021358525532467556,0.00602712291448203,-0.0943548149619922,0.01360196669044798,-0.024656674035189383,0.02981150306305202,-0.000757718087854258,1.19285899045282
-0.017481992223016087,0.026308690096265464,-0.008291620241720985,-0.023364847518042804,-0.03720210084655591,-0.02252987778522329,0.013350776067613123,0.01887563478923016,-0.0049866305518397195,-0.022586164622419587,-0.8489461843753757,0.023089249330100117,-0.013875427713399273,-0.02730928751040147,-0.00570122397884703,-0.028423421624608213,0.007293614539110224,0.013739124500462415,-0.0356473168676532,0.010445887854089623,-0.007586417998441868,0.04175026395106814,0.0383468805688308,0.0029681308672071527,0.047120596836669776,0.01283958648128768,-0.01084520456050282,0.0006827500790704822,-0.0152256248753707,-0.004573946185072059,-0.029765435065657386,-0.011339040578784165,-0.027459095323160553,0.0009603639168355605,-0.012639589569583264,0.031336548907480395,0.0006436456230139554,0.0038267959391611196,0.010889639601387923,0.027913039310968557,-0.02514638106621697,0.008634431556983948,-0.023800284725798187,-0.015457680437092988,-0.026833050020725828,0.02439024136466293,0.028987689544871877,-0.01814079611922707,-0.0019907240336029717,0.0292357124260241,-0.025305571078432718,-0.023625880708084693,0.01237778285293318,0.054702797584737145,0.006029155032944042,-0.020419435800158894,-0.029352282068415624,-0.019096870453374985,-0.0038349447553834527,0.004548776348130778,0.003629131474003175,0.021904232898951156,0.025521355980072876,-0.015486022035678226,-0.002363011404975267,0.007085813922139141,0.04419547570657281,0.00984782179347973,-0.013687555699121265,-0.010001061709552608,-0.010243325629139108,0.01757953606219791,0.009566611278566018,-0.025683369518011614,0.027210211557645466,0.029642722083669765,-0.011497321955230986,-0.040410355078809475,0.058650234812126376,-0.026873322872161688,-0.007510831914658184,-0.01604242800010122,0.027426903651832903,0.0306129180339086,0.05055025317849368,-0.0023404653138902683,0.0088903222986364,-0.005590709043320058,-0.026186454573440616,0.008139063292485487,-0.017003467264209288,-0.005927692067977352,-0.04146485595941815,-0.013723711285294737,-0.03786971301078831,-0.015263168757698082,0.933069430133357
-0.015740337233604275,-0.03555609745024336,-0.10248708311402942,0.1638803545574614,-0.049583580175913515,-0.1186023556929343,0.023269905395565837,-0.006058045105012477,-0.08684270711318462,0.029151758757361878,0.009398061109433493,-0.05851192268439232,-0.0027939330280465752,0.09388926099598457,0.17170109854109722,0.4341531277816606,0.037164170775517376,0.014372349445333468,-0.04955051226540956,-0.04616932740235188,-0.015238943239573297,-0.022429797569006215,0.12666619373015897,-0.06675636320077981,0.06149606725734072,0.02621869325034506,0.08188490783875518,-0.05676264777169361,2.3230184892359818e-05,-0.013818930819431982,0.006260926543234479,0.026776563289762686,-0.0051331495847469506,0.04571405863376296,-0.09826365376677719,0.04712212589752482,0.0028736936315044604,-0.010680698679922272,0.055027844806965126,0.001981180995254473,-0.01635732927330071,0.01251676653815148,-0.5449111289201221,0.03778863554472008,-0.032187068741376765,0.008620070006109211,-0.034334417965730904,-0.04486295827372473,0.003984014009271303,0.0941028210512452,0.08664798345024925,-0.042439752802902096,0.017815277593559505,0.10091277263360401,0.017766610590487588,0.006687173366019739,-0.10382848366969123,0.010020566910215493,0.020661514615980984,0.00020984471249489006,0.04772356084196968,-0.04230781297220883,-0.03302699025817496,-0.0292433630134376,-0.00039036142314415176,0.013113201746465554,0.04325543469589765,-0.018268234655470447,0.024258944644340554,0.04321707145325428,0.015210373989158466,-0.002910065514837661,0.005114722394270327,0.06184864672228003,-0.009523926690200175,-0.032445586508138974,3.893029140229554e-05,-0.0163307483650461,0.01855882365611776,0.13163126102463804,-0.05897468762184594,-0.005736763524629792,0.06720572146655052,-0.02493613624130736,-0.005009149532942603,0.009611694885073598,-0.046575408328538785,0.0011428510770184936,0.06011629574057913,0.02140573630272124,0.0055871032398560685,-0.012087769004100059,0.04427068418344377,-0.0387856328415557,0.006943226524092703,-0.012639368414171456,1.16298914923932
0.011505536632540019,0.007642442309222373,-0.009916651564757139,0.021504762332597294,-0.009505410024424683,-0.0034233750226413803,-0.00931129529731726,0.004154339016754791,-0.01274670441849311,-0.017446364815181702,-0.003617943643537166,-0.012765414762072508,-0.011455470007895326,0.009244904606043101,0.0076155589598176365,-0.009563409478919125,0.012670310800103602,-0.007674143750221081,-0.0156343578909669,-0.01115819880224201,-0.0028905492033403897,-0.0171528781538668,-0.004717775701857648,-0.013949867162464142,0.002705592604854161,0.011604147962191636,-0.006267402431024029,0.01769097721158424,0.0024131330969614255,-0.004959593871025398,0.0017510464329316907,0.0009765961947888263,0.010048589052316018,0.006791354004725493,-0.014845481307742922,0.0022061895230041316,0.002802958542140232,-0.0011103417476387178,-0.0017260292289602553,0.016310063192252307,0.004167350583952909,-0.0030413042638004653,0.005153362796339906,0.013487655545273878,0.012117630434852726,0.009555265109492716,0.007803464131604833,0.001740670235613158,0.023785089230256212,-0.007004312270856408,0.02026645128405364,-0.013261293930761538,-0.009636874923210255,0.001689919026228922,0.005313190830653346,0.005403710769283007,0.0009067837463439364,0.01083083098541498,0.013418497017721999,0.012072427748648853,0.020740938554164336,-0.005301149023256663,-0.012054023075828976,0.01290155605578909,0.00484136435494625,0.005211865047018082,0.0072877971181869675,-0.019258301649562794,0.001423376152401344,-0.9642783016446101,0.009367117785737596,0.011570629779857875,-0.0035828854766819123,0.0030826926416673665,-0.007429562564105827,0.0005121208238989544,0.004988593353338827,0.0033286314497102654,0.0035780991443569773,0.015715474907225302,-0.00033516023454210593,-0.008357269429195444,0.006489878546706815,-0.0034929078888642903,-0.010172430361454496,-0.0035592273101607928,-0.014537207985661674,-0.007656015175411676,-0.003471691371111139,-0.013384487883198662,-0.004827010612060969,0.0027645818684288535,0.003003523728913183,-0.014320419576745111,-0.0008010213189690698,-0.00182531134488653,1.57934041643112
0.005987223241980194,-0.008517890903066075,-0.04394268735754834,0.00977000540541879,-0.0053511623222196525,-0.015666881403176694,0.00036242065301085537,0.006866775895987516,-0.0313679194014173,-0.032407075007033805,-0.024311791402814878,-0.011054200044770389,0.02558259909843473,-0.01879180067172041,0.020098590987390395,0.009676334762616328,0.022770964988923562,-0.002489029304257439,-0.020435601147926107,-0.005857004474392116,0.024174708908598252,-0.027070537450863266,-0.025760081575342698,0.014780189340429852,0.0003865435636293091,-0.01311209767003017,-0.01908241985183771,-0.007538070902492982,0.056586996015730945,-0.01510557525756603,0.01449033612513643,-0.016553586097718863,-0.00321114849301391,0.007653594205950267,0.011012954568886233,0.8467320931204207,0.04747953305844571,0.011563756342575365,-0.042611503020074784,0.023181770777171287,0.009976420153111619,0.01534950354018088,-0.02179095997871943,0.029237794763521372,-0.01001557034662649,-0.04790796398831048,-0.017194708092239983,-0.015066443371219776,-0.025549396698040926,-0.0021954299620458736,-0.037696458918589436,-0.042813326004595594,0.006167039412462543,-0.03316813642021015,-0.01482318651676928,0.007575299895501835,-0.029059649472639917,-0.011461989190650458,0.02311680612080045,0.02717538649216471,0.0018247511236625105,-0.03304017746085563,0.0010114766422557682,0.034614278511865104,0.008992000553240988,0.028161225103236286,0.048731771147110435,0.015629219087137096,-0.018589401783187486,-0.0069590244427979835,0.013306278245034844,-0.03473470281344211,0.029509901905599958,-0.0036230155005699247,0.04697845436162301,0.0021067203271573124,-0.004301479568718942,-0.01931686827832217,-0.012788044463003695,0.018664786396888886,0.010956070589887557,-0.013070187483542023,0.007389015885602542,0.03318515357404243,-0.04783183433857763,0.03428000342007071,-0.03690779534345848,-0.0016402872849726228,-0.01579286773178764,0.011984146357430142,0.020138351322914205,0.010964536629135335,-0.043686000277401944,0.025841260415056355,-0.050865036571060125,0.01243240828947821,1.39767420290358
0.016295226361432973,-0.05751095893049102,0.06900476707205411,0.0025586394274641974,0.06366028060687164,0.09900148107054693,-0.01936503014906608,-0.024401061189854044,-0.07892069657957378,-0.044389889123958984,0.017107298816410106,0.0013635788179898742,-0.06970880001199825,-0.017119393877320605,0.07876583519377943,0.3241893033848959,-0.033763309941284514,-0.007082282671678965,-0.05555117242078489,-0.03131338302528816,0.004542027223288899,-0.011334451272572132,0.039622097176763564,-0.012230330376916877,-0.04611781853672617,-0.06935037565682327,-0.041631558938174384,-0.007523167060343488,-0.08568913498091368,0.0187426704368683,-0.07487713131297838,-0.05266275316817696,-0.10735390687378782,0.012001881025715344,-0.20923819128107465,0.016991034546986264,-0.022725104997680826,-0.03192257959684495,0.019817739663693934,0.06699528275627128,0.08739202722803255,0.10078106731245214,-0.07186210184777812,-0.029249865001073273,0.04058945184540331,0.2111325777517928,0.12872370701261263,-0.013529850706405068,-0.10831598616177728,-0.08798762532947657,-0.07824244220347218,0.12083687833726983,-0.07958295530338044,-0.04389992222536104,0.1639014163725729,-0.08380178425902608,0.05688620934982264,-0.08658265076026653,-0.019135524843330455,-0.26751209690391,-0.041181754609368626,0.1254028747420108,0.03267217780029146,-0.0401618055058396,-0.047936273651376204,-0.012222298962264963,-0.11788131329227554,-0.006220563713128225,0.010762034119773348,-0.013125545885034172,0.08031601242468618,-0.04290527070183526,0.055649429750137105,0.0006408913807192459,0.03875945869581387,0.01872444848847144,0.13428472872195907,0.028397881230728842,0.06467447661532165,-0.038397448095665185,-0.03796301221047463,0.03189658393208196,-0.01419003009979303,-0.022947243012645602,-0.0025979100615966706,0.019899668828578066,0.04522914559539683,-0.2255012779424056,0.01666197485779033,0.005810024476224866,0.07141871247655539,-0.0636942904667275,0.017603399192151117,0.014851089477932669,-0.053901878954024596,0.024878898039510364,1.68746124857948
0.0006772005755226248,0.003180854833078657,-0.011922427764594642,0.00381032608794464,-0.0063946780765392055,-0.015816979512403878,0.004995048146034313,0.0017405515264342026,-0.007552847504389324,0.0032381561289961543,0.011252102418487517,0.002156543634706446,-0.0014532796606260268,7.159181687363246e-05,0.006190503671642082,-0.005362786562048381,0.0008991654770831294,0.008405209440344709,-0.0068437359058525675,-0.0028102755124451875,-0.000298664168366108,0.009392118274149088,0.008714408604747852,-0.008505946435161981,0.011981117193570742,-0.0042808197962684496,-0.004155827864376649,-0.006766204831715973,0.0040700412451720345,0.0005447147641093295,-0.007280570629270025,-0.003685558325571385,-0.0029975040217864305,0.01418734986271477,-0.0054299115846563675,-0.006930878225656822,0.006559202932739707,-0.00019915471993372087,2.7853400331042797e-05,0.0028563080602263015,0.0011684257650001937,0.007518929506070697,0.001728511365214388,0.010803809370814797,-0.0066582231792633615,-0.0042056299787643185,-0.0007161206331844824,0.9777910637839723,-0.013593214919607462,0.0001214703451999969,0.0036203615201802967,-0.004533334519384973,-0.0008896180322271905,0.013783093712216076,0.005412529867477341,0.003861718086393327,-0.010032170713157368,0.002309731467407754,0.0027631935950880554,-0.004653236040827421,-0.0017596705250138224,-0.0022396642812696752,0.0011208876720859029,-0.008715231166874218,-0.002166649999962484,0.0063932344078199334,0.011450731950513214,0.001915440856962719,0.004496733472054315,-0.001024430248992536,0.01578682269255697,-0.0031459960051936618,0.009990483583327875,0.0008061279990336331,0.019865958179542027,-0.0026280415735566356,0.016760247225918675,-0.001363362066666162,0.004501143623485291,0.004166501878441258,-0.014081460954767998,-0.003971108682203676,0.00806721138411777,0.0018341612380665892,-0.013128411642639488,0.0026968286710573872,-0.006099552215581984,-0.004208135556572901,-0.005180596572219463,0.007157250326311195,0.003278639341096424,-0.006845630714227452,0.0029465622190838594,-0.004178778315035335,-0.0030775925458775204,-0.0034679300386375256,1.46717689965213
-0.005892197596162778,-0.015120946695002607,-0.01240029869501857,0.005870204190806815,-0.008682038461375361,-0.0009463007552150949,0.0021737168168196584,-0.010277258041113367,0.0035481058241846044,-0.01366076303847139,0.000863844902618609,-0.020524343071894473,0.0033097354492128655,-0.004330863114532855,-0.002513102157991857,-0.006901731194031738,0.010876755063316638,0.008253114610511626,-0.00206450617798549,-0.007551820519345658,0.005800363791677895,-0.0012650006411108995,0.0023885801072981434,-0.002709230415044007,0.004785304692826933,-0.005596369294171603,0.0039018195063043755,-0.006263985448317018,0.01144155337765731,0.9703125013372587,-0.0022813868391861666,-0.0018834306481531513,0.010658332994249396,-0.0039874343372323495,0.017569892605040195,-0.005004764782860587,0.02271664673874588,0.006955345823061723,0.01294302310356437,0.002180163010640929,-0.004877035284449041,-0.005393821964143653,0.0015533130728937509,-0.006576731706100073,-0.006187410071502922,0.0033829926867302374,0.0005614008879903547,0.0012829127368024684,-0.012244129098307665,0.00531367392427318,-0.010325431491187857,-0.004049057250678138,-0.0007864305719850138,0.011040221802761095,-0.008351795811497875,-0.015272280898349384,-0.005724090720268354,-0.010294770200944797,0.00525133241820559,0.006748275835646304,-0.004603556915461585,0.010300263403465409,-0.014839989189894298,-0.006472209854523097,-0.0044324781315522805,0.010962975566487468,0.0074513206947122495,-0.0046984730016655435,0.002401931587477438,0.0033240791555385284,0.0005636986552449099,-0.014654948076880468,-0.0038684402128842913,0.007922132584120771,-0.004169923832571363,-0.010724761835019966,-0.007182818486072362,-0.008043269713067607,0.002136719510004584,0.0037801911187986385,0.016599532136939397,-0.00801447706412423,0.0027610477199378094,0.00021222328378299734,-0.002736681994464029,0.00020103207742735006,-0.0027713130757872403,-0.010752344717397876,-0.002802396119262857,0.0016485003815760642,-0.005573663992723131,-0.00010145636271478865,-0.009137434035708401,0.013992606898862434,-0.00845166601843706,-0.004472686885632794,1.99736532572493
-0.0216399253551693,-0.0003602534599475932,0.014389269485210797,-0.01001507729859444,-0.04192642194005342,-0.005188684420802118,0.002082086349592301,0.023031242876968172,0.056758426317919275,0.02223813453969838,0.0013909556138809339,-0.016518031883985724,-0.006833559615007003,0.008770653026669696,-0.04122819861333408,-0.0002636620137355707,-0.001058766052732137,0.02217889133716422,0.01952129961888864,0.011576179901788504,-0.023545548685128093,-0.021802933693521993,-0.023125917333428003,-0.0032208339068122626,0.009987608570808968,0.012709327881692612,-0.011068706233507936,-0.03143744942157288,0.041890260757803485,-0.014266948238272792,0.016403116183480084,-0.008864736721380408,-0.010027620796229878,-0.002293297214295206,0.04309091548815359,0.004744372174472352,0.017067155197926377,0.004861242892174339,0.014505742647268931,-0.016913286055805485,-0.02951476965031538,0.010253607273850624,-0.009805599952489608,-0.0077420765799786585,0.011496014472103702,-0.028868850539993773,-0.010226847257926967,0.008439040671893515,-0.003194768563761496,0.0232235490922837,-0.003963842433981168,-0.019106755920624597,-0.008426497622177564,0.010382702949650111,0.9014351909220091,-0.01639138319462191,0.01448533615592982,-0.0006603600602040924,0.024744989570250023,0.025832899460674727,-0.002079610593472171,-0.012914064473513986,-0.02407652913417169,0.006372661080093715,-0.006747200330194264,0.0028790138102066216,0.015662353702716743,-0.022738926935391656,-0.004004028321793509,-0.005649664365937776,-0.006449057589107325,-0.005221704881045043,-0.015404540369272825,0.012080850985620473,-0.007587472260720293,-0.008444662537624211,-0.019104814251931796,-0.013684742019746742,0.008291590018585473,-0.020004387026995613,0.0025154316859344506,0.005990400473620166,-0.014969827915492178,0.011329208416652456,0.01591271635286871,0.037732322208704344,0.006104245486210631,0.03072163849155295,-0.008531283701388798,-0.02853975612508432,-0.0124092928491314,0.003114863974904557,-0.015272178738497812,0.04623980440794933,0.028828632965081192,0.01671462569883663,1.90189828659735
0.23044069991264282,0.02855349541029663,0.0002545328391117413,-0.1205222893384608,-0.10825602369764367,0.024097896440455183,-0.10273986580704886,-0.06832477763367077,-0.0032234903152638193,0.04108210578255513,0.05737249752320556,-0.054130373061471664,-0.054408139892534665,-0.0023596967080098453,-0.029367804508396603,-0.01562092606453792,-0.005474900875970113,0.15710962842644288,0.10933337340762686,-0.02119689586538095,-0.0408880312611125,0.04662777486251332,-0.0017763092608468786,-0.058295514122129126,-0.00021314923484920176,-0.0830249131310848,-0.030253505904526433,-0.014988314787321726,-0.1270700074409883,-0.018247996912461126,-0.0004330364217327598,0.016457746370486928,-0.11521555382297728,0.06437081189275111,-0.04733745986009722,0.10312009929318637,0.049545252173878396,0.12293759064472169,-0.007272580771574981,0.033009303147076036,-0.013651429321639093,-0.056893522155906165,0.018136980680253455,-0.027679500851973567,0.0006381995562754437,0.0966868443017373,0.13433565093762945,0.00040032042127813734,-0.038058431496670334,0.09101438904719689,-0.010993505569461638,-0.07019351236173835,-0.05237966094770915,0.07822314151230468,-0.05301514134714927,0.012516801647599067,0.08888174298663508,0.009732158033984101,-0.08041180535372598,-0.08157561915010111,-0.013774546940594065,0.009096144800605725,-0.010754461713067048,-0.09657612589914359,0.3330487473494828,0.05308219762294562,0.13972904810273115,-0.009166743268050087,0.014224360611449117,-0.007396543308524388,0.03969653531466976,-0.009862025042495063,-0.038290565296068696,-0.014491350461610363,-0.042641818101057986,0.0037300805792291696,-0.08003036600134002,-0.15039078919344195,0.0844662604036651,0.16412602247915373,0.10435376242572308,-0.07103246059429606,-0.007603036824022129,0.05207935440232556,0.08506093090153248,-0.01883567018077607,0.10334905880457264,-0.007425059539754297,-0.023833915231747556,-0.0243139327442812,-0.02168752210601116,0.10170499265753243,0.09415782227370051,0.12419060744207501,0.07205931347190775,-0.0908946285951508,2.26578497197039
0.005696288589479798,-0.036753611776752466,-0.028101625885940198,0.0097339283414237,0.01071364608627881,-0.006048002219891564,0.018192004132482304,0.019741883101566094,0.018260305136504555,-0.0038734348494280867,0.0019277618307633616,0.0197602014959337,0.012237918279546798,0.04456899711755386,0.022937122991431386,-0.010363763642622757,0.0047282259752747784,-0.005913151451207299,-0.020947746987323494,-0.0005985368342020419,-0.019992627784580705,-0.004690985602056398,0.03557028383427584,-0.010710397865163245,0.021720093901755468,0.016341649228517028,-0.013563301682871245,-0.02789335451616239,-0.0042938535812189595,-0.007509938211453247,0.0209722176136058,-0.02051587762366866,0.03034155569102767,0.00018398263705097457,0.026347391096147504,0.01973452358016922,0.0143897306871328,0.0409600366997283,0.049586438733325584,-0.016013587886585558,0.029478313146732167,0.03350190863013233,-0.01894556161863849,0.006570223780380827,-0.015537233714982104,-0.006651365388944077,-0.022030486124407386,-0.014432476652767808,-0.01756282267840265,-0.009552459244516252,0.003814804915085694,0.03447707438300088,-0.001535136983229985,0.01791573631674822,-0.008280701532373279,-0.024246078717616786,0.015158263058939208,-0.015207845459347514,-0.005918390613726096,0.006836212008973168,-0.02588718253512794,0.03402469483022638,-0.014322522756332043,-0.017368067631800047,-0.019606976916352898,-0.026603504283212946,-0.04909281896508323,-0.021950917896439135,0.02863631019858512,-0.011913989010570902,0.0015114706863526535,-0.003396726501272375,0.0044262672119205655,0.03750934081618188,0.005921004225881585,-0.00021588957640849985,0.020339858168059447,0.0015383446168194094,-0.001917234967329527,-0.02802955592411811,-0.012477662904926457,-0.00444439140216382,-0.015328786391694106,0.010278055589955952,-0.011281514185037029,-0.004089739251185084,-0.010242114007078982,-0.0014804416970961196,0.00965622954230299,0.021403987017858655,0.012272999348718236,0.908639778214707,0.00424624865085081,-0.006306880769085136,-0.006424875091365525,0.04343616335706697,2.29600929534971
-0.004087773300200997,0.006915077911852612,-0.011294370683390327,0.010527136957562487,0.011079650552193218,0.007385257280925758,-0.012388177078101538,-0.00020572568186933164,-0.014192298985057462,-0.018167089107465888,-0.02901408771627951,-0.003683215534105735,0.0025532890078752597,0.0022993149878246764,0.0015959705683990643,0.006433766072935026,0.011584310302691447,-0.001636172516850228,-0.004601805280770067,-0.02071222820122971,0.024409160106594146,0.0255549917929064,-0.0022311456260060343,-0.01564015084891576,-0.013308275298850255,0.0032152566788346652,-0.011869642591248357,0.011940381433617774,0.010240428089642189,-0.003290808271876654,-0.01696281063187188,-0.0038302951761181704,0.0164501877944205,0.00045034243982567594,-0.015522507345583173,-0.04158828624140048,0.02283979623415361,-0.011616482583080368,-0.024214770654900766,-0.00963325199628957,0.014261336644457754,0.02124807945486696,-0.01609854588958316,0.024487387963462535,0.0016007883231682176,-0.019191710912052382,0.0037087736630391148,-0.018474853073375836,-0.003013706586239452,-0.01887575334078688,0.026546119331509372,0.008682135734203603,-0.0072323713021081185,-0.013791098586623909,0.01037757780922028,0.02494697979610112,-0.023243619374813083,0.01641545399444825,-0.00490461021420543,-0.0008365029138419539,0.013127962445232346,-0.006239099684412511,-0.012848967887393644,0.029427101546872236,-0.006975866290614773,0.002400483469886227,0.0092302239936548,0.0017627588517542322,0.01458601597674374,0.012191388833856905,0.032193712558039274,-0.0018752304229417993,0.0055877123203578035,-0.01801968677338846,0.012555190950839153,-0.03300878119100012,0.044653997232472355,0.02266344644083203,-0.032361809017201516,0.0007541371401088019,-0.012826388892121158,-0.008770547465104729,0.015049678374589455,-0.013659492530402228,0.9181770154971667,0.0012242812090230563,-0.02803581791266393,-0.006073548500455119,-0.032493297359512806,0.01106216607594256,0.016231410393967454,0.00028672105246807956,-0.012739873240155197,-0.031435000082501954,-0.011927853168883566,0.005816538500669205,2.10800584058625
