0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.06272768357278191,0.028073543985815814,0.0004183289071046972,0.022445631073162074,-0.046185431843586415,-0.028801460899458828,0.011753327654178483,0.037099428786373345,-0.01755885095761979,-0.03194740176416756,-0.01546593180560764,0.017663118868826776,-0.008760143982824271,0.015558389001523261,0.041075070818738464,0.00042892120930038163,0.007572211999476849,0.004159334139674745,0.02229133317405359,0.00914764658684754,-0.07659577144198224,-0.08009672073567535,0.011736795208105121,0.03881896765998966,-0.03284176360819063,-0.01564211889349053,0.0014060136490260087,0.024493979999294715,0.018284027374579133,-0.0008354682941787851,-0.020056687614425205,0.042546256177127394,0.014039152655882885,0.03168514535910283,-0.03191877533429421,-0.0002714623480418871,-0.00452689289759757,-0.01517853513313519,0.016852056261630506,-0.019059976861103382,-0.0067421928507837865,0.01221615089244095,0.07763826805175561,-0.008757223044095416,0.0017276563982612468,-0.007445250169997071,0.014060811485097262,-0.00498571174161826,0.004024582437107283,0.03269310387410824,0.017178502695330656,-0.006120355049290819,-0.01610635301949374,0.0010488307421262046,0.005454931356993496,-0.02854296561507603,-0.08839681035925544,-0.03018105476524493,0.00950680741763016,-0.025764498947431536,0.011978589601339127,-0.0003922751220246232,0.027168427464512205,-0.008839646595109435,0.028041189140459808,0.020079756536846908,0.0021367487202061672,-0.010826320531432933,-0.02696929252685214,-0.01557054942370828,0.006164369920634851,-0.008711434511533002,-0.015219827545675975,0.050617704023483936,-0.7271105262132102,0.008986302325973645,-0.015825474014034988,-0.0024883765771921617,0.02476356888529634,0.0092035877410629,0.00968193453954723,0.02932914531053117,-0.040594248164747916,0.023575310683357595,-0.0030063810134742376,-0.01832038609152141,-0.002543922531383757,0.06963805782926695,0.014935870492894028,0.001911866457881294,-0.05123452566279584,0.004740714021208704,-0.0014945467741146834,0.017039558669128325,-0.03410885920814063,-0.022216335351617312,0.173026771
0.051619992795107233,0.04822676231332364,0.01583957709031552,-0.04053373957352836,0.011921779032518,0.059185799272543076,0.03931100070600948,-0.026734581989086206,-0.011091640876795504,-0.029155328395655877,-0.02679743174140125,-0.03484653246654634,-0.21875743945514686,0.07254982242719696,0.10276959305072092,0.006650317039903565,0.029040052919845034,0.044582638696028236,-0.22972642402299912,0.011695765969552489,0.09767589434608318,-0.043094123247665976,-0.09823266609112905,0.016303096416614694,0.0031600055011727444,0.029551986554049416,-0.07187473691869613,-0.011956345049915437,0.076007352099695,0.0006638090135286636,0.02500594090209251,0.043350562220718133,-0.005526599283969908,-0.0035088824057446216,0.0580571820605698,0.046647872188199664,-0.00042007265828858425,-0.00866602265021245,0.009585962364096074,-0.012642333263087273,-0.04816658005469919,-0.005982572313867737,0.03571363342600411,-0.07044372407330349,0.040856217560862385,-0.058254787174487274,0.002325336584937343,-0.04372024213234811,0.001936039155164358,0.05934017187290147,-0.02907190443281348,-0.01148783162559472,-0.012845407455956786,-0.006973625410823898,0.02017583452492455,0.003378998061003302,0.020935260844374637,-0.05030363013252876,-0.0061818005660202475,0.055781644665154215,-0.36572134628011765,-1.5389735282523183e-05,-0.001619353736623389,0.046247889059705075,0.02998519569842664,0.02912893974052323,0.2075060415625418,0.010772432540744002,-0.05030007018568827,0.008574405197400275,-0.10455184763043247,-0.008145448995401155,0.18686089106804882,-0.044624390843366245,-0.014965359986286184,-0.020141557874037472,0.06948770755094182,0.0635754042066117,-0.018028588865996887,-0.026309171060505777,-0.012686032454205711,0.012105242236535897,-0.021149309420752813,0.07628861503072981,-0.000728944079078363,-0.02016903685148424,-0.014295571642877413,0.05867515696626924,0.09130256455671364,-0.19253883119675136,-0.0018232544214265888,-0.013358769369022604,0.06092974248389495,0.014477540641709082,0.003593055341885237,0.009088822599345138,0.532853682
-0.04574627027608226,-0.005079555665015518,0.022100960151883592,0.051980759262902215,-0.01745998817496644,-0.006239216178359514,-0.048033328738728676,-0.05993400216291854,-0.058722161478653154,0.01540403484523326,-0.02324412046941091,0.002780927744883504,0.044009067640966515,-0.025723067653631335,0.009699646060023059,-0.007466216328207259,0.004856754975849112,0.005335399375820708,-0.042744076979046045,0.03294105741507955,-0.058252103732122106,0.024231679252041234,-0.011628514581521303,0.041264501173414625,0.0036905295790603883,-0.016296730940251938,0.017371469281162323,0.029546862913574945,0.04689562816260015,-0.01670029573477791,-0.0015934950611260553,0.014668102863037203,-0.031537641761836675,-0.013080316593899329,-0.01562861286114379,0.0279063105271774,0.680296554024192,-0.013679249331335628,-0.0027885022388444594,0.013581084759215942,0.02182848207629445,-0.03546966540399803,-0.023220024495356338,0.007011140434536284,0.04079743765251519,-0.0039058676811440903,0.00981771269941005,0.01618884158630255,0.027598393414502057,0.031493067462987245,0.030957645483683925,-0.038717655767325006,-0.005137860029617033,0.013168872934623346,0.0039930187017495,0.004428674835476566,-1.6281892011756003e-05,0.019205326865849734,0.0591052796618825,0.030283379631215336,-0.0009599568553131432,-0.024455558426437162,-0.0028800391080807137,0.014151897472565615,-0.033816507077182256,-0.00113646323732674,0.03396505876715982,0.07507919219488474,-0.008665131805563123,0.02065721366478855,0.0033916277069054503,-0.022410768901220793,0.015228462779218015,0.00406187023920433,-0.0047314273330188615,-0.02699338646623649,0.011928525827318568,-0.024219247257400853,0.0022692989655919544,-0.007997610448766776,-0.03828221200142452,0.04076295739866309,0.019193631641321183,-0.08881482461943824,-0.011736090077440345,-0.016065262423773277,0.007813091386009507,0.014735763092758437,-0.020541087673061915,-0.0331291853362077,-0.03909822316538327,0.0508710966277796,0.0037409355733765727,0.01598136283685022,-0.018892975307197694,-0.018680680834827604,1.893156063
-0.01686936349934793,-0.055331906014679834,0.0007180029869113534,0.02462277789972328,0.0442743194607044,-0.02486987535698547,0.03358703939346839,0.013838901942125347,0.022437978824109816,-0.04023853562009539,-0.03527545668143485,0.03955065811254954,-0.005171963922583897,0.014541910043946263,-0.012635779110590366,-0.7106224778416685,-0.028478948954513028,0.007594240837111108,-0.014927228606548448,-0.049504539746736506,0.003036752471227089,-0.038839963481040414,0.005831963643851206,0.0020132565962160177,-0.011151771011042658,-0.018679439089599383,0.03150360369767854,-0.0007929164173250692,-0.0023851744813691285,-0.019213856451114578,0.025361211356898707,-0.03315175148963075,-0.014005331076834968,0.008276506858943792,0.05230446041501016,-0.002149540675677783,0.01810825866483071,0.005164654078596447,-0.007146108881506759,0.01363680783208973,0.005206676345304253,0.014254153770001218,-0.0007276691405770812,-0.005075008025322842,-0.0409759995602849,0.013175928299220213,-0.008459249189349786,-0.039101847101534935,0.021083020832096483,0.0025073169979092764,0.007275635856057958,0.02493729927589321,0.027394999621635517,-0.012858709185136267,0.035476699955551666,0.012294335027717096,-0.023709496156829563,-0.010703570452204362,-0.03713338640852294,0.011885299414203658,0.01741482004593407,0.04499928683125943,0.05914064347545888,-0.002930319933479608,-0.013707679650536148,-0.019005539224512043,0.017908786367347596,-0.034356102346744986,-0.022592672361717827,0.00021998785530117577,-0.00362603491557606,0.0016775480076101918,-0.02380995500976568,0.01929166123469734,-0.011625897139139828,-0.0006271452492785119,-0.008862243149253353,-0.003975858274908802,0.01313149681793909,-0.018184312316499238,-0.039706493851022394,-0.029920876382754782,0.02328770295921503,0.0059697434293551465,0.022289304030182724,-0.00694322829543084,0.01949744977796815,-0.006649571101357478,-0.027984617977760865,-0.014704827286643291,-0.02912285933781069,-0.004795937697674463,-0.0057347385856871946,-0.016003330363163856,0.03426115971956377,0.03128978541135663,1.088744137
-0.046268129282638557,-0.06046384253085819,-0.013495856739050323,-0.01727477519944491,0.05197144534098685,0.05770179074325489,-0.02456583837879895,-0.016287809566545908,0.032566912778650536,-0.03599968562093318,-0.04006209634208048,0.02986011165513844,-0.03939165934522186,-0.006321516766183858,-0.023730655673604842,0.02866212054753713,-0.09684286807640922,-0.14944279568055857,0.05049922532308796,0.04536885265134411,-0.0059011348967694015,0.018181982319948487,-0.04079239473181928,0.00030734197828957764,-0.6428716918667325,-0.010389286990399323,0.021926673863801344,0.004858861487046958,-0.010774222318476329,-0.023422799837737394,0.0022496956235702036,0.009383519580159034,0.007130373672398388,0.02567047938059931,0.004149491556143871,-0.011632715037040154,-0.05540239864206734,-0.0394949893188895,-0.030256631980939818,0.0015551629203611889,0.0519307293136453,-0.022132772135321936,-0.00033396106611849395,0.002553917220866437,-0.016543613927009655,-0.0028158533395385823,-0.007111538491451922,0.05446690636350459,0.00861662413383098,-0.04793111898872853,0.031412503102858626,-0.006578656089862953,0.04053192680175513,-0.03955811907528605,-0.12678430068976812,0.018629260392623876,0.018505792792151244,-0.023160448137142794,-0.007640564931584904,-0.05727804232188737,-0.003954068239036394,-0.032379346776789955,-0.07967338004277194,0.02866334002739453,0.050033271021445294,-0.03244339499250043,0.11139685318929074,0.025888631563919108,0.011145124060305591,0.029871519615721615,0.0019363816847820135,-0.024432692767723578,0.008356511541329749,-0.0020984591951947996,-0.0662454300675123,-0.03454394640392516,-0.006257395055088844,-0.015408207889058867,0.03365835288037378,-0.04419657391457904,-0.013564477195104731,-0.009886944342053276,0.09815305345642678,-0.08423759986199697,-0.009689476793434525,0.02422511646786638,-0.0053849582593821724,-0.036356097201189964,-0.01696587371412484,-0.02432538392947804,0.04370921429040882,-0.05186658265511957,0.029976333170106624,0.0013027636563373195,0.039733370827666654,0.013121900471929581,2.624748491
0.01261347871306176,-0.005592160253154611,0.027282155624144586,0.008410602315952139,0.00034136718684735695,-0.019746663866146815,-0.024908547243675302,-0.00048110999486999375,-0.00888923870285603,-0.001760213667522557,0.01911030772830479,-0.03914399892807918,-0.008326414407502267,-0.013013157355991964,0.003931260914968665,-0.015323329532328815,-0.009760700891588684,0.0007174867805740514,0.014498864236543266,0.044226527941469675,0.8016917302694445,0.005243841739344188,0.0012047138471858463,0.015789811866681748,-0.009822650335367831,-0.06884027959203287,-0.010363742936692389,-0.00701750937665122,-0.022695781268410573,0.002358589891844382,-0.022548197740662818,0.0054530032125436586,-0.015479806571608426,0.0036664080745673305,-0.023324921233237515,-0.014636875984770427,-0.034152912564253644,-0.03487293647852321,0.027185717437254984,-0.01225896053223834,-0.007483947761446993,-0.006810223505999009,0.002890791393496063,-0.021075649569049355,0.008139781639592556,-0.010591696863600779,-0.013584922361902079,-0.014253146691903692,-0.00036802471005001396,-0.011907578474039464,-0.0007880804456187281,-0.02461822042718182,0.020811053748048328,0.001315067641819772,-0.014670948183805379,-0.010707929559842082,-0.026908540074176784,0.01076016083667663,-0.015756903419424807,-0.0600902452982726,0.009212261566956233,-0.0001165717387914352,-0.005719610749057472,0.008362814591836666,-0.023000872122307586,-0.007155966239890149,-0.03447057353370866,0.018493380098940446,0.010748275823724087,0.0004870857244234513,-0.007114439108128815,-0.0001366985452781672,-0.0017267381494912185,-4.523040274490075e-05,0.050550645362416755,-0.013307324791115255,-0.0066400122728659606,-0.004235082014669414,0.011596244954179461,-0.019654061420584807,-0.014610701677543395,0.006804657559562461,-0.004852979014280037,-0.0013745784204500426,0.004539193958973875,0.0162842511800149,-0.013017881148588994,-0.011509338990546349,0.0022048752360935724,0.005059121217507555,-0.030702223219710546,3.293650640625204e-05,-0.03349751695140108,0.020453504446838064,-0.00039486692436238705,0.0045912247115522005,3.17266573
0.012618103466077767,-0.18445572430763066,-0.05032416064010806,0.042755528907145186,0.26667153793713466,0.0029153263544617895,0.00281968977978156,-0.010161480304893961,0.112055134912075,0.0015976123804547979,0.006611956507564979,-0.012058574757781009,-0.06585573045693721,-0.029278862746500774,0.007688181540489081,0.015369720495276715,0.023451115035713316,0.05482429012861488,-0.05385419579608523,-0.038479539301547114,0.06360890194640885,-0.06466932106685702,0.06486334290719323,0.10126288686640926,-0.06756974519422816,-0.07857529351338859,0.04835338686062861,-0.03945300517601785,0.00810055527448153,0.043883905583286684,-0.03430175952398745,-0.01686087977021554,-0.02247071567242257,-0.030095869159005625,0.016293931926266794,-0.019276649331243803,-0.03471152199938277,-0.08728770481283776,-0.03921427711509477,-0.016664030536904444,0.060852397750384944,0.025040909940443137,0.02366493259976318,-0.01800115895455078,0.06235363004515548,-0.027532211623791724,-0.026633956968898805,0.04227850666632432,0.03001573885803739,-0.26438269005382203,0.018279531279062743,0.012545898906726118,-0.023079196200245518,-8.508207923531451e-05,0.02489012434647991,-0.026388037008107244,-0.052734010628899014,-0.017935088748538365,0.047078088604553536,-0.013453964899136327,-0.04286308885338546,-0.04582363136355909,-0.02581803454460107,0.014619537746783668,-0.0464167291804301,0.007581282565914099,-0.041095567423283276,-0.04482365386381054,-0.0011589022839310007,0.031072805648353668,0.021447932666387507,0.04892945982802201,-0.013628252832028521,0.028149815283191434,0.03449469842558167,-0.013895853346154896,0.2444265131011919,0.0020820603339199092,0.08670121179373329,0.03911286565881487,0.034577644795829,0.006799960464261691,0.057251602010677576,0.14213684444688549,0.05269785585973029,-0.043036236887440314,-0.004839641581117005,0.008346279418260574,-0.016052820336820598,-0.013238105376736238,-0.05648337931688448,0.06450418404774119,0.003895105575618916,-0.14906111370974162,-0.005059534840014492,-0.011758641946804465,3.296492388
0.00468105821005501,-0.009931846418423873,0.04782686166004389,0.06930413093204355,-0.041529528616787104,-0.01518502987298907,-0.0031310250672309365,0.026590980131663344,-0.07178139537662864,-0.24846105256765955,0.03778107561135301,-0.027662634028189553,-0.15211104337481052,0.006760993667115228,-0.008060656831536775,-0.014252661964954911,-0.012513930798242201,-0.006364195565894054,0.045170049534086494,-0.016665299476605847,-0.022358460009599432,-0.12929706124281753,0.039723287751006635,-0.07514419085144892,-0.01616976246515782,0.05743603526754423,0.04409700772852563,-0.017389583806885583,-0.0061700867948410966,0.13339718838546158,-0.11116975712840248,-0.015965578997796676,0.007007129533025757,-0.019080969611886427,0.023053379494004763,-0.021858331578452902,0.008021484262842575,-0.01918967407157513,-0.015320716221120096,-0.03232291178655398,-0.020579627008929596,-0.03157861644433976,-0.06885192382235765,0.006954598573223628,0.022219854821538047,0.04973178831031365,0.10342519778860546,-0.05067405756551111,-0.039170867233800075,-0.026643504919846635,-0.006988026863551874,-0.08970480261381547,0.07769352248513531,-0.13369494279893956,-0.06473651101332635,0.026085677945301068,-0.010664587069261591,-0.01995155967222507,0.015187497645112683,0.0744990060240763,-0.07737654865848771,0.051567632009254204,-0.020053113778878025,-0.028046838587315007,-0.00850761265688238,0.06116168618392944,0.051941357548699406,-0.04160531538760317,-0.008512662979644335,0.19748424914830423,-0.0015210476153500166,-0.05871806249356545,-0.0546666190974396,-0.06447309405375341,0.03280658582012626,0.05831738301369999,0.011984027910135085,-0.005591546077075688,-0.015205502638714036,0.03417195573322982,0.042144007883962505,0.03413873932133081,-0.006938006407016568,0.0071730190086648936,-0.020275550292890077,0.03355662484015338,0.01011467655506438,-0.06021078729740031,0.03284824111214671,0.08531383152555132,-0.05475222936153708,0.23887959846832235,0.031152525445683674,-0.03902883474909207,-0.007423929266733832,0.028342736976221434,2.542300628
0.0020550148275924208,0.002637774969712197,0.0008146278522229583,0.07048724178330375,-0.037435379583871733,-0.04992480449327545,0.016487767833299687,0.016373173775307757,-0.06376346489382011,0.01900198204560353,0.018228816370032184,0.03942307634289519,0.021259972528091253,-0.008633586789931204,0.0801772142838127,0.11619166978869412,0.04510478993799995,0.009694764933389098,-0.052683218441407366,0.0730575343942044,-0.01005522340860591,0.01797868008497667,0.009966569595583973,0.12430201651396298,0.008351232674490073,0.038183724157944576,0.036018131455270594,0.03627469849702289,0.01938879655749148,-0.008060824420055361,0.025768830277233132,-0.05815913064621877,0.006366945218054793,-0.012995881751350065,0.016159979062016838,0.005321852328295668,-0.03672155469947561,-0.020534304196564372,0.1489151242124196,0.03846627808621957,0.021666709663404473,-0.018000072407045983,-0.019136765661883264,0.039001656829261926,-0.0028935124210846047,0.011913456392510187,-0.02182931164909326,-0.02539405347844386,0.01400409056994066,-0.1964171553377154,-0.08164095285800538,0.037804293505033226,0.03405274364866875,0.04245361822883473,-0.061156098911535464,-0.006506326482406025,-0.02128685238896841,-0.042701617535315865,-0.0386760431279408,-0.012604725406778525,0.053451481084304184,-0.0028290283665598596,0.13235483764438627,0.031387152835784596,-0.0396863527735795,-0.02762619634573024,0.06581669279987407,-0.0939287680277751,-0.07168253946202319,0.028190700724498342,0.06574311228554752,-0.018623164526529665,-0.006238664395275606,0.002959171354597874,-0.028287647110646928,-0.23549495921371805,-0.021340355407749086,-0.042731473613834,-0.09377794156191797,-0.006374759624660528,-0.01421912719258666,0.043699758219077726,-0.003298890253265703,-0.1333639477738231,-0.04094560794059145,0.19864871134794093,0.008367923077517176,-0.09885769339845174,0.0910535417494292,-0.08481712028186982,-0.018727355400454223,0.14652590019719702,0.2841229310121485,-0.016534344008279116,0.04422061848509016,0.027465020508624965,3.199482728
0.00552597900799528,-0.11840352142195573,0.0018817437511949643,-0.009947652118630319,-0.32822792709791954,0.024852335892681644,0.03723810586421051,-0.03842899888906082,-0.027476721685863997,0.022325904807520676,-0.010235864054308654,0.022858399780368095,-0.015357615312273084,0.04323801886532284,-0.00653553702510888,0.026620876280261413,-0.02194781794542298,0.1055115565005167,0.07729854293393039,-0.017330030339255165,0.015494728655361502,0.005286644184013172,0.004435263045306279,0.0459101888015378,-0.005538090223874483,-0.0034531940112229155,0.13159596530956724,-0.020060168221739748,-0.001451235950412907,-0.360015934674749,0.003529716964847273,-0.005281622826555998,-0.045540117455438185,-0.006952774340415304,0.04532017336274441,-0.01054715500634396,-0.020716875301912158,0.0031686506342877277,-0.04528753597266417,-0.012180449298703409,-0.01068094861884726,-0.1477561618709516,-0.002042684006316132,-0.04922505790977015,0.036007143778850864,-0.000419551463494231,0.0177397649936722,0.24898146930081674,0.034085635506761996,0.019585028754307496,0.02194625939944203,0.057569388509627575,0.0649610702094925,-0.03574166044823159,-0.03005932167640142,0.03311473998295062,0.052210221980594815,0.048986863186544195,-0.05243716781640104,0.001572163803678608,0.029008469884873933,0.004421723525556871,-0.03150995003809634,0.0641607199882188,-0.002513325041779584,0.028124922473397578,0.04343162778199071,0.015030984889474276,0.010815028987716442,0.006412699393422666,0.008711926509274662,-0.006299222762027226,0.017903480366362155,-0.02554290836564799,0.01928460016023893,-0.04127377470836687,0.11463432501636288,0.017159358137182255,0.06891793345190801,0.0028514093043067587,0.0008228343337239099,-0.07835915272798351,0.012013345849371892,0.02629058647523547,-0.06034925881654316,-0.014356669404813201,-0.04994675197332161,-0.01585892269947394,-0.005157239270913335,0.014879422977062066,-0.0030329367761054303,-0.05435255824838505,0.0666326905440587,-0.04183118778468772,0.01238410598628904,-0.012137997314735577,2.118293239
0.0330904528403464,0.1632274764440666,0.0045817050322081885,-0.015771066282252846,-0.02684015199166903,-0.03058288453023247,0.020289633410528644,0.010256513410521171,-0.0874847354861862,0.007103191315888025,0.02766411289076771,-0.008030197121974015,0.1030833598200493,0.02722166039283137,0.0015153465530770226,-0.03462098733397566,0.06385923354690623,0.08658235437629791,-0.027844026599946507,-0.0705897766122448,0.04806807639146545,-0.01074348740578536,0.05035401637481203,-0.005882008905693858,-0.5800768646675923,0.03245701351268255,-0.031776343836215845,0.012003781788017481,8.95025456599774e-05,0.008661865315721865,0.008289491612827878,-0.022257109221998014,-0.011364231485863546,-0.031039652132170064,-0.0018726875917438564,-0.005929493289739592,0.05685798608586975,0.0384162301610324,0.00990570083713487,0.02998090829239069,-0.07038752380466297,0.012860650642595542,-0.025310870135749636,-0.00246308066993083,0.042371406610236306,-0.022805198956418492,0.02711011650428377,-0.10320649647498273,0.024119487337197057,0.06676321082765106,-0.029733196401653072,0.013652279870642969,-0.02633488366968452,0.06580178583660658,0.16674033388037113,-0.016007064790759452,-0.010967162399831983,-0.0013472642930352898,0.035969402465171295,0.09609106072431195,-0.010611630062685177,0.02963364198123527,0.04490838249966065,-0.04819844904525882,-0.05738246887374724,0.03408633903294671,-0.041254002682791106,-0.03868508940379826,-0.0027341131286760735,-0.007876944314809333,0.0011648716109509635,-0.01448560884005516,0.01714789181954759,-0.0021084858707412528,0.025038370910090896,0.030652289304562985,0.011256393557254335,0.0381026844131924,-0.06592974121754429,0.037211890835684956,0.015688055223098372,0.004819377630203499,-0.07848362625218214,0.02149749822943249,-0.02006015571471514,-0.012458947479040704,-0.010486355421546285,0.035091354740620334,-0.0034852130661384654,0.008175430877199104,-0.030991637400579353,0.07950660509617964,-0.026101570548417084,-0.0018961373072728432,-0.0387910885584142,-0.044294384486493706,2.624748491
-0.042241313636134016,0.0127628366992262,-0.0042204849250123645,0.02699529579472601,-0.03343768719530674,-0.012125398403392943,0.016417007209466355,0.021571561420514015,-0.043610352376556125,-0.013549333417363023,-0.0026312755222449363,0.021407410359914288,0.009929164569137155,0.03732554232225595,0.0028169741996694046,-0.01802537284593798,0.004682007438893942,0.003925534852747634,0.008368757695274032,0.004223575772726868,0.11109938545234206,-0.002810576995620823,-0.014849823108386062,-0.009285755201789252,0.010512800416086824,-0.7780423141020401,0.016956249007372654,0.012762763554463577,0.04057302673120495,-0.011719793107872481,0.028964534624085138,-0.021542285992574534,-0.030203377544311665,-0.021793356931421287,-0.004020283293818869,-0.005779539685649804,0.005693898405592174,0.009734099804406515,0.005856218966517501,0.04170127506329505,0.01717312490672045,-0.031886096991580064,-0.02440495530320144,0.04470278095971297,-0.0005047523150283037,0.019732839723716453,0.03660863225396616,-0.000917745374524081,-0.03312795535386744,-0.017523977386800952,-0.009536175530516515,0.009692409877435604,-0.016184966665488944,0.023081772042949884,-0.023411367985696274,0.00900429250821121,-0.007034421683087321,0.020439695840897033,-0.013535700892290857,0.021309955383037756,-0.009296390031064914,-0.014774224632647071,0.02837142110391128,-0.0225720089920856,-0.0009550328719643279,0.016851596295839294,0.0012736747718683414,0.019606966556019352,-0.029810598742023794,-0.009933049369142948,0.02961007540160183,-0.03488741546745416,-0.007461258295459609,-0.0025638330844058657,-0.02485913784914713,0.0199316406445622,0.016633550243042076,0.0027397002697337612,-0.04461093165156801,-0.02276987972608633,0.029936704679861696,-0.006839159349606774,-0.003900856903568756,0.0015616634038353634,-0.02638267808955116,-0.02010249709376932,0.010254588605909958,-0.005509186761092767,0.022821789293039147,-0.009854162916402927,0.019585557100291213,0.0008549803129042464,-0.002752590162804211,-0.01974637275265002,0.008179971500245329,3.747540684786029e-05,3.17266573
