TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.77986657492998,-0.5702389096131806,-0.054977873608999236,-0.036306474812317795,0.24443696117229352,-0.004218438696468039,0.31928197091824584,-0.12764594222704675,0.10996364744244394,-0.0560760519057805,0.17193060304640587,0.04911284444538099,0.005297258771548255,-0.26408165911930015,0.21654002190905164,0.050557046895023335,0.19729959039119965,0.03170245314537178,0.09485167254801756,0.15662531306480248,-0.11619762983614194,-0.08643715333449643,0.1545373177163925,-0.17148955617101913,0.035425604383843345,0.07223772459727942,-0.4147829070935083,0.1361356065386338,-0.017432942563135184,0.09940620323903362,0.11437015689701256,-0.03226856724861092,-0.1906961533675734,-0.04233115356503629,0.02222227309041974,-0.15720080138557616,-0.10228941243567327,-0.08478075364406919,-0.1522470543255413,-0.05947262121510438,-0.02458111612700294,-0.08788475747451034,0.0916358771430893,-0.0649753673553925,0.03969867870042709,-0.17327282024833857,-0.03431816882086847,0.004486641555704364,-0.08384505126462262,-0.06660969304066607,-0.03746598336727935,-0.11651122908394336,-0.006243060337200108,-0.08339847093383818,0.00691258304898654,-0.04637115779902908
2.78060947421184,-1.547632870029632,0.1566767555917382,-0.5936078422190263,1.08763983829023,-0.04417068090214301,0.6556123385951104,0.10733196433678606,-0.1745753839118069,-0.18404747762086224,-0.2410197273662717,0.10375854092161967,0.39036079597428236,0.05942437614682533,-0.2825621559958335,-0.28369362803688636,-0.02618094703619597,-0.1474267563474599,0.38019917493685806,-0.19371510997698374,-0.10966764862808785,0.07258034025302705,-0.06251621256124519,-0.02815378683619165,-0.02978948424564852,-0.1443348453478354,0.359808860218012,0.15483477392860115,-0.008508390130462798,-0.28377611602553027,-0.17717275418029232,0.0068199017772772865,0.10332945122222216,-0.10352922489106527,0.05243837779730292,0.15488932088609844,-0.030575510090484523,0.00929911994683641,-0.09101651223615996,-0.15916106758771822,0.11940606583056058,-0.1468729599617913,0.03582734513145366,0.013510001049520126,0.009344569982599677,-0.03232706496765165,-0.04469086578813729,0.0019064560122896148,-0.002125112663941002,-0.02558093010703224,-0.01771917683686991,-0.06274764897115938,-0.0003948316113234212,0.015038550361048026,-0.009856586424982073,0.04957406447977553
2.78491893983045,2.908817682214463,-0.022868118034385487,-0.0930784900682071,-0.08076597631591755,0.02930518909351347,-0.06610488481116741,0.015447905794560146,0.003028535208743825,-0.07581975157416113,-0.0062743965545347625,0.02206600386218983,-5.243689747945934e-06,0.018557033071297347,0.0009915985068898285,-0.002507317684764896,-0.0011042857831571127,-0.012858433241052483,0.002986678054923243,-0.006244852620210438,-0.005965046737494117,0.0028970521170110534,-0.0011880116191760536,0.008263778725718289,-0.0030767394693860936,0.09865134596446856,0.018816806098187602,0.020297068346440603,-0.0011245288662763426,-0.006969214882086843,-0.0010167561359220704,0.009710030293463191,-0.005696040617356623,0.028404047371368105,0.04909462812182018,-0.0034065538694835035,-0.005587851034838649,-0.010482404812172986,-0.0016973304374057869,0.00010644259052787452,0.0069225427626495,-0.014770976238221578,0.0008867880304190835,-0.0006509341829994249,-0.09403884343316328,-0.027074545363505807,0.004773047551978665,-0.004268750795340852,-0.005752751018084188,0.007450546239111229,-0.0003697974406041427,-0.006468877361491803,0.23206871596352593,-0.0019264560510311337,-0.14466683918245,-0.027095148685542452
2.80303027673118,3.690041709860902,-0.08992517322908954,-0.148212902544505,-0.1311088380082531,0.008063415456075215,-0.11488277758883718,0.011432898166686047,-0.0008409477125966753,-0.2256002299232271,0.005043296743101308,0.03337933803181268,0.007950839424027578,-0.016872472963315562,-0.010597782273909867,-0.03309138846594047,0.047505951783180005,-0.23712347485050675,-0.020955119837395706,0.03832726236575481,-0.025765463033722003,0.009007440834460619,0.010755622716311143,-0.022688745667027135,0.0014240038800413621,-0.1533089889869222,-0.03626290352700182,-0.029627829867273074,-0.02004065185107054,0.012252963613034929,-0.0033434742025323805,-0.0050984114140049915,0.011256419858876187,0.16490720520032737,0.3448353697264697,-0.0008408227969503341,0.004896498206109445,0.0066945288519889585,0.0025398076855956174,0.0018181713237586143,-0.003048181516665843,0.00338168349049931,-0.0016268910104723256,0.0027816899666382204,0.08329350775017089,0.029010221508972135,-0.00609479278992116,0.44607911783638327,-0.009933337918819191,-0.00611702077251839,-0.001858534133828831,0.009348543351506687,0.004986948475192042,0.00808402262719648,-0.11646901548730763,-0.008689116194954329
2.80691158427679,-1.4295439220105062,0.2206680433717785,-0.5428029959761482,-0.2134186116330636,-0.27669952253650104,-0.2690783223329201,-0.1375523144207985,-0.09573911782041754,0.030191276263150397,0.151208646623183,0.003675091824879719,0.31672951450477144,-0.040637387085812174,0.10029918065429981,-0.16071521009067224,0.03222490019459898,0.06403078166560278,0.10241423405266928,0.28570127344308005,0.024406840302436342,-0.23733074364981183,-0.00014562687564227905,-0.08636183524517294,0.2851662532141888,0.005287384067339935,0.25312291329837183,-0.22697129432968063,-0.08039892072248384,-0.031024173485539524,-0.1307022061445985,0.4052360224263663,0.00033127999006938056,0.07779444769658132,-0.03942333336741845,-0.015489185729719116,0.10869141432770939,-0.05537501759720655,-0.29725979827742804,-0.14707598918615192,0.021298135148619397,0.12202738718918804,-0.22270325629849214,-0.03639237496397122,0.006176763362600666,-0.06492649364976642,-0.05892450739290616,0.0030356869786802645,0.07298634950517947,-0.043091408314639985,-0.06650167915260739,-0.040707122075559585,0.0006792404581260191,0.028385691175721452,-0.005960626101689402,0.034035679726948743
2.80843505445744,-0.7224189538506132,-0.231696762813127,-0.12505748011432988,-0.12063513533209957,0.1677862645002674,0.2604048205417921,0.348761502954192,0.26081880267963825,-0.049076117043136705,-0.14076307063637855,-0.02112569081116073,-0.05032671769864405,-0.03183768919378016,-0.19287516849276135,0.18187746877637662,0.3192879188964125,0.08080114283820275,0.01393114334656605,0.10757173052471891,-0.11994484863986597,0.2045857877261343,-0.18919278984105817,-0.16878787550639457,0.2400381522537652,-0.0012672851835756128,0.019817196796444253,-0.09579441391056251,0.04355866702784509,-0.06448160916056682,0.10450873878016356,-0.03458624037863973,0.08986364233737255,0.05644946049622375,-0.0361783736669044,-0.2407012442934683,0.13364791803518994,-0.16180257523183195,0.18220041229811273,-0.004265172647572929,-0.1573114026703368,-0.07091270715771007,0.11203869814168768,0.08652873023239434,-0.011303154680447612,-0.010077730630097748,-0.11170589778095787,0.003779690180485834,0.06728500276857428,-0.15393580054293876,0.029463694357234067,0.1266770809979108,0.00674332252760221,0.02240879753573576,-0.01142497900278622,0.06446352622779195
2.81266820236444,-0.14891775446327024,-0.00033222244167472096,0.09989185767445388,-0.06663707307088643,-0.05635100416835566,-0.14876363247434107,-0.1270398163498353,0.05598712421319914,0.017024108385539288,0.1144785478784717,-0.11052003907253055,-0.2028772020102524,0.16235913380507394,-0.034790522797763436,0.09787071217350636,0.12666168257493687,-0.038227653215101375,0.10744639279477491,0.12963871254768497,0.07864981231235614,0.09516087857149928,-0.11992582869207602,0.052159039108741284,-0.05550228313980313,-0.044289395541114204,0.019951264973482995,0.11715945686806792,0.08809978432265177,0.0646756865713222,-0.11514585315791075,-0.008503763298932411,0.10561280647536435,-0.09684866596488109,0.03766866008262025,0.022754777468375443,-0.0669347027431749,0.022540499804023707,-0.01973192506070387,-0.11573608043301992,0.1201539810738587,0.010556354715883835,0.021482530800726728,0.04451755392806754,-0.0026744787093889227,-0.03372247759465493,-0.016215650744406458,0.0017344209264293113,0.029816171183304093,0.07885193771257197,-0.0628212912256241,0.07157507571000261,0.0007315881842722434,0.03996113546668507,-0.00010484780819841272,-0.014293886006182026
2.822196534187,-0.7852258142840123,0.5123663272136548,-0.2635163941856265,-0.2689775655241172,-0.19441794517926564,-0.11432332334655436,0.23886732762297108,0.04951968765518946,0.024556058265333296,-0.00477096838986284,0.09881318499983331,-0.10576665313241859,0.24836989030515957,-0.09983348433362664,-0.06424827015033846,-0.1321845821927607,0.11016322615448775,-0.16198641132267505,0.5191861287528663,-0.09067920682085155,-0.0787084951823014,-0.09813492801660383,0.3159476304970889,-0.0540804024376817,-0.14652523220934122,0.3662615372122163,-0.0035116812298874775,-0.2797386617318781,-0.10349229448072003,0.07415160359468585,-0.01745824262409077,-0.17791309715245074,-0.018566298958668515,0.005224165421989192,-0.241009092803117,-0.31310075775150026,0.12631199168599005,-0.05683625337909983,-0.011971468774440086,0.044995377605787375,-0.11886100202670355,-0.16848658354825022,-0.04734765372443788,0.0122625682018726,-0.06319933744140506,-0.07152729466438969,0.009764911361876115,0.15019020455658302,0.14489722330849153,-0.09314020938225767,0.05184347520120667,-0.0040870306225151394,-0.06073383934828479,0.00805364960655773,-0.04237691997324649
2.8475523363971,-0.8011745532997491,0.016553784925316013,-0.29405434941892067,0.47381192099638597,0.06970806155123935,0.2797290721701353,0.2558895859205398,-0.27517043440395517,-0.10336524012660105,-0.4143364473686041,-0.12445681724523812,0.21791827891970297,-0.5365190209700207,-0.2454100676630294,0.22214139080429407,0.145737511107876,0.05296157903251178,0.20162127609549968,0.08303109654655244,0.18492433314624818,0.21138443993870057,-0.08359788355487636,0.1813552494017985,-0.0007847114858056563,-0.012371238750173971,-0.15812986431542708,-0.10950536935529954,-0.12183980780408975,-0.14429915536226917,0.4297295305394937,-0.026098599089613143,-0.09750990107452259,0.12374234498700762,-0.04604296576299782,-0.04070117445092324,-0.044739626833012316,-0.13981696725261633,0.10040969764215353,-0.02635289185322083,0.2915431886013231,0.06960481431042817,-0.015863408894805524,-0.015492445003882504,0.012417110623372087,0.01248398488124482,0.17275117495055714,-0.0032355865061858657,-0.021663127833837927,-0.005968624294952235,-0.07319720758384334,-0.048847514601486126,-0.0004316787288712258,-0.0003945413830907713,0.008712413650174725,-0.05881440218093743
2.85336304145109,-0.7161078305465945,0.1256995597652582,0.394142573400314,-0.3156816995381718,-0.14547536367393182,-0.015591079412300132,-0.11994655700793873,-0.11856562218241196,-0.010899148492630325,0.08618985857945953,0.1485021568882778,0.14839008860066144,0.11377704916273983,0.3306748709556619,-0.25845470095997275,0.11243568919340077,0.0034193582217124227,0.21305843942701427,-0.09422756293730765,-0.12226951191202592,0.1889569952452258,0.035420908276403866,0.13553914091113198,-0.2118920985366569,-0.0646073191369819,0.06128136018181994,-0.003358934492926271,0.4290999253689606,-0.1587221230404959,0.026262203634969374,0.027694202781778685,-0.06974774379699072,0.24073107143439093,-0.10891883771533986,0.09630324896971265,-0.07480682338511618,0.06701290777177256,0.18919093666504283,-0.13855223771669575,-0.02737750357025238,0.05220602646565414,-0.2173101461151006,0.2542826849444505,-0.031102899376260304,0.19176795280648015,0.07177267539841353,-0.009458370545793845,-0.1287386681187772,-0.10331099438739565,-0.00045935632194923307,-0.16212514852720364,-0.0015499477512680498,-0.034101551838597664,-0.015436520922639505,0.07921612146352094
2.85672732029026,-1.7334707643495344,1.0890360090332667,0.08603069115582161,0.13056843948957259,0.6663553791579911,-0.5924315675114616,-0.28360211349363884,-0.38163126912652917,-0.013988984688465692,0.08451210390181868,-0.36145474636298447,-0.267969742722323,-0.13054609896335875,-0.2432406133468815,-0.18105303824960187,0.29912617893749094,-0.025802298173965486,-0.3191658368438999,0.0054980001212995445,0.08140179930469846,-0.32277134861461837,0.026038894001113064,-0.047925074046922415,-0.08422407119618186,-0.031130605146582228,-0.003783181510721487,0.08163225505222657,-0.022308622286294516,-0.13966253835678846,0.11180101822928133,0.10387116818735152,-0.06173197939863503,-0.1575465424223655,0.07324551349502947,-0.038949353964021195,-0.1007039521490899,-0.0781702612151502,0.003583363097090069,0.03663028313759105,-0.008571646854734098,-0.041993849535110116,-0.1403802471588352,-0.006709366995898127,-0.032828051859684404,0.09755914133684788,-0.10587977188813283,0.003527938225435969,0.06540984238278374,-0.04816172275379687,0.010504354281220367,0.04986472527107261,0.0023836559239844546,0.02507685549020386,0.002948953277826313,-0.012996006676905054
2.86260518890027,3.031096688573505,-0.03477581678619682,-0.10308197829239939,-0.08957925146891578,0.025424572124028322,-0.07056441313405933,0.01430650817064208,0.003460015094714752,-0.012538832336679418,-0.014715760314438539,0.034623000154596094,0.00669318487086256,-0.003951197889006523,-0.005989011121346036,-0.019310981143781783,0.025139751985149734,-0.13096012016276684,-0.010329122077721303,0.01900837668737411,-0.01822092919401272,0.007981845810085573,-0.0006973576553588583,0.002239588118623036,-0.0017080229793466936,0.02370638334452558,0.0025164057327335255,0.003907211802759099,-0.0017488113442359094,-0.0016303826336649422,-0.00019341453706778994,0.0026025554317299785,-0.0033308844761175357,-0.029235629103267647,-0.06588549740128481,-0.0006769204006199968,-0.002934942285186665,-0.00515688234845582,-0.0008522606106165333,0.00028644713873191214,0.003484213543152879,-0.010658592071808356,-0.0017179999026685822,0.005292598445000499,-0.17417310180385898,-0.0458496612551081,0.009852908696261693,-0.010804479965337739,-0.0034053611603912627,0.0011559564881921452,0.0003682204230889928,0.0007886414355863458,-0.12723300878038094,0.0012060601899622114,0.15676295280616429,0.028664764001669216
2.8740814591129,-0.7056274658870304,0.48034432462947807,0.8423904202462387,-0.5144935060568671,-0.5192923103759236,0.08776058518140108,0.21160506894997366,-0.23876423964013577,0.007908247233247546,0.15262246558573733,0.12109469986770714,-0.02532743823139155,0.13927114999936577,0.12848477143803683,-0.023366690895464313,0.1453027979166966,0.04931876010089222,-0.22291155266438964,0.1352017609221946,0.11798725347649329,0.14923124933158763,0.17062196161512352,-0.3312664710260887,0.09680657701962227,0.07351135579039288,-0.10042531239826255,0.2270283342061749,-0.0028943340764467904,0.06206473019019061,-0.40030631876040923,-0.23657230648151997,0.3050626230159874,0.08494594680756326,-0.04273357125392723,0.19633071681829203,-0.2378157443242673,-0.03233398206420862,-0.08853151745613028,-0.000285717775152818,0.06191257374442262,0.22044568690098187,0.05302627882403716,0.01690837330502622,0.0012544738537786134,-0.051601345737418626,0.032482148061373395,-0.0001897104283541001,0.040829802466133706,-0.10225620719782674,0.07389912428020837,0.05569453778255489,0.0026215092051815425,-0.059258539467207355,-0.0045203323476379125,0.0047604235284647465
2.89250602650154,0.08356229246828985,0.1135951283648616,0.05307827197506396,0.4808088325866365,0.08275767292072073,0.12623802552431349,-0.12546032839085453,0.004546571711144004,-0.017064494580931476,0.2862707229763509,-0.09930334217690401,-0.1193318868906164,-0.11995576884317626,0.05260493621664955,-0.2204482487393205,-0.04235670899319672,-0.045707435354398515,-0.2944118074861376,-0.09762362611346265,0.08294077060089163,-0.23118802536121227,0.12484495610944706,-0.07494327201322508,-0.23892518764899343,-0.006605000601772875,0.21286626489782298,0.08996997438802723,-0.20476582413811517,-0.04416574933364922,-0.05517003865860641,-0.3202086951887415,-0.05313790658334123,0.18205971280824101,-0.09436224858498776,-0.1113176272673029,0.08371831262798057,-0.03180899301833341,0.0618006338937746,-0.04612934571686111,-0.050575616410107646,0.04790368394527829,0.05888389887651004,0.04975467451993271,0.027892685271718714,-0.16473494715731404,-0.07178216058833478,0.0019313337436365251,-0.06468574573210535,-0.13856710109203782,-0.06246252189620258,0.025815362150187114,0.0036140953025232832,0.18155297442262414,0.013700292492230075,-0.04303687484545276
2.91396501194177,-0.6979454714751258,-0.04730825240244991,-0.2306147046735714,0.1170872095189986,-0.10261479713995512,0.2637272387170092,-0.1604736212560472,-0.08723093096407915,-0.06320500724537424,-0.2350150268335778,-0.08460041172104657,-0.20017045585794166,-0.166733334645561,-0.12457171626579491,-0.07182926992053772,0.3381440291237712,0.0043135732365268565,0.4212046011299644,-0.027225780291463286,0.031973630536238695,0.39836476939285126,0.20842412312177488,-0.024203276403577206,0.13072743153501595,-0.058388301672661444,0.041302496286070405,0.2645787489622759,0.17969909828282413,-0.07268315437786106,-0.011778111551248626,0.02247314673141144,0.017834027322640725,-0.0010764510919689077,0.0055825145288532505,-0.27984794078560343,0.021561980096401083,-0.030451082343308292,-0.15739292776920272,0.17009142799003987,0.22588756766172005,0.1069912860447464,-0.03429606597853818,-0.22215149692655536,0.004462765132815342,-0.0765177041952205,-0.08803002386810223,0.005033301312430195,-0.07136427688645884,-0.09772628463018565,0.13559843939796923,0.08880311137840405,-0.00023043529617337396,-0.006502492548972091,0.02114580389053323,-0.08960635206322967
2.91854539249795,3.833827717611091,-0.09592297501795322,-0.133384874018191,-0.1167871836657113,-0.008759587531036351,-0.12288793050643908,0.002706345544444499,-0.012637326010112658,-0.8792592009659329,0.09167058926824664,-0.06535064304421397,-0.029636137050689484,0.07485472644654266,0.022862329765989804,0.052027285249695,-0.08153336302356312,0.38631213758825117,0.045552822420790735,-0.09120225185805403,0.08092837827160443,-0.04558408688182039,0.0451921664395596,-0.0740303340887912,0.013362386809182725,-0.3893723275215461,-0.06247821916812954,-0.04289509585768098,-0.0017675719399706386,0.010549479472468629,0.0006855861486357855,-0.009884196512329572,0.007298181879931999,0.0789145818322068,0.18812391157299982,-0.0006139531255577666,0.005698070419494228,0.007744072261170381,0.005288635132743451,0.0055379788666511725,-0.003945207960222888,-0.011716234920173464,-0.01112091101203901,0.02677674794410983,-0.4674437558156301,-0.11561830548253854,0.02738954279890876,0.07421677170976206,-0.008544031101056254,0.006110004231697812,0.0008398626783558294,-0.004221857813847669,-0.0403089809798018,-0.0010952879323943773,0.007071169431514226,-0.0020063930110584653
2.92093387757412,-0.7596032662582927,-0.05132802950976908,-0.44251237734499976,-0.07142249932725113,-0.12208979411122271,0.4910839746388508,-0.26724060663676236,-0.011915604524841288,-0.05422819698811035,-0.2330867114797708,-0.09521586360790733,-0.18932644785342273,-0.027778618520465335,-0.035550139427016236,-0.18603880172274517,0.2902439644283184,0.05089571248239363,0.23224551166045526,0.10220151524695062,0.21765716504154667,0.17979084513913973,0.13889161767661606,0.11216905107689727,-0.0732320003249912,0.05175714215552541,-0.2455927931918363,-0.06604220042281728,-0.19663965314302237,-0.14386932856925544,-0.1393304564195595,-0.17423128732202717,-0.06432953400938046,-0.20498325282000698,0.09904959439185265,0.02138613744417414,-0.04786735960620406,-0.16737497350160904,-0.006901762675696316,0.10402402143598445,-0.07247765912738523,0.1740636293871334,-0.0027597741596786705,-0.04202820331857322,-0.0496453989557235,0.19249968413930268,0.08322831711516346,-0.008100151961769032,0.04212269359135328,0.08500147336870881,-0.008566541957006842,0.012312251337748529,0.004380002096410358,0.05893000045970844,-0.01450383858103647,0.04894380547556895
2.92289948616032,-0.7275494191854089,0.4820850937371827,0.19248571657914268,-0.4180407811445333,0.38788831444047484,0.06357643064659887,0.2394401554432302,0.07157159204228146,-0.029476138805084227,0.11711313039720844,0.26795389068851894,0.03314849974310255,0.1766279695622364,0.2140069888174351,-0.03822406304319683,-0.018094631661708875,0.018531502432558907,-0.13941936845974134,0.09494737878762989,-0.2017213771069274,0.1953945758662357,-0.012763233877920999,0.09838301416955761,0.08061618806610425,-0.0923493925143588,-0.05387619162345977,0.38048043417302024,-0.09100026912910741,-0.19696207672364024,0.04050739456814945,-0.16954803850451533,-0.13156064492662695,-0.10683268763588383,0.0450264835668574,0.13794614985156392,0.16474726052111655,-0.04895502731846045,-0.08714856921345247,0.14635961162014038,0.08315947977861665,-0.03404235739503903,-0.12599784246020804,0.06140762054957435,-0.033337363691526685,0.08090446335248667,-0.20223259491496945,0.0037567910119000883,0.08106544017844373,0.0014301150718069727,-0.15461892967834823,0.015051858027431465,0.0027950791634624677,0.1083345368072777,-0.0009328196688928437,0.025363409403098294
2.9245341812826,-0.0974868331626038,-0.3457332206799523,-0.5067381676559968,-0.11750732252884598,0.29443917611670256,0.6779886724528807,0.26805538984834093,0.2683739146296159,0.006087104763098182,0.10865632083905118,-0.07601745666354251,0.0400835158632728,0.04321622776170617,0.0964310511795272,-0.2987970195500686,-0.2896921921048753,0.043815181439615575,0.12033441961898923,0.15705287072077354,-0.2441227838762086,-0.2640648252291864,0.3433037828379712,-0.005930529462405856,-0.0253368393483703,0.10897040043360803,-0.07819904660627497,-0.3484308163132781,-0.005526809934420863,-0.10299303762305123,0.1454972492929627,0.023127401616924455,-0.10570195551395892,-0.12035400996655828,0.05654539754968939,0.05356297338534877,0.1520853858433077,-0.06201293029684076,0.04737036022067113,0.0644995649509455,-0.29242600767377447,0.14903962116911604,0.031371133805109634,-0.040595012374929004,-0.004996604411640204,-0.006634604079338003,-0.007939750542554202,-0.004988216319903151,-0.030649378717227272,0.04377657018920441,0.10482414628126241,0.03705262209213659,0.002853515709403517,0.06713456161252224,-0.016156525034701347,0.09124409646824658
2.95012505119653,-0.6323719399627276,0.019755153632534408,-0.11618576671997456,-0.09095496079675837,-0.023851175315497405,0.29857987114838763,-0.06005342598728144,-0.044565995972455065,-0.05144341048479489,-0.007507762614945272,-0.2649676090937277,0.15211116798706323,-0.3793725832140755,0.1244837032752709,0.06615645754967651,-0.014099512212422505,-0.09069467910390323,-0.01826588549990421,-0.13695035098426475,0.14322259005503818,-0.04475070222391231,0.25430614355752673,-0.049186292903025994,-0.12650053550574397,0.005655641561148974,0.15303220329825584,0.026205231142275007,0.15613643372126323,0.11982807654403023,0.19394767423527423,-0.1350877320650953,-0.03356717684491331,0.17379996062893358,-0.08259689007311387,-0.2171476997715851,0.07098187605248771,-0.07890814404303927,0.1517325012290283,-0.062261074552219825,-0.17938682377906254,0.10211717950907687,0.05879382762030459,0.07041883510698094,-0.03433470874888315,0.10401652412880259,-0.01659531904016763,0.0019278112201430238,0.12743697590530606,-0.03635906989955169,-0.00221173266217857,-0.0017528601378111262,-1.2105299409047755e-06,-0.08861110626059922,0.006855181783094686,-0.06456621708446596
2.95402911018931,-0.7182523483724973,0.5545668279293594,-0.3932146649103082,0.03914134734307848,-0.1367341337547416,-0.19192124491818316,-0.08847079899306017,-0.06053284891812565,0.0736827593447959,0.285139508449944,-0.324795876556847,-0.08857282308570442,-0.028816172113325086,-0.037087804474462686,0.5060320780650466,-0.2263646889292428,-0.11431799830324449,0.07954737066663599,0.11481547736907229,-0.1328014520893624,-0.30714767105267005,0.08918644184367595,0.271433726175148,0.05023097553237143,-0.06147563169301271,0.1380451656037769,-0.04937968168694182,0.07285285519850804,0.1902354800218035,-0.18689647687570468,0.12717077221470188,0.25263444633914556,0.04295052406609504,-0.027583609617981602,-0.011095454571820328,-0.1982290016947126,0.035712743732602935,0.20155200837799017,0.1592810217442214,0.0194359128236346,-0.09381340180924369,0.05408732067942362,-0.03569340599559067,-0.02384544837332854,0.09969746478084619,0.0914837297532905,0.00018714278562601057,0.03786847700327315,-0.10589238503502166,0.019059997650698726,0.019689642823659703,0.004385230883379555,0.07862145684357427,-0.0011290726437912706,0.006897631021859467
2.95610854312015,3.8020468536315484,-0.10210159754384882,-0.14936162228053948,-0.13384880039034347,-0.005785916297350613,-0.1364674231250142,0.005195928889572086,-0.009031062228858553,-0.6508050091145599,0.05741815082022053,-0.01203642297701537,-0.006117913413906994,-0.0023549617216215984,-0.004133096424088912,-0.022698071908299266,0.04715116447768216,-0.26463908121316143,-0.03133386397065507,0.0648998807247189,-0.06354213332277651,0.03396096910893152,-0.024686015498376054,0.03473780969735784,-0.00695405844234375,0.1260465013344917,0.010685188059547438,-0.0021881638940736523,-0.006777192760265227,0.004710391041629258,-0.0003748995096701202,-0.006143318157066489,0.0022577833346452757,-0.12427715270163285,-0.27240420141264854,0.0059301969326188645,0.002088021234070183,0.006681021358180196,-0.0023368873277191077,-0.004273498809488058,-0.004870216701892485,0.018177490869462676,0.001904553833891972,-0.0043718076181069885,-0.012965655833709911,-0.01033527718008966,0.009716758027827744,-0.11125848231273133,-0.0005808978855708066,0.009602714154474884,0.0020009318077872846,-0.010163320629942876,-0.0935222486325834,-0.00458550856838615,-0.037089787936857264,-0.023396442205893996
2.96869869344855,-0.764385206982461,-0.07976092456314383,-0.4239690202655522,-0.2942104250568149,0.19429395025758933,0.3781550311709216,-0.008590774119039357,-0.1964247759769544,-0.03658357384031121,-0.17948666204509897,0.10831427931468236,-0.02833039641305538,0.13293087428577138,0.12048582487800728,0.2015930574855399,0.027326267833485938,0.009790289178624827,0.09054129577787615,0.09715566482714923,-0.3121408888131968,-0.06278079229048218,0.03865905658639527,0.12376907126975643,-0.12940918461513892,-0.07083155386318549,0.1411847477125468,0.07280863411990601,0.03347149633653563,0.04875511190011546,0.01164111173919464,-0.08097111999096979,0.06376072280814475,-0.07757867941371657,0.03607657674368295,0.09972418001490019,-0.1009833264232983,-0.060673206397107375,-0.09166414838686093,-0.09271583479528395,0.049306923320282525,0.031197938085342585,-0.020403488164332607,-0.12654108795421787,-0.00455652698760958,0.003348311349995101,0.14680501467758408,-0.003076212240356447,-0.1134676944887149,-0.09142976657401687,-0.10216682975456703,-0.008343991292260357,-0.0007374294027590548,-0.03539060615164152,-0.010380349873339271,0.049034508850581845
2.97221145872787,0.07551889185040205,-0.22095420450037095,0.14993831302124494,0.625942769741507,0.16297568055198786,0.3778056387572698,-0.1221298735444407,-0.022259598478245636,0.016300793526343,0.43028901441627637,0.012034582931141317,-0.10899671410829141,0.030112280332570043,0.08327722443458957,-0.370689262483942,-0.20226612900459245,0.08927650400931356,0.11708097613360942,0.22825490306570478,-0.39933487501659953,0.025749354828797318,0.05510309352965829,0.0862614588030957,0.09279389606255369,-0.0274287004973878,-0.19246536871715758,0.1598870771195961,-0.2175438449965906,0.054275304676173454,-0.06517755817797466,0.11678733080965255,0.11472744265505015,0.22515764739070424,-0.11334596795656819,0.12398767610175244,-0.050871108159457355,-0.0934560526388883,0.20384101045971656,-0.16295311491082848,0.19776791920164144,0.013043563624641279,0.06351318305659287,-0.09597980337183849,-0.024025515305749038,0.03726072899909132,-0.01164983994335201,0.008538143951437434,0.21194097230519188,0.019440348020315787,0.07668875124333378,0.04502836969200317,-0.001259538569093657,-0.1541876092019116,-0.002054706048281304,-0.008736463233407052
2.97239227252202,-0.7296664189258765,-0.11757578513078676,0.10340478426737448,-0.25105481867683616,0.07354590203756241,0.5076120511467819,-0.37641188939128895,-0.07554882602746067,-0.04572293651843421,-0.012798210801528062,0.10682903500951739,-0.0753857977641847,-0.011546018728620133,-0.2569468126823624,0.28208202492520135,-0.203061448593357,-0.06348913488319002,-0.21240017274277184,-0.21849357800180821,-0.22481780245801075,0.09398469342245883,-0.3572453043655537,-0.3291378948273763,-0.14407446909496188,-0.04316670947783838,0.2693783396910645,-0.09140614053668512,0.08103033822757948,0.17817290993883708,0.16049605026103267,0.16621092406435847,-0.01830171098073247,-0.03885721993993901,0.021871703891322484,0.06746673061984004,0.11459550050894479,0.11486635203462951,-0.03257352018378615,-0.11754522045204922,-0.004498887361808344,0.05102305867777103,0.07609933528576346,-0.15497908390673817,-0.03518143210320516,0.07523738162009355,-0.10228227456939545,-0.0015168646187591504,0.07266320168048547,0.153834135999524,-0.041378624974924366,0.09768794358358457,0.003429560658823344,0.05625845038006231,-0.0027572095686058343,0.0007177728813579452
