0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.062460600489441284,0.04019160156732994,-0.022797731253930406,0.06350968127175885,0.011263994215101783,-0.017754582130708213,-0.1263662264141081,-0.09235151388120742,0.02505833614773674,0.006423469861808681,-0.08619964221610119,-0.009126715291200863,-0.007836872608716544,-0.0786226528530027,0.08012143489128719,-0.051461220287061515,-0.03160395402833985,0.06103450520367519,0.0943737007228091,-0.05552835173661549,-0.01897341224996968,0.16482522442433672,-0.10087430344080843,-0.0662206847525654,-0.1520236756536446,0.02417126089047874,-0.0026005994685999456,0.17784294873070935,-0.1012242972449803,-0.04353023113814802,0.05658886582808556,0.05940366445424146,-0.022165790916399836,0.038712917654877714,-0.12384266618882281,0.09651927597442916,0.02089533751014857,-0.025511723177131684,-0.09800034548824788,-0.10258266119689778,0.01656179908029217,-0.1510336041247501,0.07504011421142151,0.03835778289294694,-0.12460182300201918,0.14463022534666176,0.06493370073565119,0.02589890301223901,0.0005924242289665205,0.008919284551882026,-0.06822526773155645,0.11092250849528523,0.008433575056376569,-0.0021234667823450924,0.04497056216255045,-0.05243253437836466,0.07680585069304366,-0.031869225260353365,-0.08252116842005047,0.13522675877988327,0.014768716802624787,-0.09485373470757859,-0.03702206677180169,-0.08489794162984345,-0.0224534012953967,0.04304907774034453,0.054380782665757084,-0.052852563738477805,0.16549778927276215,0.07975005215576303,0.210956921435125,0.06810038520662083,0.015229013887033384,0.009566558614233705,-0.06012623285835631,-0.16936148256436853,-0.0790308517928791,0.09170707410397153,-0.035730168924836846,-0.0726411672511999,0.04460945668009107,-0.21848676391389496,0.034640714616728234,0.16863376776900363,0.027116587931510963,0.046076282959399584,0.09835227752005593,0.0282662798491959,0.2014549366838893,0.08589829900189953,0.10346092183098184,-0.10796332289572089,0.11560555960138334,0.03516598293800195,0.14318435178552666,0.859167602660663
-0.10021097438374167,-0.025752526166789337,-0.08296561858903129,0.029442763495633267,-0.08608025394009838,-0.045904622851808505,0.01012126004964002,-0.035243312305070135,0.01867442622810787,0.021921842109032724,0.03798649510277398,0.013844316816074481,0.07688881086867386,-0.0023995890842074498,-0.04562083658904447,0.015601063665004052,-0.010206983058736229,-0.04329136733879652,-0.028140606044185446,0.03361255393239641,-0.004997980093629486,0.12188392347009115,-0.0016342679364178547,0.033963616681022754,0.0017165910936915352,0.1468467926071145,-0.03633308394135312,-0.04866191073554214,-0.06792908675541809,0.013212314134072702,-0.021172764675094134,0.03392416897511899,-0.017775263769346683,-0.008861014608557155,-0.0763847989557746,0.025193550711299043,0.04897216399322843,-0.00970748651425537,0.03762029048174448,-0.008454414009971146,-0.0975615455115506,0.02785629115804897,0.05407257972610197,0.038947671563893116,0.01872197917654979,-0.08042852185419065,-0.003995037176893639,-0.015139706216733387,-0.027417785636037133,0.06740615951286134,0.06842425699582037,-0.08714607908160138,0.02637929357345714,0.03868137222365796,-0.014687707881951258,0.0014560690513320711,0.030772802020805037,-0.011085907679835569,-0.10265913168711921,0.018361390399466083,0.01361418629923826,-0.04669252153462002,0.02602406355868717,-0.005034057307943213,0.008898642590060936,0.06321383197564809,-0.11645915919228725,-0.031451303195353345,-0.030594397447861348,0.044560401875829186,0.1417442953389263,-0.055967398765641455,-0.027860231576606755,-0.013562354722545604,0.034887513896179674,0.031470814419214926,0.03514456366597751,0.002173558786854473,-0.02527290474477083,0.006701902013709158,0.11927108950647927,0.09278312002973232,-0.061437087378743226,-0.0645222239711026,-0.02373992915187269,0.006169234232307637,0.025437522787200552,0.04362124852153685,0.024063437085348242,-0.09505086145597659,-0.022041385100962575,0.0075616889870174,0.01477704724614007,-0.07274891340835292,0.08841610047285725,0.862339640563184
-0.03571260891353553,0.06943265307321535,0.03602246489797109,-0.03795325086385018,-0.03264374802385785,-0.006296356961115463,-0.0026030544748363864,0.026287970316814985,-0.004019323672590286,-0.009810649888110694,-0.018705449818518682,-0.056031600824991645,0.0910172142833066,0.07996636385205427,-0.11230931876042699,-0.0036279693862840824,-0.062093245665690786,0.014859233115536026,-0.0014083644636319961,0.09362445400966235,-0.008453916393187455,-0.005194893020738437,-0.020872935680145543,0.03526324352830035,0.027530433736577035,0.007978498804912497,-0.007093384864122083,-0.03453911938161489,-0.007336771639524674,0.015595078639617625,0.02685767285594584,0.04548640606014109,-0.004690687217765079,0.03450268023600376,0.004698581741559114,-0.08998386322067066,-0.03562348236244132,-0.11451996162379716,0.025063148431949747,0.020364390244297086,-0.047632610449425516,0.014666707245955089,0.028786291826937142,-0.012543417672830454,0.07158980331254856,0.003202681608499413,0.0796502706004049,-0.018775297404081272,0.02679172440179425,0.0716080693817565,-0.05071992536501443,-0.0940254480727735,0.012559073041306108,-0.04320578135770767,0.06503435790443707,0.011763863332021054,0.021086162645993143,-0.023547022494329228,-0.0678971033702557,-0.012895800187693075,0.0147544875333796,-0.082506616148696,0.023329576705476952,-0.016415787547706378,-0.06542089585330349,0.06451431713479945,-0.057116255733498045,-0.039284161262078045,-0.011104354300222895,0.030730018840506745,0.07976215624793752,0.004744488346191021,-0.023287580594703424,-0.05969801158867058,-0.00962562751234781,0.044828976976884496,-0.026882691520285478,0.02686073884864487,-0.01350158132712186,0.05269576335208992,0.025380801074626865,0.09255633381886624,-0.04233338971754776,0.031685704215306205,0.042348511536591804,0.04864943692607912,-0.027060485518334152,-0.0014716300341395896,0.08467178483936236,0.010460817171095031,-0.018716380754544067,-0.0029390328407485167,0.025180504328136597,-0.025188152158510512,0.041237306340528974,0.862339640563184
0.0658755071994858,-0.015401381168633464,-0.03510075266722069,-0.06814634044964264,0.06007249605380689,-0.05698603866866395,0.053242002688500205,-0.044539894598265684,0.05642955170576266,0.05950524595154353,-0.1065968547271951,-0.053730616207145,0.08931062061420787,0.024201576566864443,0.017742990067194393,0.0014618484630087771,0.004246563324773419,-0.042504132675997786,-0.0645654578787194,-0.05160159260409705,-0.03867826430819695,0.03046851504852716,-0.05481088431459147,-0.027513656211004316,0.08489857097393722,-0.03506151122509796,-0.017943816983170574,-0.06145288011231718,-0.03180660415091568,-0.11553491553541627,0.03009697875815491,-0.044835678007801825,-0.06349510057928132,-0.06764197545694556,-0.04024698835016053,0.02151641310077938,0.06462260308069102,0.028628234345930512,0.023111739207711854,0.10177105531964493,-0.039462554909481154,-0.0825510472790659,-0.02743868376442093,-0.08070124705837156,0.05318190535493964,-0.04310200437190632,-0.024425952445856013,-0.05035951506649032,0.06995585270665017,0.05358994158653283,0.030195668670163052,0.03504495477698932,-0.0031940813503771696,-0.02928979908579472,0.033822485852672134,-0.06183410169396822,0.04316136462110258,0.027154499888296307,-0.025051470333898273,0.0789937148664186,0.1043522958528493,0.01976832902958791,0.08280133382671707,-0.09825851282052123,0.039418487282427174,-0.010819924043859458,0.004462992328364648,-0.04946653028441946,0.0849256454941578,0.02302858908115323,-0.07698517335912661,-0.06490504570872188,0.0040904060733342185,-0.019369558683289736,-0.02335760808148726,-0.052888571989077066,-0.01209916105102017,-0.031183798973427247,-0.002632574077820591,-0.08754515713948402,0.046863597682129256,0.06027825702807231,-0.03203894847590709,-0.034602822397865544,0.037515647757962706,-0.007599576496584782,0.041871991440622244,-0.11846618985751146,0.022137552565573496,0.01951947642210341,-0.06743592867631297,0.0021241872696448386,-0.004854992348501183,0.019259828600658474,-0.009257674023076366,0.940644913988252
0.014921821699421274,0.05073913657050736,0.0634208468378676,-0.057807051271549996,-0.0017609640405447681,-0.04430137843790687,-0.05481589012999727,-0.06048912806227474,0.0731495061756747,0.0011589898947931463,0.037286056462917716,0.06836714007448945,0.03258232577347565,-0.006630355525568799,-0.036991161670316706,0.03266574089720126,-0.0472749291394156,-0.01956835966666543,-0.03224964623618386,0.032164776806140334,0.0035079592551366025,-0.06964293202821073,0.017851304674529677,0.036164958678604864,0.01867048689646009,-0.00924809631299448,-0.015136569124678359,-0.08924668006115113,-0.02349160307976583,0.0046419514256400875,-0.049272061033790726,-0.04824312042145132,-0.05693246586908667,-0.00386396531560783,-0.1224099731770688,0.005873543062904268,0.09154390184192963,-0.01676377631240629,-0.04359217548546019,0.022357122591331623,-0.018604459421427074,-0.09078618257327022,0.034328486325397735,-0.028588219015397872,0.053810539533935976,-0.06817590124969423,-0.027457909436884316,0.053444081064343,0.027500956972032902,0.06269910091003374,0.022880468399548697,0.01531606088617083,-0.03698755663183424,-0.097021504901293,0.04693234134235456,0.004754913321723342,0.031062723639892802,-0.045836637662184376,-0.046311953004345506,-0.00770831082534021,0.1418848419028847,-0.05867008150846607,0.013192454319420859,-0.04801412688008419,0.006490579110271353,-0.035088180850238425,0.03352916031095588,-0.034620070266626966,0.08895047735880146,-0.05508813584070531,-0.03033261324224466,0.048095360700984184,-0.024799617522915405,0.08333233925002302,-0.002663230430569447,-0.08800229213028107,-0.030997193230347442,-0.011255634388300888,-0.04177495679611848,-0.07934406146338191,0.02817745756781958,0.05757911659473903,-0.009298524902900054,0.06589190516104472,0.03486823486204348,0.011726367372480607,-0.11392102936133004,-0.026825738263300113,0.04608906538662483,0.02709720481696649,-0.05382789321591063,0.011248707704771717,0.05146987859570357,-0.012633789660629809,0.01195656753988999,0.940644913988252
-0.17114606579746394,-0.0829655009988475,-0.006538060758698707,0.06329612841278484,-0.03666521718131053,-0.012017758406448276,0.04776492857823158,-0.027616790335031928,0.07918278903074602,0.07722442120883184,0.07177785726063826,-0.018182036868397138,-0.05953773116447166,0.027462701685829788,-0.056152459602339805,0.009225320540004795,-0.07942654804397989,-0.04825797125220736,-0.07811736604459042,-0.006518535049768025,-0.016003628302806452,-0.040852633236416594,-0.0034016552446629986,-0.0901619376208595,0.02159593444364851,-0.06923896617383174,-0.1168075386803064,0.09666061241007998,-0.07543842422408054,0.05534224501836314,0.0588930020890049,0.09717351803581806,0.06023057905830092,-0.05768412130275071,0.01095729159068253,0.013221787832889414,-0.01751512127490865,-0.008085673662349555,0.05579332899624173,0.03175197235502208,-0.001359774396252353,0.038137812644827906,0.061994994311360775,-0.03376362967539852,-0.0129571265278326,-0.0615257884614135,0.09176590159990669,-0.03987712743786625,-0.009886294533477426,0.020071776035879358,-0.04591355755829652,-0.03413255153681302,0.07738669865250733,0.010334993885484724,-0.041338474225522594,0.07780687242317913,-0.009045944210765511,0.01031292694656176,0.026071373833345606,0.06125331533850687,0.022425220452225635,0.05772510068489351,-0.051996923298593865,0.002208947159646315,0.028580410799109467,-0.006868844006348218,0.08323190742362745,-0.014158621330356119,0.0017235305891175352,0.0491569930406639,0.009006858048106404,0.009806682714587454,0.1121543212186559,-0.03120222845310168,-0.006010534757775244,-0.010816590902954443,0.013434659149879184,-0.07830728613302194,-0.05128837908703121,-0.009950174804971316,0.030987089747410157,-0.01453750395775347,0.014680794232532489,-0.09629767139480966,0.01845234983967184,0.02486108969538707,0.029399173808189426,-0.039775394596794404,-0.0063424342396564085,-0.06669066253495042,0.03821803239968359,-0.025099113920310983,-0.06676989299159546,0.06813986403611272,0.042539684590612435,0.943979489593921
-0.010633461162935292,-0.05724384498249641,0.037080242435153905,0.049489283882865866,-0.07333815644305546,0.06849900467683884,0.03953005063832509,-0.003917837925493443,-0.058809781943206685,-0.05731236419361499,-0.08746789749415236,-0.06901997605276522,0.014404214703788786,0.012297431262059908,-0.006470804630231526,0.05559188701988853,-0.0142829513759592,0.06273428309044404,0.033229787119357625,0.11355325595633471,0.006262159163851618,0.021770472986176518,-0.01643299967537343,0.029756159107066724,-0.0054830724268601526,0.014917537636447514,-0.008076608090892416,0.06631232911861028,0.021606660307697454,0.018169075116101926,0.05481961268173158,-0.0006127341400736494,-0.002319499015943498,0.04486150540503063,0.02865557319072939,0.009525934384302373,-0.11744780375975179,-0.06128961839648246,-0.02150684054447318,0.044283045386206636,0.03468413879254635,-0.03407102406981765,-0.104892647991689,-0.009538546017204124,0.053356105239646234,0.0487975234194402,0.012207211697890007,-0.05838722143661604,-0.02177583248875248,0.022209865823582264,0.044033344681921785,0.015676276232575614,0.021558546220759846,0.05329985001863655,0.09951920296212888,-0.02103331699316455,-0.03162662492734889,0.15610263230771365,0.0442752899404835,0.010006616435603086,-0.030887873642909586,0.002651481354017197,0.020242829157823987,0.06359098054599807,-0.03338798798639042,-0.04856295769697973,-0.024931538777418983,0.08558031463980795,0.03182098099007989,0.017904076038588575,0.06725758816396055,0.0010930360102962302,0.03454205358364113,0.008123287559498564,0.03986572044274006,-0.08315849802818348,-0.01870082478960324,-0.028736048847762867,-0.0019216515001757375,-0.022646873333608028,0.003945602247036055,0.0629023977794537,-0.0112619515948255,-0.05903259576566538,-0.04623669764579052,0.018944708678913316,0.0290535715149359,-0.04248193827980476,-0.014217834667874686,-0.019010535085026464,0.088672886441076,-0.07027833523686508,-0.0711347765089637,-0.06897861053773181,0.05248743426269973,0.943979489593921
-0.018389495368867005,-0.051587926212958886,-0.0220111701672742,0.0010790587133446266,0.0378083737220087,0.010175621161051935,-0.01720893016744417,0.07025832137567126,-0.052881544976924065,0.060781348460399696,0.020462481573670633,0.03989245313427515,0.017306095005904208,0.015728530339441552,-0.018516970985185264,-0.06966086439691403,0.03604569850331366,-0.018544085745171822,0.11435287602208179,0.02312937837037191,0.06351586316892047,0.01372912933906483,-0.19412654275684618,0.006489053316284988,0.017123437451879067,0.0153605176538034,-0.04322697232044046,-0.008374060098906448,-0.06562555096528036,-0.04868157532196195,0.06709798574961272,-0.126704213185677,-0.005111704030085389,0.0646617528173597,-0.12689657490641618,0.05333276786727479,-0.036932602867233474,-0.012507887119992114,0.030917181550418994,0.03013068994539819,0.02728324206439155,-0.15402794820667953,0.0821079855169245,-0.06007229625665051,0.026419773829146627,-0.007250207223876205,0.08786500850549137,-0.061440179265789645,0.033438724782552914,-0.014661365759078584,-0.1023384331733601,-0.0006845266428233622,-0.035533404010342357,-0.007523979148100518,0.06343935022725343,0.06087624756163538,-0.003657020425078183,-0.0784203890683859,0.0422021458182203,0.04933445194481007,-0.049139258954810396,-0.13061667728908805,0.017815524315791517,0.07428937605128713,0.11363997264433037,0.11510924831974742,0.0806319061391653,0.042910594499119235,0.008386473800072305,0.004282363203979164,0.037839941839223776,0.02444168990314171,-0.013057745803212756,0.06573228493358005,-0.09509196929123992,0.03002879768346443,0.11603129436590374,0.11587448114303107,0.04936197763362373,0.08159045922602612,-0.1555250915042063,-0.10238574274724108,0.14276466854836772,-0.056117616712564,0.04833947620673673,0.05967006033738414,-0.008849482929440622,0.04200618534935432,0.031891311468007714,0.05374369378503814,-0.015792545584316593,-0.10400129823210372,-0.03381202275036872,-0.04665771348202804,-0.07758685095407815,0.949528456945414
0.15824132271400312,-0.08976334422458578,0.006675276292823076,0.010199682340517578,0.07542492467095216,0.07466465254889368,-0.1413756580176766,0.02308220164313882,-0.0465155228595029,0.0010614502379065849,0.0024363849801053846,0.07081950573730458,0.037949369624104355,-0.02589144827984938,0.015894501940116157,-0.028542828312226303,-0.14465574066129017,0.13211173130267082,0.014876897421928638,0.09777372108369649,0.026870430017235807,-0.007648235347679256,-0.1793478401084466,-0.11867667715852159,-0.1257412956112367,-0.0075152534404370796,-0.09154326262912221,-0.05142341152389577,-0.08180249256123336,0.051245994638418585,-0.01672519526127594,-0.08649327467905077,0.07072423324867652,0.04079497844216531,0.03927313870550126,0.09273987470047454,-0.07561248013080196,0.0692943474837873,-0.021816801554929897,0.0037448147183642686,-0.05557197005218996,-0.28081772144467954,-0.0764428515673607,-0.003980067218872379,0.014408119329386617,0.0970190989363434,0.12075275999272908,0.006099745322014759,0.06477626960111314,-0.06917325125339756,-0.04819978465354168,-0.05474441097576222,-0.08970350535574861,0.023308265482296753,-0.11758288159699376,0.10942106323693843,-0.004154217286606517,-0.026287150204018228,-0.005393103298479951,0.03138798092281001,-0.09016950749371812,0.017735974157212526,-0.006600731224129547,-0.07783585025817157,0.08210570733540225,0.06887017421279554,0.042597481619169444,0.12089160059062523,-0.008095484272090657,0.015141134150960793,0.05770749932794596,-0.04300377756975139,-0.08306868852566596,0.09955934431900394,-0.11422456391944603,-0.02038703912798568,0.09266625012709086,0.03925168489147441,-0.02125079005231875,0.06746750127598279,-0.09254965330134651,-0.12243491521295886,0.049083259629364495,0.029364703407272968,-0.03579356741328789,-0.04919978977452819,-0.04757714874444723,0.045324390413542796,0.043151912054937354,0.08163635779676948,-0.017946870316106298,-0.08004683272465954,-0.08310610031572567,-0.05923532006451482,-0.036005065360746796,0.949528456945414
0.009407857979246226,-0.029008770707341633,-0.007491304934921253,0.04182093573589509,0.021285326056950018,-0.02367286359322184,0.06776805974581117,-0.08905897113751142,0.08392287436293648,-0.054998965486308844,0.02697080143613847,0.02981404177343955,-0.012780377373398205,0.028610851473015928,0.07708773384960675,-0.07309293777990329,0.048985622356407556,0.01546917357210972,-0.04667215717702364,0.04756757683020002,0.09791138578396812,0.015370470064811289,-0.07917432274748241,-0.007117336601654277,-0.03650645086377842,-0.06714379311157422,0.007806075592575589,-0.05914907994165919,-0.10475014014599969,0.006905894391885475,0.08337185576044505,-0.006501152399909647,0.009198635892751675,-0.026320502804173473,-0.014578832919309585,0.010841787060381428,0.01464053329583377,-0.06515415042598473,0.025991163106729814,0.04777962172806444,0.02812563139989668,-0.08556425241255826,-0.09727974137708174,-0.053800354755597385,-0.01957053008788973,0.02646799817533864,-0.016417114460655694,0.049246911120641196,0.05187975869350939,0.00043249749629190374,0.0008481834062571001,0.07186725878197094,-0.09538361741175594,-0.1017906105979778,-0.11402324095716397,0.043239882518412064,0.005776099200003167,0.004077620426525445,0.017083902948074048,0.0026475307125248472,-0.016637785969011182,-0.025317119761360904,-0.014866897352317282,-0.03155326850221689,0.012545636173491493,-0.07433233132815639,-0.09452304576099906,-0.01705383460949076,0.03434710750864663,0.01800790849872244,0.015450683613955461,-0.017960322824773167,-0.007483439660175432,0.0030695103848899356,-0.022774290086774306,-0.07426853402895973,0.02593354933652704,0.03910077819886847,0.06892121050829894,-0.014056544940819258,0.01643204654983364,0.08157698944226935,-0.038932410875773864,0.005529366618503639,-0.05338262244499903,0.045691250133223955,0.045774646203990944,-0.04087952062124072,-0.013357696251251192,0.05679814028811609,-0.045389696180303946,0.01194588343065612,-0.0694322921698147,-0.01636856551248296,0.04842933674508652,1.00580630656532
-0.007852334558980656,-0.020685778713085013,-0.005105136550726587,-0.010643042720225773,-0.03237315604374278,0.04191415119895123,0.031219162230626013,-0.11632175858359964,0.07436420570686365,0.035530446612532005,-0.08563478392875047,0.03202065589681109,0.019638918929067165,0.017321640880414334,-0.0027477866087184956,-0.12228037025166606,-0.05011769771959454,0.05970704917266152,-0.024269083666921834,0.02329891615041574,0.06403011297528505,-0.01264793373920974,-0.02241686983375572,-0.07855646278406021,-0.05226138527978845,-0.007160361974067764,-0.03718836657041075,0.012776611713333039,-0.08724515175282704,-0.030125821026301326,0.047668472356288356,0.0031660607141504216,0.026576877328648957,0.035712686126609154,-0.06318716132165243,-0.05375535151386439,0.049051344453908664,-0.032661598944090764,0.00906496635092419,-0.09287776434963652,-0.01645522258352691,-0.0042039242409291884,-0.06737231502517751,-0.015335821871435038,0.017512008230291247,0.016793709148106024,0.07127541151797002,0.03832697489460973,0.046450782934169335,0.05504008532371688,-0.04026028455431545,0.03465034760253438,-0.06539101861880872,0.04478670645631966,-0.04710929472484034,0.0831530569118884,-0.08401132600300482,0.11207713140755544,-0.021749381177449484,-0.034688938565187434,0.08113920342018514,0.0012543673763775747,-0.0522380260123453,-0.07543036491194212,0.0641644924898981,0.009788292781319562,0.10272552128646534,-0.013175442729337272,-0.04631105803536577,-0.015357211350099736,0.0009957994724691776,0.04683795276347553,0.040154461623817576,0.06116032469549145,-0.06661981863994673,0.006116768519119045,0.10490767250988195,0.052841023164588385,0.04960565434621544,0.017440089916369608,-0.02914717530612487,0.019254271712082868,-0.09815411474006079,-0.020224350990401405,-0.04277433767815748,-0.07529200102786429,-0.029923237202679906,-0.02827992451764945,0.011366859207191868,0.07605310850985612,-0.042650382748181184,0.0638912032184458,-0.013099218813059837,-0.11199227732233794,0.07562091859310693,1.00580630656532
0.013676734659091574,-0.026834993958994822,0.059789166174284855,-0.00919063006588944,0.00030658057095406146,-0.04435122747272795,-0.13287856405320395,-0.05397142573564393,0.18386010567791644,0.08745436408114529,0.0933900499102709,0.04928209185177512,0.028989573901187535,-0.00556914372238668,-0.030410381811444825,-0.10208032071370692,0.07555889945348938,0.02337269983699196,-0.048655181990684096,-0.06639380788802432,0.055150571018385414,0.06040197242565186,-0.08206291996007865,-0.0357940325726665,0.12017165889782655,-0.08077781519662987,-0.07682187713623054,-0.0166446494509469,-0.06609759446540314,0.09240923231052971,0.004456134433270547,0.031219369516979262,0.046980665988188494,-0.07316755529022827,-0.0015630292099195811,-0.0007720958046189675,0.06279096426112907,-0.03829550066397302,0.0006575826975076054,-0.14944061746505105,0.07253041822387153,0.0676466588811123,-0.029246098578919556,-0.00401753732118613,0.1228788145308859,0.1205239853511471,-0.09314140515822047,-0.04098986018739927,0.2256862390604284,0.0012340112073862134,0.06080527788599162,0.0755152906990952,-0.008729769232656186,0.12950648309328927,-0.04873228044474494,-0.019041234525071154,-0.09127561288268012,-0.08505345579080498,0.013899809389425465,0.021166404836275365,-0.024779183639381364,-0.054376697598490155,-0.07363763384814867,-0.0061382995252770595,-0.05464857428893553,-0.15179739310753643,-0.1722766761362956,0.10046759101132692,-0.031368638463844564,0.02777936004044496,-0.031249684171974445,0.10754071742990937,-0.035831900610055534,0.048998496208169616,0.08592879988460281,0.03595657777660027,0.10055407151892992,-0.04939542278421995,0.08005214247065395,0.007151491918781592,-0.04705688903198184,-0.004358202152258607,-0.13473922349641523,-0.029064755892121028,0.01651730716372844,0.0011807151156878373,-0.05516255239254772,-0.12996289250886522,-0.05986097036671304,-6.332757604570846e-05,-0.03309652986051646,-0.016252662563997038,0.0164608957847601,0.06904239208643251,0.02195728148210444,1.01085961445495
0.08025896941513995,-0.039056389738503686,-0.04971718449442257,0.0067887840913963176,0.008475844613608544,-0.046993546058356934,-0.04140031916587586,-0.16520120582393624,0.15705648487361462,0.12147694091028625,-0.0047517942229021466,0.025477332663932945,0.07633445754918887,0.047252822790621506,-0.027250747912841426,-0.13964203879999937,0.009415042241196806,0.12416042807627066,-0.04965257475299782,-0.005823659089861097,0.07559153689575644,-0.020935958762491505,0.03592285271967639,0.01877214910738498,-0.0169584546003359,-0.12331859383306257,-0.16061616744707202,0.0777673374665394,-0.10241582676785152,-0.027948216939586705,0.011079601925252884,0.0280470000235766,0.08287587039982566,-0.15513290970844051,0.049538398819639014,0.01653491013346911,0.014366313782342224,-0.02167726553790608,-0.03330532296599712,-0.041056811376052806,0.02192556018294903,-0.07538394095332193,-0.09990683566411748,0.023886857834994238,0.11823851706104481,-0.17447356094137254,-0.14825205267707578,0.040932649963201916,0.10813957682693692,0.0622385172742184,0.07073791586179733,0.06314934326725764,-0.05851319548657103,0.12285437723103579,-0.11828928469698967,-0.01225266573664557,-0.03578272089523982,0.05398948512707894,0.015218459845384585,0.07391839350440395,-0.011779611656419466,-0.01003518244500565,-0.09563908776157491,0.08236414734233494,0.020920088153736756,-0.11797422593686352,-0.18421266525004734,0.12687882364470202,-0.052949375881681186,-0.05876554223770408,0.04741940215568045,0.14320131410122966,0.1047446487063935,0.13464080389750155,0.05169943558680106,-0.047584255526681336,0.08781287680397179,0.009797917626090025,-0.007064330980698062,-0.07313356299272038,-0.13433944296763178,0.02681842890793392,-0.12584682112776344,-0.0006843628988106289,-0.007358669577342991,-0.02886875473151488,0.029877213463227432,-0.18667889186887046,-0.05532993057303121,-0.10496264936500213,0.04770645486966544,-0.09813628610239447,0.003362188532119327,-0.024620477420796982,-0.08277822393132202,1.01085961445495
