0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.12088034884387014,0.0011879670747615301,-0.03251294892058269,0.09812006818400891,0.010006272117312053,0.01767257567601415,-0.030352514940262046,-0.0903948649722542,0.04320951511451183,-0.03359469409625105,-0.05921185116039576,0.07394207612969221,0.008236215697626411,0.06545457929602398,0.006394219784165592,0.020385414584009495,-0.00238136251178907,-0.007751962024705247,0.0014206490336584944,-0.008550199098252295,0.02776394240530166,0.019296428987464,-0.00771537490593772,-0.06190648907751721,-0.01923458336184834,-0.1275304675057587,-0.00508321927014942,0.15968242045139072,-0.025011918060823816,-0.06546576209688938,0.02890004091597711,0.0013170253693052295,0.020031766761764738,0.032831287455684456,0.023456270031499138,0.017277800886862257,0.07588813083054269,0.011758042780843324,0.040103795663381375,0.06635448032303412,-0.04318852095598434,-0.059305215591573125,0.04796819236085316,0.03327718319008341,-0.38937086344749433,0.059061653413154044,0.030057658577786677,-0.023500086364019915,0.016100050798282063,-0.12678416033195508,-0.1006040063679479,0.03921307879580067,-0.09255134105714574,0.019725826227721194,0.023280926946054388,-0.022466493996429644,0.020880967912524015,-0.022323037008345318,-0.020727609750811022,-0.0280171042795686,-0.022347507748701943,0.025165428599583897,0.04473888969002013,-0.015776442018404273,-0.014849212857025144,-0.11819135972691314,-9.853092971178284e-05,-0.1392628226473361,0.025055050165727843,-0.012896397273055868,0.11642103442078476,0.09356690120952783,0.005053882420873823,0.059472211075951936,-0.019142983641171046,-0.011612524293129554,0.016430698054713252,0.03436745128564369,0.01298287319915116,-0.293879560767028,-0.0045552530667455895,0.10161004274224665,-0.022965853839740404,0.09626915019269039,-0.05922909983910365,-0.0180381394652032,0.03264076706437614,-0.038503995236204076,0.030442755135802538,-0.04343488645864503,-0.0383488585236727,0.575469088
0.031916040355361934,-0.01057912813090092,0.029129847518359248,0.11791858406824825,-0.022923904922265335,0.01912321365039607,0.01304936799617925,0.00022746317860553074,0.04793792566499802,-0.05429043700280293,-0.002876199975011977,0.00015063740410941565,-0.07239801015928336,-0.08035672829930797,0.010251124406652606,-0.011266790549235343,-0.04897294917692935,0.017616883152039475,-0.027884851500909604,-0.03299989050965225,0.09460620558680098,-0.04182570300007772,-0.012113424224240462,0.017867554652084186,0.0667671113743922,-0.016228835114900756,-0.02179899555511687,-0.025099969308783384,-0.008213822266750992,0.24464716875980808,0.09293768191241289,0.014721614354441042,-0.034481328897404705,0.06894950761127727,0.0029246537169375204,0.017082599109498414,0.030026901337569373,0.03879816569647528,-0.001079502859315782,0.017217618471846018,0.02152765809867784,-0.035025967494643956,-0.004073209408155748,0.035316589353802386,-0.3207068786054352,0.0053105782512308,0.027474482122034957,-0.029821128772749495,-0.008289007552294307,-0.03174871191990247,0.0638817773547548,-0.017649308582485482,-0.062184863027824736,-0.02880226065729264,-0.02354025414572129,0.019130940595936848,0.008265616022012815,-0.1374811635450073,0.04362773887254292,0.09195369357912062,-0.08898657704643673,0.02856287614929285,-0.02673082640037001,-0.07467776074071494,-0.014128356741266616,0.018741477052058374,0.1001781914072416,0.05714925646159648,0.014955005622891832,-0.01656629639942183,-0.023457553824458327,-0.012799330370309989,0.0022789310788470856,-0.060368023956963036,-0.04835297912105809,0.03693908084180286,-0.011623233773960998,-0.02732886179074012,0.02867044551598747,0.024040641429181372,0.04498640117541767,0.08771747065003083,0.04537105023575094,0.009750498333681147,0.0015420476737570221,0.10787867386798848,-0.06519901427324316,0.014386317653169053,-0.043451320746124865,-0.01853284379990053,0.09071407047314523,0.575469088
0.23016195337030831,0.04713181519854503,-0.029323125431910388,-0.009640857184441404,0.022097382980757963,-0.016733160041434623,-0.022159605813076147,-0.021854333216640293,0.03860922785910384,-0.006294933083867988,-0.0018617798832621527,0.32098279375188943,0.05915397620737336,0.049926262917539016,0.02649175502161159,-0.020380919185650204,0.019903012938676665,-0.04870700237970832,0.061273470033624086,0.028209443885535295,-0.03356737230904845,0.02034843652049292,0.006745679411642546,-0.008532434189051172,-0.03013379578638409,-0.03975573660663368,0.0004811473182033418,0.03910105546887518,-0.04287049480247786,0.09677291711713742,-0.03464048375627103,-0.012304771934966385,-0.10971267343048838,-0.0031532000333823595,0.01563687650897496,0.09248122060650775,-0.03699059440844967,3.213306779301181e-05,-0.06458892181109516,-0.036580891122843275,-0.03829335503666674,0.0023859630615752415,0.03912853471368297,-0.07649192677620383,-0.0020131556160151443,0.0011628373861835677,0.051735344799515914,0.016314828524604096,-0.0006200579966717077,-0.020985449505613454,-0.017995594364777087,0.011830242440378502,-0.12762528756031913,-0.050431238169255835,-0.3837484984921341,0.0009315246102226946,-0.14119539577826964,-0.0022936853270253046,-0.009898441133610799,0.07743457293638464,0.15065817412198748,0.009814988694978048,-0.029829122137192014,0.00033657679017594843,0.04924914540820244,0.06541769309855791,0.18479732812685237,-0.08199470756132803,0.008108919332547723,0.042312066337073226,-0.035080805579652465,0.0037344343437231593,-0.01058755432491495,-0.05639267261118673,-0.030015640353272137,-0.05097130031436033,-0.02157153291561753,-0.015545301424880364,0.013741909459636374,-0.016437132756380087,-0.04457326755654621,-0.12559963739976635,-0.01882225088569672,0.05867072079792498,0.022816633413782643,0.025756072322750883,0.0068614757711377775,0.002132383271157223,0.012836710690342198,0.032423775841866294,-0.018110009278537426,2.118293239
-0.005826038281576994,0.006591814506333735,-0.006107196930501062,0.004163760411604028,-0.06190125774795249,0.011730458953118797,0.04595144210601513,-0.003454649273203543,-0.009115637497454311,-0.013299689029383135,-0.03747954538397589,0.5767312410197725,-0.01237402216785165,-0.03481346889783232,0.038079969179475065,0.010061116788759246,-0.029334919606180204,0.09203391346331989,0.014564680355186576,0.05682276582618181,0.04023178028780572,-0.010134226163835414,-0.06801537203776757,0.0663708481886878,0.03247218416555965,0.012715742627681275,0.02843033285706434,0.043199308361745556,0.023816588235519014,-0.09909205252262744,-0.06048575799147694,-0.01591580965734686,-0.05460395362694746,-0.009305699496225917,0.007415792270704587,-0.020777964777755693,0.09903784209195235,-0.02751091275363882,0.02795582955985201,0.023085998320731323,0.038717774628018536,-0.04155957394241361,-0.09434622199861821,-0.022627224044954493,0.0076910596877700545,0.01971319777926264,-0.037916839673140745,-0.043783583283834644,0.03494882448657474,0.052956658058773615,0.028947540096565576,0.021400935371230296,0.08300132827439999,0.025025010038585534,0.038780261364397425,-0.040921203675598275,0.12500945223104054,-0.01264944945099033,-0.031766352025501064,-0.04004773626922171,-0.03098717060300157,-0.008354039675477404,0.1480608430472615,0.014591442692592497,0.013301642512384314,-0.04268572640025231,-0.04976827155200393,-0.0030431797223275407,0.09727941141486227,-0.06671892081404816,0.026187718570167988,0.0020135061866846777,0.04126730735695468,-0.06027517246875557,0.041937671544792623,0.014983679062502055,0.0018489632299627018,-0.008148258971006786,0.0259411398942374,0.019582948773038872,0.05563053207636266,-0.0028153188731242615,-0.013927531468131098,-0.04589031632842973,0.019711326666110435,0.030449083106378835,-0.016907454720044287,0.03125965242726721,-0.039396287825980626,-0.03445052798971845,-0.027509906197791652,2.118293239
-0.07605487658503358,-0.005251100910546079,-0.006887378497279606,0.03200451167415862,0.01254873379762442,0.0016866042688913198,-0.008147309801617231,0.09381903620576339,0.006418960095408798,0.029955039240111093,0.020357724040308778,0.048496358646617325,-6.626925424608172e-05,0.036443371198296666,-0.005971561015478608,0.023174895676463098,-0.1716593554994363,-0.026376047482009366,0.03654450065405893,-0.02069219964996479,-0.024459623075279824,0.00924079907505235,0.04068145154608064,0.050678630542661474,-0.03883747287450528,0.04871103131865384,0.010158955073809822,-0.003679409355101121,0.039114043409264214,-0.40073664699966005,-0.00045145106944593713,-0.08335637294934778,-0.019003762621829956,-0.09816623186991483,-0.024974381695303718,0.09424105693245231,-0.09264730283301509,-0.00677936221173306,-0.036084971064812225,-0.06012591933590329,0.04745091225459255,-0.029419978841550298,-0.01940073235516256,-0.001269887829469322,-0.0219410728096144,-0.04982881350915272,-0.06529831370118332,-0.021635305855267666,-0.05109148119986425,0.05193468156492849,0.01805504966199503,0.026095901304478235,-0.02216226764016334,-0.06886731406218402,0.045051492661294344,-0.039551016644489935,0.08601958581611092,-0.036778375785158725,0.017664694631672466,-0.004743146529844629,0.090464255190615,0.10329878027901158,-0.04236908427587038,-0.02342413959846289,0.026939806241448254,0.10083477228495553,0.08871630196414797,0.038730743279786935,0.011831549119785751,-0.0474721109570582,0.10237349178663363,-0.01699672389083347,-0.047652664169140234,0.10439532304561702,0.01541845576241431,-0.006720805773252524,-0.012212011054780732,-0.06437448388599674,-0.0008199153894651896,-0.03680631879792555,-0.04834648969496659,0.02692730446383145,0.02209350558333944,0.04935255804138947,-0.01966041251086138,0.03525037876720127,-0.0022286203779396103,0.011703576769776831,0.05670847914588106,-0.12206688993413371,-0.04174473673716539,2.542300628
-0.011305132861645239,-0.09633781500488132,0.05417896376256457,-0.013255302277644345,0.04879113889763375,-0.018510316008000478,-0.049913107433061855,0.06256038539846405,-0.06826548463913132,0.021412595543347616,-0.00669485492181965,0.017749956690928177,-0.0287470038554321,-0.002803460672591333,0.05648106742616098,-0.03877418092267168,-0.49681795223521147,-0.044157133994255755,0.037441626793943236,-0.008743090408189052,0.005935242125288712,0.008539791573540834,-0.08590126293035388,0.004383124722838796,0.02904782288338258,-0.027001040560358104,0.014435456161693986,-0.07497959015945689,0.03471259069543886,-0.039794036851940884,-0.015522378929547699,-0.02704680762107656,0.04135195949555868,0.0020861824102216585,-0.0465073724896365,0.013959901459921922,-0.10220868413022424,0.1044256787787496,-0.056743861134384295,0.05785004417117306,0.013977483756735383,-0.01893588377596196,0.07117138723587496,0.024856069081709436,-0.09335083666576778,-0.06134331335371671,-0.1394544359167468,-0.049266751505312484,-0.005472444427308099,-0.019780684704645623,-0.06906368862402595,-0.021160942571358834,-0.09619535829429933,-0.015308697222544635,-0.03753213788756296,0.046997706093056126,0.04420828074111284,-0.023793293496706596,0.02594940783087794,-0.04031339632567554,0.006564373871966948,0.08848068692151784,-0.07256864546981952,0.02959810426242579,0.03285490691166769,0.044257056021451274,0.019954709709974858,-0.002307168930044288,0.0008654848633210607,-0.003504594902470824,0.005085175529543024,0.023812093721610313,0.032654047396309956,0.029162552258421813,-0.031219516069034964,-0.00044532049897057224,0.050216392078565604,-0.01762977370728007,-0.019627787286317318,0.013718093286351544,-0.02390641468164529,0.0008201919789673866,-0.11832186292873095,-0.022604345248168383,-0.056787598355054286,-1.1329336275889307e-05,0.005415769964208383,0.023439059827297673,-0.009872951584177093,0.09417773855181276,0.08538055974865913,2.542300628
-0.018683343419568853,-0.001781927813836476,0.02469489034969308,0.05303293419974219,0.013437431418730888,-0.1654164405798939,-0.02150227425927077,-0.016032490997770037,0.010189752008663582,-0.003985108042721784,-0.05572445524196232,-0.026394821027677543,0.06100353671694555,-0.014571049018284819,0.14407628853117965,-0.11452736510116689,-0.010726719493417653,0.033321459556460445,-0.015892304746500642,0.03212045839328228,-0.02386664101295254,-0.05846113630212537,0.3000358304821802,-0.09185005350529776,0.010615254672510963,-0.050814950289490145,-0.5552453347013208,0.0007267615392205746,0.08636466126277205,-0.02064554111113155,-0.04235983035502677,0.08754216291232088,-0.03357880158959882,0.03404512453251124,-0.011242398365429637,-0.00740623522248734,0.03491403839431813,0.009247952217955513,0.0011922568153874059,0.018130647232625488,-0.005447497386580233,0.05445529952460527,0.053914019192950385,0.0005553096083049141,0.0803753278745637,-0.016204243902905244,0.02524437717306241,-0.004699115895762027,-0.046977831739779534,0.03428241387818483,0.02960179592022767,-0.012781314638445809,0.004271701372021646,-0.03433825260771794,-0.037395533844013396,-0.018633052449250752,0.026911085654641665,0.0032921977784270504,0.06355036873709417,-0.018564115091029863,0.06414373357123812,-0.03516573914449221,-0.08700752818942041,-0.002316078267670642,0.0008719768243781055,-0.02891589918376814,0.04150260363173882,-0.02665766035036512,-0.011110500336298653,0.008863018254461494,-0.023908643780899255,0.016711333871019977,0.006966560609190341,0.03733008430251763,-0.04454077518182,-0.01013781891134818,0.024314921749839596,0.0367536825107285,-0.029844937620969212,-0.08536546001864118,-0.017449013984552817,-0.008993758573851087,0.06026923699419492,0.0464821708760423,0.03337669147641004,0.029229878677226637,-0.01670938287734554,0.030444648144749294,-0.05422025634465618,-0.061437154425376415,-0.045904585491584306,2.624748491
0.030672385420053874,0.0442218748691703,-0.026122859000858544,-0.03258722888101246,0.0021787858341213574,0.053832966622705675,-0.013281086273495817,0.006301440689954296,-0.00365116476431897,-0.007604086027340385,0.04946265584864706,-0.0013749466623065472,-0.02760573712587274,0.019522518075468384,-0.037303908300009785,0.0883986839939121,0.004207175990272851,0.009858545232866474,-0.008244487567774123,-0.04920054153318576,0.00613306602568817,0.040265295490732884,-0.11109925791944573,0.050667387475645066,-0.023919254742197353,0.03285761631194335,-0.7042685788229567,0.008843710045819752,-0.037570662682333125,0.010823998461077778,0.04010811695107404,-0.07957895649755577,0.02479274195523941,-0.040189778073913274,-0.0022476933808177235,-0.02681713710704998,-0.05559209589680971,-0.0003401004957526195,0.01999761445908148,0.007970460659008518,0.048191682482144046,-0.04165358483693356,-0.03421160020152917,-0.006936229341859637,-0.08037856631270669,0.006851959378215179,-0.0391779955880473,-0.012377879224324073,0.04903881233540238,-0.005687370886763797,-0.018019530766695796,0.0011320744628063176,0.004324038459430831,0.036393040864775454,0.015108606500377233,0.030096962204241365,0.001129544518121852,0.03415733687197194,-0.03604481245472473,-0.013384302749114335,-0.02673384236860807,0.00023320477444251062,0.04501025428981121,-0.001585735260409945,-0.012451591966267618,0.03226345624369504,-0.043786474111701765,0.023515305198152887,0.028784758672907546,-0.031145039535128777,-0.0011369612183013435,-0.03970009680062108,0.01877276456443402,-0.00586324975077949,0.0005398462274889408,0.006939341376449748,-0.04227763900417893,-0.04077799989721073,-0.0032276781241263952,0.10704403764539173,-0.0034936102209058226,0.013492522356510555,-0.0420121994377363,-0.02151147316102313,-0.04546216949291819,-0.046218875367294424,-0.005402884908707462,-0.03215300714003744,0.025707101552737824,0.07172550711930137,0.04056902037925335,2.624748491
0.024566965956168717,0.002939690267833441,-0.003223742135871579,-0.03918232286076898,0.00045988420220303804,0.0009465598669991141,0.0147870687655916,-0.006126589478155971,0.0026300078774078154,-0.0030755705601840776,0.02971708448841821,0.004704608740459279,0.009052855803308953,0.008401990437219104,-0.009656075698415237,0.018202088166237782,-0.005835188935924029,-0.022826615144732817,-0.003381161925005499,-0.00356023108264642,-0.012663539430660148,0.03744455409692294,-0.019349703290209262,0.030097007134387625,0.014574304189060801,-0.015117795257545986,-0.003719982586009966,0.01592283841658447,0.006919420415991988,-0.02771631518909188,0.023908302321327,0.009874407113378936,-0.0312581086365973,-0.009523395803980424,0.00211978814602676,-0.02500322849761827,-0.008289852996718925,0.02498375338275426,0.04708299803273213,0.01056418264302632,0.008046507633066855,-0.012515608515159805,-0.0110422144321516,0.016511104684430147,0.022161457392771124,0.02346575805223714,-0.0025335555661503153,0.014384248946122485,0.024987281383597473,-0.016915443367737218,-0.0031596048615312594,0.012133204678966223,0.020902513061935857,0.02823955626003702,0.04085953995195898,-0.01431457735220431,-0.005826204669524745,-0.022822806646805954,-0.08075528796177618,-0.005268835881128468,0.015191303153069317,0.013839407732970228,-0.8113301142711398,-0.016866158229027792,0.017857225963172414,-0.03722482192232883,-0.03230541645661067,-0.005074153949117226,0.014652784133449304,-0.01718043589839653,0.010078693831114946,0.018809222525996986,0.022063749047574868,-0.025848718519430006,0.0269567345805934,0.0018061587835255626,-0.018853153454010674,0.012508837321383422,0.03926402190770789,0.0045117027187805605,-0.0015550852747847068,0.006938998431781258,0.0026989821522601523,-0.005317230597085821,0.011350370954687132,0.03471391122177028,0.02019214362380113,-0.017193875455093408,0.016242863284821236,-0.007911812125350269,-0.0118774641775545,3.17266573
-0.019167134730934173,-0.03605338512990025,-0.010799247716318199,0.022131219264971642,0.024173967045562333,0.008052120971145367,0.0009744131225346701,0.00264653564566994,-0.022173471171844227,0.014072837705492742,-0.031159877388758105,-0.01101635391630882,-0.02535698285008123,0.0020501521798161632,0.056027480484624886,-0.011534133643872693,0.0197403502872967,0.026807238822598868,-0.009077210644495563,-0.00980610114281707,0.02531125776093989,-0.019344299396257193,-0.01935136518442517,-0.034411431081377314,-0.0006962818100117294,0.003309762453652453,0.011474591681676711,-0.005518482163568751,-0.014156880951044459,0.017074085170524656,-0.027914625175312274,-0.021862394615079554,0.00540129207718907,0.01737055939000563,0.020561059600361416,0.013844676950792643,0.008943689440339986,-0.008939061897535997,-0.018696432605144524,-0.023258958668046666,-0.022893040517471014,0.005042762737281269,-0.010512323762020158,-0.014613495247597164,-0.04000882515000864,0.0201995467677229,-0.022840057784677265,-0.002955616122556858,-0.05435194081920002,-0.013620105291714384,0.031157439763261074,-0.008074876613129186,-0.0019396755904181617,-0.017129805232470263,-0.037953339398958355,0.0004909343284252316,0.01139582170228636,-0.0225841452275208,-0.795204294788289,-0.024163005454657795,-0.019060333621200735,0.010739164111167026,-0.13920086702898843,0.017240074899749925,-0.03812923292208084,0.026714534066597,0.023342146021189288,0.0014935723696512836,-0.017933273850803014,-0.024154164502918993,-0.018108506146569853,0.007585096736983748,0.024846042103690052,0.012426161410966356,-0.013054694368742539,-0.010539017162655345,0.002628256079075558,-0.030056016097318027,-0.01830744884038191,0.0127150021099991,0.037476403591231076,0.012753091387239188,0.001079480543497477,-0.00014501015889926657,0.03147907120211142,-0.04735646324036542,0.0018620097749898101,0.03749066236089083,-0.004062796774148796,-0.01030281980575273,-0.024746705707736474,3.17266573
-0.008228344441350234,-0.013189935694845988,-0.0457452550810588,0.011638343131483812,-0.08092489073716168,0.04732324726860558,0.058140198709837554,-0.018576008240910765,0.016557644105105847,-0.022552155277049565,0.00013811015938856102,-0.04864110278384664,-0.08817612631232989,0.09980029794695659,0.04351208570608584,-0.05405263673251825,-0.00447389767431594,0.004010708505048388,0.0641999175198976,-0.019625056316716287,0.04228633355065332,-0.029729667934628477,-0.04949316828328423,-0.06864043573769801,-0.01724989698090514,0.0032076349990974953,-0.06923498470203808,0.03587169582363453,0.07059735672105352,-0.3690411170284167,-0.005949960513545446,-0.0002425042985271676,0.018292785351074356,0.03111161155557618,0.027971465171449793,-0.0371853355774502,0.13264235292363236,0.05298780435829549,-0.021776244698753534,-0.06315102579311131,-0.01887342695953298,-0.019534261845313445,-0.0035940595695032485,-0.029699844457450622,0.0055032721964590565,0.05809240410755444,0.00216224397790462,0.09818443413593013,-0.06423104043416877,-0.03780228270808931,-0.017333140990463878,-0.024666528751124888,-0.16647271784886383,0.12676073645089866,0.05242283786764853,0.0006276329154501138,-0.07907955492318806,-0.16465305372663536,0.07189497389813322,0.025781837270887363,-0.0023564930893527694,-0.06936318200903843,-0.006215952564683639,0.11618197354184161,-0.04129231826774517,-0.0008554187422608176,0.01691275899854194,-0.05337189929099112,-0.10414399208179648,0.013400494956660052,-0.040826727470620265,0.03270384400764275,0.017547511292557293,-0.07280604486292219,-0.19699903119455742,-0.038146009839500714,0.04600062906053101,0.014905732059521523,0.0718520383330607,0.04071349883367986,0.03530513546896232,0.06320494584466645,0.06734890372085409,-0.026909225711721965,-0.007063435020085543,-0.039918630970390015,-0.014215570663222949,0.016488529985585164,0.06830562006460741,0.06644414825819084,0.00867877757019386,4.045779354
-0.0009971913915515968,-0.11873849524019084,-0.021972036454476502,-0.03410597272701869,0.014118736202320072,0.046462869215968004,0.004133789804895982,0.020472567203871323,0.016452216567854328,0.004344534094602998,-0.01062637356791763,0.006169689431126997,0.021379912388488635,-0.08892692832092085,0.0051573547222208,0.007253500246282888,0.03385368438323505,0.006409438855691848,0.03409879190016999,-0.01208299782849752,-0.02586461121809495,0.03806314962844399,-0.0011264157516542442,0.031122729262372553,0.05306561660757362,-0.002588236771054827,-0.06751413354551437,-0.029016884476983685,-0.025810338617462184,-0.025646294338173555,-0.002705222612299815,0.04543918964638954,0.023474180033409908,-0.030757789086568826,0.06898899650773538,0.04872693883550915,0.005093432218554214,-0.02400777208225267,-0.0205741049989046,-0.039900197950168775,-0.015672168106230972,-0.002902191277183554,0.011280503527723498,-0.08552732901304735,-0.02626739574588759,-0.04201867787383236,-0.044771706296157565,0.04843582855334858,0.0018838399301462439,-0.006299039003922436,0.02076675011237214,0.01709423941383668,-0.09968934107835661,-0.0193422524180059,0.041058013385538196,-0.025900247940854357,-0.013609629837472027,-0.020101090343659797,-0.0016455383168203412,0.055472879549109046,0.007619479529228965,0.01173321420690546,-0.028441004967106217,-0.04563364116893689,-0.027441226044020578,0.018967564372674925,0.046629988593820844,-0.06492535271740155,-0.015475402227108456,0.04241263959669734,0.016750869709546826,-0.005249388987556423,-0.05517436077340076,-0.018367772971958407,-0.016070498970702174,-0.011607416472687648,0.014446953896526421,0.01009525638289905,0.040651646276170586,-0.0060107441020951615,0.023725149684548447,0.6418904290786933,-0.008066465342798918,-0.012725212249919746,0.002287168933434145,0.06173006902134578,-0.10320855382153826,0.025332948583589174,-0.001567403663348388,-0.02822431650183651,0.03853100120246983,4.045779354
0.0011009062529606034,0.0006641403256220015,0.014376907168981837,-0.013599205679438519,0.02254083690099532,-0.01387066403764555,-0.0341221362210141,0.01573415492056667,0.034049353618008954,0.007179633322886015,-0.005750029143276507,0.0375203274848284,0.04463419413774953,0.02704644961825785,0.006628275406874414,0.0012068916543982173,0.022434109533202046,0.015988861201241794,-0.006530889593483637,0.012590097504230895,0.8613362507875159,0.03834558919153809,-0.004800211655159083,0.015132234054685605,0.018720786917132602,0.01258859036707416,0.006763807977917901,0.013050520025313346,0.042503818397078126,-0.0076406021314870485,0.020225900809872653,-0.015511070539893113,-0.005878808472846292,0.00526051609650509,0.003147716677285063,0.0029289727188880873,-0.001844694895111094,0.006411504075429636,0.0034394446365801027,-0.013758207548451102,0.013605723541916567,0.08301470067686158,0.0025921434889610967,0.009796320180098248,0.000802252578213226,-0.006689895216044352,-0.000969374734175336,0.02325429391958557,0.018169263765027865,0.001706429152126968,-0.007690894519681663,0.004597725396198801,0.006226083011202191,0.016100581903292433,0.006117198740285963,-0.013611510882005315,0.00798882042535713,-0.018157975064652863,-0.01826657117398939,-0.013951561119016225,0.03142038761949762,0.004569015847786506,0.011744455651663875,0.0031348213564234132,-0.0025507159163614037,0.017105433890031836,-0.006332487128830752,-0.01683456615518022,-0.016208224973009562,0.021367635895614565,0.03563222452341966,-0.02090468381688729,-0.011947544417391317,0.009015387077685314,-0.008037867331022719,-0.024140000320869985,0.010013409793193,0.007304247690084697,0.0013411128331513762,0.00971911183388314,-0.005904601011461163,-0.027117432044734716,-0.01287026372806086,-0.005432272930368031,-0.016464440933511175,0.0034783305315396478,0.018698899042639567,0.004188823294628641,0.021406928797219983,0.008165952868688995,0.006679340414427269,4.336974129
-0.002351008106468549,0.00925009784161862,-0.003370570065918967,0.007482745167231709,-0.0014801302799576212,0.01902911352927687,0.005028737022612285,0.0014774480911473678,-0.0191944241082931,-0.008728036285342333,-0.010034379954352813,-0.02392910677188991,-0.009616556971483465,-0.011767589641088197,-0.0026599563453483994,-0.0011791536938973116,0.004555151381499714,-0.011973557540363935,-0.005665890182643483,-0.004517757093931804,0.049326062787764066,-0.008903734800278278,0.002202506294222489,0.003944843399165505,-0.005769975967374617,-0.005051447112670322,0.0031823910606333682,-0.0016162782407713044,-0.01851115123546924,0.007196252637479688,0.00233867741030426,-0.002887751382578817,0.00711983173458781,-0.018475562485164656,0.0005603645468001127,-0.011187197662256905,-0.0032773107119321407,0.00203871741212083,0.010612333098906648,0.008332989468825195,0.008207406324200858,0.9182218646538258,0.0033137883620944055,-0.009978868514926898,0.00016843966699023335,-0.003747879846856473,-0.01239160375592451,-0.012781672832416387,-0.0008588760648420887,-0.004147756789322155,-0.0018563828867111925,0.007284978278938441,0.00032463928577081206,0.008236038861426289,0.008663432632833822,0.00964988311459345,0.004153957868901671,0.011122431397543027,-0.002258438714496297,0.01022747664150715,-0.011049287138317574,0.009368409056039983,0.008698300231848394,-0.008355121358817936,-0.002601742893674038,-0.011447316457102378,0.009845406581976713,0.011588488254147112,0.015654371980756657,-0.021084560979536527,-0.0071955666086222425,0.0086624318030527,0.006724346659939813,-0.01605112413752507,-0.0003010627370857486,0.009258786323122825,-0.0017641975682320054,-3.3626927960650764e-05,0.00011776498702247534,0.001303672893548531,-0.00015712403196055575,0.014275322588672559,-0.013757703974091314,-3.396993111396094e-05,0.0005736494883390291,-0.00237264841920071,-0.0026029994639035223,-0.02073264860893429,0.006675840738606091,0.004747634102450591,-0.007648691587820167,4.336974129
