TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.91854539249795,3.7059569165270343,-0.23806516129359176,-0.17166888327846236,-0.07954966637696018,-0.1379178334481064,0.12182288580419366,0.24750930544421837,0.7244597578841323,0.36599033879597614,-0.13379091735643608,0.20202597684272117,-0.1156653336362567,-0.12261488065491609,-0.009683142885722666,0.05783238518799317,0.05029592918426924,0.0470371847161471,0.02223181747695463,-0.05538359825466045,-0.05060664587919102,0.0950470119768975,0.03819118439774402,0.022955903002027295,-0.0745340264814819,-0.09829996486311743,-0.006578779545503844,0.01303151653945661,-0.165152365776218,-0.03766564043344133,-0.0814420595705766,-0.041197745869779284,0.07622939958474101,0.037103508995464246,0.06166981169537819,0.0638557264289617,-0.01702191419003494,-0.18579657010750866,-0.18753828332874214,-0.15858014073864485,-0.044548942192454685,-0.027049665267333607,0.00937501964784923,-0.014856612991267526,-0.03519124086653887,0.05886036078805978,-0.032137357757148384,0.02173481711876724,0.014369880616730992,0.006667950359401924,0.03614542543224708,-0.08868379569714983,-0.0662444200876711,0.02689823226439951,0.08948880957259754,-0.015784354737548877
2.91854539249795,3.73368339652196,-0.24063622814510724,-0.17698628244779652,-0.0790976898405724,-0.15129096267618192,0.13407445768640888,0.2805066147638672,0.8038433018814987,0.392761265729195,-0.14616186212897786,0.21631586396384866,-0.11924374211245822,-0.1332071147566315,-0.015610916632783373,0.04597199382589018,0.07590613658532681,0.038605298033299706,0.05089112821602438,-0.08059981233922764,-0.013860378654623137,0.13183686002881873,0.0370783293582155,0.002933543315219192,-0.03784674784516432,-0.03407367780202435,0.04682690123625982,0.012402518204042,-0.06741458130124418,0.018052785796934704,-0.004012994580783897,0.01155541641769772,0.009082691549292483,-0.02273221213102236,0.03607372869064316,0.04841066810818852,0.017065216583753526,-0.052535495239640205,0.06784231044559465,-0.0064388404304852485,0.0027096014674365325,-0.11947360825391162,0.03592441485864489,-0.05754888695673455,-0.0336734775636731,0.01606349916024861,-0.025964368345630116,-0.07076980493914493,-0.014363097366834844,0.07364040181343745,-0.008485487294683847,0.3205228522357447,0.4482440310955983,-0.20533129708447118,0.1839201160587134,-0.1590467161394219
2.92093387757412,-0.869120146500359,-0.10470180668122933,-0.3231254876051673,-0.1904462339309079,0.21000669381888254,-0.4191491323186895,-0.32347270510088466,0.14332843876126172,-0.26649530876277944,-0.20404166895640827,0.27955768104884066,0.00041453506114260183,-0.19882570733266233,-0.05825737602928703,0.025766689395613985,0.11663120701515162,0.4786495274447745,0.024072639238912934,-0.061102356043655576,-0.17445292786098568,-0.26529480268475425,0.3605082119111769,-0.06195068606024325,0.15588547927772597,-0.015689327501556227,-0.2174632560942009,-0.03138499921794305,-0.0018004835682554985,-0.11476753592651175,0.13071662137386778,0.06529919930444465,0.009570269054489789,-0.07109785071221741,-0.136869925157146,0.3015401105060528,0.011810832490777103,-0.08315468252544794,-0.05531473300354607,0.13080569172750206,0.24363838891627593,0.027440959546265745,0.19325379135297543,0.030653047569230096,-0.05218820735376144,-0.2226169939303996,0.20410905865170964,-0.004248264273678984,-0.06737296719399599,0.003613867529063336,0.12819286006911534,0.09016138723688577,-0.053338995187609595,-0.03525308223702969,-0.11659025608739036,0.1298192709975522
2.92093387757412,-0.8537145814587078,-0.2556425135819058,-0.7536720785078209,-0.002974670912667819,0.11809789188917127,-0.324445482278527,0.027979380197334293,-0.05259122863104553,0.026460099260007895,-0.24853144129128132,-0.14224369841971704,-0.03424365474315417,-0.016141617832922662,0.22182652575040587,0.04309357213894326,0.044034036699539474,-0.056077478313499886,0.3284116641161857,0.11617536909977982,0.2756354362708126,-0.1937962059648996,-0.10152281837571975,-0.2873879592652133,-0.13350284823754655,-0.007634276504189482,-0.29049535478632177,0.016619353016789663,-0.20258548869618398,0.26155845243014614,0.18486085977152045,0.03809380253828482,0.22814616370801696,-0.18047832332541208,-0.1533365062606201,0.10664822731006886,-0.22345237465849604,-0.18822387307140132,0.08028085086599676,0.10325954542703852,-0.05156721732670188,0.010471824013370209,-0.03938004953686145,0.033060886251976555,0.13590267069887532,-0.012881982985192966,-0.13111490086528357,0.08879406486262052,-0.027899665173491014,0.010357038103315473,-0.0755631368197355,-0.06177970384594109,0.044855474941977815,-0.019882851681324046,-0.016222320878844714,0.06710795982142742
2.92289948616032,-0.8346430293621079,0.22389136836960474,0.21873557310845915,-0.6370165444600687,0.20499157953180905,0.221083500264927,0.014688194679421545,0.007415727402298642,0.10828371261528817,-0.1381129362900354,-0.10590329168303993,0.3465809962234878,0.02426761772684317,-0.07809450241450015,0.14760259127151032,0.13092613536821462,-0.022958299737560948,-0.3517168699575802,-0.1533356928071697,0.15784223402862868,-0.08355325370544536,-0.12001054340271929,-0.08633678323633194,-0.06624963788014937,0.08677858691693449,0.16400136445604255,-0.04113819763301791,-0.21218583471077643,-0.009768484961032857,0.028658914818241184,-0.14370244272623103,0.17038227096186526,-4.538414727854098e-05,-0.024865095867911434,-0.1849528362517878,0.06969384773261346,0.07242110041612265,0.1110181811571842,-0.11315283948639361,-0.09848855230242251,-0.049057716768051284,-0.04892602221685118,-0.25954280084237247,0.07915853326785756,0.05557275072034431,0.19659975690059545,0.042794415836940686,-0.08749545662180232,0.2272712394909444,0.03448652281288669,-0.10706186655110829,-0.029276137959491407,-0.07402933297677929,-0.03870126500125394,0.02992683263753471
2.92289948616032,-0.8799857039483105,0.2109366733293948,-0.5518079868746565,-0.5023091708705085,-0.33257072090334855,0.2785161893752382,-0.15378869221838082,-0.03126616245646618,-0.14990410398111223,-0.20047804513868966,-0.34547687450670816,-0.23858960677159255,-0.09188776542754953,0.0028099702769187364,0.12484554796875122,0.2622451004177303,0.10584648465491373,-0.183871494998207,0.1586940340776948,0.3715828148695252,0.060584449913772404,-0.1641023769803318,-0.0015284029831047741,-0.1923909713967974,-0.04798921034208087,-0.10391624112841973,0.18639873375837873,0.22621686420306222,-0.10174059760220765,-0.15255730875339463,0.094106158179166,0.11363516257279854,0.03631692131903076,-0.10051608468598948,-0.10353777321689467,0.1444683697757876,-0.21871281341008209,0.12077647337922245,0.03637366112763917,-0.281338211110337,0.1713926145533347,-0.0006491007250337847,-0.07032620957039065,-0.06857435447492706,0.1458456622146456,0.09612040137364132,-0.03976520883783696,0.03177205099964668,0.05067753721224834,-0.0698306504932913,0.13774490761020922,-0.11738200534474647,-0.02703654213983274,-0.07841356749025286,-0.00852853473358964
2.9245341812826,-0.14162581634122473,-0.08331235397853798,-0.4462026959640611,0.19606990346481776,0.4961020711685764,-0.22049844278497868,0.09855471880240094,-0.024678987958691247,0.11825881677369764,-0.30906682839714317,-0.21789169066662836,-0.010442135894610554,-0.2514170217507717,0.01228249403235102,0.018028528922417873,-0.17618925345582775,0.060525980828758805,0.16212416021253717,-0.11497202227533637,0.40010612458455297,-0.5806252244872345,0.16788838575958218,0.2599243949766941,0.3670016616760453,0.037935486839603676,-0.08705355003457833,0.12591183676054526,-0.026953807515072238,0.1173038619209417,0.29412617964360915,-0.12475198070861598,0.1185947428002996,0.23904144445985168,0.1609049341415666,0.11803946929215034,0.16030777499324295,-0.10928054052761417,-0.018943321688194327,-0.036898417234572885,0.08258914297219369,-0.019329446107367997,-0.0506365492524441,0.0820184090575008,-0.12353533089384709,0.19765200691715556,0.10510761220776992,-0.11164839593207994,0.15443571024672834,0.07654587654760668,0.16478504046380862,0.13702033369596744,-0.01521493687678977,0.04409540734578834,-0.046807750855915056,-0.06820689422179169
2.9245341812826,-0.05977768844266503,0.1669519683632203,-0.20325210625064571,0.19566047040361342,0.010004023198711614,-0.1617343134790656,0.01479461599040972,0.04017329858048189,0.013350574784921066,-0.574944230125295,-0.36228131770048533,-0.42623224098774365,0.33203224020091243,0.083114818038101,-0.19579122262959184,-0.18567186211118217,-0.20519260158754057,0.034316825718737974,-0.06806351365547526,-0.05344747126364147,0.022383720292951312,0.1447985618540957,0.25616413792304954,0.07069377216568841,0.33880515635552516,-0.05517889491111706,0.11770555248663624,-0.11604776414777314,-0.23035749910010284,0.1196851111428588,0.16758409145791206,-0.25643509120954755,0.015679339830734985,-0.07773414174119637,-0.05072425496640792,0.03820081850228217,0.08825987863363313,-0.10152919128324017,-0.09150912855990335,0.05055719578689335,-0.1728815255613268,-0.24861089311020698,-0.1514325976265635,0.017048713076830892,0.11340472634056109,-0.0014979755603220296,0.11301115319590872,0.07832156709260484,-0.007900730451894135,0.09608339592090302,-0.04970954823685467,0.02025071893172917,-1.2284286660732384e-05,0.07304871231647908,0.12599134531971373
2.95012505119653,-0.7102732509011142,0.009673308174446817,-0.05596689998244343,-0.03432547207295281,0.15695531040407099,-0.5435914000852551,0.1400542578957151,0.031003756890133252,0.09644915341432436,0.2764104103655109,0.07052343164115071,0.09632589316027056,-0.2518132467661339,-0.10712496261269516,0.21252958809964193,-0.246987601232359,-0.05335504895310272,-0.13275305394143913,0.06506771081948091,0.2116887988552491,0.07206167206683564,-0.052935705492092394,-0.05322565352872127,0.21061390912868716,-0.02054116337458471,0.07315625048785869,-0.19211377161273863,-0.02471990064174062,-0.14651198296583698,0.09418796682342967,-0.08390285515207685,0.2228033470127767,-0.05770486926093015,0.0019214865422707366,0.049480325894077505,-0.20095064002995844,0.041136927271795465,0.07697592094785494,-0.12596950667896106,0.09918406846644459,-0.06447507075397879,-0.051243855945428594,-0.0995989616230778,0.0682638446507755,0.09127211326177957,-0.031635932356266105,0.17013320146434188,0.051271141804700826,0.1848433994458905,-0.027023107152930697,0.07385019212881033,-0.07474929136082467,-0.06149669624016819,-0.18298215182868832,-0.0720434681027232
2.95012505119653,-0.7091044283254807,0.6383340517901444,-0.6116634969495287,0.14054309471183438,-0.11587617733836,-0.48830397298549383,0.3887674413410956,-0.14337477176269006,0.09828747077571265,0.18113725800785896,0.04899724278553509,0.03468103370537622,-0.10643152990301091,0.010816124803390316,0.14232861307943226,-0.08079482448642011,-0.3321465283950749,0.0455596303255271,-0.38109390725062126,-0.13036672683964715,-0.0980041468935444,-0.09629244083085901,-0.2977573650596891,0.10717065415801992,-0.166818053622337,0.0020465903817436927,0.23035172309896698,0.06933418835149223,-0.28900070950019163,-0.08082496319533235,-0.18641464568848642,-0.08109630949731707,0.04305163233677088,0.12832142860981927,0.004410435752862428,-0.0015062411327435873,0.02706750672891182,-0.02709443417840289,0.049188346183925515,0.12688520699696446,-0.055094949443872,0.14546821354624528,-0.052213433109746604,-0.012263695228743474,-0.1174493023887231,-0.16172581156915236,-0.008222123308369012,0.20293331418867971,-0.003348600609672361,-0.16599803798196305,-0.03603336921111903,0.02360184803230072,-0.06826531088601574,-0.029219670266012732,-0.07254492212928641
2.95402911018931,-0.7424113058629184,0.42881117735605784,-0.41718306895593193,-0.3296955821640474,-0.19073479012948436,0.050017396450517136,-0.20440328655804205,0.12321546551102674,-0.27532838810949384,0.16929150912760596,0.06003328647037057,-0.2028363118552251,-0.20817545209173297,-0.1082930236951766,0.08022140861565508,-0.25801319431083064,0.06968865810053479,0.023082026017558363,-0.14654301995211705,-0.015381080866392838,0.10708926516754892,-0.0228939175461624,-0.18949080578654592,-0.07607149839564493,0.05004576570616389,-0.0022527012508907914,-0.24734750838458644,0.22001403424705993,-0.28271018841000933,-0.18857821402375566,-0.025723495503545628,-0.04893879341933191,-0.037999867949755704,-0.25700731530608617,-0.010562823152299654,0.07680530504602605,0.12865499840259784,-0.14926832764480738,0.03385389706405909,-0.09054745497857082,0.09487706815324087,0.05142538119584128,0.10904620225141087,-0.20187162038086204,-0.16749649329096505,-0.1867466334126391,-0.04128738149516777,0.2962128091250343,0.16366141226827546,0.23456633901120236,0.07739565870278757,-0.018180806809786752,0.0404820730063276,0.06408411161160955,0.02255854720340078
2.95402911018931,-0.7176137990804142,0.48920157233819456,-0.08204908853973233,-0.29952053666496137,-0.06831348072148007,-0.3895428859960863,-0.020842438208395198,0.07299990360767294,0.21431458911035853,0.062485922757386826,-0.22166736183895683,0.017123184279078277,0.0932243641784472,-0.17765299260918135,0.03063018237955277,-0.05886878966446015,-0.2971257926282208,-0.013002495782105957,-0.10441109520064701,-0.17058166357669335,0.23828685862127028,-0.08074066641778137,0.08447233366660657,-0.08574906772773434,0.05497798796600081,-0.03320223505489062,-0.22018767167179357,0.0007566469454307067,0.10032707370193661,-0.21458304721728355,0.011776824258006587,0.040114436714437346,-0.0009389297618929078,0.07973835758295532,-0.17938284775072458,0.05839575895150685,0.13069695481192975,-0.05175180976153766,0.040821734294942784,-0.21104159904971911,0.02728125379010139,-0.02735107339531773,0.06105346779287889,-0.14825998671785323,-0.1217727379458602,0.11139682298687464,-0.132923207156872,-0.0695896117294377,-0.07109126991688601,0.0030487043938815647,-0.024336870855107315,-0.008731736699708668,-0.010939650311691397,0.06279339860681589,0.12681742849741115
2.95610854312015,3.691757156938256,-0.23682922246212593,-0.15615810528211657,-0.0747299920310385,-0.10684580692836428,0.08831774678577893,0.0943989738290554,0.30279174477253057,0.18433568969320194,-0.006465359881887917,0.022906338345163965,-0.0018678007495435051,0.06708320114266042,0.006775918820475131,0.09035620288840705,-0.20624831919361566,0.04871525658883468,-0.17126556979647337,0.1293710721872766,-0.18286135240311904,-0.13947630678564318,-0.018334976422238677,0.06736829663071725,-0.09472256333345457,-0.1537101851691604,-0.15439845842243627,-0.01425412478853548,-0.13146502206062657,-0.07239213928404428,-0.1038113935463727,-0.06310903518258215,0.02869130827473262,0.05395219846133908,-0.016885958542090206,-0.04122428562950241,-0.010140253353670046,0.04367743194523999,0.11172361529647858,0.12762230622402101,0.05644409827867829,0.030700691091532322,-0.00017053947562594058,0.034123548814471785,-0.02554927359459321,0.008301731827968013,0.0010134664287135473,0.021574502226438214,-0.028522883563303326,-0.008635527853454096,-0.07081019350069986,0.08554040546448001,0.04022584457269217,0.019398088333461176,-0.17961115684384124,0.26460590258669164
3.00136893568393,2.708969656967013,-0.05726100137887397,-0.0098592009054074,-0.031816579815792854,0.047693004627665486,0.01539742164840633,-0.06671166869797142,-0.14798966601245842,-0.0051688229204476825,0.0341214582899302,-0.03095027339855216,0.0023725606008209283,0.024118869673990184,0.027619157386515027,0.02270516027089358,-0.011393165194866968,0.020596988256611617,-0.012552662566697495,-0.0006744931087288771,0.011864716416596494,0.014172246747789698,0.0014122367908387483,-0.0018241601306437504,0.008565416969835407,-0.03941333174416148,0.0032095929003469943,0.0010659990576736176,0.0039754032802232185,0.008965320886759881,0.03219418788246051,-0.007150020843852731,0.010800349088475627,0.020178020469233466,-0.013823082961380408,0.037260580776357244,-0.026473174686352987,-0.012675839491447375,-0.11590976987059087,-0.07217800490901209,-0.03889862476698712,0.060765188633455224,-0.034274606405368876,-0.032359745924183086,0.08845624798556888,-0.04371887878651699,0.02763450803199992,-0.050607770674855654,-0.006814915295753309,0.014328997024175123,-0.06385932529814078,0.1937560542884867,0.1863510834066659,-0.0626365197976998,-0.014864415944156828,0.11677146706257874
3.00136893568393,2.7047055861602516,-0.1502239578005827,-0.12690000900703896,-0.06881828317354877,-0.04664542070337745,0.05669350547859443,-0.025101249586689793,-0.10144792763145936,-0.09340286443023227,0.06347849076843702,-0.1220421726139063,0.08437464830260667,0.09536672213542881,-0.002067096150210814,-0.03800511081081415,-0.08358482242372851,-0.01860351479826644,-0.03233612190312515,0.04582973016587675,-0.0013451793784510413,-0.07707506953697234,-0.023819198518144468,-0.01611940965649567,0.03901775065245257,0.06726574164295594,0.02223120690650861,-0.01044220069811108,0.12687508568151198,0.052871687301890076,0.06305369191597009,0.05924245271470876,-0.08569345742976092,-0.056537851089661154,-0.030106409650414594,-0.04920480003581805,0.04116224144166003,0.21192380489144946,0.3480460589366348,0.25093518598372233,0.10545360671305075,-0.03894805384962329,0.0025027301982739323,0.017491535732157622,0.0016785405976632445,-0.021107912294441637,0.034975408325710555,-0.03286217683184188,0.01741379296967763,0.027404904066008467,-0.009762926768623476,0.1588556777544661,0.1814974349456885,-0.11359398868015069,-0.011048919700239747,-0.06979762744179013
3.00804370738271,-0.07279377439806889,-0.006995758243674821,0.3422906176760367,-0.17162381073228047,0.24635226183657896,-0.5380212694258298,0.2999557601997463,-0.1687702384476177,0.20552876826234165,0.03891616894706853,-0.2784283305069101,-0.13109040494052607,-0.24266479284447887,-0.5145579787110046,0.011926767233367868,0.13322820505364055,0.054559822957155835,0.07126737707308749,0.36814648176451736,-0.13676236282384996,0.34311115283156446,-0.15427508162475392,0.3485710580849261,0.06385955854027438,0.008337425256253578,-0.354793625461697,-0.12858688849573705,0.21364380000392172,0.23094769837037096,-0.16145852849681722,-0.3059330641414725,-0.28849030084606053,-0.007938742548836161,-0.169060999537413,0.16016884307977958,-0.09538395990709643,0.013064429311643432,-0.0575659125610688,0.09195312527688335,-0.12881988767776678,0.0019059683110894503,-0.028207138220774062,-0.09897483264161297,0.11257697784923279,0.11538182421432101,-0.05050662045219564,0.019627088683809035,-0.05548448769205427,-0.007906158217714981,-0.1549171004127269,-0.0781498337182408,0.003415719800680585,-0.07909113083614074,-0.21715539963195837,-0.03628985622436395
3.00804370738271,0.0050217823776673625,0.6433265311497206,0.10940083090361197,0.08338787080948404,-0.17879224903897048,-0.08446038032859512,0.05166992521071072,0.07656370741537707,-0.10394437208572219,-0.20124050896295573,-0.0325817357349946,-0.008807066575126548,0.17418582567355118,0.008774837760773563,-0.08119961706598874,-0.03211027082110394,-0.018440301529790756,0.03359959776629267,0.137013224957465,-0.22095575579588733,0.13376258868856106,-0.11255542202942502,-0.24605028356183392,0.023777697235337337,0.11765689514992808,-0.0028297777795834307,-0.02744711315481163,-0.1422228094351894,0.36411871029391657,-0.11023286072578004,0.19307830146925944,0.011049602104956535,0.10000577664993339,-0.12589760449160353,0.2119061416327661,-0.007472100820804297,-0.06404464640491102,0.03327539457467528,0.046344625293131284,0.011066922908076678,0.12302364759949327,0.02589477473158459,0.07377115741176649,0.03159673258682554,0.024657741238864255,0.060509537422807555,-0.21164705983613263,-0.12706628784536872,-0.05866930768175483,-0.10761004013921768,0.06140263825612919,-0.09060779799646984,-0.0136290121054638,-0.10536890291032538,-0.120594610155788
3.02640701067552,2.9079168520666983,-0.07181507774604402,-0.04869002959546603,-0.005624726978067452,-0.06532850242229714,0.11373292207304496,0.24690411021341108,0.6757593092555501,0.39792834410357114,-0.12743116881283492,0.23568693630280474,-0.10734404106751073,-0.1350680490338606,0.008386910809241997,0.06666456847092662,0.08785562240696863,0.034388362963488364,0.01980633071989274,-0.05364306361203864,0.02882915725938499,0.1517884556586986,-0.019950479718897945,0.021926270137031814,-0.018832432394358025,-0.06867996379042345,-0.06223416151354138,0.0005192972480089206,-0.0689287273184271,-0.05024699426645123,-0.005607450997635924,-0.038556825181833995,0.03382763620618628,0.10302352701567483,-0.05708923198383748,0.0149874532609619,-0.037455839324257945,0.07169405613534131,-0.020694544276154372,0.11739525904474203,0.08390935895157588,0.2913667185690788,-0.13641711499129563,0.1750856450738904,0.18914624290746698,0.0573495041793781,0.10560643486396785,0.03030682399219634,0.15101949412630458,-0.13563368786943888,0.019914957411842057,-0.13784976807794627,-0.22179426153451706,0.004794171840276883,-0.08986287989961546,0.02401512795714937
3.02640701067552,2.897921685386384,-0.21554822043741048,-0.2334497814525684,-0.08078498019582411,-0.2628576507470804,0.17038646637517338,0.4283868200487788,0.8721400992976481,0.23582108318951436,-0.053907530510362026,0.02547085588507697,0.015227666878322723,0.19537772582561894,0.02550523935050313,-0.04540577889638623,-0.08807392348286563,-0.06732255388487299,-0.19696379179010992,0.28410427808997335,0.011652143925422428,-0.4670154993913225,-0.08770601147863838,0.016236959245614593,0.10842417671399505,0.04023682821505074,-0.16048453911270374,-0.015778189383576852,0.30923277098134366,-0.0047204113237878514,0.07086192127406138,-0.015053972313022877,-0.08189757610191396,-0.027131440840793743,-0.09852256258525435,-0.14799022801076422,-0.018899379529365087,0.3112017124663772,-0.03486030059312257,0.03010038803234266,-0.0713072074758186,0.09288338625525724,-0.016033326267901774,-0.09516359985630282,0.047069945235705464,-0.22028303062934212,0.035610082760327684,-0.005281737588229533,-0.13527294623839792,0.07682689446836458,-0.11345403469609383,0.06332571937917619,0.02350773439044992,0.10147936186889298,-0.1299403285850808,0.1342446612064473
3.02732718065268,-0.75165587872818,0.6643170279994013,-0.8215934404237628,-0.10194052255737403,-0.2961740250788323,-0.3326868749265897,-0.45537432649476156,0.11083252934185306,0.01891900811950672,-0.1589765922257031,0.043196692525881646,0.30564668117736415,0.12004412985596058,-0.2756686667679408,0.137488934889061,0.20575705591406213,0.02746395451715886,0.10874773832065786,-0.10034078918190625,0.02599531574112915,-0.06132241580221684,-0.1663862018069648,-0.12836777259308457,-0.3044804938689627,-0.21650388302892606,-0.12627038419829667,0.032523219041466114,0.2019138584344552,0.03765827820931225,0.09936919045110865,-0.2684201147692189,-0.13859402127458673,-0.23041815192045845,-0.05253764869175396,0.20479750617638812,-0.013020111669866781,0.021548367665936204,-0.24329919890688922,0.2048354626121235,0.01790836243258939,-0.05171349117957571,0.09772110378031242,-0.2697898054596255,-0.0882951630273935,0.07943389149400827,0.10030254229088542,0.14446271079713877,0.19356882786109772,-0.27509682839961086,0.17738668177963215,0.03980070119928129,0.06843620224395983,0.0959468243249098,0.039893641025312364,0.03298356481638248
3.02732718065268,-0.749901036733001,0.35049164030101954,0.42144102817795964,-0.1954531214783478,0.3040993209779968,-0.22709453256414971,-0.11294442906728575,-0.17663522034474088,0.668490282586328,0.2719075160691729,-0.06410378161743803,0.17695393691889738,0.21964319963312834,-0.10668040466543843,0.3905925956039782,0.27981725807085167,-0.17131510687062393,-0.031857751293086364,0.12408436572097617,0.1426422983992012,0.1161367530625605,-0.09887515864594348,0.006606918911625204,0.1481332112626354,0.06853915736560887,-0.2950410118934292,-0.0922023327506218,-0.10853988016257043,-0.11807874517024441,0.2207104036939182,0.09573545017615791,0.09281176817357907,0.053160313335185935,-0.28049347990113616,0.13240482222662875,0.17359768253414104,0.16495382098878397,0.049194727532767116,-0.16376438409456925,-0.03375797377856755,0.07247178610915639,-0.0031514555719086134,-0.05174706025741621,-0.09722797952650779,0.05169513377366405,0.07901022401471307,0.05289214937893671,-0.06707938821030797,-0.10849973859236653,-0.0675855455646596,-0.05174139306768572,-0.005992534813409538,0.004860274329629088,0.17987035931722486,0.143833846253593
3.03347626130792,-0.8020519719852729,0.1095028258378161,-0.28926182773439774,-0.021864055133427315,-0.24019387987723448,-0.2345208328300118,-0.38165456865751074,0.223286919394794,-0.28400565092228636,0.3026441349499539,0.19397649158320704,-0.08524864914584189,0.015898837974004317,-0.13184035088189344,0.03303474062714909,0.041419819878010786,-0.04381452244703477,-0.004047276554228433,-0.16315677905059003,-0.23838718636704784,0.12479389343778666,0.14528385801642482,0.19738970709154835,0.14748299215528549,-0.12458468990999982,-0.06525918638646265,0.011369051711921404,-0.025240872597960456,0.06749572188976025,0.11870469597179327,-0.1827826449987271,0.034090591483714267,-0.024041196049283207,-0.13310377287666317,-0.20937658786639987,0.15010623974906015,0.08824926351560869,-0.036528800945567715,-0.15601294650828648,0.30452309267926486,-0.1253093409829053,0.1193842711973998,0.03672811445314388,0.21054578040869415,-0.1478860121854745,-0.11078519356776698,-0.01678243015054717,0.2183561281857042,0.08616386651052829,0.053871741433329484,0.039676486530669235,-0.06904762250318928,-0.04952029067629355,-0.08258997629524589,0.02362413415692137
3.03347626130792,-0.8083632508430375,0.2562217219832127,-0.3913962077382438,-0.07540057649317149,-0.4371441983480682,-0.342648850772689,0.24334914113360817,0.09160426783723899,-0.3659563096565462,0.7112884644864532,0.08055474185172344,-0.2908766765693965,-0.09638276159822698,0.2659649714599708,-0.1501607518777635,0.07115298617755558,-0.3952097707763194,-0.06963302029149825,-0.20885217996840472,0.08986477042890509,-0.010653202598020842,0.03357280943340525,0.2462491741157391,0.13638455214549836,-0.20052471869993316,0.012674234961802866,-0.09135756823992193,-0.20574975133389278,0.06426726578987448,-0.13745097327827327,0.15417018087956855,-0.14409104233288275,0.023723952062810562,-0.04637964221383309,0.18735331145150158,-0.1141705462400555,0.16211573293601297,-0.05715490026455494,-0.05283823019082689,0.14212749434130087,0.07131424660755403,-0.02927870198465525,-0.10541492272950362,-0.09540896770540824,0.06063871350411277,0.16513323298141722,0.12770609320126225,-0.22083146390165276,0.05991013669389923,0.050239801371806385,0.06384628031969522,-0.016414804639446435,0.11015520036989974,-8.26227274095269e-05,-0.0323034593555724
3.03998007489136,-1.1563621664484036,1.4835284744660227,-0.4878923851963035,-0.647728424785118,-0.11214859764719512,0.6516157233814563,0.09222706430999962,-0.040541227240980124,-0.08819921262852459,-0.4010602264462514,-0.3352782025569587,0.14426280324832003,-0.05250183167669405,-0.4367284421715777,-0.25407959189478446,-0.0710287745557546,0.15025999260693615,-0.0775582583408514,0.06809416784456683,0.06967779157022747,0.030037601302897555,0.5766553011093862,-0.24251921756161882,-0.07026709691218065,-0.15776609910995532,0.015694036141215634,-0.2045843358985481,-0.057530378877450605,0.4276721212025672,-0.1205993190048663,0.003501394375149411,0.013957948165146923,0.11048287331768314,-0.010460892789163774,0.11585214139325659,0.023757062039720972,0.06588315658919564,0.08409583273709566,-0.08905603279446896,0.012817126246399349,0.17266496867685097,0.04703830792102595,-0.0014115841702344962,0.12600147046809315,0.07037068886657222,-0.12394591581880007,0.0983212050244387,-0.1749248836349353,-0.0885771875118741,0.11738240924986142,0.11482566618731976,-0.058030565337549425,0.006776986673069754,-0.09287989187625144,-0.13224238128881977
3.03998007489136,-1.2071266909431742,1.5773584580119977,-0.8500361150910403,-0.7098456931620454,0.14674479562477108,0.7043082736009605,0.4007895603238298,-0.1857289116768247,-0.11473058331646387,-0.35888967353611284,-0.12463443799326965,0.46587130771753404,-0.23703135314153434,0.04119317977057986,-0.11686277577135144,-0.0526605308215465,0.07621105553518667,0.07889273943983299,-0.19303660907437176,-0.23565912856161522,0.3160318421067359,-0.3534317264527581,0.20667174446671935,0.24078358537896533,-0.3021501337751832,-0.28683909911275196,-0.07553897765184042,0.16796396058336335,-0.1880719532395922,0.04504222288756288,0.08666129506923519,0.0870353431460714,-0.02019231465030653,0.07443806556038408,-0.09155576564187727,-0.05154731317123719,0.0971473939405519,-0.0764887963220951,0.010002145205437811,-0.0024258823981424967,-0.24600709643666627,-0.005125578538500364,0.034754963426294284,0.0480849390582558,0.021184236502116444,0.03822107743490782,-0.02259130961619548,0.01042905647144364,0.12796012882500674,-0.0664322661424864,-0.05425273452200834,0.0003237621811939079,-0.03848395221020217,0.026359753579026857,0.07798213272907352
