0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.015540638413559706,0.004174117024997599,0.01670541919239736,0.009909334991366545,0.013251612492627065,0.010606447810777839,0.01235381902967373,0.006371991102750461,-0.0146700875688848,-0.010680347716427662,-0.0032861003534473527,-0.012219270455136383,0.012209688132901244,0.014899671250339516,0.012274762809509416,-0.00815126694381542,-0.038108685925442025,-0.0031924238757127473,0.015110341518090731,-0.008449860258168764,0.011934003815175545,-0.02156622019891442,0.0005566146811400601,-0.0009053769889266724,0.010447509216936376,0.010064608955012605,0.012778790108768852,0.0023210821548650066,0.012452335400954006,-0.0030003561504957435,-0.014146347094551093,0.012760298150566427,-0.03093853194832308,-0.001077283273504217,0.014820618139048813,0.008294739695664279,-0.017020659872573396,0.011975539241016277,0.014967454656017601,0.008086700089742053,-0.01871209260343203,-0.011537063147963336,-0.017703000444388568,-0.0020177657445032333,0.002160104046778901,-0.0048647955919909475,-0.002090042627668052,-0.0071601885061218585,-0.011780916624709174,0.016202987578355994,-0.007076297107194698,0.005748493391154331,-0.015496260289557435,0.01115112956840961,0.009243941089788718,0.020285779005978288,-0.013696570979160213,0.015989898796190796,0.010795064978087522,0.006300297898366611,0.01714401474440625,-0.00790744169095011,0.008762014880008974,0.0125671425416711,-0.004128638149319106,0.0031214440345481266,0.009489526656707652,0.004994631115161799,0.9320946093744357,0.0033388030858954765,0.011745934688505974,-0.0007894849974497443,-0.02639520025537863,-0.006486600464120033,-0.008715048267678487,0.004895654564217075,0.013767883637487235,0.03181559544928191,-0.004974670170353423,0.0033267723720708,0.002469496231744662,-0.030077289797918356,0.004002502832827353,-0.00015867769225898196,-0.00043266440735628025,0.002269955885298383,0.021709076905463892,-0.00465103336766034,-0.0025662531753629773,-0.0014974444859482384,0.018291419503649518,0.112012722518823
0.005656282742135156,0.00780740355162576,0.01137128859256366,0.0002924423961469087,0.011326828684233098,-0.0130350017560347,0.005543689970814076,-0.003329337822512285,0.005884197723138924,-0.010302597213099386,-0.0015378282940797627,0.002184344605726205,-0.009375287720007201,0.005382602601885483,0.0018316592437943658,0.0019226753452480203,-0.0007999267133208198,0.005623246841997931,-0.0022821491667235788,0.02537132198411872,-0.007034509501363869,-0.001420540561334203,-0.012561518603297147,0.0018644653549796763,0.006145883306156288,-0.001920292419662657,0.000520683773525694,0.016386666769531516,0.008876598181707508,-0.0021867375568933854,-0.00933294720672382,-0.007255332317055464,-0.010339875759358469,-0.0013238595182053128,-0.008408616419309812,0.01061405358021823,0.004017500935532885,0.003579894928994459,-0.013980483898828625,0.007821878818739249,0.0015440938702978486,0.0022150864004631572,-0.008311507109946138,0.008035478039048591,0.0044836095859513165,0.012561456217991578,-0.0009043811197411543,-0.015641292250053902,0.0017732209620773954,-0.019008118069711005,0.0034683040549813374,0.019175762310922228,-0.014626024034888925,-0.0034402186235795106,0.013484297898986582,-0.016915110702444235,-0.001365607521815304,-0.004590330769989225,-0.014764477812589421,0.005138884090463028,0.016214659186670588,0.01225422090863143,0.0019093676606965946,0.010762710864963923,-3.6725055501017605e-05,-0.00015264968067899587,-0.009124084374650674,-0.0015362836147832198,0.0008288924690960756,-0.004758523054511353,-2.4177133382886427e-05,0.0004160151264396556,-0.02156744508205668,0.014047231693219265,0.01050721110558284,-0.010400513762785876,-0.0005303143293827954,-0.007762623479236879,0.004705913460041597,-0.0022648913304608555,0.003276292617183874,-0.006690695772565675,0.00022812091469041649,0.01219951714395614,-0.965238117596053,-0.0021392691529104426,0.0005414584817309926,0.0027301750465630243,0.017099313237056206,0.01025469726495509,0.00025062455814789386,0.1357168743468
-0.001756442125611102,0.06945697756153531,-0.015247708999690015,0.029071501432121206,-0.011837907593593777,-0.10219628077230364,-0.028160589878102854,0.017304788987878083,-0.0003199385521782502,0.014932557548462521,0.006009173626852046,0.04417175878254199,-0.0061261989675828,-0.05079346246970323,-0.022707079279867353,-0.04955823386623794,0.03853131691027663,-0.0474835383910207,-0.007783911646122456,-0.04424164444110858,0.015452291453389036,0.018750691313353173,0.020503833652369855,-0.06631301979133644,0.046009797781611426,0.01291850023821605,-0.005379002953222163,-0.008710672664217869,-0.010282673473832375,0.037343060598882975,-0.004739345156986558,-0.024381363616318128,0.07463738761438854,0.7457956041123285,-0.01684508982913549,0.00728693078261053,-0.019158850403582922,0.08664927022411006,-0.025264337646006444,-0.07203901343804735,-0.019749031252668497,0.09732050820270116,-0.06491478990128262,0.02192201886692745,-0.1074107350569397,-0.0012316424272148553,0.03878327671206733,0.0030812206469357354,0.1280377302855466,0.03101506485389521,0.038978502918524775,-0.013065737011765739,0.020228889814232542,0.029414431256176616,0.014083692592972652,-0.04029747628604129,-0.022123858214160793,0.016492204090040492,0.02275147663373502,-0.005361992725774377,0.007954773177216476,-0.04476796940134121,-0.07688401125726527,-0.0012135934241621735,0.09331585095985338,0.04092571811826863,-0.06821363158796895,0.030215857460930227,0.023422624862867638,0.016650151493961117,0.05182866874287266,-0.01755275702910168,0.04043977381936369,0.016119440532627555,-0.0341987650500179,-1.7731292893081313e-05,0.009454156577962865,0.023854801376703618,-0.06523108772917445,-0.008563510001605363,-0.03783723307113969,-0.05198893186185167,0.0710887181921004,-0.031184874464949604,0.002021121050496264,-0.0038066726980245666,-0.0897575377300212,-0.021629169476230274,-0.07333711911357378,0.0025150685896511236,0.06940039534930234,0.136877038960935
0.045428978047921446,-0.02291540758387693,-0.021273007061158592,0.00947975711928693,0.018709381410122884,-0.017334791563136245,0.04307822008834463,0.015401301927921983,-0.016607155054598668,-0.032337753862496925,-0.03263103668277241,0.022975482963222608,0.028000605984912472,0.0245759475287249,0.011805879414022289,-0.05062462088312708,-0.04493880075135686,0.04169970693383786,0.03946724512844894,-0.00494849462540993,0.002723664166416116,-0.014451100249844327,0.029798969827580308,0.003997804794498055,0.00982298328150459,-0.003059359168050951,-0.0028714264845350044,-0.04267454589533264,-0.005390744011491559,0.8173300458150294,-0.014209092107785887,0.007877370347866092,-0.014973274365212355,0.0207804489307112,-0.04131370397534068,-0.005456500323994853,-0.0953420248631006,-0.02064672311877323,0.011233418646300241,0.047928245931698275,-0.013300192372105779,-0.0021679929315074928,0.038532380169096866,0.0047472558591263436,0.031121132238975897,-0.07045494652104849,-0.02519303273138133,0.004599118296620506,0.044206675189903684,-0.019712442387261157,0.043983038989311884,-0.0032154819764383127,0.0497801787835744,0.03639526264507344,-0.008411300553078807,0.020558612107080744,0.000940783811625744,-0.009781296434100556,0.004017143925650264,0.008496907179385262,0.02089929132659603,0.024662044056815397,0.03223983102423943,0.006589113917733712,0.04586353253439601,-0.031057107507615103,-0.02740252389793697,0.05200807689914533,0.00024468064317252153,0.01693666431448746,-0.0280844641322522,0.017796441303965443,-0.029360080402560985,0.0006051628114190604,0.05087019301895451,-0.0019955606416573388,0.016375872577048554,-0.015895722516346224,0.004325590158121523,-0.012524057538383962,0.04484775835341742,-0.07553567305249308,-0.021658618776659914,-0.012524922905110118,0.002463607495448146,0.022706240512689865,-8.279575989633872e-06,-0.02229072426277771,0.007244430936230753,-0.08094017865837387,0.02137064953622244,0.173489764909878
0.01853566832748956,-0.020064510344901077,-0.0025977235523991526,-0.006237736132715802,0.0008231345912456073,-0.010058161059381291,0.002499605315161128,-0.007921769428396258,0.006500286530715597,0.004792578131190769,-0.0037900861854345018,0.004439493538383885,0.008741934598969365,-0.00527878034957881,-0.0030049512369017153,-0.0006401160339925592,-0.00513642156610534,-0.007169888471880575,-0.0010948488505181002,-0.023857130118711073,-0.01577467400648848,0.014389134708547647,-0.003406146196794235,-0.014637118438543333,0.008619500425132813,0.011867269007265943,-0.005490321738890312,-0.006495324306024422,-0.0053745826901072154,-0.008353287191322552,-0.010221915797417491,0.008715946360946813,0.011860089463675423,-0.005102015860559057,-0.004693172437138662,-0.0024782455059722615,-0.02201610648467675,-0.0011956188162518984,-0.007902533539008666,0.017599364529092495,-0.020712776721633654,0.002490746788209275,0.0048736377938049065,0.006178846747024642,0.0045539219412483135,0.005180407102117472,0.010823692918770732,0.01827088800140761,-0.00014900344459652622,-0.0053725614305529116,-0.010588179755905917,-0.00786937543201344,0.009440824975231682,0.006066284554419994,-0.003122511007784042,-0.009860770267664673,-0.004144578884365334,-0.0022637154241003563,0.008926232113355508,0.0014890240806336153,-0.003081021405750152,-0.007236024459306892,0.00035499949837292913,-0.0037959813279774906,0.007571583163012046,0.014370707786201045,-0.006851946793200997,-0.003679014864145727,0.0017213262005369321,0.015894467463679944,0.009977560459742614,0.003638350205954484,-0.002002697769476369,0.0028310806295086133,0.01808932703802633,0.0048979560954949125,0.00600618726887232,-0.01025225884229165,0.020402188418808323,0.9654892275093493,-0.0020417994865840304,-0.004052309415801261,-0.0056666207772306425,0.008742725562057576,0.002532394931765341,0.005719774432949778,-0.008559186245089377,-0.004011915741711098,0.005140589162931126,0.00140463079177774,-0.006927236904634974,0.186087516297864
-0.01440330916840206,0.009282505013194149,0.013127481846143272,0.000225710390037523,0.002890215515685711,-0.007062208645653951,0.012195549981326345,0.00973904527409122,0.00835195853757052,-0.011464023242124066,-0.002415158406405263,-0.01581281464728458,-0.014938158184912075,0.006344781090082732,0.003933460347217198,-0.0054816332249366904,-0.012987931011913329,-0.011350965903164369,0.006630877985742821,-0.0008671285921818963,-0.00023341529778300534,0.00904921817774723,-0.013420070940733346,-0.001335328328041074,0.007676959461333222,0.005620093045262465,0.003965877666968846,-0.007478133544494246,-0.9570606793369401,0.004983666408411214,-0.0054254272223943495,-0.0015819559840435464,0.0022557976290633937,-0.004148421295566874,0.01690625707910223,0.009777272679674086,0.011699355884014983,0.006315363080053982,-0.019004095542081628,0.001085229349684243,0.005576872049692703,0.004274520979235821,-0.010871687700451963,0.01472007205032239,-0.011910545281467294,0.006519472066197254,-0.009311051377266092,-0.013459714740289409,-0.009736298074860107,-9.773339772691211e-05,-0.014647092757717783,-0.0057639883914441335,-0.004663049242111741,-0.00137011767411328,0.009126311606106368,0.0068712269074537495,0.003347569360422043,-0.005820404516897334,-0.010077974191997602,-0.02177900683407495,-0.005197730139101339,-0.004745046485826886,0.014094727477187931,0.008130434606197173,-0.01914817394841106,-0.012342392617821153,-0.007762068474983216,0.005454614117752338,-0.008203183686893625,0.0009975478624573192,-0.008335992482806845,-0.017241426479260573,-0.01661660013440708,0.007318467034082484,0.0001559640962917254,-0.011180698002703712,0.021217537659107447,0.007932456073031996,-0.005141781658494982,0.005545004090927101,-0.001613254930528713,0.0010246411215518992,0.02007184481130393,0.006773159801180617,0.008717730344151266,-0.010354277287397913,0.008036260033361876,0.0063849083195123175,0.0022924999747060346,0.00010831524428372543,0.0011613225118432408,0.208358096598653
0.037065830593267186,-0.08159170205217235,-0.05819120918441042,-0.11271830380948085,-0.020628666087960212,0.07061548551814213,0.06466167873303892,-0.0026937051657993467,0.04732874312682016,0.08239282386712203,-0.025379839520574977,-0.18748262835596427,0.01339204138649792,0.009397694427870787,-0.08131757471338577,0.0774777576539086,-0.10806597682814463,-0.25040286211554,-0.01661591252844068,-0.09974558598613648,-0.2953469765155865,-0.01041816871095826,-0.005129442104558782,-0.10650443601910459,0.0529367342340471,-0.005273847430254496,0.043289948825657516,-0.15254471349138496,0.0019899228402885057,0.013500199525381517,-0.09012837933665949,0.030029654694841198,-0.005974580952321765,0.08198101342497237,-0.005445361356034699,-0.14599154781932147,-0.19974522435846603,0.016452838318092612,0.03772725552368441,0.004699020595236771,-0.07402922159315037,0.3183946196532402,0.1450281423761217,0.03320533637883695,0.002284222711249974,0.06511854502090975,0.003811019835413017,-0.009477530719381542,-0.020431248682537945,0.03814098360404846,-0.2434616573415876,-0.1561445807938624,-0.0656251372612414,-0.009009292601485324,-0.0014176575385187842,-0.011496254647064861,0.013413863883987324,0.04841534949847314,0.05965979891262264,-0.015728468658703445,-0.03283635348215168,0.00029363330076949846,-0.04938669670555759,-0.01508338794369936,0.006560633973010739,0.09831270989054113,0.04318763869352342,-0.0179356734470987,-0.0367801634765265,0.06053328245791911,0.009107244065156195,-0.032092643666790696,0.1106861220813607,0.008668988934181488,0.0022610194287544776,0.07877996729501155,-0.00437104253663354,0.027232743803089526,0.07433915903927188,-0.07595812997939289,-0.0636033138119103,0.05070895097708929,0.040209601005615284,0.02742255641833024,-0.03116360689550966,0.007667167689218645,-0.03585523547106901,0.09975681565286157,-0.048521489260479445,-0.12705466527772427,-0.12689177787830294,0.232324745975762
-0.023307944622965072,0.01540517839324301,0.011668290307866232,0.018417762590313805,0.006296301753446139,-0.00612787075355335,-0.01623343951656339,-0.021833462277607858,-0.008767265947039362,-0.01215035593876678,0.013230633345921916,0.03490967222216267,-0.015343592031340997,-0.007648421605107204,0.03404709490203714,0.005193934440879928,-0.01266097398509458,0.04409507387724637,-0.001952032849325978,0.0403587190967479,-0.011738421881416307,0.006664555589898622,-0.029913227597694138,-0.014628740478243217,-0.010941634120066114,0.003833883524464057,0.017155012640348948,0.025311466388085586,-0.0052593044352767454,0.021518028408269028,0.013067245692800974,-0.009464550309959881,-0.0279016172654816,0.000944015470202876,-0.01224044299772559,0.028249149765941676,0.056448196471886626,-0.011353635660417444,-0.010238072635798593,-0.030614329935354807,0.05632147870577141,0.01785279079478117,-0.01589218767204254,-0.0010267563806566546,0.06089480453286187,0.020948363612807525,-0.004132330675440447,-0.04164950781937113,-0.006335764712797053,-0.032541132165268945,0.000759856317795353,-0.8643091652927631,-0.03190748661725065,-0.008240731892576757,0.01775302853806321,-0.025904963013444384,-0.018740353493777534,-0.020034298004059276,-0.018521478453819865,-0.021937540301563807,0.04201952804320541,-0.005321367441339317,-0.018283744877739715,0.02805203401608796,-0.00017876617245299377,-0.02737056562960172,-0.020144487164265423,-0.037120783270435796,-0.004609058122414171,-0.03711378855636385,-0.02414085814715339,0.006927384582745616,-0.013372948973176315,0.035998233260737054,0.02357980833298653,0.000992018541470796,0.0068731504146507545,-0.009336234861177855,-0.017025625612255013,0.013066758739558837,0.015155777753574061,-0.007769875499288003,-0.006602122556874196,-0.01604867806087053,0.03329451024349811,-0.00915860182277754,0.013099507530130866,-0.013454603077402634,0.029165661605330743,0.010504200101252335,-0.019704251219635913,0.288256771986777
-0.01176877955394207,0.01746563240484613,0.0015534292995965052,-0.00957696453686469,0.00835360899376601,0.006758419843412178,0.007956507386828274,0.004002352826461201,0.011970082578822537,-0.02696579371732771,-0.0015704726243965007,-0.00928984622773178,-0.006464297487295764,-0.0023026339769088217,-0.013513350586350108,-0.012195363468437002,-0.010213236713665266,0.004228005285028983,-0.004267710130388114,0.009101079427035766,-0.005573490725337179,-0.002852296898626595,0.004213902045696088,-7.703941552147417e-05,0.0048832356759418855,-0.009253933458899341,0.003205927192038109,0.010307666575129154,0.008866766886168005,0.007416816524936178,-0.01157163779445447,-0.0012483220840604887,-0.022738043358846625,-0.003597724799051047,0.004997102101942351,0.013754698200971685,0.0039770579322321135,0.0075078352877022796,-0.002519482078683247,-0.02049861109780743,0.015070161345064127,0.01688332011818275,-0.002120510957648821,0.009499699913497358,0.00010981033679260126,0.007021301390140393,-0.0036405226713442968,-0.016617323049607523,-0.007217942982046377,-0.006132267786535773,0.00815996700753913,0.008638282488198222,-0.009804617561352187,0.0026876691737094823,-0.965493801744082,-0.005984218166971372,-0.011142093075896165,-0.003315113489125615,-0.005662037264376979,-0.0029781813062391186,0.005732039200563234,0.010229273750560522,-0.009804883604098933,0.017194118115276245,-0.007061756230925829,0.012394547116537657,-0.001365964770526464,0.01537276980254314,-0.008968529237535992,0.0024502178102926964,0.0015980811788907235,-0.010803052202801495,-0.014469029294736577,0.01459525549170935,0.011690073505513226,0.008322888533436684,0.004043286282389173,0.0002629578412996417,-0.012910773835809072,0.003132672824231254,-0.0027830744535451866,0.001502985443468913,-0.005601404405080903,0.007933401915906768,0.013189699620154415,0.002896734087712054,0.0015289489898893433,0.01677717804978169,-0.011221615019912212,0.0032841496662606518,8.568325668800031e-05,0.317286445659928
-0.024592042375738792,0.036058882930507345,-0.004438452721900384,0.021997113188294934,0.054310162626247355,0.03458656302226574,-0.018282575562324904,0.011349624223886107,-0.04506714627789074,-0.02048117079074254,0.030757943221760252,-0.025196644301067522,-0.011456076787937119,-0.07851396693139477,0.7618170182231505,-0.02627725048179799,0.01659419295113839,0.02467405668605399,-0.029506385724912904,-0.005002515012290914,0.027563719370481212,-0.003168557271852423,0.00878329427022316,0.022691602911754732,0.04856054085235638,-0.041170445957340415,0.03269031040925071,0.016109099466849363,0.013080422115234795,-0.04848224229503327,-0.03633911595768696,-0.01997737012898417,-0.04535433978028678,-0.01002583012402289,0.015869854721443585,-0.037374232428425504,-0.015162821633375364,0.01415119516976612,-0.01771285470246108,-0.05041981879240001,-0.006294791133409495,0.03386357138122633,0.013751499274320402,0.03211830453023493,-0.05931793534342416,-0.009493145303238824,-0.051490193222204515,-0.034282793367395765,0.01677154866402022,0.03553524347502946,0.033826382075368595,-0.056615242084518944,0.007421365219424186,0.03888120664972558,0.049190438240472034,-0.04567727231388881,-0.01549597135699981,-0.045431206623293065,0.02390687836161362,-0.007720480262814508,0.04676025660561749,0.049841670013270195,0.04637134517683395,0.02810072505490826,-0.01773194445041994,0.009726199070933634,0.019828435375562656,0.134736860420794,0.014163786124723122,0.01891000824661701,-0.027610070223718936,-0.016080556405564057,0.043658709403133655,0.024390017231102762,-0.005758454103575305,0.012032990129381152,-0.03626901015151225,0.03703562210487282,-0.035041601227382806,0.015672223515281018,0.005430079325337664,0.05056375707147742,-0.0052619060520126245,0.048084246652113624,0.0029285764453135686,-0.03866219553845853,-0.06953181996037677,0.05664987666932504,-0.05054393857679146,-0.014464233461900716,-0.007954712814238728,0.347730071197644
0.01552371084743195,-0.014754140326807578,0.01026523845717912,-0.011042789726771524,0.006206660679404448,0.0009625970633968074,0.014388946104981336,0.001852431331202794,0.007095950283768678,-0.02054354210426542,-0.006486481630176458,0.0017726259469821694,-0.01965692554581993,-0.009947149781886265,-0.006118264071595592,0.0013844194586944403,-0.023742358027956094,0.02331812104105907,0.011332943511522295,-0.0026989561067944576,-0.017586992047052916,-0.001648394642822718,-0.007081374778914885,-0.01603448930562852,-0.005760727261546516,-0.006495105839704243,0.0011806535460732056,0.011677855645999798,-0.0012058174685561902,-0.015100348454742195,-0.029777785360574332,0.0078302189110034,-0.010609445814168662,0.008219201530328957,0.010649692346979114,0.006921290158517149,-0.013114158459943848,-0.014387957895129606,-0.03215136299083793,0.012685891203899572,0.008398081439079483,0.025708618804433737,0.003791983585112322,0.009791877066309873,0.027947353043647736,-0.0034456847405644163,-0.012381076520947765,-0.0005541843831470405,0.006752744531068631,-0.026060032747290116,0.006757385040242646,0.018728597103507074,0.0071136403705508115,0.006720987130098043,0.013230081240651928,-0.006816081579156112,-0.014201137800092337,-0.0061723251421247,-0.020442537259677356,-0.008710654353690719,0.0005327305372419352,-0.01730048645404973,-0.014875687800153718,0.0037076503747021563,0.024270434511839748,0.019230550123161973,-0.004550379074004972,-0.00376835155452173,0.011093030485513447,0.013390729333195378,0.008996725627584924,-0.013118686678937888,-0.022695057451818913,0.00605001217681244,-0.9269747581907465,0.00995774050836383,-0.004703025653264981,-0.01035494801260608,0.008571297317155559,-0.024248758112437995,0.014897937008589214,0.0042223729258995335,-0.029443405290541885,0.02355715575029747,0.012955174146200357,0.018027568434484005,0.003956036703932364,0.0003467030812536716,0.0013325293212649656,-0.01492475928202606,-0.013129676951832517,0.354586988903071
0.0062916891642668185,0.030106146901750015,-0.01021378887105868,0.022524020170283383,-0.004350176372410719,-0.023646511668080808,0.01729927693337547,0.003171270717497107,-0.0034883710527042417,-0.014917705479833097,-0.0012340697862859426,0.004279331413306091,0.030654897630627342,0.02078175189391632,0.02302801109769337,-0.033417968077520836,-0.024775610648547237,-0.0010848500563475705,0.026683348804962627,0.0011554125149989764,0.005536554135095052,-0.01242872808109075,0.03274554940724063,0.010593966582734846,0.0011370127512833578,0.026602155625932346,-0.004797340624543729,-0.021169741279750236,0.0033282903917223297,-0.029508676671606435,-0.01538466398655268,-0.0012896509343260328,-0.0023833895999986108,-0.02473842198095045,-0.019950571526841668,0.04038414834763101,-0.03774093717562563,-0.002708107234556583,0.03188590804640742,0.0023858215531801586,-0.016336187409455732,-0.027822067371227523,-0.031031582602800763,0.0025329741882447487,-0.01771713555540315,-0.024143088188244774,0.02087628936328566,0.015853458464425457,0.026290638181012044,0.00016230320776364885,0.024890505062711593,0.011612934953838947,0.018971694883595444,0.04007092413961661,-4.1068583258831505e-05,0.000907882661346658,0.0015472769753322462,0.002869296180575855,0.002739857467512423,0.009440084884869296,0.00787762851699943,0.0110572844497166,-0.011391423265135273,0.009884626603192129,0.025773418703520744,-0.006938004501669085,-0.012948645814084595,0.019085499172907347,-0.030407440192203723,-0.007389991980158747,0.01602950431144376,0.03216196722258537,-0.05147700500977213,0.004600643259868978,-0.006665555924546773,0.014345911723905664,0.003293486686421182,0.028288318364631714,0.00415456933649686,-0.0023019162634924438,-0.003794253586397529,0.9072450127827346,0.02128167423451943,-0.011499409559684958,0.011155069746411278,-0.003734820689569173,0.010263278027784751,-0.00764180692202253,-0.0005521056216868358,-0.006571983498586019,0.0282129553954975,0.355153517828401
-0.055960628386943774,-0.006947319663685487,0.08142868873294616,-0.05740842245527626,0.022633143702985994,-0.039202490419785824,-0.04081672723579935,0.037761604418337404,0.18323004615805824,-0.044342607647896264,-0.0411336635075639,-0.06648608638027186,-0.022037479354561677,0.01257010541880415,-0.040200879029939005,0.06680439287397871,-0.03874927789050844,-0.34490549331862597,0.05413235785970084,-0.007656047590974238,0.09746668957076748,-0.005300135987970393,0.001082231558001992,-0.0961775784979383,0.03904191594952639,-0.06283720717449559,-0.0007756771179632046,0.08637561080849626,0.061790238780850375,0.06658184443969614,0.028643705933762885,-0.0011262161575835827,-0.0740489829809776,-0.02603070946947639,0.04011031029157645,0.02212533079216947,0.014417741853907142,0.1013711113248328,-0.04199629634596579,0.01927828950388856,0.06818876678040647,0.03625970197711097,-0.06586846809119068,0.011423792259171171,0.030099153538928246,0.2547641827659055,-0.026261899021766396,-0.1290741635350749,-0.04529013476817769,-0.07028246798027225,0.04782516898351099,0.02161654080351262,-0.328312656120094,0.045911433957128295,0.08471692969355707,0.03302746067460107,-0.04696865210055997,0.17915609436883334,-0.002253875880906519,-0.0345775927243909,0.09331424363048232,-0.004852682616100529,0.055399969543161245,0.035515947279764815,-0.03265292991181093,-0.021747837650006683,0.0027729036620938786,0.051832572048433515,-0.05894154411471258,0.02908929325868209,0.06843193631626134,-0.09045918520950597,-0.0003011662644230079,0.004794557058563004,0.051939175746174786,-0.0071602128619697065,0.022413419658326446,-0.03361260131713705,-0.05391591439030839,0.010256309476910752,0.022046382988767304,0.019352462720785973,-0.0448386541833547,0.14034358503929772,0.024515937010872044,-0.1901169536264546,0.08020835978493243,0.03782604104727991,0.01571484521849433,0.01661947132495696,0.022533694473488686,0.382349986778477
