0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.007209384798877268,0.008343739106157226,0.008125203270078714,0.013671034091753928,-0.014049915293885934,0.02938667052974147,3.516873058486975e-05,-0.005688759607482602,0.02092113563128288,0.03557811417977454,0.002780835711019658,-0.004219982265880426,-0.01952377338901557,0.022656985476875606,-0.041672492779340056,0.009211676699415569,0.049466692071610766,0.012495676779455593,-0.03392786148453815,-0.005849888099515337,0.026793064546617493,0.002542789334039156,0.01428579361518023,0.0011067415347284274,-0.007913831263522332,0.010628300614111756,0.013905865750541814,0.009412052069404655,0.02142596027193929,-0.025772376874253156,0.010541692968187251,0.018937632503420083,-0.013861152465572207,-0.018437533195899636,0.014612828514381252,-0.007869531849091815,0.004144912759829359,-0.002421361258376552,-0.022824908284380722,0.9308438659649532,-0.011380993721291796,-0.01682397809752964,-0.00813540129298177,0.012427742990459666,-0.007962661174896976,-0.015022532055929386,0.0017768947498304631,0.010899946287766775,0.000989781811936887,0.0013669507222305172,-0.018750394175910276,0.01796301965072166,-0.008566164340373262,0.027301853230072146,0.008566354084218294,0.02486628553028862,0.018952250185400202,0.008816959982591232,-0.024448221256553528,0.02265100050576374,-0.02258070135447878,0.030083901206947365,-0.00563940519461858,-0.01979759930703954,0.006620130466645652,-0.02007158431707856,0.013253407074382967,0.02328070539466023,0.037980764326844524,0.030161267039418047,-0.03542308823053035,0.011613477438733739,-0.011230519925960006,-0.02053846151239618,-0.028087471773212896,0.004357454010262323,0.0036083468789946385,-0.013539325902472841,-0.0007648691791264112,0.0034265518299339513,-0.029078086057870135,-0.0044112913696017515,-0.005651077925414817,0.01209818829074681,-0.014712018760023536,-0.02729120891452814,-0.026892341543416513,0.03242290772388709,-0.02252382568701228,-0.017758652568350655,0.05065910032191459,-0.012418891989656696,0.008578572555611222,-0.022046623370477737,0.021222346915721765,2.95402911018931
0.014089353361602436,0.002253302622645629,0.014897926876086856,0.007504757914419263,-0.0036962963904641094,0.010355224519426031,-0.005111675993793125,0.0064723812789500065,-0.008301265267388667,0.002954271701814583,-0.006257391988215237,0.0050834260803826236,-0.007154451493852127,0.004822757324027106,-0.024338587817371693,0.017705904249003823,0.025213939663500287,0.01859568956126285,-0.006469097542519992,0.015228659213488894,-0.0027641835361804108,0.009310637152832974,-0.015412742861773231,-0.0005324757158369248,-0.009253884694888033,-0.0043446953339540875,0.02588398745197788,-0.0024732712230128248,0.0065957101618317904,-0.024096589024367357,0.0042480979933866405,-0.01335722493028606,-0.005305585480726188,-0.012218776542669087,0.020883608171129997,-0.015240439426859194,0.0002562814271999964,-0.00825204270244401,-0.014411638159289553,-0.02447697728680018,0.0025682115558452196,0.011130499402704138,-0.014175330127167504,0.008524741590159259,0.007055020605874357,0.013947324489509982,0.0021413960058292146,0.013075767080055922,0.005736709594979223,-0.004606444049890094,-0.017197548930167398,-0.00619502316326404,0.005666490826394641,0.02928390103766702,0.006075102033880749,0.02566500781212904,-0.009509329080027723,0.013603980250446743,0.0030352379598313226,0.014544251449444335,-0.007122806787935437,0.026664648233845168,-0.003925652593283368,-0.0020825808174274913,-0.017625712494770508,0.0051498865994567405,0.008542695480133589,0.0030400521199821376,0.014196622824265743,0.0011291246413583365,-0.01936445024858292,3.900141804204193e-05,0.00866393796680544,-0.009719865441560989,-0.003915652681001537,0.0015201098186130256,-0.006484014220425752,-0.005705944532527686,-0.01021888539983708,-0.004457965245386937,-0.01111872571977501,0.015528042880709678,-0.0033315406649516844,-0.010919529169045258,-0.007227947371091899,0.969524075927566,-0.004753705736168797,0.022674280560022277,0.008365642131582677,-0.016901098974773748,0.005626892414591456,-0.0035039772304887,0.008377594066462534,-0.026274733022683704,-0.0006849708324021958,2.95610854312015
0.02216197225311987,0.04933368178601803,0.026817775914064396,0.04224529542296692,0.0833681501737029,-0.012725595878120777,0.02027949583026713,-0.03872469092668148,0.012987953679584456,0.0014222287637072756,-0.02002635621579725,0.022591121356317946,0.07383197430052987,0.033386325076203684,-0.008005251836943679,-0.03437491635270497,0.025199523714354726,0.049181787069820855,-0.10063076460464494,0.023951543829332532,0.008529120439177378,0.04891095396833429,-0.06526002154985039,0.02165498039162153,0.012170845690968083,-0.062435618286332005,0.04649604689424245,-0.0030226535404117307,0.01346306834819545,0.01649759780467517,-0.12185928679375205,0.0474275967057328,-0.011945016171304695,0.032651499053648086,-0.03203834240516095,-0.026281360581866513,-0.010938031345545019,-0.017696587477806322,-0.049906215872619154,-0.04060483190120997,-0.006708409610372883,-0.05051812353583573,-0.07790930575616849,-0.011846521061296928,0.040321757245438856,0.015858877543029753,-0.015796267462996956,-0.018888986503057995,0.09145872733493084,-0.030481822452353237,-0.023455797463302026,-0.2526416090370819,-0.018798749748952723,-0.010795317200223429,0.09171719992505474,-0.08481731252331255,-0.07793429937070123,0.037926965245783824,0.05039985725005631,0.017186327339387197,0.04499997587543753,-0.0075196293377889425,0.031951049817723294,-0.061301512258358316,0.007689699372181113,-0.0231009052801921,-0.03149971257535367,0.0100968769021951,0.05130334731559523,-0.023584078170434827,0.03716268625878136,0.04670524654836263,0.014297314249288238,0.7323623721860124,0.06392918769958468,-9.758358935199009e-05,0.036056580076181025,-0.034395878038789914,0.1635804769865494,-0.026191160579957674,-0.05928196774727385,-0.03919142052549591,-0.019149580158368287,0.24212265973036995,0.04773119767681944,-0.007259210259970807,-0.014505767915018319,0.0023179403507511864,0.009405712058252835,0.02269345400656741,0.02197355874395911,0.00853360845367635,0.02783574600490818,0.006761332299194768,0.006642587176552389,2.96869869344855
0.005270489584246804,0.07701785099529737,-0.0347253432477773,0.054020970052961574,0.029778055780608197,0.03013070315236303,-0.05557589653674943,0.018612204430667047,-0.03749324176011709,0.0035753150644704653,-0.013020183542249826,0.029869823326104227,0.055605011867999814,-0.026480414836305168,0.015744048353055675,0.04585128421846825,0.005140337976847042,-5.611038222451898e-05,0.001603007299260936,0.05917634064648402,-0.07393597297687156,0.049661724230776874,-0.02009941917763215,0.05762326365989145,-0.04383590926979283,0.02163909505634955,-0.06058531885363381,-0.029660266542918312,0.0065978391068498505,0.018143162778310618,-0.005668293069711868,0.01801066379510317,0.07379613935291263,0.028137084225582424,0.02689583615219571,0.0034379062526719998,0.8670960333175993,-0.031177278213740434,0.02213604967785277,-0.026718106674901935,-0.023587088965493382,-0.03810998001113561,0.004666808709575705,-0.02051181065280785,-0.03332584323444472,0.061879950322463934,-0.03623638485810868,-0.017282601753183698,0.0020517123945001142,-0.0010672167998622185,0.048892404246677686,-0.015990286985477137,-0.008230256835504109,-0.03806716988291736,0.0006109784580599699,0.0568900616254389,-0.013516030334444297,0.0361087402836719,0.016197856405739976,0.012197882430529727,0.021594045788910023,0.06638546861367546,0.005464541137231865,0.011651927233246836,0.07651360342650405,0.013119264329722501,-0.0048977464851702535,0.02692429232220054,0.04251928475044872,-0.042118485151249004,-0.05988529152680677,-0.02180014242343182,0.024367394116878934,-0.03683523984978559,0.007684560754575889,0.023285194775314245,-0.007973314724737855,-0.015706178701914947,0.03816309165475886,0.0074033633322737255,0.026386984902169126,-0.03607643052035372,-0.009850737868499866,0.05787854840073313,0.016145692834195466,0.004848914827663433,-0.037652796584091174,-0.01957276701998814,0.0001344033398550265,0.03150436984112057,0.034556353747547564,-0.018254717055698554,0.043934072524137946,0.034653558408829464,-0.053672050530814974,3.00136893568393
-0.0036662376324411183,-0.009909931842725326,0.010106482128875735,-0.015493870387826193,-0.017913375219564327,0.04318505427423254,0.019713384935302537,0.005068678477440153,-0.0015913343104674209,-0.004463865936062902,-0.0022159953045891045,-0.012525167169795334,-0.009227622604636969,-0.9329292869335633,-0.02454909936067443,-0.01867559328464524,0.042431888418032256,0.005032407105404556,-0.04443992004371708,-0.041251488525006846,-0.015293628448824011,-0.022108861536450405,0.01490695193048536,-0.005883156404102401,0.020377220118021257,-0.005239795362240932,-0.008620791774217972,-0.005360468867921641,0.02309230299813455,0.0030717194281704224,-0.03598249069478917,-0.006049344889686281,0.018282911666074278,0.011716450133201533,-0.02816681009820836,-0.009929278983603684,0.00119546481794005,0.03969801687382816,-0.04626177562707969,-0.011492659004230079,-0.01825749600023336,0.0033091940876381586,-0.010030668858553155,-0.018058694421790655,0.016101781265837962,-0.012193651275488512,-0.004096172020994148,0.01084478801964499,0.008554503657462487,-0.015060469493991566,0.022725156864055296,0.01622536811050205,-0.03222566814663261,-0.0015142299245949787,-0.002005035416661362,-0.00251685647938985,-0.015676522448808548,0.0051945569440426526,-0.03317621351071427,0.02240091318224472,0.017005449487590633,-0.02186530639294828,0.006215630889442952,0.01267742694224629,-0.02054763294797446,-0.0030421918693825036,-0.007767966942691187,0.013562705565940828,0.00893234268609182,0.01503942810077296,-0.01326345134578813,0.017487435768226874,-0.01080990151115858,-0.0012870729948161084,0.00198109935003169,0.01111907075529969,0.036581256549974184,-0.0048539630163273876,-0.024921875234502885,-0.005465000421028323,-0.03132847358101561,-0.005328700609041088,-0.032856017652981746,0.012516653192363614,-0.013297882537258277,-0.004067022741729053,-0.04985432613873875,0.017000960104168128,0.022328870959788777,-0.014848254720215032,0.006704427867985787,0.0038057326339016894,0.00035970755372316207,-0.024375875665011884,0.0059951347613245755,3.00804370738271
0.007368038941699967,-0.000825855064885855,0.010032069039325608,0.007013644582961989,0.015007503172837805,-0.009429655396435576,-0.0029814271803678296,-0.004975170445380475,-0.0022586897121993294,-0.004687469795728557,-0.011942774724604291,0.009117539481660816,0.015426963108098548,0.003964321169009634,0.006772518471270368,-0.00974738418363247,0.012673170222162782,0.00858666914090571,-0.015303317146597186,-0.005875659786227501,0.006409756012322793,0.02197235829290984,-0.02354382651018947,-0.006985707370511647,0.0015053452616404013,0.971111467998081,0.015105395651992572,-0.0027498907109486685,0.0002137996139930172,-0.00080180562877166,-0.020976990869349635,-0.004500480648412246,0.014926674805767896,-0.0024205950701972115,0.003304229942571477,6.044410685595683e-05,0.006892469789107584,-0.016630285724252094,-0.0035721963836743554,-0.0026338419275353927,-0.004981847393237816,-0.003233235046926644,-0.017776703548016425,-0.003169050862283113,0.003906825929931824,0.014364998565666412,-0.021706027849104227,0.00675769142966389,0.014722479528613646,-0.01011817606234731,-0.01435558445300628,-0.016518553925101268,-0.0045037751384065135,0.004237636634024248,0.01758063279394308,-0.014151922591729503,-0.011323388342781118,0.005952345436430211,0.0026246549082968797,0.010162046897355842,0.009588178322479962,0.0011213517139537863,-0.018081020555386303,-0.0021933412362925195,-0.015464844707833872,-0.017464977977340153,-0.009103621463711707,-0.012300377445336578,-0.0045559551983662865,-0.016960987502165962,0.019411683552306467,0.006862751655550524,0.0005977001738594367,-0.009082435451494767,0.014458175416473153,-0.00023582227163590846,0.004540668527536419,0.013863492625953489,0.003923741010903837,-0.008995946090637393,0.009865625466081196,-0.012490783969327684,-0.005805378501845953,0.013039857695667957,0.018834119902559517,-0.007380286937184702,0.008153890868877084,0.006829523339443473,0.013278264769726529,-0.0010385357081120145,-0.003442423392793615,0.0036325536619218135,0.008662833083905381,-0.008819218800426673,-0.0009161844626824709,3.02640701067552
0.017121626288035856,0.020135610765691203,0.00724329077334602,0.014064251311032696,-0.9616799125828702,-0.013503968153575862,-0.01275195093428464,-0.0009972229191928036,-0.01624657900766248,0.010203772405652187,-0.012479147650250386,0.007810745257885229,0.02885158918292893,-0.013640637255560353,0.0014813656398086114,0.010935533359357175,-0.019343021853264638,0.011673505429391256,-0.001474516707438348,0.010429672016052344,-0.010196187634555732,0.00742069628843421,-0.019766722805606103,0.025821261328933327,-0.009490287626495132,-0.014883581364684012,0.012050106581001044,-0.009390747646323454,0.005875381936487968,0.004608162943929714,-0.008296151602400402,0.014265476248993941,-0.005920070713613705,0.013014297167604369,0.008973714785084541,-0.013798772648966838,-0.018688454738879288,-0.016943806911389712,0.010798150170722918,0.001852446934919235,0.0019205185513500598,-0.01750867085744295,-0.01849456935977752,-0.004797385829364378,0.005362862800067919,0.009754053752976444,-0.011460466178525789,-0.003285349097085299,0.019042230218620296,-0.012828101356679857,0.00889293150466542,-0.01932763856442393,0.001805899668096579,-0.011650524713606955,0.015105796991354732,-0.015723674698464234,-0.015301807418341359,0.01650456821581848,0.01854485707657137,0.0011007116147941204,0.010167488811312372,0.0017642236902475719,0.009055882737396737,-0.002933477129549938,0.00393701481164312,-0.010348555523954805,-0.015442967822413499,0.01151379003761764,0.00858692560092586,-0.022157941316086026,0.0036086825536295122,-0.0025432053069773786,0.00844474214902858,-0.010572431267346815,0.03069941291925237,0.002484107293749361,0.0011611515510160497,-0.005272286902485576,0.01996488546008497,-0.014654674229430469,0.015585979313784621,-0.016929048909128767,-0.000724034060828621,0.018028533527273044,0.016828497532424522,0.002542419815479021,0.009289451305052956,-0.005560844492151285,-0.0024243717790147857,0.010012711697418637,-0.005854580217919109,-0.01038586637428905,0.014761952634564273,0.0123615629125154,-0.013611956381747566,3.02732718065268
0.01989024434306293,-0.012175693840835675,0.015266478652957733,-0.013796776543208975,-0.003611735538124575,0.005946743461604718,-0.006721954425477006,0.009263361832802911,-0.007171624709906789,0.009583154761264725,-0.008077821742952166,0.014357444272293506,-0.008597100500120426,0.008038940039336903,-0.012440763284089289,-0.0018185363873271404,0.012542767781727124,-0.007082135693396231,-0.011708166141604977,-0.016453525671836448,0.003199232385656938,-0.003102312280227512,0.0027754979057294047,0.0005597919156930844,-0.005945978613126521,-0.007012417931457146,0.0072622680966169485,0.0006362675250870141,0.001092985187761565,-0.01517302402288331,0.00242344506433443,-0.010180009781273097,0.003942907723541588,-0.01180591397872973,0.013181451906051177,-0.012503791391678717,0.007257405528608247,-0.017165428331083015,-0.001251656544963792,-0.008826005426288117,0.007224933625832635,0.001068790540778419,-0.004438346135944415,-0.014159028078663245,0.012803864271315895,0.0006904414012156216,-0.008375482163117755,-0.9793495171208761,-0.008254615465748006,-0.005483047606366219,-0.004185295707344785,-0.0025500486243911946,-0.007110761437419574,0.016863775993798086,-0.0009454699092911364,0.008552685659347222,0.003050088993607817,0.0040533483458863855,-0.007963422587936681,0.014602931788935816,-0.009767387149488518,0.006679385274233864,-0.011608945568339581,0.008101919458537282,-0.01633656846286029,-0.008399506121056088,-0.004248483503071004,-0.00339610886865884,0.0072323236165137035,0.0010852223877842722,-0.006824339531330754,0.0004331949513418079,0.0028208424253909846,-0.0013550217486339368,0.007053402657247071,0.0036876166470510884,0.005559360588683975,0.007630875743058611,-0.023250221297335366,-0.003006953520446963,0.010831590810946763,-0.004360496696651268,-0.007893457454620596,0.0030223360669999907,-0.002277414192552723,-0.0097365895252227,-0.008059568219518934,0.017669944909303553,0.00999744628617178,-0.009192167047180318,0.010645484630920849,-0.0102464398248344,0.005843428680546853,-0.01626163400231957,0.011595196036793019,3.03347626130792
0.015532652028528486,0.0018440343855590157,0.010687866002809972,0.0035120733889863975,0.010551957387116919,-0.0029634458395713797,-0.008615157209964384,0.003115958242520203,-0.013649854903817009,-0.0020587585890074985,0.9873181338187217,0.012391144385852539,0.016584578902127375,-0.0010108309601049444,1.012419832882289e-05,0.0017403079903823393,0.00010057655915656601,-0.0008467661054241737,-0.005541367922243732,-0.002645991903735049,-0.0090635844423058,0.009185688454344925,-0.007337362153095084,0.012659943723865488,-0.0047996174556802955,-0.01001476131119756,0.002960267765294702,-0.006256883854834696,-0.0038672419037023243,-0.0026336529464266933,-0.006139859448530226,-0.0025487978095783555,0.0048955640057553465,0.0016013936166901664,0.008882485688627128,-0.009625558501388732,-0.009584185292979873,-0.01473946029771164,0.006598355084849337,-0.0025802675548426478,0.004606376423431697,0.004362099332168209,-0.006413689563513316,-0.009238821737742044,0.004970355819563068,0.00793581473867014,-0.010940133689583948,0.007755698694206042,0.0028931124285527508,-0.004474258424001866,-0.0010706057115082664,-0.0028001345906716827,-9.842269039427997e-05,0.0013222827570600643,0.00797804362091582,0.005297742598833289,-0.00928629366015899,0.011289884585543046,-0.0002909587128147236,0.006068627362613202,0.003910350249376612,0.009346916705431627,-0.005909980117376081,0.0031637206192286576,-0.002219459598243854,-0.006676007772906991,0.00019469900399276827,-0.004039798205318542,0.01055697650223115,-0.011984629244551426,-0.004150130892447772,-0.0030835347818894757,0.004129683660519874,-0.007348112403835813,0.011505529416543247,0.004344555319063052,0.0035576654457425273,0.004088096088503966,-0.0033506173506648797,-0.006149185026194426,0.014477620901318034,-0.015016909278915674,0.0009432135748264639,0.010199015448543888,0.006319561756688408,-0.00407140318207418,-0.00811377825107217,0.006501343671822759,0.009347029764266504,0.00157224932998031,-0.00021775132557325815,-0.00589426921951398,0.009218611605306534,-0.005902339450801835,-0.006007772952890601,3.03998007489136
0.03769262749631475,0.02945444659167678,0.014873774819692416,0.0032485551253610212,0.04141484982158164,-0.0024728473515634062,-0.0028883768360059886,-0.008782902464236148,0.0005812239481394992,0.0015098385493828856,-0.019494893449151632,0.05653180026629814,0.05413305768671003,0.01463664703140146,0.011043125442239123,-0.04385803016916716,-0.006469138980563965,-0.0228029846618551,-0.06181653771704202,-0.007626639735154881,-0.014972151236983037,0.025215009776333015,-0.007208421315988648,0.035224865671044124,-0.007538734238915549,-0.020313743712363427,-0.024824424483933544,-0.0065379065625071125,-0.02220912595263884,0.016754171309707497,-0.04604104577102626,0.01919538677771749,0.013391254610301788,0.008820340198037289,-0.02222971465777153,-0.023974019465094802,-0.03083561007018031,-0.040454389728101364,0.0005443437678002999,-0.016594303539181683,0.01204336385980364,-0.0414377620801803,-0.015041638853297576,-0.0627291414999688,0.045089496855866426,0.00661017006795554,-0.015575431376558755,-0.0036304620147678142,0.01266720156366079,-0.010080198675434757,0.039575369002553686,-0.07315172904021328,-0.028131018282109028,-0.012802988132430804,0.02750584600384153,-0.016001841431156336,-0.05140316782372314,0.019991817170220878,0.01015211123499435,0.008311644008362713,0.03147643515058689,0.0029391751921860644,0.006971159984894364,-0.02101725302345546,0.03373228902701105,-0.0053958752017941375,-0.02559168490842976,-0.01228694613781587,0.06814124357952127,-0.018408708680249516,0.005591014626854972,0.0075479775044541165,0.0334048997245695,-0.007385101118851194,0.04411412419532349,0.014586196238056235,0.04036681572148427,-0.0048329590196288415,0.062384922706006055,-0.006139197070115411,-0.0035549652606043725,-0.06082809910926175,-0.01275749043971415,-0.8659217961199626,0.037886227305932184,0.018650804056355254,-0.04753404509617391,-0.006667805133178457,0.018392257149227324,0.017895772304889503,0.0522577394408755,-0.010307386744453053,0.022577857061572365,0.019126968072701842,0.008278279622317898,3.05066080552653
0.009299936961379722,0.007082144770978759,0.0032037786649194,0.0003590036085095118,0.00043169519304128115,0.012780540372154904,-0.008334736781985702,-0.9793544863780854,-0.00867328192090072,0.0016588196052829648,-0.004293748324459627,0.01807563194714672,-0.0016044967185215543,0.004644929322952306,-0.0028578288634553755,0.01533818074385737,-0.0007412494128040399,0.0015446031755753699,0.007598663407343699,-0.0013279328326699495,-0.009270766817609582,-0.004358637033956838,0.0008641220665793504,0.002822507531114823,-0.008288211877769206,0.0036421609679389826,-0.005664492113074452,-0.009914107846898166,-0.000519449275391362,-0.004980459502973905,0.002093532798629806,-0.016357348388522635,0.010117926958253582,-0.011615997726778179,0.006604817372585349,-0.01024092238896702,-0.01285877031345158,-0.011945139769656712,-0.0017382637825058727,-0.0027043752232449214,0.00015968821318854948,-0.0053056204620854685,0.0010433481783710535,-0.013011408096891662,0.014059162246970675,0.007108851110745469,0.0004771270877864233,0.009414755890599645,-0.0005593406804576618,-0.0043032227873433795,0.010903050048290416,-0.00960683191800397,-0.01296093848210786,0.004478026169612405,0.0012342190615989438,0.0125581140160364,0.005471355112658672,0.008981099081854226,-0.006710713244247312,0.0003114284613450577,0.003939264684578474,0.0038499512735407104,0.0030297159876698392,0.016877534309223795,-0.006878945184760225,0.0016189139152515107,-0.004765275356197297,0.0066811343863137,0.0017037853006646958,-0.004133872639063821,-0.009441112165147106,-0.017609562881771363,0.00794805171013666,-0.0006445576935605843,0.004565627179042363,0.010653001006125781,0.008705233799509148,0.009803782260816539,-0.016344516401337758,-0.0015828477304170956,0.008824236068030468,0.004021751303995565,-0.00774697324170143,0.002082709287455584,0.0036008912383696445,-0.002276105153080272,-0.010623841170064367,0.002105089112294718,0.009921436143084647,-0.007308504532053638,0.0076833812943714165,-0.009228619005090862,0.0047537962611449176,-0.0033471518360425694,-0.0030637572557333653,3.0514410237781
0.13760332253707389,0.04948702190429888,0.04155723339201504,0.011608283241075844,0.07698511665791789,0.028078657298089463,-0.0301608528968691,0.08069707650036692,-0.018729677725343143,0.10426607318205085,-0.032493374746066554,0.2149767771062163,0.05509352093150891,0.0252000758809628,-0.019337779616623956,0.06045383339694361,-0.17109898772093887,-0.015478572515163927,0.02412956621749394,-0.19636091655745733,-0.002169642025027866,-0.08916726225760116,0.09028841167480872,0.21393374528910397,-0.020452206148367687,0.01748624501190848,-0.06489389278442648,-0.0393413933433284,0.010408710515391145,0.006036608276026327,0.021455639008746977,0.009719210652126735,-0.018704815604815773,-0.053943532884273906,0.0030458927849290806,-0.13331256801349878,-0.10637465771836987,-0.11060680097416828,0.05442283438818303,-0.015341695460314506,0.005641257210444208,-0.1604799829863112,0.0085701357335286,-0.1025764113625852,0.08555994531407546,-0.06326637753593552,0.003085896867787547,0.03853163593061219,0.016590870720547185,-0.02373664925832907,0.14857794668242086,-0.03741078527761135,-0.1262331758648801,-0.03731433271347703,0.0501680964753253,-0.01489522009194433,0.11233854694655943,0.052990049816729015,-0.14288056616614192,-0.031269373658563644,0.012269813091716474,-0.03332294834643658,0.04844716056561153,0.0627129629793887,0.019844876664979416,-0.20786437625927967,-0.033200296562101786,0.14500115834274468,0.05599664423114538,-0.010028385352790435,-0.03794007314777238,-0.3261633679555489,-0.016506173571069878,-0.03843835368168141,0.06391598887350604,0.06535630062875038,0.14106341068534364,0.06261268504508273,-0.06015523862230282,-0.035338903474023096,0.1914100281670669,-0.20141614821334455,-0.0029511359407103986,0.1368091292072156,0.04022514945964859,0.05537541426559527,-0.11294448829441645,0.0008094881403881602,-0.022843281805666478,-0.017912921102734587,0.07700744321553432,-0.13919453297443568,0.014591082037028679,0.03322629387462361,0.009471170101184501,3.0560258509342
0.010165667456626046,0.016762255667779856,-0.0017627135037292276,0.015168535216981789,0.027931601206272923,-0.012576716245966396,-0.02002305784102477,0.011273929094507223,-0.02857697194103281,-0.024283657658152852,-0.017321114337041307,0.027505951166028466,0.03474016059650958,-0.019345002957192693,0.027790020438755263,0.012158207419563664,-0.010944642226952402,0.005512105601529685,0.012317119898888321,0.02343274845645141,-0.03115380306827789,0.02672637976914164,-0.0381196201328438,0.009434332212123364,-0.010092860940811552,-0.021011047638938175,-0.0011758312736754593,-0.017726525289172592,-0.012828949162788542,0.011690398642478988,-0.017933746483792826,-0.015906718323189642,0.029109392868138767,0.009876990734667407,0.011929877895175632,-0.003941306445561671,-0.025281204977085275,-0.028607063930195954,0.013781541639066105,0.021641577576578138,0.0006467861490041805,0.001668166618213747,-0.011301074058545874,-0.012273780181540208,0.0029949765409404486,0.0400192568156472,-0.02483127292247432,-0.0007118189657941838,0.01179806664348036,-0.008420646086760688,0.010893845212346086,-0.03310724757709192,0.0007158522330797445,-0.013384020642882757,0.01266758794564504,0.0008805125814628343,-0.019815169548818096,0.01907307124303914,0.024524564720083165,0.0007178720145625002,0.020872630008789105,0.00911508132081347,-0.006440084924503673,0.012763893389187967,-0.0022942577915206147,0.0037476228853164082,-0.010023292708891674,-0.014832207148468533,-0.008995157021685844,0.9560588587155453,0.011883144064266252,-0.013314578923247462,0.015504800244453783,-0.005105641156720175,0.02762469578036957,0.005046366324385414,-0.004562827790274352,0.013191555255265245,0.009527623395671819,-0.00569182262847825,0.03070307676805418,-0.008895244537061392,-0.0024851325560656915,0.011975844703038613,0.02561883406802626,0.0007890826408488734,0.00897837183524189,-0.012280252764261234,0.026444483477899242,0.009520631761267105,-0.020998822077957877,0.002119259214998643,0.017746752216043906,0.008228036220815619,-0.025507934952795908,3.06625134347406
0.001972930094615762,0.03042335538968833,-0.016743346021236016,0.026124749017602374,0.02012840023664416,0.0006035675498340197,-0.032124238769711363,0.015878064803967015,-0.027413958850872937,-0.027511844730639876,-0.013646987230711461,0.03771720080378755,0.027939148270013044,-0.026175238767524738,0.03221914509812544,0.02237146248480192,0.01612830963610867,0.009738199972016953,0.0086013941339904,0.05019225673399504,-0.039778732447119436,0.049621601300668824,-0.05590957676105864,-0.0019105622811597175,-0.022418597829320312,-0.016469292041461938,-0.007299857278887199,-0.01799577987864851,-0.0117060623871683,0.00803701304521818,-0.01742311354049462,-0.021723479422771353,0.05628535278783749,0.0065339444141264014,0.024741785398937937,0.0074510583157399324,-0.04539435588406228,-0.04198290599319581,0.006955243952705114,0.004708721428068788,-0.008202569536243431,-0.006211921691798545,-0.012627660490494476,-0.009126435785967335,-0.009127835389567665,-0.9298251163473209,-0.03630467859684883,-0.0022934225432426946,0.007416603998940812,-0.005558827841871466,0.02219594621734247,-0.047563388494973935,-8.435428159752205e-05,-0.007402011006727979,0.008974645567052034,0.020985593211365776,-0.017387997011889606,0.023441980588021095,0.037523862505209844,0.012560626126255015,0.016993221548987105,0.034614522411433875,-0.016802435129281507,0.010226938029261183,0.006582527790969952,0.016327570092075035,-0.009198988479011759,-0.018770745293291837,-0.008229105156477151,-0.05079598772432611,0.002323904229319747,-0.010455918080039261,0.023416931537531847,-0.010499046237176917,0.01587901340385322,0.005342434094575661,-0.017508945690327536,0.010159038078095834,0.01849768889347616,0.006083688139889769,0.022507754242267464,0.00450374357544064,-0.011576609770943384,0.017226614038417284,0.02645480015472352,-0.011300384418409595,0.009577321922329952,-0.011473237963594911,0.0315808023388314,0.010168936351323401,-0.006052455438855558,0.0074122052041702205,0.02903710892551313,0.007753961350177878,-0.027728245575602772,3.0695144298855
