0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.00800398315827026,0.06039640893542988,-0.05886148044157787,-0.030298427277730265,-0.0772266488594649,0.012198758572285022,-0.0415910464072581,0.007034040050325138,0.029547096905487846,-0.018165730985806268,-0.034588853065074164,-0.04798305611628919,-0.04849267838669251,0.1345323950943721,0.0030846722172403265,-0.029406034037879107,0.0532744097333089,0.03546325174637193,0.05925840586420783,-0.034250111925114686,0.027476931476610546,-0.02859144619504448,-0.06294321042850469,0.02604772786597062,-0.06538739830590716,-0.031198755215156342,0.12944778975034557,0.0361992048218064,0.004029337476019065,-0.06504996395116577,0.013061408234084186,0.00564776626145351,0.09660525175716066,0.13183400498856823,0.02422274501647678,-0.11273266233093648,0.007507450059963089,0.05925087919915635,0.06557017672402832,0.1372008796784376,-0.0012399956493533083,0.016373782241001618,-0.040607660767717935,-0.06515407265391322,-0.09487027121229487,0.0002232668519856762,-0.06511443312068321,0.04155383601957084,-0.027481656686223065,-0.04893425466182231,0.05327604168633222,-0.07215696954539344,-0.021803243902421984,-0.001891117650450018,0.013517504570282966,-0.015137467549971723,0.01011167124871312,0.06829135033892506,0.01727131516574512,0.10294414968507201,-0.05520296026881234,0.056489274194218855,0.06987392235026757,0.001039000297989097,0.06090319828672852,0.004920444436440283,0.09155643056022278,-0.05848702964505205,0.038731853786035594,0.03852538426248464,-0.0061754018250929285,-0.004451192808380796,-0.05223655875775748,-0.025004850270695683,-0.053603479080365085,-0.01816038952690379,-0.08254044893809247,-0.13015237277246006,0.1187109672591613,0.15822751690036851,-0.0373550861831873,0.03728249996140545,0.057791505816102685,0.011936203643000964,-0.11584495389870908,-0.03505591180819308,0.02073196020677081,0.004396417789895073,0.050053178371945325,0.035393635500716475,0.19287931626366384,0.06549575560828967,0.08185438121244848,0.010010806772364648,0.022088516097181786,-0.015079081155286639,0.854346886855826
-0.016303364657636935,-0.04128674415883298,0.05740218556958769,-0.025183553275383935,-0.20561500935845803,0.019033223758972314,0.02763927625823115,0.043792233962398744,0.1270505478423364,0.054984530188432856,-0.10505696942332167,0.007020743795473166,0.050719754479153056,0.041343553893387536,-0.00034772013311387527,-0.061543306415124815,-0.0459203339931448,-0.005569317964119607,0.028093871721127577,-0.03774703540922466,0.21651413164579716,-0.10363563054015563,0.020023496718593832,-0.032275253648185585,0.01776374757910493,0.05083408183797461,-0.0023783251512822937,-0.04314841739751315,0.0668197299694182,-0.11168233390943237,-0.053343564360807595,0.10992184344276779,0.02840432588389414,-0.13048914718914278,0.02002649988555545,-0.12325253419792076,-0.024980828915576802,0.10192575637504352,0.16459807708255372,-0.0437710944882721,0.012082911842700574,-0.0498523671239283,-0.01241381702379283,0.03356932662732444,0.06579931714778736,0.015100606653143,-0.08292279087061219,-0.04369779735558012,0.0565834183292451,-0.0005685971585028985,-0.0009693075543890455,-0.057908713208483766,0.06418264454485294,0.06693820514403842,0.04874451186169394,-0.06586722219830518,0.19972940671892328,0.06634502299524848,0.07068871742039103,0.04772914538809218,-0.012725029465282983,0.10109082656929165,0.0471488960548802,0.11089254153053953,-0.0009573197610036302,4.138239991937895e-05,0.09867040902068301,-0.14578731299316947,-0.055023318877744275,-0.01680129032373895,-0.09830744879015721,-0.0836983197334139,0.07432424443455651,-0.027099222350746275,0.07134642776627072,-0.07311138478345824,0.018272819106214176,-0.02309872833929829,0.12050820667170371,0.05125871740320208,0.03157908687251536,-0.006841765271440922,-0.05477013108215754,-0.00726362151971091,0.02142539767133941,-0.12165995024793755,0.09030688701238138,-0.045192556721675166,0.03189106483757115,0.031237948761521382,0.09324813580226994,0.016310022098750362,0.06283943545961121,0.05983469049615697,0.06350372275857961,-0.08433381345931475,0.854346886855826
-0.07543722091439875,0.03819699147162215,-0.055357588430830315,0.0017099031939808212,-0.01874813536402796,0.04027223948706407,0.050396479431260174,0.08691754471380672,-0.019476700140070486,0.004237790281693902,0.04442052896993254,0.038797361059476135,-0.048937497189818484,-0.0008914713017961037,0.0644451112935936,-0.05442159512750499,-0.066755144589624,-0.07784413917464353,0.03255791819282635,-0.02499721089369143,-0.09594189237909531,-0.03655227631190211,-0.005064311329287928,-0.14655309384004067,0.14407650925689056,-0.037924065005261784,0.00281137856756652,0.052894692177277366,-0.024348352350557923,-0.08058639340055863,-0.029452910330852518,-0.058547307706590716,-0.04304842732971545,0.00995800643858711,-0.11014180858761845,-0.06989634027494845,0.04058444474545138,0.04351441875149873,-0.1307240724281704,-0.0016195727783634602,0.014419233458015995,0.006373871030599527,-0.02215506273899869,-0.012229843309581958,0.08657302963755983,-0.000498829698422582,0.04768282536051161,-0.16965696690245227,-0.07054860916744696,0.020847392731740317,0.006207702962147679,-0.033331696209568884,-0.06345539904894322,0.03412490626494246,-0.025024675136091745,-0.07238911220324666,0.037888004869061374,-0.052892158301552916,0.008682859636066124,0.016410030637293717,0.07898711699783789,0.007944860819114809,0.013921609062490377,-0.022566619468920596,-0.09127484762208711,-0.11429605088260134,0.0421537678553409,-0.02087832070000312,0.0605751816107009,0.023483723444925112,-0.034635754084293896,-0.03861178840231522,-0.0695872980597863,-0.05493757684660418,0.019835362137148194,0.03698530555406823,0.006024854100887816,0.1317914175089887,0.0934904913682488,-0.09262354781466732,-0.10938267146468333,0.009073783521967032,0.016021882955010544,-0.03120920388471485,0.1088057817428627,-0.05861216673583635,-0.06161890354969452,-0.08740540376526237,0.030566903612315028,0.0503109402533647,0.033865294706979465,-0.009651333618320143,0.07949460073539438,-0.0012542932744642435,0.06992328075617064,-0.015478307254219593,0.854501660534159
0.12141922159746832,0.11815650815662505,0.0182092368094439,-0.052853729000210174,-0.030351933808058656,0.07953639719314598,0.0017632111881333075,-0.025165263719365862,0.08062978992064485,0.024749629697394526,-0.016776424166327845,-0.071655518576921,0.02781905426644168,0.08611016954753767,0.008596776227049869,-0.07576580689535191,0.019757222391899327,-0.010670899608577084,-0.06512542629349774,-0.09723737019305767,-0.11446918523748059,0.0636945636065643,-0.03334815402906636,0.05752983404754331,0.044180160887501305,-0.011053419813221744,-0.04120267430814857,0.05682893465897082,-0.06136687275840771,-0.021139868344124634,-0.11863809917755491,-0.007462817910941849,-0.032972447529201206,-0.09288729152655344,-0.03924871572948664,-0.03790259714768331,0.11808573367355964,-0.05633535795997511,-0.10028500492319387,-0.10315237225623962,-0.03881257186038982,-0.0025130404685677066,-0.05164952525343393,-0.010697380486042816,-0.07011924669364153,0.10415803415427141,-0.02501882446770463,-0.009788123520106395,-0.0703783595418035,0.21205154976081536,0.05964303046641618,-0.07827279994444863,-0.008666063829174854,0.04371827984158549,0.07859050472608972,-0.05309729946312996,-0.14636970710427585,0.0077871848163876345,-0.012674048174900233,0.010291874966882684,0.04715663321067872,-0.05101063404127734,-0.05388076319839585,-0.048100840395243,-0.04541874896340266,-0.05787394824692578,0.0012042751978456026,0.010795263738981122,0.00556687581457245,0.017357322148146972,-0.12535032945844815,0.011309641716660872,0.10476553699233235,-0.050895640011288046,-0.056754963977881524,-0.03672777234999169,-0.08467393877138392,-0.04625393282393809,0.035583158907147035,0.005162697218095994,0.02403162339228094,0.0803498079347644,-0.04305708421040174,-0.025844720410906283,-0.022548948204726957,-0.05474973520388981,0.011675003842278117,-0.006608433910083905,-0.04070954654074225,0.07209666512813123,0.0846449640871833,0.08173776504262123,0.02201600217937565,-0.005295773547547243,0.03938808658979198,-0.002852376137175053,0.854501660534159
0.06940155692278685,-0.06516872969655514,0.13813900076553562,0.01154201976606032,0.07513287125943807,-0.1421662330825226,0.02890514639666909,0.097034392265947,-0.040763317898516824,-0.09519223045757402,-0.08186958543627565,0.014513254628652566,0.00571425168796065,-0.04249954634787769,-0.09104484212084264,-0.008681091491295726,-0.028783857263381587,-0.04797463836170149,-0.003783248776522199,0.013149670026734419,0.0649268846203173,0.02358527069883705,-0.020453041911342777,0.049877034568041594,-0.0124258366137564,-0.06402769371150359,-0.0051620979981017575,-0.0146800475486915,0.11234908416709603,0.10636848263568091,0.08641167541798016,0.06155460351234491,0.0011147703735439744,0.06903813469471448,-0.08571314461725241,-0.03170185740549852,-0.06618900891205827,-0.00861921184841098,0.009591804699292885,-0.030288835228391067,-0.15942525917704187,0.029686848349368803,-0.0385525683508032,-0.030414911477976807,0.007799017571389601,0.008129139035097384,-0.04354246499610003,0.015305749631456679,-0.027721897500006625,-0.037725346449114225,0.05084374824546299,0.07138537061411225,-0.024527382837773847,-0.12485490855376893,0.04390739436063425,0.11602841944617259,-0.052026167965764154,0.09557881616463879,0.04872867013228695,-0.0342323465974528,0.032502770847572804,-0.1564878059332921,-0.03000963276708919,0.10668175259786634,0.16011576953568743,0.06112489076697467,0.15353210300998327,0.001504287737241262,0.01797833570675269,0.0024226727703736935,0.042619765747015884,0.04979777030359384,-0.02615767002788006,-0.11282385730252345,-0.021810697715409406,-0.05668144292574493,0.03354198770317006,-0.04637184815656958,-0.10528323749092663,0.08498812338897059,-0.08237185851969775,0.10496857900011196,0.0030190194844973996,-0.011395255733080126,-0.028081987159250338,0.14944885842929023,-0.024128824287130153,0.0447915620783239,-0.01374286481923259,0.1012630926653898,-0.03586468042475741,-0.03833096385941441,-0.02705796429877178,-0.02661765154491747,-0.021937112188765012,0.038547456323795734,0.870121064050232
0.07501656884314306,0.17293170194744067,0.1506758730446165,0.05212137235642251,0.08549951000656741,-0.043590987373630256,-0.14890715302483684,0.14510168345021976,-0.13919180131431408,0.079435232578319,0.2110999253606245,-0.013079492502768714,-0.13372537410163388,0.08777017904753066,0.26995470922031006,0.15224246615903447,-0.19543983619917346,-0.044983389573986114,-0.2047672525501996,-0.005218504693557386,-0.13601620680242762,-0.06197797311053428,-0.05452132027010387,0.11706655021351554,-0.09731194416127413,0.026693761799228645,-0.06810228144526677,0.010549281284400084,-0.18106012622728176,0.07162337746645404,0.09663358978706124,0.0040368038250231325,-0.14047483143750655,-0.00829365478158338,0.04960376786877487,0.028583768011284896,-0.09461876848438211,-0.19703221547434152,0.13338469589346086,0.06840713903609666,-0.05546386064967805,-0.06024472329140877,0.04982726420653796,0.013122084523003258,0.0016032793053689712,-0.10250451080218206,0.12771855201296167,0.04047277229344102,-0.014910048950398339,-0.003588744762400431,-0.08196966920213049,0.01881538737412484,0.18979344833548595,0.12464664884046955,-0.05852688084743423,0.07373824496486454,-0.015473955964416898,-0.14509353427295285,-0.10486079685465213,-0.03937567357839616,-0.05605302104177175,0.18651580785806815,0.12813072634613684,-0.008106779799029169,0.06932358927655997,0.04783570232694709,0.0046873087464715905,-0.16954311202471944,-0.015414196752103098,-0.11533600490984093,0.019896080640739312,-0.004421470773589763,-0.0949145748926637,-0.01784441137673718,0.012304657007496942,-0.09799159548058556,0.16866771050860122,-0.03160345472127239,0.011499402820027734,0.1373083685447183,-0.02464277981571122,0.03412110576691956,0.011617638587370591,0.09772833806525137,-0.02401038864311906,-0.04444142393520258,0.08896257085101694,0.2248818092436625,-0.03482412232320124,0.06210349098225332,-0.13372672306456357,0.17689581505422358,0.020077113050088507,0.1034318077020739,0.03615377810356844,-0.056674318566738005,0.870121064050232
0.0735701567004197,-0.003511326752106344,0.06469005651512708,0.014514671492450398,0.06187747101374682,0.11357626029601986,0.05828085247493452,-0.026125022788207695,0.04614145129671574,0.010944123068311207,-0.021309007675661865,-0.060378582212748055,-0.07081606140074709,-0.033885703946210544,0.08896501543848126,-0.010916149621878068,0.03806836570994707,0.048363099274238486,0.070895204551808,0.017870081424780932,0.02907107757643891,-0.004957288676092868,-0.1699703383543219,-0.11338611891920308,0.1034406240951815,0.0005795781101950634,-0.06831866462515476,0.009054755336277826,0.046454837136179906,0.044479540130408925,0.04252214906800539,0.05286726585088842,0.11049508229658705,0.05445710901246438,0.007889085498508733,0.0021106273155593776,-0.043254447659835854,-0.1423040529308163,-0.015135250051480201,-0.04056868799456966,-0.05041840350747331,0.014175102776027975,-0.08758996758022466,-0.0019018143038615292,-0.04922963675269401,-0.01925213684642463,-0.032167078714821086,-0.04788182100395046,-0.01584524334423254,-0.02914038176190748,0.02196610638707162,0.004665200017387692,-0.10193664756591694,-0.01245123944135555,0.08347267412758087,-0.19462083384384182,-0.06855017284711724,-0.037058745275283585,0.01349804256855654,-0.007381654372145668,-0.04178025338983051,0.08063215783839396,-0.03650371993000542,0.05406752687186861,0.023680864085116948,0.06567119402695858,-0.1344069098635671,-6.34786687669964e-05,-0.02796430300845289,-0.026765624238501252,0.050237168604311426,-0.003767794932520476,0.009724104391594525,0.04331602304555973,0.011032389429138409,-0.058830101056315975,-0.0032514539361418746,0.02870656699513777,-0.019546166775736017,0.07367804073691733,-0.11049632192390337,-0.07966590777685266,-0.03448082524520226,-0.018958279634906094,-0.03226509030140781,-0.03366001921501499,-0.002322641994401437,0.006614970821167063,-0.08650137483595186,0.00728152537694069,0.1921456193297165,0.08885885488598384,0.055812662678304835,-0.04891941068610482,-0.05036627973092409,0.017625409005783695,0.87333354201891
0.053887517642451165,0.0465346146578432,0.0363575968451042,-0.02306301334464027,0.02653091084954982,-0.006268178288571638,-0.04279873498035101,0.030551313809693666,0.032027626385098526,0.04567314864432866,-0.02495415633676606,-0.07638352994180078,-0.025379687730659194,0.043663287534715545,0.1043042268115472,0.004683146196358851,-0.017540483145604677,0.048251655818170196,0.011487053335876837,0.021485639723075184,0.09636003574917197,0.04456454559603087,-0.08417117057453234,0.014415200084784864,0.002587296353376451,-0.050145460209643854,-0.009029705627134751,0.07750250816969056,-0.021682378593347786,0.04091519972812965,0.03565561879840281,-0.09153265412744443,0.0011579417419151884,-0.06951513614698619,0.030714666361320385,-0.003520549191632903,-0.024655628821231935,-0.12874498074521212,-0.04424572520154467,0.020454936552829223,-0.045343853170544186,0.0037614456124181726,0.11739976245135357,-0.01860796724703883,-0.06972015216084108,-0.04127012199734622,-0.00662030286628838,0.026369748497253487,-0.062102385045076786,-0.06010327813261196,-0.05339566910723988,0.010368918302496524,-0.09952148417906906,-0.052768316536223187,0.06454624236750393,-0.019155256280213077,-0.1128567166308779,0.04724882731578838,-0.029522676535350185,0.039090315099960825,0.03153160673777642,0.011200661000775762,0.014359481641247182,-0.08238949472667463,0.039647056697611004,0.08519093672718182,-0.03196051014233146,0.03909664302557647,-0.0059049687553527986,0.05552197772184785,0.004634175406297814,-0.02086403719105201,0.029300077610866247,0.021749900031463557,0.03514140010280025,-0.00013590109321936125,0.003105206679873009,-0.029093481203928066,-0.01983885080129991,0.0067402940957074315,-0.01581892768638585,-0.12171676009126359,0.006487388854901135,0.012045293000701889,-0.021096764044957216,0.099432513211332,-0.08835838965694724,0.023852993113912636,-0.04814559394653665,-0.008943237254842,0.0967859779450563,0.052249648751279576,0.021444632873387205,-0.06242061337818383,0.013148561249740825,-0.06894008130886263,0.87333354201891
-0.03397809264104435,-0.009606389121608034,0.02795516326994233,-0.07247421770743273,0.09821862584249963,-0.019872424220628654,0.03832421438595908,0.06284294131057899,0.08118469528723038,0.00463955636410039,-0.025772416167138674,-0.035330513278246316,-0.039920297362727966,-0.029097503330599822,0.030125417868425965,0.08640816669608045,0.01969960438914186,-0.09507621874638902,-0.01755205061865006,-0.0022426663278956776,0.033710711334643234,0.10351012734419462,0.05329510977852734,-0.0025735660654012133,0.017900936195645003,-0.0323020024657104,-0.01725900060986036,-0.01968644171523639,0.06554950320296855,-0.04398977464692499,-0.04135681582459112,-0.033290653772541534,0.10637806729923736,-0.01595172235349622,-0.039617882789364914,0.0033403448780364624,0.002550643616442637,0.010805248557504015,-0.04189060504836407,0.00392842099990168,-0.04428679776520403,0.06971549289723114,0.018300916166673342,-0.059524019172421554,-0.011830921239532596,-0.11334734282791996,-0.00803498477185095,-0.06327870401765417,0.0035560652655921335,0.08077290487050816,-0.004641611753054544,-0.03210703940911791,-0.04284631992060614,-0.005270332049687594,0.039588107045662416,-0.012544569098321672,-0.07857004733392582,0.13314191144278564,-0.048502054219234036,-0.025962041008637214,0.06122007561481989,-0.0011319645270720434,0.010497217237471186,0.14620879514533788,0.09251566267112808,-0.005055575405906483,-0.09144967145995886,0.012566790793956008,-0.09650910718904493,-0.018584481566058395,0.09476008290404149,0.038611315339013894,-0.009117617490444485,0.02330639131347657,0.10787829900582886,-0.03401249839113896,0.03129653273163685,0.012187618932465066,-0.02875199195288486,-0.005473655888238066,-0.04867164923638915,0.024874962759350156,0.08004849690875909,-0.04392022671457521,-0.0012505998282251517,0.02124916103708185,-0.018222688733192383,0.09104249629836343,-0.03691204531709716,0.03885552927417906,0.009379856514962986,0.051887236070867905,0.08399438622125882,-0.025069163552351618,-0.02421664420957136,0.08932976238067371,0.941815606132648
0.0507007796978206,-0.05497221911289673,-0.027436338714589323,0.012443665731311677,0.07509160049335484,0.031769078776128834,0.004849496405165958,0.0769411720462981,-0.038478123239039416,0.014963483565471163,0.0027509384959457372,0.02859336079538114,0.0035265677786157565,-0.08101323677731076,0.06803973859998307,0.06794315554196761,0.023018242783971108,-0.018367182078631583,0.04759769100831189,0.02694486632647915,0.05284653660170264,0.08282014575458382,0.0611001518658695,-0.07351293437520491,-0.018663932153452457,0.031108734402602246,-0.005896088586508126,-0.012796553854669067,0.008271245913335598,-0.05157844916324149,0.0153833094552875,-0.03034322635711121,-0.07774506820043042,0.019996132244899177,0.06620081017371396,-0.004571058159680928,0.06816510170707075,0.06431647476679518,-0.059329459025793105,-0.12601976206449558,0.02564839811302976,0.03995094813038874,-0.04716064791743108,-0.00872469599286674,0.011175923396616987,-0.020736129936299707,0.03807515548604515,-0.011328745397370454,-0.07561834129500009,-0.03614621803833003,-0.03065864071197503,0.06285187820653035,0.000320788295884087,-0.025689100585023557,0.05634616270597597,0.006696688036670267,0.007766715090996265,0.013376960861956541,0.03937722637968129,-0.028169404999008517,0.0031504091508286515,0.003177029516005828,0.046989444065167446,0.03216947979283818,-0.019033345719526668,-0.00013292468971056945,-0.07816280841461973,0.05084139191643139,-0.07111390170956836,0.00581828511412225,-0.08657049470595633,0.024336558905480518,0.029015273293086157,0.006537851028736786,0.06094100568862715,0.02878971737083218,-0.04925566076228092,-0.06317148569751169,-0.07049512650976646,0.02976441800708974,-0.01831869177832329,0.06289672644082168,0.05826054804417103,-0.0607123729488581,0.029629271119329205,-0.09602533901371531,-0.016559613572332786,0.08686075847358037,-0.0162197897445855,-0.07367911132258836,-0.09121671556530757,0.14521680589022176,-0.07632705712127237,0.0012493732148495806,-0.004157002744992595,0.06017248587344791,0.941815606132648
0.04891592511514813,-0.046948224942975285,-0.065625166984771,0.05264017567814457,0.09064646282666729,0.0014783577089624608,-0.011806300511963007,0.04528839400850066,-0.04716585529291972,0.09729532229798936,-0.16389577546327544,-0.07241921139124478,-0.05542780616434477,-0.012337472151283557,0.09027882795978869,-0.011932331114513752,-0.0681811101696681,-0.022409604575830983,-0.06344924872438024,0.019824242799149672,-0.08344082360979875,-0.05737796309072526,-0.013151996671470679,-0.026932550561062894,-0.041145221459579565,-0.07184093412537726,0.04334624158632601,0.017484397176175375,0.01902259566375039,0.06357783950362504,-0.008103902444178067,0.02189714079547264,-0.05145951787857587,0.1103736254528885,-0.03523727975883007,-0.014193629042720056,0.030894941194108964,-0.01096528448305267,-0.05238358532697161,0.03219093205046156,0.08848541320476619,-0.02950596730849127,0.0890754600604698,0.029908674093708246,0.02064936177899516,-0.012497230283079575,0.03651980191026274,-0.12172382297621943,-0.08345530809275771,0.057296687681084056,0.01940335824452437,-0.0669752749195775,-0.05436760889964187,-0.024951892386117357,-0.028541376516941417,-0.018530279551698347,-0.038593454023895024,-0.07202314460024065,0.006937819312749625,-0.05243633605678997,-0.07267879098446674,0.09434873905744397,-0.07642438258760464,-0.026901589879279174,0.032754900953544115,-0.04362340224435905,-0.038971014665646606,0.11116306382585286,-0.01605820203999144,-0.026513693516860073,0.022857034826309148,-0.024566015615504182,-0.017122352054532476,-0.013799597382741235,-0.06613124211264063,0.01404374299931567,0.02442796382652376,-0.0779330549854818,0.03241667824115083,0.035431425998572824,-0.07728840695229411,-0.02943171992030942,0.03137720631643173,0.004925511201499924,-0.009117013129670936,0.050698224093750466,0.012683433919094425,0.05963968208189203,-0.05058551160696229,-0.0151527550404096,0.14174109301253823,0.07178475963982187,0.044103763354192575,-0.03763463148940315,-0.060640035917010664,0.030821106323592303,0.944802523480511
0.08969330917160351,-0.046520203648155796,-0.1183939555692667,0.012814532363087265,0.02209814900271874,0.02165021699878496,0.020146806558398192,0.09202828834718425,0.08654701649054952,0.011550805298798707,-0.08057199408486382,0.018540551324468014,0.05777188648251818,-0.06648026786752172,0.0593134183712244,-0.01783143113036697,-0.11041269910497313,-0.03446468593217124,0.025987852184241905,0.005616015631141292,0.03801921204257497,0.0065888235459165435,-0.09250193702142759,-0.03421749615060152,-0.013308567331945773,-0.035849351361312724,0.014976848799891498,0.04615350249222515,-0.0052355490588722985,0.11239267634136624,0.010794074159450436,-0.05342294958555245,0.06649210281774154,0.0840897798445238,0.005920741266924813,-0.0011666426517447774,-0.007772079006265619,0.058950035336943984,0.021930951453398607,-0.001435291104843777,-0.04433024398960262,-0.052565992006198346,0.06245348533589419,0.04754061750889828,-0.017547900102455275,0.010166350408524906,0.017939489983432113,0.03462571124968767,-0.10021674929659391,-0.002262164148290366,-0.06877345068455304,-0.0964066639872809,0.07169643694734844,0.0030835571233754095,0.012109511365442733,0.011671381770239984,0.023831796278749744,0.06557822721238951,0.0691418513529416,-0.059491125784444834,0.037713538917423725,0.08550943159732748,-0.012329513291858277,-0.04972622117184054,0.06586482770258896,-0.026752598365243956,0.03743782427041926,0.013318245984944809,-0.07088516366715365,-0.018149851571020923,-0.07880022749482862,0.00759932983143821,0.05918433677142823,0.020169768882760165,-0.06791720105265182,-0.013549707699767188,0.03686734887676968,-0.05644814906533617,0.1000236545169498,-0.08462932307365313,-0.04974496565378281,0.01002308816499034,-0.06995948926308747,0.07228503248618388,0.04291505936968201,0.05893394825758126,-0.11215763679869799,0.0504228342592952,-0.050996655046576134,-0.059278038445919654,0.0012708691995838158,0.1308649153163996,0.0010342293514587681,0.08481053309484927,0.03431179129049835,0.02594830175333579,0.944802523480511
0.006877297153299464,0.1375720710727181,0.05657055492480878,0.07109280088689399,-0.008040240270467536,0.05426273413034136,0.005361412042840526,-0.006948666180410722,0.053878193657791076,0.02790618109427221,0.1313504662733295,-0.035238910515589555,0.13151077731579,-0.02234598682414433,-0.059238034589467976,0.018586828765194754,0.0025077791663299215,0.007620317641599065,-0.12713728382981848,-0.048409915193168215,-0.05949222198997072,-0.011770274759788901,0.14348823423539137,-0.02652259527309244,-0.14724533494236827,0.034008101763309345,-0.010028988788760199,-0.014707456124304647,0.007796751121993826,-0.19034643447718963,-0.11173623989234543,-0.11723765505503715,-0.05909479114260847,0.03237458911412063,-0.02492402774965969,-0.09945038835455053,0.010425481999532594,-0.07174934462700884,0.025015761540076852,0.12765199735934454,-0.075053781267752,-0.11294407780159257,-0.048151933705223623,-0.005763142040030467,0.05810457916105681,0.09851754553211017,-0.04486612872836012,-0.023082482123033616,0.10129016841344801,-0.056414837359751197,-0.015036757016979882,0.030718360630061715,-0.023782920453244188,-0.01649444936587513,0.03042849841096998,-0.024844913166581814,0.032791575104970196,0.004938072230542733,-0.04682562004457186,0.05753967057177702,0.015137068197178834,0.0783723103638398,0.011591433850559017,0.05935249530850298,-0.02566889963939274,0.0595605635695397,0.07149257650748306,-0.1447409834817791,-0.0351467390073357,-0.08187077976955605,0.07500310698295717,-0.0820299618735265,-0.032761426537183155,-0.007712933712840463,-0.08725476796018447,0.002007546024804331,0.012049713255003851,-0.09818508414144508,-0.10245037429448244,0.051074922552422845,0.01743523179292536,-0.050949856920397045,0.03945562306172135,-0.08203112736295055,-0.018481253302430032,-0.003125746878337515,-0.07147124054415278,0.06544268590456977,0.06362151177910255,-0.12227520887817574,0.008924033002154818,0.08559656530609058,-0.0651837381288767,-0.08251761966177781,0.03862405083863951,-0.00967789466721215,0.94643923082316
0.0047281482998615025,0.03080855420859868,-0.01377161143720398,-0.07934636700917118,-0.11521280125912853,-0.006074076950608767,-0.005885073154068229,-0.042558061378647316,-0.06915179344011312,-0.009742541312103982,0.04130475325256741,0.10697391720315717,-0.020681330916868305,-0.10151346940638736,0.03174900248130211,0.07735661928918099,0.05044340649542017,-0.00712660712082826,0.007852369864111908,0.0383875233653629,-0.06220030901921223,0.03228839477967646,0.16507035177243426,0.02870046800557984,-0.00636940621965584,0.001972022304966121,-0.002800136618070848,0.015082909869938814,0.051697920316149025,-0.02492165321552196,-0.0008294166555697586,-0.05544975339574588,0.028407501850569155,-0.017171263608305676,-0.04855674879347861,-0.01824846719002781,-0.037258809905399,0.0201921314963837,0.08879337485402101,-0.04000739772617676,-0.079172581695778,0.00591504014080685,-0.03465037183319737,-0.0512387428521475,0.04110607676624094,0.016586848837811162,0.023375509619532536,-0.01720258782373058,0.04372621903373382,0.07813846995781795,-0.12021286563005679,-0.039182464066755206,-0.02215867598503712,0.12815178155276546,-0.051860839824528555,-0.03712230686521606,0.17162705873950043,0.028581108402160056,0.021211034204011298,-0.1001583489418983,0.10661573580190947,0.036284216352214044,-0.00439567654548166,0.06995073029998314,-0.04605372571549036,-0.005036305431750511,0.06891436465546658,-0.19534726353130796,-0.024705245284358676,0.01443196597699514,-0.027812111242906442,-0.008407700201496515,-0.05016331243732632,-0.04763501777707882,-0.04784286898261159,0.06988896405221089,-0.025785009695089692,-0.11487810262360526,0.009924587633006075,-0.07829313172564634,0.09514444815304422,-0.020217962635276348,0.0435993414155329,0.014658990738700337,0.0426132140168023,0.030242113219861002,-0.009756708256312134,-0.06307288574888344,-0.05421252544967022,-0.004936083760361449,0.018457792059195056,0.0314817937714677,0.014852241848135956,-0.07388226806785794,0.036702210859671396,-0.08487703012497448,0.94643923082316
