0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.045270987447396036,-0.025821541001362434,0.04289242527347405,0.008517493712408258,-0.032590868089203806,-0.07469696927825022,-0.017338566668806326,0.0741278133299789,0.011487753334553664,0.0063075588050521495,0.04477657206643288,0.029836001462233426,0.03414411848755469,-0.14796647901523918,0.0177693740728638,-0.02356045740272569,-0.052954672457046194,0.015034367095130301,0.0009661530001633428,0.0034201664131586784,0.02504659685106575,-0.029453243197683235,0.012400317364446807,-0.07793766970901041,0.08174088330029003,0.20933298588252416,-0.05499926741341758,-0.05782904676858476,-0.054977314070270594,-0.06170649053271419,-0.12875093477760097,-0.023289315485087288,-0.029479561442094394,-0.03539352069627079,-0.041824271100469546,0.02636440276323829,0.06451116502970151,-0.05521660646619897,-0.02452487610134521,-0.030319206806275364,0.06514450589269892,-0.044731552899721756,0.011494774212732536,0.02573576125461755,-0.00903557305703235,0.01760318146920395,-0.00584162436495316,-0.02431203127074977,0.0062354139739625326,-0.04255057355852092,-0.0036100938553092665,-0.07516034984568626,0.07400721665391422,0.03185275181915495,-0.045670710780009706,0.03335095919447089,0.010469944799922689,-0.016566614093452357,-0.003750885816359269,0.020294530130448227,0.07117793341527527,-0.027189145951702447,-0.06079571360395321,0.11276379771480198,-0.018348705531900687,-0.02573581786140445,-0.021949511131094692,0.015767122361837548,0.0359918623219213,0.04468730281858446,-0.004397326386862405,-0.018887827081804816,0.015407372907264426,0.018476397075291532,-0.08831482530854336,0.2166666282172242,0.022975653477595982,-0.19689865538282583,0.07872505548619836,-0.008258060180764089,0.034059283924505385,0.08761820153115911,-0.019319454752264178,0.004528922697163261,0.18181968051920713,-0.04004857591665033,0.004373957212703152,-0.033830372551111404,0.05865569418880679,-0.053253736802207,0.02524433215554194,0.804243869055053
-0.043268217013603116,-0.00681768265336564,-0.07472540669392529,-0.02954220705579416,-0.05517319245300433,-0.0029129061399213833,-0.03526106425296665,0.02487453926305819,-0.019257821119606507,0.04030381930261827,-0.01709390850898546,-0.09202826065051185,0.009539262905304243,-0.07591506411123462,-0.01607652142335692,0.10026744478890828,-0.03945394063692796,-0.01790581388766122,0.05040905510157052,0.07950564440249348,-0.06356785560337577,-0.05672907760791624,0.038079266206647006,0.031241139739471853,-0.04049758255361723,0.03862890258008576,-0.05424220824173427,0.04803785137808426,0.016620682246684976,-0.015388477043095584,-0.053826691298177784,-0.03365179654814057,0.010740725023306946,0.018529306884511047,-0.12098613993731523,-0.002770513420306865,0.005759714856206774,-0.018215345254675237,0.0871733960149135,0.03070290172446605,0.03266284275763,-0.0487150835847908,-0.03183603912083625,-0.013979652645335332,-0.1080416099756943,0.03437756710694874,0.015715167721959983,0.013783918091227967,0.09390374880586091,0.0007438572007184702,-0.039044429707817484,0.002805661536212497,0.23718158503085235,-0.06083722856173791,0.12278962054086871,0.0024534683727946,-0.024389153691439548,0.03891614976627889,0.005998639679417004,0.012931108913505901,0.024073634113753975,0.0021270638901147026,-0.08570651811888097,0.04235953297260628,-0.037127717448029965,-0.053071505806031316,0.049861102118869995,0.018859993881369972,0.015081616079858173,0.01617223894231138,-0.036778310692567824,0.007640075289428244,-0.08593316275871661,0.045504507936101286,0.03303631779024014,0.09973372096424696,0.0970057414884551,0.05628058225438413,0.14946137507984592,-0.015124836308689238,-0.0068557119257004005,-0.019950569509706608,-0.09592150001504944,0.06217882733826799,0.11123046647284861,0.06375281926590805,0.04625014308950237,-0.11670335077966093,-0.0026522535757939987,-0.06553723134060598,-0.006820881855715678,0.804243869055053
0.01309784893039349,-0.0910374725671223,0.003427068792827557,-0.007291772148762993,0.017351718325591455,0.007446096626227804,0.0012179362156236513,-0.046239164082004076,0.06964226786726943,0.062486021963288216,-0.026237930190741002,0.012250743150914385,-0.0578859386268506,-0.10656653089760525,-0.027178303781406687,-0.08559580720326147,0.02041106437019211,-0.0022125235538722698,-0.04758206044887988,-0.07466551558949454,0.041604728772800414,-0.02747549354691753,0.037853786687735765,0.0027665344641270304,-0.014051544204090312,0.022413136132075132,0.03991061013562586,0.03448518700792598,-0.03146315536516192,-0.10521602648668207,-0.016766105663655932,-0.037826914474467205,0.005223055069656566,0.014654438940885327,0.05871279820869488,-0.03443003288205371,0.027157514638216303,0.022003119092074874,-0.02944315880235404,0.019302720910627725,0.0436480651129638,-0.008285588985597546,0.06964593824876696,0.004572243185744838,0.002234039490489854,0.07325722959066674,-0.00239250144228412,0.02131497540051703,-0.06617882745646816,-0.0017542227042479667,-0.02333114108123886,0.008881882806369756,0.011159652827743448,-0.04014088501268304,0.014357574066269835,-0.05863075687821474,-0.07303828427994564,-0.13163054253483683,-0.15347858345439402,0.038396714659935736,-0.038001943151942164,-0.024656812701802124,0.021766717951607867,0.013964068619897062,-0.013871636132345846,-0.0009563372419545412,0.004032901267045111,-0.049916028167447314,-0.05648073162584214,0.09325158417332677,-4.030282483737753e-05,-0.030903730845643695,-0.006709056287938172,0.021766557464353433,-0.002509233818757507,-0.030092108608861703,-0.04264242560270321,0.05946436704186173,0.07318483346394374,0.03586038302599672,0.049073546986472066,0.01839537285793064,0.03794070949677033,0.03143963938440803,-0.030325365639080795,-0.0372267467365328,0.0916558489878631,-0.003816460103746043,0.09014073194121312,-0.0006533612286492507,0.0010314353644759848,0.825130692662767
0.015199834401984958,0.019671454840892853,-0.02348397849984564,-0.02177013980110484,0.0020553970627915402,-0.006799386059374233,-0.042553456437289965,0.02501490798166174,-0.02213910609983581,0.0014675205285076022,0.00892997088691687,-0.024478468841148716,0.008096708194429127,-0.02813520536171897,-0.01780544607380863,0.0035981843453855595,-0.020247462444699164,-0.046517098008192884,-0.004461830661219857,-0.02320793684577801,0.007072575395622542,-0.05026882603277884,0.05023386524302277,0.04449026317165414,-0.0007012786852912075,-0.0063395312253638585,0.023230356544178182,-0.00012963621965893373,-0.013790691154273251,0.016748221099740362,0.04501256874427758,-0.017423485465672302,-0.013446533304276555,-0.023943219107885928,-0.012428948349588916,-0.019228133696542547,0.029791038290006774,-0.028992946128423312,0.06713765608250814,0.029466058397618723,0.003960505790227271,0.008792450239072396,0.009259873090627532,-0.01462524379915899,-0.018134430410709154,-0.016956926217997173,0.026689698168266662,0.005563445332011576,0.011686559053580571,0.017435103732123522,-0.008512342697156769,0.007425330021942437,-0.025027815703749873,0.10039307494265354,-0.07329976615812461,0.029881986038530737,0.004158452112534103,-0.6335704904633065,0.009085605843679064,0.020907619516336393,-0.015311650920427144,-0.034194490497853065,0.005671836131944572,-0.02041186486140175,0.01478103665009018,-0.0009947323701286744,0.032997805029196005,-0.012387885725709927,0.04689604683159303,0.019697308088516514,0.0032997003532592214,0.012605608441785264,0.006287711820912739,-0.006968905132801309,0.006116015463435026,0.016382876569588894,0.03534060488039713,0.0016480019264653568,0.0024156658501752813,-0.030539602558622776,0.009249555480881187,0.006560262782114029,0.015441404235633744,-0.0036366140189197714,0.00821387704856145,-0.03430722996461171,0.018649231836452226,0.014307948061581146,-0.02458614336755955,0.00030275936329823535,0.02925848956477365,0.825130692662767
-0.03639219951409629,0.0004998111945295038,0.023546784798663224,0.02843029273483251,-0.026318950134091083,0.10942714194630457,-0.017747189415829413,0.042167740562993404,0.058136149916784396,0.01524799201263747,-0.00239449698789975,-0.0004736137592013367,0.05423443303655972,-0.16151742668853802,-0.013579531141442572,-0.0022910606715911695,-0.02356939474136621,0.026916415857140674,-0.0009885980136371353,0.10385687383370963,0.05481471956001206,-0.0563062670232227,-0.11252278251518849,0.05572855010146589,-0.14180715002310185,-0.010499690255814875,0.013711499497829339,-0.026298518769342503,-0.03356573674859051,-0.023008996739946254,-0.10580417074434834,0.0536673111612502,0.004041078525724947,0.13520963773361025,0.09462924001847889,0.1521571386975254,-0.15871928791377898,0.10959741208971623,-0.014984225172298133,0.04052029241075212,-0.015656958689218053,-0.034939202972809565,-0.008004559852028326,0.00478759910962462,-0.009195220716787782,-0.021304675228325548,-0.048600373818767674,0.018894848723002015,-0.06627741802463188,-0.0037454946747598633,0.024654457842883917,0.026516213988973004,-0.0024580321098843986,0.01843630723008643,0.021635889173291078,0.0153245893456853,0.02841919913603091,-0.02748303020875785,-0.16665204573628528,-0.12726706421257195,-0.05134602037643789,-0.028803110802319364,-0.02085159339953803,-0.07283102383877645,-0.11461955937824815,-0.09080925058192066,0.018747738446261535,-0.016007976251091897,-0.07467184439507382,0.04881393863837769,-0.01152904505075239,-0.053904990496469324,0.009238453732237837,-0.026854210298461335,0.014784947198308846,0.01835035662365521,-0.05851304590917147,0.010536867466571863,-0.11822837282037528,-0.10530767795845211,-0.041322132859533074,0.03595599283461769,0.015497954170913606,-0.011866353166967627,0.030902434827445067,0.052455065008840764,0.013498183101597073,0.009143199032071338,0.06030512612857701,-0.017690597014269074,0.10201037688280513,0.828364371534404
0.01605367087129067,0.07731318146215559,0.04777233813109354,-0.0019188009773815295,0.010057872082967281,0.026469268930882712,0.013346475291866387,0.04731474925878122,-0.04340883882405044,0.06119669839830949,-0.035061503251408506,-0.02814631616282691,-0.025522891290587598,-0.05146025313178699,-0.07541621032452726,-0.016891732963972672,0.009799904955760955,0.023281934963448023,-0.06137307242946824,-0.006909093671441952,0.01820086529293569,-0.002498921383507153,-0.009737741643549416,0.050788547094662295,-0.057567004091205215,0.058218900891966914,0.09595684351568097,0.011160481080627307,-0.04483969521488897,-0.013946267119010484,-0.027298511119775326,0.03764949901472084,-0.15816944236318586,-0.029536736716043867,-0.05427069105293392,0.016785399712978818,-0.013229717565411955,0.06576255633753349,-0.024777333513964116,0.008106655352221177,0.019877624760083968,-0.07497596111962554,-0.11781298596819884,0.07257927193964495,0.03252861483618728,-0.05662851959693012,-0.02069790483555899,-0.04105642702622765,0.030876809426489675,-0.08104725553801062,0.03241397711617279,0.027988125186460287,0.0050011636629943975,-0.11628025946505008,0.03846578360035658,0.029150335744137276,0.01881861944106241,-0.006837027713595256,-0.01806970722107848,0.07309691790687194,-0.031028352377823268,-0.04056212037146748,-0.055426519481706044,-0.11237345296615531,-0.0659449073882027,-0.006406067846697277,0.00015703115197194487,-0.12456254276219743,0.0007113663176681736,-0.02090118630433134,-0.05762329848565082,0.042708286298637134,-0.005358186645890144,-0.05092417189514895,0.04122666813335589,0.0013101682230923471,-0.011719623479401739,0.07253189201470199,-0.00039115247173602977,-0.053026018250584846,0.05736891457664914,0.009445856379205112,0.10104980277714867,-0.05619776010115787,0.012048952961494417,-0.026395062771970887,0.12948723671498327,0.014522314773474978,-0.12190241981068871,-0.026172176764717385,-0.0005784075102924953,0.828364371534404
0.034784003229076876,-0.022964557331634574,0.028756634878759846,0.05181918068275235,0.06106501539275591,0.02855324848626639,-0.025119570593557263,0.030768563530123118,-0.02976633508062586,-0.0461705794789313,-0.03311094782865041,0.002244886537768981,0.006472408911677462,0.009321752983924235,-0.00592562889970791,-0.06917791166127997,-0.03222377819270509,0.009187011924717707,-0.02566588311922426,0.0707537092459945,0.04277115234823806,-0.0030669424424482118,0.015176341511564858,-0.0749343358983991,-0.0055433544993698375,0.04391230554639803,-0.02098612535700046,-0.032555670799923705,-0.005576955613780569,-0.06960651835105508,0.016150560339034878,-0.009988153063686254,0.022782577137283676,-0.06456503795073217,-0.005801140732078996,0.004321651660881745,-0.0024419829075707066,-0.011403842391068942,0.0031127574112648202,-0.021967643098904577,0.0019293981473885692,0.5607506647967364,-0.03064979895672402,-0.03921590631228265,-0.014267059826982793,0.007259227282777753,-0.006527003195920741,-0.07990354764873847,0.036245647544719775,-0.018400382562598506,0.047993989943013106,0.013819679810660417,-0.029038922431374275,0.062011950686562047,0.04217666857973059,-0.0685819892053215,-0.03916490281405677,0.028918836717766752,0.011086053887855149,-0.07161870932598889,0.04807971136233477,0.010082102435694247,0.013829513868461287,0.009294126548810304,-0.018093697874902944,0.029281992833551977,0.06122583318280252,-0.009732849748338929,-0.016061071221432452,0.011964388457804639,0.014811992542427498,-0.005880158454828314,0.04658669421776499,0.004028994991238471,-0.03768945069532377,0.01138249224834734,-0.005202873108799347,0.042165584147083136,0.0030837224958720835,-0.011212285332902139,0.15523919230289954,-0.0056835238135015875,-0.002064128858201395,0.03870093243644734,-0.03281846614796405,-0.01515338139628295,0.04880825229175015,0.00014061500887704251,-0.06507420706763727,-0.02540386614248835,0.0072428214151998155,0.830091897310448
-0.03720043061041491,-0.009574591628737377,0.029107024337265777,-0.03763062711875648,0.012405168270019248,-0.029836557704712472,0.030041696565474844,0.0035571681291229887,0.001294817657784989,0.013484571154152932,0.016891901932672294,0.011026888066917357,-0.021825518380838602,-0.00041947819187292064,0.010465644529818054,-0.0033835703575397966,0.009142488290058296,-0.00930004873715362,-0.0028681036993040993,-0.002300857879382845,-0.0037193805600605947,0.008200731347209549,-0.018873560980817387,-0.022319269289392436,0.02204251780790916,-0.025804915408980163,0.003773233077389943,-0.017366279204735335,-0.004289820292905802,0.0013830539256254571,-0.01021451020511878,-0.0036486642485878996,0.017231216598775773,0.022094104635007196,-0.003769542588301183,-0.024510638980872215,0.013328903328465421,-0.06184230507431889,0.02968744155853382,-0.02091134871343601,-0.03343354338394651,0.028696657035615053,0.023341954419614182,0.014942697860654124,0.03225368855385603,-0.015913404638901806,-0.025082370121096518,0.059051730294212665,-0.023985871368266107,0.04216276924516965,-0.027760554734912016,-0.03176780015544087,0.014496037773097279,0.0006775131675355773,-0.019736627530507967,-0.03243712585466154,0.004126043199065122,-0.010344391576395806,0.02513791267387839,-0.0017926085665116581,-0.015771887175112624,0.034672156592099525,-0.00510689071566197,0.03832969022981155,0.016090181673859588,-0.0377049933177214,-0.015046183052231937,-0.011650622480598307,-0.010853191882657915,-0.04073274578842866,0.013707518929213111,-0.11063459208226159,-0.021366635727354956,-0.07330612437508953,-0.001655486274606949,-0.004944393531925564,0.007405862003398071,-0.031182111069178016,0.008088026679869105,0.016279336087753803,0.7073353664042885,-0.05527130085784492,-0.030177957092304673,-0.01283728604122287,0.017987391303324926,-0.017513700605994525,-0.01897244041917895,0.006142214084943086,0.022502357925502967,-0.022436384855701264,0.004208914489136156,0.830091897310448
-0.005446029339947451,-0.037276307422785246,0.018809588331317833,-0.0024153156396181357,0.043638534565015444,-0.052917018848747464,-0.09261713338663675,-0.01464376865075585,0.02414196233333839,0.005669611678311851,0.005745667919207786,-0.06539906893743205,-0.01628205569452999,0.022376174618303473,-0.03496923251810801,0.006541765953904013,-0.007289935312175728,0.012253624522691874,0.0022223023332328877,0.031923963232947876,-0.04649789949732246,-0.13968604678443594,0.02411982534226533,0.020858095785098722,-0.004931845409255322,-0.0194720931391154,-0.02511251726220624,0.0048919298885283504,-0.13234489524707865,-0.04696304832167123,-0.0741212688215245,-0.004132025319341226,-0.04947714878914874,0.02474334330074193,0.05447567331344824,0.1633084460891754,0.000494506258784349,-0.0069590819211284,-0.18379424315384557,-0.03621618920564342,-0.04390066489485452,0.04193545764941309,0.04585522067034957,-0.026861922536731506,0.005766805172697585,0.0057506001357198605,-0.11546369657763376,0.022253206216013385,-0.023271990581730722,-0.006939281181434126,0.0018945007373436854,-0.04521640798208937,-0.028358002966068517,-0.02779335734294567,0.07361519637000136,-0.03905245196631452,-0.026969722480766747,-0.010192631293795561,0.043558994099348144,-0.03971750501945385,-0.008804906102471338,0.01591606658638022,-0.01469577363955777,0.03934268606868027,-0.031975186106096835,0.030965389036824383,-0.016187659601273236,-0.02201917658857558,0.030720529000075766,0.019151811447302495,-0.012676612672789906,-0.042968150156371836,-0.03986046439624804,0.018871948003708998,-0.013682151876192985,-0.07928442611440394,-0.049674065625136876,-0.1728165404116515,0.20590153382470025,0.025307581125702864,-0.009254763278159333,0.017319988094570516,-0.03155429810065656,-0.021763250741739935,-0.0178794359891721,0.01612530200990845,0.025573201054321586,0.01923376596266074,0.026132884358958944,-0.027060691556677296,0.02630775063508269,0.840628455842576
0.042309613441838013,0.025087443033075578,0.014419942318599463,0.011279121377815579,0.02660045954523625,0.00555940263397351,0.008672495514964868,0.0006139321660961786,-0.05051539386876288,-0.057100034101223225,-0.01184278722161179,0.0029909917124380297,-0.028682546157765054,-0.0007833577934596979,-0.025755889724527213,0.013809629142975052,0.03115645896000309,0.03403208511883575,-0.035332051899370644,-0.0028321338079179146,0.10070698463725841,-0.03466644315571039,-0.024779833077188684,0.02310899974218165,0.015303360157471559,-0.03347862735195088,0.03371385595141696,0.012666460236321179,-0.15106503311145056,-0.04952351337536144,-0.006557073625403975,0.06080337829063394,0.016378323197729895,0.1003888903215965,0.03148623753873176,-0.08495335665715364,-0.028138156319309913,-0.026703110409420687,-0.03502728449481571,-0.05461148946107632,-0.010513340619034773,-0.04242901168881177,0.059593095357895046,0.02711567785813496,-0.0005620850833486698,0.00852467602905109,-0.02006175945704312,0.027248827257204494,0.013453242172680933,-0.06841644374842143,0.0005426568626153093,-0.008833818460421382,-0.005997809042942791,-0.00027307421109136373,0.024603541447384657,0.05556247202520001,0.001844902760455776,-0.007193978762447068,0.0011762724293388758,-0.05857665518900222,-0.02931199105375549,-0.005779607213036726,0.030221290569520342,-0.013540020873021136,-0.0038315571519535506,-0.032249825988871536,0.02114540823725473,-0.05969181881487106,-0.02692953375836898,0.060871498371194294,0.03328901664687585,0.024811523470648227,-0.06646027035694096,0.0023067053811396646,-0.05281863153070309,-0.11805643526995477,0.029172768703531356,-0.007631792701887006,0.03778448371435753,-0.05863166871855217,0.014537539360232993,0.005446997323064617,0.008196352552843494,0.06952309401291089,0.016163937678476875,0.004198112724812606,0.03219680720992518,0.0021738226135027,-0.011283767720783622,0.05074748894730511,-0.12201979332984005,0.840628455842576
0.08680379448935593,-0.0020124488861941493,-0.07050857858994761,0.001933097148208106,0.01265194200861897,0.0750500689747281,0.003104120916097143,0.006002032185459553,-0.01313574210335076,-0.005476328976876324,-0.011548341992472943,0.0030115570614875557,-0.026629427802673647,-0.026683936859033947,0.0453437837902086,0.043257844614215814,0.023299764993360665,0.06730485623224039,0.09381483074071216,-0.05644353078316658,-0.011423741629812573,-0.04640000715402661,0.03005537212726774,0.08443897890076119,-0.018211382768077235,0.058373201849017876,0.04655176791548147,0.1580396328433578,-0.017832564493169775,0.03685440411027812,-0.059141638716123705,0.04668770851571306,-0.019984121751139068,0.04007916136451275,0.021142610077805733,0.03942389058714248,-0.027255902623994657,-0.0033686929601466627,0.05183146645176609,0.05196714611300462,-0.026090725619964544,0.12358357826186314,0.18767433502021919,0.010472160721965098,-0.032453354753788265,-0.052461100717716876,0.062170684824285685,0.04477537001004797,0.05985238368874666,-0.010741903318989094,0.07077516744695253,0.020488997027339508,0.016812700945582033,-0.18959039290360064,0.03815161385674274,0.05969281790578631,0.1854375565281463,0.030929641789126775,-0.02247821262480655,0.006673809666058139,0.028082564517455666,-0.0154506365791882,0.08081100059416724,0.08812779671590625,-0.00505407377923343,-0.03374100480987333,-0.04806819750876718,0.05284326502180056,0.002445809444234636,0.06965519084308568,0.008512421955905342,0.06226222651615703,0.02819550903973851,0.014535265632318987,0.04495934038921286,0.037782731849129586,0.003639996648861741,0.009867775944396261,-0.0015211663282370406,-0.01084948991527455,0.06812038833472375,0.025193460666006532,0.05048670955184416,-0.013339027507708597,-0.056144840792214136,0.01990598250865598,-0.05575243281476292,-0.08532652207877531,0.02065328208747269,0.029835199020716248,-0.13399190574990005,0.843591997651197
-0.023312055264784252,0.09768489163401646,0.07329521954950703,-0.0012428659037584866,-0.043551455617961185,-0.055389022615269956,-0.054334214849143254,0.032689121385988826,-0.0001611456611599854,-0.056636551118080386,0.029075131670775602,0.027786944092987726,-0.02274649945299883,-0.015828041925673206,-0.0108463811662486,-0.032428437944596517,-0.05366734107581227,0.03368125629777549,0.023188640213654334,0.06051362305020409,0.06433267083607334,-0.020812709627741857,-0.012089145816931466,-0.06478460696050113,0.025925944154516982,-0.0343332027873624,-0.03802542246069245,0.013180117130488379,0.022456399016790345,-0.022115168548405395,0.04262561656182327,0.03466206115865805,-0.04871408922172711,-0.015500857262007986,0.0011054533118778135,0.01794069007238798,0.008222005022475023,-0.03249060016834846,0.009881185653427098,0.023400924085148767,0.015887644503754815,-0.07768681294814114,0.020783660509192996,-0.009490939118251097,-0.024714220099832266,0.028694192717214812,0.017119739327067448,0.0625624894839877,-0.033353394663543166,-0.042282488154832744,-0.05172284103150918,-0.015268046743171957,0.02371347776583746,-0.5741870950985363,-0.07691908651362879,-0.004099566330109563,0.01141573046472987,0.02048030028347558,-0.008260719504135323,-0.01358429923733494,0.01514860439704903,-0.021504020102124405,-0.011242610689896059,-0.005009574494140954,0.03533604594183222,-0.06439213664965955,0.03992782787135487,-0.03585795028265494,0.0133334157949023,0.0183546075400513,-0.012427061990570953,0.020563468605850666,0.011208476678620084,0.0691812112979648,0.03187482663061654,0.017105061318031085,0.030999519627469968,-0.005573231350560618,0.0023748186857459773,-0.002889813362790079,-0.021448709242616947,-0.029656626199048228,-0.008665718403976256,0.014972606968625814,-0.006316656434159991,-0.012657499837291572,0.09353845604266514,-0.007860394224490535,0.003295299969522617,-0.023700047818219088,-0.026647674200858958,0.843591997651197
-0.09305040947279207,0.11146852026586479,-0.08325658982151612,0.013766928872702687,-0.028771935346655907,0.03994151033573303,0.06298415002972238,0.010224989427558341,0.0031392203659388056,-0.05133936203641929,-0.02848349932205718,-0.018439629665825356,0.06639602422060889,0.009279901043838072,0.03424705623332335,-0.016350846411797793,0.06162210411650361,0.0035984126891299676,0.14089920007618137,-0.06486866372023907,0.05524326797395025,-0.005739283131551719,-0.021778220130136337,0.019212283333992646,0.05225600508930096,-0.04033293063354914,0.10154738400743496,0.03592608170899095,-0.007145306906100498,-0.02770110247600066,0.1490810416987983,0.013242794940685709,0.017395064500669116,0.0685046229167059,0.04354035324401027,0.03750065993569186,0.012541454249777012,0.002619296961718309,0.014766720668081861,-0.05682966458662688,0.03982499523006102,0.017748047714292312,0.0626816040343223,-0.03620493098328947,-0.07309629455562615,0.05986241108598953,-0.008587671448540862,0.027449133762249105,0.028058242290704843,-0.006542936283117183,-0.046804029582826465,-0.03558595282528469,0.03113870294349296,-0.03323070866649576,0.23091428572723202,0.012275485695914638,-0.05820808689358755,-0.05438164007683093,0.011386644822743874,0.03620459118804263,-0.03961754194758975,0.0010235729787153552,-0.07917450699141679,-0.23880318805967887,0.02173091327533434,0.024794431772675613,-0.06774123370721875,0.07797742933191985,0.009799765078446132,0.014862465017522022,0.002184492170988464,0.018686245899499465,0.07623985046545685,-0.03338038195069664,0.037351128633396936,-0.03057897877698689,0.01081881560974854,-0.030652816319068403,0.05203508439705985,-0.0032635725413260076,0.03874574949366453,-0.2001584328991461,-0.12008504483258298,-0.06800130576961694,0.1368837157221875,-0.034456662359342555,0.010936423592201806,-0.025953554412395195,0.0033482391597094317,0.07471973090796374,0.002177070489071618,0.84374482297133
-0.03803315548024631,0.04569299102103558,-0.018852044589944744,-0.01756845721833934,-0.07872583064768252,0.061526359671650245,-0.018481319998968203,-0.010329869219297365,0.09345682417838311,0.07380643006657227,0.022277285139834367,-0.0863154752555999,-0.0003751095527072219,-0.11765559235641733,-0.03300701891015293,0.0012889367430622101,-0.054008980208382164,-0.039338953023894806,0.0035316258267267223,0.025410719876362207,0.05249931632095705,-0.01604231644912222,0.00683433879351724,0.014053139700248735,0.01219388840432997,-0.009204954822624683,0.033624241434298034,0.019571925023733446,0.012098799077872398,0.039027581544941375,0.0256870490775591,0.01871819973034134,-0.2053226531910367,-0.01839339785343342,-0.1620372446649706,0.02093707168510113,0.15178051378930268,0.07202365458649915,0.03820445431585905,0.0004123705072371845,0.016087204111967013,-0.0668925879992802,-0.037644715530482056,-0.07256520919314424,-0.001527592525048362,-0.006086288665703285,0.02610867665867396,-0.041500843889487125,0.011250452400658483,-0.023629866268182153,-0.05755807991272794,-0.022072592656559302,-0.010923956517767414,0.011661528907555525,-0.010281225759779281,0.019122689312540707,0.04763377928176317,-0.04764061138148004,0.06831936156693919,0.047993223599878815,-0.08723565813919389,0.005957693466818841,0.014895395301444044,0.0035403386578802486,-0.009190999701117045,0.040443899832673734,0.017198434239036386,-0.0463285318836609,-0.010357461520014854,0.12793618347099822,-0.008109010009755752,0.018671878942049237,-0.03600173081966887,-0.08782525987573989,0.0055701908511430745,-0.00988268196944541,0.024259345179932827,0.009475888265437394,-0.042622268436568425,-0.025900450142735627,0.05557158885221488,-0.03150962218416355,-0.019503274317329476,-0.1679590518564518,-0.03435283958982154,-0.010742359554979332,-0.22429257930151142,0.010594171801667216,0.052143407955799984,0.023640104271105068,-0.026358445933685422,0.868596676544125
-0.040565906091921386,0.025510513420990814,0.023465331090072098,-0.006250097500222621,-0.090411973890728,-0.03932415685971319,0.016039856511629723,0.015953274143274465,-0.032274687090196374,0.10199573441748809,0.0110217278992247,-0.0281301515537871,0.014954319583412246,-0.034980027567591915,-0.0009337875873681944,-0.0031601680814767907,-0.08299727146994568,-0.06374772292032639,-0.015573356482281437,-0.06441754557248133,0.03171811112454829,-0.0016310178702988055,-0.020651950466223198,-0.04194667256791125,0.062144269024645725,-0.008906985715932686,0.07298456832814386,0.08517004469661026,0.040106937361617856,-0.01633640436576489,0.019218626738258755,0.015110025355990675,-0.009733309810899154,-0.02425861554652921,-0.4327389055626171,0.015559476137662495,-0.028815702866338916,0.002512731929632148,0.03604671906351326,0.04466557992056727,-0.05912003033331141,0.023001490916719824,-0.016813625313546996,-0.025597718945451403,0.04377030585986588,-0.025695170682348074,0.027576678187202365,0.05180898928612339,-0.12484927294525336,0.018461657313605023,0.18182506850053393,-0.1097211462197611,-0.04500759573916819,0.030661030164303743,0.011788207394753983,0.005106714742135421,0.01129175485829394,-0.00036774595278927385,-0.025528921727420086,0.03649153990959198,0.030602182901701767,0.0065054998755129005,0.045948594047695655,0.028829914157939503,-0.1163433130307906,-0.0589455326410779,0.025187994826439644,0.04487903413399839,-0.0431670030940369,0.03305903645918399,0.019971571797965545,0.004804834917369702,0.05270329379595081,0.028789224134340985,-0.03811572197697714,0.005241492121611291,0.022825375310262616,-0.04823291915098545,-0.0677593819009538,0.02630964378296536,-0.035725041835920186,-0.017824448768137123,-0.008223919415968738,-0.022348450322459107,-0.02066697995508252,-0.034354748903904664,-0.024364901892249054,-0.014197848308217288,0.005136462727466975,0.04094244976768358,0.10438701647238167,0.868596676544125
