0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.11432820956291488,-0.1301955525725774,0.012239332722363818,-0.05363399582702921,0.05397970106465474,0.011899043167148755,-0.014025520725627525,0.13384638926928508,0.0329936134575421,0.09965822819299437,0.05998913344797362,-0.13807401735961713,0.005579796696532649,-0.01988081238204384,-0.025712920475094214,-0.04488015330362146,0.0889133880658021,0.10815921529294596,0.11405869579096811,0.06411791785626385,0.05636712364341761,-0.036806012948058804,0.00945894340044049,0.028458462256743717,0.05157922842903956,-0.0921834918994822,-0.059815848264127114,-0.07580404469966986,0.053241930416857465,-0.026328686480083113,0.05203949555977127,0.07852359379248958,0.016987742803033064,0.08819820387383577,-0.030900927814788204,-0.11923039310567439,0.017440002832411344,-0.008740628527855043,0.07303851473237388,0.011005977540800762,-0.0438576165214406,-0.10483505811372641,-0.015164757329906232,-0.023768294727398828,-0.13970776684490913,0.2397537023789897,-0.07599421018405395,0.041556112190500975,-0.02102597833225634,0.08398438950824204,0.05714275249188822,-0.009021811421007856,0.018859190586345366,-0.0005618186641168168,0.14512186870306842,0.12525090433809027,-0.07180856900446031,0.017375333947788743,0.12980375507552122,-0.06706283444269626,0.002346036802651457,-0.044235157959010646,-0.005436423353482531,0.043620648580939586,0.019755298781090648,0.11581405895414895,0.00432620372796672,0.166170022678636,-0.040152987412723516,-0.0014068891640779458,-0.030784414030717213,-0.07025404858785302,-0.027930995521872875,0.15393771011995533,0.05100652486667487,0.17326637170988302,-0.02520567938028119,-0.02510994678363518,-0.02778001929370397,0.016566297196806485,0.03919508075067148,0.07744147793955411,0.11095650451992738,0.08949629619301108,0.05992718035216667,-0.001426061513047995,-0.01001091556677284,-0.10510559102808611,-0.01082351427596583,0.1543303632766392,2.99047348030753
-0.04735594336975039,0.13126915858528312,-0.15299566416144667,-0.08187699438164266,-0.02363975770594032,-0.058646881148808255,-0.041484123672106785,-0.03343110665770393,-0.010810411998434757,0.04122788726093596,-0.13077174378691053,-0.07965941548477458,-0.04794959337784328,-0.01071381035194156,0.1832353385416203,0.1695789135204636,-0.0045151078195153705,0.1768536940530721,-0.032381132941094244,-0.17011705222983375,-0.18884962435833066,-0.04308692677093605,-0.07543027253354011,0.07452446648955732,0.1841570503359302,-0.06999322262342081,0.06035133448447922,0.1439229818589227,0.22778958512754133,0.04930206734435251,0.016831202965029865,0.004289924519864103,-0.04001555103332975,0.010957097079694333,-0.1278924976989093,-0.11309553158697623,-0.022554139795015266,0.044560854616556664,-0.04003043257686983,0.02719368752799821,-0.07376713804377956,0.25217817374644486,0.0400266956253483,-0.29498785307073544,0.16327084621673404,0.08137668303318452,0.1764613952579652,-0.13776307862301163,-0.05611249106249607,-0.04532264780648694,0.07793450093544013,-0.009181990862372393,-0.122880596101019,-0.1276873615500109,0.04960562902027942,0.02954530464415332,-0.2632527766621932,-0.03610748347420718,0.023099934099093902,-0.10435314502402657,-0.05801515289609158,-0.16784438005307367,-0.05258651107426511,-0.19436478472054106,-0.08174351611109967,-0.05242617187979749,0.11984757652217154,-0.1868380271691576,0.10855901480506512,-0.2188506388261264,-0.0862648843997837,0.10797518727823902,0.021352750400255714,0.07310077909099712,-0.08947691321790235,0.12095759389781145,0.004664159887993297,-0.008897663988916567,-0.060503239223634,0.029993814855926365,-0.061644642159302224,-0.09330366668346755,-0.04240134179046024,0.06185424683011415,-0.015912090372116425,-0.031057447580791302,-0.10321339870837919,-0.19915374803934954,0.058022239819403916,-0.018463480426644543,2.99047348030753
0.010287118889037515,-0.028010697573342184,0.05011303240290549,0.06841661737667687,0.08651435353938666,0.02284092438780271,-0.026752753144902754,0.02597866420088909,0.034400026393040295,-0.09465245796930848,0.04545125538867129,0.091039381776321,-0.026629807447076298,0.007128244625968014,-0.05341200722818119,-0.03152794651472734,-0.08609899207368532,-0.0010246127403103565,0.032621781144660834,-0.075136919336259,0.044549553567976005,-0.0016599077875988446,-0.10170384337979442,0.07959635248525965,-0.02391109044937728,0.03131638154144544,-0.07709761591302376,-0.04264063364362358,-0.07610034452133144,0.01094404167030946,-0.046690459480205705,-0.009468399371241262,0.04942329737973112,0.03370796481688624,0.055869930699585915,-0.055472141017240864,0.00997935495429214,0.03266759455857842,0.04253834493092878,0.11368583072016142,-0.03143141236871999,0.11603347686538318,-0.024847046214598316,-0.18923635876280065,-0.08008605835168793,-0.1366928773066629,0.01613611001011606,-0.006779434762392471,0.025468988349171395,0.03016298206669515,-0.03198598789942996,0.021320039495827402,0.011256934412343747,0.032489848963420574,-0.10507665823422838,-0.053457246318736856,-0.08940793114528914,0.057928442015790595,0.04616378034408171,0.008848532208337858,0.0037782633632760677,0.021371937932419646,-0.08199166069422659,0.053542043874542256,-0.02691776580507267,0.04369419871630455,-0.011704503300629065,0.061376783227405515,-0.11493724797629129,0.020684609816286375,-0.05980502222244026,-0.05028260830526326,-0.012530247286030928,0.10064480105828848,-0.07799759597327784,0.09239862186031904,0.1276278146505259,0.005000934335520887,0.0413590671486378,0.05530892974537009,0.14110521695031467,0.02461616222351384,0.02393434515451405,0.036403607087806225,0.03861059991042123,-0.027182024471540066,0.004590808423791716,-0.004074595203453685,-0.04212706065026148,-0.03135738158812114,2.99415209022166
-0.07616007892921217,-0.06877969775108213,0.007338191322171499,-0.0186769186943081,-0.010087185774864315,0.032495708469493456,0.048273214412679,0.0010574951027053948,0.0001839898421912177,0.036671376080230494,0.0132792841947475,-0.04329405223229165,0.08903267863976234,-0.01548760896889316,0.060200791189090996,0.0026415337166084225,0.011831228815474814,-0.054344434692063244,-0.03448660235573403,-0.027772099278733878,0.0368997299060378,0.025264971043704416,-0.01879523315887683,0.02432032705348355,0.05379396025033212,-0.0336063089814847,0.09585193162624994,-0.0739499866026032,0.019646970192421037,-0.06610728795586185,-0.05026258009669339,-0.0013972725495393714,0.026981344889734544,0.0983592519389935,0.022461210723658913,0.005484981782305786,0.017693943443664706,0.032271836684904326,0.0567873429897144,0.11422486261176262,0.031171617105463414,0.08211813184806833,-0.06013783738053043,-0.13051948915059564,0.01589744637609061,0.004481904204848574,-0.01794014802640142,0.005419605072335974,-0.08508512442789588,0.008880463009819727,-0.010881587985642262,-0.006292441082842638,0.05974895290983027,-0.05684335310978127,0.0723630459540638,0.005399420635065524,-0.016931739423154978,0.047179591219726015,0.031968464355000795,0.10445011889840954,-0.04178773588809044,-0.016626741301114866,-0.05820488693361059,0.08574494759509457,-0.005931718396901452,-0.060526036126086716,-0.09053665794937445,0.041166060766481834,-0.1210462713757729,0.05978759262104113,-0.055439102545283274,0.012533286778815213,0.009977320201424972,0.03279753537627262,0.07286612228208345,0.10521338915759441,-0.03982820286807904,-0.06926821274808612,0.06765344325321994,0.033650304662033226,0.019776912983138474,-0.0008813965671893997,0.03232653257497587,-0.07705066442401788,-0.06235692557235642,-0.001014369435108619,-0.00792696956505396,-0.04484001519032921,0.008684298234116726,0.023045809834572432,2.99415209022166
0.024850029650134494,0.03372438533318749,0.12311119063771127,0.03288319528684744,0.004195967781734981,0.03771138849868343,-0.08709341439208716,0.026206563809537307,0.0454486454850476,0.014758535026199487,-0.0007370389008011872,0.03649055757557787,0.03222754233475198,-0.0743915365821298,-0.06659222162019741,-0.049978335005424104,-0.06795279775280809,-0.045321724539486505,-0.05623640024193791,0.06585633313749004,0.015635635835249885,-0.024200678362605237,-0.010981556462444626,0.036562813966819846,0.00465746866987267,-0.04712704590517104,-0.11246485246756803,-0.0434700916323705,0.057222045555410724,-0.0811805353324324,-0.031101004969467053,-0.02181236389497209,0.01591514941724219,0.02511244020999868,-0.043084378439451156,0.025131701223589348,-0.03282241570338605,-0.022033931527408863,0.06408122106326113,-0.05537208581519488,0.07549541108309876,-0.014752210420897522,-0.04568729441731969,-0.12984099740264507,-0.012128677922187255,0.06907391367165944,-0.04902100762202687,-0.07056157732968103,0.03529892747274184,-0.059388916262680454,0.00468737205825392,-0.0660523693567043,0.037788197781576646,-0.019310609089600875,0.034166302127503836,0.020944885023658447,-0.03695430805051019,-0.021960575488607987,0.013278840550490664,-0.0870811379887352,0.028899328053415715,-0.07655269231237673,0.004436458602676277,0.046104939205449974,-0.0034861352202976794,0.02472197309823447,0.007410256048680914,0.05880496531080385,4.576337299475819e-05,-0.036243522614305856,0.0028091213078520493,-0.005722618354699149,0.020228107329608707,0.005428013894684864,0.12641192147525337,0.0176668063733089,0.04626753817716947,-0.0010332281272678076,0.052023386942380824,-0.02651586492178579,0.032989650227606034,0.008693378470865713,0.14568626617723032,-0.0579624878525764,-0.05325573725956294,-0.093185640148428,0.053146178196240616,-0.12191409152544486,-0.06820686955463934,0.015074233546718677,3.0695144298855
-0.0635036005614967,-0.032253188255311434,0.06756174172595686,0.041107725926696176,-0.013597661687447755,0.011739090991109195,-0.06259879575497845,0.014222073840741204,0.06746779240374609,0.022842512128180774,0.026836181169112336,0.11379714976708813,-0.024351934548449458,0.009691641067798306,0.011172863471191851,0.02968070170638283,-0.14437243686842632,-0.06599838495690877,0.02539982972586468,-0.017906273359882,-0.11881928444986714,0.03306613818714223,-0.05813355029512789,-0.011973666701045996,-0.060484421233575954,-0.05272998760933774,-0.013407588227225035,-0.05269116908395173,0.005671918552737899,-0.06684696882579612,-0.04584130103701158,0.01055674867392483,0.041667398662304456,-0.017434238068634283,0.03604684329532617,-0.01806069544536712,-0.025219977462719083,-0.04332648106630169,0.01659080044014971,-0.07876094077703875,0.0646530655541413,-0.04406203634093611,-0.003628775869854828,-0.08571336278023259,0.09059436254323767,0.028503050136488038,-0.05726568592239588,-0.00803236577694455,-0.004322693198117497,0.008404791559182643,-0.011816852493191355,-0.04200486638922124,0.010413131627054732,-0.009280035253855812,-0.02727757303180766,-0.015785174464794334,0.10728300973698494,0.00522260856744797,-0.040894192030476145,-0.029904147133737912,-0.044374536493757916,-0.05040493912643191,-0.0281231607012825,-0.028349440595885685,0.0041290712713776805,-0.0037593695819189074,0.05311321841034167,-0.020487070798922875,0.08142770727006758,0.03520635983920774,-0.007912989922826873,0.020275633643847546,-0.09036732337233565,-0.014674611611338729,0.00863352557850192,-0.013124593429398541,0.12421334565255887,0.03483339286048089,0.03501511940129077,0.02682409729083707,0.09508606043620507,-0.020227550136710862,0.03461146867384993,0.06388140904628448,-0.05189205780204485,-0.15032008624418539,0.020372587797480288,-0.10679752530997273,-0.07095265703530279,0.07065902759093692,3.0695144298855
-0.06341689348407978,0.05805903783501482,-0.10198398894834702,0.09400109857987951,-0.010186101207813571,0.041857891926723824,-0.04064096820390405,0.14501215597336473,-0.02187377314328853,0.11138324961748598,-0.06956123623081907,0.011949510198043776,-0.012537972111591784,-0.04105049425457074,0.06542292363906864,-0.04703232311201674,-0.07496069280224858,-0.03236144117567332,-0.00725044445731339,0.057587281144512795,0.039087112655414195,-0.04776958407051748,-0.07341071532781569,0.014471103423045808,-0.06326259773104063,0.012454450475787828,-0.06826574136274405,0.04247183239934992,-0.0073657778875058305,0.08481605869161518,-0.030018658182212707,0.0833515365786996,0.037935299801214274,0.03496917875733018,0.05874794201075804,0.044339735272721,-0.050049773129157704,-0.10524499903917607,0.029573730697548595,0.0209904835624645,-0.0412241343935354,0.12581095033336667,-0.03925240281503243,-0.09561791594220512,0.060112005450493694,-0.07306088454719281,0.05339195150524903,-0.04391799572509886,0.0018121479616093796,-0.04234959086689179,-0.05198394650825573,0.051410897911345926,0.03546076351202597,0.01698859484323694,-0.06351312051437516,-0.04379086206313204,-0.14622024042472861,-0.02073117399266912,0.05122706767645443,-0.033065454290979165,-0.07163025418441114,0.04073720111753024,0.12823653450540526,0.06502644375795422,0.009209078873985893,-0.028505789854178294,0.01193357657364414,-0.14062089760479668,-0.15869628151411125,-0.11720690423924275,0.018489198390752103,0.06773835849419008,0.05557471861054321,-0.021027319658333432,-0.08920698608857533,-0.078966529896139,0.08612042946196943,0.04315034943702012,-0.018933119275206786,-0.0339677105024578,-0.09998803289734953,0.08791062923705621,-0.06507303788246542,0.08366663443095536,-0.006191431421181148,0.01383548056663902,-0.08033081150134236,-0.03348908726962518,-0.013017395563370296,-0.14779244869472685,3.07267563120043
-0.04883588855331439,0.08638728243644364,-0.09278147976818385,-0.027968343916978458,0.07629577790904758,-0.13635422141168177,-0.007774080522652377,0.02409171845064493,0.007725509860990404,0.06682033115374289,-0.0008717941697197934,-0.011032520010850979,0.04093089316647514,0.023303396952670436,-0.015079908068783097,0.05515716919162509,-0.015953200846144298,-0.185399606487118,0.03847445997239647,-0.019601564911800814,0.018994434949306555,-0.04988024994266561,-0.08045288817565514,-0.00356804719092189,-0.06108114416626784,-0.04196349136175632,-0.00851496971964534,0.03411466431519474,0.11715110224376889,-0.07146093933434856,0.010753094171233973,0.026198379954973573,0.05873722126479725,-0.030088448830366248,0.0395437052464881,0.01408070562401439,-0.0036584735420967926,-0.043596401806533645,0.02143414507616411,0.03257780876141464,0.02603737010674558,-0.10028917227014922,0.00881385180478139,-0.0019393648623258631,-0.009337845824463975,-0.04156559181045503,-0.016288141857390297,-0.07087892632468724,-0.03731321554485075,-0.019966452060237817,0.019543934553355236,-0.05371708366257358,-0.032531663476759135,-0.0017899354278731025,-0.0024453579058886874,-0.08527543713233833,0.06904515691567065,-0.07092834483037025,-0.0020616187685625715,0.05386359129908266,-0.13646109005117435,-0.01373725046279715,0.12426460690132497,-0.04257846987797742,0.05634166701576067,-0.0471455561697902,0.0053404749167264955,-0.02440738930498582,0.07394634346587912,-0.02284149494716183,-0.042726746896462144,-0.028101058222779543,0.09098714918110776,0.059438330310206115,0.03328374106168133,-0.13538072432074377,-0.005613500965210003,-0.0853461221171281,-0.09583121368417193,-0.03350232431368182,0.0803856627317323,0.05473977849673514,0.10624192609619133,0.10081937272918057,-0.045164627218392525,0.00592115568411441,-0.10140853414130453,-0.08130313469104228,0.02773778045377294,-0.0432548299651169,3.07267563120043
0.07410382584943956,-0.04259305348783128,-0.023202499453459917,-0.001247175037440261,0.016782472852202197,0.11676303127762491,-0.043669370870779524,-0.018319351609372925,-0.13624385798794036,0.0010246195595219007,0.10003019586468921,-0.03557809478559523,-0.026175237977495047,-0.08082771686501479,-0.09407147055651088,0.022182640515824983,0.04971837671327394,0.06615298392103015,-0.04228579547955009,0.056812698346987774,-0.1020726151410098,0.16340624536693327,0.17434657232698372,0.027991489938996972,0.08552205851427162,-0.07243854106001642,-0.03362492955307001,0.04487007715168928,-0.04631224848958754,0.09171910957568341,-0.06334863540459547,-0.014508867164415523,-0.10403718916567956,-0.12695667705241961,0.013386452886042455,-0.004692553120023945,0.06768556442902686,0.13329506247958572,-0.04519732982189907,-0.02279448341757606,0.060028146959506035,0.13446359640342592,-0.1079359698386718,0.028808155328364365,0.016078778195115984,0.06248969883814369,-0.0015823014147888863,0.12025832709608325,0.0396777153409272,-0.08907633157539717,0.05178700118143792,-0.08761598684121742,0.0460960131545603,-0.009352349250780708,0.04953908336550904,0.03944261555904884,0.1179500978229182,0.06308805542677011,-0.01879300035944553,0.02700225785823733,0.08846391405060212,-0.013247529461888022,-0.13891671356774452,0.02282021491511573,-0.0015685727803782315,0.047500302647090153,0.07074414635234595,0.020770409345703653,-0.015326412301518677,-0.0948256317102641,-0.20188753697042963,0.007179655201498401,-0.1123780298066191,-0.005606472144031366,-0.05963000157454336,-0.13526668473649356,0.021420688206778237,-0.08307683306882016,0.0576806274536166,0.033221988782559074,-0.1009492385462279,-0.07079963134874394,-0.038229533142643414,0.046951654147742224,-0.14919311581190287,0.11062065419814486,0.06904812817460217,-0.16607731075922622,0.12257804771623351,0.057431347486496045,3.07440361009707
0.0628869186424963,0.06006199103521366,0.013730936684243713,0.008090691746754907,-0.01834637754862864,0.05544809535273243,0.14531322051299195,-0.06440905234768621,0.030960129619839225,-0.013693906536260715,0.05589350917217654,-0.0050535479957767955,0.0014011094582903102,0.0229182599779835,-0.023407486532141916,0.1681468926186799,0.09221755289052654,0.0005030115733866587,-0.10370016976309299,-0.11124179255957481,-0.017953624799085407,0.027061096411264956,0.004506961335690399,0.02483026807719037,0.1280837154557983,0.05396739702421166,-0.048305028334863324,0.13728960640703403,0.036803876544255314,-0.0437546563054858,0.06923896297271852,-0.06618501833544677,0.04822706052754716,-0.007905726116312963,-0.08405655688921987,-0.13997177144104872,-0.10573693835800017,-0.023513498442448086,-0.06580653581559377,-0.04805344117181053,0.1407280314088726,0.04411273767676613,0.056966783214575906,0.029436601168340477,-0.07511396956868359,-0.011926195234023013,-0.014332561370454164,0.002181350777915211,0.04891240874753939,0.01497698593357712,-0.055974548421628204,-0.02562611020785329,-0.01298476335111374,-0.03263667470791832,-0.02041234763420402,0.05210634159766059,0.0781696349257174,0.0382226564155354,0.02801652287458963,0.008429229590813603,0.012122805987752488,-0.06854057230836175,-0.07387714087742053,0.007498267671836988,-0.0773403195639174,0.050939648497533935,-0.03769035526550018,0.036691735383646194,0.010349479357145886,-0.013127599785379996,-0.019891042263944128,-0.006545966664792187,-0.08096594920398273,0.010360063703144044,-0.000980840381305622,-0.16551568171280037,0.011206643967287832,-0.08959751182854427,-0.04886864615534921,0.017939935742264674,0.002603380140988331,0.05260780997856214,0.09690396786064548,-0.03341685874135985,-0.05170184246294004,-0.045890230798012854,-0.07308131800996477,-0.11612763040231194,0.03792221610946081,-0.08720867544437313,3.07440361009707
0.03895307256922915,-0.02035090860510159,0.09496417219492748,-0.0534247834539514,-0.03198197192633641,-0.022633602186895575,0.037788117262854505,-0.07094428092156407,-0.014090598281962435,-0.006035978588996288,0.06863247272452248,-0.08864750138881616,-0.057094438003566596,-0.02687232275594464,0.06594879222984897,-0.22044493482208036,-0.10162528568699855,-0.001062342248084775,0.13585401089087645,-0.00952368304503406,-0.0004288409349883242,0.13505611861824607,-0.09980906297479038,0.03117272418707604,0.10277031816987588,0.007375397687847328,0.05851551048636958,0.054288550539542894,0.07988566077483061,0.07764715511503563,-0.05753510440880334,-0.06553324357486695,-0.04504946841718091,-0.02549416800671209,-0.053246782118107655,-0.05157990174553646,-0.09036124056289394,-0.04033877003841582,0.1396614015755428,-0.14966379183785447,0.03596823920873184,0.06941037973988859,-0.08540384971853969,-0.11537107098473856,0.008505047041814916,0.031722466797016055,0.034128795636080185,-0.11062791270022225,0.08411646149222794,0.0031877976012343674,-0.04461886253006107,0.02332355267793909,0.12034727244755299,0.033619186499411736,0.059138860324099624,-0.03094231996276001,-0.08089110311153706,-0.002478656820083283,-0.07006589531737718,0.018515339209485983,-0.012406130706674923,0.060813697216519774,-0.044418663920363054,0.0046382908930616635,-0.04052524259692344,0.016343453142913366,-0.0243659308787114,0.07688594331536792,0.10250991644011548,0.021817564653994925,-0.010806825526446094,0.06687642623410735,0.004097439903907092,0.024469033311027007,-0.005598541631806519,0.026946587909565042,0.17018307151280068,-0.002338305021378014,-0.11463805213409271,-0.02499617985675826,-0.002627564322322536,0.06610148839492395,-0.0003910105388828639,-0.06440617390104952,-0.01911721261106135,0.05995829546713896,0.05926143177806561,0.0026639639534057438,-0.031845749992694114,-0.031631530187917936,3.08092020077745
0.05128945416769101,0.039482747395982724,0.051239399965562864,-0.013781429995108787,-0.13555662653065714,0.054177576570508965,0.02253221403047769,0.042886110010794176,-0.07497375101508068,0.12614046662321426,0.25289781058377814,-0.12234696192447482,-0.03227828606597331,0.03264606989755257,0.017352498342764047,0.022175174314041195,0.04406934791654994,-0.03318808479036227,0.03247511608334597,-0.09678841118384099,0.0380235789261705,0.061892815078654156,-0.01699130857025849,0.03650422916079519,0.02131355512011234,0.039263254814847624,0.08986124375360272,0.02761544520332739,0.09548791124777674,-0.02979242028450781,-0.007913727902638602,0.02788331894809335,-0.08546498022466882,0.09273625556515201,-0.07871473091508782,-0.12174494185858793,-0.05633543891216594,-0.18817986481966478,0.12053380038383309,-0.0021404510143188823,-0.014629441593562987,0.1687176416100405,-0.06393348588523515,-0.07772914823502779,0.09920986061526413,0.005770697035902519,0.04375236507415678,0.14277367000145905,-0.04452203650461685,0.06649635713335943,0.0067550822786831164,0.0044292499772532485,0.10105236689136278,0.0374112938226431,-0.06915647797979006,0.020885459344572067,-0.10699371845335173,0.006818717645475992,-0.06527495428375082,0.004825562344259185,-0.06846056792517702,0.11332121474788562,0.016648456017130078,-0.01680495068120478,-0.1077082109184441,0.001501450168140009,0.06636651754322635,0.07006360191634167,-0.13530429893377138,0.08140405495073319,-0.06494605788392277,0.08079334159325686,0.10013708308090626,0.07123148407339466,0.014318966543812931,0.11020091485733081,0.1655874504605043,0.007273299072507564,-0.10618239987004048,0.05282987726450759,-0.09181001332067781,0.013788984004718856,-0.016762522425731324,0.0064114630070876534,-0.06477087554611718,-0.013445149731520967,0.056669008956926316,-0.024537867879819403,-0.005253458167868834,0.0487141586854642,3.08092020077745
0.0038159391184516118,-0.0007054350926387678,0.02749388735162347,0.020474920469100242,0.022035180279189673,-0.02989168720485931,0.09467350991258998,-0.023674847674245474,0.0469092957416629,-0.13973394987368787,0.06373744740721059,0.11567114418971748,-0.1353900348560511,0.1098049337700678,-0.0010785703672211743,-0.1292825192995998,-0.05998430313395575,-0.031016682210117465,0.06411700485431858,0.057943459416933345,-0.044113574898230264,-0.009167838664619836,-0.03451855333439541,-0.12378463984392556,0.07168981833078152,0.09390532689812905,0.057395226286165765,-0.03414783247657917,0.07800036697927105,-0.04807568172354109,0.06329382251976035,-0.07822967156722715,0.08830817174474229,-0.07210862020004423,-0.027266509951875417,0.16470199272940395,-0.013213519870129274,-0.03160883309178671,-0.026149334806424354,-0.0278577998222095,0.03916462425476526,-0.11934534249309502,-0.030182596758815086,-0.006512171466285659,-0.048778439899288886,0.07489157999153093,-0.014825178678514343,-0.05970428643824377,-0.042075353775634136,-0.15916609420033972,0.10549665353260389,0.051211042363004354,0.00565168465364948,-0.0392500792951629,-0.09748323857897274,-0.031746234643117335,0.0014509890270943493,0.12288860046325208,-0.016705280484528393,-0.03285369348798767,-0.005486195980575154,-0.014903337973863505,0.03884556493213756,0.03451068841009585,-0.014651259112231368,-0.06141989130782732,-0.048390017332035226,-0.031675380699948526,-0.08772572616716752,0.10741963154382134,0.03757440033054528,0.06916758928038066,0.12960122299208268,0.06827680769324429,0.007136052118540171,-0.06677278727933228,-0.050090301813952014,-0.014182266168443305,0.08278581418825545,0.08393678839737732,0.08663126748709783,0.005056724458343058,0.005968773657947144,-0.04112305519762429,-0.0319092163047032,-0.09065432685517218,0.036222195890394354,0.0838160233282103,-0.046937024933104976,-0.00808112613881287,3.08445314739589
0.04901660187451624,0.05564628073453898,0.05515110705204068,-0.04474151304578537,-0.07368884074289615,-0.022267585423315448,-0.006034516006789106,0.05793875537875557,0.055181794418072166,-0.03869286440797456,-0.020559193583942866,0.07966481726027666,-0.08202572799567943,0.0075732032189337745,0.10643351335884672,-0.09756398365085,-0.03836953025404888,-0.04737780067071582,-0.009892385107650448,0.014988073488617963,0.021789482079229323,-0.015845273650010767,0.022158351235272836,-0.05392827572255071,0.08622014751429359,0.04386998567537143,-0.11245925962141728,-0.04742284500328128,0.1362649981983696,-0.009302771689326953,-0.027337062031731793,0.04377835083270241,-0.016653143537093906,-0.10101562963800781,-0.025004806481053275,0.02530784972250716,-0.052843934170799585,-0.028785212881382916,-0.02077556930835612,0.10714675876961655,0.04479343978791895,-0.09726416634500513,-0.08288188217573868,-0.08243627462564761,0.02895323748259474,0.07833765419155633,-0.03365163137004444,0.07755402670954449,0.09328906952884757,-0.10915650744613938,0.034090601881642084,0.011651581259500748,-0.044102813590617414,-0.12512659946695837,0.08663230926326267,0.03234760052520996,0.09946339906672996,0.04191448128193294,-0.06417730303238688,-0.03996937442524686,-0.04944688682244032,-0.0735568540590756,-0.07550843853089077,0.05579888329338817,0.02391355662515284,-0.11095171700361542,-0.02220803520293123,-0.00218554316594732,0.11634018544252539,-0.12295150407453932,0.049608876989973474,-0.035604270135641714,0.06819417439869496,-0.0865119411570445,0.014811468834866092,0.11363110450026437,0.03674801116149071,-0.05858984129934265,0.042852711146830424,-0.09389820051442019,0.08325878122621178,0.04789792551807629,-0.009390836679030554,-0.03957530046993398,-0.028599156909191997,0.12070110137370409,0.0031069119109699813,0.017855583643214237,0.03963434776833909,0.018662523894066255,3.08445314739589
-0.07775915191017975,-0.022890308584594232,-0.0781871259255282,0.08086357773001669,0.00012836206202265776,-0.02975169546816315,0.0036342661490814665,-0.10404716504822967,-0.00701806182013185,0.04133346990343786,0.09269693584396285,-0.23601558164423408,0.050045478424420184,0.08403787590003896,0.019979248203429566,-0.015443211848330987,-0.015700288881026522,0.03602116328540354,-0.1741772872777877,-0.21200429271677865,-0.01998641666106954,-0.006952398718881533,0.00468333284382153,-0.01784833510373231,-0.017322645706377735,0.04728090935058321,0.069973761349224,-0.10258640917321991,0.12123474944501804,0.040571422216509695,0.08863976543406074,-0.060036554255993,0.010832552236492259,0.009879666035003225,-0.04508100630434429,-0.0602591580476927,0.05032155159060653,0.06242082050434963,-0.025060068395319213,0.09731140441038258,0.13380092603201488,0.10650363614352464,0.23032223840491628,0.005369724451470778,0.004887206026615458,0.2320350615009068,-0.06973895226749927,-0.23497342898301138,-0.12953437961715603,-0.04053235283380539,-0.06650779546095242,0.011717855123385842,-0.028612615779029668,-0.15446347363946622,0.03308581126309722,0.13479846383053418,-0.09305678841787188,0.06911955051144177,0.06730405645676305,0.022903014325111912,0.05494833303359681,-0.12912573042840156,0.002957299978157024,-0.20361591168265733,0.053558008835604284,-0.034358962725028475,-0.056792863780188815,-0.04692225004093896,-0.09284131492195286,-0.05789980923152589,-0.06395570518393584,0.06135598309899858,-0.001528806173472306,0.17043903105640854,-0.17755550396208988,0.016247350706444123,-0.06450653616098408,-0.09004808546054358,-0.05392245063845244,0.07551769661293412,0.03465890377278488,-0.13263418005257493,-0.16333467082363623,0.006583554967478287,-0.11434039160078739,-0.05102066954619536,-0.196315622468898,-0.10870686690617694,0.015845326071567772,0.07732333657079768,3.09030469127879
