0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.13453373011654496,0.15791880958240484,0.05167043156463382,-0.08369868783685847,0.10999363412787726,-0.013330284174683446,-0.10119479189901748,0.09788354779778553,0.02289782801310944,0.016558775741894946,0.055870999027182774,0.07882128766450189,-0.07518407719090066,-0.05072419254605663,0.03590777706948414,0.1615965721749418,-0.008193405883622898,-0.09995836105712051,-0.018299344299944023,0.16244541892583358,-0.02157530043893012,-0.08866003223970215,-0.05226082019704072,0.018320585355906437,-0.021774402688010647,0.10822283375668208,0.1554382192201404,0.05656538481429833,-0.06696449553595808,-0.09589807064594139,-0.08986828615895695,0.038655103276609856,0.1860798878088048,0.07315710007726109,0.08521241049023415,-0.09773016244643015,-0.10059245579285289,0.07024352286017438,0.08755175406871032,0.06858366068490154,-0.016187658980527965,-0.02588615639147901,-0.10206045338524966,0.08318301585411424,-0.0012858842472368802,-0.007680389252792368,0.09162100184350894,0.019678353391382047,-0.10725457361507638,0.050551216910364356,-0.0013304143348561587,0.00976272517337299,-0.10025092699000081,0.15639960107113057,-0.14841601534772159,-0.05219861597548983,0.16506352031532456,-0.13828269613661853,0.03597591303793909,-0.006187011169555596,0.05876130145340427,-0.015981996142356195,-0.10334787721422403,0.0455152520640463,-0.050497035891857237,-0.22043280322050474,-0.0920673219013434,0.139964808447811,0.059637951144675225,-0.1287142002173358,0.0930314763662466,-0.03849342697668778,0.004249295269355864,0.02018168572781139,0.026773611270192073,-0.030978244233672493,0.08703661310642344,-0.08365753237857204,0.0901152174682908,-0.07989326093306612,0.01861084054306449,-0.03380025884742154,-0.06399518890898705,-0.037037158184288016,-0.09035249881950112,0.10714687070726517,-0.009541972374965051,-0.059202846077473247,-0.1830063681996479,-0.00013347751811666248,-0.08705602727510811,0.859167602660663
0.059604237793194875,0.1398173486094587,0.029271444693097403,-0.029636783850808306,-0.08191022352484698,-0.0542673910876119,-0.05510960882305112,-0.04624482302699338,0.034589053865033095,-0.01373555780035603,-0.020373927260846792,-0.01407108748050727,0.00269883295993092,-0.02988615844026639,0.03688635475175537,0.012250738022705085,0.0007260315706847084,0.017593659170748243,0.0173601078545686,-0.030971396819254843,0.09886350524137956,0.017380387123629465,0.05130018829845822,0.028045740128908703,0.017241000504582143,0.07404802223361304,0.0706939604901325,-0.049054446633348674,-0.009623122663881505,0.028066431563335884,0.14216849750837068,-0.03781981512677378,0.09056314931527136,0.0068056554839100464,-0.059341274531779176,-0.027330123253524616,-0.0650851367535531,0.023582420985951404,0.023762390800121214,0.040763084283803104,-0.06508786741733327,0.021723065861525285,0.10036067562424852,0.011213779052997445,0.1011952310640825,0.08129521817170418,-0.012575275996909361,0.0007301681479665536,-0.09235184599821145,0.012600530913225409,0.04555076364453433,-0.030760759676308362,-0.042744730984406135,-0.021071304211790997,0.027524762388690113,0.021732238803716625,0.03656635810361979,0.006307933596546953,0.0036401422625334115,-0.0430135900958078,0.003421615915759444,0.057236035956947214,-0.010681297378622927,0.03623231655908021,0.03755079497199643,0.07850670239108094,0.04690240371521348,0.015449552698002538,0.023778803458138487,0.014689964931279564,-0.0031070187890850113,0.02085851896097709,-0.05762002638942635,0.005990025673261524,-0.042438651430151096,-0.0013526430007356745,0.013470271676550584,0.036080502426803766,-0.013412318474104089,0.006928668382491124,0.15379681247419313,0.04591088004955234,-0.009928973346240298,-0.06395528296833457,-0.06528273650999097,0.025453641131617726,-0.08605632890554293,0.053448685844586494,0.019312659102572557,-0.014764421413083328,-0.04979678629630671,0.862339640563184
0.028678594960527656,0.0560028389917,-0.045280106680617264,-0.01880850896290287,0.009589481729885361,-0.004376109152218976,-0.0020034956099250836,-0.02338396589774773,-0.07622958142665409,-0.002606954203718166,-0.0732534812142902,0.0063356893127510475,0.023725501152734505,-0.0485998525907426,-0.005333359223144358,0.04877613772257514,0.03701961179538917,-0.02798503830133535,0.024351157107743954,-0.010957041102323511,0.04833880359113838,-0.015522359205985166,-0.008376612941297944,-0.06077208407411182,-0.0036291381041561425,0.0392840775346441,0.1257486572686283,-0.04067148562582839,-0.08155675436152408,-0.0130877805514651,-0.00873341769680418,-0.03161926571856843,0.043355180405161224,0.04522824768739285,-0.019854226788952947,0.01427876580217802,0.010945392890996301,0.04028679861830966,-0.025717739626428794,0.061120252420275835,0.032155413237881396,0.04353047839024755,0.0857482672772894,0.005171604890699312,0.03833507443963445,0.0025444418531703045,-0.021090438941289456,0.001998226118537751,-0.05357123739535508,-0.03431286457018699,0.03501870769327661,0.003443547384023444,-0.03658994659021635,0.014942131906333627,-0.019589052956385244,-0.043540886552399787,-0.01952495886267708,0.04188688162322798,0.02384690782743588,-0.075310782529387,-0.033086943243893455,0.015172544251768748,0.051723136474831496,0.0326256738645382,-0.0656995201316197,0.08506974119316385,0.015519910862638214,-0.010268475679206147,-0.0750443049610491,0.004713442855486132,0.014732168565957113,0.03410824724783725,-0.03773508395010246,-0.08286527230667134,-0.05043166293838206,-0.00338628838522443,0.03949646143628029,-0.03837725534785915,-0.013097921201816194,0.03354636970380972,0.009302392285085313,0.03436433901107208,0.07421001013064539,0.05914424010240843,-0.09629893042398545,0.008526823795399234,0.0125585058020557,0.0472281683530826,0.02648767320466263,0.03146608934841368,0.003581017986583881,0.862339640563184
0.042346233645801284,-0.03261618960969362,-0.03364551904618255,0.130020156325065,-0.045892697988149975,-0.049418111928304705,-0.042262548338514346,-0.030135478114501246,-0.02092743619098619,-0.016578455718993194,0.05153735522823883,0.08164138115127387,0.014882619191209716,-0.05188175803481856,0.05774474826554455,7.150740222640623e-05,-0.031821429484179244,0.025730903438599746,0.045375600885597916,0.09671927680521054,-0.020151645685356052,-0.0412619038256321,0.029712251319060513,-0.021040968429245934,0.02901412531969059,0.10053818725985338,0.02598622500231323,0.0339283261264101,0.02672293378427933,0.01593206344196505,0.0380831551799468,-0.005123250372199288,-0.1576475617527478,-0.01086485066083481,-0.008132346444957228,-0.057559768547678324,-8.848708363970431e-06,0.1008979242038404,-0.00633558196906853,-0.01864976192749041,0.09370526867867701,0.001612145360056028,-0.03307790991243837,0.015748849124009406,0.0018715632350982771,-0.07090865046719223,-0.02148382014875523,0.04536402745567323,-0.01906023895929735,0.09914840914312231,-0.025415984473835432,0.043588141755858824,-0.01679955446562983,0.06547165135365682,0.09964063166643335,-0.03239026939425344,0.00942603948556766,-0.045341544380278695,-0.08243677819737034,-0.03341076004544769,-0.07090425740623961,0.029716562257780757,-0.030378745603598913,0.11195735288676789,0.03696198290161026,0.05940177666933395,0.007626139909696554,0.028455923215873456,-0.028364095052169396,0.07679210240488762,-0.03437505242667787,0.03807524209897599,-0.006054285822466395,0.07402415832710253,0.07810610728433642,-0.05360517679013022,0.05110304183123984,0.016133616271644113,-0.030050379884229542,-0.03475223980785506,-0.0013142391593918043,0.028719141113583976,-0.011470646396445272,-0.015506013842986105,-0.044835035108359206,-0.01950277120494593,-0.05987159327431294,0.005603783863292509,-0.08387132435783747,0.10276549200945119,0.07033895161849303,0.940644913988252
0.06438778787225519,-0.03572770628825031,-0.09248891436363713,0.022355975655356432,-0.04979693639409172,-0.03947008194991796,-0.13527194293606043,0.041397683755795514,-0.06465887687251247,0.009899623893884574,-0.011689755752237855,0.10821782741850877,0.025544039771980262,-0.05936438957618088,0.0009706847128119249,0.018947048287744194,-0.020739355959294502,-0.05569456039813392,0.003503435999733327,0.09570619018500051,0.03572449191465771,-0.002338347515739409,-0.03255363935935687,0.06366222832903316,0.01966252156982874,0.04319004207065606,0.07132339898688164,-0.023421825750212805,0.031357363548527396,0.06665414406701703,0.03741392737959068,-0.032936588747119105,-0.010802846552266562,-0.06176667339702414,0.029442105634312116,-0.052808925480230216,0.031938968068546875,0.05153056178142748,-0.037707488362822617,-0.0411184644125689,0.04082976286872619,-0.09530686332585317,-0.023640226093891187,0.030269547585648624,-0.04079289213236456,-0.02861272992892471,-0.04153522097292079,0.047971459534131254,-0.04965142987299444,-0.014837916921160686,-0.04857813273817131,0.005837979729619343,0.05233903050127267,0.08295623305927857,0.03681002774683881,-0.013264889868247138,-0.020457663380813704,-0.0012160098963932852,0.030076917971308927,0.032350527848368775,-0.018856156728218238,0.026190746701427934,-0.05035909824127342,0.017237144199038403,-0.03578975941438515,0.050561668094686464,0.013074273337773973,0.03510609145929639,-0.014321644079751944,0.036086408660258626,-0.02614701878851995,-0.060366350947390256,0.01627461510508142,0.06154659210638978,-0.02879181503963356,-0.06662001257064797,-0.10833913240175384,-0.04202731188481996,-0.006555228434245123,0.04053091455537213,-0.012338363025228276,0.043471994468718904,-0.013412984804672616,0.08119748209138607,-0.1112245473040736,0.0005483023843973802,-0.01944629193258408,0.025408265876816008,-0.09747402141027006,-0.027689078935880043,0.034317679921679396,0.940644913988252
-0.07136681560403729,-0.0262256354271044,-0.0273776829484632,-0.0023283697980430182,0.05149200716396131,-0.037008326725725973,-0.024226048960576133,-0.046138775122932914,0.006849488012748707,-0.03910230185500406,0.0128465471452187,-0.02399228794641151,-0.03339037393564803,0.026121353864473708,0.07541620896229971,-0.07759133878216715,0.005876773533154977,0.00430486535987791,-0.061692696085848805,0.00769325834038363,0.0774152025912218,-0.02808192123515062,0.024963862057602627,-0.016579968639012736,0.0855195737070326,0.018157475357942928,-0.06652422419644877,0.06620168413718049,-0.014532697426269127,-0.045299129072562595,0.09114199585486896,0.0883332157249059,0.0777760764434468,0.08548768197319731,-0.051522143457455365,-0.10011866558941489,-0.10080965317343911,-0.04107150349296831,8.980225767286157e-05,0.08765632726472207,0.05480158655368371,0.008746369985344503,-0.028460009578478905,-0.01710194811082578,0.04612078151677399,0.05445916003864513,-0.05720248628875243,-0.05330548721179885,0.05094106266543553,-0.069973999772787,-0.050919364847274724,0.04139341730216486,0.03315071232483631,-0.02781657820272414,0.049216582548332756,0.010297671208471497,-0.055317401037709456,-0.053117922432802646,0.03644339719668698,0.009776196595360907,-0.059063570386418,0.026351847909908487,0.009745104037040727,0.007062692137594815,0.027862880929047866,-0.01031189339615481,0.07841678779261253,-0.04391694160633298,-0.013043630540841152,0.06823944804975914,-0.07909694132483669,0.043826315304971844,-0.010095684130750567,-0.029573328485105164,-0.06481066671396045,0.008309515674338677,0.06600087859539087,0.0009722882773363033,0.09447104944437895,-0.09714010004781704,-0.0809731100705192,-0.009100506956506754,-0.009596772695048338,0.06925221664134353,0.05378741515174458,0.07835352200992521,-0.009281828733050862,0.04344447422851711,-0.010210447403556833,-0.053803422850011884,-0.0523839745123989,0.943979489593921
-0.06414930381037719,0.0978193919542857,0.053201205834708505,-0.06893197439761008,-0.04954922093351028,0.05788883673043099,0.02030453437255303,0.018574567229120428,-0.04667300418994796,-0.01284035869013496,-0.10021693809988198,0.07556532297639389,0.004605952363272308,0.09681781825360458,-0.05308952214598153,-0.03808149800758625,0.0519671378298178,-7.79918422615774e-05,0.031839374930663106,0.019806854481358466,-0.11576365756969514,-0.0008249422294296587,0.07746547744211724,-0.06539469774310419,0.007719203288833367,0.014618040115180286,0.03071081528474254,-0.04191774574642889,-0.07162030438019985,-0.04943138583451816,-0.0017347522087879392,0.03602036165106383,-0.013337759571849411,0.02120529506530256,0.026431054983549442,0.02937066784383843,-0.040111070293112776,-0.04599781228248226,-0.027159341953885776,-0.0024475258203099474,0.023910126667732092,0.04113546327654832,-0.024041755724059005,-0.030684355665969342,0.06496070413042702,0.04558237681337412,0.04107010516355895,0.0061014163814904175,0.04563194286638962,0.015389723017066308,0.021135990801798888,-0.0567243677582172,-0.0409713379594753,0.06163055063864705,0.007849170614276315,-0.008838251698384907,-0.01091664718467567,0.015380310337897432,-0.0012049180419317089,0.05641942217742715,-0.043983701802079056,0.03259922436617816,0.02646650002371501,-0.06033029953207611,-0.01603204415385946,0.059650271004976385,-0.07492138462013725,-0.06267298366366096,0.015299708828647795,-0.04039686283255571,-0.020065383394125866,0.06590809481772686,0.04056103771925946,-0.1342257336010431,0.010658032023903103,0.0061439289261421195,0.057230368800096826,0.045273631406632035,0.08355191705987762,0.015746029514154644,0.006029927466752066,-0.03405557558847882,-0.010827579374191125,-0.04082528453382381,0.02370430126784074,-0.028000112495315636,0.03137405614749533,0.029886307251491547,-0.08147005267716935,0.09337750852448434,0.06868336964010319,0.943979489593921
0.006855446293915978,-0.02944989190740737,0.00891194562533334,0.02903193935339888,0.09668177920291808,0.011573370192211422,-0.12802055303123042,-0.03841524186044727,0.023524075678360578,0.10435492626115105,-0.014329445380962829,-0.053432027892331896,0.04473884549912671,0.023657704077675527,0.02877368145993286,-0.11284503460580597,-0.09749219580150058,-0.0648024315971846,0.035572430791808524,-0.0002771424760667293,0.08928338365088408,0.01930341892206363,-0.03445927615022667,0.03555195147727903,0.04685174896230433,0.032367851022842974,0.07064629434018359,-0.03464718820958993,-0.022021411390632628,-0.04541306223410069,-0.18209750495925026,-0.01340846274802251,0.02824692716240792,0.0964202207727845,-0.09976855112243033,-0.004952178261584743,0.00357796624308832,-0.060221414696619506,0.034861875700832524,-0.09513898711040243,-0.008944928679124622,-0.04293142823639965,0.04143430413489699,-0.01597736169993852,-0.10565736214837543,-0.04482776324597029,0.1052415454867001,-0.01657507579132092,0.03365190856331485,-0.04578156911641998,-0.06155224567549255,0.05324054740084167,0.017233080100768156,0.15433565222122503,-0.02724939752948789,-0.17264141116368942,0.020399805506693323,0.0030997791224456547,-0.024040879650041,-0.09548109298500994,-0.07762326195839411,-0.026485567269926645,0.042187571530543894,-0.032596788658403826,0.1315584752329124,-0.11508423713342195,0.008441264529926404,-0.037037262914999744,-0.024377506052090325,-0.12599153700251348,0.10452341046409787,0.05650228539147004,0.06304221456283551,-0.049618595674190545,0.030084179259565566,0.07203067895237676,0.06727797306850325,-0.061127633154131514,0.0036009727357905973,0.010707447980884032,0.015151649207777134,-0.10455005455357175,-0.04903463194015857,0.020503906111101488,-0.11209250694852974,0.016838723542741497,0.006182042493593578,-0.1284771592798308,0.030665298416036137,0.002503653436253479,0.007421762351283643,0.949528456945414
0.0396777375177009,0.011625320173558176,0.03106155941785504,0.05629345887699942,0.062127934761379136,0.05048955401270835,0.0007798858276155614,0.019558896068122895,0.0030147884880517522,0.05933549272750681,-0.10338517386203826,-0.04146589137856273,-0.03900181128737416,0.09937204983014694,-0.01785087707235176,-0.09897790853271493,-0.08264122317640275,0.049841985048685165,0.02926920067103945,0.009203174430951993,-0.046716847912809986,-0.004232439872747867,-0.0253823241307925,0.07795580646666854,0.052779903235570025,0.05024833069829681,0.023063204116860147,-0.09251525317049396,0.01592100986845737,-0.00817817258050994,-0.058128542353485885,-0.06894680675751223,0.028039492661216133,0.12876691652190267,-0.08677956615107399,-0.04077712004491373,0.019230359465285948,0.04048202589281266,-0.032168004775477425,-0.10361684682688445,-0.06615409957827892,-0.0842791561925729,-0.0015582620096720636,0.014422992337755038,-0.14373937365262782,-0.023223165823657587,0.12657366082895535,-0.04268676608094472,-0.016761809783266954,-0.07477997971920579,0.018394830761674193,-0.013272932751821884,-0.036002443791743395,0.32764380234538276,-0.10493279360865679,-0.18603553410542276,0.13882717076280668,-0.040383935893970116,0.01786257938286994,-0.05141202585487418,0.01446537404972082,-0.0790831750439034,0.031123040355712603,0.013888461053640888,-0.06076915473932045,-0.12055323842454524,-0.15495276928901486,-0.06833947968437397,0.014625910083021077,-0.018133927364368835,0.05420415112809023,0.014108283199382251,-0.08121629485916504,-0.03248566746517404,-0.05127972252422479,0.07205915168989421,-0.008689843079786314,0.06874761806662681,-0.12301030425671645,-0.10906147330012335,0.0005790221072575623,-0.12100852426192356,-0.11101601623313653,0.14029048349151144,0.054967505835041605,0.10069527530166895,0.029566702248404315,-0.06539712864192694,0.00377212797862746,-0.06840811826653177,0.023798322496530022,0.949528456945414
0.08415187221000017,0.06048383729814442,-0.105793770571589,0.008330408751578547,0.0214775391739361,-0.018123128062007707,-0.025502665714962028,-0.03494102498482978,-0.013567513245232221,0.08848449424524003,-0.04697534140587723,-0.01633567162238569,0.042923538739657756,-0.01447418131742763,-0.021108188604491585,-0.01307475053214961,0.008454012541433768,0.014573140658920007,-0.04791317681240115,0.03699792033803384,-0.01837650718118313,-0.0023591701371846576,0.022272702086189665,0.04188919439699893,0.0024457556596074854,-0.016865564324448287,-0.035638769004427674,0.012153550235970262,-0.07509460996470271,-0.1060730527874,0.034797127708431186,-0.0021128065468952674,-0.05802218986981,0.013250400378880913,0.012071945648845207,-0.008924409549713009,-0.013599602773963116,0.005699286295926076,0.004195482473256425,-0.0052543744776171,-0.028260260337719292,0.003987192158827658,-0.0765316695672816,0.006043356127119318,-0.02152527542156764,-0.0018262969433599477,-0.004620230353237098,-0.012992764943040618,0.006232587930621134,-0.013470276832645976,-0.013256219137222094,-0.020195119984447035,0.022615896866284003,0.09115273000025638,0.011235957636255444,-0.0556831503601339,0.11274994310312525,0.02245420443169488,-0.05958099462842105,0.059283424359338775,-0.035032583792713304,0.006999587539976019,-0.0856266814440953,0.09462719041485206,0.030591038675072103,0.08518698942382692,-0.04897928529032139,-0.04181658603373115,-0.03179653696415221,0.058760297243761764,0.053774252921751496,-0.052940926072025385,0.030290625671688828,0.03424261007146183,-0.0013006326137110337,-0.060102247790651014,0.048735146762391955,-0.054614798526008035,-0.13063661282426095,-0.006954311325409856,-0.05426031368600686,0.026969246839466256,0.01696170342373516,-0.09614631165487152,-0.039238920390514055,0.0765341624171356,0.02862881457221275,0.03775546076511672,-0.0715002763625803,-0.04442210065918505,0.0600749859384649,1.00580630656532
0.016868652204367347,0.08532647011584117,0.050795618131104676,0.039537392373970026,0.033875944440956034,0.026187992847422938,-0.05589830146944851,-0.006035576720340401,-7.561675408519811e-05,0.06863330426320026,-0.013269911018273649,0.004701403428102687,0.05499474124873409,-0.03345135648765996,0.05958176254209828,-0.021366615969901442,-0.06623197689271604,-0.03991985969607711,-0.053992939006978324,-0.0457143784128798,-0.11324172788171834,0.039913825946373105,-0.01716124583662847,0.007637656560082951,0.017991256448059354,-0.05790535023189883,0.008429603799578477,-0.1197824320310966,-0.06103080682161752,-0.09062278153495552,0.024348118380334578,0.03859122264788367,-0.022827329877720414,0.08142051155517145,-0.10059609946003303,-0.061332965332333754,-0.0020900038142515126,0.051373023565466455,-0.02148584415369082,0.009510819696118713,0.04596022321054286,-0.07352407928413228,-0.05194992568851165,-0.07912853793008422,-0.11923236080766993,0.05856587475538192,0.0187122216737967,-0.027328252859866654,-0.021983055262140075,-0.0821522096798445,-0.09313368255175976,-0.03932448397564153,0.07469566212350805,0.03571179352744554,0.05503255602174036,-0.01931630417194731,0.07701996567313807,0.021675477407850835,0.04487930395015499,0.0007062965326673776,-0.005047407392234659,0.030810229821656748,-0.10740986298361545,0.10956986094426027,-0.06622854388917185,0.02309189598581135,-0.0772197274460057,-0.006382542016438143,-0.03338526417387037,0.010077190478728518,0.04882120597983334,-0.044706064910076664,-0.018131169395057246,0.06166313776192634,0.02003898855199927,-0.04262776115949968,0.001340136047325014,0.054351441652766654,0.00469355039697262,-0.06403783678670229,-0.0014721744235402236,0.03397316091575122,0.05647869501161134,0.07055211457314906,-0.0029741361340462733,0.067706039191963,0.032959951780301026,0.07027557093401621,0.024132531121445606,0.07424721518304112,-0.06900947322564478,1.00580630656532
0.03089004849979532,0.11666691475713198,0.14526489179573546,0.045955454967292586,-0.09596660519430618,-0.02573613421034531,0.059180300595590984,-0.0001440909259678848,-0.03717499780182795,0.035459257342571236,0.05419724786042376,-0.12078272200837203,0.07874764372381,0.06505989748177894,0.08091163040394109,-0.028181473958271256,0.04565454566513763,-0.08819635456907515,-0.0859179923569648,-0.052039717279040165,0.046029006857298826,-0.0054842922357126195,-0.028679124174493295,0.055691379385967216,0.09145302965634582,-0.05317222978344942,-0.03338583704988035,0.08416764824189822,-0.04867830985285349,-0.046547207421338166,-0.11204110832803157,-0.0003960252276639873,-0.06756930915549564,-0.07074631130721488,0.16945553490066015,-0.20903874971493364,0.13454614122427289,0.01011978505595038,-0.08704679874462859,0.03235220367664564,0.048365802035034,-0.02481392294123268,0.01203621841211698,-0.09066560545506204,-0.07465648274316108,0.0012561403696160801,-0.0508852307148393,-0.04303143163280793,-0.017452980427880502,0.013921733504890545,0.04195239990270949,0.023747670063744293,-0.03890546992839405,-0.02179466510772794,0.02437954687600451,-0.057978169923448994,-0.03831719251800119,-0.026601612041437746,-0.035907837700156785,0.10363158793498546,0.01375476389930515,-0.02683925141228404,-0.08069916887909419,0.05398763522638908,-0.010262830225331941,-0.016083704145677627,-0.03986387724291015,-0.0037055215730715037,-0.01937771939231013,0.07022528082676117,-0.03254671384622878,0.08294130021333809,0.06377655929344123,0.111351866426609,-0.07560667856280844,-0.21531353036779804,0.04511155227109708,0.04678108411962577,-0.13365427754603393,-0.0023318988078328984,-0.07704089116647378,-0.007199555540981688,0.009270457578068002,-0.03150550851067337,-0.041389862228631155,0.08700536069824577,-0.08510233253992301,0.06980327247552566,0.0898270111112522,-0.09698428281424841,-0.01482380073665694,1.01085961445495
-0.11164615468795687,0.029489973133184594,0.08036950296592614,0.09633738020463269,-0.12107981997457347,-0.05506319671037267,0.028714437151837798,0.029553184318053503,0.013226459213650869,0.06617182150854163,0.01724481276290986,-0.04590503102326836,-0.01465424328401252,0.10658946341363054,0.09049109902965832,-0.13909984635872066,0.010290511335112258,-0.14192865668948057,-0.1533720375538423,-0.06026237570305432,0.02408949774049435,0.010681986556807436,-0.03085542817932005,0.049706145224219914,0.16511464430913858,-0.031274079150388955,-0.057558926519584906,-0.023459002360159173,-0.05218375275496329,-0.0323079750772153,-0.05967445315341683,0.09917288786825197,-0.0875868449569952,-0.16146629342249402,0.017367147675114835,-0.17989750525128928,-0.019066536075931548,-0.10819640628098096,-0.06362987959801954,0.045217159835828157,0.0828298179659556,-0.06557527109562614,-0.0658039130194773,-0.051016765033522676,-0.007226826968958047,0.0048160000072972895,-0.025617710268138538,-0.0997773180271289,0.009474900329268508,0.06856497921335783,0.05373475186706482,0.0175122886467682,-0.05729103296207937,0.10421052366138978,-0.07056300810927925,0.0641301499879147,0.058925490642472544,-0.00575300920541081,-0.012481623629793177,0.10133967520412211,-0.01373385811747521,0.010184051612602133,-0.12901512803680099,0.17530336850583975,-0.06390475963546952,0.02214663211975285,-0.16307140592584066,0.022167878012493984,-0.05527194597816823,0.07083915282439703,0.025941779899584416,-0.014757158019218265,0.0383137973789783,0.048280404646451044,0.03956895070471192,-0.0386848659267146,-0.14413653657859057,0.1693523808642352,-0.11321840336592606,0.03442777749520499,-0.10788474311823251,-0.024961746407053103,0.001087742755693309,-0.061466098163226825,-0.010035367621923063,0.0612077688250061,-0.09285164290946096,0.1308138515579154,-0.018220621826055754,-0.016982829385482602,0.14524620036398403,1.01085961445495
