0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.014535686661061573,0.007168948323709443,0.016005140165345266,-0.034022782923123315,-0.040305083131615724,0.00043658736416130745,0.046374282392896246,0.08319549685163476,0.11153050015512912,-0.030309818253224527,0.09712955547324525,-0.08640775719690716,-0.017717638427726383,0.04677713244857832,-0.10316345162349756,0.0037745606358484726,0.015525793682772238,-0.08998735178875955,0.04521658850876561,-0.01547792005778098,-0.009664544062619358,0.19852840025397742,0.13595148235229843,-0.09876979245506705,0.0335163409087672,0.05087966254641475,-0.011986795219667133,-0.15274583291885302,-0.014186977830238054,-0.04655378272729906,0.037246744929880365,-0.1202599951664847,0.06604148232142629,0.036348626755677016,0.025331352034750718,0.04736324295821566,-0.020680986173389627,-0.022497644667238574,-0.0427843386043843,-0.06386564154249039,0.029711819448326474,-0.10069933118844038,0.0552318713230876,-0.039742878443119925,-0.1776164247143608,0.09487115838129265,0.0274316248226225,-0.010201580614502364,0.019277693904840465,-0.023677241147063433,-0.08289338028544715,-0.06817184551249789,0.10821901434805341,0.0007045318276262431,-0.12358340569829507,0.012707548546453094,-0.07311900013934547,-0.01265498778080302,-0.0948103103002078,-0.02820875842783824,-0.15568007361446887,-0.06745025558646976,-0.08039620741529438,0.012782824911773329,-0.06798814795348979,0.09756740682611748,-0.0024958802090069426,-0.04287361088036315,0.16469029695005938,-0.005920397045298224,0.009421808630239469,0.047790970609477124,0.011201665392503671,-0.08148966496643176,-0.02989028917114686,0.056326023351973356,0.04219050796238334,0.06421203647741684,0.07891693458539412,-0.07863246749701151,-0.029024890113791196,0.022483369886123136,-0.13775234363848818,-0.03242441588862556,0.04871581880293525,-0.03879975720537612,0.01673543014316655,-0.007760788701803897,-0.01486211984008955,0.0569042451103482,0.034192434094458
0.012065249786217874,-0.06769681796339004,0.03471892858138112,0.0019845547102455762,-0.03639204334656812,0.026093845245259376,-0.052817738180408594,0.09864124856586827,0.07414751948436236,-0.04722513042620685,0.013718028292682103,0.028464862828904217,-0.049422706702072966,-0.03713980404780955,-0.01689300380360735,0.060336468791508176,0.01552556790170307,0.0804028229529341,0.02144043701334707,0.02910744014079863,0.0727757312568335,-0.02073562516451101,0.02457641831218162,-0.08405523381243839,0.0692330634922706,0.08514584683830652,0.012810310508532196,-0.027263872857632057,-0.04208379659574174,0.04723454888208419,0.04847860708046914,0.006754009638098151,0.009384454966316323,0.06013867352437254,0.032686881588317035,0.03353021091617742,0.028277842384728878,0.004136768802410934,-0.03257775695567675,-0.031207225607645463,0.037144897853931054,-0.06736561432631852,-0.01717262750715836,0.023381472724649407,-0.053868754433299665,-0.009786216832037847,0.05502056117427632,-0.03932192903450415,-0.048389583294135737,0.030302545609456676,-0.012602300461577601,-0.01663525025859071,-0.013809226312851799,0.011091344873156224,0.006748172882327078,0.03043848427516167,-0.014799234820289112,-0.01046257867381204,0.06568464034990257,0.03637409738837162,-0.02579800872892615,0.05384477698545521,0.036994386104796786,0.04326034092033421,-0.03804369773209008,0.0067855144845588465,-0.043976051386635094,0.06469046550753177,-0.048450555288310375,0.02491420259309094,0.024178481763896312,-0.041735137849137675,0.07053789936892733,-0.02503002833232158,0.019552832559142905,0.021164705107044803,-0.06833076045357184,0.025120232604193653,-0.021303196910233434,0.03862041696258086,-0.012735558553052062,0.015862351542044892,0.04355548949350855,0.021298935636396357,-0.03296948117436021,-0.04115741888545688,-0.022548662560376517,0.04813990832090041,0.05808622856045577,0.019001778059340356,0.0340669644053947
0.05231270215293052,0.1701409943693192,0.11119920090687535,-0.048171870648251715,-0.039985307447500014,-0.044689032624399806,0.003905302669154697,-0.07767032549977666,-0.015734888199309925,-0.09971142849209925,0.002942825617201162,-0.017502015522606103,0.050203783466031854,0.08082523730538646,0.0022454737364135282,-0.09290414449938095,0.04698003151761193,0.023940850260866044,0.012782114355985093,0.0662353574865473,0.051043311737983495,-0.14294186949694085,0.056503891200800765,0.0844215464801298,0.02057759738070678,-0.011301294988851348,-0.07013816064501864,-0.0273986806838069,0.013582178243760682,0.06412283377160953,-0.02776013018868327,0.00609312310831886,-0.02830927864599239,0.007804486442159136,0.03215231663974895,0.10510175156228607,-0.06572785721291964,0.04604182796005063,0.02308542550939271,-0.028335620009729345,-0.037180950962248244,0.10065261883396046,0.01425766619866331,0.017627299085490062,-0.04351173442130434,0.015054603317097447,-0.0012921890005494585,-0.023909287597498094,0.021767175278790827,0.12671151284151458,-0.00015745100331678743,-0.017416967078368574,-0.005744333392109172,0.1002475063821368,0.08071875919979328,-0.059754918190745944,0.03190101283492186,0.057241058622239126,0.049217646274012324,0.06253243699785634,0.15309817919307558,-0.06225862497003912,0.007290027359400031,0.02204976517260656,0.01575156636303005,-0.037618793422012436,-0.012051241906790355,-0.0455463981802995,-0.04526101468812501,0.07549724548090718,-0.03368667238161562,0.000745397521381447,0.0180128955759107,-0.062352803668820136,0.11925983491385066,-0.006120222146426455,-0.0014349742179673999,-0.023727558520678857,0.006379686666291611,0.0052822408560249294,0.03646234134599857,-0.11445529485102865,-0.013147569666590201,-0.04516050198453164,-0.0685956894946457,-0.0264249240154454,-0.06599932152826411,-0.047489150881857026,0.0565961007695351,0.06615724273437475,0.0334108239987737
0.035900896906379584,0.0898400533211752,0.011534428631566649,0.06200803628432877,0.008072965060768326,-0.05744019013995574,-0.02390584750573523,-0.016594736785292,0.02871002127929976,0.10410890075700259,0.011736795121341317,0.21498937400616658,-0.03261602050670684,0.10355899863865811,-0.05139012815658006,-0.041265695796464566,0.03230382905276977,0.04830189403168057,-0.05294418365381852,0.05813567570343804,0.0997211120377067,-0.01723703016660895,-0.0952600677969319,0.009655893408211593,-0.10337590440115237,0.12051764157584305,-0.046497225402753396,-0.005525364726051269,0.030347884617651248,0.12483287434910013,0.009188703230243385,0.11915922726736665,-0.006297804213448208,0.018245307328073113,0.018221058764668792,0.06602954216481355,-0.09699526944583975,0.057338372731047645,0.0766713573320749,0.037658697725081514,0.07245530045218344,-0.020631592709577623,0.0239806894100838,0.027764066852843754,0.005141599874194943,-0.027894028127028934,-0.0750968917124787,-0.01873758952514768,-0.0072768233127056825,0.021275435737815214,0.022645657480188527,0.09726940835053825,-0.007959955270748071,-0.053549021206958765,-0.04909936286446539,0.040089239756749516,0.16180600357408917,-0.010074411194783214,0.02739923954555243,-0.0019207917391177779,0.0279461666768667,0.05823339700939004,0.034508855425064495,-0.05293746496429193,-0.07200618321657622,-0.021605697127431607,-0.06011548484114229,0.07332377606178012,0.016169608379537688,0.04073456398971784,-0.01820225027665269,-0.08630154326217447,-0.08875278628998973,-0.015179804176513757,0.3274116945157905,0.025829756737036535,0.14810295167067963,-0.03556693112932098,0.01574904816730795,0.1242607063968074,0.04682732058374642,-0.0992643356276889,-0.09700434609360359,-0.16496893032200752,-0.04987890125208157,-0.007981750870026678,-0.021586397047177068,0.018050763258443254,0.10876739704986459,-0.0455046773825084,0.0386775453115305
-0.018149482372717206,0.0856388825374362,0.011715544638031667,0.014489006035775678,-0.04966127908820363,0.04577159970703303,-0.03367088231302094,-0.022628433263824743,0.02423690828795165,0.0017850475993711435,0.06164588883542848,0.134901801395894,0.08133191891919588,-0.027384639318654237,-0.0010929319970343807,0.01142702250290792,0.04514608088797172,-0.02575063346733271,-0.11058860667137581,-0.001978053073547207,0.0754107030151773,-0.05355170942250543,0.050959244076758184,-0.07361729139917267,-0.07870544283079367,0.03978591097982702,-0.01562260191501717,-0.12893018355299474,-0.0183791757536495,0.018650499107306033,-0.12083352322089617,-0.05043118879878082,0.0033852545962362733,-0.00796860592539764,-0.03945853753467526,0.017607251223418764,0.043173345378082054,-0.028613666039086615,0.02443092100101896,0.00828803007260789,0.026087809479556915,-0.07334520767957588,0.004492563050960439,0.03704094221433313,-0.036837284612447146,0.02804576819466116,0.01337607825334186,-0.04485509870695316,0.03053740873965927,-0.023515014902977936,-0.003527968242096918,-0.005959048404292245,0.033792635054772854,0.010745133708194672,-0.10716435716205507,0.07413281326319998,-0.00737281184999851,0.07898879230089707,-0.1189724737609177,-0.08678229574577787,-0.029862072016355247,-0.02698690828659596,0.035971149860855436,0.03897613413577354,-0.007292658075232142,0.04939862373225406,-0.041112873857634936,-0.00542902635072064,-0.013750672434712011,-0.003569710917185709,-0.06350747726671312,0.05790190482457485,-0.10625075649344888,-0.06433620760887353,-0.023985419897530155,-0.030450193522810993,0.06155905851040295,0.014110297063449058,0.00046019574662594954,0.045279470351269065,-0.02727031241887349,0.016401811778438698,-0.05097304780713442,0.09640339291022276,-0.054989576626153294,0.01086433012269872,0.0693245046132413,0.04566737285481995,-0.040236157509058575,-0.03566531031320082,0.038042334549076
-0.05269693458180006,0.13341649775069833,-0.04080556487442072,0.07799918195219527,0.052494111226223016,-0.21528933597812325,-0.013685976854845194,0.008169467068451317,-0.03215250888133157,-0.08378986153942575,0.02980102360073416,0.10144864633796263,0.003921278427733939,-0.05584651996506828,0.011609853789897389,0.00940526089855282,0.1269454027300385,-0.05897748752003623,-0.017404249088422218,0.023600446819355244,0.06289774183073374,-0.08174760236657809,-0.02454281916686803,0.11672880421349291,-0.04534948943866042,-0.024710122890635792,-0.022773490857419275,-0.047072709607171644,0.003679374261221725,0.028582343782263334,0.03602993918351298,-0.01401416864644387,0.10545363196373453,-0.008220443447256313,0.03648712306780431,-0.09494105721832238,0.004587797561080364,-0.009160269735370366,-0.01462145576492945,-0.03309537122267974,-0.024917912192606858,-0.03106116101093017,-0.06081526026992053,0.011615830112867992,-0.04868696208885492,0.005388395265095951,-0.06579766844098377,0.03756977354539557,-0.013099231100649731,0.11367889388552885,-0.061375825580370705,0.045496819669260335,0.027976783958692988,0.0015631171268324997,-0.02419614955346263,-0.059058641992851095,-0.026047019002884055,-0.007961556821275423,0.046593990533321826,-0.01685193548317645,0.07555724557771788,-0.0454013968207056,-0.004497280589056457,0.03967667442296932,-0.02486319354352718,-0.06969096248496791,0.07545494644199967,-0.07990807120590533,0.007865100928350284,0.02922494174935023,0.04101682905442375,0.05123455143876011,-0.00512473288093747,-0.11703304970952957,0.03918188354326026,0.00725081039185217,0.0849889550622257,-0.08197033387292361,-0.06373902341957631,-0.009210100938618144,0.022271828972492927,-0.002748813359565913,-0.02306509044329682,0.09388917973721185,0.004675275484957473,-0.0750493461744214,0.02167221574527054,0.04500145032789033,0.012625410443513643,0.10976962552869267,0.0364530911948329
0.016242171431813213,-0.05009706472220373,0.06385804763365982,-0.028129470620775966,-0.027209099216232883,0.017907795145525297,-0.014028894780594608,-0.03188405127256878,-0.03758929664012403,-0.08361719891071054,0.06656567190158548,0.005796995364096106,0.037037087008680206,0.0441695260348441,0.05048109046453668,0.014357534479858436,0.002430062127473348,-0.09749154675906024,0.08902855185598,-0.0031599147697421227,0.023059039160563944,0.022417836718959448,0.09438464278975044,0.01814389094708607,-0.007623918489946129,0.06531326332932248,0.026163107129881617,-0.0023071833721481742,-0.05652111468659911,-0.0007597757970793563,0.003584142957882219,-0.05228085999999906,-0.07944172386818686,0.01461255551727418,0.00479040407589602,0.0197561130237187,-0.0315803813047529,-0.040844661524528404,-0.01764436208973464,-0.027148473734328105,-0.022271741526611287,-0.041113356208049984,0.023804830299003498,0.06016939657129184,-0.010229446595884316,0.003917429924706912,0.08753344859569233,-0.027005265486688804,0.04212097252893108,-0.028364345305667782,-0.009958053692226125,0.008307626204201819,-0.018219164823584533,-0.0015269120450563606,0.04650536405282205,0.09942990325816457,-0.02028913158532444,0.043403532410307935,0.014893288483919472,0.07425822423300811,0.026896013549218955,-0.09560102436596915,-0.0014582979454659155,-0.044991288665387826,-0.024923546654774302,0.10469004538797991,-0.05115153927629765,0.00960458555199722,-0.07593536971602984,-0.019279627524032835,-0.014770657887197936,-0.04503939319758164,0.004620096231685313,0.027181866689496625,0.027411360729895317,0.030948145047130973,0.06851938702695413,-0.017550451855401474,-0.07705450811056565,0.019275595000309204,-0.021324337759841668,-0.0191939422354987,0.04120303283091986,-0.038646386685941864,-0.016897108393357254,-0.007766063564317932,-0.021926166977460842,-0.0351174457713284,0.016947755893030388,-0.0506815275234663,0.0378490449222608
-0.006227938765842971,0.012703088660614346,-0.014857468181703961,-0.07442120041848106,0.056344663629236055,-0.07441209126570418,-0.029108939770356508,0.0059413857109255844,0.027329065654802233,-0.023317163658920385,-0.07327922639042316,0.09482798557252146,-0.003692502647123169,0.03517075175763494,0.04543960066707119,-0.008914239493252374,0.07875269355968552,-0.0330624428709847,0.06530126012286702,-0.022454285647568288,-0.01820388176472839,-0.022350950226387407,-0.005500494210596246,0.017967008159254703,-0.08727537394628422,0.00013325635914161662,-0.04528994945747755,0.048256912392457586,-0.0334641000224382,0.09727719990053356,-0.061236729212466985,-0.022746519786144174,-0.010024704236691658,-0.056309079112264675,-0.07667393518450805,0.0016971597743343555,-0.02185733955166715,-0.050798900691920786,0.06009453450323521,-0.025184276168685224,0.054233215762632445,-0.07047365138518774,0.022568823071775063,-0.05243858465215224,-0.0761115262945365,-0.014856379034122236,0.03955484477290974,-0.04567550691356696,0.013800081221531963,-0.03627164324345755,0.1249256490085069,0.05552274342069956,0.03245055573065757,-0.008062826670553549,-0.06337866495651046,0.12262014010303961,0.05709042330680626,-0.054997547320657654,0.08411372436621335,-0.009385950153129725,0.02257408561434506,0.03530455909139051,-0.0006926821948348863,0.11632716675116446,0.020800432827049305,0.0172577466818397,-0.036806056233273654,-0.003811563325397415,-0.008163347125552074,0.06773513458075321,-0.08196714971814932,0.00197737396133367,0.04314634187309907,0.013431450059133548,-0.05973007090397506,0.006377303529798531,0.00043676739392019216,-0.04573201231797923,-0.07440487084234418,-0.030162552528933108,-0.06332644743243253,-0.08063960936493735,0.09397817008465459,0.06043843042811617,0.06126319692482473,0.03809062409779221,0.09156972065591966,-0.022213729413656947,0.0608436125534611,-0.021284014502804253,0.038442614524933
-0.003799102256131158,0.07138556010456691,0.009659510205549053,0.030313529079798895,0.03804503063090157,-0.07281123372563117,-0.030740012874175823,-0.06279743352676787,0.021018181537521486,0.05822521077572789,-0.014366149290765401,0.052677653507248436,-0.03716946888799079,-0.03688332366998075,0.019520016031142635,-0.18180153154240028,-0.02490712838853783,-0.053142803591858724,-0.03064364065647434,0.059877595788681036,0.021479880621316505,-0.01909015977485647,-0.022653350597773028,0.08894330588275885,-0.013486757007351932,-0.00487630347485991,0.04776536767927591,-0.16216858574166979,0.022112936718688136,0.09396932502798926,-0.01903524072728446,-0.06891048121806785,0.08819114649308714,-0.03700749730620437,0.0434593982677452,0.013006725717852134,0.089131277852597,-0.03319857159858146,-0.048187859273246016,-0.04060733812426788,0.08690555103879116,-0.023790091796829647,-0.015839621285021196,-0.05019740000656619,-0.0497303747290144,-0.051827455938506135,0.03426223150794845,0.048226217008700875,0.034550561988141194,-0.038688103985530096,0.04056764021054841,0.045081972173773056,-0.010936941908344874,0.056675491204765206,0.03468387188269949,0.1075382148708832,-0.04206260219503253,-0.028944922552318886,-0.09709548517089053,0.03302486189817488,0.0457249027571259,-0.04397348974826831,0.04681864874439916,0.0025124946338389224,0.01562612135455338,-0.002497355129932176,-0.1004471347892047,0.05315553111854362,-0.05432717526469763,-0.05131624870577763,0.11093598748700186,0.04481718278711967,0.07852664739302219,-0.053180234575024986,-0.07041837448978597,-0.03444350762193164,0.0073345683413222635,0.07757862430592181,-0.011225383966895592,0.06274884707464083,-0.05931223748985175,-0.10976018498193242,-0.020232455690792288,-0.01929119196407743,0.07116613153079161,-0.02062047201553431,0.03986616887246785,-0.0814042054350432,0.01858886621804302,-0.06692321439625368,0.0377205663816323
-0.12569267604330125,0.08933576173125403,-0.014700900048045024,-0.007600123212959085,0.06866440850199464,-0.05842012118892527,0.00038965036629936054,0.0926741655614655,-0.14984580950532925,-0.0816364019977946,-0.09328281126934204,0.06552316537809635,0.0019664325456314933,0.03383701352890585,0.020693232905010135,-0.04291081435885879,-0.011276895619682549,0.08238044557635214,0.00334263422432497,0.006707783002035673,-0.012755069362041543,-0.08017989307746978,-0.023515014092874074,0.10594514437761174,-0.17285070390905533,-0.03581788524489395,-0.03432753077495743,0.12728219169753216,0.041005302790552756,-0.0019678501737366593,0.03625481572136178,0.06314901150139476,0.020804987888522246,-0.11482249735217322,-0.01569194577138811,-0.06107106112963495,0.0014732259433861807,-0.13001506665273646,0.008380857715176535,-0.04304173084716175,0.08360414784783442,-0.07575239729635173,-0.05294882322695284,0.05089469235838942,-0.020489178934799172,-0.039824500659948955,-0.09278290244391645,0.20266264596408512,-0.06360738786745987,-0.09939245022548814,0.03007749027606382,-0.010762956074995195,-0.028464195771951094,-0.0071309051457279496,0.05685763524912609,0.09603944547110332,0.0037576554257686477,0.03605243853317423,0.10262719241601093,-0.09168369678011201,0.07883569791784348,-0.07667554984325568,-0.05226810412667427,0.040250306064495804,-0.026300546009231155,0.13123788252382526,-0.10425134184087793,-0.07169573341351466,-0.15114298749782912,-0.04311387205794257,-0.08629501251393808,-0.0007494787512404464,0.07307503467839742,0.013021032886079925,-0.06543649890098194,0.3208388521697695,0.05267016355869698,0.04757455582946783,0.02332636015153429,-0.053130043365426274,-0.006901699553198405,0.12452989701857828,-0.09165202054791369,-0.035273150015857783,0.04068756694024179,0.09831705351974683,-0.1451721411300096,-0.06922654972356253,-0.026879520944607698,-0.049636539333819465,0.0412741684603004
-0.009304079346581928,0.07872974823061364,0.0071437545937967535,0.061770960528408206,-0.017045130380480503,0.031038129280273188,0.039334251879009956,0.08741196408917007,-0.004398264807688969,0.004780977237220394,-0.058308669877830545,0.07189008296953087,-0.0892342445068672,-0.0546437727808916,-0.03306423618969858,-0.08363696875517103,-0.04537443141726688,0.03145281129050863,0.06481914259751705,0.019761698575938586,0.026567241811663048,0.03601351893457214,-0.029000282821463406,0.03611599297423326,0.004597572764223401,0.009059053383727774,-0.059127428553405796,-0.1571067354707901,-0.01350003554588245,-0.0692831185561452,0.006748439235380646,-0.08721567300647468,0.10472643350810433,0.05106508641181835,0.015648635263527912,0.00047227553703582073,0.017999383332834566,0.025775498901490106,-0.03144286700958857,0.016829380524130823,0.09388530100770918,-0.049127010857616026,0.022254222668546583,-0.05480992807262759,0.02576711368108846,0.007203727474708574,0.08105940723352922,-0.016097366912605826,-0.01083930007145678,0.019365067642051793,0.04294097070460892,0.07864044481248211,-0.053493489628928324,-0.07885194334777297,-0.008652645995874104,-0.023525935316098652,0.004744362207062834,-0.07072693382920658,0.014776830324284864,0.038362636344820754,0.002780546171988424,-0.004680900529252593,-0.03238384283332443,-0.005258324330535603,-0.015925020335541367,0.057147426684994417,0.024383524944928278,-0.055551322021805113,0.01820185718347405,0.02781787080594506,0.03899273028882518,0.03840862071681739,0.00712636376333236,-0.0537584869075311,-0.009440888858738866,-0.06453152381909888,0.09568267565897874,0.05205409634058146,-0.05772230188588573,0.03146015335059339,0.023370015352232876,-0.06881831856016832,-0.038634951144724816,0.013296463030517397,0.017685836313500226,0.009906457901361472,0.028707924108459033,-0.037945714735367994,-0.01959693121598981,-0.012763223437221026,0.0399895904492278
0.03403626220197135,0.039532915695831394,0.03742534597295889,0.005230889361804223,-0.030856122262600077,0.07973678904256017,0.08527789155534905,0.0014904202262879809,-0.011133131755669969,-0.0171090070464761,-0.005196274975045551,0.07753425965915671,0.045178906784712855,-0.05191177474788241,0.01099874381707517,0.0017081167130715952,0.04148626459141651,0.016403969657044007,0.03884423606129237,0.03503571223054349,0.07355373612808691,-0.014330818556174926,-0.0546365219291053,-0.008133317748755725,-0.020659953452575985,-0.047181149840348116,-0.05547215253730327,-0.01740693705286628,0.010392910125642472,-0.12292921910906414,0.04911994572521437,0.046709153618997676,0.058403226651685014,-0.05763903981295231,-0.016052075544921867,-0.004402887288316532,-0.011115503492540039,-0.07614605515464495,-0.012177943444417787,0.04374885140254181,0.027721113658160757,-0.07133787611600723,0.06710820309395728,0.04463063795829655,-0.13505061821391973,-0.05007823917586974,-0.005109230853138068,-0.016554084772660065,0.044986598414833885,-0.02951149910538328,0.02705288390922606,0.04664464698613762,-0.08635023327040565,-0.004160734439591989,0.030017390466479683,-0.009678034601561513,0.10541354770391993,0.0901094363149739,0.017677293673889677,0.013737000137824494,0.01792427667714921,0.050881908238325974,-0.10249174869661654,0.06937070565372586,0.010638993098021538,0.06582892423369177,-0.05859382748142432,-0.17095413797304757,-0.025611503476495052,0.11771362410903245,-0.0525825805679863,0.04402954255356771,0.0642462148015858,0.035800072292562254,-0.06777702495135494,0.0453865157728171,0.05113593162947806,-0.034877009755712576,-0.03492956078296195,-0.01245781006018207,-0.017075046840650372,0.08385284757524683,-0.0361221278188946,0.07137477045888636,0.019607436961650442,0.015882465376126104,0.025463385474290702,0.002357218604531239,0.0163708833988531,-0.022214827795007636,0.0402814308813048
0.16827456880877076,-0.11140433862859919,0.02504231399348959,0.0456524030913996,0.0031109000845847574,0.08872008691322765,0.08839931472120309,0.1127623432505317,-0.0021233029813773,-0.02512799955866176,0.07492172666315289,-0.053655288923185065,0.04190346947589861,-0.00918495564855158,-0.06010162123575721,0.11410784131100737,0.07886745061270885,-0.0881704965889653,0.007478463844062023,-0.08762313930190013,0.03991334061474177,-0.006315450212117667,-0.09902358397851253,0.0068428249531348505,-0.04959514908217867,-0.02802668212103972,-0.08655362022227821,0.0370195557228698,0.03490176076692116,0.10733755928727613,-0.04017833329772386,0.014515270827973735,-0.036695528430589756,-0.002210151237651753,-0.008062947453886554,0.10975800098628366,-0.02300748300776331,-0.07813446687749981,0.045338366329017415,0.08333073108930969,0.09588511401680484,0.10117450219600775,0.05695301753091554,0.044846676790925216,0.0030976545188392585,-0.10465897833022746,-0.05431971034368425,0.0676219180430962,-0.00021210193571219771,-0.055830948853608675,-0.0443576308332776,-0.060472265918987286,-0.13751384472184738,0.07709686504563251,-0.06279126460163809,-0.09314345228303424,0.0883622998272922,0.08311986947437061,-0.08211448528769558,0.07039418024439298,-0.07142828813502503,-0.026492131290576912,-0.08836962324637453,-0.01297486439407899,-0.06450429991631344,0.006139368017243585,0.04639282247104607,-0.025070516543210606,-0.14230784827996476,-0.00737014809765736,0.10477426332104368,0.06310717303025216,-0.004374994692948063,-0.04981495856093748,0.00960401379263181,-0.12217907014457172,-0.03715344986254524,0.006802597071733265,-0.10809249446647141,-0.13529990225923752,-0.0060406619162153554,-0.025383908206523326,-0.01987280604896224,0.006129342758677098,0.04048702122447084,0.06994315659356143,-0.06907663911181226,-0.0021825788434621375,-0.03931401641268082,0.011144935110618788,0.0407789927473392
