0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.01340329669085145,-0.014850823260505469,-0.024709035735087873,0.04717733964643227,0.039489762336733784,-0.04245473686901294,-0.719094426716826,0.06024797185855944,0.0023171720996497517,0.02028517959103474,0.0715869608998595,-0.014430583914590333,-0.011403908810736598,-0.014136817182978493,-0.045240045832269496,0.01714117222279824,0.02764435497684905,-0.05404924151849563,-0.03648048185761184,0.054486354073680375,0.007837657260796053,-0.038316935298194334,-0.016672718186523133,-0.04060391337176281,-0.014774341971389228,-0.02936716688066167,0.08315120016372489,0.053890645390513574,-0.00019432510191824833,0.002857789170158307,-0.03827398900982281,-0.019913355547762572,-0.019573178004159395,-0.035410261220442135,-0.03957774322250127,0.00948746159738428,0.013291876211479469,-0.007960495705832347,0.016616441081265653,-0.011670929169943299,-0.0033205285491227834,0.009630760329785689,-0.03588078263806748,-0.043844649303976094,0.03670087085429331,0.0007968762185007127,-0.0003767131384712836,-0.00443970290286111,-0.0017394379984471157,0.03558030349412524,-0.028461985419479034,-0.010010923322607593,-0.017400565548958153,-0.012937840979497307,0.00986215394497746,0.029789896552029318,0.013143709107557296,-0.0023576071802714634,0.029725866240886988,-0.03164439772039407,-0.018148550604965282,0.0038930717699562404,-0.043128270818825504,0.019506556324063395,-0.02449747911635893,-0.005688775659343577,-0.023938170026612093,0.01963250462467526,-0.03004325223809218,0.004743906876350182,-0.00431382613722552,0.011606328199987187,-0.019958187340362896,-0.033970935063486286,0.007943051973557144,0.023575054658391707,-0.04011862336722253,0.009766323475502981,0.013475993165776265,-0.019653809335375215,-0.005094159243160882,-0.03432680224800648,-0.011928853130512155,-0.0018373940095340968,-0.016044728224455768,-0.0056824292262836005,0.010750020699299635,0.01894495383633592,0.0015432117065163824,-0.04488400311472614,0.173026771
0.05235789031068833,-0.11662140408903619,-0.04936810742408061,-0.060733761100980325,0.029060997427262203,0.16560016995824461,-0.03490472075025147,0.24424658283209238,0.015456982070275148,0.07986804667422176,-0.031341524581749096,-0.029120261531442638,-0.06836089816169807,0.022697631591579608,0.002707501277163467,0.10003804780689293,0.0013372439828004408,-0.08201138562645029,-0.07772600123009962,-0.004978327891086347,0.042958250274004406,-0.03393886185385562,0.00026339007420976524,0.03540215777605548,0.0348506884240266,-0.01050446225818319,0.0014090421173503715,0.06285059561608655,-0.006004328994111651,0.06325236238364035,-0.007299933759429185,-0.023992215373604176,-0.03807387150569296,-0.021816881179336573,-0.08703006051941055,0.02454765101080274,-0.07353484905033211,-0.1085241135715873,0.1773083396253134,-0.027815578903179865,0.2083203480262494,-0.02268348128051378,-0.035993557862518476,0.03902433632352254,-0.13250619152809617,-0.044897806642420976,0.03787090860707501,-0.015488775062860744,-0.14933507040736588,0.014615486882606757,-0.3299436669838909,-0.09390482239556375,0.04963926297727395,-0.002390037128434476,-0.015540621252028259,0.0066291924749266005,-0.0066719933164078316,0.017035925602171674,-0.023651297925601535,-0.08732359765517153,0.06673190145374717,0.028431644805222447,0.06822541044151154,0.046793618670228965,-0.020385984226623,0.05830769486237084,0.04626084967129337,-0.006280991433595105,-0.036686552489033825,-0.08424439648534573,0.000699707948998319,-0.016722633017687078,-0.02764909802753795,-0.03942648469389773,0.00024100325251874902,0.0035524442696332962,0.009709555014405312,-0.05644346868440751,-0.004726336248105833,0.10455548395622143,0.05932445063858864,-0.011113571820550271,0.03909311141549066,-0.003472835025982289,-0.008729566849830308,0.04290534767664044,-0.009001140256143451,0.04316110902923322,-0.08133612701331755,-0.0021375136167434243,0.532853682
0.064181855499768,-0.017525282834485033,0.0006190622790596969,-0.06813843967626858,-0.01868170495661945,-0.031603216095632373,-0.027037048204284587,-0.011681434507656838,-0.6592597614994069,-0.003936078078371523,0.011843333617195372,-0.011492842588550036,-0.025262933301498987,-0.033912190143095364,0.01328557980589366,-0.024987174787782028,0.04255820104426359,-0.03176446015561406,-0.01904370552990239,0.05429776392594431,-0.033262601975743655,0.03850813149406032,-0.014961897567840393,-0.008835628111577057,0.00434435974502508,-0.026423011426665748,0.0051466015906831645,-0.0044640544143394,0.013059969809718986,0.02818020101724256,0.00941310328346742,0.017336750800708352,-0.03866907591382683,0.03221464745975616,-0.008127483036678665,-0.010415353994873667,-0.018153005448590814,-0.05386539612274844,-0.006721720565566877,0.014548284487904127,0.014404130940695023,0.0034289118392110524,0.017192591171253675,0.007040478288574882,0.030550657818789427,-0.03807640849470831,-0.0262981985468425,-0.01418230994903481,-0.015196738474779162,0.0017649602174858734,0.00010605031401816648,-0.026372262737071387,-0.040461318759104956,0.015987396156247162,0.056632265625877885,0.01991844071687543,-0.06740659007349542,-0.009911291711090009,0.017155431499652478,0.06779890745580994,-0.017560007752048967,-0.05441251444916875,0.00797374783630273,-0.014474644660851004,0.05848396545801501,0.02618973931141614,-0.016471669114401122,0.04821342920096511,0.034859372690352525,0.061185570376117784,-0.00017662827158358417,0.021749694817181614,-0.017946816337933404,0.04697395645830223,0.031471870666660906,0.043013431914756796,0.04406155188354454,0.02203578218640998,0.0027403806792874893,0.002599973626336537,-0.004765264352606621,0.04947445978089654,-0.022928382795630215,0.024546215103694823,-0.028173271794883378,-0.001394829672193212,-0.02400540110546443,0.010805233704469884,-0.0125113662334692,-0.013467554133439669,1.893156063
-0.017344571963619253,-0.02985120170737924,0.017684124138001325,-0.044482791202189946,-0.01813874923877242,-0.024885736843388195,0.0031869403204579454,0.010893130337269996,-0.0331526516842768,0.005701592682869615,-0.005907006147414835,0.09037697330096058,0.052501227785098664,-0.0053128476197356654,-0.019534521248673192,-0.024012381773235992,-0.02230366166744747,-0.07610477849883496,-0.010284217236094975,-0.016980222244171752,-0.062075945547121265,-0.0015644205556128567,0.05581126573135524,-0.018400326752676333,-0.02528908095910253,0.034492508282139345,-0.04286434955934759,-0.0027853009576454765,0.05050196018919927,0.02541865925991088,0.09856747866763926,-0.006047093712792535,-0.005975378577484285,0.008610314401663025,-0.012254203328939875,-0.006064753014047947,-0.038275299024693114,0.01587358276998587,-0.028693507297364165,-0.010332145827702123,0.010083132262203549,-0.013887750425690366,0.015718316059867444,-0.0263244232053483,-0.0044938704020626614,0.008979905883206525,0.010503265945707389,-0.019669809478171995,-0.010267980947088926,0.09039998994763644,0.0183492649031962,0.005686374298178475,0.02151201180821725,0.6087867643640978,-0.006364639069728376,-0.03265078175178971,0.0728418403675748,-0.018704065868906238,0.02064390980888665,-0.007904469741545569,-0.059831060512138365,0.011730872513529323,-0.021031228163298096,0.0066643514939149434,0.0073998984456541995,0.04711280869302159,-0.0007421592228363301,-0.023410769902968386,-0.010054217002459951,-0.0007149437360216103,-0.0744781276053351,-0.0018579077506280376,0.016454340696541024,-0.028957744562902104,0.03293441506377629,-0.03116246742437959,-0.060926982777806754,0.0002606197591143674,0.09064241359624767,-0.03794752954778254,-0.03561765830302371,-0.03149060005648083,-0.021415277868214448,0.012426478466570138,0.02986256550566938,0.013895055495582858,0.041576674215127916,0.08918791097412808,0.02847111062909451,0.019496580283034443,1.088744137
0.05746364895295878,-0.04869581274769838,0.030371517616517144,0.025588717878835238,-0.04798259882597524,0.034882868426653994,-0.012892232530870192,-0.16595769512057132,0.031841941340810434,-0.016179990351150024,-0.05366237016139973,-0.025588548642728304,-0.010842280835477442,0.004836388162089749,0.06292925809892742,-0.02040886904163543,-0.011299538010562575,-0.05193968191954371,0.04783951740028551,-0.031567391365466595,0.08683073670354717,0.10718495985977618,0.037458745781132535,0.012094773847727116,-0.005872587479203077,-0.04401337827309628,0.010895396116688688,0.0026404287575771622,-0.004309567047897006,-0.021215519307786097,-0.009768440637457586,0.04256949086491125,0.03844906693134764,-0.0104822438838076,-0.01501388402215683,0.004382396229788177,0.026370322690155653,-0.01590677605108993,0.003297590599608109,0.005643539905809463,0.08570764755987403,-0.016388694897543462,0.04878346647995543,-0.07842219262627312,0.023084100885744148,-0.07719660149216136,-0.061324437679332156,-0.02659066126985802,-0.006354632069148623,0.027746088144570285,0.0044037908789922265,-0.013600282199391984,0.013177564197711256,-0.0477618351186414,-0.00485583495542532,-0.02573053278985827,0.19721157418733323,0.03970749113440814,-0.016749236912802352,0.06113821267960238,-0.030033246642492222,0.01074601007382636,-0.01566976307380626,0.03666121437206084,0.017013454957749728,-0.007686670225513687,-0.022138573192569122,0.03163285663940391,0.05743090573147582,-0.007826853821334643,-0.08130058483039346,0.028488340428234216,-0.05874858454252837,-0.008131894959831461,0.023369151001609835,0.020355523511504502,0.01970393266464191,-0.04357097541963193,-0.030550121803248294,0.008005679919920305,0.04839955911596262,-0.03134510270450263,0.005782203862815911,0.02041765664112533,-0.023536436101213896,0.011800987051072454,0.029545104358141647,-0.09135929436692398,0.030109225593618016,-0.6324294835377102,2.624748491
0.012185524592949123,0.003991425368408852,-0.0063935258543680136,0.007894394140197663,0.027052613098639516,-0.004545018187391758,0.029529030247479857,0.025237949918525376,0.04369369407262182,-0.002009783342823347,-0.005739346738773995,-0.012869157062292127,-0.01352263229925593,-0.0090572452178135,-0.02545860318346488,-0.0372567596849638,0.006569909093407806,-0.023723920592559053,0.0023958018684823905,-0.7893737550378139,0.031180685787616777,0.021428000723427033,-0.012075476251361546,-0.027685813759828707,0.028101764941372915,-0.004253941840144505,0.0009374468616491091,-0.0034189882473583,0.014853105276471405,0.012504619707104425,0.0015007721979150683,0.009055419851246199,-0.0032244207163060904,-0.002443124385669845,0.01542088493453287,0.0030056843505657047,-0.006312509121667534,0.024847090368148625,-0.020468701432644516,-0.034182277657899524,-0.002854239749242137,0.0009426622256639243,-0.009420920653696334,0.0057119494180518215,-0.019279795727482184,-0.0008329931459632415,0.026498120583055614,-0.007777594278040419,-0.015784383195711644,-0.012588262138160252,-0.01627027992180547,-0.009256258242261972,-0.005726893090596298,0.02173361934935324,-0.008153591063456018,0.000588774037117345,0.01963037597305419,-0.11234553431962178,0.0028920496949946355,0.03180947615115772,0.011001121666166918,-0.018225118570038817,-0.013137679920607959,-0.01778609844303751,-0.019065523664800788,-0.005599872347549066,-0.0036960333531713047,-0.03229610758815012,0.006847364846552766,0.020888906670354597,0.017057377146244185,0.006499339452444188,0.02080504744948968,0.027365310789571048,0.011722619336277922,0.00546731331066118,-0.004291221686087271,0.012042186323717872,-0.004133380451942457,0.0013257168435140347,-0.005137155355131286,0.015706406752776483,0.005448543147470282,-0.020949073398791065,-0.03631203345260869,-0.023119400381857707,0.002359816807229173,-0.025500560160654866,-0.007031221404043461,-0.025628199820758833,3.17266573
0.03165788990692148,-0.006264128326650892,0.023683842263838906,0.021042084084903472,0.014029460698972252,0.08940829516887755,0.08392236817614045,0.03745358482819853,-0.07077868186761667,-0.017184692547881717,0.022032710557598426,0.0549336890168592,0.010378104589043563,0.035947850666647026,-0.06789243964434538,-0.027455140134611186,0.009006804413639748,0.03665712778527339,-0.01365122756299497,-0.024133251227460045,0.041965542718067794,-0.0045565732242934965,-0.03159826076851045,-0.05113679210293061,-0.028431917332743386,-0.014312411988421777,0.06236706895553059,0.03526266737637638,0.009202711927767426,-0.055025671557267605,0.05460106892444115,0.04974268270431506,0.01594871851864119,-0.023140929313811485,0.027433544799884618,-0.0022665230692309538,0.014821722239488409,-0.02352826637017973,-0.01739529634400734,0.12359500840272696,-0.06566863251483386,0.0004272434933546713,0.02128863027303232,0.0016772088044394303,-0.025992651430878477,0.0884324370184188,0.01866454098230216,0.038295552017659794,0.0043107931394819575,0.0034840573110806595,0.0051851574420033655,-0.0014526518481488234,-0.0014508055425814933,0.09600644143170677,0.04847806724990155,0.0099482889623243,0.3167303558912711,-0.07310121141356817,0.05636195775752679,-0.1398635685946782,0.01651480181687224,-0.0023424342211809755,-0.014643559299121691,-0.040693595763214505,0.039097872376454915,-0.02583972382578467,0.3153843879737365,-0.021578873841321657,-0.07198096603946898,-0.08556671955788378,0.07670063064167705,0.047582287415478916,0.05838160789645403,0.016402151009451315,-0.02448590638151759,0.07045835523324533,0.006695814269728324,-0.061191315208184306,-0.03792883075944546,-0.03162366653232942,0.044477756890667006,-0.12894643047242235,-0.025540627521245925,-0.016956369628966503,-0.002783380765672652,-0.02877067428508638,-0.041008848110459406,-0.039419964027297916,-0.052366988083493646,-0.016289538451797723,3.296492388
-0.03462005644378277,0.020602294676964016,0.021884283017733392,0.038773441486293685,0.0012990671701072919,-0.03916566416696273,-0.020603619771387558,-0.03360857100322045,0.02253554514962096,0.03360484610943825,-0.02392952781974047,-0.06780186826007527,-0.0415393673817133,0.01410727921496185,0.033700023667015105,0.06652153604587747,0.007236137169176016,-0.060788896973240504,0.061183914567994616,-0.021298037883644982,-0.024326513614047255,0.05883454581369435,0.05783328707971271,-0.023902739165100127,0.054913746513527414,-0.00293265128161852,0.02963603797715621,0.0011077391707819857,-0.005285852082991896,0.06081524584493442,-0.015255793814774848,0.047700737335387426,0.0459576004409582,0.02493921486887914,-0.01710613632383474,0.035550231795806186,-0.0013994431056644006,-0.0947766691388501,-0.07637528987169506,0.06818267442577852,0.019147301146936555,-0.020493644791637414,-0.08573818647212068,-0.11264013138489161,0.020638210368903193,0.03538903165539132,0.03619953605806844,0.05944202641045053,-0.018681524119284178,0.05092260249252157,-0.042081624479274916,-0.05309932294028809,0.012108124488027035,0.03511948091722627,0.013390795811677536,0.08496680572871615,-0.0028111827698774437,0.03296311662179388,-0.018313562152572113,0.02111437145737534,-0.03584731854526634,-0.11737908401855102,0.0003684260460046144,0.0861845516478946,-0.3095803443239787,0.03865674916683357,0.08671666760376748,-0.03152600014710599,-0.031868545234956476,0.0046124839338564285,-0.08511752898710044,0.04221223567943288,0.020387148548756822,0.006352953513001109,-0.13686109270409583,0.11347980646071888,-0.01882447565723061,-0.035896028491422656,0.005003190304520951,0.02892724124082474,0.09988576109666139,0.051221278865423804,0.024314560541748475,-0.1539701186697808,0.04076503447888877,0.04718367991119422,-0.05056313281069919,0.023103623044270945,-0.0675277505258889,0.03921317365616224,2.542300628
-0.00997640791758718,-0.022117862370747865,-0.057355847963110204,-0.021622915147098493,-0.02114978847395102,0.03778965197076377,0.0007152516571269898,0.02002240432792839,0.0008874500352226237,0.06097743499923443,-0.13961600506116523,-0.012615743094848975,0.03063537038567972,-0.04018119672765205,-0.07631181956317132,-0.01255012111154618,-0.2740738658135611,-0.038683510009238885,-0.0320644782549354,0.03277811960655286,0.0803400998817164,0.03419567658718721,-0.020493721782463035,-0.1295783338927821,0.046035552569186254,-0.021437545299699975,0.15087593708569016,0.02813222793655359,0.035124467537580445,-0.0908412628236472,0.013876443969315935,0.0838404483052649,-0.01332993737929125,0.00488847938511494,-0.032161991449403474,0.010675845527747542,-0.02266517841350151,-0.07073341773457088,0.06506670432653897,-0.02267254986665874,0.04718431844124997,0.013750111207914221,0.06031773890376239,-0.011623253640706798,-0.01615273667890453,-0.043839926259937066,-0.054135424006530534,0.014552486655291396,-0.013880679246796394,-0.08276025163824349,-0.009987660363548439,0.014286377582761729,-0.0767275714020868,-0.07697637291570375,0.015530702640585816,0.1465339331454164,0.021982708819889677,-0.009464803038193885,0.034539260169289626,0.12324516878726957,0.04055532053532936,-0.15522135136198853,-0.012815336207868813,0.015857815227897303,0.014793064658740045,-0.11104043070682143,0.04716828033653536,0.0028036769767159258,-0.04671213350758264,0.020935593979115485,0.07954240065297591,0.06373588225681881,0.018456432172987387,0.004769458602760061,-0.12300805224645756,-0.027789060085201073,-0.00576004959410762,0.053409591427573254,0.043390756753393794,0.03968053764709153,-0.047116475136796274,0.004066034462553628,-0.04359939090706523,-0.039653589122849484,-0.07722963783604722,-0.006501908172398017,-0.013629917790906972,0.08609564263350938,0.019461148400357134,-0.019269533134252448,3.199482728
-0.06196082759278206,-0.07145677546575206,-0.04184621362999699,0.06954479615767609,-0.020087889162736784,-0.0694357498617139,0.1501902188680223,0.013768447745331898,-0.00854090439254112,-0.003656468921863314,0.006662131913798036,-0.4121174999139139,0.05003528956862841,-0.04578711927038121,-0.04086258604806384,0.03605994727483548,0.016596479716020088,-0.08887873882856619,-0.031506162645781835,0.0073258216854972516,-0.05703745559190858,0.002667140284967537,-0.11121433225210497,0.11413687194720884,0.005539020203855575,-0.05328110906031492,0.05177943137177952,0.08755765657699176,0.03816662848271732,-0.01901926954008861,-0.011044797415065812,-0.04762142250562396,-0.017397012392901534,-0.004194571318589148,-0.007622302002467461,-0.007350216222017063,0.24487670656974128,0.062185958332314634,0.015084063568191133,0.06191524016444515,0.04907026387395093,-0.021890734764214704,0.026877167883935342,-0.07331964012141724,-0.013605848558707234,-0.051327996891040825,-0.031098481508180977,-0.045040443097538956,-0.0065570653579640654,0.04357474062977101,0.03860595168273789,-0.0018283431686824812,-0.08777488253100735,-0.03529258587732452,0.07236967468194906,0.05608789709594415,0.0263385738748526,0.04862160438695822,0.044285874227317286,0.017469538686082173,0.015127224919270241,-0.005111837224829376,0.031739695106775274,0.014573822004300959,-0.04933293730490279,-0.0016291862191681892,-0.0437037486743685,0.035621154522509205,-0.041261363279283175,-0.037459308640576845,0.0009999435433834362,-0.000648162255917431,-0.06213005375024302,-0.025951255467937855,0.003110144691534266,-0.008040305752978344,-0.03391495992935615,-0.01946309485632903,0.0013703174046335931,0.029425341940161075,0.026709371402839334,-0.004730291459970355,-0.03272305127702173,0.22786885957868427,-0.03651871828383185,0.01568636516192086,-0.00374620326272953,0.041600967868063776,-0.029452663966052846,-0.01269564322579346,2.118293239
-0.05699598380859808,0.08339681807327277,-0.02920147818385322,-0.02443972675331444,0.026713652083330347,-0.0006872125495897139,-0.009838112451433782,0.027732695983784098,-0.034111397857038664,0.004467885669374101,0.052295716815483194,0.005679616784914401,-0.011548560342740667,-0.004758492718203534,-0.07731638342225919,0.017757948624208642,-0.007882098510684277,0.019385652645675596,-0.05509457335676719,-0.00823753314727017,-0.07039569671225009,-0.10671999700477619,-0.00854655856072347,0.010536443560799535,0.013432241878885571,0.04287430709535781,-0.0008978312104805229,-0.008909069087130628,-0.008232020363464543,0.022346523024345692,0.021346706200092356,-0.03299515673190723,-0.00618999438491414,-0.01154578378752015,-0.01901341769004572,0.012336547044654271,-0.03127836310301614,0.004967120284601868,-0.0034023585856205077,-0.026289749335517785,-0.06419437288966688,-0.0009337355217259219,-0.03262731589829416,0.08335845847903631,-0.033185261715817226,0.09123979963745582,0.0671277948667764,0.029078734166537463,-0.007959767773082937,-0.003315502757134224,-0.01903579384926328,0.006864272900254743,-0.03334787631318785,0.02411105028134289,-0.007200405041181246,0.028376491365124577,-0.14231513738655865,-0.012457124392494407,0.006070171763900922,-0.03944728509365373,0.07179401548912354,-0.001535555149507514,0.03430593647179306,-0.0024600468646804735,0.014711413763427168,0.017848902600092344,0.05199564370647093,-0.04210369620570058,-0.022710504862422997,0.016148383312196167,0.02656267753343837,-0.03045037557234418,0.051077182504166395,-0.02369801167772563,-0.01338560745345602,-0.021380606727679705,-0.02469494802017572,0.004676869165223048,-0.0054500545988450475,-0.0011035152354366812,-0.0494844960231695,0.036653709347458985,-0.02910001136525869,-0.019060908871120396,0.059504462488872756,0.023540032829710147,-0.0058264680005540755,0.060436117271842386,-0.033702330664533674,-0.6063050664780105,2.624748491
0.004507674235106758,0.00839496697836511,0.010776931596144497,0.003558626790865303,-0.04253404222882842,-0.005371258026415971,0.01014565416041237,-0.015590542016610072,-0.007020850080870362,0.0158097592132532,0.01777493194973496,-0.01386659599794938,-0.010400714234733618,-0.07188414704129273,0.02731998961444142,0.022904309948971982,-0.027278567891782072,0.01323531227325896,0.01218574222514701,-0.09973115728879281,-0.01568718133036209,0.005094487299593296,-0.0032568341039523976,0.038690240897741875,0.0010147008800852596,-0.03678965497495901,0.023759475077056214,0.007421156322172563,-0.009123532722633852,0.014710274995784332,0.000739716676447803,-0.015180351898351898,-0.021461219857731223,-0.024419301632803706,-0.011357864337572856,-0.05397882463692688,0.03166148468537659,0.011220826232797266,0.03096281741001177,0.007183796765714228,-0.0035052295112244815,-0.04161095176273665,-0.013863820402682763,0.02674316908220116,0.04229581690676013,-0.0254995069025978,-0.015489371488171264,-0.008717047889348708,0.025660173131427724,0.03360726280975771,-0.011305841081498236,0.012022931700875027,0.002319733589502221,0.015777561570397898,0.03762444555697357,0.018442864464845336,-0.007536949636080522,-0.7599588412394968,-0.0026473758545066885,-0.03371892005051668,0.005027202964723737,0.0059151253683935295,-0.024349173044438434,0.016637160075221667,0.016053043452302226,0.016433255986176922,-0.008733112147907606,0.04168965960671597,-0.007742929482101247,-0.003965208875332299,-0.009528438246097292,-0.022105693507660635,-0.04634884419685019,-0.04095192783950945,-0.01855214110933441,0.021195352104737702,0.009019992316311079,0.014690950885650422,-0.004880239544659766,-0.03954840472422062,0.02173278763291949,0.0001622302296175752,0.03888546905382903,-0.0058715473976397115,0.00039935514387306353,0.05156142790265236,-0.021568801639375478,0.05210629200660728,-0.01695661252604344,0.01311968411126413,3.17266573
0.0024532747000338786,0.015600809415804598,-0.04287245934495928,-0.017497585388872715,-0.04114982259232399,-0.06638560755372716,-0.026293897767101417,0.006186331127698883,0.07371731012537572,0.012524310638777448,-0.018167185380847384,-0.04740321075602242,0.012271157946512047,-0.049140343590342535,0.046514503409570675,0.03965597911464207,-0.028001904519475825,-0.03192353115027701,-0.03463926918622803,0.005695058612021908,-0.019963493631923002,0.04594078460644886,0.0022257166495260414,0.034556551794308485,-0.011739149700342613,0.008517716260951593,0.030627862508665678,0.0038452027939463334,0.05514110755771062,0.0017331866521583562,0.012341184475625138,-0.0005896505179879395,0.013162025390388346,0.016647018890503164,0.003353008470468887,0.026881834908370414,-0.05669498295316608,-0.03246140517724245,0.023512102756593784,-0.0007951803691204161,0.01833947842213005,-0.03071671963788686,0.004953926121624911,-0.0150588139218328,-0.010321833357633328,-0.07866930819557211,0.020010207823973072,-0.02023716466630066,-0.042752930514309256,0.04742386404103984,-0.0314892965743068,-0.0004773875153122331,-0.019663100645007307,-0.03332961607810512,-0.06654133042503267,-0.018819748095921917,-0.08997435882576918,0.028944772514226922,0.010618835957077159,0.0055278415541535255,-0.05283960974156781,-0.03365687626333881,-0.030610074778916814,-0.025844830535824505,-0.016635262841320837,0.050145484076737586,0.5950593927699059,0.035299549050005076,-0.0039120982689108755,0.028945350813002695,-0.002742879909449872,0.010313728674553498,0.024029752063483824,0.06300598326904457,-0.009388301779432196,-0.07774848909417446,0.010602886770303924,0.060110807207641344,4.093142938273849e-06,-0.07182918450909792,-0.013523015973205727,0.013530514428923454,0.04603146778866922,-0.005449490621792401,-0.07418274302917845,-0.00931217272094763,0.017722695307483986,0.02568271480685854,0.005478885077325519,0.0034765573416429274,3.296492388
0.020662051623578724,0.0086894898632461,0.014305054086964966,-0.000881818341254889,-0.0006143663604618366,-0.0007384220770196322,-0.02734840476222984,0.01822976858726359,-0.0021491903016941575,0.006303902807665492,-0.015164505107707857,0.002526733560521786,0.03363724427245413,0.020847476196422444,-0.007387335544503493,-0.006120074207094539,-0.030307483167463733,-0.05789384922802123,-0.012541129219996828,0.020918137278413046,0.03277492054967467,0.029455089086066213,-0.01682310686458889,-0.006154972464824138,0.0035578228167477376,0.007049366253715716,-0.029799741629268094,-0.031212500894499617,-0.03094461610857468,-0.028222027556734856,-0.007337897748438264,-0.010746210593298455,0.04871651171837578,-0.01730435412360824,0.019678297291689795,-0.018090384289790786,-0.010364080177779159,0.00581561049631861,2.0803401969359884e-05,-0.023122545040550422,-0.05767162687687229,0.0733203731209977,0.0026020683033862184,-0.020522438618772176,-0.04315876019193769,-0.005342932833976681,0.020852474690784353,0.00789254420837639,-0.043076892499321666,-0.05728047381586791,0.0019144023653964424,-0.04173083980603166,0.07842048090927665,0.01351900108252876,-0.00664446481398163,0.0291367234789357,0.0060543696943818745,-0.01969146824286961,0.0029942929974692196,-0.005448426562553316,0.007786993537140281,-0.0046491136188110335,0.015168578348512375,0.006298653576868002,-0.007060780474972001,-0.027655226944017553,0.007632452158574056,0.7765498352205603,-0.035720679073451646,0.027452627228451126,0.014127221016918417,0.005497103600931468,-0.012853983078982207,0.022858683600543123,-0.0010070608174534649,-0.010220130699429458,0.025570338411645015,0.0031669929530657457,-0.01812498524563993,0.025115153741103114,0.007327893050438863,0.05171876043253453,0.011365903154890849,0.001065622419028318,-0.016496385203563658,0.004873096652898371,-0.027265843096149666,-0.030565486752312427,0.008855267423941732,-0.0029448026367521196,4.851754618
