TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.779496850748848,0.37461470344526965,-1.9815958247525376,1.7597500094143523,-0.22131742937915752,-0.5562802333283298,-0.12485478504603813,-0.5168240995115226,0.662816092705701,-0.8500786070786747,-0.25674986949681977,0.479803742009864,0.3839174517434479,0.4822749636932689,0.35980662960991605,0.1755225124873939,-0.6576711555738258,-0.9138271463414778,0.4481647587778047,0.2774446837338098,-0.6067838995545058,-0.5225333600932475,-0.744736236078284,-0.23565507558710272,0.6913601764140553,0.6552344901986941,-0.6624113503624588,0.21152288234654462,0.48900984963182087,1.1807998370368729,-0.4165901985726773,0.08432011737984627,0.12071685004604442,-0.28322999185095404,0.13489874136487193,-0.1770627217803018,0.13570974885841985,0.4627494592157528,0.03309070083345488,0.8426864585664621,0.18005153067576513,-0.6657005138207085,-0.40110813029871767,0.7405954797628848,0.17041568581708272,0.35985898593144344,0.31521974039878425,-0.5152493724259124,0.10157975695982854,-0.08864835099202177,-0.36820761999908275,-0.43436584982509346,0.14165701481451046,-0.0810946802790309,0.1066455225190514,-0.09578253068765774
0.79643825715493,0.4761876811368868,-2.502223743454369,-0.11488604006956062,-0.8882374826173035,0.6781726776516434,0.6659403170747721,-0.822659966005117,1.0578834139663749,-0.5180125808362795,-0.8584521824258106,-1.1759835566199013,0.34730686035730585,0.8268550720528361,0.7626121762454627,-0.9157890394203653,-0.35966405633207027,0.4257521548969528,0.536558978568679,0.32665391687845735,-0.2712603784073912,-0.5267440987339426,-0.37563499207617,0.4808353923860534,0.26888507913725207,0.5233953120877511,0.6305170696319987,-0.12934963770486835,0.709425729424585,0.2776311392838427,0.190433950111767,-0.8830379520430266,0.11063565278871082,0.5696072506936533,-0.8197947086016734,-0.051587232132415776,-0.2019646646554654,-0.5221759100528253,0.4924084762826695,-0.9862803038266064,-0.4344956363206798,-0.28290309077979203,-0.41611705751412786,-0.27332464676756285,-0.12411875855688838,0.017034488483802138,-0.4803979203889178,0.17410626614793792,0.34315623853908594,-0.3250703328384645,-0.5366024230190357,0.349762184268376,-0.005960254647627652,0.25922607012188104,0.17753460341454935,0.11313504061729418
0.800101690224946,1.7431933720193946,2.8766538949424794,-0.030605224392489857,-2.9575796574363284,-0.9281819453949741,-0.23500903135506726,-0.09150412130051915,-1.1584669837721109,0.7606078534539976,-1.2916223021217879,0.838617841294569,0.09702187327329607,0.576099779373557,-0.23196487390217443,-0.8281423416344721,-0.8196663219057044,-0.6587597739800483,-0.5615540314572428,0.19174259300757293,-0.30207430584057865,0.43602898755731734,0.6270478784659221,0.8806817266997161,0.6952692329169136,-0.2368390342347879,-0.8809293238418389,0.47469405087481975,-0.19670990131882055,-0.8386546158643126,-0.30657939839316056,-0.8486949087094554,1.1661941657676411,0.46419951966203504,0.7106995801916874,0.45730915734955685,-0.07300220804037112,-0.4602037006493777,-0.3347546825796851,0.3191080726995393,0.02562851980476113,1.0241067008839444,-0.6030258121461877,-0.0679853289843429,-0.045410150902662566,0.10648979115720017,-0.08319869609621801,-0.21527956514444574,0.055502536094220546,0.22914607048607205,0.16412806470773608,0.036511917682803284,-0.014598779468488107,0.018525387212008013,-0.04100338382250045,-0.06855202628012151
0.802018690718419,2.4370742904447282,-0.460411136807659,-1.063887430363479,-1.620669231175911,0.7964735696420314,0.11106419437954268,0.15616963363544262,-0.036882462875709905,-0.8331121631309216,-0.15869729638984287,0.6678069942363173,-0.6477957159793807,0.05673869078571173,-0.09580713695353939,0.20699681099626302,-0.3945301400826357,0.24885933950722625,-0.10900753514170436,0.08691970072353544,0.6895753490222861,0.5754819817230815,-0.4979316875778988,-0.10570657271459948,-0.10415450204447724,-0.515605238070067,0.043792241959505936,-0.9233592299244734,0.6636406038886051,1.4431538535118764,0.4507855935316304,-0.41733906005833254,1.015421677382494,-0.21036938679257103,0.4787936359913617,-0.15291789854067886,-0.08672826260971425,0.08726511460756631,-0.30345651847380056,-0.4516332815130336,0.339983201519039,0.3535707098622411,0.5204250691780096,-0.31099542039443795,-0.013503677143599558,0.2638980564353494,-0.008106472736895876,-0.06608926815805637,-0.4837345996886717,0.4382358873872236,-0.26806712742271066,0.3485268090529231,-0.057429294466997335,-0.40975275501291814,0.1255236619733026,-0.27175527938405597
0.803599728248944,1.1321333225491597,2.2582301315438977,0.8774892764267869,-0.17741202458639094,0.564724888126934,0.1869385206205515,1.05888067857189,0.757646026960029,-0.5834773354429831,1.0588481744286875,-1.623408050426515,-0.5198774206661176,-0.1038252391840173,-0.02072160062649004,-0.07682557748157777,-0.5722154948571747,-0.8323552641666374,-0.27846762537467856,-0.5462313876591417,0.654258902176322,-0.8675688720256558,0.16562096380656868,-0.07153434779255716,0.6552244935166119,0.13242939451899,-1.5297067427217867,0.21738797237625174,0.6681867523702224,-1.0210837747262143,-0.9658486951023292,0.259603648057169,0.0081945774983712,0.14485720602842486,0.12435055801493787,0.37886063365225475,-0.1990396618846484,0.37451460905266104,0.7285629222146441,0.5469738229722337,-0.6270732052128336,0.1186786983174542,0.04722160351048378,0.3639970895412765,0.71010525409888,-0.08704291592364541,0.09180701624730975,0.2568329506678887,0.20673596120998258,-0.05370348256560568,-0.26485345608015304,-0.08713335367942032,-0.009169367283642737,-0.02506156858752504,-0.025058066061713145,0.2549296067376552
0.804916964517319,0.6907499789513091,-2.483317267231165,-0.12682747212690218,-1.9678157036753674,0.4123816379575382,-0.9142172656883065,-0.39211932412500217,1.054565948690602,-1.1187390333646938,-1.5938770803586755,0.16156045603574995,-1.3449025107677581,0.35848574040563047,1.2264537968597424,0.7683187213602218,-0.9197712925188182,0.45603605245953605,0.328891543102505,0.03404408783967324,0.18037175383868628,-1.2435923119527401,0.08647765734398104,0.050174910142638855,0.06017778382413717,-1.0553173163668856,-0.12454158727428585,-0.10347350750325338,0.3378910341255528,0.07799168175498992,0.7565114146184054,0.038488498578556504,-0.25891882435075414,-0.017521242586282345,0.6020923427631029,0.7482839189690115,0.23189589019506762,-0.32574565629771035,-0.03144116916652518,0.05920491735797892,-0.35965585790283705,-0.2524504736760876,0.08216040483528236,-0.4553589694201703,0.14739396017297704,-0.06663744243354373,0.48874812200082035,-0.09168689501046999,0.06680550916934459,-0.019457947576036125,0.37781951183062024,-0.156701332494261,-0.4640304034345374,0.08162799303627485,-0.06481911605521469,0.0858444126703364
0.825821268924989,-0.41518898321229697,-1.7875302166841298,-0.05053384642169712,-0.38759468801311825,0.07850618882756373,-0.2531797234419156,1.3917191387534575,-0.14507002695090465,-0.24213388978125275,-0.06374667330309697,0.1296252870766406,0.033509481351411984,-0.3643797686863558,-0.02717904678770106,-0.2704130320059475,-0.1999250751872124,0.22471441271003068,-0.6184995177474601,-0.7922121518824266,-0.04784739654971112,-0.2623155582175147,-0.2603040566720198,-0.16212272980727346,-0.1776078580751849,0.6876634353664384,-0.0841383947406264,0.265508749642543,-0.4370393522218346,0.21665308437867278,1.3218833515311308,0.3819257780783472,-0.4715562522395767,-0.5965595197443858,0.03722427595239178,-0.33474706491801176,0.16092621084764522,0.09496859274752012,0.2313249966738586,0.55030690698209,0.2790522581761451,-0.06881140265856472,-0.35462187618088414,-0.009371614961049485,0.04136133065422902,-0.07304399142344291,-0.23318655842459043,0.8564908838776621,0.11474444791004575,0.330290372527807,-0.6991949590415011,-0.020543038218218634,-0.206759697060704,-0.34565532285227,-0.2567730464484519,0.28652161037332013
0.829057654158041,2.189038081676474,-1.657919971610061,-0.9389455169466766,-0.39768371060481233,1.075022705374939,0.6372824104201412,-1.5919114335585187,0.7659091372989314,-0.9295735279367591,-1.228836775865257,1.2035308768830164,-0.4544391581481955,0.050052829731677656,0.38397894290007983,-0.053594503400483266,0.33319757714888876,-1.3386477075790388,-1.283165583316377,0.5549836481867139,0.9259451522659121,-0.9507071738831726,0.5817161206376738,-0.6316725105287124,-0.13216821343175314,0.045431770534010214,0.6213647865313205,-0.00785833943991556,-0.3758599321183874,-0.011891590491142441,0.41646587748601754,0.017044499879309147,-0.22581469789953681,0.08611413441241088,-0.2166471921598131,0.09113489259399624,0.4225080956166415,0.9709585314479177,0.2754683951722565,0.07847205067748654,-0.29977172940489466,0.20926326073478885,0.4545556618444505,0.5243567684417841,-0.6508961709379081,-0.4951988699549374,0.15263355884569632,0.0920764962250038,0.09354652164940337,0.24162862543800026,-0.17433031627223172,0.0003182997577395168,0.18364652648998117,0.019123406343324743,-0.15497978215697986,-0.06067961205880234
0.830786625751461,3.7546292219250046,2.131507609938993,0.2638938857108396,0.27818928871529924,-0.958719680428902,1.7663942782930533,-1.6552944875613016,-0.8576747084001222,-0.15286087440308294,0.38406855129863926,1.0927291273351498,0.13407468654646498,-0.7427201738244876,0.22700879243307973,0.43365391675788495,0.12122849138293763,-0.23645094116931567,1.1282295636021777,1.231745109111817,-0.24144066425662242,-1.0099242980788827,0.3026711437488223,-0.36748935162685814,1.0555694685979902,1.394881536820263,-0.046644418533576135,-0.4418614234318867,0.2134571984832787,0.003579772156894076,0.33874506879490096,0.7196381915357275,0.36583555584782884,-0.26392755207892227,0.7779604641514064,-0.093957787643185,-0.3050448957495683,-0.6655785826139962,-0.8315505980351279,0.10873331454647538,-0.21781495932657616,-0.11618943166714986,0.2727262722533007,0.6046610867224391,-0.07316195227952986,-0.408661367239385,-0.27166479825563894,-0.3994156674839781,-0.19521510710466536,-0.00016153440899473255,-0.5357804177769415,-0.1581391568242972,-0.18848055365373265,-0.1361578017782946,0.12313311111614976,0.10731101530054947
0.841332002640817,1.0332098519423212,-0.31837130000003566,-0.9719375277089547,-1.5871178667812522,-0.04294853203221265,-0.2486054083206,-0.025467580875724323,-0.15990627798165527,-0.31035251481970105,0.07917435688316848,-0.09322372387045133,0.014810944942662182,0.4607929200822125,1.4707076600877211,0.5158380811628366,-0.1465828116054523,0.03273668499080288,-0.2807649308550189,0.8972336666622068,-0.2789011149019245,0.33586701946007147,0.7125714748368371,0.9521939814011978,0.3266452851286884,0.5269360174781988,0.06764226430296404,0.4902335521630359,0.5624847527360617,-0.7005564234693555,-0.3809075423561513,1.2170861399651496,-0.40573135006610944,-0.0964896398799039,-0.4074826042918402,-0.6115213259955535,0.2665717769352557,-0.41490700996510543,-0.12899951723141254,0.486097258677055,1.0905716744560785,0.4510945356065184,0.319969859241111,0.5035031262065546,0.25589942266484794,-0.2523118497751247,-0.06130257911659742,0.19057556301120704,-0.11291399321915761,-0.6251665742409399,0.18751412900308756,0.5361839457049388,0.21755627075104028,0.01335561961563403,0.0493113549264179,0.17238078493078335
0.869323630772832,0.0352829236815764,-2.322446225433822,1.183938469735936,0.11175112218342607,-0.7547476797864858,1.1155304764885952,-0.5456550549331748,-1.237892325438187,0.15174038227989342,-0.25188243686636874,-0.8161429566053389,0.9114539886119626,1.2747282036437202,-0.9879346020461319,0.2876006776825387,0.5457178284538063,1.1795345670647308,0.09899609226090976,-0.9460999035448978,0.13855560622340693,1.0268031076267643,-0.47439034080500386,-0.4187588017831669,0.7575083211049777,0.032953575392264636,-1.1731837587513254,0.06909829638380911,0.1433779876617788,-0.4031108314046049,0.7153051692389973,-0.18026290319449842,0.1577466106799368,-0.39195637707607783,-0.1400058362771262,-0.332810915153428,-1.0673994818853096,0.4235467658808602,-0.2182754272826525,-0.7948472057754563,-0.43126150026436477,0.035583261866629905,0.007654217583851967,-0.25363102064387966,-0.15855054613414207,-0.06408990471142255,-0.33194602826115693,0.06289568452298987,0.8248460501089426,-0.4759046383057571,-0.004716222028383953,-0.1836367369123032,0.13680069132992959,0.13873445538053422,-0.2210051433868969,-0.10345128058654937
0.875155897462124,-1.1853740422465693,-0.9801153660853617,2.731267412969337,-0.2728713158158615,1.7243531084411108,-0.8457577646541211,0.16957229440391486,-0.1903598550993767,0.021527601484478746,0.7845656532788136,1.0377786347291877,0.36881671762296625,0.3800108448389857,-0.002580839817501104,-0.10119420943212275,1.6348322721371105,0.2651887688665862,-0.08409773966544959,0.6122109805621324,-0.5242782318389209,0.33798265112320375,0.933435103044452,-0.7858729869010247,0.6342426527889987,-0.15147020345748138,-0.8143929381430857,-1.0125138177349688,0.08558624625862385,-0.6381248706373246,-0.1569102833568092,0.11580325270460223,0.049585391823140944,0.13348161159493882,0.06685568774736338,0.1607218181619133,-0.04671424330730126,0.5716507005187684,-0.4859358557249713,-0.3765300280171119,0.41321336066681763,-0.37273254181589766,-0.8865175137323066,-0.40873383888859693,-0.4194861577433608,-0.2021336380503213,0.23058022848034612,-0.5701470923908265,0.20246422532327243,0.2683039455640938,-0.31641187656584163,-0.0005234217353298399,0.5107714177373466,-0.19225899400519073,-0.06223368565754048,0.0005318161329327149
0.891403676737805,3.0928401664361775,2.2372348987126793,0.47258497430680635,-1.3466058505235041,-0.1748796974124018,0.9917509313799373,-0.16501140357759914,-2.321094272214782,-1.0765086259613474,-1.0169127667862854,0.5263924321087541,-0.6701888673289482,-1.2379025950047378,-0.15235459922553168,0.012824508737331935,0.4777213464097047,-0.06506171145250574,-0.9297796428321112,0.4230062954420222,1.1120307099248357,-0.11648661316735008,-1.0630853897841468,-0.4777366609739924,-0.8445339526637541,0.2796330063559023,0.3676776341970391,-0.9444741485495681,-0.49117382383344493,-0.4455334015087296,-1.2398152152260324,-0.003985788564928837,-0.06584579182565177,0.7859439893764033,-0.33397294991201826,-0.4554453359203022,0.08990139838343683,0.06790079953103866,0.2194170315294746,-0.2104245442510531,0.3918488646380101,-0.2518623886032511,-0.07084134322463852,-0.1167427442680665,-0.18475212344324912,-0.010595153346848813,-0.08586908874957637,0.2447262592773272,0.5157145300840109,-0.224774710109986,0.4270511498797183,0.004917770337296405,-0.04027198225300392,-0.1019285790768255,0.16688927937685938,0.11896410473436021
0.89222571593973,2.0585916096336483,-2.0279625143123914,-1.921419008007725,-0.17132983655376477,1.139952660982038,-0.3058858626291679,-0.47004555696924216,1.5705471009726992,0.05246455581195267,0.26994802966921533,0.7831216503740956,-1.0686091503951678,0.10140179161312618,0.08356528284593828,-0.5782842332105935,-0.12651434990342234,-0.7213144007243933,-0.03676039365984571,-1.025380951415639,-0.29574474590168615,0.9512903482570547,-0.17640165083148257,-0.8784071534576277,0.6254762217398818,-1.0143783060460216,0.6428188302751994,0.5907497967443878,-0.20268678621545994,-0.18086528963563592,-0.534719135899896,-0.09629118129759048,-0.3400832837160427,0.07642279930332056,0.24021352925338638,-0.15703401575233078,0.4970207790011665,-0.6725522201055051,-0.0025617275964706786,0.10271990871894214,-0.539486205081364,-0.262459177484608,-0.46112368697781475,-0.387502659779723,-0.5560809650343925,0.7916904412571282,0.4905283979945526,0.3516462202830535,-0.18090498739460462,-0.5211064405518427,-0.4609299299120265,0.10342500814408188,0.08468214712764692,-0.28995239491996516,0.25857953849723253,0.02436574392923134
0.897738492577594,1.6192518768317,-2.1399464867660805,-1.2097124317033339,0.47262682455517835,0.6776954240555687,0.3600346485294774,-0.3755819793313381,0.613051556339677,0.5698339544082572,-0.16598180406354615,-0.2986654493735251,-0.44100431234868837,0.7233690841308377,-0.582908505964482,0.09303869916731348,-0.2675385186865363,-0.17884469621187218,-0.6279562533942561,0.7105117034352832,-0.21348371858173257,-0.040322490425628604,-0.1596523239689452,1.4231558027439104,0.05742540447553592,-0.9759208436768448,-0.9094096799522154,0.6283699769164053,-0.9809517239168618,-0.13330648110687235,0.3419451045013919,-1.0780544004638715,0.00013466386433057454,-0.6616767592078756,-0.4886890951314876,-1.0145931380522228,0.5935175210500729,0.4569218592556077,0.012749251770974778,-0.015831984041263115,0.32181665573149165,-0.7229625202136837,0.2135227255373468,-0.17659408604372315,0.5675039869059978,0.2618450123212973,-0.39555931056333976,-0.39098684686894175,-0.018208868445239158,0.18132575336403214,0.4196418930447973,-0.2171488878539423,0.05408796040651177,-0.06209465806493779,0.022131223049584543,-0.04708642217104421
0.903606300834559,7.018882285566623,0.15431010763641134,0.7858349508981323,2.918038821777379,0.8200743565478732,-1.6504731631628897,-0.47036527192318145,-1.0801418507768041,-2.007039631957019,0.5007764245361347,-1.6081012430856818,-0.6664981420872097,-2.054864111339742,-0.42044670063754047,-0.4037525429512712,0.9506787979498637,-1.5017830614182204,0.24093833500181813,-0.41485853861396044,-0.30479698336943317,0.4141604068602548,1.0827257174428442,-0.5166289060425057,-0.36474460432994305,-0.7102693870452605,-0.12196921760778649,-0.30505547625677015,-0.4457100749101975,0.15859596700295983,0.5394843401237951,-0.35650854468016585,-0.014985037929597695,-0.0810833686469135,-0.20100667618810916,0.21534672598770452,0.18745313926980206,-0.32293894886755126,-0.14364578664631997,-0.015713177724230462,-0.2807250687837794,0.09317479040652826,0.004793185989001675,0.09882865170623113,0.005857656313171006,0.07309460554916293,-0.05252842035636769,-0.13834541528630617,0.06535380218500925,0.1654841060073381,0.13725709763839367,0.10111602527641762,0.037803934175556865,0.1373462394426806,0.09590320066447053,-0.09086072965373951
0.913325750317352,0.13084463582987144,2.6025140027958837,-0.055433600844077516,-1.9653467696635345,-0.08581404246858015,1.2225854627669663,0.2955894381824728,-0.0385758396822982,0.11028461574445748,1.5802734608812103,-1.3882234704746788,0.17285858250924185,0.6960949705742151,0.9281246391659648,0.8228271595399403,-0.24729166883244225,-0.7103330356545334,-1.1522194467444624,-0.5345593607054615,-1.0049545906664197,0.35891584938671683,-0.19623739449639443,-0.5771014570530896,0.03064248210786579,0.9313222524963005,0.318655585652443,-0.8682656755919658,0.4039895487840097,0.2741899560435632,0.7182022313704344,-0.9962689746833102,0.1867960668831681,-0.056835816192046834,0.21961410736836184,0.3157528110923004,-0.4578069759347986,-0.026648170778174975,-0.08736661986561489,0.4767270255381982,0.36112998181074935,-0.25901223580334026,0.7743417040954588,-0.4202037605197183,-0.35225088136286226,0.17570852357790992,-0.1913871093127656,-0.018744708570194175,-0.35458566206661907,0.023782169140406376,0.166320234867303,-0.16907275372275576,-0.02891917192639988,-0.07770163927618212,-0.10199886095589543,0.10284326364788013
0.914039824727911,1.6561020211362771,-3.0148029791006485,0.2574862307777628,0.05754808531939159,0.19292658602785592,-0.6118203964988691,-1.3663550147823187,0.6722772153838958,-1.5467320609515973,-1.1958285081386748,-1.2696294229377987,0.025821325024066706,-0.07995346268188094,-0.3141254802539013,0.705908855627486,-0.2055207644268266,-0.18764683216630887,-1.2579373107929097,-1.6039286166223294,0.06298482195449277,0.8187595599208313,0.2533762132646175,-0.6770618078079983,0.9285029523223541,-0.133914456011519,1.6444836176511668,0.8257539109342131,-0.1306623693940226,-0.623664528067096,0.026460896486422227,0.11384501295083593,0.6511301948049045,-0.6314749879504145,0.4478387175907194,-0.436652072233166,-0.12601902386005548,-0.5180337324103368,-0.34106294445550106,-0.3810736055554765,0.5828025612135779,0.2285609265017951,-0.4161446303633884,-0.003422288192386524,0.4969251338986892,-0.2807772485321665,-0.25845117723863387,0.037111289332671986,-0.16721494504382492,0.18654384693261264,0.133649328613106,-0.1391425096671439,-0.03721575692373555,-0.09083192362555548,0.09939115204900895,0.042404398502155376
0.918247243172883,-1.2791854961474305,0.04019063697599544,0.23589818229760737,-1.3892443796475191,0.4140293046139942,0.49246115015355024,0.15026833120721653,-0.9593568219723357,-0.4101790411459045,-0.6251630520754229,-1.0260729889532585,-0.9060139225487523,-0.1562645933094503,-0.3330455745101424,-0.23411930502014794,0.039599357847934946,0.2419089887995709,0.16306486014204058,0.5083859727586602,-0.6799138911353847,-1.3076905171806994,0.07575524316302708,-0.06409670159664439,-0.6433452194385693,-0.3789437969197362,-0.11738934540983943,0.3738720861258801,-0.9533620804177347,-0.004423151725982147,0.002769289268656096,0.0745976727218755,0.8958449313366502,0.2366828388527606,0.052749967106640955,-0.33178486352632025,-0.2786480408424132,0.5139832233281717,1.6118041760973347,-0.16797725177635636,0.2316956597971921,-0.15940219020413887,-0.2821108380545966,0.3030039868572652,-0.4826111872006971,-0.20551584068426398,-0.1649766237558166,-0.6979833100702956,0.22487532992475373,0.20335573878244345,0.13061749169304623,0.13490678408120596,-0.0295709056519273,-0.2435332702508874,0.06786154527089137,-0.07929852116163871
0.927700784055889,-1.0418174544494825,-1.2323549428370077,2.7453754610488184,0.09447301599279431,0.2044450740437024,-1.520528933959874,0.3329376851913539,-0.7612895477339542,0.35812260268174373,1.3953014789135292,1.3888213685243063,-0.08327877294236538,0.3621157489192842,0.30269182230353825,-0.16499715831109119,0.5196814989857307,-0.6770064090302061,-0.12405919160336752,0.5034459451799685,0.6330372019171507,-0.28493538639688104,0.39267322284628225,-0.09522732579559567,-0.21506009943971333,0.13549651192492762,0.2840316663536027,-0.020990978866516054,0.03627561479188712,0.28316385650676545,0.059444513794047395,-0.33083958448402817,-0.06970277322499378,1.2887210825112037,0.458500448087136,-0.6997303369843839,-0.17160878885519232,-0.49620602334045383,-0.036560437946437624,0.16102952734018205,-0.4279194350843032,-0.3251481935323694,-0.10828022098099616,-0.26650663804390323,0.06122598719789113,0.17132450127332163,-0.5960506298283904,-0.19067513531489183,-0.1883057861509263,0.7321669579596581,0.2105548210409711,0.5201340683768252,-0.539677587928573,-0.029799950263307402,-0.12671707758601922,0.1873394562712175
0.930737933440042,-1.2427404088525762,-0.35666222335817344,1.814506461797688,-0.8255384729046067,1.5671733886852708,0.8152463865485956,0.06245306585941171,0.37976560420842437,-0.16717978044439522,0.929835488973145,-0.316767704011469,0.9395782748860094,-0.9735917474971384,0.2245652360220453,-0.8149421203579158,0.16521684379057977,-0.3283911126934784,0.4178905692247693,-0.7396269942478805,-1.3869034710961292,-0.835780207407854,-0.36660455373523676,1.139602794182021,-0.5882398523719765,0.7188150189740611,0.5838481381867898,0.5914289191141221,0.25116204460848063,0.14735945908410172,-1.001990083078396,-0.2056094675769426,-1.0597087088304582,0.7125525983584414,0.35482628116821785,0.5211485395014498,0.01953614917340488,-0.44461526926129474,-0.039698334160447074,-0.3494936574750795,0.3082559486702673,0.2104321329906446,0.23211914761050212,-0.009782519522713027,0.2829355485057877,-0.22118424020551433,0.22888539968432153,0.2068776426964672,-0.051946503981285,0.3813322051628812,0.030062824244022113,-0.03041343294575156,0.226135346346603,0.10038511542808387,-0.11119225559841454,-0.17942085999811172
0.933689718547024,-0.32902386957916724,-1.6272044997166624,2.041143828024031,-1.255134398440169,-0.6795932842453261,-0.8842667186964139,-0.20897559009147879,-0.3603970548937349,-0.6123791739646637,0.359253290846738,-0.2565031978717793,-0.13680446940579172,-0.5260664918132666,1.4559726980497967,-0.9353311139543916,0.5925779430771883,0.8694918928625931,0.11204469271724392,0.5677081567752098,0.1824345000352118,0.2916762683016457,0.2148288796009267,0.7596934413260756,-0.24007934255305902,-0.12741910715158244,0.10962699470900503,-0.4865922905945573,-0.5958004131270149,0.24624991069442634,-0.6177129875824869,0.6335986937264926,-0.2999533312877808,-0.376100338265096,-0.3608796569062481,0.8140629275360937,0.7656885943610289,-0.48994401407315463,0.7118635758118693,0.2885995220583622,-0.17214526752987014,-0.3785136618653165,-0.23728852917249246,-0.7632847176991334,-0.29254084828911675,-0.1460686515213942,-0.10222425814798074,-0.6607047119098043,-0.5392162418891493,-0.3932332829881098,-0.47829894526509853,-0.23287499185600694,-0.30527164856578204,0.44178166911492284,-0.3918909488799007,0.1526297156467207
0.951136571205746,-0.4606555504672542,-1.1206897657275448,1.4928622224628405,-1.2795660745911108,-0.0406155418590629,0.7921280297159067,0.8333814203725636,-0.544210899570036,-0.043003058465386754,-0.29477025192173356,-0.18723527891314554,0.2721741926018209,-0.6529908099554612,-0.3811344512081499,-0.37619451612147264,-0.6452387596723498,-0.3160638796121185,-0.6935271843667997,1.0839839994373908,0.91467958629745,-0.3278130924735583,-0.44880093431768947,-0.5107974395832487,-0.20231601049809353,-0.3288584423538656,-0.7835037287117056,0.09659929937713506,0.1357257295524632,-0.463547551542953,0.3976269158735568,-1.2159033165908855,-0.3650705147934468,0.6436241425442111,-1.2426301428792381,0.19843545252003916,0.10003643489160155,-0.5350325667586663,-0.30567938890462015,0.6076607971157011,0.7106564574621027,0.012112785102044898,0.5491701368457592,-0.22192045284888595,-0.43422596907515854,-0.2309222268363169,0.27935496521064507,0.23654547011869925,0.0686972398365925,-0.0505172268592373,-0.14435722738889514,-0.05347077575691355,0.12159426559170564,0.0963517842232967,0.1264982580426436,-0.2730035220662401
0.9534250199418,0.37211964969023686,-1.416066620698393,2.6495262296757263,0.7964924210646184,-0.9706908119621925,-1.2617648045790562,-0.4477227868635806,-0.5729285690392335,-0.3751038155105986,1.289764842060522,0.013999927007482304,-0.07763426231539168,-0.5904848740001628,0.05317503465419677,1.3562429963221163,0.7450507639263195,-0.2492192378851458,-0.8099990303436293,-0.17213786792614144,-0.3027631837762643,0.726848207533534,-0.6644054949231556,0.10273778864906696,0.2875347105654047,0.09841528888927788,-0.12317978316731674,1.3251203777686815,0.2543090820993775,0.18551711672080726,0.14003170891943062,0.27929484329687,0.09041024487170245,0.23327632183320737,-0.6332910083687726,1.4781657675145574,0.8125578163912868,0.4379050591341346,-0.7693490749951816,-0.2574076979705074,0.6744798030060492,0.41974463976335363,-0.3001742507389455,-0.32294438967240013,-0.01866225401283414,-0.019430556826544754,-0.3195747201336382,0.13249378271865264,0.12718343138708216,0.07008228573140403,0.003827643480318594,0.24229447277132182,0.0835654205226479,0.18655316139290348,-0.1502800109139332,0.07180898570973465
0.957758063334325,2.481927029816115,-1.689683699696507,-2.4972891386954,-0.2579962014418961,0.7549068673703522,2.9307526062377054,-1.9642925320869342,-0.3057749810284702,2.6683514533923325,2.5687635766229273,-0.32645293501935196,-0.02024460278545547,1.4994307587606965,0.38587745690335173,-0.9320660546189689,0.38498639121922723,0.7179690400762927,0.39643272224250153,-0.04948709885811012,0.41529440973360954,0.3387961302658617,0.6043503589288466,-0.13903983446622806,0.9046820027333788,0.5934745314651836,0.21880147504949887,-0.5014762113990602,0.06048830920460994,0.2751111703528644,0.4912366527660365,0.4334179039785309,0.3547466004055061,0.2731847107053374,-0.41466470616760237,0.47964882182051244,0.6746974854204221,-0.028369123203844524,0.21447128667055704,-0.5191574155531279,-0.00300346443602999,-0.015554379416993778,0.22868335749099258,0.1540119587417999,-0.278871479017412,0.4896430728905762,-0.33596339337186587,0.018295116357164656,-0.27428541218614244,-0.029824336340832355,0.013517169435545259,0.06973944944938117,-0.015145053508959274,0.060198772145330474,-0.24202988984814722,-0.030192931987327486
0.979403374247954,0.007825025313827477,-2.1033544776726347,2.4319856607225674,-0.3077984521908308,-0.9133041167684625,-0.6410523519300354,-0.6477410935771389,0.09664469667262496,0.13619451217552214,-0.21328492199473134,-0.47556550294853495,0.30580782233020554,0.48601305618330015,0.7341943336693699,0.30453584861573796,0.14200189989149564,0.6497954110573784,0.36437229832706797,0.09358259570863138,0.0725083403027024,-0.35630237814518884,0.5611528427665186,-0.4310684782055742,-0.27764234531144893,0.4794979680644291,0.9212161857658718,-0.28569046541260723,-0.3603480465668093,-0.8607295204006464,0.045814279320780756,-0.1559757024297885,-0.45826422917566506,-0.372294446951312,1.0220814403818161,-0.13318965130266047,0.6058004004288103,0.6036098566896414,0.3643122852543307,0.1854680780467416,0.3174554979169808,0.7619202730986756,0.5450109595845488,-0.33426383911271396,-0.44778038747122817,-0.1865604706416231,0.6055574645878748,-0.2583340907422126,1.0373554888024432,-0.040081219488179984,-0.08649395173980395,0.28443744845118524,-0.12427439684200026,-0.015557223283176396,0.013284448387992495,-0.13893357480437077
