0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.06964468097898517,-0.06134784137451661,0.014634116751977752,-0.020719137285068145,0.01275733149583834,-0.05006760311229128,-0.007179417072670333,0.01363462201901166,0.043878723809301315,0.03776097427023161,0.07483980734519449,-0.04532863021717806,0.14876986845132334,0.044284782769611834,0.11926192673912553,0.07369558022029092,0.1175320736469266,-0.002174953763254541,0.043784755289652276,-0.004461568095236229,-0.044321049553954925,-0.039856973649501005,0.011329725806407226,0.05706902405535029,0.016524715722059862,-0.0020764124455191365,-0.001967778700517757,-0.007193323601218185,-0.044898834755034804,-0.04845228296773988,-0.00920099249550877,-0.06312450557072487,0.02098382763040035,-0.04792990439871847,-0.07081048382680939,0.016524052500099487,0.040913776550430186,-0.02450523506916925,0.0427976752750469,-0.021828058657396312,0.019063239339591538,0.09505676554985895,-0.04525595993527007,-0.014965053008463031,0.04878377034982148,-0.007995968624543425,-0.07765476435904371,-0.04863284035472968,-0.012217878870800265,-0.018616211365112014,-0.018846239790863365,-0.055166347727108676,-0.0281632804267869,-0.12703875282695673,0.07539169026900182,0.06666189206764923,0.04292539591176556,0.04837933323219634,-0.035609640367747906,-0.028412255243608447,0.04496662684506122,-0.03245911099342891,-0.06847926159856867,-0.0019705723375592218,-0.024502607177774693,-0.002286062169173438,-0.1366946059344835,0.07041051603849724,0.025713084646351407,-0.03230707973671727,-0.08675269198127357,-0.19761651022247823,-0.013164041075609647,0.15166652198043612,-0.018354241556547288,0.021783398994015594,-0.008145345729319088,0.0864577251917817,-0.03611665582403589,0.0142031881981254,0.01841382821609155,0.11517628061787649,-0.07922755223253765,0.018615927993491016,0.007412021855845247,-0.011998566600518379,-0.10266023046519947,0.03799668170509229,-0.016217769958203964,-0.03426957802862692,-0.02990199623484441,-0.043379872989715934,-0.010638962913576609,0.005118939010194381,-0.020473131024291373,21.24296647
-0.046077530271816707,-0.03391676667614829,0.008942054864661951,0.004270840375033378,-0.028889615827427908,-0.0028133852265499687,-0.015084439988801972,0.0023348922234314824,-0.010991826054503221,0.005328518718785719,-0.0015078944559643527,-0.0067255809751225575,0.013785023852889986,0.0011260703136153599,-0.009146837805204377,0.016878492882107958,0.036850879522706256,-0.03311154116799316,-0.008296439703272353,0.013551867422869283,-0.014294702229299874,-0.058694507564212475,0.018796842888948673,0.015371926422814153,-0.00639116928584507,-0.004395474975670495,0.02868139814340256,0.033702212747092036,-0.027757127484668024,-0.015609743631547272,0.014181423308816927,0.03686209076873834,0.04052698524517646,-0.026024208524712607,0.0366115661282728,0.019856469352743097,-0.7267224365738664,-0.00942491168690682,-0.03959600363776188,-0.05608685326708409,-0.015522834141391705,0.005932985206930381,0.018849150547396276,0.029318849093850442,-0.040307909983894774,0.026950046082722248,0.03341774704445564,-0.0480587394200391,0.015040488860715661,-0.03376014679736417,0.0014361666005740623,-0.026030386768073184,-0.00820527696862434,-0.014858649304431596,-0.03378931410851311,0.024204499236755016,0.06609409051588833,-0.0038305701236159397,-0.09339604058749283,0.03851795554629861,0.025547231239453915,0.0287733569256095,-0.0061223574652458515,0.006933284190261378,-0.02091917528339425,-0.0040772082342320996,0.02589734084654641,-0.03794649147028246,-0.024480279849294892,-0.07412854403080266,0.019488637713532323,-0.023900121458497358,0.021316970066637946,-0.034516443605848705,-0.01333460354839821,0.01622850696477381,-0.006718806297261241,0.03980158192663355,-0.0008098792222617894,-0.007170988535285902,0.03433291435340428,0.015942673118835717,0.036371573334740046,-0.023428474141965295,0.0027088757419216625,-0.006207499708089154,0.05816274336714062,0.0005282161269737708,-0.017150143381358934,0.00614410333416902,0.008581461962450408,0.0038692374061404656,0.0144788015502908,-0.04141484184816052,0.02991748998641009,20.24775063
0.052119777818640564,-0.040449749586801184,0.026347305728781554,0.05843664300622514,0.02465182548635446,0.044775799287636336,-0.016902403795394018,-0.06782069491404741,0.007252179052252727,-0.008665908435556334,0.03362700374664636,0.0559968289106006,-0.0015336372857001998,-0.0062518690441029316,0.037470667899036456,-0.0453312392968349,0.03762506468746903,0.0009772926273488576,0.04816744868335547,-0.03213975394658716,0.11434526734938125,-0.03139617390700135,0.005356620857309302,-0.028382353045356693,0.018417776151843646,-0.0723795060231265,0.0013208291105391587,0.012395857371874673,0.002904110112141087,0.07238808188670245,-0.0042588441099148215,-0.012030878617704412,-0.01971609885389494,-0.008840545749361184,-0.027341534775790002,0.02875860884475486,-0.06016761596722016,0.05228734837546574,0.02808304546336518,0.03678115312001218,0.24364103949296506,-0.05566395257292361,0.007462108064481444,0.05085505120351469,-0.05222520522892728,0.03519730320525073,-0.007821593751379245,0.025129274342116304,-0.015396262736073247,-0.019238844803088052,0.025241217344504303,0.000495191972656718,0.027785074980847365,-0.020414000469763237,-0.05029885118573779,0.014039450775615768,-0.03125996344186353,-0.023475544614631843,-0.02978558487541033,-0.034587670690839366,0.11259807960689205,-0.0382541414452146,0.03232364620543968,-0.028722597224985606,-0.008603422051840906,-0.013219242005161705,-0.040114091158740525,0.08552698389465825,-0.08570122954068864,-0.005168280407631623,-2.5411601043469187e-05,0.03381647678325868,-0.004907439386959595,-0.009911745780365671,0.0008143919609249684,-0.07600331355494826,-0.06036542495427361,0.01402184426070419,-0.566320758280139,0.023436058626259332,0.000890303707847143,-0.029659566909567274,0.010932238070824695,0.0048443557192034345,-0.02360393050978234,-0.04690146558465896,-0.01723655569738084,-0.04505279052905663,0.042174742279238106,0.012234034440336833,-0.0029963937985560607,-0.05295088101153784,0.043473691451982155,-0.037494844695106055,-0.01474753580310656,20.64198649
0.021549210337440474,-0.045493962398572486,0.004053746706974826,-0.008435265723707707,0.03238833875872826,0.024881294352577403,0.029532157933148243,-0.007996592853622787,0.02049879711298613,-0.020894521350428706,0.012363732708358407,-0.010694654603198342,0.034226245885489254,0.013533361180934823,-0.00628822471577678,0.06213534008690172,-0.050205917738383045,-0.16065223025344288,0.0001484390283291909,-0.3327952047204302,0.093022400360328,-0.009944877061538538,0.04363970491198612,0.018760628124744553,-0.02123661253882557,-0.03484669516088233,0.08190004620276109,0.0096204652797375,-0.018412676964570024,0.00019316328315133096,-0.0037374336508809634,-0.05162044628257296,-0.002479441965829937,-0.0151668191665891,0.002600615076706682,-0.023157670721423412,0.04404887109540543,-0.0037514194188698682,-0.020591529177452092,0.043551856040095864,0.03319636621534095,0.046995515341080006,-0.029216746627759135,0.0018928126204787376,0.12390923192556583,-0.11012017685391276,-0.05927638227856791,0.014352758632532868,0.027929656934101803,-0.0603417408392225,0.08793551836492537,0.16590398276702328,-0.0010092388592790671,0.1306863977909084,-0.014986149877186413,0.03120572433044899,-0.06505139624708943,0.029168572579587757,0.0034448861038574034,-0.05666169380648122,0.047729089313179464,-0.17187722288627186,0.018128547106595404,0.22171211693790394,0.01899158528809209,0.04688232887697867,0.160246681721895,-0.036799348282019084,-0.160107474082078,-0.06884897294383525,0.02593444933120341,-0.06076023660527139,0.012064016567871247,0.009912708493843668,0.03825490124005664,0.01393173060724025,0.01994142706483881,-0.0106528769542713,-0.05056920459448307,-0.160902189677869,0.16716155277776987,0.03617227175941115,-0.046212077876915565,0.020979631876084433,-0.012971731705940261,0.028272977817023443,-0.019977762782444508,0.020747927620740837,0.06145784073859269,-0.05834932364832639,-0.01933532589210886,-0.018851058561277445,0.005259562780769451,0.07941448066453088,-0.053366246252274804,21.14579407
-0.00451702117112673,-0.01693009694238078,-0.007856143779070714,0.006122332811774786,0.0016676982113607004,0.0099152085114907,-0.010350687754037009,-0.004277685391700258,-0.016111139650650603,0.023786819108240296,-0.0013299575373987382,-0.005145548600254914,0.008586911142976338,0.01688586985879837,0.003348821250953554,3.2396067837633676e-05,-0.023887535255676755,0.014586779964428327,0.005352053409804364,-0.019175276339668933,0.021891658488921627,0.01578543098928205,0.006040697058445878,-0.020619631405194707,0.024850868461628074,-0.0035613892997120177,0.012564039672858835,0.021961287118486116,0.023947008752595023,0.018164923220508666,0.018084460168603506,0.014227300423215263,0.009902244658544338,0.03214967217777365,0.011679030634928334,0.0024209235340052955,0.012539019992337249,0.022412633118340537,0.009584815090830343,0.014599456063569107,0.025578777285082042,0.014831502920301484,0.004321082286257359,0.010384505140124284,-0.015582842685875354,0.025424263277970528,-0.005417689913150544,0.021707664873069514,-0.021912137737373067,-0.02093792420375964,0.05149219311643962,-0.000815111989476098,0.011985567687362279,0.012643615137585091,-0.019766825871715535,-0.017946995962781237,0.00366103538848321,0.013926548980200397,-0.04670331658488208,-0.03714288072764228,-0.8451155344931489,-0.011481253506445516,-0.004793379190826348,-0.007364266703999621,0.003896512641012699,0.014923173529188049,-0.009420457830547757,0.002340503607019434,0.030857373036351013,-0.014500537656814293,-0.013011115054549018,0.005446673415087964,-0.003015014603248555,-0.0038513877832298256,0.001289971056208199,-0.017280192830957445,-0.0019507707662971185,-0.0014599577742680564,0.018618514471723094,-0.037732309836386486,0.0006019911484441894,0.004948938253466671,0.025356525629300134,0.004900060008920439,-0.018112896655120152,0.0029561172757851233,0.0008685738163273214,0.0194878074407758,0.021570466640082556,-0.016030374338435637,0.014618007086761337,-0.0081961299322998,0.029679143086876057,-0.019533951311293027,-0.005718268759200309,21.98377522
-0.06571852958228137,0.025987640666645977,0.0251632944315459,0.11185217444798526,0.008385735397354396,0.015311557175366674,-0.04097207907622795,0.06929955014561096,-0.09962532167859563,-0.008579047307160083,-0.12629080563931522,0.02596149934048961,-0.099622020605486,-0.003514619444063114,0.00214350596937998,-0.05603289783589012,0.036374963431370366,0.004213026070143767,0.014754293068208132,-0.016266566284267956,-0.022891782234811933,-0.06571195539349683,-0.04706639298660187,-0.04151207202552645,-0.021389333120548252,0.05267154117591476,-0.013235436971806045,0.06889835850639955,0.02644292801276491,-0.019129534158024902,-0.02374438028226216,0.055918892443942124,-0.03990626174330959,-0.029605303773073,-0.012454984737332635,0.03931064004606453,-0.024415422119403615,-0.007821342887058914,0.004865855141353106,0.029889784227144535,0.003893598174150075,-0.052649022985242114,0.019674150776999175,0.005934785285620124,-0.017161843901648058,0.039457441138796207,0.022995939983334955,0.11674192948816821,0.0008295427833872393,-0.058927385467349325,0.019703552716019826,-0.06407683680641874,-0.029372157662194833,0.06974605903052773,0.039864470883304325,0.038507780286330714,0.026209744790577194,-0.10592843918219111,0.0738833335207119,0.01956046874620912,0.003369939454065111,0.005854652987977843,-0.02868967421540209,0.568505031331988,-0.035188784228421206,-0.049732106262268067,-0.01354088308889367,0.03153037649238886,0.023635964525568407,0.010603012053105775,-0.09206046808761056,0.06567027025523248,0.028610049723304023,0.02946157252120959,-0.0006197912998590252,-0.03833941930441514,-0.18898538033730714,-0.03549285331659976,0.024271203289013724,-0.01938795449052474,-0.049457559169153946,0.033660300872986985,0.0405896576675981,-0.0553762885830217,0.018177685035058806,-0.012056997066145997,-0.06191811842490892,0.036763513219931786,-0.005598564077462928,0.06930006632328067,0.005820256226501954,0.019543885628123803,-0.017488374141971547,0.0049238446188114345,0.001884858566495234,21.63697399
-0.05126566643411129,0.007840901904011592,-0.03643082645746408,0.036393376577612706,0.005552736451920658,-0.005423114782941994,-0.020123094191722094,0.04660439343145977,-0.02667286543207752,-0.6209056432274508,0.04728217635665769,0.009256058298122278,0.012824858973316715,0.043880701268880065,-0.04153460048251138,-0.02712992667805535,0.018211911042767193,0.0028989213352467965,0.03225438213688793,-0.08394487134507214,0.07709695021705361,-0.02081254523671682,0.030322972741491986,-0.06432837482573309,-0.01237647074419254,-0.04148756614747075,-0.0315708671673579,-0.003996385551462876,-0.02714175719575956,-0.01801806962634823,-0.003934074814083035,0.008454443570535023,0.005123837874688919,-0.010132453927177905,-0.0633839729516258,0.044160568122071954,0.03597895260342145,0.037590578024532875,-0.026907204419555093,0.11692479041500742,-0.04339917976819171,-0.003154255025001982,-0.03066914744999721,0.040796838744856845,-0.0018155321761896164,0.04854540287319796,-0.07497357632428397,0.00890808138044122,-0.07410697985698989,-0.039134592436064555,-0.0025684738478604827,0.0015345162204047004,-0.043792850457936766,-4.030750763032816e-05,-0.020155334179184903,-0.006761007298364534,-0.017420763981582918,0.030597808021695955,-0.02579702700873198,-0.0512693267208208,0.07749203599171485,0.002262787463251504,-0.023464456314341603,0.004157565090548106,-0.05564931504344725,-0.05108865620066752,-0.00706211444105057,-0.08167930115711336,0.0380065562710613,-0.03503534978745612,0.006744704651534829,-0.026523637339827013,-0.057037274235427225,0.1342863342458653,0.0042835019681295786,-0.030466682359592056,-0.003521333410941583,-0.035847093013016494,-0.019687908571307106,-0.03541962109100378,-0.06971364161619499,-0.03635014983056359,-0.0025726296684846785,-0.019556514429139662,0.016420961480838582,0.1075162730258147,0.004067271644347787,0.016641637536345264,-0.023912287549786627,0.023532202434721646,0.02211314610098454,0.046420539212210496,-0.0020495922269440593,-0.08015837097455873,0.010938962630261409,20.76930678
-0.0008096649713465074,-0.012089986233772155,-0.07049765990777808,-0.00980612647578683,0.07219490969542702,0.019470187833588407,-0.04315561741210933,-0.006013716432241692,0.019474780070049116,0.10446762916921856,-0.022829428604335577,-0.052273462169680214,-0.0794978608830745,0.04248237568777185,0.023389305063980067,0.07669831295582252,-0.02037619741333588,0.006405464723526693,0.009711512260588783,-0.0101039498135443,-0.09748131875817602,-0.14209575577433317,-0.014439554112980297,-0.0838625856425404,0.027639289925180836,-0.018484406969493952,0.07341412594665875,-0.00024555485503990513,0.0637367853987073,0.013227211009713125,0.07073565162723704,0.041806108281546205,0.0034759251243832567,0.11034659350221833,-0.01473665773895706,0.002399517714918619,-0.07675231866199418,-0.00655022320770619,0.1495245169378076,-0.029958265203935217,0.023402616275735384,0.07841279878226767,-0.019584403359606015,-0.04243740271574715,-0.00404259954482042,-0.05977276852974248,0.006306989928084971,0.037425267739429384,-0.005105574619615921,-0.16240301145513444,0.0014510623741170526,0.09769981356862616,0.08636908374562662,0.075408689500088,0.07728594713893323,0.01976743114713396,-0.01426990385185431,0.09748490468472977,-0.043787484290839236,-0.05430997485408252,0.09960097179524094,0.015323801884633566,-0.09055342822930504,0.049803016464101964,0.011895701856139205,-0.05345650748408118,0.003525885683130801,-0.035395787482389,0.0656664458965127,0.014784084150802396,0.048257343279002815,-0.11218942859766094,-0.0024138509562320076,0.09605058900341713,-0.01186096354182404,-0.08590979824386369,-0.14592671843445382,-0.009753001820574373,0.0032892948826896327,-0.06388754540262655,-0.03867744618546664,-0.06363111339798118,0.07829970922195281,0.05202335596942528,-0.06643093080226169,0.02239491874467396,0.006140584751852991,0.030947198276568846,0.07926177842048855,0.011916010093992188,-0.010561101157931532,-0.0031564380499847534,0.04994635229119208,-0.034468351972615593,-0.03328841792197864,21.53144511
0.01591493400400505,-0.032462608287327895,-0.04456327782512551,0.007336474650911236,0.06661736606088477,0.04227303001539619,0.022606960635147364,0.0035877285088029365,0.03738279163181678,0.035189166233325415,0.021775813217659663,0.020168332827956888,-0.011435068333921784,-0.04297749089588437,-0.13920152321117818,0.006627690538973326,-0.06362672591762047,-0.010271277016676307,0.0318020344503463,0.02187382162261616,-0.5249638541360331,0.03439975417918417,0.0577589544835132,-0.046421947472984226,-0.040680519353003694,-0.018386932392253384,-0.029611294608979207,-0.07274801436271917,-0.04644210637550356,-0.015665066428531514,-0.1099039073123391,-0.026946301690190442,-0.002385777397287319,-0.1192548685938544,-0.0020883410827211768,0.06952491392846148,-0.09440943613812502,-0.0069623516815141406,0.06913452549440227,0.04500972056445607,0.03402536468071503,-0.14943487126800872,-0.1367311765338248,-0.05351331335685161,0.0026933637369896497,-0.044199968306386186,0.015615532538202272,-0.03029967467354935,-0.026304984214835837,-0.027270509031492092,0.040785928909814737,0.11077881561096843,-0.0005339872758016839,-0.02942518951467406,0.05366917945854195,-0.09319144403183688,-0.038656871663217636,0.005613064414039751,0.0490290532511428,0.008446207454777104,0.005003674319077393,-0.06063752823850174,-0.04303106133375266,0.006983194756679754,0.0002144610202881591,0.05923646923253978,-0.027011533183204612,0.01631054350712155,0.05525940898807858,0.005752503615605932,0.014734629895069894,-0.03526084400950697,-0.04138126451407983,0.016222075201283364,-0.03208198101001855,-0.020019788364421292,0.053013111597019096,-0.03156005125709129,0.0057856786573456925,0.016576365880733777,-0.0121606585396371,-0.06630376799422824,-0.0014543188630115268,0.02929340799826035,-0.0322949385185094,0.01738734779057451,-0.08625106151713038,-0.019879401083801852,0.03242554527382891,0.01014446481676884,-0.014292117968955742,-0.006621796778349353,0.0017054252082436693,0.02047354243602817,0.0312846414975819,21.85551183
0.03676507934500754,0.033503872485560166,-0.07704889091409761,0.00021475085428285183,0.006760706366975762,-0.027594533967074616,0.02325681561236946,0.02425282162661737,0.04079259735358297,-0.02975969209837852,0.017717919115014247,-0.32429353468079125,0.11105600877853893,0.011096645096803795,0.009688830343638575,0.007720787598064079,0.09018306817942104,-0.03439702749368349,0.029915439827312755,0.021131537195381196,-0.034191602101032004,-0.01910172298391007,0.018035509618443756,-0.054011883048267754,-4.4921890268815894e-05,0.019168578758885713,-0.10860782914716384,-0.12826002409230977,-0.036675189739906716,0.03199506185754864,0.03735695938209442,0.01089105591064607,-0.07004615469386584,-0.21476940571176717,0.027846289554162938,-0.028972287743230764,-0.048163200593601616,-0.003038300661575704,-0.05328313287223207,-0.0523840337327747,-0.09881339574079508,0.020644551701080514,0.008580227760239376,0.018461997271104178,-0.03750435249054042,0.01079028423851952,-0.08144675760755446,-0.061738045965484066,0.007419944951290976,-0.061481324286913136,-0.03344665827709651,0.014382374619355905,0.014870537730685763,0.007373822327677125,-0.04034778582731289,0.07750582130142543,0.08592981975280577,0.0461555655329841,0.0556332774577191,0.028219662554806825,-0.07746177742494209,-0.008775390957046643,-0.004052757546483823,-0.014105933853731892,-0.07604918687482058,-0.05881856334373796,0.3553218459024985,-0.0035829939938898155,-0.0723382996100063,0.22415702171651436,0.021898252541128992,-0.05745405357996511,0.047929048085664026,0.039391335799977535,-0.018301048825336085,-0.031783009386546324,0.0030873369881447444,-0.03014849799548083,-0.022175509194818876,0.07990833997016673,-0.07113723578553147,0.0786870804170996,0.009865972967918158,-0.009902403212305618,-0.026170645901885402,0.004430672360594485,-0.019651407688450598,-0.006535685971208066,0.08467777974134895,0.0012554098253537648,-0.002558718774302254,-0.020088714827378704,0.0399311330192359,-0.008638173112781457,0.05683058239426858,21.46130065
-0.02141162107509375,0.009175382256213695,0.011305195991575779,0.005879945097762753,-0.007755142189428215,-0.0046350430774813305,-0.014601271993544121,-0.0017480862159367791,0.011984352188736882,0.011260538856028002,0.02003568079042832,-0.0063143987658711735,0.011607901462358093,-0.0019173970833078209,-0.011909058056261313,-0.014262645123130684,0.014086797878033127,0.013281505792736794,0.0017248962926713861,-0.0032312647966292293,-0.009587594390154277,-0.005563299126852239,0.01871774104485749,-0.02574457580409633,-0.006603689231066586,-0.0012490476209313691,-0.012036234403339901,-0.017008631787827563,-0.009844622558745679,-0.004366665311339738,-0.01995013000992719,0.025524541187566405,0.009084879843487154,-0.017184628057318078,-0.008715939927318664,-0.0029584188077461035,0.0030961756494704822,0.0007492634407232564,-0.006671361063376814,-0.016984558641332293,-0.00673491597310427,0.008681637210776968,0.006912380777654687,0.00047238133323054316,-0.008492247424924984,0.02497513804912754,-0.00727686740107263,-0.005281927026075693,0.008968392325819514,-0.005572618776790419,0.00502590386807394,-0.002106388275890313,-0.0045275687222634765,0.010257137768735018,-0.02348228758206566,-0.001647211442188616,0.014643494201379753,0.02814691426217945,0.010042299810822105,0.005815451164682656,-0.004189527085110537,0.0010488236945844288,-0.002300010458324259,-0.007061055867169369,0.9163385804213238,-0.0034966084864900358,-0.007746409190277156,-0.008801312482378011,-0.026270221698968498,0.012148217083620636,-0.013243910713432,0.003304664270752575,0.02044064159987386,0.012771547522371215,0.007354237330193887,0.013280074690400342,0.012794293520193907,0.01267909679002446,-0.008543176691479071,0.020735185568639642,0.010551313419313615,0.00016509781221933853,-0.024758035249819635,-0.008721228955366584,-0.00010203219831692876,0.0004887710047186903,0.006091064542126672,-0.001301735453518669,-0.0025777624090387885,0.010448340941380928,0.010998888544931898,0.013149299516885194,0.02844215459914782,-0.028304498292998574,0.007493251310967924,20.9048267
-0.009919928020958394,0.03580804851313317,-0.027862289753041967,0.008294918289154483,-0.005594660006306458,0.021541491904371404,-0.014864057860724478,-0.012737270930311293,-0.036353400225044005,0.019590840572368075,-0.010501765369253053,0.02702604070801544,0.007884145501874926,0.019394773252076232,-0.004138845126789028,0.008212997876050697,-0.007714456752773325,-0.008436816264867454,-0.038766230042177045,-0.013949519407376019,0.01668665019291747,-0.019706563099573932,-0.04719168086374632,-0.00017321364575555685,-0.01200276308225425,0.035267686045906785,-0.04455757734430352,0.006936765244138445,0.010221311006140748,-0.024688485791801097,0.021972435059845155,-0.018242800396100337,-0.06208367718304586,-0.03197059996620987,-0.007203168189311134,0.017005433162422316,-0.003662494555998857,-0.00897445253953229,-0.024920999612486637,0.006377440566292787,0.060004732584030954,-0.011433134990760641,-0.017793383062637603,0.016674381570361205,-0.007773568095039562,0.011325213306492568,-0.0438498552509882,0.011138441631142085,-0.006790656783904625,-0.022858534705575525,-0.014974833625952871,-0.007547760729371282,0.01811436613223233,-0.013861561520262244,-0.00519965763172887,-0.018859483909664878,0.010283498662196118,-0.042168380413028526,-0.006301618755398333,0.013299348076413356,0.0034279260755031207,0.04972941965736342,-0.009690201155733616,-0.039906293771700775,0.021618158861725308,-0.03957731442071361,0.003217903080533741,-0.008237594786022262,0.025883214040408928,0.03170318442606981,-0.06066408159846648,-0.0023720334092019795,-0.06469568237316015,0.0012231964574889779,-0.023785826843466328,0.006004594737113912,-0.04749601062453853,-0.032629445339224676,0.0262981755533948,-0.0346100176083935,0.685028348806604,-0.030137869420122625,-0.020751493160739962,0.014560620247720276,-0.0035653883130079885,-0.007825917561735767,-0.021298238838417284,0.07935438671174934,-0.03763517972918018,-0.035407707290808235,-0.012057827612962098,-0.024749179715964933,-0.06882620254338011,-0.011112408570467032,0.011958992479031733,20.11305156
-0.0005767904925260883,0.07344282246013022,0.3553561005222005,0.00193834777693265,-0.09397529371101467,0.1363735621789628,0.0001121399088775519,0.11801691364975125,-0.033349139768587915,0.0013896304835450167,0.013455878326785362,0.09261181638143844,0.07542005545178886,-0.035644780952670194,0.019911322716310964,-0.0011031144777368571,0.03845543946098713,0.10944022633595311,-0.005249312187925315,0.009190258038114999,-0.12081171281602784,0.007211235741964184,0.0018679991417854028,0.052609529938824125,0.032348573754032474,-0.018101293510786706,0.005219354404903835,0.0495213219374793,0.03618156738043644,-0.0038923403823807206,0.02907318574407957,-0.007015357570015444,-0.025034083250319788,0.04881794220338009,-0.008828034856486809,-0.02830812427753294,0.085672015433955,-0.029214203986349406,0.04137254862668395,0.03033056504794187,0.011055018853031189,0.35661095854873326,-0.012030892341415324,0.012112524210469542,-0.04607212823172981,0.007610031572440451,-0.034927020695326313,-0.021933426437704826,0.010442370883548296,0.0686712032405678,-0.03558822419957238,0.12008224996078012,0.008908160881023745,-0.06312693514375627,-0.012031432673234659,-0.010443174642057101,-0.03958772105867039,-0.03279389365693456,-0.02140082382098585,0.02436360682823859,-0.01723288520267825,0.10040726732794748,0.030603528441253698,0.002353943752896839,-0.022565939999144368,-0.047254061986506654,-0.010539143526460553,-0.04245776043494944,-0.020315541494350327,0.023796490531519384,-0.019596455626079264,-0.03799854728191339,0.06651310889312469,0.025669314359619316,-0.006888507185772644,-0.022958673413049965,-0.08406751357103685,0.13093693579216492,-0.023817984572247694,-0.0034824968680443177,-0.07148725226361596,-0.02875300810831292,-0.015955687653089957,0.11519119926058058,0.019812548419751524,0.08751546049716669,0.027812729925043623,-0.009058466502785108,0.018828732643666777,-0.017889330767895364,0.0050202809592203865,0.07604474164579259,0.009196935135792502,-0.06739474123135586,0.005704697577271142,21.77843371
-0.16043442293533097,-0.012103391072638936,0.01607408123128994,0.08623904251290086,0.1698984685226299,-0.03295566803932728,0.003349361514987339,0.0919316443742562,0.027205250362715993,0.01711396178690069,-0.006807821047195603,0.012798986521428354,0.009979878931627002,0.10082677807226435,-0.09127807121186499,0.039231306772532594,0.02569258402880705,0.06599866688444031,-0.14925568101280678,0.08573548474562606,0.005771536474288451,-0.049149380633072684,-0.02325699208922948,-0.046480832519381496,0.0029529480215725558,0.0072758159278813695,0.07411488331790216,0.016674359163417123,-0.09067535594590216,-0.006454321357596116,-0.10373984645092928,0.01167963947395398,-0.0024260863312323883,-0.05507344201483198,0.042492164788621944,0.013434939622785786,0.02380580833230209,0.027505758928142943,-0.009311158019606677,0.03707339715540218,0.13841579872824358,0.05958811895368252,0.0360559161622348,0.09190664776775215,0.0058554185087912,0.010707877958087147,-0.08774520386937751,-0.02032569180172568,-0.0036292219281427373,-0.021725510303777573,0.006060380440467357,-0.010058365971032006,-0.08283124016024211,0.03333384783208511,0.019144716885892598,0.040049994119245744,0.06684538639595107,-0.027297340351906743,-0.021039777199699572,0.023157175495443487,-0.047227154199376856,-0.06982292330014274,0.007335144178707475,-0.20601046845654197,-0.00790178203811027,-0.021768560612871714,0.031112943377118164,-0.01627643969084386,-0.04051707683433099,-0.029868686064481627,-0.17933040423543106,0.017430507689259214,0.04474898081605208,0.10381186770562402,-0.03140487045991317,-0.0708237402410682,0.030192593693403096,-0.0067819076743973646,-0.0060731841866157234,-0.044679298014936406,0.009855676740284303,0.06479821335108182,0.023974332516490907,-0.052041927601576034,0.036371759359869325,0.011103928588828475,-0.013024075713638911,-0.04352551389508102,-0.03195829786019823,0.1577805353562595,-0.10255038275974371,0.08052862341721354,0.03211073209215874,0.18958967137094526,-0.028235496038283514,21.59961804
-0.09065129483845687,-0.032125617025375725,0.09271590966068337,-0.010729324488601095,0.06818360023748006,-0.038662604400929244,0.015581050808483946,0.09036188034434396,-0.02376465290422233,0.03800949520308783,-0.02663209028116447,0.04909524566351376,-0.006095665415360484,0.009962680455772534,0.1397372399624704,-0.03822574514407487,0.029068253217285137,0.0757727275304213,-0.04693094839555082,0.008607082698818639,0.02264812504409635,0.021127404200628187,0.1161186910306997,0.0545925754861872,0.010583516253666672,0.023835326165523037,0.015058437184153508,-0.10598900891618311,-0.0144199718883588,0.08995931550308864,-0.009854409920070537,0.031043730796664563,0.006061061261251301,0.00926335753878237,0.12621585156077653,0.003446154958048669,-0.041744908945492744,0.0770061303284479,-0.030125968378095936,0.023359937926766054,-0.04580432076509495,-0.042381508505570896,-0.06399660043075875,0.022669051442171365,-0.042082029390181165,-0.0852773968094193,0.021437213219272923,0.09672456297548115,0.005844103589425737,0.0010517011567611144,0.005103084590750093,0.03988688991338465,0.026512319146181504,0.03097987253449813,0.016330847712211948,-0.022253349067662558,-0.07115650849825153,0.05086456447579851,-0.013251729125103218,0.0382089691085229,0.024370230748677293,-0.06336095589228097,0.049446730912659075,0.011115930887171128,0.013461284464665938,0.09210554092697225,-0.04623115832424074,-0.060396057611425344,-0.03570274925249789,-0.27580368984831566,-0.1180803687166799,0.0008265264524290631,0.03695441691827798,-0.03455456555974007,-0.0015015268743966926,-0.0005262323776540978,0.0826590165224493,0.019836126325214632,-0.018878977637282624,0.041010668199448784,0.05269875769528982,-0.003824341256151778,0.019983584615618683,-0.013088467090847303,-0.0023258948047547925,-0.03183500407820424,0.023646152018666308,-0.009919460164980258,0.1595465816411809,0.018593414970711323,0.047319395764933145,0.0074093694160509305,0.04959685357396128,0.07093915154621273,0.09031616607587409,22.65539742
