0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.06127926809504911,0.005673300389118905,0.035690978894947226,-0.06652749193344402,-0.034855802369246215,-0.000660530436630816,0.026359998199747596,-0.03267425296426919,-0.038069440807306155,-0.018200412550236626,0.04982655836156071,0.0096169458273223,-0.03166302758308701,-0.10185235599668122,-0.020918166064415485,-0.05358316810379994,0.012844223709369516,-0.14164139590072367,-0.017485382672206312,-0.037999717718604546,-0.01424057985485904,0.020501600301829126,0.054732197132222334,0.005617897391978329,0.034071279167600284,-0.04667340104748064,-0.0308580745323549,-0.04580631993467035,0.040163325507255605,0.08116742676219851,0.01590227155562485,-0.03045902549235406,-0.029009794997894512,-0.007105059373494993,0.007030195266027499,0.02482365093043308,-0.022577121598342215,0.01522410031019066,-0.04221561183862274,0.007478118548114409,0.011406506573212833,-0.0265142731662022,0.10766660788971275,0.7540056144538728,-0.0006128605976913698,-0.06279647884710468,0.09165979719446468,-0.011276684069961606,-0.02275425790461667,0.03789632183517136,-0.0021222781653893667,0.03701212436403586,0.004781986398834645,-0.04027157281187419,-0.05068256284508504,0.1297258402208128,-0.07152117920347896,-0.013272900594754411,-0.085137506226162,0.012427256528509598,0.07533575808362525,-0.13266472613607527,0.005370557603534821,0.029659463820675434,-0.009823561645602484,0.05665063481560266,0.020296713813015496,0.07366143625228558,0.0202171340121237,0.019468923123678927,0.056413877351460966,0.003405931739918171,-0.04447340684855451,-0.01109062517551989,0.025766838840472484,0.08060691547154374,-0.004924423370673241,-0.04719957837451788,-0.021148145980017307,-0.050285513752932345,-0.019400439921503903,0.006703881162056183,-0.0012916524767724196,0.05302105508837007,0.005027793980363079,-0.062242582078217056,-0.009361265315744324,-0.022018627359079,0.03625844626116674,0.12311714820415993,-0.011400848294018318,-0.024891420958883748,0.00908805016383677,0.019088719550847538,-0.03368356052728539,0.02634852115916853,1.19285899045282
-0.013951759340472616,-0.05054122598862176,0.013929185482613588,0.02529942710776943,0.0316659251237292,-0.017355993845939575,-0.010470820194591918,-0.009947696660235988,-0.011778931521602032,-0.010494689502307449,0.007693403676722031,-0.005853554714778803,0.01104205740995251,-0.018264339120883936,-0.02867238884229969,0.004692283727438645,-0.02249265395791678,0.022507760965889884,-0.010076106014247407,0.06652949542014487,0.0008226474647682052,-0.016854718649531152,0.8462262576170014,-0.027203709693070757,-0.04580641025726146,0.014666055033985813,-0.000681963375634497,0.016376996531445004,-0.005667103726623775,0.04726207554371423,-0.017436122260775053,-0.006934437303113185,0.01046395378561924,-0.038615918730106565,0.024170202678228586,-0.06235963142402216,0.020306654774118606,0.015576597019883755,0.015997209994718344,-0.0390933786073375,-0.005008014471815773,-0.001404523398664574,-0.027335429205002138,0.011717122748809195,0.02393958592474999,0.026950851125670756,0.028025352848378798,0.010506770590042078,0.05679642397373291,-0.00983454424777601,0.019913511951564752,0.02449505623403146,-0.005110882498438486,-0.025109847372647036,-0.015581764189959893,-0.0007101374704210124,-0.021911457341098044,-0.01724875781371586,0.0324716014062536,-0.026366857159633005,-0.012916633125419408,0.04236512274888856,0.013299828150353164,-0.017296903079111494,0.013275977935671895,-0.008520620752493475,-0.019872956628122638,-0.040855221491551935,0.004797425857641035,-0.02074184414253888,-0.028281455001812176,0.02250341873788556,0.010647255735112124,-0.00833187484822947,0.013905807288539499,-0.021469522952699136,-0.02334375119102255,0.0013405924861024088,0.002275855712636035,0.01211253909850519,-0.003307002860229044,0.021330268580819146,0.01563286032660703,-0.010361139873198314,-0.0013896754812940811,-0.0051492284850195155,0.03255621171944321,0.020768667435424153,-0.018200264158565713,0.033356165294031244,-0.006747917811798387,-0.010692183936542648,-0.04126853090695542,0.01316438790216706,-0.0202470320316362,0.005653812280846225,0.933069430133357
0.022776873336143498,-0.01295602594051392,-0.07444317051260707,-0.03954776731758834,-0.050479062121352475,0.036336740276549366,0.029232860016416496,0.037325590365643056,-0.026720033082922572,0.005550885601647901,-0.01783046823560798,-0.0369019773055973,0.012313041924596323,0.01112272603939932,0.0582604290903799,0.11166590946309816,-0.045926134142944594,-0.0030959300554569548,0.006712989286671521,0.020086125460831897,-0.052010652049185556,0.154482193612555,-0.03344239210470286,-0.04044673897852031,0.028518020155124345,-0.6344185446732321,-0.04457793572101326,0.003422515648235925,-0.02911862423815522,0.04769764937086788,0.06466283475000512,0.023682110025657215,0.013039756313860566,0.15842371352509738,0.026163056665752714,-0.007170126697996475,0.003956541647630697,-0.020758628002124774,-0.08262722541674652,-0.00498244632810962,-0.04114556405370163,-0.03523213375613996,-0.002074497355455248,-0.05336037993401576,0.08316694825708697,0.06576201417066456,0.01774647752423501,0.014545070857854964,0.08636280017388712,0.021686117732302026,-0.019601013222933714,0.01935397345133298,-0.010846938236589212,-0.06709166583909709,0.020754078926459456,0.06184510258094699,-0.011039568478195436,-0.2159300650985105,0.12243548138210239,0.06332257592696358,0.013351448544986492,0.0938245756281838,-0.010415855338295204,-0.057898115705087023,0.1387120882868666,-0.0356296240679111,0.03918794609037012,0.04296027377458525,-0.023587797775387602,-0.06464187793425018,0.042757194638928575,0.06379621538559169,-0.014421757588544089,-0.018394195780134744,0.028146446018361176,-0.028959383076607385,-0.03380249299108034,-0.05547994221839994,0.09105882395690128,0.028842189934194636,-0.0019113406828451115,-0.04236806985951112,-0.020978392290592826,0.020243821782496577,-0.033392287935390674,0.028483941100472435,0.09691727027114223,0.14262092239186508,0.041554897560290564,0.16914339849500645,0.05761822668466404,-0.0024527045234398076,0.06601232014447285,-0.023578755673568493,0.009460365093179773,-0.0038174172581955383,1.16298914923932
-0.018066694457511093,0.006148483015506163,0.006816740584663957,-0.0075496407864361955,-0.00015913216245714735,0.0039837770540273616,0.011633856893833446,-0.0013938091842314736,-0.0028480309362847647,-0.003915474267967572,-0.001437802926029173,-0.021035441481285416,0.009238846154559308,0.004164825200162421,-0.007935946814435093,-0.007276399438346155,-0.013456718132264772,-0.0009714177630714263,-0.01297567939783647,0.00830033144225057,0.015752669186141148,0.015539028292894452,0.010246415287989082,0.002398670520271509,-0.0032248313764061108,0.004711092092614963,-0.005762059262547075,0.017745318007510863,-0.0051774627029221535,0.004574327330159726,0.01592237694342614,-0.003350958178790581,-0.002789857080012851,0.01063427609602208,-0.0011598165536745295,0.012915665543259697,0.009160206117708443,0.008470712505947085,-0.011858829179520632,-0.0007057282977857055,-0.008614317706137145,0.003929199968964437,0.005736276688670955,-0.011841645358872749,0.011297251084024197,-0.0033585182144720577,0.0012878958391062075,-0.014343406166459351,-0.00554375147141265,-0.9649021927619597,-0.012131624622489779,-0.00871993191111316,0.0008188638919558767,0.004241133388320942,-0.013468194235279814,0.014199788553599539,-0.011660833998453062,-0.006389063770364556,-0.0037560133816487663,0.007150098423117884,-0.0006516133264357524,0.004795105850847258,0.013319321533053976,0.0024388741417950438,0.004826259074662903,-0.0029462277079796363,0.008013862679166027,0.0026527111681495857,-0.0062759737960314185,0.016923292702715545,-0.0032821811308783306,0.004797647072002848,-0.01413891216176493,-0.00228921318309651,0.002125532470950786,0.01571512660364425,-0.0026910372553962214,-0.011534456379033362,0.009971304188552313,-0.009465208556311961,-0.016021406604848576,-0.008523736229971294,-0.0010043365795363397,-0.002823542247649545,-0.006248056308832955,-0.016008293022425225,0.009396040453738755,-0.008014288851498198,0.01101253766850467,0.004225814441819886,0.010528575899406688,0.007487171298372502,-0.005773183135786864,-0.0059892287661446495,0.004863423903368279,0.006969222839314821,1.57934041643112
0.029870995600916692,0.0479106088857517,0.02259607894939974,0.003690456526811515,0.04427579494749793,0.07180162735187708,0.03997344521715697,0.023552230021327315,0.017547075521337847,-0.02269174159798883,-0.003717231384232409,0.017476064562659786,0.028977347993067018,-0.00995373636965505,0.03422665832799272,0.047967348684354705,-0.02986619205037391,-0.010626025049662502,0.014116581732826004,-0.019262097900639517,-0.014793294820126595,0.017781810146557647,0.04162455401371759,0.03221087729486832,0.014577883391770312,-0.009398789988778484,0.011383409938667275,0.01705722260725079,-0.005529541728471737,0.8290499710247233,0.020631078063117366,-0.01037682764804756,0.0314705312555933,0.028217910720956745,0.017327596092432083,0.014231937780240315,0.007551735564238228,-0.034200875292758164,0.05755143179444911,-0.0005690993712970999,-0.017196950445536686,-0.00015394289678939433,0.007568299075364852,0.007028400034420941,0.03890917001917685,0.02965691677052086,-7.615955510504277e-05,0.001987985311419756,0.00024973279983341745,-0.006941800656090271,0.01274416278859121,-0.027189831152064425,0.0008100185150075101,0.03919478707349086,-0.03868647933516496,-0.0035854735203136078,-0.03406220842045561,-0.021882354636488063,0.014030718888891425,-0.021371053279947233,0.04313941336390808,0.03930701375328863,-0.0540653254454569,0.01080547750848926,0.04618806660860765,-0.03129380684189943,-0.03980041348890619,-0.015152119393932696,-0.06057712834878662,-0.005376462691818908,0.0445252528067789,-0.014036990099385365,-0.01339652126429457,0.007904359551420811,-0.006973498752058115,0.011679989357304351,0.0059614071360276,-0.014859323588219198,0.012079190083501836,-0.0016873930663343529,0.050819662979394865,-0.02689026140855133,0.05985030268723672,0.029353482353445398,-0.007757448133459867,0.003382326788413452,0.007242860190093295,-0.018342907074684008,-0.002037797221701851,-0.010426736599722227,0.027259449626565388,-0.03804470197580568,0.017691449226887788,0.04318151062621138,-0.014137823209503759,-0.038975828487612815,1.39767420290358
-0.00824002764570752,0.0064071857851730855,0.08613567194309514,0.02875818676161824,0.07352368603025894,-0.09616331156361953,0.08705361213071162,-0.10431523828011673,0.028038479367207998,0.007855248970968743,0.06321205853644976,0.005335511315589246,0.025944744554492236,-0.03868852936171847,-6.281046488287611e-05,-0.06846122042703032,-0.0030024714038719025,0.0855447589528108,0.020572552675922375,0.02986928560670975,0.02476929038529686,-0.021405266350037446,-0.03273672507038552,-0.05760655220940632,0.03780102017271833,-0.5618898160038243,0.033684691203470805,0.06419602382225238,-0.017638140497520695,-0.033706820061391,-0.009506709209537266,0.021596170709584243,0.03849330081417383,-0.020460734881535686,0.01855337623197723,-0.02479231895179579,-0.0024986638439954555,0.20885203961556706,0.06349396406341096,-0.038899149727913376,0.012453700623399226,0.03615799909492192,-0.07721241227367732,0.10817521368158212,-0.083371924934475,-0.06179494303306682,-0.004586680076614885,-0.03700257484634931,-0.02984743157584665,0.010341595691542676,0.06501688768820789,0.014272218221061799,0.026376605224915448,0.03478029013010097,-0.029676609979730654,-0.029143438607177503,-0.0428716490761266,0.10918036885099669,-0.0858852473542141,-0.10521145425941392,-0.18031718853473214,-0.04342634948368601,0.11541923259245757,0.10053777649926071,-0.09154069786290954,0.022060687589019017,-0.0544707794867707,-0.0234099355723464,0.03240339980279302,0.03222483687646678,-0.15819275192554644,-0.07689079066567564,0.050982222230067535,0.06620815562187267,-0.0038053091712312677,0.006038786118000533,0.013327890936950257,0.055283676195002934,-0.006433389470727964,-0.06992499210400313,0.05317406557348495,0.027959068864904395,0.08074821430167058,-0.14721373881688882,0.03338851574301734,-0.009204044183360424,-0.0582984604258648,-0.0686033564423399,-0.04366094989264675,-0.10811804329046072,-0.004161936760082061,0.0469825607721528,-0.05852326216089121,0.005413708936411447,0.05307842448404496,0.031110205599957426,1.68746124857948
-0.0021585785144721923,0.008990756289685245,0.004498303564789741,0.0011202850079315189,0.00041615980451444534,0.00024760749786070395,0.004677151299659372,-0.005688095477055338,0.0025671447749011354,-0.0037669499322168774,-0.0030037983023983084,-0.00020942449302339478,0.013946426375095832,-0.013932889417934016,0.0007554049186290551,0.012840125019698258,-0.0030930027516503744,-0.006802823186434116,0.0014596516653193558,0.003070630846222985,-0.00815551797443732,0.0027326157991317494,-0.010411616450352684,-0.00734624582696342,0.0007128823095706501,0.00956374152509337,-0.004205479124199456,0.002019217235428764,0.00043465544673826313,-0.0032032521202882127,-0.009840920919086756,-0.001210604742074863,0.006027407758986271,0.006159595689345006,-0.9777540020942628,0.0006831141674369084,0.004932275940311854,-0.0004796573733998819,0.0012786364099198655,-0.006153572418642159,-0.001086969758301533,-0.013692331774676063,-0.00768815945840413,-0.007384582175374792,0.003110637692655187,0.011310862419109764,0.008490884554592354,-0.0056638547687218686,0.009931973362928186,-0.001286560448802681,0.002511656658078917,0.011305531872926124,-0.00782289641348425,-0.007086613133942909,0.0004352378769907053,0.013462989393149502,-0.005182550647937806,-0.015442031432981755,0.007168242283741098,-0.005132873303256166,-0.005513083219884932,0.005490264503249312,0.0018442120383688275,-0.0006637892588875273,0.005094352851058234,-0.005643370813512759,-0.005049389582802123,-0.005812268724142235,-0.004165552111730099,-0.01080031608525396,0.0018760538822786158,0.0028455560841378347,-0.012231210070009081,0.0014646783613981307,0.013625268451636993,-0.0018799024819680806,-0.004104594635468078,-0.007765897621237149,0.014848775016268016,-0.014994368240277086,0.015123037884499323,0.0030161091267680664,0.019369715959148978,-0.002473982214926501,0.002405995357072858,0.002791126972129078,0.008539574795786844,0.0017095473652601419,-0.0017429337829034679,0.015602599584077127,0.004004248283387293,-0.004573782551253024,-0.0010177204087836848,1.339241085361247e-07,0.0019419585962517137,0.003419275106870061,1.46717689965213
0.0020852848254260784,0.0030471541789258588,-0.00337003548264856,-0.011156130862232298,0.0065501971351731155,0.01053015289952437,-0.0004986307366087668,-0.008918189213076824,0.0035793636453059366,-0.0030370880486008758,0.0116127403694103,-0.005174208778669389,-0.004196690765021566,-0.007540623821328193,0.011574599171643028,-0.011732547147256885,-0.007167531174153419,-0.009345568842681708,-0.0004499136108309552,0.004530471727907672,-0.0036798003831661967,0.0052201238432156,0.007462926240450398,0.001414716411261979,0.016964198402175407,0.00358969053104372,-0.012551844823929284,-0.000944824092772024,-0.008976018468975347,0.00023652489004971137,0.016659234594106766,-0.009349619134348942,-0.006606561090818369,-0.005057394914075776,-0.0020605283418532864,0.01518229290294197,0.007020345060198708,-0.018539191939640577,-0.0033637035241441847,-0.006041738992106693,-0.017296829052400566,-0.002963220726885599,0.011924702860033642,0.0019865222719295766,0.004712354577335422,-0.0005416489842152853,-0.0053980355568718705,-0.001152622300873337,0.00710142205207094,0.006416154890833403,0.005870819593775027,0.016079377551836686,-0.006544325966073642,-0.013091049202444386,-0.009983080881897956,0.006432889631189757,0.0006334901088545992,0.0016719926126755667,0.003906930988514098,0.009731677477667202,-0.004028803061552132,-0.00035557605038890905,0.0011118883011143107,-0.00025058147091032743,0.0030367358068426266,-0.011310809801825727,0.0047159972591952455,-0.006018104597864831,-0.02081830364367113,-0.008398914957676092,0.00046531338941612806,0.005728041558477581,-0.005417546383070872,0.006831132424640868,-0.01458507709014206,-0.0035770274645232814,0.011323520770988083,-0.0020324388398021394,-0.0025585787094098388,0.009462714840857816,0.008768415147525197,-0.015792036718433457,-0.009150339920202482,0.010555085194010227,0.9684165671336036,-0.009243811276979916,0.005084430737485883,0.004900037224208925,0.014514321725046197,0.004494315139502768,-0.00812784111033935,0.0031518457204091884,-0.0004154533008609518,-0.0022377507539172036,-0.009372099377030735,-0.013293128187203592,1.99736532572493
-0.018967996583299084,-0.01286545332945326,0.015658315689509088,-0.021436153289117667,-0.036289681436701415,0.040902379732760195,-0.047392014205471386,0.02185992441311489,-0.018499952160411864,-0.014548261165728294,0.009961479258136478,0.003734017606208691,-0.009260063911128914,0.012335732279229754,-0.004189135596539747,0.003112348339384823,-0.02120358832684338,-0.02129824242031454,-0.03191855505871146,0.00607411859198769,-0.033541801299298776,-0.01228924719998327,0.015875988953318567,0.022526006474100087,-0.0013915536387701481,-0.012488098786298016,0.0077571195947836865,-0.010364844988465275,0.006932277959174429,0.0006565177654334518,0.012333031825997546,-0.03168348281450748,-0.022107247551476063,-0.01391435365121828,-0.00824783052448457,-0.007047618327325274,-0.009454213438757398,-0.027543339219893114,0.010400698804990888,0.021562620216955618,0.0027768931360699503,-0.02724224773228411,-0.0038255506322529393,-0.0035858581094964353,0.009323763647001318,-0.016114118178754737,0.011874438053515067,-0.00514070343572107,0.01052544370659845,-0.007594543140652687,-0.004124031538408713,0.010742280768409142,0.0013898791340499748,-0.019207535338677813,0.016032597481918473,0.01349275489606666,0.02049397329274394,-0.007444261920959374,0.023049420698359625,0.002741794227669726,0.027644080563863357,0.005225394833417497,-0.03168051638630044,-0.02099046868431648,-0.02141194183450991,-0.012469225920563686,0.001111863295408493,-0.006940617323014731,-0.007722732925563449,0.0073813066331396456,0.017366257100338105,0.015527829640593988,-0.009137176292040387,-0.00865537961856663,-0.008338951700897495,0.005355741867104938,0.003892882022064892,0.0031023361782361873,-3.738992603154974e-05,0.016747355659858885,0.003297062019672489,-0.02191797606156242,-0.011988375737309098,-0.9024548115268362,-0.01789129924879977,-0.025359479820760776,0.03815209068400775,0.009350158202821137,0.021037392135172635,0.009038060188438531,-0.016015553782953704,-0.02472126283501571,-0.0051776590850732595,0.04170855583559873,-0.013630762918610545,-0.04845003192690503,1.90189828659735
-0.09769089187374673,-0.09174690983641269,0.04458783946088172,-0.012524689943102933,-0.05159161977162208,-0.09791817131037737,-0.013318575629691309,-0.006415933974239198,-0.047491312740317156,-0.004346344664589176,-0.001852432640871814,-0.0023099745204746783,0.012966684549310393,0.07612098597830301,0.005413455147754161,-0.01013060232479047,0.06817663261598579,0.010281063944128878,-0.06613455390523765,0.11210957266594164,-0.011625743970445962,-0.08812003587549508,-0.0833942164763278,0.02951924511095927,-0.010679191344810993,0.00950698566072775,-0.07027997212543871,0.015817454129819195,-0.014591997987079703,0.1382642748973935,-0.04819260410352987,0.4813885518563846,0.005663841836893213,0.0405678321535225,0.013369400285264408,0.016661059065289533,0.03341757203900209,0.07024831041259677,-0.037578505723417914,0.043311142199322444,0.041301401806616886,-0.13477597666166694,-0.11507426869574842,-0.04387568577503382,0.04460634299153934,-0.20574201893490868,0.009032576419438228,-0.03824564385572847,0.01390568282112371,-0.013156388207650447,0.017209664224927316,0.12848704292942514,-0.08638971225295754,-0.02959923893373443,0.032303927514508904,0.0403386370084825,0.11318460538341832,0.020088255869982617,0.05853454458535511,0.05226586469976086,0.011695657745480393,0.06841167073970489,0.08127961003652262,-0.0016189805054269012,-0.03670030268849023,-0.0725053495327742,0.06541909469685893,-0.023618074829979845,-0.03364958209046519,-0.011607890289136618,0.008452719947314433,0.059556788243811755,-0.11700949121445746,0.04648954437084322,-0.06813579017723963,0.1808714785435501,-0.009090832232369487,0.07155279564318569,0.04332306036744705,0.040326610379503434,0.07019326131274897,-0.008414152128091395,-0.049414580607707564,0.059774560133844565,0.001442409274439128,0.01261034843754105,0.05738224741379077,0.045365604870777905,-0.0021877420897022694,0.04358395920116158,-0.030988550374735496,-0.03887338813748318,-0.1578749468340988,0.0025955111016338437,-0.10739863532746703,-0.11766887820587955,2.26578497197039
0.007998373258131287,0.018576102500587877,0.012214960401755627,-0.04272340201731994,0.02861195085248092,-0.007440285738692431,-0.008092946466466492,-0.031155187573949486,-0.015423599818139287,-0.015110639187471553,0.02294257502224055,0.003368569811764818,-0.012012025559866467,0.8891122742270193,-0.010526935392606343,-0.004364301360252831,0.012289947351151007,-0.015753026572345237,0.03010000534096784,-0.004036780626507652,-0.025859974549440137,0.020746387279928363,0.0038852157114740585,-0.01803026422186987,0.05267952310789384,-0.000994005991268678,-0.038329326247261715,-0.01709209254227308,0.008238585574485653,0.0048896034566922875,0.004682935945213297,0.005194025130649832,0.008418965600842876,-0.02555328905109872,0.027406393411639224,0.007317527384374324,0.00017462065285936006,-0.02020579050896388,-0.00285389642834097,0.011902645195444313,-0.010256015620454044,0.004991147064594399,0.014667629964743068,-0.025657396999629708,-0.04162023640511137,-0.006045061504907779,0.015431402312643882,0.0011952102765647391,0.023451029393355784,-0.005376794852581718,0.017971258174390183,0.03578059620216294,0.021429680478588207,-0.0522852100949144,-0.0038278525790075854,0.023172743991759333,-0.019373953217459418,-0.021256282116506462,-0.005381751873276109,-0.03885546394929811,0.011485817496034424,-0.04933195950773039,-0.004944532839881473,0.02726070854297087,0.03441669877811826,0.02606025760710173,-0.000595612954503688,0.01430832658002132,-0.014899195625037782,-0.027333809903012717,0.01716294711744363,-0.011786204740152316,-0.022377174826219683,-0.010897197520739936,0.0072271621439697845,-0.015291367062558925,0.003210088448589277,-0.017553074145732074,0.0007878223393778391,-0.023576227396845922,0.020263130195033865,0.027435058568741018,0.022324510677917953,0.006207254552441786,-0.010877897015357787,-0.012308589644933032,-0.012809336429142417,-0.011980173622140383,0.004812916988961832,0.025669880693466225,-0.0019945915212397835,-0.0015879559402084613,0.017088225334602344,0.00019322542064012846,-0.028460603925116196,0.019594034355821875,2.29600929534971
0.005808666279812471,-0.9174091724115323,0.001818095878761959,0.014171631262143243,0.00398066515473586,0.018334392482875477,0.020838696478447428,-0.013673028023699074,0.024304798557551646,-0.006440738961667579,-0.01875587107121814,0.00018261473288448183,0.035881619919262024,-0.0015146570151019446,0.01764608338757523,0.024588915580674577,0.0028656080314683964,-0.013402790524742244,0.007293188214789673,-0.04575016082589023,0.011568294966084983,0.01482381051873733,0.047117574980352295,-0.013321527066904284,-0.00012005757068155052,-0.005455702141597429,-0.013279376007660517,-0.006553589118258877,-0.01406742768127777,-0.0404663370795137,-0.017102741489885238,0.0016298083380490947,0.004154421944433901,0.01164920170216298,0.014401110123655855,0.013948590550842703,0.008713699219950626,-0.005266634503866192,-0.021643655584502135,-0.0120111881270964,-0.012845271782046312,-0.015055223654496722,0.019823015795678366,-0.004980647714244446,-0.0001428346313600421,0.02531688789780473,-0.0006820080288452849,-0.013600158870166407,-0.018665409369438068,0.0072217208765434785,-0.009666496264978472,-0.03525789035279461,-0.0009208348347533032,0.023813059384556676,-0.023209444977046346,0.019616812311393145,-0.014037767025464921,0.00775629529796177,-0.013656364514031754,-0.0011327476454604205,-0.012598297719241905,-0.0004167231074502452,-0.005286907734219927,0.0074881256290442195,0.004943212558129547,-0.0031197093012171025,-0.015118058927410282,-0.03735043861401321,-0.030855662547136734,-0.0031259415535153908,0.008792113883155149,-0.014909604492235457,-0.017972764504416996,0.0029319950988661416,0.021513197749152543,0.025263106052212516,0.03841163586011815,-0.01841466055990387,0.004605613935930053,-0.04457689748217878,0.005837093535165082,-0.010879183274963575,0.010896695605730825,-0.003961329869238393,-0.0016472396452458249,0.0021105118457538097,-0.009281961019560069,-0.012468855421189971,0.01952785636401714,-0.01641113904079717,0.022037058498047612,-0.006829010850657192,0.004957688068505394,-0.01416314765025109,0.013601330270895053,0.026779034000885812,2.10800584058625
