0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.004861401815801705,0.022627011552532605,0.02601798838210718,0.00884459008551512,-0.004853432174749152,-0.008832269687794799,0.010069907321120276,0.001983378273054642,-0.005015691476930192,-0.02362589321353381,-0.006351365685876146,0.010730239217009713,0.005255885644678005,-0.004690007176241162,-0.00044351046274003004,-0.008541089077746603,-0.005879762969684723,-0.0012765803784824544,0.005935025084012591,-0.0020216970804406062,-0.0006526228929425764,-0.025757533265098317,-0.007223846351586155,-0.0042740041896566884,-0.007390442032223872,0.007987100774435815,0.020193690465413982,-0.023999535654612478,0.0034634760430447033,-0.003944919911360233,-0.008673365650292138,0.0041630555882186835,-0.0014635911765096185,0.01835906216273082,-0.010273095431755306,-0.0060338826877336885,-0.0018574701988512158,0.013891695287351277,0.003587868852460618,0.010631267341838896,0.021567879794121822,0.006116412595628849,-0.00403866976921913,-0.009148079827115399,0.007797529815197683,0.008277250294978292,0.008879925630225192,0.012516150829972806,-0.012256437115313896,0.004936377035187056,-0.015214629588614612,0.017934268319344773,0.012358578731715399,-0.0073326603638864535,-0.009841076823161826,0.9402690263543144,0.019112291574448423,-0.02873197866032579,-0.006019301888378311,0.013929617376245918,-0.012378407621280257,0.011114215060443298,-0.0006235575397067324,0.005622688800407497,-0.008852054193330901,-0.003165730313735993,0.023650957405466126,-0.009025051402009189,-0.010978769643220797,-0.0034204750869193004,-0.001510398200105933,-0.01551167150560374,0.01009381119115588,-0.0020776019888560445,-0.026686885099184158,0.016636642552229117,-0.01514316182849656,0.001705943780485839,-0.02157983271089902,0.018050521919230653,0.015820475507881113,0.00036851111190235335,-0.009393968709046865,-0.021614885825108447,0.01372422947271685,0.015749335836325807,0.0012600076068412427,-0.007343564882309144,-0.00048417205084066387,-0.005565660048638345,-0.014553833722015755,0.964985078500852
0.0014962518872153087,-0.0029131941091674065,0.004634385168804057,-0.004802819331153666,0.009070531988999554,0.01332665343105875,-0.004229099328953394,0.004621478480777497,0.007412770029560205,0.008737229542027165,0.014812091352641842,-0.012933664860767826,0.004412944417976962,-0.017926197983623698,0.026665001808257205,0.004261635068331359,0.003915866679071211,-0.004589723572662117,0.015624314409124167,-0.0006305238108258694,0.007740905457597424,0.013791151560828973,0.012500214911186648,-0.004288189950919771,-0.02823494048168072,0.0038268281966826923,-0.015963378845038595,0.0002623546254452534,-0.01695914815152221,0.00554250459626874,-0.0019124683686210092,0.0014541497784440625,0.028034044572232898,-0.029683415464190923,0.013289531583640785,-0.006746071876538254,0.03312439353411279,0.012876708495965708,0.0035601558576789827,-0.03294080629076129,-0.0205106773888952,0.026791517181506373,-0.008362908682696148,-0.0053872497533934294,0.01211370342138355,-0.007490782588325005,-0.006217932939562169,0.0037542302246877214,0.009040219834493322,-0.007298739547332999,0.0013380558491480213,-0.0017947104603618278,-6.403155205377177e-05,0.01226575963285811,0.004760845542975763,0.01536942700099738,-0.015311412880367489,-0.008430165351152572,0.008263944650395542,-0.01029847455895637,0.0025052648888645723,-0.018920804117768343,-0.012662279667671507,0.006731401639638293,-0.003599813261896657,-0.01982604747834902,0.02036741842875828,-0.0007821064962486445,0.007033719342980476,-0.01565586329278347,0.010042288145242086,0.0033353710538958337,-0.026991219778244334,-0.001154834715849791,0.016669705032007796,-0.0075823991928419075,0.004879586027814941,0.0005678495266366421,0.023135856950905212,-0.007170400764861489,0.9353066015051914,0.010208054013321673,-0.003404865857970162,-0.00036417167052087205,0.0043734026200040335,-0.00895302867456346,0.0030503973780512234,-0.0011108331043753127,0.016338139422050767,-0.00404977632418029,-0.0029409192711146413,1.15457215880067
-0.0028987852049338746,-0.18025644327722923,-0.0234318216936831,-0.2374086839284979,0.08384852011872147,-0.005741041013956399,-0.21453945941263725,0.005793784600656035,-0.014130057549134684,-0.031905412165492114,0.03256789169649576,0.009486092230533715,0.021250136864740872,-0.040667369272897304,-0.044073055324432044,-0.005717672502421618,-0.05208037156712979,-0.02708143981796037,0.036457911467246314,-0.032471455903789755,0.02566594924573693,0.012125672367447111,-0.04287793615845126,0.007863352574534369,-0.06745272997890535,-0.011629502731336575,0.05840778446184518,-0.030822377645497834,0.026403793255917976,-0.0314419048535259,0.10196923376958042,0.003953885515167007,-0.23845700353194518,-0.189808521121684,-0.06261914522895129,0.06778637457932545,-0.0179678284075177,0.015721143292493876,-0.1296778556628199,-0.16918738485025503,0.031473956408447995,-0.07078118617482476,0.02209967248097809,-0.048624224807149355,-0.06725554801758833,0.1275754469643252,0.042266369860655476,-0.06286580214131522,-0.11857067464552343,0.01405192532578129,-0.1311729893696496,-0.09569892696652345,-0.04509876774357303,-0.02547477312850565,0.01763843626466394,0.01577523187439923,0.038696356142615476,0.08391131315884838,0.039704084936714526,-0.008865217658732551,0.03332816409068576,-0.12306546755532458,-0.03738473897413169,0.10726152225749305,0.02538117107978264,-0.12667105680959445,-0.019057142618498703,0.025619670255455106,0.01672568403434147,-0.0029131096972065088,0.037568800863127694,0.02229236231823166,0.02161418358763578,-0.006496080203248444,0.04392748608757074,-0.013693546748305464,-0.08583487419561403,-0.006654156947841106,0.03116308277963242,-0.027363637999088447,0.02079275371879723,-0.0005033829165528102,-0.017471568221038392,-0.03382029866400289,-0.08215438287869686,-0.015742168975556685,0.11600898371133597,-0.05306134522676038,-0.10144154202298876,-0.01987091539353832,-0.19197472373923896,1.16298914923932
-0.0006676931805808799,0.04077368490218766,0.05934973053437447,-0.03436808342277917,-0.047282157137379384,-0.005492901646993221,0.07642322563404354,0.03076426533910853,0.057066548277573036,-0.03136874516408386,0.05235934316852987,0.0030952833696009496,-0.015406499315556975,-0.009801747518484498,0.03428597612986911,-0.00038610847708045134,-0.02486792782230423,-0.016495784889034384,0.02734562324819331,0.0035239895907649725,0.030052903664593622,0.012711703927554361,0.005084742166131413,0.038827843991130644,0.01021791419683895,-0.03367903023655781,-0.02889404922640554,0.017312780127371856,-0.04989732689377531,0.04308138713914338,-0.06832561561490755,-0.010839251979316103,-0.7889640405092514,-0.005252287698521472,-0.017201824060810715,-0.007052820329263978,0.04885353034089052,0.013444128840869906,0.02833398560955675,-0.019588425582996463,-0.023475786205946612,0.02454986974746621,-0.04914616356922995,-0.014792692877521224,0.050688732338882214,-0.024338690553019616,0.02190322088841979,0.000976758579889282,0.06472921708840083,-0.026026274372601705,0.010917399619342056,0.04180493607916455,0.047460204205049455,-0.020205717429947995,-0.025372791220356947,-0.004464642586216559,-0.07190964808446161,-0.032330294254001676,0.01414615990360215,-0.02104904878403951,-0.041425690649905464,-0.0006257898322627825,-0.03120740071411514,-0.02267262567788449,-0.04204733694172802,-0.0020861021620012872,0.02093226880642996,0.047324112486610954,0.021101137242656588,0.010462279961848266,-0.028448837407828647,-0.020649824813419836,0.005491696300085986,0.023102014376036425,-0.0054323072571513436,-0.019687721592915326,-0.05035880730286122,0.017195418502067673,0.018724865590099463,-0.017156335824810142,-0.05204724938370361,0.021695766858054907,0.01286987108637458,0.03308004921994175,-0.017833621477202934,0.03292512741090398,-0.01329386742531305,0.03935708048278777,0.05487403658474498,0.03691932266241162,-0.011662335930929309,1.39767420290358
-0.008721864259173064,0.004875881651929847,0.001920936501777757,-0.0039406652920697125,-0.0026649353289464636,-0.0025095814928338955,-0.014415889921375278,0.01407066685410419,0.017053897138283383,0.004491880254641122,0.00747529878680436,0.005972282815220674,0.0028535053782522066,-0.00022805218830423025,-0.016142836546516996,-0.00661888733570028,-0.00526939739579355,0.973685576509594,-0.0026354724455176113,-0.011756890252448422,0.00545603867555983,0.0030120329964137367,-0.004015211806613815,-0.005404801868305239,-0.004312577432232352,0.009916506826247729,0.013477655467047621,-0.006076481155273831,-0.0038145536559007105,-0.0015783782888473573,0.0042888522258897055,-0.010279814526461175,0.008520015392017292,0.001839714687997171,-0.004658428694344703,0.002621775031556294,0.002768383605268593,0.002611091538944915,-0.006688788943252947,-0.00203242827273022,0.012777466103829528,-0.00567881788690528,-0.009207704766492852,-0.008107085448699182,0.00303804560466046,-0.012171861662368572,0.0034020969658845666,-0.010625974050170605,-0.0058644160142907395,-0.00044850252476537144,-0.004372505517606689,-0.016859771957898638,0.010920103842221024,0.004663848294647344,0.0026171551833850445,-0.001584156051962499,-0.009222594392301602,0.004840045315018908,-0.004114079560365848,0.00897183899125113,0.0021953362422321362,-0.019902226414524733,0.005779129980208531,0.011460902057113472,0.0013608815636534535,-0.005590469153864041,-0.009458402665988332,0.0027656302436363323,0.0015420492962565553,-0.0013103261280762372,0.022898427608024394,-0.0009548455424859049,0.009989939070527809,0.0031505158214698787,0.0016829163444195552,0.001251084756661483,-0.004068751818219385,0.002411696967629986,0.018033625038558092,0.0056975366357747415,-0.002665047679228411,0.0023961384334264604,-0.006041069542128052,0.004366663632575942,-0.00232530372023989,0.007669532200990758,0.016557225474754193,0.008354173389240103,0.005262904785649436,0.007755204296184183,-0.0010480066678231828,1.46717689965213
0.004862917537158191,0.02104584945401407,0.027228234354382284,-0.0056489469482554336,0.0015394764307709399,-0.01727174240602647,-0.014504978807266419,-0.018053096120976893,-0.024611820104781103,-0.037711283221921334,-0.0022252087946204612,-0.008668855616050049,0.0006471428273671627,0.019810233067151076,0.03610492717437278,-0.029319297287198523,-0.014114240499799827,0.019086047143614778,-0.020305745503549633,-0.030718317060906816,0.0016234830051516378,-0.018050642828793862,0.011921293442097587,-0.03187795211683758,-0.011911845333697227,-0.04327014831207342,0.051039318644116566,0.003112166011281807,-0.03951830755373111,-0.009206209611088046,0.02625383845527668,-0.8145316921511573,-0.039889054758770276,-0.002652731701992834,0.0038963597189673183,-0.05599304179477648,-0.05204803935151604,-0.0054060976256598454,-0.016502406262078648,0.004357343683992907,0.05772759797907802,-0.024267568816877114,0.023454307184475495,0.008740818647354919,-0.028246250453875424,-0.030839075388375825,0.000368012207001896,0.013076917319423557,0.01815246310516734,0.008603835593893164,-0.03869708008782301,-0.010013986669785598,-0.007785652444332709,-0.011033818711367261,0.025887153158689582,-0.014190406986145808,-0.002079861585227114,-0.014297855173885259,0.009919401104324158,-0.0030529952746295025,0.001286721668553599,0.05930411249970003,-0.011080708737380705,-0.04123831801148322,-0.05053980973675423,0.034919829522505094,-0.02704814458966813,0.009910486485811354,-0.050206337670564975,-0.02423192083394511,-0.06855385335585717,0.030731467179040857,0.024507863926788723,0.005090717268878269,-0.026686163445865736,0.0515046371393618,0.07820095342861322,0.04148604365267552,-0.04481229695467702,0.018914358327939352,0.009448031086027275,0.018765535927415002,0.026138173467241715,-0.02430546083854928,0.045145907462611476,0.07272068713482942,0.04498443350658996,0.009266101024435008,0.007030609810438662,-0.028023468983970803,0.039954465162730976,1.57934041643112
-0.009003725228329467,-0.0021596885481246246,-0.001406225137392963,0.02032217480790271,-0.02575892050910213,-0.0035065093200553825,0.011120107284312324,-0.02143311971951883,-0.0014963890948432648,0.016407514691249032,0.004316941972919436,0.0011237812412794794,0.01617971776815086,0.04334899776401316,-0.02019357728188003,-0.002736777423881902,0.013405511978256382,0.005260600915650048,0.01574457455779898,0.0007259758356627295,0.883034327066747,0.0023504040696722215,-0.017974924900722267,-0.014331761108562989,-0.04877190399332456,-0.001016404846879869,-0.00663531521038977,0.008203755192127187,0.0331837902507257,-0.028019339141713204,-0.0038385806814297957,-0.010841815607985191,-0.008590970075883214,0.006244307989117762,0.03944895470174096,0.007615749044110773,0.026189453866569744,0.002870948193058355,0.01142574212083975,0.01615468003560625,-0.0004968629475042901,0.03252324792806516,0.020688554131593324,0.03499373368318805,0.016177815534899196,-0.01600218051398499,-0.01935592167147653,-0.006516978926622871,-0.0029781651935355544,0.0028278988835446785,0.017031941416726388,0.01567973165107044,-0.031239453835931706,-0.014882676727497483,-0.01709366667205017,0.0016973435324560808,0.004166522676700453,0.006021583225378677,0.01454671029634062,0.0032615954149969187,0.020032439560384013,-0.00025992522061988243,-0.025566042817330013,-0.031044904081614946,-0.008181260396084333,-0.0015742647110571079,0.04348858807279023,0.03175242708556397,0.022472232922228556,0.015404176814125356,0.01880143455847192,-0.03257424212288718,0.01850712381688235,-0.028789046997910083,0.007920878967488634,-0.011474116495783795,-0.01101833468501095,-0.013815948343134566,0.003486340586349214,0.009258494795707766,0.00530173008520523,0.0007817360054060881,-0.024286436101996,-0.004138677175141095,0.0047048159605356694,-0.009916940893341709,-0.008038933074843553,-0.00046651222682594034,0.024095301480326025,0.03102304268162935,0.023858405473860762,1.68746124857948
-0.04540423590048875,0.04196237882931928,0.010044983240082798,-0.03405266038993795,-0.04146924106978579,-0.021008095038014655,0.03617235679581589,0.004295989785628503,-0.021418640852467356,-0.043046585589330166,-0.04640762132162648,-0.056790673840872205,0.031407049601964505,-0.01981899086871447,0.03596836143483751,0.008693580411611211,0.017717624143013273,0.0442147301960604,0.05584477001308939,0.018724658553239095,-0.05937139396356056,-0.041153444631911194,0.0043284811503775805,0.03120553110825559,0.0025099509035344317,0.0035597878557110303,-0.040902379727050645,-0.07187307339146282,0.027619147550398033,0.039585637503328795,-0.0921591816317969,0.0036519062278852574,0.018402485132106895,0.004065214320547896,0.0031582959585760395,0.011244693188822926,0.038237016840765053,0.023850705938835884,0.03677145907561729,0.005451690724508354,-0.0514882819477139,-0.018987440383669105,0.012086311867219868,0.021851985872431912,0.03220190988390059,0.05926958749597535,0.01909591047469627,0.020201443394998134,0.016031042775856076,0.015845157463131348,0.009970702847607857,-0.7914013910982836,0.003755490147324742,-0.037451033879271636,-7.034732624583424e-05,-0.030438111566652125,-0.013340534289382002,-0.018520155642363534,0.010166314941773216,-0.04356861898603932,-0.015446886356931207,0.06305187233265049,-0.023732960478132503,-0.03274526002586007,-0.04073158494494519,0.021410338959609553,0.06197601671935046,0.024528605251998414,0.010283866875436996,-0.03533328171090394,-0.04569538327713222,-0.013952101549443525,0.01838053422659154,-0.024916491505387457,0.02165581819196561,-0.021874510184004096,-0.04590792829038929,0.04294121131711074,-0.10376103097747286,-0.005188008170837425,0.009202843506419986,0.035494244680132875,0.032704551759312465,-0.04025083518179769,0.015519204050257866,-0.02466791293563222,-0.04377749825906178,0.012058261957238504,0.013705546480358476,-0.023453606982910484,0.0017312200253093678,1.90189828659735
-0.007206971034753968,-0.0284191878223255,0.007710022029546043,-0.022787175092687937,0.013319894328683982,0.00752040112402053,-0.021080690396960502,-0.020974651390991878,0.019240833549252875,-0.013225113237093881,0.019219136511374177,0.01796226396614016,0.017914878997859485,-0.00448471942818683,0.01673498579225186,-0.012647172922567996,-0.030766315425927324,-0.0189211426693749,-0.000956405910660666,-0.02460750106208153,0.04318825314028304,0.031184782443783806,0.03018099865826266,0.016597727617317946,0.03262469823612356,0.008787647543433074,0.04651268819841732,0.005237519419355988,0.019122566799572503,0.046809068834218384,0.018264327433448066,-0.011442188112814687,-0.011101148372387685,-0.05329560184129279,-0.0576722674869077,0.021161330956343042,-0.007254193554563623,0.018174772564264353,0.005279044889621087,-0.005842899463684879,-1.8950054333503567e-05,0.028084152082689752,0.0015100322918561403,-0.0540406057788441,0.0013314187073882441,-0.005149313048261536,-0.014323133688637834,0.006038063793113495,-0.02801340403106153,-0.002677717647144004,-0.030591737993801275,-0.037036971164318276,-0.008824079331961119,-0.0005039492471094047,0.004515664633743346,-0.017357947192496906,-0.022899073823846518,0.007022978557944881,0.01743070095294781,0.005417295265415557,-0.018097205857427304,-0.0007587167907761242,0.009893498847679021,-0.872187215017339,-0.0029435128542479867,0.007625207755177898,0.01956379071731644,0.004340247652849524,-0.0024976340530460635,0.026591999085397833,0.02327750866303357,-0.013663376761258514,0.009343765778289973,-0.01823984692913666,0.02788740085244408,0.03304147967768797,0.025257175883090136,-0.0014971198451959446,-0.00013597231367737194,0.017310522900664465,-0.01411307026909167,-0.006359675762581427,-0.009832079000535895,-0.003547993823605002,-0.01315199631924717,-0.037954902215124986,-0.004064321686436986,0.019963022151331545,0.01198683316611737,0.02175649711652352,-0.04135552102052825,1.99736532572493
-0.008482467388911662,-0.020145614124931703,0.01237684198053877,-0.041868027942429185,-0.0020041984979721054,-0.030252056439200096,-0.01365142632333261,-0.009760341898465278,-0.010350564451164576,0.002752044540910644,-0.0031295256928840303,0.0076494032735634964,0.0032062963809081886,0.027058026419195226,0.01391187664124913,-0.005841620401420305,0.0016358336092219033,0.01233666492167994,0.033923488186156744,0.026781083075219834,7.051055852067283e-05,0.0065481143391984955,0.018315536725652632,-0.007593321505736521,0.022236511833483522,-0.014729429963459578,-0.035284417277409934,-0.002991322335853067,-0.03197075315468636,0.011547561663176805,-0.02391961929436373,0.006056317017464448,0.04366226261108218,-0.026764020786453204,-0.017068115143582,0.015651724746688234,0.023431637839949178,0.025718191441856327,0.0054967011034269065,-0.02977088428254502,-0.022345940387638537,0.03352835189789401,-0.021541257002857136,0.015912252937888723,-0.01271634552480733,0.037237638180074785,0.0067669116219593655,0.014199998224757962,-0.006691048174040281,0.02066482515320761,0.008932198079897834,0.032392353389938726,-0.02783380423267484,-0.0006412405603694578,0.011067918738143022,0.019221351817873027,-0.023896608317143003,-0.025350972463889117,0.011026199158197645,0.8979075715176256,-0.0022103205109006187,0.009279268535167435,-0.011538164164618137,0.0010795106032518403,-0.0005653822706653934,0.020768958425356154,0.008560085673689226,0.0017362145174666126,0.024466584478792776,-0.018226079330154802,-0.04425840745217988,-0.0012695071795325958,-0.011803505130990788,-0.03470276732999285,0.04761182810387198,-0.010181938858508943,0.01752332896728432,0.013945749980303344,-0.023282866794638767,-0.02551225837091909,-0.015210439762820844,-0.030588390057504498,0.008714670840443207,0.006610374354086802,-0.018927980820447526,0.017580279755281085,-0.0073462065806973904,0.011510399140587659,0.019385846400772164,0.009794207420341273,0.017241307038743124,2.08856392307049
0.014467136653785016,0.004665721889632463,0.011693680306068365,0.03411841120957263,0.014519852964943427,0.001171031461830218,-0.00899112900642272,0.026076987329551125,0.0047047183455677976,0.04051750510922137,-0.008254826955511725,-0.8422146286622334,-0.012526740741373514,0.013184310010657235,0.017445475313063015,-0.0005548227177156054,-0.001003728061794709,-0.004178322939909049,-0.00786817658695174,0.004917677938843552,-0.027928472978099642,-0.03392721034219645,-0.006560106762694512,-0.02235891586062121,-0.008180627742644631,-0.004925116172504572,0.02127882048615115,0.025969844773265888,0.0009496725498798985,-0.015611643448035274,0.008704517792897553,-0.000592314083413425,-0.025735995462726285,-0.0066043205167419326,-0.024140970522395368,0.018492065325710818,-0.010532521909644247,0.007759942580351935,-0.013034386892822413,0.02000774140899481,0.02338369153954144,-0.013028787819458003,0.0001962268068962735,0.023678079451213342,0.04012727233841861,-0.041114864451379574,0.02222969609695626,-0.020404103503111736,-0.014288070153318207,0.018170022336092537,-0.018999896228501616,-0.027485695395017513,0.018976786595080935,0.04765622083965825,0.0013461774292863754,-0.024034817701281627,-0.00428105894515905,0.034188993885281974,0.039937960019829265,-0.00022949035603761183,0.025346096289237702,-0.0027249205653162066,-0.004761861658626879,0.017679665579936363,-0.04009854540032047,0.010598612432516332,0.022852503419900142,0.00857641519987299,-0.020734061388752962,0.001229618357422275,0.005774819677933506,-0.04136923636101287,0.012176389552672463,-0.02853971655226058,-0.019062207010166782,0.0461996461766124,0.046642284497863375,-0.014596422804105169,-0.009077658730145462,-0.0031322177008346968,0.02460798846440525,-0.0424236454573952,-0.009713279208550066,-0.02188769246886183,0.025261660864674296,0.02841507384440495,-0.005459065132000189,-0.02500481583816189,0.027607289097522438,0.022338363118383213,0.005294239739533786,2.10800584058625
-0.016751655722142836,0.01770819952985005,0.0003012473033312453,-0.02016541641300266,0.000589059631107246,-0.006398067079768252,-0.020418696557211735,0.002887995925173321,0.0008962934367778957,-0.012087924572459129,-0.005348232979199168,-0.0054587275251724915,-0.008745722393899397,0.0009915998479592353,-0.012656104005496055,-0.004873369874471481,-0.02022884218589841,-0.0029787468294820204,-0.00930518036932319,0.00665412766181404,0.007526892026789474,-0.006546862391003363,0.004475582503642242,0.014567128730916245,-0.0010190828591889987,0.00433518313583144,0.0039140467653477696,0.009307777626060635,0.009502539184896415,0.024915254712391734,-0.012370893992191594,0.017606454932753052,0.00857810045235538,-0.002972239695234176,-0.005617733086912959,-0.003581449877838982,0.01209745936502252,-0.005050472207891366,-0.01147797126242393,0.004972040990349873,0.01950730622609606,-0.009444458594593487,-0.005478293875285875,-0.0025527895360812755,-0.000650277980794134,-0.010757313701244942,0.02177023934444555,-0.006535128423706711,0.0189950484493756,0.0002322052989823691,-0.010278974748949789,0.013825962149296427,-0.0054158008587831255,-0.00020539498083228875,0.012352106285497842,-0.00030207407709484716,-0.006070489156706295,0.00014840260021643494,-0.005330602573307958,-0.007882585964703768,-0.021611880611759712,0.017068951867360307,0.010572383632356477,-0.0017212352436980925,-0.00511751244780609,0.003542997872578013,-0.022761829488918632,-0.001175189041114849,-0.014052417015882931,-0.019610580713824027,0.000481380297260499,0.026230753586838174,0.001793489295944844,0.0006487418142199116,0.013999105106852788,0.01465618919345275,-0.007785389306984989,-0.9451393408185645,0.0009085866034098868,-0.011519465851764476,-0.0035982126395920355,-0.002375091489385334,-0.00797222052913956,-0.006663102483486264,-0.015413085616421155,0.022998257179057357,0.0014851433988951907,0.016281982291913414,-0.0020167114775459507,0.0020696672084008364,0.0008454781157095949,2.10959538299129
-0.007020925077426924,0.06165852289663043,0.03762926095978564,0.013222381046796971,0.03323081448373665,0.01306842699034445,-0.04591348022499859,0.032695158278735724,0.04839545405921981,-0.004633062357714654,-0.014687460833350539,0.024470957868426815,-0.02136210548634985,-0.010924635937188685,-0.0011005239766549164,-0.023060357499372172,-0.02082231019806424,-0.022845143774917063,0.050903654725538615,-0.029691445887097438,0.033826917312876265,-0.00037123587070254254,0.005778451768239646,-0.025951960129381946,0.025338269851405727,0.05534191698867752,-0.045694674309397165,-0.03174174894402151,-0.022937030969846114,0.008667381811654055,-0.0412548020210777,-0.036400480892637276,0.051268292707482725,0.026599121238434234,-0.0012715076151597283,0.009245987787590497,0.005413133635894417,0.0670425992361911,-0.023979239398294508,-0.006374053796875793,0.0162732918533621,0.017067036004221187,0.8460909439752756,-0.03268906247530947,0.040127344004270774,0.0027319054307404847,0.011266731356495384,-0.04509178202930105,-0.019862583358340263,-0.012504869857987416,-0.06409786253420867,0.019333477372699925,0.01841142526063209,0.015277628172076492,0.04520901208647889,-0.023322334201488062,-0.02001313981267556,-0.04664024662566371,-0.03836361594639583,-0.017537236792232156,-0.0024486065775619174,0.017790158512282096,-0.012642363037684531,-0.005098104951955503,0.004971084695299051,-0.07192862348991981,0.009366168847324472,-0.03862411243283592,-0.02081675541924761,-0.013799593305021245,0.005455401131986052,0.010842887444852817,0.022205065493148515,0.06121647121867868,0.005696660997936278,0.014609109285217983,0.004532415236991644,0.026795816690375635,0.011647334343712977,-0.00029003688907736216,-0.018270059048781356,0.02764343974306611,-0.053612596202372916,-0.0047684142745321595,0.011834764433506539,0.05547652906836565,0.007470851978466017,0.019929756066199816,0.03179712729734916,0.010074760021249043,0.02607609905116262,2.18307450301212
