0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.01469630015737377,-0.009401924945979722,0.03405034542983426,0.005960524009341526,0.027206059812408562,-0.0032327622879664447,-0.0854082141284771,0.05197086469043497,-0.019576055243087188,0.01239857042603785,-0.060158418300453716,0.11623523370147337,-0.05054383448359224,0.016847119362166773,-0.10130045029098556,0.055578930571309686,0.011207247152116805,-0.02955553886735906,-0.011185454293400208,-0.17479384780538382,0.04543667000724886,-0.0011810576173115113,0.06655764950926266,-0.04630030908651507,-0.054000031872637126,-0.012318270489748604,-0.02545587134429685,0.03364059092961241,-0.0620733135308402,-0.06782025320519143,0.0242569068175277,-0.08139655677167217,-0.006573262468900035,0.1047789354588644,0.027187234132337694,-0.09104652896159257,-0.08172358565273397,0.004926784215603646,-0.003923011635453048,0.10784310570241301,-0.06890915925580807,0.03476167644383525,-0.034025253133221606,-0.0023342648242638724,-0.05200504269455862,-0.00903822244764347,-0.10819941948134662,-0.05730777503241005,-0.01150189501636607,0.16453428339911091,-0.14355905658816118,-0.06878728870158556,-0.020302727723059445,0.026003976353595297,0.03942778821276303,0.11366948223372311,-0.09312721886806363,0.07883457518160918,-0.05312607179130522,-0.07177245058238961,-0.06798132679073923,-0.11203015138839723,0.08070461921324781,0.017551374984382022,0.04929482623442864,-0.02524801125306685,0.05713312663920185,0.06451846599871039,-0.09296469468323687,-0.059463125051573404,0.04757481349853306,-0.06494297093021809,-0.025492385859141542,0.20450372061795735,0.11953177898839075,0.003157644496926391,-0.05986138174217007,0.10761221847438344,0.13623530893875677,0.008626698043913262,0.044390045255202626,-0.06479573047383931,-0.0024794736458147344,-0.09720368850332135,-0.0493091731928664,0.031160306341392663,-0.0677011317083972,-0.002461684274541376,0.04103565683549824,-0.021845551420458527,-0.15036125433471226,0.06359409971211365,-7.983593073139508e-05,0.031468917937553735,0.01297541183363131,0.004179998061615505,15.328314042
-0.06568246305329319,0.08449553049526544,0.10368219651566647,0.048175551179412905,0.07879268754216033,0.01872523872610061,-0.004813270686837595,0.16573662293666377,0.004383801839535849,-0.06586182922433809,-0.12397803391256725,0.10326504559136312,0.02221934628633796,-0.021082455399899527,0.007007754414769245,0.03643656008626365,0.07070641034987336,-0.04126655587007517,0.08690417257673722,-0.02741033598156854,0.06115443542878901,0.03634716142373948,0.02678079869863828,-0.06877669543541257,0.12228856729510511,0.01993878624644034,-0.029700831491479972,0.0063174334508039375,-0.08495465741717116,0.023433321638100402,-0.09738103385123352,-0.005850292003042126,0.11416798262120668,0.022206593889578578,0.012178578609030051,0.002674694039857216,-0.03687603086254545,-0.004774913055029107,0.002410320941269186,0.04416571437922645,-0.04765891555501395,0.054711380570539855,0.09719862164103638,0.05922338433008928,-0.05718324597624168,0.039800591215585907,-0.05785532245401258,0.0991764419246572,-0.03404080096913175,0.033341312774196406,-0.06233166018102754,0.020199500564736298,0.013613074102638784,-0.10768980604728072,0.12591006118501935,-0.09382694213665986,0.0070138903428830085,0.0582820791970405,0.04900643003712236,-0.0013740549046880686,-0.10363030297596762,-0.019932412365542357,0.014804771125012769,0.0594094068704763,-0.020484928349734314,-0.042069435392073244,-0.0184042959694356,0.07458700441842646,0.02506690275179477,-0.04270519185372292,-0.09884496047654337,-0.03110829999354646,-0.010776812505789104,0.09271551470762204,0.09087727073143034,-0.02556830161417976,-0.01869375114258102,0.12970363308261026,-0.046982811663990265,-0.04404274949250471,-0.034690431808147064,0.1384733541893795,0.005846256952725692,0.034194126118183156,0.06956315858655746,0.05144683861392918,-0.031534002460284975,0.07602044911385969,0.0033146081461993947,0.06809819116999481,-0.07934878653275661,-0.009940807932945868,-0.12858973487389277,-0.04346676622293528,-0.07332851147669393,0.03547685056494165,15.328314042
0.015907508159811,0.004015146810152123,-0.02038699226908192,0.09644095544605576,-0.1789609139981709,0.055096349828859935,-0.014879211355733444,0.18894731582966956,-0.034118023181335465,0.0987900307482706,0.010900528250262206,0.008176226260653577,-0.045497134868374735,-0.027360869733624213,-0.033527647849304856,0.10780803321366784,0.04779955165453679,-0.08290329121837181,-0.16605216620126517,0.13701349302879143,-0.0005759513015204491,-0.19376204053441737,-0.12332769135317333,0.04436876368780679,0.036425696931159414,0.19962270465690368,-0.10600655362240921,-0.1233701088997021,0.10204800963993862,0.030594371387855535,-0.08166318916220162,0.0780653688378182,0.045909679446439366,-0.05491416735335192,0.06395879770892642,0.0961748332290117,-0.019415039899369005,0.08951017935681516,-0.052995588291781706,0.14698173608008944,-0.045643114661141244,-0.20219154538966166,-0.0489419102035394,0.058588478912484275,0.12842056307733657,-0.05554844582530684,-0.046471670306310504,0.40197176454735273,0.17409507879932304,-0.14269226314434705,-0.04459220903309018,-0.06580595472762085,0.009163077151152096,-0.11606264195569214,-0.05482384085639444,0.12938273010926854,-0.02999342307080763,0.047053803809992516,-0.00884068934331518,0.10168030249255983,-0.06033539473656721,-0.030896324650969267,0.009683954565912804,0.1491530893779595,0.28945124475587347,-0.09595945677862808,0.05393049987900028,-0.03345929365213509,0.009593741121412203,0.04458798354874102,-0.11261894737130476,-0.23005868439021154,-0.10848377845630527,0.06566408768661221,-0.02339041778568897,-0.06172005497496871,-0.028794093501019545,-0.10960316627219271,-0.10140346551682605,-0.09854948880546716,-0.019169052874127932,0.08151492028847473,-0.027575801327359428,0.03841358549632187,0.07613169697345641,-0.020560314509424096,0.2215327991390172,-0.039500115239657616,-0.15946872669811402,-0.050873078584145866,-0.09866718511055973,0.059658812425064295,-0.0074557211834965775,0.053132361622860155,-0.05261582662818133,-0.01272333191415674,15.381823414
0.007383097195688073,-0.01457287216377641,0.17434450849286304,-0.04929202495701501,0.10417827261032091,0.03234304405660231,0.019073531776486866,-0.004215793166201658,0.053153122031521005,0.01676604945291529,0.015473011737569214,-0.16455204723895564,-0.17649519260128183,-0.012066337152077502,-0.013898510773248366,-0.016896940808173496,0.04128805540731265,-0.13897592716880752,0.1505027178420984,0.08959411069668267,0.08981338571036462,0.02877962215653919,-0.10138512163712465,0.12100051258377584,0.08959250407265597,0.15798506929545356,-0.008073434770355119,-0.1716027542604377,-0.05518798429061415,0.12412526700804154,0.03214398171020878,0.10482121551242805,-0.03112330566359791,0.013381268045424879,-0.02235332746763379,0.0890222963540424,0.010791900563580885,0.03549943771504435,0.020897172654566767,0.15007279459131573,0.016585984811558114,0.021929695588398353,-0.017893899795283493,0.058178839044798376,-0.028512700686610853,-0.016500980300446687,0.05852582396594321,0.30672351311358975,-0.014957010456560196,-0.09419925827280198,-0.01790321399595351,-0.12173975687864373,-0.09232836339172375,-0.056361323435213946,-0.10417450578622858,-0.12364840750193352,-0.04833964314215957,-0.02160810041925195,-0.05780560467724375,-0.07777440059113408,-0.10233737509685109,0.10697368897128384,0.04256837944666464,0.06764003674400142,0.14412346883396834,-0.046584697765217654,0.10928711736198467,-0.08163520991195256,0.0715791981084832,-0.006965525424144742,0.002934780150838871,-0.2506188234047732,-0.038627997099533476,-0.002720803210713368,-0.020568402529819493,-0.006434171222649376,0.017838017295139792,-0.11112163227684867,-0.18956731259031373,-0.0828479676562481,-0.11306585174169632,-0.05698406146208958,-0.07250116742990406,-0.04390439630863734,-0.14359218629897605,0.01442208058400417,0.11459312065364063,-0.056140844927643256,-0.1252402467467379,-0.08955273831784619,-0.05704061228772506,-0.0691035174007731,-0.015249409015412626,-0.01419747507004977,-0.005979531590170024,-0.0828529759116459,15.381823414
0.0356420030821348,-0.06882556861428499,-0.04110365481638976,0.01902295621239613,-0.13773755094451176,-0.009435657096123012,0.01957001954896829,-0.02224202808501193,0.017546143469629304,-0.09165943629385696,-0.08277329191113102,-0.03764362194083155,0.14437460148235884,0.03968451580528681,-0.09276886392781306,0.03193531877202759,0.05725212216635776,-0.012310314278625093,0.015379742658005667,-0.04897894319433956,-0.005817701440342191,0.016537850383196936,-0.08577209639968447,0.05163816832000326,-0.08942882335000363,-0.007786974414360274,0.001265287045810529,-0.042360747421895745,-0.03212017286469762,-0.06363409861593135,0.00644411168704659,0.05362132295634729,-0.07819002480856287,0.003799455708647831,-0.053005964153222056,0.06776394465061752,-0.006549072663898992,0.06009811190874018,-0.00503160629508481,-0.07773016843031484,0.030774453731193325,-0.042660281206391086,-0.0645754915933273,-0.043659362618292154,-0.024036888924782812,0.03203102307114514,-0.02566735345546522,-0.003418859420864218,0.002921026650255281,0.018362090069533852,-0.07731130350484364,0.03441733719194012,-0.07863683022072483,-0.10974669037740502,0.03833051080333885,-0.1108288718141527,0.016674671255951307,-0.016009949749438156,0.030174844695865694,0.05722871750386176,0.07771470933634486,0.007431483949073205,0.017446494787820455,-0.06010895403649328,0.0017515706100545891,0.06472731223751677,-0.01506251224952646,0.028199500901721214,-0.01592725785275693,-0.06364830785484185,0.010693488168454892,-0.006572743397824518,-0.04224299286972578,0.05141636928048319,0.011416486355346693,-0.022506672274506003,0.022010468815406553,-0.019228918098980096,0.0352474576396937,-0.12781156946005454,0.04101396046464717,0.030514999362407657,0.0728889383144533,0.025211980825957755,0.08553022727597141,-0.004648573294506148,-0.04024123973509153,-0.04961283928362912,-0.01235955511939644,-0.07966430790982344,-0.0007429601301951835,0.020369331242060848,0.00010176471175476745,0.032286221758696367,0.11846770171096983,-0.01264392421940481,15.481090757
-0.04412881689191691,-0.06391168411458696,0.0521510101420695,-0.07023060199020925,-0.001166228123976154,-0.013605769442138678,-0.06513283563233112,0.02626463380826945,-0.036506414769208906,-0.07900821712158922,0.07413895120328279,-0.025071531038940838,0.00843143911679022,-0.05622082874399129,0.022549580966033433,0.05444837936619518,-0.015017975301474817,-0.0051346607413368115,0.044648657198805564,0.04955582812501618,-0.09941591627318011,-0.02835327281484519,-0.03281940618588918,-0.047571236752968316,0.031910705905620014,-0.042116896568189406,0.0024641905459319765,-0.008465446761717352,-0.0053580583221107935,0.07226299265863893,-0.02171430403065322,0.16830704010401348,-0.020913543274623757,-0.01954669349916194,-0.021743241216387193,-0.04914462581989699,0.010343054850856133,0.031886971502089766,0.00504801626523564,0.06080431822654982,-0.07113429698446691,-0.0841566148331685,0.05847123432779692,-0.0007872476537316071,-0.010433157430330683,0.08948736925960774,0.023618244805352278,-0.07631354088377534,0.0770795431533592,0.014622570313382538,0.13267180804533807,0.05954752428675319,-0.014351078882881802,-0.023655959342611936,0.09680408817328091,-0.008292006162924555,-0.0450435203335104,-0.015271187608473149,-0.07507006748351563,-0.02031750502094201,-0.09950560991546736,0.05941332431199516,0.10257391410041147,0.020186213190105107,0.02046623974024362,-0.09721677913440611,-0.0051947212153548444,0.04756289230821101,-0.022377049873631448,-0.07714776569536047,-0.08557940145649023,0.05174389613121482,-0.05813493591783334,-0.043980482117424176,0.058064620299133604,-0.1064781963528583,0.022144850216061548,0.09383503807752538,-0.039051996716483565,-0.1553165633666913,0.04693169420336347,-0.07758309969581124,0.015423244105047395,-0.03144124218501839,0.02385141146937842,0.03335503647298838,0.00555625406121762,0.023373352355733255,0.061159321209602345,0.042383410789646955,0.011186435770772664,0.031373588895774615,-0.04796818817579852,0.008330816790005663,0.07464315353046931,0.005214657992478626,15.481090757
-0.07185122366821592,0.010596393471805368,0.029166068385592846,-0.040734629258063766,-0.01935674705418774,-0.027184905766470775,-0.044754331108564714,-0.022255086607092467,-0.056899905175284184,-0.027155209595398116,0.13246632763258748,0.0006959629159595074,0.009632886297277309,0.03864800343943577,-0.04326129893723813,0.001205301702343023,0.10670554208260255,0.048634226644644694,0.009653238603179265,-0.03375664505316106,0.07241090659768198,-0.007251252134815941,0.07496406468972601,-0.030659455578920806,-0.0005040326076258128,0.08239041390512798,0.0010235515391382771,0.012449726317847873,-0.09996562449199813,0.033714906039781556,-0.021443882762097983,0.21647052064366856,0.07366501389848953,0.1241874760988774,-0.036732372198920504,0.03527238177115937,-0.04396622458130986,0.053894571270991225,0.04152392426947536,0.050196023499007786,-0.040583555908654805,-0.005285803394362946,0.03208305024154992,0.03053937454756644,0.05271802533686727,-0.045478030396122256,0.009229606085593664,-0.008568402688583438,-0.11471633124106606,-0.03674877344974327,-0.03384749279157548,0.008102770657847857,-0.07085587892964337,0.003323778133337442,-0.03763461051846424,-0.03378782969977984,0.043100264856347006,-0.025816572859695578,-0.03638220954309625,-0.039546477044055,0.04452715000768816,-0.06990664157355936,-0.047804656192734385,-0.01656634008857932,0.006590409548341202,0.11264458581512503,-0.029463124164239875,0.08198175619828996,0.05032142840647404,0.04392338736914258,0.05595197088640998,-0.010057561434204979,-0.10715567804589514,0.09036889850779017,0.038288773411429514,-0.0554496747556301,0.1005065322965834,-0.04576296934666532,-0.1329423704691484,-0.07409948019278649,0.04776876390742545,-0.043012146359070406,0.06715108469840886,-0.14697284964593915,0.04133394007156326,0.021569535956483237,-0.029936698594752963,0.0074076301041102344,0.03576480180915008,-0.014412762393347121,0.016307318635987698,0.08648521240820035,0.01763546152163769,-0.05742874705031005,-0.10553645572933741,-0.04887294397046561,15.488539908
-0.005459405718609943,0.010544137299609856,-0.10493469682135177,0.061724495021238376,0.03036616258291682,-0.014610157405530249,0.03689497332921208,0.05125504771909987,-0.06104797964150334,0.09306724609288744,-0.10180372509527832,-0.04167290688814134,0.0018466045415774601,0.0842372106991721,-0.012692767250044866,-0.005449134877170154,0.08396303079519007,-0.027416807406478064,-0.0786505918747168,-0.0016984853177932002,-0.08895434865744521,0.014623517625034154,-0.04490984456847651,-0.09961698527217547,-0.004296876727294054,-0.08578933916107961,0.0150575844442473,0.1428997726504241,-0.1519233154706785,0.08383960533481184,0.16338868194719863,-0.09525804786102592,-0.004016041714857647,-0.010341761422314006,-0.07798121454497792,0.052527830869979156,0.0028317938935339634,-0.04784288712976491,0.008708935553581676,0.006046311273280136,0.008456582372582105,-0.007921214605275223,-0.017197753845915476,-0.03475297559654342,-0.0403494974357181,0.02650127501905227,-0.049291795856825464,0.008661310704783662,-0.07331374399118314,0.028322781664195096,-0.06689403819904532,0.012556647822884858,-0.009286731336980433,-0.07886614553438294,0.11436565260046988,0.11558458815294412,-0.04782953987447013,-0.003499055355801739,-0.13228101440660645,-0.02569556571864785,-0.07495391145379132,-0.04261130299653804,-0.007798355393790625,-0.039878001776180616,0.08616454331693336,0.014042264235249673,-0.04235100431400434,0.0409925961716746,-0.061959130263296726,-0.09933111742670028,-0.10377646537889597,-0.053452635766132045,0.03636441829779194,-0.14272145205717995,0.12718695771270444,0.08696837244124579,0.08105187809328426,-0.10502751498219462,-0.11218430451938723,0.1894175564514506,0.19087918809799861,0.05346035372891587,-0.038751096459959576,0.15956089833542286,0.10421594543376025,-0.0001352478652466518,0.058763518201858954,-0.019990122821068122,-0.053755380621559136,-0.02080982384079787,-0.027067309659303592,0.0736883143438602,-0.14463580348999425,-0.07336744811243356,0.06344872051647289,-0.171910227066263,15.488539908
-0.030340739456238434,-0.014311767263582882,-0.05850421859133738,0.016806065917399412,0.005678907955607584,-0.10027190482674506,-0.21272325742620762,0.03829463050653049,0.11583736590996999,0.01056127662720471,0.04197983898732146,0.1857646693689544,0.0704210703573644,0.04193928442301569,-0.0616335950881429,0.011604967509017303,0.020016147129475692,0.006741290084513225,-0.05080559080218505,0.11461552171831711,-0.027419371592633624,-0.1073052919945139,-0.01864367893398386,0.02495699400192002,-0.09566769358729173,0.004794485615598527,0.1153638699595941,-0.013171769470069247,-0.020349114335663252,0.012970741651606565,-0.03043512754744908,-0.058972115972371154,-0.014225178928898198,-0.030901928033351195,-0.14124866933250493,-0.06646579351168862,0.012283010314555481,0.03841759401476447,-0.02082533405378261,0.043016484515434335,0.05283069605827442,-0.1291294006299272,-0.12144345271678454,0.01616950917978093,-0.09989368975277094,-0.04486403235809604,-0.04451288832593798,-0.044148491507041504,0.10578217774264344,0.06529775309647569,-0.2014782664577374,0.04252246340840487,-0.08470365737722074,-0.05804202280188814,-0.09165365970223625,-0.07963696775560672,-0.02047573034456055,-0.038844999790829914,-0.07182975819672004,0.06715012181225329,0.09206826003797818,0.033214665732919126,-0.10296241530694275,-0.017591742924322213,0.14704169726642782,0.026661946866358352,-0.014494182717443344,0.125704787304385,-0.047943398684636346,0.03019480714866899,0.14010831688647954,-0.019240007097084462,0.05877804370847403,0.24015446509946137,0.07273364923553344,0.049552907503954045,0.01948650479487671,0.15159855649745624,-0.02967315617905766,-0.1299834060838153,-0.06168806138348665,0.03056831851663964,-0.07271530588002473,-0.0392751918140888,-0.09859930371466812,0.1470120470779268,-0.06906318620929355,0.01628912412570606,-0.05365256308986024,-0.16231349806248588,0.0460182182222234,0.0931910648640053,0.05985237647755926,0.05983539649009713,0.027330943908844347,-0.10536701088320695,15.636504841
-0.06698474221710878,-0.08479244097173216,-0.07967117535891327,0.006229441204238781,-0.1639059932726552,-0.05234914066282235,0.01095650312044908,-0.0390591006949937,0.0008929750814499239,0.04315161896858276,0.0073535939005063,0.02039378029061395,-0.013748491642713925,0.02588849187660422,-0.03948203808642886,-0.10199766993003889,-0.030998012604024017,0.012700463445302528,0.0661581731988218,-0.0682553622776027,0.04914051402539172,-0.04373796846818404,-0.08626167612747479,-0.05421443579612584,0.015301868792536399,-0.02196324854318174,-0.04844324833814269,-0.00863445143343726,-0.13197782694179425,-0.007504922452214673,0.03769591090080184,0.06580080609351771,0.050803254308763784,-0.13962045772400322,-0.008283195394700921,-0.014323925931556104,-0.01230041311577676,-0.0722168702417297,-0.09821749669383184,0.0007867467520059346,0.02230150942918692,-0.019075095348014055,-0.11691921586001894,-0.05643585300220765,0.0006395869117450798,-0.016683362272357168,-0.032798659790288065,-0.07257951680746536,0.02572524538879633,0.1290694437509678,0.018743390748621504,0.02417044191832085,0.013170897654687975,-0.0019952757221293332,-0.028594725261288423,-0.042000870204314936,-0.02805366125712909,-0.048596259240212,0.033014910418707674,-0.021786948335018198,0.08970879743206245,-0.010188585022116253,0.03934388263695619,-0.006748729762728278,0.032486163356927805,0.006190750437786257,-0.1354963143490625,0.061411328592769585,-0.06367809571575857,0.00835132215505446,-0.1370908419612944,-0.03399315441673375,0.11678595241929504,0.02577374383237581,0.05882859754383737,0.01888701753441848,-0.008240257095573765,-0.056806289945147886,0.15034592948330197,-0.036040933280763535,0.00991699615945317,0.01942236373749919,0.05933237623884189,-0.03876795797555887,0.017694465899586183,0.13948944673914693,-0.09364278237531112,0.059135936607344425,0.03651210769473259,0.00017142727762822774,0.06314158896195245,-0.033396739229815356,-0.018765328019622135,-0.015638944797551232,0.08066387816922901,-0.051290499491087105,15.636504841
0.08376170142116564,0.026992983633526153,0.0050916623677590665,-0.01645623212855438,-0.14577590284707137,-0.010852077443353609,0.10492624844824386,0.04628942327138887,-0.03300804772201009,-0.009347740755447446,-0.16485398531995613,0.026278105331508518,0.06510501668851,0.03490524242409173,-0.0684146082409867,-0.05332458543804221,-0.09028027667636185,-0.0024370205879933713,0.020241333568220887,0.14223805126001776,-0.08713575466411796,0.0005765338069493556,0.08761862916320305,-0.11990607109631446,-0.059459978053951354,-0.13966037218463564,0.09645148104120291,-0.0802265479829799,0.022447358847328173,0.018014549660646986,0.049123145587427385,-0.019069696615078957,-0.027807697553368937,-0.021012947700557044,0.13380109703544332,0.008953948793131092,-0.03239168889084627,-0.0023200462613905026,0.014076341566734487,-0.04499027712749052,0.09129500585006897,0.1340033236397914,0.09038763696665542,0.1278674180495289,0.05514963014866597,-0.015628551693041236,-0.01831270945651037,-0.0583717969472701,0.06005491253811579,-0.017363805992354542,0.019799130121813297,-0.0021728311505625686,-0.1440477150204052,0.0031086113208862033,-0.07368397366135751,-0.027759355279456947,0.023076971704042173,-0.16148045245167278,0.00462118241439747,0.06455377895980047,-0.014203753138468101,-0.01961277665946925,0.028728993045502523,0.07236519489315661,0.09508416154044683,-0.06388607038622512,0.05889146249577092,-0.015183789812252158,0.005387358530388148,-0.12341736781998656,0.08872813272529012,0.024443621790780686,-0.06000314297552491,-0.03750710894749103,-0.001464340887603839,-0.1523230565437062,-0.12963447982242415,-0.1497022657775343,-0.10161625620927078,-0.09706228034735223,0.04507525717276485,-0.05751092324255596,-0.038249070116947365,0.011080197405893147,0.11541405918600943,0.07708368659209297,0.011478880280067175,-0.04710883574408993,-0.04248420137536708,-0.03857799784272098,-0.007331484848473892,-0.016464294366715152,0.039258332108491605,0.06311801763591408,0.00591103299497751,-0.04759955615579885,15.820056924
-0.08580996668531334,0.009027575118837845,0.10257194260470824,0.016064349034545237,-0.06655954182110324,0.00971007351027621,-0.024622129214433196,0.04542212301578487,0.02498264284312983,-0.013964556562002151,0.060601072368632915,0.048572609549946834,-0.00657953687313588,0.050638496019751185,-0.031656849463040884,0.08152989300841734,-0.03270490840612172,-0.0021951361753454555,0.13164530954872747,-0.10842539563448965,0.13184641573475137,-0.007811788987210253,-0.019177225435728248,0.037375008377564696,-0.05230866662964953,0.08106660438208876,-0.045953276311593225,0.039778613887041556,-0.010617690339901318,0.046466185489123894,-0.10117593007282219,0.053376250836998096,-0.02325984049042409,0.06163462126859301,-0.018441142195204558,-0.06449996486400575,-0.042336767302784774,0.11729331914024335,0.013174267401209716,-0.030489469816143165,0.031589351199591595,-0.04986895081315664,-0.0840801104205586,-0.11328184372210162,0.14045018850271487,0.044259998790740836,-0.024356730626200734,0.04729347146423297,0.06138755283376039,0.06660544046455166,0.03194815337646523,-0.057132639121916524,-0.00784555256790999,0.027660845772541024,-0.03191160169741041,0.017164870560391416,0.03179550354686759,-0.01904341299380347,-0.01538139826522986,-0.02991587042752689,-0.06655488954764274,-0.024840698244914895,-0.006484825276588293,0.021599604656236303,0.025616160093606097,-0.09260791305357793,0.022039471059240864,0.11790846043191826,0.030037053271351238,0.07483073441353108,-0.0007295426653882443,0.04428313477764855,0.055211313577230414,-0.01162595716494874,0.030226465503719165,0.002891473916729054,0.019887224083936686,0.05496280784691102,-0.04684004018991914,-0.0023184883811636645,0.08045348574224695,0.11796661161890022,0.010713885374767376,-0.026650708742064152,0.02059922612294654,0.04008719124105519,-0.02760079945619468,0.13412218320888028,-0.014381609140818997,0.015485065253278993,0.007688486484055479,0.0896837624317254,-0.05840366627905059,0.03841571495521967,-0.09436867758053673,-0.02387210747094095,15.820056924
-0.02682073009139524,-0.032421062955364344,-0.1272999853281469,0.09882492806165795,0.08288657625503035,0.007741510624351429,-0.002849879143126882,0.04633712833259957,0.026949870491896743,0.008465631005536272,-0.10017763045110709,-0.05133353670645029,0.09956848046177884,0.0014357205193448262,0.0629980712158628,-0.04470979834859107,-0.007906552815761766,-0.018234351075008776,0.0013041905055146653,-0.004587986631005124,-0.05409855139000542,0.06047534029908352,-0.10586747366837258,0.18114260324386267,0.06837430946846038,0.038418840131191165,-0.06439373001180439,0.10015910787936737,-0.055732247118834184,-0.029950390087700094,-0.055259171908733494,-0.13084188500970625,-0.08946352978331203,0.05792325927919638,-0.05259938467432343,0.048167591556480926,-0.08121662050834667,0.0044406240470347726,0.0435687558205212,-0.08908685842229322,-0.11095757550564712,-0.027764471323127288,-0.015896865448384426,0.1174249267036393,-0.0743436528679254,0.011933794949930781,-0.05245033675350234,0.11742889361630984,-0.03541175699726205,-0.03497607739461737,-0.12245282791159315,-0.05254910455094455,0.0771743042552147,-0.050459249728293465,-0.06795070307671873,0.13942828008248237,-0.03368507741831435,-0.09004962585013775,0.057694855571631794,0.03956946317244575,0.0867093993733751,-0.044515262681900425,0.014467685062359925,0.14950939670396787,0.07656319119148754,-0.020248234987718397,0.08207241599088619,0.12208153243211464,0.008977083146675524,0.06559103648247035,-0.11772623408217951,-0.03123795218223282,0.07554882212882627,-0.03546183144092447,0.1467106469595435,0.14842941478556101,0.04550088971741116,0.09735491873327683,0.03618086281541006,0.06440432732117315,0.09619325939224191,0.07596824854364319,-0.011470334794896366,-0.07821583396964527,0.0196159735295511,-0.06643002867422397,-0.07715634804550758,0.006605819018789228,0.04807485176012731,0.08408917072239554,-0.034002406316652634,-0.026628900653228982,-0.04139652912188079,-0.011921465125904146,0.005723764105358083,0.017127050126450424,17.50707682
-0.06938627376456151,-0.023076613673701264,0.10078650889356193,0.010564602025322247,0.09896355403655907,0.05534356453497516,0.04388913884853804,0.009017170398720882,-0.021196875360272815,0.023922764436572933,0.08383581689724251,0.0919729370066368,0.09186752022040702,0.07686154684780674,0.02361784756999921,-0.11138993168527293,-0.01514791311063074,-0.03783640251123,-0.0025286727880957337,0.038368669610111344,-0.018983692272739244,0.04141446815733304,-0.016626151504919643,0.05442142680960773,0.032743350839820544,0.0908560322510924,-0.14335742728161716,0.1712673850740221,-0.14111209896385307,-0.07081761758235287,-0.023836679184932222,0.008540817159419766,-0.07121233002161963,0.016218423646158834,0.015003250879381596,-0.03673496406753621,-0.05786494718343787,-0.010983213377468493,0.008924108221628944,0.0591319699222198,0.058228760448943366,-0.03203256505820638,-0.026108722554318606,0.11466134122346079,0.011188363118019285,-0.002700101569400555,0.01960168638919151,0.01742187634982573,-0.08959455232480924,-0.04440865638864164,0.031354937856580715,-0.030993799373818905,-0.1136806840850788,0.04695244295867395,0.0745608702812016,0.13333898867633978,-0.05912587611600466,-0.13414896176350108,0.008734565328021984,0.08743910599778822,0.10037819546006733,-0.08206008319888285,-0.007519235063279404,0.04968176293287236,0.07200998493373106,-0.02220474246297296,0.013004580540575642,0.06284871958679075,-0.03587278499555909,0.03424197989864682,-0.10058686364455001,-0.0392704957250452,-0.07354181949121867,-0.037120364854780284,0.13995970573160268,-0.04103471440959052,0.02683738108727329,0.038769838759137434,0.030781639885357176,0.018145977276733626,0.038697782240355805,0.06819074306019163,-0.007833520678980755,0.00997544149249714,0.03664195134534093,-0.09309725669841501,-0.0817822505168235,-0.08319109707874918,-0.017661858108163182,0.035557738668426736,-0.0433413820150912,-0.07849671769675401,0.012537843351709795,-0.010411895685293004,-0.044326619173619804,-0.006932850316331171,17.50707682
