0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.013810197192168512,0.01309584109593461,-0.04362062668834367,-0.012594194619672231,-0.002951777717518597,0.011295394061589893,0.02178770441902464,-0.013748298202868848,-0.05534348746582589,-0.003969453031818703,-0.006557850642826995,0.009632733062866541,0.0031542509967446833,0.014820297012284421,0.024839700698763376,0.026891912946734865,-0.0462155569561203,0.00632224132669638,0.042227980935871275,-0.010688757297137195,0.024447531905395066,0.029341356718188882,-0.003271833769729997,-0.0014778489967148501,0.015814942123632193,0.02502962717280912,0.029854736345338587,-0.7632536415946106,0.02248657805815267,-0.024579156540659494,0.0022668170952351713,-0.02072601283116965,0.02549866930702138,0.01199312156002943,-0.01916822445355666,-0.0017277979500327988,-0.0061405689702046466,0.041038121343349575,0.0017364860371278808,0.020912074941983015,-0.03227045002942349,0.020906219769797604,-0.04547965587961667,0.013459494414740427,0.009167855215984013,0.01121002012314598,0.031238768453885853,-0.007850822737567124,-0.0018714475085155734,-0.04422555983380232,-0.014378696718395322,0.04296228768143721,0.015170853118418856,0.0047214056671787035,0.017679129113788973,0.017780664113966328,-0.034864476004186754,-0.005567232230473497,-0.031664592746072015,-0.0020075553459491693,0.017629434199414696,0.05112106148013111,0.023564281124662207,0.07102526760993258,-0.005501076794223101,-0.005573799415422036,0.01577202168194489,-0.03976368191059157,0.040758304515189324,0.02007968703935202,-0.013305248607773584,-0.03224197064515153,0.010682473332704142,0.032125959100125424,-0.00277553988398607,-0.0007916576552634974,0.007380378068388751,0.014341425696769657,-0.009885369857036816,0.010145246832305497,-0.02922690282741386,0.008856080836758855,0.035656324209113764,-0.027348513321618268,-0.009812494336921202,0.040049429173970204,-0.029321678442809414,-0.002210716860911925,-0.00418130598187571,0.014840185789290968,-0.01775403210935543,0.173026771
-0.02303563261261348,0.036439467184982914,-0.022766865593526926,-0.0019622599454509173,-0.02060795027510885,-0.02197124573222373,0.025430987895240006,-0.05630564219522073,0.02805295715639166,-0.0309219388700837,0.005056874344987736,-0.007892659561586086,-0.03084863682801942,0.04661705897527297,0.040549954902175625,-0.0655818885875429,0.008112973722319049,0.022617963227943034,0.7111466874237811,-0.020714340906226373,-0.002543945517195373,0.04714440929748986,-0.015062563422693138,-0.010850532647375191,-0.04775311889597774,0.03645970442582364,0.027905198585060458,-0.041232236328172495,0.005277747113910182,0.005557810385099451,0.011425857496971961,0.006421942612835852,0.0422198316310449,-0.042167665891763746,-0.014722494750084353,0.015582324005612358,0.00896022737237781,0.02253619799904246,-0.01901956473225042,-0.027781750830683804,-0.01659373501501576,-0.002023146534024843,-0.0068898427720670875,-0.0065044893033147245,-0.010789373533691781,-0.03644242322006869,-0.007596073389264973,0.020781358402102646,0.013447979076083685,0.02260476010716615,0.013452463864465232,0.048128455403270085,0.01960797559123798,0.017267160537651552,-0.01305744898402593,-0.0022565170265858477,0.042416490249082214,-0.006045192793789346,0.004587425750211102,-0.005724226860187406,-0.044349642638200196,-0.018431340985332202,-0.05271531441871514,-0.0017198380077234727,0.01416419553058772,0.008203321469698655,0.019546565148585104,-0.04588458266143793,0.005503872986668691,-0.019258982279194495,0.03211286353349281,-0.06562857847693421,-0.05873729402906403,-0.022646171478624952,0.01976746345402938,0.025742513657961468,-0.005320145625898451,-0.0015088734933357854,0.027390723484637215,-0.010340144930977024,-0.004427276524645872,0.026511120780611273,-0.02280208800472183,0.013421396286738014,-0.026229426672326545,-0.013357130645831158,0.012171198467218472,0.004075404454816405,0.019549143459151024,0.017957626698552085,0.021230104948721625,0.532853682
0.04213316760581497,0.045465791326652225,0.0060436787710064326,-0.0014166216304808603,0.09714574777315992,-0.04241977730764474,0.015090521154498748,0.009920845780914402,-0.0020815471571915822,-0.019826967447776147,0.031281192360294426,-0.005880279254552178,0.002527336614407005,0.04556744402089699,-0.029037154951398386,0.004145077751321156,0.023605940092427006,-0.006945489298775401,-0.07256731769306152,0.011346851692706966,0.013036245886782859,0.013501895321881929,-0.008122538452269073,-0.04602569336559382,0.030742590894553706,-0.040485150160680314,-0.0609990026614446,-0.011073863759275103,-0.027380150175539675,0.020343311288574834,-0.01091362153017564,0.06035290525035483,0.06682309393136324,0.020615530573371916,-0.023255352465388554,0.013291720302256513,0.01787153762228885,0.030211044000799325,-0.014006381839258827,-0.01870421589325678,-0.0011248854338646867,-0.036789291155260195,0.031338244267855773,0.015313226097362359,-0.03557915910388047,0.003974232433340809,0.009820982278339043,0.05473799645963685,0.04360142529548646,0.0003263241835260131,-0.012483443140447144,0.07784988955463869,-0.009710778796328954,-0.012854452240865646,-0.06287234702289334,0.018538355539885303,0.012519285179752027,0.026967433498428908,0.014302200719616116,-0.05676687244933285,-0.008816658137425028,0.7209482871955699,-0.007999795732155226,-0.0047854019590323395,-0.05685465737470664,-0.04997486028859808,0.04012800611919527,0.009108853546337366,0.042202323194431034,-0.009597097962095024,-0.008907131621591917,0.0074191427871663825,0.02687635416797725,-0.05576842732056062,0.0023712285818664335,-0.03199437266521884,-0.016774776792326276,-0.05429939660548256,0.014456060347284132,-0.03978511298408142,-0.0018267875808218774,0.004183082978128929,-0.042852113695432695,0.03732047552329457,-0.004419706829918467,0.0011218855499782006,0.006904143684950308,0.017209436383743386,-0.01369922482588944,0.00600315386324421,-0.004872105642476414,2.624748491
0.018336337604745352,0.010962756540418393,-0.01268936739604719,-0.006406108448388843,-0.008572522827201707,-0.004821026060781603,-0.013411273476701076,0.006791515067472247,0.8102518415581175,-0.011219585644979461,-0.017082647881580353,0.0027121468959650477,-0.008733870671006373,-0.02757489413651462,0.008666484907345859,-0.022989734888454638,0.006523122859869945,0.006129716809815634,0.009127092706747622,-0.007857935716087203,-0.0004165545689868327,0.001867377472439865,-0.0014579337588869448,0.02425764075364838,-0.03879559730774128,0.0019213012869164524,-0.013325629750939264,0.021885451034951073,-0.011282936701733779,-0.01282303822774889,0.002097485811179977,0.002391712591435705,-0.01103366698249919,-0.022981949999639345,0.017164522700624744,0.010705076923271299,-0.006064394898124769,0.048314897755828076,0.02698392832934829,0.011772232320363145,-0.018711914960484292,6.056053330403499e-05,-0.01575825187186308,0.0019746175460183643,-0.020317250184240174,-0.018898969806409656,-0.01374365877648818,0.012621590479830651,-0.04498350726601742,-0.006338172044954288,0.0016357142289402818,0.016051815386664947,-0.019664666546502597,0.02130865267670853,-0.00962294534546368,-0.008325563198959026,-0.004660521703561502,-0.02246819139442535,0.004843667159402125,-0.014218334932043254,0.008789446796163041,0.016417985142987736,-0.0004597968386908021,-0.00416998127516375,-0.013233296754250657,0.019375855454050833,0.005994471364764794,-0.007349763627492756,-0.00240039226791616,0.021490138089083566,0.012778588462213292,-0.021958443430672454,0.004661501517739164,-0.010416928665970378,-0.03659353889394787,-0.014156690740820994,-0.023612143379710505,0.034253421094242904,0.0028230287221388045,-0.017317413157221066,0.03919514113431045,-0.013717172292213814,0.0160556159622812,0.004304695077298041,0.01708549040006973,0.0044176164033466105,-0.06552416463554782,-0.01924914407864557,0.0034952160959362487,0.011900540678561448,0.007970055341493216,3.17266573
-0.02208500974063879,0.010909107138213,0.05832158497406736,-0.009536669566507311,-0.004443640138843761,0.03211008201843358,-0.006307450717906155,-0.10039024163631197,0.11025438119299087,-0.044488723402171394,0.1642840293360465,-0.0247437422838845,-0.01935466740000609,0.22779001409272337,-0.0018008501175708997,0.029251708027501367,0.0914705872214198,-0.082667591414842,-0.0077457086962075565,0.08438074847100113,0.04282940466214832,-0.03464664329065543,-0.004106162173569877,-0.03499318042276708,-0.016085064373008977,-0.01982501418790505,0.018733350787313762,0.09154820582231614,0.03662157180949261,-0.0005529253612863308,0.00953933149991748,-0.14516848132961874,-0.008919916033774842,-0.007993707707691438,-0.014979432832742225,0.04454474738100615,-0.006980281791802675,-0.17307394173387441,-0.030654125977158816,-0.002568348124119395,-0.0819101323936153,0.03135942688094803,-0.012794536124821718,-0.03485536940910668,0.0021284217534743048,0.031558626874959674,0.040923397986218815,-0.04930613024726903,0.251945263189109,0.00041743262372508067,-0.03620251096048262,0.06784366994082205,-0.03349768319694612,-0.05500071523021356,0.02378521486821159,0.010364529938375252,-0.03397723725760471,0.015767909600097094,-0.017706884312002732,-0.018304107364915567,0.03729088141164596,0.020305795132619573,-0.011261880545154378,0.13369438746219647,0.10763500141543919,-0.03054832507888067,-0.02214828966836977,-0.01702000453426986,-0.007310023525406996,0.059885054258926027,0.007980186331625068,-0.15429492104817982,-0.020527274603338343,0.07994495451336277,-0.01922954262634907,-0.03392904633971486,0.29237471895487643,-0.05536739435998438,-0.08860566372883755,0.03545154965395363,-0.04314253458023119,0.0022555441171300096,-0.026779393542709525,0.008332746874026763,-0.058070110187705186,0.11661036077804245,-0.0037725484287338246,0.027693422006015055,-0.010254507684775569,0.00901911943163193,-0.04991177547406346,3.296492388
-0.05078920397668997,-0.023411486626605433,0.007105286029066294,0.05341357056445073,-0.03193963676187306,-0.061363087873025766,-0.03703944623104185,-0.020379122962221018,-0.022166806888252177,-0.014710667744916707,0.06788935432868877,-0.21069188788204096,-0.07186947710567528,0.10067104509087176,-0.047721038075649334,-0.018968945309847784,-0.11799941910036159,-0.046164924790751044,-0.0018995532180594008,-0.13898285771805008,0.09350740369297998,0.062001529709112796,-0.11244606455847782,0.06953576766488212,0.039310635178312785,0.1026715312736776,-0.03282090357538339,-0.019284333056696943,-0.050313398913881445,0.01293246534468841,0.013189224989721266,-0.019386690448768704,-0.02941945754862106,0.0842610885497947,-0.12866461391123385,0.014467548416249783,-0.03176630161541278,0.061384113696494436,-0.05104565447374973,0.0458142516073271,-0.08892585502347708,-0.08586002277140073,-0.010576014274704643,0.003978482152117712,0.01596647732636109,-0.08784959081330987,-0.019756249276184162,-0.06555515933785375,0.019332975822960268,0.11120756083419024,0.016193301257493253,0.023418725802000016,0.11104225591281738,-0.08367779924309116,-0.021039779864977397,-0.07600244659190461,-0.013271077367110489,-0.026252037009250554,0.015376056375762939,0.028547257682839607,-0.02533516558825758,-0.029737911736795637,0.09563905214478895,0.08163784092528258,-0.025875072968967627,-0.007733271659344348,1.4883485384825316e-05,-0.020302803293710134,-0.16554784696610084,0.029025752399671503,-0.00473007364925655,-0.04163931637275447,-0.11876238154115043,-0.020992612252085284,0.01026163715344487,0.08864331427325953,0.11802806323043491,-0.03531041107158628,-0.013396279039849942,0.018418010371711632,-0.0385997433694752,-0.012136107394580887,0.00032033750195785735,0.04122901050038005,0.002743936201093417,0.028306839190688562,0.02699109362379657,-0.08640131454289153,0.04685353296554497,0.08725366813680187,0.07320887677373303,2.542300628
0.12609668735119775,-0.027767364101780476,0.10731155834747255,-0.2359288610043492,-0.105299492740367,-0.02589789535926586,0.15529321392071152,0.10608264330111988,-0.01844811094872421,-0.034920367427433784,0.014736624996383575,-0.1527810148310652,-0.012507080549797382,-0.004117552309064856,0.0064301100206253575,0.02030868477639058,0.028055292696812055,-0.008220488307061367,0.06651401641933771,-0.0363382724307664,-0.09512165468635304,-0.022483279686997454,0.02339466477129985,-0.0017156113516231422,0.007995897351963977,0.006152258299260875,-0.0390878331175128,0.029828209325071745,0.021174983120398356,0.03452610538749951,0.002360087634118914,-0.0035462499789337926,0.03897283925284496,-0.008758161135238656,-0.05757580542756458,0.022238291058015277,-0.022997673178693237,-0.014761673511994502,-0.09135633187979203,0.006767734509983906,0.009183996291884626,0.057360034558922156,0.0669228702575477,0.012872952552532185,0.014755082787061245,-0.0732671550764942,0.06954390841525467,0.011865088928035412,-0.02154481413169267,-0.0019282798592467408,0.0511467354533118,0.06627855479805068,-0.06235009072843134,-0.005449849440832738,-0.0027908571505377198,-0.028228081602199303,0.016283505396950844,-0.038180414447048595,0.023692171249362192,-0.056575318933169756,-0.002475547903732042,0.02588604559316844,-0.02625261593191645,0.18412862309873285,-0.014655908924808336,-0.051713746797207714,-0.02529691036377077,-0.23738264333219272,0.018574364920807742,0.01982590233458995,0.042094524594371574,0.11582420719430495,0.002808344735258142,0.01899276178956562,0.012729433095992516,-0.043974704610399075,0.025681774692025875,0.09486749076082461,-0.02179744633844442,-0.18935814175305446,-0.026787104402024052,-0.024468972072033655,0.08435936003928493,-0.006281265217298863,-0.05006536874826543,-0.018433013063037743,0.03914335578583463,0.002465866267179694,0.004974494397477386,0.1435960437540223,-0.12669024012801083,3.199482728
0.02208314248930598,0.06013888623503817,-0.02094759986313913,-0.029226355426008398,-0.02477658702988969,-0.007796320488441255,0.06711009882386572,0.012582035894111802,-0.02246865137356057,0.19113618784874234,-0.012582399272658182,-0.015464891146783951,-0.03044703668767739,-0.047356854261073875,-0.0022386328732258154,0.01688316894453133,0.031115644029829522,0.053463013115759045,0.0405390673464658,0.016201924808080574,0.019563875294437694,0.016951310807547224,0.05851614035685139,-0.03548993311721591,0.08591518464289698,-0.006994172230146905,-0.02295687970336325,0.09104945453251018,0.034001249177197254,0.05044966580163151,-8.078826080090695e-05,0.5542640961601657,0.07537177484315889,-0.015971431093456414,0.022970701972770617,-0.0014141921309244081,-0.010685824868618524,0.040423926985662516,-0.0535599461333966,-0.013224621526606879,-0.004843282500972482,0.04888523529431427,0.0077206080919548425,-0.00694800000321681,0.007653919238857519,0.0059851057642639795,0.023580221250600997,-0.035424308971258735,0.05953307214781667,-0.002237724040154741,0.01362946702659984,0.024604428721551077,0.04033504731775288,0.0527780936497632,0.009836594510928255,-0.014137029359643139,-0.07686106054610391,0.037314259466503664,-0.01480902177493655,0.07271217898851193,-0.0010558529009668666,0.030390550650727766,0.023839248612249515,0.03067688210543128,-0.02090623696753119,0.0747479073697568,-0.034501213883645646,-0.017033965219850997,0.015227111680328174,-0.08035195809905508,0.017858967016360524,-0.012849635357973906,0.06012274469419397,0.0029123364704367965,0.026291792368113576,0.029712780355319185,0.05333953622144163,0.030994191638078854,0.01990286671825734,0.01747593056647238,-0.037784469569825715,0.02716653341032526,0.014441086069172207,0.0010370235168697976,-0.022064404249989726,0.0321356783637326,-0.010398263862354727,0.016117397814608466,-0.18579101022441433,-0.10295395009773761,-0.11320637308977935,2.118293239
-0.11315248544815378,-0.04315500549842959,0.0073086567240982885,-0.00987363128504807,-0.1048767268346711,0.08070549165269786,-0.05276602677954991,0.03054068884135666,0.025777459560882173,0.049786460722639314,-0.011495245350789109,0.02181687493821026,0.013549387237227156,-0.12603520467726553,0.02908892476625376,-0.028995360883311082,0.002293381243310049,0.0018640201990726803,0.10451700176461662,-0.027559884480502114,0.0034423050250732045,-0.022903654476604994,-0.007437009677712575,0.03171354718010914,-0.023226762804208843,0.01731400438991426,0.0756718910863191,-0.03732494718058747,0.05450825552946468,-0.02483127129518048,-0.029987308731428425,-0.06051908548462669,-0.35550168570779145,-0.046654141282533146,0.023762944262220486,-0.017770795386935233,-0.0706149333043364,-0.02230268387430927,0.03654118687125715,0.03707558131529983,-0.01789196581582764,0.07014874119809233,0.05345635773333068,-0.018582451069507185,0.0494276673620313,-0.014279424654705067,-0.007270881249209152,-0.050370397831461605,-0.054686807895415274,0.005806270585606639,0.029623364095038615,-0.10119236651183769,-0.008889405151182125,0.0362370551791954,0.08407853093923827,-0.031908010079582196,0.004394039640673967,-0.030469056916267587,-0.020551877799056966,0.07801369139401168,-0.016551257818149895,0.495744938899633,-0.004504776676836092,0.012154158156492761,0.1633897875626811,0.06036683557622753,-0.017526630662354763,-0.014235915546439817,-0.023176889644872342,0.03142149896827718,0.005314198626231596,0.004503842382132245,-0.01814940032547332,0.04155679805866219,-0.011456258848015415,0.035792772775169596,0.015212566281811469,0.0357562183512213,-0.019726532272970086,0.061314555538003246,-0.014741394926664488,0.016292585462427112,-0.01287502159298591,-0.015544868645844057,0.011857285335728161,-0.05299205255910355,0.016762260316283695,-0.058833424164875886,0.02539630552970969,0.02634578479004422,-0.045558797788415706,2.624748491
0.015333444341757617,0.00022212430269348695,-0.0018158670043363027,0.023834842916060917,-0.029266541987266026,0.018745621609229927,0.020154735648676658,-0.01773811162675509,0.1369800760762672,0.0033201059557311768,0.010142982962442997,-0.0023447471615838417,0.0021520789125085496,0.008646392389427788,0.022787132597382517,0.07648032665836846,-0.010888884112574028,-0.029419598524283122,-0.022820834342138958,-0.00656571269477662,0.03631002108737649,-0.008325793408998035,-0.01947530024991222,-0.018568739933908104,0.02424323640764383,-0.01272467443756745,-0.018660088029681065,-0.007743098902138234,0.007320060235886004,0.0350160260700185,0.00014127448186904146,-0.014663788638898119,0.011691531770696515,0.011547577622780561,0.004079144771219124,-0.03791639208378142,-0.060125079524282844,-0.034980234588258795,-0.0303745723250478,0.009970466861855829,-0.020107314862335492,-0.03814520301420633,0.028560364774210954,-0.00026652435041902515,0.009029804717331615,0.0014379625799997818,0.00603930639521391,-0.0074755514911052645,0.032287616663552454,0.0333139812036427,0.029649215371863713,-0.03334981783114765,0.0037867426151536546,0.0012383089029918365,0.02307780567631889,-0.0032994655959489834,-0.00867266131308546,-0.011540477403409745,0.01240738597358797,-0.0016382518879903202,-0.038939217548998824,-0.03113064907790712,-0.030699674374183673,0.00764193769671389,0.00447941242355599,-0.04090313460910844,0.0054421197170742945,-0.011390468528379261,0.01037090509953891,0.014497348127406471,0.03554658793231603,0.0479063302703735,0.011242836282709421,0.011293207476216592,0.04811038205817099,0.007471081520102431,0.009625919138532116,-0.013369968516501168,0.03038031722270275,-0.0046212745098903425,-0.02704067835018026,0.060678658421720925,0.004107998659164985,0.05083852377852453,-0.03287427701139002,-0.00543616321202216,-0.7668199937934945,0.015218791468686634,-0.022590879907508108,0.0019260074190403586,-0.008003512158330457,3.17266573
0.017565020473188662,0.004830555381339475,-0.008525036715638833,-0.023017199401052905,0.008891190284135672,-0.04466809072532299,0.04264022501633741,-0.0023628538656614035,-0.015800745130230803,-0.027513880075057163,-0.006651913179398178,-0.01683843241605653,0.009945788897014432,-0.03439628377033564,-0.037164050757351706,-0.021565539461472136,-0.0141100859033317,0.025922559546098383,-0.010249456107252941,0.006651121815990529,-0.025170715520535552,0.049680249300600755,0.005388247433844408,0.015483508705254365,-0.016908016211260545,-0.01141853195514789,-0.009278530066999621,-0.0068133406820214265,-0.014770930049967101,-0.018664227192957662,0.001659618093163423,0.004581882414769093,-0.011848230547315501,-0.04214875402825185,0.02844095168558459,-0.005572562288034111,0.027779953027013977,0.036640316741810536,0.008319824700206337,-0.0009841059626146628,0.01941196048924426,-0.001409326206308567,-0.015062067240535791,0.0010179635729060026,-0.0008746447388193756,-0.009194143695842552,-0.013668071171421438,0.020229884191968386,-0.007291731792191073,-0.003953007251661135,-0.00502298269286342,0.018950244663942538,0.023664157934637657,0.0012186595314896951,-0.030209816641199795,0.030700804564368304,0.013023471333545724,0.026762776756260924,0.0005746160496527041,-0.02263254363114263,-0.024365457722715055,-0.0035451635750202454,-0.02193527426563741,-0.027962256954506434,0.017875106841959826,0.008303926112794489,-0.03960402459580249,-0.0024780183173249743,0.0015420374538416726,-0.006784458818247468,0.02002745803271486,0.021162537180372924,-0.011018931220636307,0.04743645240009925,0.011078333805563001,0.043888993542972016,-0.012542610208058339,0.019876812223502956,-0.00046642933326206516,0.004247511624986246,0.008511757423312612,-0.009958264218522146,-0.023209866903950195,-0.057798331649336114,-0.7989848531860105,0.0016910015253632934,-0.017678555637344745,-0.020012506634273494,0.03452952977332204,-0.009846538648603836,0.039430196613919444,4.851754618
0.013526117375563283,-0.19153803591988522,0.34849529948735797,-0.0058939225718978895,-0.0676673492731824,-0.013695390512117399,-0.11671114037494723,0.008202443754224284,-0.018272018961499045,0.06862205444828784,0.028840759117091566,-0.051098375248307834,0.0021616399546965526,0.1001251458358994,0.015618734915438347,0.04665531212609128,-0.026052045332811132,-0.06457638919825544,-0.047866151194794385,-0.00594234599648062,0.007272930399959593,0.016150901210245816,-0.004114071790269937,-0.1721249113540647,0.011628722128809232,-0.050426816528450776,-0.03389066128149412,0.02450653736585765,-0.027381205592862272,0.03944769198313554,-0.13715072746258455,-0.08252052366653571,0.013446226299154066,0.024912639339629637,0.0015992998274337437,0.027423388762412005,-0.08237991227389653,0.06797981172157079,0.013009612342137907,-0.01139036891058068,-0.01515126356555511,-0.018292957047393758,0.0386728578029934,-0.15003983204830604,0.019965225418651967,0.03423208519457731,0.13805977881231712,-0.03592221675821174,-0.015567532147815474,-0.11664300201826353,-0.018128503278163798,0.051120367258235246,0.015822190768024273,0.0016412570895300892,0.05665148782629333,-0.034073128512825436,-0.032287128894635184,-0.0016603723313089746,-0.011240482221729632,-0.022614306887672367,0.00804437144602649,0.028216342572213438,-0.025338349599384066,0.05569843378035973,-0.03749079361802693,0.10939793080575115,-0.021925418179074816,0.004502743882665155,-0.006614859259345111,0.00967446277015177,0.046284215116687046,0.02761334746016485,0.02168398190179176,-0.02185475092493188,0.04417975979475929,0.11963043516456502,0.024002769467510975,-0.032231351952562534,-0.005518018319278964,-0.0031582093332813217,-0.08772526422926938,-0.006202147200596324,-0.010818470467429517,-0.030356141501403647,-0.0017438052706272899,0.08698404473319658,0.047494056645155124,-0.011389678642518448,0.04889021323427689,0.11172980832807153,0.0539821709764515,4.045779354
0.17456082486561952,0.07470486983587352,0.0779251531922001,0.00288628784407767,-0.11127002200622314,-0.004407262040285538,-0.04161403502798442,-0.016811052219908567,0.01977841428727598,0.016335834593422614,-0.0007278856498899606,0.035972730779979596,-0.02501394360633617,-0.053752399795950125,-0.013678554670043783,0.09642145777336616,-0.09291585058126152,0.022252632889575616,0.010332519943736648,-0.010831880562351529,-0.011832879644281926,0.03970206089228868,0.01859619603189192,-0.011600196233515376,0.029896034861214362,-0.0944236173064003,0.024331081921350663,0.04852354340430919,0.08249421844973984,0.004827015166570756,-0.01580592991981037,1.1181260316733435e-05,0.06094250969007299,0.023186053158997976,0.003965773282146613,0.026391709692153407,0.010813331944592266,0.0006743181598324171,-0.07601960829644652,0.03742353573401396,0.012896734476793422,0.0048743972158473885,0.008425574802910682,0.10832545126881139,0.011008300849607435,-0.03139711810542792,0.11520017448275746,0.00101317242829785,-0.011851509231081246,0.024425881432634813,-0.061186366808529,0.03996178794944829,-0.02481244394714202,0.007439796154603269,0.026386753093847047,0.03724245339364663,-0.020334572162271705,-0.02675217335168364,0.03333629996958466,-0.045878570326385246,0.03742993307040958,-0.034032971674260976,0.02395048378545372,0.02381825927249451,0.3752794873586557,0.011510315830991347,0.03224623638972608,-0.013928616087386788,0.0634774041864036,-0.01853122664580699,-0.1100543830025739,0.022460546169867705,-0.048374539024716966,0.06951742799454547,0.08475635655926744,-0.0033893104843126538,0.16070970377987057,-0.014697227622346987,0.01840756181081613,-0.21640802418199936,-0.0740778369938347,-0.0015581018671667617,0.04482703308414785,0.029058299202330957,-0.0656437017634145,-0.09583423562366974,0.007593902384585745,0.005440362238349189,-0.015346891348563211,0.02638754267261274,-0.08681042527092907,5.405739441
0.02446553301770149,0.00785336227623663,0.0008839807197494455,-0.016698372208012676,0.01621916711992943,0.03052781386302089,-0.004364355021430262,-0.009068922690359551,-0.00868367920640774,0.006600997063479416,0.017717732769595148,-0.031009434275971078,-0.014289868966261226,-0.009110400256023483,0.00911264952653192,-0.0022520470457523096,0.008970634976069303,0.026128371119934792,-0.012953042474648891,0.002308693768348724,-0.017111481445543135,0.021627408247887975,0.00020805927441995483,-0.001580882680278289,-0.022623637282953923,0.022681920398127758,0.009603660106767466,0.004003626748992876,-0.012588882463750882,0.004111170835642269,-0.009421356437188874,-0.01280584459846626,0.012665159232672465,-0.006676137403731906,-0.01093177038132874,-0.8925983321712365,-0.0027155156424318984,0.011828908999240096,-0.009944414609268506,-0.011082669001890083,0.008408003006493142,0.0009505771073896283,-0.01438572946785577,0.013440676896944961,0.020521001591968725,0.0045204290814358766,0.0007108378381691302,-0.006291130423530789,-0.00885025461231141,0.014350519858268247,-0.002218395831044146,-0.002087367333210157,-0.010008054033092,-0.010627670230005788,-0.03132328212450783,0.004347508678661546,0.0016264804785176496,-0.0007339936093884044,-0.017999941440516892,-0.0015584185989869184,0.007647903399954595,0.002927330663923623,-0.016979923013083195,0.011802684469592106,-0.027035661676290002,-0.002139659717506476,0.01481594947472437,-0.008215755513348875,-0.01946973159974717,0.0029838007410767677,-0.019718707852191732,0.01233689511456781,0.009094745468234335,0.003123018601357793,0.007132013611586678,-0.012934889178449094,0.021992855611230194,-0.01290941496851474,0.004697534524492446,0.020547512535520757,0.0036059403880647463,-0.001328850850041179,-0.036292638819410604,-0.013150283641554345,-0.000895438092060708,0.015317850019781629,-0.02466958099563647,-0.00823453354851424,0.007426576172690046,-0.009600386503982221,0.009902630904643838,4.336974129
