0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.009256172130658477,0.06531402397137212,0.13658503717866444,-0.03347597815673215,0.029879954607513276,-0.028284133669420126,0.05975818239975878,-0.07080246658822074,0.06789831752043189,-0.10034436372557051,-0.004814634895238942,0.0010261894890391948,-0.019593017577291517,-0.0027180495579701147,-0.021640393284774025,-0.09089699183070771,-0.01510666464940523,0.05102905545927487,0.025834861035822172,-0.014062183944333992,-0.09347551708776256,0.07838098576676303,-0.031468953775290555,0.05371235570646439,0.22114040012773384,-0.006342974053455748,-0.052107097084952404,-0.030454596630255237,0.10368946332670016,-0.10532331499799538,0.01456956269970873,0.022573668989121873,-0.04908262193276951,0.026040268980927567,-0.022152404258004472,0.019517147673025134,-0.02873990919008469,0.0398248259847038,-0.01561159849047656,0.07558784952527461,-0.03424518887882323,-0.0013942758758938717,0.011467360799107595,-0.055896080118091246,-0.020116384927640618,-0.05614243302739064,0.08052616387138858,-0.036575350712566075,-0.039460190227937245,0.014476629784533401,0.1387416945312765,0.01823985298927744,-0.013475314430138038,-0.010857607523016975,0.0006060123140680107,0.012078283350893004,0.0032000281106847467,-0.028384913819020946,-0.012593435478072346,0.10782882764026366,-0.02521988857606762,0.06260803358715612,0.11658851260467032,-0.0010931459317715005,0.0009729313151782271,-0.03970212812240183,-0.09373371646778929,-0.13723351574356119,0.15989346348405645,-0.012789763220139048,-0.055125898796609674,-0.06364138866589492,0.004831904592976907,0.06418538836662267,0.055732617319240674,0.04194560984430438,-0.031336027606786276,-0.02999214834089619,-0.055703239177563674,-0.045753280315035255,0.10780096932505598,0.016856364213456577,0.0778140001157023,0.005190596662671788,-0.04938664919865136,0.039732938508638044,-0.04393807393135398,0.003920295044055007,-0.01547052063710425,0.0013622608605636036,-0.1371415032175157,-0.06007216293468743,-0.00989119487116294,-0.08739948224503497,-0.032427642342334986,0.06002106020235204,2.97221145872787
0.13256810433202829,0.2314788616072136,0.12076455839979036,-0.0015948386529826303,0.05790026679526042,0.06927223148515846,-0.07795829810967289,-0.05156500846203344,-0.08352212971089654,0.012296593155880945,-0.04577695384212139,-0.04238413697662047,0.08184942056835609,-0.08125371904310787,-0.0767987364363692,-0.026567265406387052,0.052093284467405444,-0.040284102320497235,-0.0007487409739627635,0.036609870615012585,-0.014258810502762957,0.029332751774500513,-0.10152294614220818,-0.019775235379796505,0.11951466390672658,0.07147914503289624,-0.0677306512724263,0.07486495954080465,-0.05454947599886341,0.005328341094132435,-0.00022455919486265798,-0.0007106283565071132,-0.014856674769722763,0.03068354196642265,0.07178673993414593,0.08016037083804652,0.06818061359396972,0.0907062635114131,0.09135117126422694,0.10560217078543095,-0.004418146675556573,0.026355188905146695,-0.08554121478776491,0.044960528504077224,0.023646535099370897,0.01895321437013161,-0.0142590312474881,-0.10454961066321464,0.0474580874510176,-0.08337714769203856,-0.04182738399719012,-0.0026046438566631937,0.05560871925748885,0.05043948789112778,-0.01363674791216647,-0.09999464016934025,0.10273690217884517,-0.025123741390869137,-0.022574542576799923,0.17235345852368703,-0.02526286303328295,0.07887309505607507,-0.011404556239458017,0.01947711163839887,0.10626832618417571,-0.02783543128585656,-0.11266373405802194,0.011705679650514042,0.06687596928874458,0.017130591237918352,-0.00714392133824848,-0.05555179864864381,0.08546419736896936,0.04364721816789656,-0.08274790367451783,-0.01716704754117974,-0.12867092660106763,-0.07113366559403927,0.010866371784553469,-0.023773147807069277,0.20892982145614789,0.12566589365659217,0.0020794080734757897,0.056983901328948344,-0.09592813483552923,-0.03580450086510906,0.04704787155891057,0.0026727141287114695,0.03468207859140267,0.056957677877864064,0.1210329700930478,-0.06999650883399296,-0.004917577721076262,-0.14785129052847776,0.05722171827576779,0.03373263665423624,2.97221145872787
-0.016253993575819917,0.0038598732266310024,0.03793597684131454,-0.03097635484742735,0.055083998159418446,-0.07588988753014962,-0.09103123829248745,-0.03630226113827573,-0.08251591455068548,0.008929649644556184,-0.012824308880642909,-0.05574157982630506,-0.02006602335984376,0.017734615446103576,-0.011720332763989413,-0.009115887035002898,0.03739021062130588,0.0541602348623489,-0.08265474839991294,0.1708599274292943,0.0011289137522126904,-0.04229775042852078,0.04065120836599119,0.007775517740139152,0.042792296116600535,0.033325995290468736,0.06254324545466071,0.07002288995265558,-0.07997452700955188,0.13144259412473674,-0.031077436063601013,0.05030676167628753,0.0013689898334270866,0.03969560814325526,-0.06139719897062606,-0.06617767491888298,-0.1094977508023508,-0.06423435113711884,-0.049778600930159005,0.02179765406708396,0.01578460864900482,0.0024004245307809166,-0.002948596417289554,-0.03605251570408642,-0.004074021335854024,0.026597755282391496,0.03162363936975409,-0.041830795214642405,-0.03099208830487374,0.006070261347042087,0.007973583934525063,0.060289904331555955,-0.005905381334490576,-0.09321691634525266,0.13546840059320794,-0.028362350438019688,-0.06046033108770819,-0.02901226965634448,0.02402859700046665,0.05973323416340732,-0.056388609232636736,-0.13654981018550608,-0.022794014763904216,0.06469773205636997,-0.035228324018576444,0.08835193866862492,-0.08570055806952485,0.03594148489571651,-0.10019450898634907,0.09360981584132466,0.07901728837549178,0.04722602223565017,0.03267809999329184,-0.029194784833809617,0.05986788824692482,0.020395504887055806,-0.049107273178960784,0.018420395841652136,0.13313680747143475,-0.03710501840120127,0.08488574471556941,0.033198400730608736,0.008249163532124766,0.09701985049938051,-0.05745203728712102,0.06801960698296415,0.04889478670046058,0.06080572804452115,0.025135549951804233,0.11768520679647745,-0.016711932804205326,-0.019382188280470163,0.00015677161963338388,0.12395836982555157,-0.04532798824008556,0.04379818832470979,2.97239227252202
-0.12010163976894364,-0.14529800009042967,0.016419254740504742,-0.013727682401055659,0.077467095086913,-0.09064366123187756,-0.05715845525002299,-0.08007824826039418,0.09825945078090503,-0.08763431315434492,0.012439106100361494,-0.07124959529316251,-0.043297036666190954,0.07339505735988228,0.02199942622345972,0.023367646771226103,0.061527980958512404,-0.006599271257397263,-0.049033013851208486,0.03259819557768738,0.07515892445797367,-0.022063321754679573,-0.03407037920261379,0.08993457953967776,0.08845259163396044,0.038150887939127326,0.06123642321285645,-0.034925706131060406,0.06679333273123614,-0.0022763206219373255,-0.027509439392765716,0.10025917705103762,-0.06413773377877881,0.08327017570997021,-0.013772377946685167,0.011165888498281056,-0.009052804913261034,-0.008582680521175268,0.058209821855985715,-0.0025907083823017082,-0.16488775295467847,0.0893605223498449,-0.10122530871878303,-0.11415244201221231,-0.050367059494268375,0.03907591398363305,0.03774952836014164,0.05295670742220769,0.048643697800039534,0.005760854665032596,-0.10144666180157798,0.06976410239668071,-0.00844933298320429,-0.0027844854435993298,0.014475781188595398,0.03240966305688433,-0.011773718703011185,-0.10125982105292101,-0.07855968569883927,0.015212087042540387,-0.05518976180438521,-0.007788084050148183,-0.05598537490129799,-0.1315929790980356,0.06762089519040274,0.026128008203392054,-0.028621698128152323,-0.11239511584701745,0.007728925532857673,0.007783171642011209,0.04225107520379106,-0.012136456352116508,-0.013041742324825484,-0.08439359561719857,-0.09859444224580846,0.019526652440986034,-0.052359571723437436,-0.03357894301768937,0.06096458670611949,0.027351715845833405,0.08054482773857383,0.1209413107963397,0.008061238887511956,-0.02685054858374693,0.06043940760123585,0.04876430743656959,-0.015264354327412315,-0.057359140097768095,-0.0635297493995709,-0.03784990953534973,0.08248664807418139,-0.049219975562092025,-0.03379711265243246,0.07236156300851873,-0.03004637287242629,-0.06098297753859241,2.97239227252202
-0.04340591322630901,0.010860435432111255,-0.1489528020825066,0.02918226537161342,0.01797844466904878,-0.025850637843451346,0.03126267460012819,0.07075302508178474,0.11368461340692182,0.035012377384513904,0.033164869706424994,0.11257582467538832,0.11424150220865785,-0.10366936462718362,-0.04255226906477212,0.02389950457297988,-0.13391533930764946,0.024963952698271716,0.050555823924064505,-0.021133741958213315,-0.013022906565608023,-0.0037176700379716672,-0.07592270277403283,0.025251364841297728,-0.03467171985618881,-0.045953229074085326,-0.05279598736949846,0.0261750930324939,-0.01295942417976278,-0.041372385034393715,-0.013385112312980937,-0.06636762187552862,0.04566843101357128,-0.1443439850360219,-0.02573990989248166,-0.014601879331967313,-0.06822504523008212,0.04332877846735235,-0.03980602631816417,0.17433436365725008,-0.012167711306301692,0.007691439256754161,0.06777796316602386,0.06779837200693799,-0.011744474927264577,-0.1575444053928638,0.0213004470299537,0.038552652116454963,0.12483041494682,0.09286264755698762,-0.04314998147690247,0.093867095288941,-0.024453453421593996,0.1135563563423256,-0.03789458518163712,0.04293261388225782,0.08015192425142761,0.016132732738165487,-0.013651228261356955,0.03430276207765341,-0.10808029398136616,0.08564288911345053,0.0008924806913482272,-0.05452882772600644,-0.020404268852984887,0.1020891991398853,0.10802135230272783,-0.0015962260962621212,0.089749796387259,-0.05335900628378151,0.031982893465689104,-0.09147809930804139,-0.04394746730586685,-0.01881230860381316,0.03548580047646866,0.004302711776451972,0.10473648171588743,-0.04641610117342354,-0.001639785491768314,0.011335945348921508,-0.1548598030292371,-0.05041271996649201,0.01201113558936558,0.010500333130951934,-0.005297727739221839,-0.028843814181810926,0.022942348008372474,-0.062082498589014094,0.027548726567476183,0.08391389865454803,-0.06169131776318293,-0.08009168081337509,-0.15450949548313261,0.0006830971299478097,-0.04531261721789385,-0.01600357973814718,2.99047348030753
0.0950941793492496,-0.04692849230380005,0.09632390168460286,-0.1333248765853956,-0.1673510192695582,-0.021047997098298642,0.005468866106131423,0.01564357572535119,-0.04364089642810392,0.15701935173376552,-0.0912889293259098,0.0898833136350418,-0.02080950380650617,0.17460067044832983,0.09203536427708128,0.033589338844936964,0.1141607670377775,-0.022180160551453314,0.014498991524852758,-0.06952473221420769,-0.04511248011407623,-0.1189177330342399,0.20474107631218608,-0.07544503569106453,-0.136894331521857,-0.11819362500368619,0.08577627087808784,0.20927309395761304,-0.006092709672307341,-0.01842253779409611,0.0971562124706889,-0.11454452106282906,-0.19776029935802752,-0.04232621058231501,0.18510643648008243,0.07730260309289327,-0.03903933718254722,-0.13824338168099906,-0.09859200739177666,-0.005661422796778915,-0.049522062717664884,-0.10113895363652091,0.09119036555579381,-0.17601735831943424,0.041286040027794194,-0.0013975289261494892,-0.04384171829143835,-0.07064883569498755,0.16425867482001294,-0.06500536353263871,0.072527585189025,0.0865680964672931,0.060412573780171036,-0.30401554710416434,-0.09647210758147773,-0.04091426267055634,-0.03080568961224839,-0.005642481632895832,-0.02585713662860624,-0.04408047047587915,-0.012416433525746163,0.10567500543927674,-0.13248640358633101,-0.07408088844928684,-0.14777671910511125,-0.06547738286969304,-0.010151863617404264,-0.08982067961758007,0.11345363793021379,-0.2053454079590597,-0.07055727989345027,0.1365298382580058,0.0006033249342904608,0.1003866440916861,0.0738751652541719,-0.11741246489073733,0.026110576306750618,-0.12665871291660738,-0.1228006933198828,0.04835468713138029,0.00593185117091088,-0.02855192403050086,0.05126079090037595,0.018751250805094925,0.20212780343111791,0.00018542530372429918,-0.12987762804790656,-0.07441341090628233,-0.019572533856639627,0.152020795273424,0.016521527930694148,-0.030514496376350755,-0.08144792969319048,-0.15044913940953403,0.015153878650007535,-0.192846083202202,2.99047348030753
0.05945201044001191,0.053268035840303485,0.008695060024635654,0.0012831643289703558,0.0040202633511157845,-0.007437664125229791,0.012585986759603198,0.002123175780161523,0.1218471765762011,-0.004421700970244233,0.042468762846026346,-0.18772191681446748,0.04191068474479684,-0.04942724224571814,-0.01292004667261967,0.021683321102226986,-0.013190968796880502,-0.024672068953513034,0.05493556720894627,0.02744249125024715,0.02133137722619321,0.09828906603730585,-0.025159774672099074,-0.009098929766404166,0.17395392441656213,-0.007858895716180179,0.015135020239702703,-0.026670084690966583,0.05447758621097683,-0.03969537355530911,-0.010810359648384274,-0.006836958757718812,-0.10466372035812849,0.11154502299952818,-0.10124999381713541,0.021383692734796192,-0.10999986104772531,0.0466681842904825,-0.07005841170176771,-0.13003589308444766,0.0411742808092315,-0.005417150649845979,0.023032032818540348,-0.0011924732865896408,0.020318146578056733,-0.011457024128975434,0.007841038639845928,0.008569291128611071,0.05739859536349583,-0.027054010799838078,-0.0474978639723752,-0.011307844957889071,-0.011254564171448411,-0.07513225103969669,0.16958231600509846,-0.017877669180579033,0.07462543946098794,0.026157380536606798,-0.08559352870847192,0.003627854193797958,0.03809040912193893,0.040977529212496325,-0.07063659119979863,-0.0688925305540668,0.042831876723218,-0.015434300289598366,0.038984674316477064,0.043030430454672156,0.05697508309365868,-0.024194162411882592,-0.04161391299863975,0.03362093434661049,0.012649312414216752,0.012694291576200578,-0.0029805775941778136,-0.02558132885957371,-0.05153527953240976,-0.052802303646704817,0.11858000344566663,0.08243044608533062,-0.0663338506735845,-0.05661366433452715,0.17655813765999664,0.01838362062787695,0.15041835229322903,0.015890864089246524,0.04933899367753602,0.0008140169550181196,0.03839358621904781,-0.03673513908667023,-0.05351131662253235,0.09295000301813913,-0.03814078637207895,0.021561265486293533,-0.007024015382825659,0.07155682044620729,2.99415209022166
0.11209886266389102,-0.07281145851399921,-0.05313679688989303,0.00012978726252964643,0.001348579136540282,-0.05731578991981749,-0.0432722025838134,0.014163619762864838,0.06893748234251822,0.009155426576010529,0.07268759331296673,-0.0368457964253188,-0.06773533715695398,0.01933850294428183,0.02788212931077191,-0.037021476201563736,-0.04715283727285463,-0.0014089835180619418,0.054732970744877284,-0.03902646596340505,0.005393551517590411,0.019347365524616036,-0.029296797423071546,-0.054292881222110574,0.0938417281236699,0.014821502610181097,-0.061517382219346974,0.020831467848950992,0.0747929619655432,-0.04636677686612999,0.008742964073971913,-0.004099515320622743,-0.07180963580815515,-0.009895548909546935,-0.09659430352137933,-0.07261774308203939,-0.008595540406687046,0.033023868794571025,-0.02159736237273977,-0.016590834757426776,0.0887361413991366,-0.02946326504601192,0.017114484549609735,-0.03939356638784858,-0.014091489991967614,-0.016256645361261805,0.05582327396742027,0.04691949885403582,0.026046575037826813,-0.05847091080519523,0.019687960826491404,-0.008130813149669364,0.0012884089656016225,-0.06592738376159625,-0.03631122724681007,0.0017089762935954848,-0.08166042615650117,0.021706623803503584,-0.07115876601057564,-0.005969144570601831,0.01923863779107987,0.1045678302872447,0.006627885620009349,-0.06543138298431939,0.04783822551458038,-0.017891635487729565,0.022387184355776957,-0.042533076057195786,0.003129537202664565,-0.031267551315896785,0.030418738277019693,-0.04457032695223683,0.024694752710863244,0.06763556791019928,-0.03103577501737742,0.05633692147901449,0.11472136010459172,0.008256132698100587,0.009033726351303511,0.04909874093864723,-0.030776312601898368,-0.009710305704353533,0.09889661772612791,-0.0018585527677201757,0.11547716692290226,0.08445110355201875,-0.03133448030935722,0.05622820241595524,-0.06568843869860361,0.020600414080435992,0.0618779620300136,0.13053033479963147,-0.02338371548234213,0.05602084985972479,-0.043253410109823594,-0.028840460702567714,2.99415209022166
-0.056104748590138,-0.03016948513806956,0.03854131525822605,-0.0471198570392051,-0.0781311485080356,-0.0038257030952042925,-0.00705376578806052,-0.03150563809242239,0.06945247691658221,0.032625977477974216,0.028545675812610066,-0.022581210645959738,0.14863202349080587,-0.05862093727368928,0.03870707917695995,0.03376443649721809,0.004893617356455169,-0.0968693535477346,-0.007923203711819723,0.06667355764454025,0.04477584955775114,0.10919011579035155,-0.02392315528723256,0.007569122920986365,0.019310778102987255,0.03813083443615557,-0.10388361039365879,-0.018283505186333076,0.011416048541446433,0.00339986902998623,-0.04651261411155824,0.011011429439539075,-0.05702592014794088,-0.024018198648312984,-0.04502110682054084,-0.01637332833100844,-0.0635987177041545,0.0051460500064748945,-0.051345148003614,-0.10449571938717349,0.020259881831304533,-0.12028338299632521,-0.03643263786058902,0.015872825358759286,-0.08136720537466391,-0.08864673696734598,0.059170919400080686,0.09998167627999763,0.045121866115924815,0.005125178414463596,0.0016771404461408351,0.03753723753050518,-0.07205458336491617,-0.039919507678476934,0.020044531918578513,-0.1215779406590648,-0.037463870944555125,-0.0019626102354469445,-0.011478817220173273,-0.021865091486304677,0.01826619799816645,0.023201367894036998,-0.02169392856044459,0.04022285342076544,0.08345196762842844,0.03696756317003566,0.0359717847722981,0.007508093021615836,-0.008927091084595076,-0.09059486378760878,0.06345693732460878,-0.13912317930008358,-0.03885056458993092,-0.006560734962033068,0.016993737470104627,-0.01479811177575374,0.02743469534777579,-0.025281417574714825,0.021907196428600468,0.024991552268319527,-0.0551093220801506,-0.09899269554636307,-0.07433077890394697,0.07788013143323888,-0.011389191577436604,-0.034480994440460586,0.02984956312523632,-0.07447740301817284,-0.021395370357007937,0.05817258840726665,0.017859922553417687,-0.00031068221428823863,-0.03951861695808213,0.031341481412761454,-0.03238842654126044,-0.009742339406700301,3.0695144298855
0.0018915981121179837,-0.04573405833642654,-0.013767022851391947,-0.07086888662209438,-0.07708585377809038,-0.07626309453234958,0.062036974146194676,0.06570409061593144,-0.027118542805936695,-0.04987099933673411,-0.005819496973486887,0.011465336336842408,0.02680918829709625,-0.005572620555470056,-0.05239092682182746,0.023139425677733493,-0.025183260352071715,-0.07049769788814228,-0.01611252042695565,0.007167139929142911,0.009489635069650003,-0.08277246533285654,0.017474971459112025,0.0007349316772033258,-0.0806300257134882,0.016000780740254607,-0.11070544160720877,-0.0329690845168044,-0.018388380830912255,0.019357474311971247,-0.058234694759564595,0.05171986868431904,-0.1321117442824119,0.02377342904300263,0.002890076300854809,-0.035785200241313,-0.026931001359280556,-0.036716876767240295,0.025901417135648277,-0.08741606509616243,0.03807193091226049,-0.03076533077540254,0.004054899818131053,0.04886201233847067,0.008959392995972808,0.06836369601191276,0.010057829005450592,0.07412190997872252,-0.0318145558925864,-0.008866473037559074,-0.1278733372332054,-0.05931867748924382,-0.04593778299668634,-0.05149188669054779,0.05417630694555657,-0.05746225228981518,-0.038025985745574885,0.03489740040838707,-0.021448944804615018,0.030029725793259264,0.00835237645908922,0.05587221400965371,0.008711308266909686,-0.04868337961039852,-0.043932624875372035,-0.05709576536303645,0.047813577488334924,0.09533801300492048,0.03635465190712704,-0.07948738185075463,0.013931526466767211,-0.015504350336265876,-0.02411854347705339,-0.0043574216688970005,-0.02086257729160572,0.006664785376722429,-0.05878567451683005,0.04908927341877348,-0.005808108771335835,0.018611360898597655,-0.08518437455421568,0.09006435320826246,-0.08293422046167984,-0.06230186544415041,-0.05737871057967847,-0.0271044101829837,-0.0015864191932286054,-0.030472452194297235,0.04337365471594716,0.07407111345556279,-0.02178355638988158,-0.07440977913112136,0.028282414566789833,0.05832465801433871,0.02161671289484993,0.06621881688902953,3.0695144298855
-0.043428558213400505,-0.03157263069311242,0.08135878366797371,-0.0008967748319450696,0.005964596727448477,-0.09143005326110107,0.06874629645411717,-0.06674691442220021,0.039751002596157506,0.022471844340788253,0.035252795791583164,-0.01827357305722266,-0.02223549835321529,-0.015785147070755814,-0.011663817860182515,0.0509054314610132,-0.011202669124128891,-0.02297824057645739,-0.06265892361295614,0.11544201934143795,0.10085937397262688,-0.03690610172859349,-0.17110391057857835,0.031051387750432848,0.13016588282805597,-0.10369911170304429,0.05160703980336027,0.0652270690639464,-0.023203645606730862,-0.0037503598914579565,0.0017567520872393634,0.026886728853585642,-0.07072074514092991,-0.0010062952600075402,-0.05828433509633937,0.010342773938273542,-0.10262756158175705,-0.03852655318302431,-0.030623077737234067,-0.06744570780698537,0.019897191565459382,-0.013435850579833675,0.007520742524845721,0.045832966011940264,0.058982681216848666,-0.014301992608583208,0.018873556867573516,-0.06767269241748648,-0.05432980325637598,-0.08359538052279068,0.03695774649728312,-0.005999887936346217,0.025584757416364595,-0.12641753269014622,0.03854367623404519,0.04298561717837854,0.002679779502370517,0.014606213475415183,0.021057485678975602,-0.028349392258929875,-0.016847859206993304,0.03341556110204954,0.057425805009325356,-0.057125791281733444,-0.0498254194017656,0.024905014588866032,-0.029001771496384693,0.012878806240461843,0.017545478148650012,-0.047709359517815464,-0.07143467992709886,0.062250674729531615,0.019455218306358286,-0.07255402624720698,0.012204755850517338,-0.028237813678620844,0.09602195009333432,0.0029880932902651694,-0.050970060073471705,0.055722738068469405,-0.09000833497178373,-0.019785076205591605,0.015231211370123218,0.003208245187206127,0.024640115396555286,0.014666238974447536,-0.0037596368094715317,0.0071302631123221286,-0.104604059063877,0.03041412559008346,-0.10406034139483067,0.049122404981073065,0.08691086707460619,0.03135844244559639,-0.08202223363796819,-0.0754982449749024,3.07267563120043
0.02335021814446772,0.024652642825330383,0.04679186991719837,0.01841717252056327,0.013263293247896404,-0.09701595888818931,-0.000838280812124312,-0.09814170095490736,0.007433396174089961,0.03674090005654888,-0.07904826235066552,0.019482559360275733,-0.0472735614664811,0.00037938408728973005,-0.06975553381664229,0.056507522484781685,-0.001871352921833755,-0.0682000212693142,-0.05064290409245357,-0.054796849678149476,0.002624689603896047,0.08244121200436427,-0.07869692699401282,-0.0757994992865964,-0.007316013798071181,-0.0857699938545751,0.03374575006495695,0.10632208304438485,0.016316706627926277,0.020533335512712563,0.07253752984377189,-0.013920052230368485,-0.13568569417819717,0.018803961989436666,0.07135236407407226,-0.11552645291466043,-0.0417954860283304,-0.014237096238757655,0.060883151960772874,0.04379720077854989,0.03321319288467772,0.017026013501237107,-0.007224897084263048,0.04002540599805884,0.006370688202283778,-0.024902082775202748,-0.004072505942470063,0.010144783236998809,-0.13938403525062326,-0.015107351502065483,-0.007668240769608707,-0.05335737034003601,0.058675241299930674,-0.025435564023989943,0.012802293399397698,0.07722462725443377,-0.05632853541610848,0.007528241176725901,-0.035024289820380125,0.0137198490066778,0.022352780415385715,0.08889257288612087,0.03192506160075366,-0.08386299630375475,0.09264000996031954,0.006297331701133794,-0.09808115666451693,0.0664332251431742,-0.08632760860179663,-0.051988396891024434,0.03766822820270515,-0.06202011518898991,-0.006959768507254677,-0.025747613438546743,-0.06264571353174798,-0.017225434051605436,0.07659911560222382,-0.004788800536059814,-0.010860847639973097,0.06009391392704424,-0.06506314768141697,0.08627941051973256,0.0869392154888896,0.0045711683310769875,-0.0541784729872848,0.03535195122627115,0.03640853867772395,-0.07675136678691041,-0.027700343155990733,0.08549676416873357,-0.08149681339798139,-0.004684488907564109,-0.06431008620863586,-0.003352576803271249,-0.019432205197789314,0.017662047417657676,3.07267563120043
-0.0127619575945516,-0.017541193608008186,0.12950623845416748,-0.10384346055100914,-0.02306813757741247,0.10015306833411934,0.09777231950040871,0.033527229759447004,-0.005388334860366354,0.008434405068899649,0.08640109272282313,-0.018956045919668364,0.03806473590571624,-0.002271430560007796,0.047848799512995685,-0.06847658408285823,-0.03400533209654839,-0.04016540668529307,0.08682363710532415,0.07559439958798622,-0.15016445534643436,-0.08928552295259624,0.13593489740013717,-0.007724746011155862,0.021031589725727228,0.0896555482458124,-0.0169398636694453,-0.0005735527992514746,-0.06285628901147164,-0.0029145374124472366,-0.07930904334155083,-0.029091287761064635,-0.05534617138958935,0.059644068610764066,-0.02754275241449347,-0.08067596022391392,0.01720887869220514,0.0332175733407703,0.1488286200648531,0.06463548738402225,-0.034277756982983576,0.07849955417411082,-0.10760181858137952,-0.13826505643441808,0.08055296856893106,0.03150109501542501,-0.01944050259408757,-0.015336321666186873,0.052213175051052434,-0.01926196072456209,0.126749783464882,-0.1150742320638299,0.10047049824491315,0.04509447654795128,0.05343569904734918,0.048361346605785,-0.1182688162135685,-0.04172388139408049,-0.011198128830132327,0.11595990001256079,-0.0031608063232482467,0.0013001125297813917,-0.0564412454056528,0.013586159711540704,0.03624870340943803,0.020585085485335317,0.09869246457562768,0.011488736609608316,0.057838115715078624,-0.043430252052432824,0.010136787234043201,-0.0038704084244820026,0.08147131556434081,-0.04525952179603173,0.04482090531281778,-0.08211475767105651,-0.0007490441801676039,-0.021134771808389165,-0.13439486604635204,-0.061675146672823124,0.07818203277181347,-0.08139363217789879,-0.14736459354471368,-0.1019180673442138,0.07222664077184524,-0.011401308197754438,-0.006177014304335377,-0.01320212527714648,0.00845344984050677,0.01138940909434473,-0.03248074672678779,0.019725596148305335,-0.07701394186858011,-0.03997887542734127,0.02560247400307734,-0.12285065284135933,3.07440361009707
0.04033162928930041,0.07989980314027628,0.10308825481323901,-0.042414296298604263,-0.0866538239072787,0.045260010338911076,0.0626629726904725,-0.03968916334698916,-0.1365861018552349,-0.032071349162185826,0.08828055128502978,-0.02562668244029346,0.05389787776849894,-0.05519127493830744,-0.020837377323508773,0.09006084593779198,0.12587201746105958,-0.01733193439154205,0.016040098527772276,0.038004647331375326,-0.03486614405193041,0.01623201872969897,0.04179196900248668,-0.12013705157047518,0.0417608359422009,-0.043217279793708666,0.01211161082929795,-0.05191524357324659,-0.041429561007435896,0.05740886378002102,0.01917969882133274,-0.06807969973815786,-0.008481806719965443,-0.0023034485798076438,-0.019040676792917727,-0.019921581201185597,0.0960123287393214,-0.039196285928775144,-0.0017671192048079965,0.08223316988628206,-0.11104388909091649,0.009060741472528168,0.006491484831650612,-0.02026902151526083,-0.0638043598735115,0.050319251799727696,0.016885248685817335,0.025413027194990688,-0.00583315887988156,0.0333055216268132,-0.0365052256388509,0.0162558814477469,-0.01315658662409453,0.017624595236743357,-0.026801167472181968,0.016720615822425417,-0.0735792309845972,0.03728377867910497,0.029816814614011103,-0.0019279469188044557,-0.04341817470219921,0.04363462797020354,-0.028151478248733885,0.005999739061515657,-0.0792873972556606,0.04816644217856548,0.014321863591785014,0.08901662184517412,-0.0761233481635086,0.0786054136395459,0.10121775077403111,-0.02095175598460871,0.006593528912957391,-0.05097266171507776,0.04090873515593684,0.015539519287198182,0.06934178561473198,0.049369524847607,-0.026897397449270888,0.05517475599494613,0.22710539226034923,0.0316681901226954,-0.1416391718763109,-0.0022280312388414944,-0.017748337301524496,0.02476641062537685,-0.006400490151372947,-0.019044995908735828,0.08203153239940802,-0.03143890930156932,0.014806245992827916,-0.016557899716719837,-0.12628709386810816,-0.09998333894137502,0.021315498040698874,0.014258035318437997,3.07440361009707
