0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.06232457866039524,0.009994981154717097,0.020437577440210384,0.041322570431443405,0.08000088257728115,-0.017869806444609625,-0.030210614521159772,0.0011357666502449571,-0.0326363475904943,-0.019432126727012406,0.0016057698682554467,0.009404061271217762,0.029178726409923406,-0.004563219061669603,-0.021522532009604595,0.014703827970983347,-0.00454789787311906,-0.007076117626664967,-0.06455369410528042,-0.006232530769665524,0.026284246280136685,-0.005491830117132154,0.05353543276404774,-0.07646893534804225,0.04683239345811607,-0.0279688721428573,0.031105465043925248,-0.0011523180494948237,-0.003495266395614905,0.042123554337158815,0.037133920020864,-0.005530344999810241,-0.06230268419784548,0.044150546356637385,-0.05500313177647828,0.005054553483474651,0.05434162505496806,-0.029525835917595007,-0.02574121509942399,-0.02834660194866841,0.031154194864466037,-0.02662623430893617,0.018107492541774142,-0.047568791676108606,0.06961488178970819,-0.02636017895051014,0.007810256214067832,-0.039122066597768464,0.023413958767592374,-0.009087308865675523,-0.025534819626410698,-0.010651107435965968,0.04685133128335323,0.009969824789291688,0.044637599809117856,-0.023683222517081277,0.020988717603059714,-0.0031476755029094475,-0.004435411807219882,0.030362172401178625,0.01634035322729322,0.014756538309402462,0.007873188461026916,-0.0011736282232074988,0.020614733350786486,0.004832130469992098,0.014463717023549085,0.004884128435937737,0.00996558577792934,0.01441112325418387,0.0010153475135104408,-0.012804136593583187,-0.07048139872030156,-0.007695006413585902,0.02162849474933587,0.01528250636977365,0.031520671368988395,0.03610426581540241,-0.022484805452421597,0.061228814882349526,-0.10957601372650803,0.02195490598571207,-0.02324327554273361,0.006665788851914276,0.005381554519569344,-0.007294724897828451,0.026249865844435897,0.8523769345575352,0.030402802187199172,-0.09480150398375917,0.0020602132507346535,18.6255479
0.0021571317658025634,0.011027649369971007,0.004677946693950165,-0.007286717141854063,0.0012515777211463874,-0.008786639923318452,-0.005563429324157135,-0.005884209547852511,0.0013156302394506185,-0.0032259558351839693,-0.013909396999490117,0.01027739744835876,0.005976297129612413,0.0014640779037295604,-0.006432322825392637,-0.00619085861858385,-0.006179344193974126,0.9727958810993342,0.008529702549782825,-0.010406650191378892,-0.005477615981354815,-0.003578874238408998,0.006775741388597413,-0.0024002158809705706,0.0013223206088491606,0.012350073395840244,-0.0015326854538030153,0.015599143178915312,0.0091095379255912,-0.0017134714103680384,0.002586229024173693,-0.004339367212133678,-0.006951891523491351,0.004866210689726733,0.009199126227641729,-0.0004119239547109536,0.010457942859144293,-0.015158491655781274,0.00030851726874086703,0.012148088052315776,0.020056430124746824,-0.0012942959132028144,-0.0019660269166721237,-0.011185946634126339,-0.008194047698317075,0.002459989662031266,0.00392094602953481,-0.011951544484064637,0.009485787832959133,-0.01350141795467222,-0.006723422997766537,0.018270541924392824,0.0023259788665313595,0.006243901201762162,-0.001361786080426586,0.008045750365862988,0.01022956598855679,-0.01641619942150689,-0.014684088678947323,0.007786104274174258,0.0021078104962320883,-0.00658497440670128,-0.006371816983515072,0.0007969121176705498,-0.007403070598070935,0.00784448646688818,-0.0037462477052943133,-0.0053091832140957345,-0.0008148768819903835,0.0063652096362211185,-0.010118302517857048,-0.014864236731300782,0.009311021181279154,-0.0034373799297014737,0.0009671182847938206,0.0012693518813048088,-0.008132893414779097,0.010657116340451165,0.007486341431779912,0.0055435636735960345,0.0014897115809631343,-0.006317304498688888,0.00906056345841877,0.004757456301213348,-0.016410563673987976,0.009282150016630799,-0.008837455240019478,0.001661733245223235,-0.005908047670800683,0.010654555537012491,-0.005147993889390232,18.51433677
0.0015495794327962677,0.02124840758290687,0.022725359952551153,-0.04350187383119557,0.01703725038769669,0.025989391478392677,-0.019033551043327355,-0.02027734210543295,-0.0168876406535055,0.024103425507610257,-0.06344005314734029,0.0021329214586782294,0.025338320483200297,-0.018672236878530906,-0.030459942248653227,0.0003808189504586182,0.022142995081379263,-0.031633689495202504,-0.018136993875654376,-0.027801451563269807,-0.04392322980318605,-0.00261338308988992,0.007118849247649617,0.011088677599176405,-0.039955060162303394,0.022989693220060194,-0.01896260236059751,0.03713287974860823,0.01302326554076179,-0.03474005071540282,-0.0340803970590439,0.00284492541074494,0.0018784879319281964,-0.015808960985931673,0.03851900384451139,-0.04012045993521031,0.02312505999621099,0.004508197210586453,0.026162481674387273,0.026860266681066343,0.015778705654178424,0.0035157944022619933,0.016501894083817404,-0.014864445827881061,-0.004324998385227279,-0.015104945057690854,-0.023217525300357592,-0.0278469694939388,0.047261435883678024,-0.046623916388087834,-0.013536081404396827,-0.9087734962878092,0.004820021667704423,0.014269240884147525,0.01338566667504954,0.009929254792488096,-0.004123336093117119,-0.008230885916047809,-0.0286162756700286,0.011330788658035286,-0.0348851342275759,-0.01771922177060189,-0.009709374984272729,-0.018763994147922135,0.01446342475900374,0.031327367004803305,0.013530798897227601,-0.016685650333125635,-0.009630519674627662,0.011219405167064744,0.006419209412086892,-0.03697073912740697,0.0036538759721489655,-0.022092170275290608,0.005945742043958508,-0.0035850165470049378,-0.01791619242150735,0.0011968556325118289,0.00953303043759175,0.016171500342003917,0.01956799432755423,0.039818132435547306,-0.015289263846790824,0.033154482081506016,-0.046477597267602144,0.03962333075978044,0.0004838828397376246,0.0013506199279193151,-0.03801183446714771,0.038199656960010556,0.018388490846150986,18.55861084
0.0005489387492510909,0.005175386054554436,-0.0019637079323346664,-0.007864798829172917,0.010019189689333062,-0.005038626591880865,-0.01078472050511249,0.003650784122347296,-0.0012375576584998005,-0.014371728444242065,-0.0023331792626453767,0.002805000081828217,-0.013758928847781128,-0.011607145257025215,-0.005712933663512318,0.010314982305714057,-0.0029975901873633107,-0.0061209383905619285,0.00024395146926814028,-0.0031635436954803673,0.0041160780376819405,-0.011948921253174415,0.004884688897136191,0.004550410574829501,0.0037853506938388065,0.0003377375385831556,0.009151040623742597,0.006162064921450718,0.010298890526738757,-0.0016217017512190272,-0.017187559053574462,0.004747400554107309,-0.004666934758926067,-0.001728474171462365,0.008046467897586746,-0.0014619613840975002,0.002033650288936045,-0.0033519936859036214,-0.003721485688437079,-0.016497873068934236,-0.0033200718558602273,0.0003334926151548991,-0.006429780542509977,-0.0029168708327407577,0.0013477018732097623,-0.011138993875002265,-0.013792171572713178,-0.003833321048953055,-0.007606488004813594,-0.007259443609898925,-0.004311301838976459,0.005889130380483231,0.006923910559829152,0.0071781190734837505,-0.01172670226092026,0.012709916384666434,0.0004233474261079896,0.004513150488424219,-0.0065033682631987074,-0.0031669334972157653,-0.0027679718190918006,0.001040231671082463,-0.011675139636772186,-0.007259280964243311,-0.010325448374531357,-0.0009834969857078402,-0.00016061658437651114,0.009784812682864257,-0.008929450235220033,-0.9807009855297533,0.004622810250617092,-0.00489104660059742,0.000982475380646703,7.444426875181211e-05,0.002815281132376226,0.0016530907939882496,-0.0023103741809235236,0.006323776117201462,0.01447304380859786,-0.0041963464822628825,0.0024762920531413764,0.006904054955619273,-0.0019251173014206984,-2.848419105855739e-05,-0.0069015051651574255,0.002984927796664387,-0.0013482825901846083,-0.0036893832883370427,-0.006586397603805639,0.005981904791474766,0.002118592490012618,19.8951002
0.002490476426327662,0.0019292169362028202,-0.0020579069634640633,-0.010295067134946864,0.00900358153839011,-0.00021486355885226956,0.0031859019781196414,0.00261407300529935,0.007834956919655295,-0.009119524515775483,-0.004573907864275229,0.008216017184529677,0.0024032279555888086,-0.003962488686398781,-0.0011003056377254644,0.004999200903142495,-0.005718191230793516,-0.0065185360326608125,-0.007100339196439644,0.0007819191255121128,0.006285565499059819,-0.002075630247482719,4.462444247771023e-05,-0.008787027758050858,0.0011399663507974844,-0.005309138399141962,0.013583387796400608,0.017301340037295176,0.004956240269782971,0.011946962646512835,-0.011566919566454212,0.005480132140743679,-0.0008782498421980861,0.0019324845070422762,0.009685849716678319,-0.0021989200911775877,0.006302855221230241,-0.00253239993513374,-6.263270653581509e-05,-0.0031579049354441805,0.00765940121609081,0.0005637140533337468,-0.0016603499355837897,-0.007412972750493998,-0.0008865647921078378,-0.009833998360089934,-0.01231300865105771,-0.005203793070425607,-0.005732177885804684,-0.0032124939288476107,0.004822355784325078,0.0060772161758812435,0.008590677033812204,-0.9856982565496757,-0.01078739725849165,0.0036486145907675244,0.00012991151107014657,-0.005529175390332283,0.002255363285376989,0.002607656857177983,-0.015492459507893408,-0.006919631544574349,0.0035304873596743234,-0.005933694631152848,-0.0010677389607126554,0.004251660586136449,-0.0011776179773436946,0.004161823550563783,-0.006269022777062039,0.0065612258694508225,-0.0003077607820632425,-0.00811409519322622,-0.0018711772884827701,-0.0070496928381109,0.009069835710716283,0.01013379503656021,-0.0026167898372526734,0.0010148297603119476,0.008186321333966058,-0.004773974294028343,-0.0022621405605793396,0.0032578451374525603,-0.00956735777437325,0.01685007568507991,0.0013971843468642499,0.00732661118552601,-0.001584764677506376,0.001349691129676748,-0.004474958599444251,0.0036837644547662897,-0.002222225678751525,20.9048267
-0.9259141664081988,0.007395547474519246,-0.01807927185965631,-0.016916335735599756,-0.017707031883723384,-0.015033729796356518,0.02324960331714699,0.009434344682331834,0.021493473819290693,0.002739795086822719,-0.009705367673384027,0.01078337702814562,-0.018401667595489155,-0.012038798146088584,-0.0007055426188133726,-0.024640627774525428,-0.022088724472124052,-0.00689296391768754,-0.019605349829775753,-0.008713448238034872,-0.004533961432018146,0.003785368152402416,-0.0012690261481429596,-0.0050676012532011065,-0.03493556450066404,-0.00034277070855733016,-0.009799636821266004,0.00899244157701159,-0.011349372292127763,-0.011372590736221964,-0.02838770403831205,0.0032805171006908495,0.014995682581919748,-0.019502140746666747,0.030891229876807605,-0.014074695023348188,-0.009663210556173848,-0.01962636943787174,-0.025155035151921464,-0.009167297865861922,-0.008537309764072541,-0.011178196992524016,-0.008517338255146412,0.002223949216946728,-0.0054090924367294554,0.024216231820999874,-0.03910491571115582,0.003010896725290292,-0.028286031596072063,-0.03028097671804471,-0.015015786181386543,0.0019793340570748797,0.008657856199892714,0.0063240345885669435,-0.0029122155060677607,0.02426902186519917,-0.01007520109533713,-0.026601978065261964,0.011129289048114194,-0.008421064087621827,0.006602432013148781,-0.014031572825141624,-0.017737800366785638,-0.013331071188059164,-0.0248918743920406,-0.03232531860569185,-0.02281844135174752,0.010974107292925476,-0.006877232240086775,-0.0005409921003777067,0.01521826874391336,0.023412431643328405,0.028190867195680196,0.013002276790327314,-0.0004411364026939647,-0.018875882069365853,-0.04680564119406271,-0.022452312012225712,0.021648662462023457,-0.004354281523982627,0.035058271908161326,0.000639972656954262,-0.0033980189652269696,-0.0023410089669514537,-0.017425609716424446,-0.016630028185167844,-0.03095903180653915,0.026013364210845505,-0.0014632332156837128,0.023529355197180468,0.035324925183917374,20.11305156
-0.020752970110039428,0.015913012307735848,-0.022531854316860774,-0.0042525301193204485,0.009447798220007885,0.03958786956353431,-0.007162105247224818,-0.02125751990847967,0.06899003503295613,-0.007561901041859658,-0.006172321527673922,0.033448215237464614,-0.022209151665707683,-0.02437252062854052,0.015288161116807369,0.01875692918480155,-0.025899520645185588,-0.011501884032791284,-0.023372836897758507,-0.022833871791055754,-0.011370585980150916,0.017048513522946198,0.026397980153022138,-0.059585301277875195,0.02850114862536397,0.052049212487290455,0.058713787345904586,-0.02665153889400507,-0.04508197481481213,0.07238255896892493,0.007739595537941787,0.06248026788493346,-0.01466529165293323,0.012528170536394337,-0.008728118152275076,-0.0010952544740768155,0.048012048434888155,0.03414235681950901,-0.015858420283828455,0.0031643859160954573,0.024632642000757855,-0.016441646927021127,-0.03325993272443852,0.01711321637499858,0.0349973291686832,0.006407697631010692,0.008983677464138699,0.01807501132422912,0.04987921449479027,0.012637330428245263,-0.03318311246540878,0.048031179015749416,0.02883392819650248,0.013212581528986168,-0.02016354718114647,0.0042404812804382385,0.03808881434653742,0.016007464128766555,-0.02245657522617689,-0.8658551243441426,-0.01693043769099732,-0.03449857632766348,0.012304273345829862,-0.03584862025801242,0.06966940420197673,-0.01126394456011366,0.028297044916105213,0.03445415211454068,-0.007334793947528143,0.013093584128419994,0.05105318867151837,-0.06807362137829752,0.010574814909146604,0.012116258719852982,0.015819674053716936,0.04977977774847088,0.005335451102466641,0.018985646523991498,-0.02298507760704229,-0.04138206402616843,-0.05334782093976767,0.04841274502702236,-0.051820516344840584,-0.01697047323196386,-0.00559783927418739,0.056538602987471424,-0.04098130882971608,-0.042575346540892275,-0.017291400801683048,-0.013295877146047562,-0.015245580729281834,21.77843371
0.046497220576754775,0.014741438146904727,-0.027480468934378666,0.00863882702342824,0.04512427693065623,-0.022212792773873523,0.16651795344570153,-0.03492311710206741,-0.06035266083280734,0.05232373440124107,-0.032957383072605956,0.017331887900584764,-0.023652930112548556,-0.08743474723549756,0.0733087476852783,0.08805049121313696,-0.07212927595456983,0.01868364202747403,-0.18058145550134805,-0.5307400843311983,0.024324429059854394,0.022710355997575534,0.16220181157005525,-0.04822156587229838,0.011853127857159633,0.0495735029875863,-0.021405470938048718,0.017352367796077153,0.05283481923443813,0.18278509323954206,0.1731530691701097,0.030538689754230946,-0.04986013453529335,0.00048445532381785134,-0.056138561413146215,-0.09407185625137576,0.13677931974572777,-0.024941446447896483,-0.08063582929583266,-0.039273838799172775,0.05582396918058511,-0.061237677922287494,0.047419236761446534,-0.06734025229781468,-0.013641112695529896,-0.033888062779086986,0.00146626199540425,-0.00562543092320734,-0.004893863542181963,-0.06311803078384681,-0.010056069847724647,-0.005890585690721565,0.04622735040115355,0.0004656919048773591,0.09015558689399801,-0.04820188360936585,0.02984674750981245,-0.013596970350212777,0.010209052963091778,0.033828655934992374,0.07097737191407326,0.08753150358155282,-0.012673427634205595,0.004149049114444049,0.007603189945830417,-0.06948103062037075,-0.007866764964121972,-0.02708740980844963,-0.02178001122013039,-0.04072335162020336,0.04805950839976458,0.12068739661227679,0.20733718079066804,0.025377548921181273,0.05185277257797118,0.0168652529607822,-0.01073669638464115,-0.010143689877961949,0.04801097902089993,0.16645371444602808,-0.14256156816714455,-0.04388522626077833,-0.05807827529789145,-0.028981727728922706,0.07654126522954348,-0.04000898771877195,-0.0028995206197816627,-0.1374897496659898,0.00862089624199426,-0.018366947016272284,0.15149640578023654,21.59961804
0.028188304010357948,0.007030451813180188,-0.025197957538981866,0.014375251003671426,-0.002797141541299817,-0.025220696169092328,-0.0036911632199203574,-0.01604982170716493,0.021354619034886585,-0.010421020051516537,0.00995998573973762,0.0006960846380257787,-0.010719160782364756,-0.007120183329221161,0.0316022727925091,0.005580161064593057,-0.01877843211867407,0.004046307517607878,0.006637935029651034,-0.005513271556071679,0.0056781111678364735,-0.009486880911996176,-0.00443988259541762,-0.004482530949068177,0.01023282663701295,0.026231471061184827,-0.009276083670288813,-0.01789928991186532,0.01421373567733605,0.011688443561423702,0.007390219324704159,-0.012289780171691606,-0.020768414778544526,-0.0169912180001608,-0.0077678253119200244,-0.003225524716752012,-0.0032131791708232983,-0.012277537404394698,-0.03274583939612403,-0.017118663601174776,-0.005648988371482366,-0.01688311244020651,-0.009483933568435512,0.010034789065631133,-0.012908436452986663,0.022184287133059047,0.009140713138476819,0.008999256457691984,-0.009633873592750872,0.01283368312346332,0.0019295399517530681,-0.01534615243577693,0.015152811879766614,-0.007274976694484308,0.0053931391429858965,0.018304012583173025,0.015765629523043074,-0.016474145147466555,-0.006349322045132495,0.003201478773286746,0.015129178942998436,-0.010757156294488408,-0.030888088108836885,-0.014867955227482929,-0.027534774482628897,0.9429852493767237,-0.013959412112457386,0.014159475974939727,-0.0008948235708524136,-0.0021724055296896117,0.010679890201329832,0.013551460447770185,0.015941159317278294,0.038313021456676276,0.0031342985650487996,-0.008331648521318846,0.008655066126666887,0.00530650712702833,-0.0064380407538087055,-0.03491646250787255,0.006933383467858998,0.002113086664642448,-0.010687050905010658,-0.03841639376129425,0.0010130502454443907,-0.019522530177247747,-0.027540183019088532,-3.0705340853522766e-05,0.010022840809414088,0.0069337796671295835,0.01868966762011956,20.62300109
0.033730418181558086,0.0020566977019176734,-0.008495766888622627,-0.006076490371048994,-0.011302718050181485,-0.01699468417108506,0.006332387714463086,0.0027143977364455464,-0.010137693630510423,-0.005214561664708789,-0.0007498079185469403,0.00029357734583607164,0.016059735230835794,0.016813808740796046,-0.008628893192880526,0.015536299480788556,0.001964881366819981,-0.01728017091895789,0.014683568437793993,0.0019285276974768991,0.019577497419744277,-0.02638483850713703,-0.018002495185491792,0.033386959030170055,-0.010808395605423252,-0.009784740631988776,-0.02474906679376431,0.025070491544620287,0.05894879553304824,-0.012467032672844835,-0.017480049444147532,-0.035436407773655726,-0.009950062348793098,-0.03184057403411059,0.0213733891403748,-0.008755415560484144,-0.01146691325935061,-0.046174490182523883,0.006644636759920336,-0.018939632324021866,0.022781731407637236,-0.007289869074555995,0.022109070298411002,-0.018569302178573173,-0.047014240063989174,-0.009685343209784234,-0.019878655896535175,0.007745113069501994,-0.029646008412250985,-0.016226733937633,0.006389185367382406,0.0016949525099324177,0.008496984369041706,0.002366823161256813,-0.019723829670646866,0.03318038861617308,-0.017138589321466828,-0.023932770639098426,0.002036136979457949,-0.03723520635485471,0.007186414517919515,0.009242411554164267,-0.04170562563367588,0.0018784082913375797,0.9163964626651027,-0.02443212324979408,-0.03352932537980806,-0.0037799785257125276,0.0028883746030963324,0.012776600085112952,0.006644593998024143,0.005029189636969051,-0.007090266551564362,0.005911774460130708,0.00033269250482131517,-0.01820945809804042,-0.016733561822908274,0.006239678054632704,0.02223534948105648,-0.012448443356485315,0.04015063744437927,-0.020788912081562968,0.006088873578158127,0.005385071911932054,-0.006598011551210561,-0.02223581996558122,-0.012848403973259087,0.01819308430978916,0.005131023024776741,0.013815971021637136,0.014511852959526728,21.12930217
0.030744695323451122,-0.0009481024378885407,-0.013171112731139611,-0.003147519730601957,0.024417446626971026,-0.05806479774042491,-0.003967715534405536,0.01679271139854875,-0.020780054535284864,-0.03991227113243375,0.01611814871743334,-0.0033539131096790146,0.83910984411839,-0.07519499429220977,-0.0005633797029005838,0.03562883555112281,-0.06691631410551345,-0.002178658039191596,0.02390017225025347,0.02744898160678854,0.02682048275974797,-0.04409077646296618,0.033028170655722555,0.02868423774128816,0.0008445958828630981,0.03034059897888834,0.018248545282387906,-0.053682279801693863,0.011599511885920226,-0.03357301552269765,-0.020436772830022928,0.024842298926388468,0.011848712056631256,0.019304869630392737,0.009568559250801781,0.02631394921661991,-0.004166099356231837,0.018481439083145305,-0.06931225809244065,-0.10130132236993793,-0.049410551586007156,-0.02408718635810773,-0.06325096299607368,0.015209638857889677,-0.015395641043711914,-0.0029083869737391577,-0.03912408731347082,0.04743910036242119,-0.05041885892789616,-0.04944865768845578,0.003671501643742249,-0.009575047369132976,-0.025046909682757898,-0.0009541245279479909,-0.033465543735144286,0.03104987385562904,0.03140494690316749,0.02024601399927176,-0.0028361002183520286,0.01743894104183456,0.05676592869343852,0.02326707390526445,-0.04657382387003326,-0.02947157837687846,-0.016552501649960697,-0.025431030086914223,0.029092075537135855,-0.0005124730614847248,-0.02795156719871179,0.041531097252095237,0.04791598781035981,0.027785495253542843,0.11955067646271639,0.022772590630999155,0.025764515313578366,0.00975928401028879,-0.016156115154809254,-0.0009229901075186321,0.09551424722227085,-0.01652995239682996,0.012509747213755595,-0.03622744576966528,0.0159243811605826,-0.05018327583360485,-0.004868989911882405,-0.017384062591665007,-0.023371724666895615,0.021379284964383457,-0.03770309895585835,0.048986806835551074,0.08210352751381747,21.24296647
0.05742518016310554,-0.004958538056662791,0.010346591785564392,-0.0031375088594109185,0.053055606661637035,-0.05452205771669959,-0.0017870502777514858,-0.008688953188590032,-0.052417540238665634,-0.005028851849688336,-0.008000451356644546,-0.0015849133675066732,-0.07927688067164967,-0.06798169471665619,-0.05888836885609533,0.014011978485931562,-0.04953836923160536,-0.001983480982085932,-0.043747600531846814,0.008138112853797163,0.0024364747174696077,-0.03957168227880934,0.007274808902575216,0.02655795940391083,-0.07200913375877077,-0.0025149826976840713,-0.02273582971965793,-0.0373701116024487,0.01449075897412226,-0.0406051317281496,-0.013316111995838221,-0.011161626493922255,0.014513289912764689,0.0008353787100681997,0.026223518499872048,0.0037828378854979994,0.00042594687836802276,0.004467212360483263,-0.07320194947787353,-0.0763078764672903,-0.040487947909117764,-0.035251106678465136,-0.011543549489438497,0.004439286746276245,-0.01139833025993083,0.0008147730666371866,-0.052215389316731906,0.048269310832971445,-0.04155493695927299,-0.05787632902565764,0.02829741676459287,0.014638745855573426,0.017967052535203854,-0.00044931164499383653,0.030312727381997043,0.03599449842846712,0.00906065271735963,-0.01625621362299542,0.00809276868386731,-0.002837072907049783,0.043355052371084335,0.0017234105312587517,-0.04509655306073124,-0.05108951422966849,-0.030392298614676835,-0.036578003466710564,0.049901303571441305,-0.04767516259069176,0.0032225281282497707,0.012772361179776478,0.06388269191515095,0.04117681247069287,0.059169573493963394,-0.0039944659225740736,0.04419252966007367,0.013698662789658436,-0.018063652198785637,-0.02574768081627022,0.0672793315175101,0.017532372741933155,0.027298046794384242,-0.04709421106900637,-0.011741616490003583,-0.03508908432499901,0.013147084449147495,-0.04227005768641037,-0.014753381355062227,0.00650257333934432,-0.020800607911563726,0.044897553522045754,-0.8579781752655083,20.24775063
0.014959125733400525,-0.0012795455799680146,-0.0037633574949486573,0.0025637024198219087,-0.005711979631489299,-0.025425762162629775,0.002271417571776348,0.007692835855099057,0.0010235361283335467,-0.003903881013530057,0.0017724005627113356,0.007176478955067546,0.01758598316584994,0.021457990736554588,-0.0030539729534332484,-0.008217241279682748,0.008751876229961495,-0.02040735520130412,-0.00366351192261552,-0.01009945570294218,0.005524100921956834,-0.0035353271910796417,0.009710062264485678,-0.019353661150817443,0.009421475592089487,-0.0023241281511909703,-0.014604492563408346,0.02212503875447216,0.019210431712245932,-0.003945610949623598,0.003679053523102882,-0.017183993633216134,-0.02220158920483222,-0.01194210868013003,-0.009924464042655488,0.007215999957297577,0.004978095366062628,0.951897610473895,0.0031434448667047657,-0.0020802923679489175,0.025513635241359165,-0.007143796922937014,0.0031068628460925937,-0.03530703758408472,-0.010123429399861503,-0.001073370490615226,-0.016713560099718385,-0.019058333529293335,-0.006698421692611082,-0.02848625464644204,-0.011189325310199885,-0.006357022610711454,0.012133152969006642,0.004352220615660034,0.002325147850281966,0.0031363850036612057,-0.005674430755971576,-0.022554048654240946,-0.008481869192266997,-0.011818068684645437,0.009579932082328655,0.003450884235497114,-0.011472900660376682,0.0141629561042969,-0.03156500377265292,-0.005278477353435237,-0.0238723327972542,0.0015149942687630086,-0.0022137561908638008,0.004192497647956165,-0.016757300913799542,0.009428379848741005,-0.008016310065836548,0.005433927717759398,-0.004068098027266785,-0.0021251341438137117,-0.00604246535188439,0.017915296622210173,0.0018382058238252416,0.013284218990060504,-0.003862848338148677,0.0019062272394461768,0.010714742258698104,0.01728696005622415,-0.024028478835834012,-0.01477765192864351,-0.0039593816729587995,-0.017041399289979976,0.012466147206695132,-0.004870456605150662,-0.0006635818791019821,20.64198649
0.01807136556800677,-0.017002871322046222,-0.004659362013599278,0.003345848559973645,0.03165229855593698,-0.03225076826285315,-0.005561081020762379,0.01935554698495839,-0.018771396911699073,-0.028226819290556364,0.021139501325830288,-0.006269420076883853,-0.04539723565658569,-0.03323498532276027,-0.014968440119145958,0.03389735157724157,-0.025040369600242484,0.00853905256802792,-0.006609268649200006,0.018355176874888517,0.023242206811236,-0.03279345912039946,0.00566142146624059,0.012619415697968348,-0.010799548288584461,-0.010778068922917161,0.011712319980130694,-0.01536261375094979,0.028502475202637764,-0.009113851498913157,-0.021130670311351588,-0.006920634730664957,-0.004524055550310998,-0.007008443492655656,-0.0023593089316049825,0.016082163029342112,-0.0015970023701966448,-0.0019904746290136154,-0.03380899647626579,0.9302492253782956,-0.022710942234712556,-0.015218048204763218,-0.011626730934305581,-0.005736678223785221,-0.004153846987263503,-0.014822842712923362,-0.04175017564957048,0.032763385165930504,-0.036076564125019236,-0.022253905387220208,0.026761519625974655,-0.011765827740340351,0.011384148989946732,0.006579620252214224,-0.014502257068756186,0.019349165519127527,-0.0006707158044351247,0.008167616591268028,0.012320962255958537,-0.005288105897204564,0.023927375464638453,0.020870858941821172,-0.02938603390255923,-0.022317671163539703,-0.031834246621484125,-0.025336265598733722,0.02286979936481785,-0.004460185050615197,-0.011864141165530234,0.025946628058597855,0.03724796431008429,0.022513200041924523,0.022882270473600266,0.001467254702665797,0.023378301285696245,0.0016161563770508355,0.008161774061678699,-1.1902518209361846e-05,0.04101188007858366,-0.011413828911894226,0.012559822994720323,-0.01755413340024236,-0.01454326828037378,-0.010820453928022972,0.014584130837560886,-0.031178756985575908,-0.005347894153051646,-0.0036345182229723366,-0.004932023475729646,0.00694052384061818,0.0458095060110697,21.14579407
0.01483211027441456,0.0010417335761064076,0.9720446084510411,-0.00641853110976094,-0.014554901306499933,0.00018769757398822204,0.01407479985456348,-0.006943384188104315,0.029693711138246405,-0.005660550533088832,0.007890130176315402,0.012810315596788717,-0.011534527826802296,0.002629801635651661,0.021896979206564884,0.010589829171672381,-0.004639982514431618,0.005251380350559552,-0.0023873399086136687,0.0007961993297908357,0.008748220260995474,0.000494982809720506,-0.00017814239413584774,-0.010267023964605824,0.015053320948349474,0.011299248171024718,0.007244092123462485,-0.004179046314206103,-0.000472210453261748,0.015411253422708658,0.0008131641175171504,0.018072527810067695,-0.00294805201812253,-0.012884766530727029,0.0006681599940387867,-0.001762701391663869,-0.0016478220191388615,-0.003458615894274015,-0.004503351376339683,-0.005712609008462777,0.0039594663621845575,-0.005063627650648176,-0.017944105822439126,0.004040618458126065,-0.013562358467373898,-0.0032283366425638754,8.111119535987723e-05,0.005738505672270599,-0.013440379273811587,0.007618840139795453,-0.006740398251366696,-0.010123791297861005,0.010431117962734266,0.0016218946932635768,-0.016269381244148836,0.007994615364891341,0.004207473945423055,0.0015681458770285118,-0.008292511754338806,0.00777926679282185,-0.0062066547509481915,-0.008242726954754833,-0.002428581199465171,-0.0032561926735371837,-0.006676417704728856,-0.021324465710226233,-0.01508185999090266,0.02178566033038885,-0.00974138739763307,0.0013342418527701502,0.006861527266102107,0.004659782226389838,0.00869630927405843,0.01782783253689799,-0.0002903661324287083,0.0048859294930529915,-0.0032868256182718636,0.005698055188508785,-0.0013970572171043553,-0.022125680772032745,-0.006584407536417908,0.0075477578633562645,-0.008363192401612613,-0.004817102614569666,0.0035684282948589925,0.005499031935272166,-0.0167316182547578,0.0061860923971791635,-0.0020356803788390493,0.006857477951782561,-0.002393830141544949,21.98377522
