0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.015053021066136124,0.020395944593598784,0.014789434008664308,-0.005373425795456707,0.00611908461543114,-0.006924365159144861,-0.020312419935466283,0.003413965367983801,0.0064072273108864595,0.014216232495171255,0.002290946233349228,-0.010107397872403914,-0.0016471147757933797,0.014125317639412865,0.019681302915346942,-0.021901121935241918,-0.004027386557428484,-7.528466304352179e-05,0.0027367412298216053,-0.0007201344003964457,-0.010138445543061947,-0.007307307844671702,0.005498731011758567,0.028746839635436887,0.007917845635933935,0.004339027384240729,-0.01031986846344644,0.01895792313050976,-0.019505692315568448,0.007993983865956619,0.0037086148766965893,0.004129603117477366,0.009117541742513882,-0.019764492172368222,-0.003384243581733496,0.013814240308054183,0.006528871261363137,0.006649478376629267,-0.010860166252533622,0.002801733940535783,0.003161294927023139,-0.005135695366510003,-0.010420785139056657,-4.4441623765700005e-05,0.006098932167919538,-0.0009363661884377317,0.010575382631128123,0.0073527904825403285,0.015904381657572592,0.005964350291786478,-0.004121295688171245,0.023637799338989324,0.0040130017345732984,-0.0018571916306909441,-0.015052783243620504,-0.008035943671104951,-0.01679730902887315,-0.0003302517366436228,-0.010098551998082956,0.001953124783913187,0.012828572860407124,-0.0027197020777358447,0.01876231122853106,0.02127031990299521,-0.01473282011385636,0.014145404445787614,0.01695762213226887,0.006818261917800095,0.01064206960288219,0.9612067977536538,-0.011796058358682866,-0.002929827440525865,0.01694209946229012,0.006731159386097742,-0.005542219656030352,0.003556860635119355,0.011790344150714097,-0.0026829382305954496,-0.001392263340029869,-0.003847666072996598,0.0011703344152062983,-0.00932605153730656,-0.016798164052054053,0.024015633715620915,-0.0023498496599355222,0.016225663624849937,0.018750625847009775,-0.0031844049324457847,0.022381347269097743,0.0021811402463740854,-0.01361522226335286,0.825821268924989
0.04658677018413227,0.05214616338943071,0.006607005940710566,-0.025781459281582642,-0.0009225909972197092,0.018650092442324878,-0.01480864791423236,0.028899180876504733,-0.007924392510949264,-0.012468240457384067,0.015149233482137538,0.03636007899263251,-0.00877222029303746,-0.0022623620018494993,0.0639497573137054,-0.041345330080432056,0.037924919886544735,-0.0017276393683842849,-0.04785459271021056,0.8875464923659476,0.008459660949232686,0.022928570267278812,0.024466392223516972,-0.003549079696577701,0.011831835020127274,0.01813632668043997,0.008627285022866343,0.002478302565409182,-0.021541494866338537,-0.004727749652002482,-0.031386099982034545,0.035561042073468024,0.047532996114291015,0.006946987537182521,0.0046344942895309394,0.017925934355435883,0.005527434037028389,0.014363312581233618,0.010147359938083566,0.01770693352206847,0.03430843817801616,-0.03184299647936153,-0.038396707226912075,0.0061859323165262105,-0.009356523241667587,-0.009582821925383142,0.007802781535060838,0.019130802572988728,-0.005585291092772151,0.006537718554549743,-0.015396159643360809,-0.023607536439794956,0.006971080799222429,0.02528984908304953,-0.021399151449903075,-0.0018528741444050778,0.021331594195954418,0.024123213421318113,-0.02833037025305942,0.004890036176787442,-0.02397168697792449,0.033201599024393215,0.001131961626469939,-0.020825493544961222,-0.013288532009125428,0.00914180879065628,-0.013929463182308125,-0.010422598351888293,0.018085281368675734,0.0003493526490924423,0.0003399571130858197,0.0019663455807845107,-0.003598203391630751,-0.015207806707621518,-0.015618069753483106,0.04486331192146427,-0.003117985227359258,0.012714145420275418,0.0003765630970294008,-0.027500169258987867,0.015007157165954592,0.031529756125666115,-0.03171294734936456,-0.04135260372387584,-0.022023723440105385,0.019389789256280765,0.022601691677760858,-0.04287073589669527,-0.0624827238060884,-0.0209374198198398,0.011989908043688682,0.829057654158041
0.012392606638046222,0.003553126653001921,-0.0073941945642064,0.00283017801161235,0.009491501619030717,-0.0010631698639308794,-0.014824164076122475,-0.005055051962267365,0.0020492925176381744,-0.013963408638197516,5.882297065350862e-05,0.008293486241676183,-0.0034282302359388605,-0.0014154969688424744,0.017696795308835177,-0.020961729457883695,0.007408400801046916,-0.003212464542156372,-0.01750951830761437,-0.020621459540023278,0.0037986138301001515,0.012563351172770234,0.012131097735107777,0.007411068460605542,0.0005427332044958664,0.01675952928204637,-0.01061870878283847,-0.0051751326945706725,-0.006498230149813585,-0.008302843584446686,-0.01286986475606025,0.005064041214923717,0.004960795620548314,0.0028229244316078654,0.006214320029564352,0.01159840758848016,0.0023101872953175443,-0.003294717010753473,-0.0030949714835312504,0.0005407131753608026,0.006829809778712896,-0.012954477264611712,-0.011392103018648372,0.0062734960237744285,-0.006369439744479126,-0.004488212129790604,0.0011947184456648345,-0.003438393320424301,-0.0012515986738750814,0.0010709138269145819,-0.008359048488647556,-0.002073596599487321,0.016086383786562665,0.012076157736662272,-0.011370130613696744,-0.0015634788806027642,-0.0056515152206318715,-0.002833172163062968,-0.017682155298613972,0.006462306585005303,-0.008345340405750752,0.01998951545933707,0.005414872590822338,-0.0015785793541425296,-0.013368421741030714,-0.00174062784607977,0.009705255243722765,0.007353241741981502,0.008485348826150695,-0.0014109556306837895,-0.001338601079057563,-0.0057199237119436855,-0.006949247631222172,-0.010217228668667028,-0.00963430708976869,-0.0114639865922345,0.00022838716032827708,-0.0013323275416495396,0.015317355398436299,-0.012290046669976441,-0.0005150050312764885,0.008257469044978254,-0.013069297466834995,-0.020752760804949588,-0.006503606204963125,-0.006225889019697874,0.0013872278118392913,0.971907846127837,0.0007607743255313801,-0.006293764543273946,0.007257912132315532,0.830786625751461
0.0034410870240733104,-0.1482077374071114,-0.03400749755965456,0.1022561647900653,0.03156868664162391,0.08631090785711008,0.11478257753032158,-0.17334741229169412,0.08150422106189958,0.036557285707394443,0.028097499056092073,0.050069246734378514,0.03045401222285492,0.012630441764871108,-0.10827637714829576,0.14613820632318802,0.05006970213270914,-0.01541794574812265,-0.0001470650947200748,0.20209134703016168,-0.03286805634647653,-0.07732828628366886,-0.07223705494983751,-0.0642112910345059,0.020435116386747304,0.0064427663826666,-0.1793322264474294,-0.018865132115161897,0.1047550766589245,0.11426902752926808,-0.02186791845189001,-0.10827192579099927,-0.0463834031686882,-0.03616909596871995,0.11840811941396368,0.00359283569731896,0.048499834166829875,0.012570334977600874,0.1521589609343646,-0.06384810732534599,-0.027170770861272054,0.00013966330771739222,0.2406955880216793,-0.010135987174755032,0.07942212701584266,-0.01193519476303675,0.030263616988554187,-0.12194160816789805,-0.025238775780464726,-0.062119653752949824,-0.018223142685484056,-0.014325507788030434,-0.02006676886453864,-0.06970039419660176,0.043791111190742436,0.01946087592708749,-0.0729807203545321,-0.021744873695825066,0.05384583946803436,-0.045231512578382344,0.05450363889360496,0.002259610768202796,-0.016293333645859956,0.0558715103297006,0.01322795573542809,0.06839517273697894,-0.0337919780024212,0.04857347560653968,-0.021791256172216195,0.06424455575602804,-0.04459158077570249,-0.01062166937332382,0.004295461977858536,-0.08464278658022584,0.011829846193128416,-0.33348334715919037,0.024397730203112054,-0.04993014929132484,0.13766684137457985,0.01986547072736194,-0.04221060925841415,-0.00013861469652786624,0.024479725038292908,0.062332060239118435,0.02196699008798029,-0.07918025723539138,-0.07041389219449593,0.045501848739403376,0.18992899833832896,0.01841270799283094,-0.020453590618725315,0.841332002640817
-0.929813378704353,-0.006825886972281416,0.007852371079120091,0.0008231526986987201,0.01697512521374407,0.03639407266068358,0.012703185192032283,-0.011746352088692912,0.00437252501552473,-0.011035015059207384,-0.014571100982768823,0.006147182383408868,-0.010858557002453133,0.00911099255115326,0.0025118761351293753,0.008365995759631439,0.014565888410874611,-0.01643470764599273,-0.010417008622876011,-0.04050704664003282,-0.012525062923891718,0.0037185161370577114,0.014803395141581256,-0.03291113436308519,-0.014932868563378828,0.011350110403736286,0.00925111775134062,0.0009289208724663025,0.009529152867376628,0.008431890539435256,-0.029063566493883204,0.018264797790249403,0.020429931619830814,0.0004616273838630595,0.024089147689854755,0.01155990831763738,0.008074172729697016,-0.006682676308916228,0.026576589511104514,-0.003596344592021324,0.018440115704636585,0.0021493823565021043,-0.002246258360724864,0.0038418347940406996,0.011183684922611745,-0.0010001111534876095,0.014711963277363863,-0.0028387975329983175,-0.01490982167771268,-0.0016635994963284763,-0.02013310440648633,-0.013829916352395836,-0.011930936780636645,0.008202103268053963,0.00039353738881511764,0.004800713531732291,0.016130864789694735,0.02719035924290439,0.004749330760151158,-0.005467632998560042,-0.024244597082750834,0.01850846430467699,-0.007532021337706428,-0.003285277136479373,-0.014567030767026031,0.02035954477785688,-0.015121511727487845,0.0061539403955324645,-0.014653774285126353,0.02063531909130223,-0.014390875810133827,-0.0018050752101915174,-0.017488133281457558,0.003867508800341816,-0.012869509864781435,0.013628891152597217,0.0028868297702282723,0.02709590622937924,0.010632127968757009,-0.024933180557769444,-0.0008448888951813249,0.016470490227264704,-0.01491045183241318,-0.03205683708343603,-0.018094199408310863,0.017838588774337503,-0.02187928576501957,-0.01612074162506431,-0.0290073935443056,-0.01067858292913839,0.02203823705525284,0.869323630772832
0.046928378319141616,-0.09750035368591276,0.007587400195764081,0.05021817420001794,0.047245416901974924,-0.01905630650715187,0.03496763968554331,0.8391035872221597,0.04856120376297701,-0.03558350993827564,-0.03304386824579525,-0.06293663809176783,-0.03518971488669077,0.0050530852681418695,-0.036074457718936324,-0.0014402339837310267,-0.01035559463052981,-0.018757120413032784,0.00679870061008327,0.021931026009879007,0.007415721007752893,0.028292319112452634,0.020999792845926877,-0.02522362888038222,0.012641071608228357,-0.00564417122638722,-0.010539526752794624,-0.06013480953123397,0.01777607527190796,-0.03290572771307164,-0.003732231052119066,-0.03645211137067652,0.01621806843871393,-0.02417628790331995,-0.006788127612942811,0.03204811187493763,-0.012363032998661335,-0.03671787374696765,0.06427198305241971,-0.052189736622841765,-0.014330237380979025,0.03680827280374823,0.006561940716291038,0.013380493657227453,0.026877517584089322,0.026734477840644887,-0.008445047969832425,0.002719381900830505,-0.02363338483364424,-0.04645833629351864,0.038063638042004286,-0.0056918377144183855,0.005547701459371605,-0.002828258586798538,0.018775447948264655,0.02453292737740324,-0.024131058772978362,0.013491312353665328,0.0030230111188009915,0.00869295941024592,0.019544586864758663,0.022512335432207993,-0.025463961453803887,0.013922674270066134,-0.0016207003619262779,0.05065690150484762,0.01170186628344644,0.011137470943918619,-0.031951025053881914,0.020988853265474467,-0.050731861467558814,-0.028645919595031228,-0.007161054193326862,0.040775689091706535,0.03864054619145937,-0.04887278651636774,0.026366189970758177,-0.010747389042310661,0.037332405690238615,0.002775010095225033,-0.02076657254815827,0.014700016209857454,-0.012357683542882919,-0.0011491735089946649,0.015298445229335957,-0.007347417272628006,0.008102067585042259,-0.010352773540552081,0.0529567225912073,0.07736104423428683,-0.01369171122247387,0.875155897462124
-0.0007063715131304018,0.0067322396073327155,-0.006661264805654438,4.2358295682505346e-05,0.013496982857808332,0.016638865807039237,-0.00871770381248883,0.002601669191803171,0.012967511972129104,-0.008571128214822246,-0.002411687098986999,-0.006171504987434319,-0.013377551506755778,-0.0050737461158683024,-0.002661749569750167,-0.0010164086640923665,-0.008743219798605909,-0.005113270982091701,-0.004518468354088133,0.007218582069444962,0.0011474773367427399,-0.0008293714762301872,-0.014226000198842511,0.004377424413785592,-0.0005530167932316892,0.003884060417578027,-0.01147167902451595,-0.017055547493301595,0.023676552427509847,0.023894360997133622,0.0020147386931251045,-0.002245431436101406,-0.004071425299689531,-0.022254399460183684,0.01477524579268044,0.014088557500469182,0.011856648379829793,0.004996354472768969,-0.005891266242614611,-0.006879729704607871,0.01585025014180678,-0.003373621523248664,-0.004377923438712735,0.007889127351837028,-0.006585527416638332,-0.010756114145455303,0.003201514003884884,-0.010071458087514674,0.006917180395436535,-0.00750068550945563,-0.010777610625969563,0.01842851095574136,0.0030500104566280437,0.00018168665088449685,-0.006736878708506557,0.001110248396274948,-0.02106230707535834,0.009821287510140785,-0.019356256833914082,0.008626508855453196,0.008048897617023123,0.017914823800706744,0.011163214011645693,0.013143202613035015,-0.029412377531277234,0.013491235706167323,0.010180445845306774,-0.9609525459797997,0.008948600441695079,-0.00567756651398486,0.007916533491192602,-0.011420105762765727,-0.0022866958698539155,-0.004183646512336411,-0.0003463605988659018,-0.0032364508462221706,0.00772158395943433,0.008105544514533014,0.01850343193957382,-0.001235553368622158,-0.011711706123528736,0.012821337419643709,-0.003862598043805604,0.005753423362605063,-0.0037515400304456584,-0.008535191616270277,-0.019195273276849337,-0.009400679269906004,0.006400747325172785,-0.011252747213971794,0.005416803225471112,0.891403676737805
0.011699321648659273,-0.01254610666000454,0.0030172806362247324,0.005962563799910318,-0.9720401907743144,0.0044070263216854115,-0.005079352694865627,-0.014964267879720798,0.010256269583450538,-0.010617495493829605,-0.004497674611484159,-0.010585612532343275,-0.007018127615003487,0.013266379637418526,0.00022590901673154814,-0.006405062570820338,-0.003071007504731132,-0.00764416432175422,0.0019063503223573257,2.9271829875874672e-05,-0.017398611540553926,-0.005925172723261944,0.011700276765295843,-0.008030385757038027,0.0004819026296875351,0.016676468587043438,0.010967391711403932,-0.0025615367285193097,0.0007105804536197203,-0.007886875773310263,-0.0026782078207883767,-0.007971824465081025,-0.0033673421284118937,-0.002423548004259181,0.005009150182573075,0.016274453046597873,-0.0038603455246853722,-0.0030717204873964817,0.009483420454887904,-0.0016770597092329374,-0.0044451135699037315,0.0005571537355375302,-0.0017294355751243068,-0.0009363465221555057,0.008732134148319784,0.007525677696803658,0.005803779158808315,-0.0007891846254576299,-0.006029843174436409,0.005750607830551156,5.7925761016248715e-05,0.01072941137725496,-5.7384125668373445e-05,0.0119287242742082,0.0035471742598204995,0.009957333008607391,-0.005355378626296084,-0.001841905981141593,-0.012941994295515666,0.001947165478724335,0.010685006319139236,0.016836640789748936,-0.0033426852702378917,0.016434862655488373,-0.014299881249396103,0.01196188736730791,-0.004624947361575483,0.012659904812592195,0.004875043630804835,-0.0036886879982340305,-0.01719499856907373,-0.004563552144497092,0.011013093440639693,-0.0018953863276107775,0.005012415532944777,-0.008122918206232402,0.011440863099555287,-0.002613486211153233,0.010359858197729884,0.005270871932356584,-0.003654375705751869,0.0006790713426512311,-0.0043567795359168585,-0.009653910155249532,-0.00943359890192888,0.001332615774658345,-0.004049949027677467,-0.00954945571850636,0.020069480158166394,0.01260441160959191,-0.004362931278283452,0.89222571593973
0.0038900378757999203,0.015021543925907477,0.0003067671864726841,-0.0030405174037354894,-0.001864457018226226,0.010879210486615064,-0.008939618771631814,0.006495850491296274,0.004439397861891563,0.0016649221403272595,0.016416623049761405,0.02540740562381703,0.006629574152449507,-0.009679480429453444,0.030353247151084128,-0.018525683439788283,0.020435332297886778,-0.003512301992396289,0.964767639094159,-0.028468320260897673,0.0048206149727900586,0.0087898378842662,-0.003759277869121371,0.011749568297177892,0.0070358321369533485,0.012475629664494097,-0.009051484210639388,-0.003459397562742262,-0.00858186189091493,0.009868870756337548,-0.02984387715471476,0.0024822957971174886,0.012262027247454788,0.0010633632531771517,0.01113924842904633,0.00813600866671224,0.004403919123851857,0.013669641982028888,0.009888791081351376,0.00039832104607599066,0.011486473757294023,-0.01341563390953609,-0.003915635018739443,0.010529726379695577,-0.008095591524278058,-0.012695228057865965,-0.00205614608663304,0.007033289102858656,0.0030224505121156948,-0.012466404557138999,0.007928823349009304,-0.019191925393916485,-0.004741688355042614,0.02050585674106819,-0.016981255324341926,0.0018091284201853868,0.0016474830811635994,-0.00618889575177519,-0.014164233521276761,-0.0031190150606299877,-0.0036342078674381426,0.01213468620347662,0.0012426813069082243,-0.010225110151088007,-0.007026458257401024,0.0022136285954637356,5.890158319765688e-05,0.0021859022368734935,0.016306670375323438,0.004241841776005496,0.00452366791114767,-0.004834865968067153,0.000883279411109664,-0.02106246198860812,-0.009192511759831655,0.0007144013717217124,-0.0018573458355020946,0.0027343871830215324,0.0060064071025797755,-0.010623099739162022,-0.005170996780499721,0.0119650521109086,0.00591526208891049,-0.005772581596263717,-0.010172729523661269,0.0009776156515350987,0.013915588726886583,-0.01877995241352328,-0.010024819174818077,-0.011979785394149449,0.00247051258465468,0.897738492577594
0.009016386712994979,0.011866830226072846,0.002699973037589972,0.0034508145721998283,0.005570281338578224,0.010602897350029894,-0.0023768611149881814,0.0017649686822354448,0.004620535621770449,0.012140774003610168,-0.0040553420519708954,-0.0037210527467221957,-0.004209938596835868,0.012385104725048413,0.0026493540712787447,0.0033119268032325254,0.006986014383343273,-0.003596919148702178,0.0022274353376395732,-0.005439477871802425,-0.009418398227503118,-0.012680274052725773,0.00859084909908482,0.0018029901376203016,0.007305886653945313,0.006637246654662134,-0.0012716199205844282,0.019908099219698615,-0.0003568907715883048,-0.0022869585508628787,0.00038674898789528567,0.00856362699484343,0.0022751088645630965,-0.006466047781308258,0.007873050791403366,0.007497563649582769,0.003636857593365111,0.0007770892806235113,0.004467828863036453,-0.0049544194558488654,0.010863735454180373,0.0001621805768439398,-0.00422115099108036,-0.001398347769606307,0.014478922261290052,-0.007606345202951826,-0.9827347435857084,0.0031712580086852263,-0.009137402560002617,0.0041711623725252875,-0.016446288989456007,0.008431114522339038,0.006207508885084332,-0.00493614786591466,-0.00033645842065258897,0.00025347983634857425,-0.003591509888558372,0.012141207419330195,0.0059555172269180525,-0.00821977142747202,0.007873551654777133,0.0026883386173032564,0.01210238669829003,0.012644602237440456,-0.0018518021788852166,0.0037916053814426487,-0.0011790449445398313,0.002432946614779415,0.002662227245586339,-0.009405813134223423,-0.00929477561021887,-0.0008042942561689212,0.00198947718841454,0.0021394372620692353,-0.01131711399829544,0.0040037749857392765,0.010609278705758883,0.0030330487802185534,-0.0007507825072441289,-0.0033219080457804833,-0.0022614410917585308,-0.010677853715675034,-0.011055884716298535,0.0035963928106412836,-0.005815715818259071,0.00828857127467678,0.0058411535912939105,-0.0009914849648009118,0.002425950113668876,-0.007048774011245194,0.007018375718073965,0.903606300834559
0.01723174839034083,0.009493598660150555,-0.007542023599685473,0.0055310364043325835,0.025135321535642758,0.01511850174626362,-0.005556830963952606,-0.003973212565547238,0.021447516975597797,-0.02583842753449523,0.007554768283587011,0.001334620138436636,-0.023114677657678287,0.006037584223489135,0.01910968705823821,-0.011836947059406031,-0.0019110116670807776,-0.007723716137570129,-0.017353257353136548,-0.03136636447524038,-0.0009040808999176833,0.0002799012464322903,0.007279330831929391,-0.009009088317561495,0.021855809929845614,0.011225451509994553,0.0024029181343369244,-0.011742279077911387,0.014103821466590808,-0.013362714986302301,-0.003616323842469689,-0.008967833448614276,0.015730190470658843,0.015194658006814884,0.007353511975834148,0.015950078969182466,0.005881921823296175,0.01620694659907062,-0.004038425018179043,-0.0020931511373297744,0.007027792199471194,-0.018115387340320938,-0.002425261565912386,0.007952255570482276,-0.003593978936840334,-0.005294645309338019,0.003660581927058991,0.0011043386035604389,-0.013916083199875692,0.013508590747521743,-0.006957592547959931,-0.01220271093400804,0.028686574843321613,0.01968904000084417,0.0035024040387545453,0.014715980821237127,-0.006975201165391141,7.33597681234789e-05,-0.02972533685134444,-0.007181861561418912,0.018068339635558178,-0.9478253800563096,-0.008099709329618947,0.011308712427398735,-0.023905081043138116,0.009243077181703606,0.000278977120417842,0.019513487262893484,0.025221437629977406,0.003019283082660812,0.0037620618310937096,-0.0008964631756811777,0.003136645733937364,-0.023198898714315137,-0.013997025402706793,0.002062417646749762,0.014049681543827552,0.0006309131864303853,0.006424932206099382,0.015029461700330256,-0.008192301601715532,0.016094003232511495,-0.0169288367682627,-0.032230086339312625,-0.014867715196311042,-0.009575932120116693,-0.0071753405744213765,-0.02887948918297493,0.00538298326478282,-0.005015314704427568,0.0064229906308452545,0.913325750317352
0.046404413771594814,0.02707845105547307,0.003826164510601075,0.031177353043000677,-0.03069367598616492,-0.05319672669262824,-0.01571811740073595,-0.07791610069367448,0.021437793211316145,0.0032322691926511375,-0.026529199388216056,0.010617186583521069,-0.03673126171260739,-0.022061737532007915,0.00747753943328855,-0.058437995490070595,0.07019171862880995,0.0024692255444334044,-0.057159717307459605,-0.1051927805627294,0.0845916217192981,-0.7272328161352793,0.027850623148722737,0.030352443244113923,-0.006794770920306154,0.013492975014176175,-0.1634616745301979,-0.03110585700560297,-0.031402780590681356,0.01754076950486937,-0.01081763780620557,0.07191246335389236,0.06956720366865597,-0.029727262084021905,0.030485586551516012,0.01866857592842842,0.014126725471387826,-0.027305460830615937,0.07089739824396422,-0.02557354018398883,0.026842153897590912,-0.08468921488712171,-0.06973455348158962,0.03837950112491128,-0.01134701498801607,-0.037589851138782875,0.0003649236977528973,-0.006187267818210069,-0.02698728376564664,-0.08867026502375998,-0.1337279272246621,-0.011970553516711896,0.10166294649937249,-0.022028400824180713,-0.06137468965270553,-0.005598515690756242,-0.06396691358229119,0.11611170982384121,-0.0257934349255605,0.010742155129475644,-0.02595023871411306,0.0003500420017314229,0.026092964457527748,0.021398405116008067,0.008169125277879016,0.07641740797110841,0.06680550286820033,-0.007539488152238209,-0.10688759347988344,-0.0022966667407147974,-0.008236109884536994,-0.03326067343314049,-0.09243471000678233,0.007801502143701196,0.029168579383999974,-0.05242224029457068,-0.02028860141431867,-0.018310359733398937,0.058400349287123295,-0.08590218187168677,0.02111713611363571,0.03706115001449369,-0.07010256854614122,0.041955121025605197,0.019114908207210585,0.011077568761514481,0.05343311691647402,-0.0603097788865929,-0.024340847971262992,0.0014626599276326318,0.04122743359302628,0.914039824727911
0.1506271227142101,0.06671970737320122,-0.11317667213658894,-0.03160819854721601,-0.010111334007331425,0.10753353213188917,-0.030065753681865717,-0.0010759949861121585,0.02549803317290385,-0.030840795370759518,0.004755778528985384,0.1292039776472849,-0.04635634503213188,-0.07185546006522846,0.04697614178862048,0.021789182310475927,0.0851921485905629,0.005287963722531532,-0.0650096650307742,-0.18466714419300206,0.04990298797383087,0.39171907593327127,0.0058198092730728295,-0.030080006192054507,-0.010392939072432428,0.0756527686990728,-0.054585602586143846,-0.015554856643771216,0.07344526963632912,0.02581998847356701,-0.061595651543238455,0.03837700007405092,-0.01586695098835841,-0.11169430149142835,0.09245411807921998,0.09654580138057951,-0.016045396886244696,-0.22783963343165975,0.03771185104660801,-0.017938896815002204,0.12729284406256527,-0.08067314591513801,-0.08069168849249851,-0.031099592531605894,0.004470913913681116,-0.06056639468538264,0.03909538358824277,-0.0522937155734481,0.01090761002423451,-0.020250358991255914,-0.1538535828076634,-0.019124466431425964,-0.013389174866915177,-0.0695118337464186,-0.023535900694701236,-0.039020316085910514,-0.005364455019253627,0.07651274036528806,-0.033588964108268456,0.13804070820033643,-0.1827531202988642,0.017262366570154654,0.07772481700113472,-0.015458152395649368,0.014945922586892707,-0.0016176158580688523,-0.06174019784856909,0.0387071291495533,-0.10841857136130974,0.046581588856956097,0.003759715380468602,-0.051687391976239144,-0.0690423928164837,-0.05880236641921711,0.02770210557128987,0.01158415715316452,-0.05391365232764118,-0.011523526036352387,0.2430879472208065,-0.18378635160080872,0.04770150517819325,0.23260070351133738,-0.051967323599572936,-0.06940935998023115,-0.00016725007526911773,-0.09024783628632625,-0.01778543903074528,-0.07250421166530938,-0.10374414458708997,-0.15322842137474593,0.12746612199036247,0.918247243172883
0.014229858885596143,0.020882383765703113,0.03390765318395739,0.00393357237191118,-0.00814110083314476,0.0019561830947605295,0.009343702454957432,-0.006857563099268577,0.012975713979352719,0.012554005336558429,-0.0014369224481931417,0.0010776531130181188,-0.012246617639741853,0.010622943191771832,0.024619182595772615,-0.018876045036754108,0.013431062441604538,-0.010338104360426351,-0.017501598023017508,-0.03985737870232983,0.004859093575647171,0.02191046197069192,0.0009808330929761493,0.010501336004348008,0.023383541035116317,-0.022607434139756154,-0.026053348408881783,0.0002840865943911375,-0.02127874657148519,0.005756947361636501,-0.006283881513227809,0.01390159217884374,-0.9402504365327483,-0.004263746629091382,-0.0021394309619028246,-0.0020972777524397995,0.02586662164147597,0.033334039380927785,0.011987371648980921,-0.00671893496839272,0.0024672262342882007,-0.004786269807356337,0.0014524059122744425,0.016193307521920112,0.007280861216944669,-0.002794087288724465,0.001986631451148374,0.018502634923688088,0.001562092858850349,-0.014559301512960114,0.00603266629677662,-0.0011144201703190326,0.01168199124892359,-0.0014541139032756677,-0.014248774820496803,0.006063396280943521,-0.006279608737249355,0.01988997889166444,-0.0024438895506393543,-0.02380677889577023,0.011124175001268846,0.008869538440520526,-0.007466550542051349,-0.0033000460259339456,-0.007051658074642327,0.03400246350268,0.01747904194927195,-0.008084872492907565,-0.0031703195576375525,-0.01425010587401999,-0.0071831172113368865,-0.0016751448794915778,0.0027327469862021216,0.0014766680264950002,-0.01616371388760207,0.020874009359436653,0.0074590547582822405,0.007257213834620638,-0.011601537765698259,-0.008192516498216831,-0.0010165824740012194,0.007945727700113384,-0.03054812685491267,0.028391074690609683,-0.004352976113635051,0.02309421338689426,0.01972871216643265,-0.004953824170476393,-0.010902873272056163,0.0007837541985677509,-0.007075085318331002,0.927700784055889
-0.02038043128599098,-0.053570039976366474,0.01828566548680557,0.04463056807751575,-0.00413293702728391,0.0026826228842515474,-0.13665720064344883,-0.06105533089554496,0.09058629424758367,0.0724946170319956,-0.10337108976193504,-0.2799206770908325,-0.07383525707894845,-0.009368172176955916,0.006296339811415195,-0.0001235287227723121,0.02393503512222334,-0.07055798457974714,-0.03404769898540527,0.05493488107854036,-0.04100111595163193,0.0866942647713492,0.019616314363154735,0.049249396555016436,0.0355856259806624,0.03852499337856687,0.07151938560549571,0.03167875591792491,-0.05149001868425196,-0.04928904813943078,-0.08389693017605991,0.02000647799689216,-0.01663309652605195,0.017194571403764267,0.008683926221335148,0.033530835105051685,-0.10543970056238566,-0.010056843646073165,0.04066494160921618,-0.07259173624440028,-0.04830908457786774,-0.32396074940826264,0.0885585149074828,0.021062905645954467,0.036702721330643236,-0.03797475958863755,-0.023914949733261772,0.1506063590366322,-0.023916881204960806,-0.05642978173394588,0.19479502496944773,-0.05400560101180088,-0.07530174649695962,0.07363096188853673,-0.02752788840211999,0.08537576936350724,0.016734843310632474,-0.04757050378086239,-0.022348306607818308,0.005257346838537365,0.02254239526319691,-0.05411435153694433,-0.0022503955520843857,-0.038687017774680255,0.13318116087376422,-0.07465019440829107,-0.010833166992296722,-0.030514390907235754,-0.13629214669876594,0.026910549128213907,-0.0009648007626124776,-0.09280581338206373,0.0976541125261514,-0.22436856906977012,0.016886634753709263,-0.001518160007891442,-0.04092677650969519,0.383276638665064,0.02861704807103785,-0.03995700592118004,0.0022291532481884604,-0.0688289585234227,0.1370634761465112,0.01756906370342819,-0.036751779024290894,0.022452728184785314,0.12450979822982755,0.007207922326575817,0.03657014827029727,-0.11682115608441122,0.12502694705110362,0.930737933440042
