0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.002799487872477612,0.0012347968736597568,-0.005332883535477582,0.009562223395141504,-0.017192210311830578,-0.0007271108099740939,0.014398597338741454,-0.007416652147493234,0.0015184992326907436,-0.01618073801905673,0.0035707765622512936,-0.9742150671221871,0.004804241966259917,0.001489059798220445,0.012512398379191755,-0.0035045117043741307,-0.0002030710531720004,-0.006320818061975875,0.005443151660689622,-0.005251504990767777,0.01332640598923651,-0.005528462201796582,-0.010582347352751367,0.0005090629080415824,-0.007431929211478003,0.0005810165017841729,-0.008494874424523399,-0.0010051884633147682,-0.009123854091696519,0.015800552818464722,-0.0060965032755568175,-0.007671609094645425,0.0008151461288651066,-0.009264919094904307,0.004487317493049004,-0.010652455638125963,0.002823911198550162,-0.007553892272909547,0.00166072688498972,-0.0026036362549519184,0.007490348266138451,0.003776723684465327,-0.0001739198276824859,0.010233504512085262,-0.014671170280313835,0.01597796396533408,0.0014554525939262507,-0.007951006349461337,0.00695713369550489,-0.001505211428647765,0.001320635218071617,0.009628431289099399,0.007333198382485755,0.010973771771337088,-0.007390852496017437,0.0025766899827013847,-0.008446309098133608,0.018950038928665466,-0.004465008604603536,-0.01813906456057761,0.0063447046013484715,-0.0014003446846561083,-0.002235631380955182,-0.0007536789805481967,0.008013304784657034,-0.0005225621331827968,-0.008212622636387619,0.009633488328768505,-0.023070263706595387,-0.0024216539582931117,-0.006406031046048487,-0.012309558531850302,0.0005323788671452879,-0.016102610513226315,-0.012396050514028964,0.005444670690951137,-0.004814302135150605,0.006429818108504141,0.0041616047158308635,0.008249917183856117,-0.005403018731562347,-0.009794265780557594,-0.015572714442276203,-0.013521625511285412,-0.020421564316776015,0.002712540115087039,0.009040097269562014,-0.004404479607447712,0.013070581421144107,0.013228299748529446,1.15457215880067
0.016404781671313092,0.08787569160737241,0.011714055392176242,0.035385565487703656,-0.10194797766652203,0.040224271179988176,0.03223846099698934,0.03735295172907471,-0.06345381876278296,-0.010565000322027455,-0.054020182349864554,0.013814120693692367,0.010283373801744008,0.008704454769495495,0.12307289050855376,0.05135112073589092,-0.016474456224571117,-0.016468859350419317,-0.02256106553917997,0.08481531160786883,0.07413558519130896,0.008887958260492228,0.0985410658172083,0.059314750401842926,0.02711713398519455,-0.012122938971994665,-0.02009879848923589,0.08501146256861906,0.07479864375581835,0.031186696676938443,-0.0215738451867612,0.01726681720779418,0.020236182663520366,-0.013269620248503677,-0.005722558817092252,0.027612788760649695,-0.006188097524689715,-0.00970912626359399,0.006515594821362382,-0.7685640462703426,-0.10027047874018905,-0.0021337983625648806,0.010369926075456322,0.011995158186950286,-0.0629809931361136,0.010074104940531728,-0.008687071835777719,-0.0577903921646515,-0.06865246788659785,0.032874521308215485,0.05187220419196146,-0.004258787490578937,-0.03043218719898293,0.011218252436449827,-0.022255557529312037,0.004035768617242641,-0.04131080964887723,0.03143367240605339,0.02415583667920883,-0.04156190671644242,0.04289409818537183,-0.044679966438039204,-0.04526948908478357,0.019468821747075024,0.05095520160173555,0.040545022483334754,-0.01582549487177072,0.03050739793954381,-0.04574294257546566,0.007500610927157706,0.08790410434636127,0.020375628975606064,0.015129151460408326,0.003617084577525822,-0.02529290521266233,-0.021988289800674365,0.030607941560174497,-0.023678618794666702,-0.00692974195838372,0.0038695895562424845,-0.04676552716000972,-0.008681163510203939,0.04032753896542331,-0.08103618763126408,-0.03868284079069278,0.026844959282865937,0.010330827754456725,0.005816444180230789,0.03307322438235118,0.008713622373928531,1.16298914923932
0.010632380369805997,-0.00020484317301794577,0.018863809349234786,-0.010169557479990512,0.004652449004197676,-0.01898589561654606,0.006328355413414821,-0.005210093529119357,-0.07218273040833,-0.042422461760284996,0.057337922980082126,0.011878867981857031,-0.005837293446983791,-0.0035739914951525872,0.011845910717253421,-0.031195028419196594,0.008467929579392389,-0.0015131292779672805,0.013122187814965134,0.004972703600370257,0.02501372211612554,0.014980870874930555,-0.012449578043718988,-0.014997967890886532,-0.0059166784663557586,-0.04314298019888293,-0.012528049106956068,-0.06677128330542435,0.01025029556482193,0.05181420436763796,0.003789726892880138,0.02210393421832239,-0.006949448640793184,-0.06271385825630449,0.010186159422312553,6.430095020588223e-05,-0.009958324554659018,0.03956185232982693,-0.025423721475580443,-0.044504595430813865,-0.04197558016284516,-0.02605625730465356,0.007707198541222761,-0.011429507474204532,-0.003084437432471311,-0.01990258160504138,0.011791355637928434,0.007367819281440986,0.04203230663574888,0.019210039972682273,-0.009498629812705259,0.020930639404699546,0.01045570457805918,0.018811345179701684,-0.006318908168906055,-0.012314011766909837,-0.02123977933352225,-0.0214489444764462,0.006319752591261752,-0.010670481431385515,-0.008847880374059505,-0.01622267741448467,-0.035768360277089586,-0.02624575200831923,-0.015609639051458487,0.026506411881855815,-0.008820663351775077,0.014620277501124752,0.02170950964561411,-0.026812823464676762,-0.020236049802405932,0.8813151618362248,0.010728719496578816,-0.037651096143097945,0.017162555437081735,-0.014754155975036166,-0.013536776818873239,-0.01856886564031816,0.004322156014885845,-0.010336510557732943,-0.037293282431971865,-0.028066935356721046,-0.06598466007730262,0.005499696531169599,0.009383385657916257,0.009962792874474347,0.017676903744124502,0.03828140306465936,0.03875977816893728,0.020054432537865305,1.39767420290358
0.004736555544235602,0.006259149449969222,-0.012969473216463911,-0.005416785450436631,-0.004356719299165882,-0.009063851237745738,-0.0038810867255878196,-0.011452631650747305,-0.004318903545676523,-0.006736636229451556,-0.007228368507189402,0.008373033521507619,-0.00028304801135184697,0.007395769027860867,0.006094144620926237,0.009215574987338184,0.004376646833491251,0.008714413289770268,-0.0014111136929342843,0.012351338194888477,0.005155616853548753,-0.005103264329607787,-0.00772057416603784,-0.002990453934411178,-0.011251168570850857,-0.00021125032903050413,-0.008450351642664984,-0.008652608064800825,0.0064645198498433755,0.01093287064540219,-0.010577241977610603,-0.001240095826035583,-0.007378563730204001,0.0014691761112372536,0.009958698921308328,0.0013125453778918932,0.009633634686348924,-0.0010911270240346125,-0.001087978462519051,-0.00037167715889328384,-0.006632255924520192,-0.008264876777964867,0.005350287190496345,0.005386645431675087,-0.00986863525576638,0.009118544815603726,0.002275422547294592,0.00397017549894887,0.006979241535763765,-0.002180551093337463,0.001334747355821623,0.009570006165056207,0.007986012134561798,0.01219629190429044,-0.008648250337465588,0.00817260388651018,-0.003954261729968448,0.013007071585455247,-0.005481012452750351,-0.018142794452285525,-0.000954397222702988,-0.005252527326015957,-0.0013633125174307907,-0.0036405092153243223,0.0061291609680365336,-0.0006141316835270106,-0.008921138419324718,0.011825353997876844,-0.005391780629292083,-0.00957081335269365,-0.004061998821994572,-0.010010132088881945,-0.0007751230433624602,0.0015237447143175203,-0.0008120609104096954,0.0007206580801515419,0.008670687206553106,0.0019543441589749562,-0.00017876136070060493,0.015768658110620393,-0.0122428660846159,0.0009720474885983813,-0.014001050594249777,-0.006989751494233565,-0.01418860863152928,-0.0029763895148835874,-0.9831704446533137,-0.00991453080539654,0.007228024035122339,0.007585210049154148,1.46717689965213
0.018556302144012313,0.01693497536636922,0.024907523121846457,-0.012049300188119528,-0.02813787299637356,-0.027737095637048164,-0.02906236661292955,0.015043107091655216,-0.01860012125152456,-0.023950920289068797,-0.03921428966281415,-0.005012653511789689,-0.05545050032045194,0.015179884555984792,-0.006377003833025252,0.024679084239113847,0.014470350874483687,0.010502711508429059,-0.011120603269360905,0.041544310118262706,0.014550204635032668,0.005049635040662387,0.03025845476318265,-0.9095280093578384,0.020151763750920027,-0.030093441409658268,-0.025392806854752533,0.005580393066702205,0.03777423779063733,-0.02673966650035553,-0.009382132530490117,-0.010930607491822925,0.012623443728961193,0.023253925236710767,-0.048661778761370525,-0.03333453404939698,9.431220175259821e-06,-0.0025344335584559802,-0.03239850117496224,0.03171744018862905,-0.029668277698306895,-0.005629826535663857,0.0026245481222008215,0.015862817135477453,-0.035219182921898726,-0.03284001086580147,-0.010440299575791026,-0.00861434595011858,-0.024260954585524533,0.0008834942797368734,-0.0062579747903820935,-0.011475207055143382,0.016279743224976165,0.008486457293975009,0.02150432158435664,0.012145446630867954,0.0018717122673346743,-0.03159835024854905,-0.0240806905559552,0.02139326659670611,0.0052147265462752146,-0.025316931042635216,0.043296615891891044,-0.01385362983697125,0.013895441644017285,0.015281722583040764,-0.019792608819790617,-0.004714898979924672,-0.030339854681621616,0.017360103966240995,-0.007936475241856943,0.0003438633748929041,0.033949321831075754,-0.02044808957983691,-0.00454643793529045,-0.002588305436203165,-0.007188239381708224,-3.562778876554922e-05,-0.013447962877859147,-0.028802820142246888,0.02183340835028412,-0.010257576320533535,0.007608045107272618,0.004835339916636708,0.022597106574547398,-0.011721557412327775,-0.008834827534514963,-0.00011094075816987236,0.043285143020828115,-0.017725851196076652,1.57934041643112
0.021303049051318815,-0.0012703878560182329,0.02131922788089505,0.032966793198327855,0.0014715198049575892,0.000644536199722755,0.006929750782568181,0.04057278140536907,0.0561659144960407,-0.014716447923229977,0.035477145822261615,0.005712732013759228,-0.00376378184270239,2.2605446678367655e-05,0.012111035401511878,-0.004744805690817248,0.014195868055268058,-0.023051860216697712,-0.03317250442111296,-0.012025942496672574,-0.013255199809011119,0.006832863528325103,-0.02156680398123214,0.021665738151732155,-0.03198752482410977,-0.04286284493670195,0.023775633947960517,-0.013690931553386645,-0.05645704384382548,0.035573315400630176,0.02759801061979048,-0.010819091798072236,0.005274888320256204,-0.015158552004710984,-0.022540139598940915,-0.022480661042761373,0.0006893414347175827,0.05896851342581205,-0.014559287949255534,-0.005713425421873589,-0.0071054563754697556,0.01391778410642029,0.027784877559598093,-0.0034870477514372944,0.010537006852372424,-0.03412642151559259,0.04603207132103347,-0.06571063963979011,-0.03947370767335765,0.04805019505594055,-0.03936992703550989,-0.006914678113941423,0.006924038662363077,-0.018556337627822585,-0.005232225503770278,-0.01604367637631966,-0.036381542533820144,-0.043659761917200994,-0.014216150215449037,0.056850639514819015,0.05629669580604034,0.0030012359038314503,-0.001878648157768551,0.006521078810616252,-0.02895386706873836,0.015533963715832533,0.0017761356594218195,-0.02572244130482711,-0.005832209459172647,-0.017243205271568043,-0.056234769456032035,-0.004872864666602455,0.04592306637110895,-0.04183978248650009,-0.011327421181827155,0.05310304154864595,-0.0017455534536152525,0.031053720335890298,-0.020945301061838794,0.8543767703204953,0.00482396037530908,-0.05952865133301059,0.013653382106513012,-0.010165964869613226,0.051793802719397035,0.029069219811265742,-0.03120288514514618,0.017733679968022324,-0.008329162562686376,0.019867983388165453,1.90189828659735
0.009922088909276563,0.01045037686112908,0.9474190825104062,-0.0036353863120990866,0.00975939349783949,-0.018164374012074744,-0.005550617566841163,-0.026776552236262373,0.0339755960788976,0.01019228912819066,-0.018799092559526446,0.008725842727555963,-0.012810582633911273,0.01055257857807876,-0.0021389046883905547,0.024068341437114792,0.018791339431818543,0.020219256417782,-0.008313979892601308,0.014910648079424048,0.00992346431180062,-0.00719081612335198,-0.01569301121667748,-0.009706286685694857,-0.021940226856707563,0.005448449156937538,0.004627471072547255,-0.020786600401211348,-0.009810922799557338,0.010939374612016228,-0.01394576397140369,-0.015867723063162288,-0.02062736619586369,0.03919995276231297,0.026788396207836584,-0.011179332846771913,0.014834841372440255,-0.0015827480591787612,0.019010717527696168,-0.016785096225878197,-0.004916253527847596,-0.009644024088068224,0.004415602352767768,0.014854483190049441,-0.00279896930185437,0.0167910427542224,0.004621824677865094,0.00010635188360107966,-0.01208576887096488,-0.029181936611673925,-0.008342430677222375,0.0007905585137773055,0.01535346884384534,0.02023037469195957,-0.02300294533279828,0.01563855127262928,-0.0008144182412061274,0.01835431888244753,-0.006376507285043313,-0.01881301921294248,0.0022087727477830515,0.012833166037943568,0.0074681534921363585,-0.003963459817683652,0.017757073946428503,-0.015074431956293603,-0.01780533361148057,0.004374713453282338,-0.003473033631417185,-0.0007048666125082585,0.0041718392258844215,0.005638871774612885,-0.00812671641913803,0.01368947430107287,-0.008091398200320513,-0.0011634676837909694,0.023352785749714156,0.01835278584462668,-0.009609835433459338,0.022941063480529263,-0.016313332100144767,0.015708451580194977,-0.0029441264020207882,-0.006066607981004062,-0.012162436676549105,-0.0028613724364584207,0.018375729355547946,-0.017951524579740738,0.01003202640438583,0.0037322957608795716,1.99736532572493
0.011625877961566847,-0.0022545908949525156,-0.005794273138353039,0.02946820280173303,0.027707387774400377,-0.01187537345021994,-0.016159465951433454,-0.015282851535218175,0.0111088821296394,-0.008008571600878105,-0.0030867157692501743,-0.0018894499007658385,-0.014551261313864878,0.00385789614067986,-0.013270784810381778,-0.003522055463630594,0.017121384283141312,0.016674241418469845,0.0014920861183754855,-0.00968581013028432,-0.002264611415106861,-0.012639014837134033,-0.02686659045694093,0.0013962411169242386,-0.010158462909816594,-0.01249259106044931,0.005023472211964232,-0.014415696390763108,-0.0236998925099218,-0.01436500063076129,0.0006991141161606391,-0.011216554324141667,-0.004842680737906754,0.010988044813128104,0.017787573371456332,-0.018046998037441978,0.01086806767066242,0.018826372998509307,0.0035461480820316213,-0.015846780190572445,-0.002819608952357448,-0.020031525696736417,0.0014366330955890283,0.013702334026644334,0.00031044156486126877,0.009778301158510326,0.005746738533991025,-0.009991121554566142,0.019364250748858194,-0.005582895895063724,0.9545991673624823,0.014830592091744402,0.01850203944833695,-0.016145232932318725,-0.006667320904727212,0.013882029029468121,-0.016969262226137066,-0.004169712364175718,-0.007243879296704952,0.0037688043297459343,0.004523632137283079,-0.003145668987609086,0.016651477434020883,-0.010375556712138393,0.006244797518794164,0.00914567731069866,-0.003273975592255791,0.00187865239012091,0.005522655943809817,-0.01582146143860484,-0.026623276141668997,-0.0072714564470387376,0.013957644760381228,-0.00552737118639346,-0.0017446058697125585,-0.00047069081871660813,0.012460213183079254,0.015359322646788891,-0.01943453797972853,-0.01891822843354486,0.004744933926782706,-0.014714084042520123,-0.011017846617885213,0.0033922030877134675,0.017276881980467437,-0.010316061501174922,-0.0009538334040271609,-0.0011094176674597803,0.00740123013906307,-0.0018098285001925622,2.08856392307049
-0.016240550076166083,0.04792425352526616,-0.04710035301006231,0.0262463574977784,-0.00425710281038109,0.017907904578124183,-0.0017467159362730962,-0.0052511079514319,-0.007838467841073811,0.012675824179401711,-0.018726838972046588,-0.01146642979271456,-0.0041507701718354224,0.002851578562613496,-0.03787487393427494,0.035606493423090975,0.03672874319480659,0.01853939677703371,-0.03765889503589156,-0.005569645610789434,-0.003582069258822624,-0.027669504789646502,-0.006742809836712817,-0.02168667885855276,0.016474402958615676,-0.021785989239442555,0.0341092013519458,0.0009974657998993869,-0.02710438593397559,0.05004489164362601,0.003645489953575863,0.002260170586016879,-0.02783533677326768,0.03289232056019367,-0.009155567603706264,0.006230630045869648,-0.007552443812208595,0.015401659104469516,0.02712354033180412,0.018222797542167195,-0.04694189828866367,-0.004724266745880283,0.029689039608251054,-0.025546951761982437,0.025207989808990847,-0.00023077236812219106,0.02080662183822924,-0.01388249292971004,-0.08019517846283335,0.016879305416174478,-0.012368746935778576,-0.017668344089269136,0.036177780553274745,0.04191763395600499,-0.0452676420385061,0.0037252008868797933,0.01986902833023778,0.008019182509560515,0.003349355090605829,-0.03207752428632922,0.011386886067716259,-0.04430784116285379,-0.029372989488869614,0.019526788985522955,0.011527081914356613,0.03181712557068001,2.9783203612348708e-05,0.010319273838856773,-0.011058516327956095,-0.004485799843620844,0.03432579495215272,0.0014348164738265082,-0.005834399789303446,0.011502813311056494,-0.005227693055614912,-0.019450475171388974,-0.863152532912845,-0.011858192141909368,-0.023075049731823147,0.02673997996709095,-0.016052378641567472,0.008443260067915528,-0.02680620742477614,-0.021862413602299163,0.015634990875539413,-0.031184465598312738,0.010531604416611787,0.01825536228562434,0.032791799865806805,0.0036336615213151263,2.10800584058625
0.019381882206151863,1.962229449070197e-05,0.007559534702677136,0.0012939354525979912,-0.0013736497534534327,-0.005320658703093023,-0.0023509590382948826,0.006658856819792409,0.009331823260088986,-0.00792647830898889,0.006069349158354574,0.00043104013327854764,-0.01532218458690967,0.0013153610087270147,-0.005438910453515702,0.00503414513795405,0.007669559430149717,-0.0015633681672487503,-0.003464368441921456,0.005168448711172803,-0.0028873595866378333,-0.009022261852291647,0.002174401868797025,0.017910419974862972,0.007362231296988146,-0.0033995690839639047,-0.0013568389333196292,-0.007144849177795569,-0.004998235450954286,0.003009111510997864,0.0066391657856969604,0.006284197523109085,0.012032977017616488,0.00788715518135592,-0.017537777450240228,-0.010457019433747352,0.003291595400615876,0.013376825056723007,-0.0013147084088448676,-0.0024692243453211114,-0.006258499146096753,-0.015170270501536715,0.0012530554120883694,0.00010506722388378976,-0.004189430425562029,-0.017449215015390637,0.0022010214261941716,-0.02280761061587653,0.0013425658113082372,-0.0014993489567691387,-0.01365782615923319,-0.00397694476749269,0.003993845359296116,0.004310768264331578,-0.003447866721048915,0.0045441050394567665,-0.0037900277173373693,-0.009442998803030374,-0.014695694063593437,0.013075041387098519,0.012649181376081441,-0.00893444407681739,0.010515609375981201,0.0022831090967906555,-0.010766519204905777,0.012724908323173861,-0.0021769869280021605,0.006701234102063262,0.004181742050156222,0.0021164576853291662,-0.0037651522773083893,-0.0012212955151607871,-0.9709392222834771,-0.015171982057713893,0.0003039160006687129,-0.00031569399920906903,-0.0027331176541713575,0.00898160343679297,-0.007497379799357403,-0.02519645327143498,0.0007362412687041873,-0.017784530959817926,-0.0027810997263602523,-0.0031676341849691705,0.006990113768707596,-0.005824007511095942,-0.002036787066564848,0.004751348787401384,0.006267503852922437,0.005554112374010253,2.10959538299129
0.0015205731910334407,0.0002109474519752571,0.0010800603140894787,0.02330744860738758,0.012015365452918446,-0.004372925965340479,-0.015717765689080888,0.002639590453939345,7.501798930141008e-05,-0.019629474453648477,-0.0055702116136815945,0.0025474623732703486,0.012633141540480484,0.015516815615070572,0.016064463578739252,0.004019469839049944,-0.004001715914094601,0.0111950695307926,0.0021392234633881356,0.011301526032959756,-0.019424812666646734,0.0005157834944912715,-0.03406441499431569,-0.008861239327291336,-0.03634498055660221,-0.005612286153174242,-0.004656606682102123,-0.00621120115987212,0.0013129551467594672,0.01655950168750797,-0.008423652803381344,-0.012118240593323991,-1.9805182043249565e-05,-0.014520542658202852,0.035806299890228994,0.009914086187111072,0.011467941079091274,0.022165322891892218,-0.007288584262434958,0.010822270029398683,-0.010031626013032785,-0.014391395402078528,0.01651479365059084,-0.00826400316158296,-0.0055453504534785265,0.018683438332761607,0.02061108907744137,-0.003897723012703788,0.011746013056659408,0.022794814099149893,-0.016405991706215584,0.02387467298164901,0.01807489146243696,-0.0025567678634030064,-0.00867851457226494,-0.003546484372525916,-0.02111111524255611,-0.000850002829729215,0.008254860018810012,0.005427587316832439,0.004165156664471137,-0.011425480117465851,-0.006848485022294493,0.007653022780971908,-0.002594456951237275,-0.004523454224030408,-0.005861091241999487,0.008292785797648732,0.0037364831440075074,0.9437692737989019,-0.03249984595459541,-0.003131769080507005,0.0006953982847722056,0.004006322198538621,0.015066158606007575,0.02640117610499078,0.016773161107379978,0.00046072120605948326,-0.0014112377395409709,-0.009034035787889288,-0.017251859701678106,-0.020078502054610554,-0.025129308911144912,-0.02781086800101946,0.01614503972651247,-0.0017955668263957452,0.01342370095580166,-0.011325843899601454,-0.0040524616457114256,0.00865682115621546,2.18307450301212
-0.9649215723612339,-0.0078043424492747395,-0.005514660864777095,-0.0063983265094518646,0.009135133197802443,-0.00844217908446478,-0.007550518205553675,-0.008276315374992679,0.013093695082629277,0.0013587264490936145,-0.015116260227944876,-0.0015908872208461086,-0.010798914179340261,0.00831609871214945,-0.0050789087180470455,0.005405272252654311,0.004517766450084462,0.006476352399682342,0.0014650859216944162,0.02159904356446081,-0.0021236186212505105,0.004926137289779927,0.006575395361303201,0.009337567167724346,-0.009601981410929045,-0.00452058120962712,-0.014327229208773381,-0.009682367843419448,-0.005771422168045769,0.0010820527403476408,-0.004109998775120708,0.006243791179329442,0.007261434020202613,0.013189893366661234,-0.0034242344226486977,-0.0017097484025375895,0.008518274682992598,0.012381859139189565,0.003523449622159688,-0.0016689563469130873,-0.020756704462140035,-0.02537194597429976,0.002428643074403735,0.013327825633214075,-0.01284997840825933,-0.015557928946053075,0.009533966147421977,-0.013935614411598556,-0.0023783079206873064,-0.00026115503967717436,-0.012923267442606117,-0.001099867835399357,-0.001910175619599638,0.0038184713217952,0.0019275372923502332,0.010874742940139587,-0.01638356598068942,0.007228647494265328,-0.003460498026002323,0.0024463711266807927,0.006153999815339906,-0.0034583576306274383,-6.372148449980758e-05,-0.011201642500466406,-0.001199555236213169,0.003108528036217108,0.0010552053123514885,0.008614468723225521,0.015222566800502066,0.0015169108862473403,0.0010640565638860996,5.613230652312178e-05,0.019545108455129526,0.004694688552580927,0.003508623910318538,0.004199798643163329,-0.005610930427830603,0.008925255997466774,-0.004498387172967492,-0.02268862890615069,-0.006533296776808331,-0.011116413273623844,0.0018874386637003592,0.007035606853919492,0.0013962815707277512,0.00020176793305472424,0.005653471964189162,-0.013279712993916297,-0.004609693562282163,0.007536667864187392,2.18673876833911
0.01744215719393088,0.017913841917586142,0.016746387516687524,0.01417407232151696,-0.007628249251625849,-0.014763855347353519,0.018486646326465878,-0.037753153724559195,-0.04926927189861292,-0.01543152020428325,-0.035550869224090405,0.028713932907283822,0.009555062414767515,0.012522607071256612,0.02203136039072493,0.016251647429939474,0.012597499437825828,-0.012087657245328854,0.0032961978436767117,0.036710945896577876,0.03984224809568155,0.06689214259907085,0.023711486649549054,0.033703183321078085,-0.02381290756188092,-0.05296085530989879,-0.038269768134762475,-0.004940535277996255,-0.005029405431048905,-0.04555147510668381,-0.022745033862361805,-0.009024185162891156,0.013968178282061402,-0.025822824725998766,0.004856168774433109,-0.041287416429859974,0.011892146972205543,-0.029885803674817097,-0.010563135408519895,0.04138462289827228,-0.031078162091096623,-0.010584589677038007,-0.015129927705822702,0.06095306623876602,0.8736028455334646,0.01788199347421525,-0.008207653694423379,-0.012346528316129078,-0.0031777213130356865,0.017944872209475004,-0.008987942843506793,0.006111885384874318,0.017055747101685975,0.016488118430281574,0.010186552065521543,-0.003997185069462578,-0.04259798549340741,0.06025085217967458,0.007130732329907527,-0.0192517675812634,-0.028998133371200573,-0.00700886398416345,-0.005204765023041979,-0.02280972024250677,0.0012074406616261431,-0.005837951100685956,-0.009814740860131434,-0.0031743986925171722,-0.032240491385206786,0.003956275465833896,0.010627715445128482,-0.02971266364903259,-0.0025070299079506244,0.013096613868706631,-0.02913154964208743,-0.011348179035068484,-0.02297020669652598,0.006619536885302989,0.0068390930601162,0.006693569912722117,-0.004987874060998464,-0.04061196362490742,0.03653328502026042,0.005338702931473382,-0.022598335843342397,0.0028988530693497207,0.00688402104644159,-0.022731727658044723,0.025437459472466863,0.004725936478409944,2.26578497197039
0.004583330644257735,-0.00433391619052933,-0.019688480360802504,-0.032793311473469824,0.012165383496212098,0.9337792988455785,-0.035293925230715846,-0.009878910090821303,-0.010434144811597585,-0.011953760351595736,-0.019887770276749192,0.0026470374803479048,-0.04669946277856249,0.030198778964366388,-0.005107200986258553,0.014996916714111049,0.012909474595874043,0.023018173916842487,0.012304516858864417,0.03846525566215254,0.023883058759167727,-0.006140975513280652,-0.022976056254449664,0.027199365596540327,-0.013028804722477564,-0.03267484904071443,0.013388160276973898,-0.0017810049269518622,0.010476503411849752,0.005613466972741059,-0.01721706180539175,-0.016675408938986645,-0.005694257689697815,0.024627954559284394,-0.0008165487141704608,-0.02127328870418108,0.018356488757602266,-0.00031799895435583253,-0.002285047516988264,-0.005615821329020623,-0.002769684259045532,-0.024539852417842442,-0.01120983664493691,0.009890852685713521,-0.014356631758872737,0.013729881925391438,-0.01104495461233727,0.03856901708566144,-0.013343381925989807,-0.006836650077986842,-0.005284704308520822,-0.012573272290453076,0.038455583293115235,0.03253934035962674,-0.0034599749394633155,-0.0032826858498906366,0.0023983285717317803,-0.0023006808242994566,-0.01343961688010115,-0.009248028323870318,-0.0026554544411035138,-0.023216746031372377,0.02077496577944248,-0.01556040641818182,0.010693127202038775,-0.027540497210297082,-0.019845963840972085,-0.004427315026015103,0.005727611251202784,-0.011400806871424373,-0.019876202140123662,-0.013517804558490687,0.0012365316672556116,-0.0226454698520758,-0.0025910734646212713,7.129561247361563e-05,0.003785007853212393,0.02020538820520409,0.012291995454718672,0.009498886051413606,-0.018884523631065304,0.02383184429133115,0.0035887683888165688,-0.002959013106384988,0.0010186795169848527,0.011220473578434217,0.011825472751418558,0.00197191236656576,0.0034968804438277714,-0.010442922936885243,2.27083487674283
