0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.08492868533011928,-0.017958831325885934,-0.054828234134384306,0.026054126454978156,-0.0356275900620473,-0.0033151898210024644,0.03355799644471611,-0.019316472362217025,0.0147442006706037,-0.05946003803997793,0.03521027885789422,-0.028788998007967442,0.0006408618100591754,-0.06239645568727962,0.016033298935645063,0.04371954968417318,-0.05774944003001474,0.14792612939855743,0.007353442076691572,-0.12902334709322436,-0.010187259748968228,0.07757301434190489,-0.07719648562368718,0.05810508788423877,-0.05010756903910272,-0.08147734455916682,0.0024967952123347505,0.09782586111175064,-0.08002206144556742,-0.1172290284323218,0.018490086189095777,-0.10041578452255895,-0.029250422523864148,0.05871012905795596,-0.12154112511039969,-0.038408940495271174,-0.03976334966708638,0.008195967141435577,0.012863417650834777,0.0186484086867845,-0.020765618672978724,-0.04731988870339075,-0.01692388728817435,0.12257801902863252,0.05162395017244834,0.03799959892458978,-0.06051908570189245,0.003939950619682402,0.049139786957743695,0.006558045161775269,0.06580455192352165,0.0068458721342099065,0.07301753961032392,0.07095441144405451,-0.06252169411010516,-0.10628558459025367,0.06320617069771592,-0.019287549291499853,0.007548013407235815,-0.04409414725702047,0.028629449996633076,-0.010630603395111125,-0.17016376240587894,-0.028326632974141692,0.07833881112861121,-0.05941937917369773,-0.003625524973563358,-0.028267839548948664,-0.013099436068914193,0.12766372639637086,0.02556264400126344,0.025098631637634736,-0.06526627982605827,-0.07077360657916354,0.06821923746625018,-0.024676166654922987,-0.014941694344936212,0.012198011378226528,0.05538630344161559,0.05417679698300738,-0.04491345684440071,-0.016908691335918328,0.005558897107304009,0.06092886298835139,0.014949725751240808,-0.028436096307519452,0.09148379167038831,0.058579926118152104,0.08135198269501663,0.1438514182249553,0.662151708626396
0.030332418054227067,-0.03709364318525238,0.18413421249548148,0.2909640824306773,-0.05470021281108318,0.084766882588654,0.015581235318993667,0.1908748014534472,-0.0021215303079533746,0.008320626135969046,-0.014129031995831834,0.0875025101579578,0.061377949641823915,0.04172240116930739,0.016607533047435192,0.033640476795118134,0.08379284400953643,0.11814942093655503,0.07141526466057768,-0.100118719934229,0.009444798210799285,-0.14653496823153422,0.17621412733298927,0.1689924700827471,0.027175470537731193,-0.043001493187587114,0.09460596986616096,0.08909136541893568,0.11346728858852612,0.043590513510700826,0.020975148005034708,-0.1350647871306125,-0.08634212549102503,0.1040792428695461,0.013141726090532435,0.12794769561831817,-0.08117555027043565,-0.02211761237728002,-0.0017232066792849943,0.012500281156178239,-0.08918441846976308,0.11902036913648467,-0.09254430819599604,-0.010634251393471628,0.0772811997512576,-0.0003994029159908735,0.12870722785657807,0.08771252408348973,0.008716522507899609,0.16276648309527478,0.129413458471041,-0.07231473444908612,-0.013304016907248459,-0.03983264180040562,-0.21607881107067523,0.06869299539214466,-0.053310283258307625,0.03787756169378548,-0.23051130943358913,-0.12383187912080314,0.08389163956702714,-0.09354469253290654,0.1271376500636276,-0.0039140047670179826,-0.030125015965392285,-0.05612570069445505,-0.004686622045673841,-0.04303453049878826,-0.04654682070119005,-0.02692734972752054,0.06471560773594835,-0.01563284687170925,-0.141073785997586,0.03787863029698341,-0.07562915179026618,0.12900630755562809,-0.21828868901002582,-0.07011075717746777,0.02909222858335364,0.13853265568951223,-0.039198553323664884,0.09968723868209192,-0.003621129004532757,0.03560895759715715,-0.05697865780213606,0.012521316084011094,0.05329892141229249,0.08990318032169947,-0.028385564455610215,-0.1212665763161627,0.664468583775427
0.04333655729907894,-0.02941258992108085,0.05508130533782095,0.2480218026927907,0.016253794203814505,0.18500658714368368,0.09809346660453927,0.1343756101683573,0.030933443448817072,-0.048264283484798345,-0.05865308364756172,0.030694663589218286,-0.081302252527288,0.02452792952689401,0.040055157543382056,0.14851142071068196,-0.0007645317023917733,0.03366532232179023,0.024347213387732485,0.027221918542271132,-0.09577836053050642,0.06232925354238843,0.07078851308301085,0.021462009730937086,0.10635635633436898,0.033135274736636446,0.15934081525306756,-0.0029639165366308856,0.031361765968765644,0.007044804410344867,-0.1149128629874376,0.006930744528627262,-0.02522255732506269,0.0890318520208221,0.048005979917824265,0.03771659182026213,0.0541946297935336,-0.02803147623407164,0.06998963549385623,0.1279024366416591,-0.098182506159969,0.08271237465507256,-0.012505545351333231,0.04210917457109666,-0.06573291787835098,-0.01922334235440255,0.01059796335913947,0.12595470131296838,-0.049806491647307854,0.0627678081573506,-0.04318415226822167,-0.06325485737410638,-0.07688825494762758,0.09232695569521836,-0.3036228018387023,0.06544563030863043,0.015404154592236161,-0.02891557244733783,-0.10419482337727068,-0.08051170432769825,0.045630215273254435,-0.013505623387394665,0.08330239513019853,0.07039610952929717,0.00874738276739537,-0.10560356929627161,-0.011798683900891192,-0.03333656744433323,0.04205123343331956,-0.057539077934278676,0.03742575483700221,-0.021121749792126193,-0.06216676766885392,0.12218029862909353,0.07688769011286542,0.029413639295541066,-0.14003006577627997,0.013071636702584072,-0.019519390115562505,0.16938963551933087,-0.0451088646851471,-0.003955356731886173,-0.014556633395836325,0.1370731491384579,0.1477977212867878,-0.001156119884961779,0.03806581113472288,-0.019450973782133688,0.08029462256614633,-0.020157697696268895,0.664468583775427
-0.013009868544292041,-0.05967925533018651,-0.0053525057918957265,-0.03221012303087235,0.0647721490306562,0.007857222413097555,0.05766187496697416,-0.0392735090238219,0.01856208827129123,-0.05943643810813667,-0.030824848219804517,0.05405400305288075,0.011627734817022943,-0.0048700915164340075,0.009662624744293762,0.027120195459418545,-0.050716216548420415,-0.024551304176514334,-0.022605855949544493,-0.0196552616798721,0.0071045405224789086,-0.027705681844823884,0.001919082242295895,-0.035929894985986616,-0.02960072432112684,-0.04999123490230381,-0.03781692437423535,0.15707526250079706,-0.051999887552806254,0.04293006298857605,-0.08727893758027669,-0.015192643998759414,0.010113080760107576,-0.04017154451691586,-0.006365440450495264,-0.010750520269346205,0.0500499318656275,-0.07270088831739306,0.024837915982935922,0.028292439646246746,0.030926075109343868,-0.09905876396717754,0.021359365117173814,-0.009520352125878534,0.029315026710403445,0.07409644209602365,-0.01929588431439051,0.03015311207661492,0.010588974075704357,-0.02701233830470533,-0.028993987169452062,-0.024933513528849226,0.042507427196218646,0.02700594441172378,0.07834543494647171,0.06508572148349598,0.12488020193714676,0.02855593628497048,0.031620910754348926,-0.025078055194012804,0.054659964410331136,-0.050889243365628035,-0.0005096539860002307,-0.054819607464273154,0.047652990085362446,-0.06105997269018678,-0.05850633899194386,0.00330254586607515,0.041206575735769184,-0.08740083184958317,0.011261313680200303,0.04344569854095809,-0.03339570062570616,-0.044064286697495514,-0.06464986815060542,-0.0502431405156013,-0.00028973510046985764,0.07012821131681952,-0.03409067203432004,-0.03300626717803754,-0.03945223337463627,0.019284425082381332,0.00429346215982579,-0.11377596275497692,-0.011380227194162812,-0.01651036343804059,0.11590030742352034,-0.004229902892220451,-0.012272952016407445,0.07511697198635904,0.668766710094439
0.07383517013420328,0.016590761026226183,-0.019974400624884533,-0.033984298800815424,-0.0029787828232957516,0.08037700506204308,0.01908387114114915,0.0692566584044906,-0.013499499626216736,-0.03434579898857287,0.002893840605324435,-0.008152433856074835,-0.03714530923314876,-0.011301413579312091,0.06769525245436675,-0.02972590665570682,-0.013135724041427781,0.11552768492284618,0.03019049506163462,0.003287309628637657,-0.03634897617701622,-0.0008376733196074535,-0.04787672834242552,-0.008565584182119276,-0.018262156046628186,-0.004634135611472938,-0.12244450634224134,-0.009903076070189516,0.01245904085045214,0.08198142638445442,0.029093179169612165,-0.056664795247154315,-0.040472592772270874,-0.006438163344918106,0.04906685581632376,0.06675178280638884,-0.016510441948197334,0.02421944838916146,0.03185222272788652,0.07784605226660334,-0.037304097669027356,0.01616477246517657,-0.03223865349114546,-0.09639757089684653,0.08438124036636378,-0.06272327520717799,-0.010367551691700902,0.0037765344616305786,-0.07833897075291875,-0.025817864735169116,-0.08965467295651626,0.043312174394590876,-0.0590315796730399,-0.0404535039473357,0.05759382424386935,-0.11393527630015651,0.07146147800874265,-0.03864050812091184,0.001454892053019444,-0.025944597339787098,-0.005796787248260598,0.008538750881628237,-0.014566896499401549,0.07256826211958693,0.053673741446704296,0.016477855376780207,-0.0740782918090967,0.04886395367516083,-0.06485335279510289,0.03280231228989599,0.020542909633982042,0.04365087987611471,0.037287034376896684,-0.021580871275895468,0.006649406674804727,-0.03925026024678168,-0.025408763353194894,0.02660153812474245,0.004920543427275442,0.001004424392052236,-0.0697081080481709,-0.007763936354554403,-0.02151586060974014,-0.038138141898415204,0.00868291537522788,-0.014951209233203698,0.11867629125608276,-0.055860170266780446,-0.056042215494515976,0.11223886888038159,0.668766710094439
-0.008861927632558499,-0.042992063988523115,0.06934742593124482,-0.011725046031109574,0.09323649309495317,0.04335656066627492,-0.006610530524904694,0.0077156622942720085,-0.025738805446164605,-0.02674289185425253,0.0003680070580107608,-0.0076465537930477286,0.027203520576846593,0.07356456582788119,0.01256982988918973,-0.009563725704912361,-0.01776822015991842,-0.0384539730546797,-0.009763292129818257,-0.02007400395552519,0.05129302827450422,-0.04706457678610535,-0.033608638396824216,-0.09957937779546103,-0.026104454933607073,-0.027104136813861042,0.035335155779829444,-0.019543628636217315,0.10231256903629073,0.0349049379057951,0.00855522550503918,-0.005792138544088508,0.05044714055194345,0.007911925212564718,-0.06899361425617723,0.01124875437354126,0.04498032388661544,-0.04712831020314617,0.016574197771197986,0.05816829802268961,0.03756079713536348,0.00216436707582464,-0.07658224994555406,0.0734819663219142,0.04219991493950573,0.1833051687361279,0.11670990490327496,0.11192601561172211,-0.049210148142957974,-0.01784337622344123,-0.09277233818374338,-0.03476394976514474,-0.018678659911736218,0.014934134807224851,-0.00853417524017062,0.016701122540476388,-0.013756743478487736,-0.04985755649291955,-0.004285421605310799,-0.011935607722634363,0.07268697965538795,-0.011875114830818018,0.08314626141163332,0.03208354370094416,-0.04307291284730253,0.036330398451097624,-0.03181583991339529,-0.036423100547349284,0.06155650966311117,0.0464788286394872,0.05691879111486521,0.0208480226424861,-0.02720381760398928,0.013517388245457165,-0.010372118976406748,0.11755518437956496,-0.009861214590211212,-0.06658104501107853,0.07386765068063966,0.06874964452107447,0.019215830926315805,-0.05583991781565209,-0.0019582517912397754,-0.018140366200020387,0.031974527711937824,-0.044634181310332775,0.0560725042682537,-0.042296575577053616,-0.025358178591294526,0.020192307426550853,0.669089247104091
0.08196653015225326,-0.02527307217727405,0.14366745830820948,-0.045998844642507974,0.07694121138393559,-0.04168462300042205,0.004678813217434905,0.006509646200731896,0.01100879484159219,-0.015026436773381828,-0.014025226140860079,0.14468938725893107,0.02548546405399173,0.008923061134440856,-0.051390873502292336,-0.007944268937356957,-0.06816509647678519,0.1472345766936291,-0.07817523763493514,-0.07841208961419643,-0.0022668786914936197,-0.010147923357973791,-0.1252332703747102,-0.07169030398273595,-0.01828445693955238,-0.07272972084067612,-0.1265296137061766,0.1841857278008818,0.03087133973470016,0.027889093830168528,0.046482438670913555,0.10421007687031947,-0.061288962111402265,-0.0900026565430835,0.003710856827040746,0.02944301628111558,0.06681369934170008,-0.010824329246101057,-0.106435535865551,0.02391814625467647,0.05603624194818891,-0.051932224365042634,-0.040752985402389856,-0.0846155182166085,0.1609255970108799,0.006720525617777572,-0.05986699038150394,0.06401375313444427,0.015581981963629143,0.08816473530870617,0.07455861788536736,0.009268578144119879,-0.0009901077653845292,-0.01722344818066387,0.001333882956178439,-0.01848181918822633,0.027216538051953,0.10190278272987172,-0.07306909047304515,0.008271815548532244,-0.015765794057902183,0.0370732896774459,-0.011427188707161385,0.09803633403490689,0.0826773871038969,-0.07272704163258205,0.06144475430361694,0.04297058777657566,-0.05809156772078898,0.045605026911935194,0.04211318118995602,0.010392248711486944,-0.0030382295500352213,0.09063688458840295,-0.01619788467917423,-0.06082215950807351,-0.06317121824163628,-0.00020214253690379238,-0.010682638132432696,0.09808793075369912,-0.10642336720560516,-0.033963256648276666,-0.0477322123961177,0.021567868069403803,-0.09696042664990007,-0.001960660984319842,-0.0884824074068535,0.08516964645901079,-0.0686168232113159,0.14665430680894537,0.669089247104091
-0.1476505205853201,0.01611735788768594,0.03035314615614635,0.0669248040265766,0.006950294234960242,-0.09961187964698945,-0.09550057721131149,0.11102129699989173,0.09821760543295786,-0.1047254374675339,0.04684080162534425,0.04810783337023484,0.08294795895413556,-0.015225292609035884,-0.023949206323852244,-0.09534370007601115,-0.09850424937415471,-0.10811672409356178,-0.05679138551262794,0.00625301083905713,-0.07917807595093643,-0.07070530808775682,-0.020992721642999326,-0.03973488980242294,0.09455816552103531,-0.11995873140406864,0.026982546588163746,-0.05122197576179085,0.08643913979458412,-0.018717018599769236,-0.07278402254472968,0.00348853149835224,0.0065628467794196805,-0.03888392089415797,0.09863873289498847,0.037316410361158986,0.08106734330537732,0.024381837941192967,0.07577177860721858,-0.051107361520114,0.02347535027721811,-0.010105833376928842,-0.05696137727063604,0.07051270564220848,-0.10013005265428163,-0.045377459272233175,0.001099290442366058,0.03915421020661242,0.008005474921831056,0.11867330258707176,0.016552449367372123,0.07807790276906493,-0.05484295673994369,-0.044694616388204746,0.06176843372352202,0.15014712991996373,0.0761045999316549,-0.027277836375838402,-0.041444694587262104,0.07141817073720608,-0.018724677316415195,-0.09074256246437648,-0.045014952534766596,0.006350838263668128,-0.05760313857522098,-0.018095376711446263,0.06221703676987272,0.07267000067778133,-0.029437768896365842,-0.04684809420463176,0.0962878711502401,-0.008576975847836203,-0.05815920003401422,-0.1375630539355473,0.008160221373763696,0.06419670051513403,0.06842574412848311,-0.06063876432567348,-0.008771599511345025,-0.09377741022976184,-0.030433867172085682,-0.06510370991956904,-0.07724674782218133,-0.01655853285832091,0.0758955403960469,-0.05799059615200433,0.04577757945565379,-0.042028569748140975,-0.019370497528901968,0.0682660019906196,0.675495905664683
0.023026106095561036,-0.04690530860768179,0.023381654661484896,-0.01502338153262981,0.015915871033987193,-0.10433340965513208,-0.04381973960040505,0.010437829691706764,-0.047495468724266424,-0.08086616633250956,0.03342311274671397,0.06055308262556096,-0.038903469333877436,0.03330059876040125,0.018838290825197456,-0.05021605601443146,-0.10392935132060116,0.04743075553262194,0.020220675992443593,0.005934565063079732,-0.020975120958870164,-0.08986166072898083,-0.09334000576164839,0.028359941281894084,-0.06017019391989148,-0.03306054202876406,-0.02282776812372981,0.010638323008407268,-0.05504744031726723,0.10997254572207128,-0.03638879351940292,-0.018191318478848615,-0.07743837138006117,-0.060824460067070873,-0.021959171405822805,0.017819684029382436,-0.006718693927972752,0.039036907589680175,-0.11493478559754194,0.05630947150892536,0.049132334952208076,0.05584668185798567,0.038719964003630446,-0.03141442236426758,-0.12517132363905825,-0.04719012942565204,0.00357283587485388,-0.055817907834581355,-0.015955658035606834,-0.03592559987802654,-0.07279969135998433,0.057376304118166216,0.03655953985979228,-0.05505792950204817,0.04096398538896416,0.12333970393375512,0.027543456594882203,0.0482164862572357,0.006455415314345338,0.03973419839931396,-0.018969156149960878,0.004510382906511262,0.0053702696064376505,0.029822226382763307,0.03404810609836748,-0.10195691631759378,-0.047292760165365155,0.07337867795246375,-0.06273315708122087,-0.011721328282068136,-0.05090300131243927,0.012405186578079782,0.03412893866025705,0.032678333851256,0.10012790818374796,0.04732697509856627,0.07928810110396972,-0.04516936183550552,-0.03686936779773426,-0.14499442037553792,-0.06624711439636864,0.01904082921530237,-0.07752698854612564,0.011495326032941275,0.03892423026319169,-0.07601212669169363,-0.000986723829993718,-0.024723802977325373,0.05838561147591589,0.06802762150838607,0.675495905664683
0.018018056413337584,0.14128338912596583,-0.0590408605679932,-0.0922499456523679,0.06308130887797432,0.02650871322843877,-0.07721280759556579,0.06308495859654947,0.049116472495593116,0.04271941671989706,0.022034227403238592,0.14328955340366756,0.014748172549881046,-0.01628048612630316,-0.030122310292117066,-0.02067184006846031,0.007407551090028213,-0.08820715434353801,-0.11153767744499955,-0.05714882368277398,0.007494001109573525,-0.10651890150435499,-0.007826866723764548,-0.030633800005281566,0.02168540725959969,0.01890903256910103,-0.02266092937063416,0.07907905880534777,-0.13218935299873824,-0.010619509535532399,-0.006394578007191175,-0.08266914947516116,-0.055441679733536885,0.04003698005007024,0.06929612793935729,-0.13238376197201507,0.0173677831802942,0.001476440301189339,-0.08740556927529958,-0.14898234493344503,-0.019647398675344964,-0.01626803892784107,-0.03336327797226418,0.03299744028174635,0.044993383484894234,0.07106303498840691,0.06748887602192187,-0.08669498634651895,-0.05349964056968962,0.05838484487470712,-0.031112339713107593,-0.04515396160438595,0.08335229660813485,0.0018195628337802955,-0.028843136490431624,0.05898499495981441,0.0015073878206654434,0.11168414998918849,-0.037204171652876726,-0.09722078806299897,-0.060270039476366756,0.13073562891416785,-0.20091414697855597,0.03506831314596245,0.09045864952435612,-0.03154223929928014,-0.001125955584628926,0.012093004969420725,0.051788650508753205,-0.08733176767253464,0.05998305174824505,0.07209462146071693,-0.028425463999601615,0.07183847339127188,-0.03006558589569065,0.1777661758476771,-0.05092209962058746,0.03095262643105967,-0.08051120751928571,0.05839141876974742,0.02430982499151438,-0.1382831984821728,-0.0639049523988509,-0.022218699182558074,-0.045527184944717324,0.03344085698059763,0.07348224338261791,0.10192213089000182,-0.019982093274001828,-0.045630033868640625,0.683443434177174
-0.04320232494259917,0.15334261847030722,0.05467119797656763,0.007572638242691387,-0.012560057692753248,-0.029208493860611813,0.0748213853192128,-0.014450338449552194,0.07995288708427092,-0.03338514405513558,0.011003358723097012,-0.09119190481978244,0.005908523897057494,0.013452630772605598,0.004955225969234776,-0.023942501429331093,-0.033067560822731,0.017379385906283476,0.04594926592617826,-0.00530266481813079,0.024818876514442804,-0.03770155243974385,-0.015307145524052377,-0.010848375102273135,-0.022449723169605813,0.007906299290653082,0.1110362406584927,-0.04700477287603206,0.038544479590096194,-0.023944230770749246,-0.02828336193399362,-0.03899261368308486,-0.021035171748365743,0.08252340104377207,-0.07173419580187229,0.03424341825274966,0.05099712287844383,0.07082085689973448,0.07577583378716,0.07214303630496836,-0.11043900170570924,-0.07267737570616868,0.0183743188877349,-0.07968904246866339,-0.025703368266127367,0.05559487692938611,0.03988838053044745,-0.025399625830806665,0.044221702255041614,0.014376937668064393,-0.01617923352238819,0.012679729965873604,0.062264257318114795,0.03647383680587951,-0.050572992276686636,-0.09958781875960891,-0.1199785372765832,-0.02794351321867894,-0.011745546468379988,0.09778119082025927,0.11604922868769825,-0.00720604675144751,-0.019493330331051887,0.08830214681069223,-0.10250849906505034,-0.027205681378127313,0.008972010043358965,-0.05022064895325536,0.056266386402298724,0.050814486644827475,0.023234427631674458,-0.03319010167745239,-0.04555200604928404,-0.01818004334289149,0.1157563137657383,0.07072704696976273,0.024844760806288765,0.019143793820732925,-0.024308638487863313,-0.018250465852663583,-0.016387237551367596,0.042467713436398026,0.030297662733702532,0.038262134175895364,-0.0398061702503854,0.012540816559029338,0.008285786409430855,-0.06811020638140369,-0.13195743097444798,0.06741021882680413,0.683443434177174
-0.0228155973119457,0.02719003895683043,0.052538090300283544,0.07072037465051341,-0.0183989571113627,0.02082003123118238,-0.08354522073466297,0.060793658758736976,-0.02791701601514815,0.055912047029851954,-0.004905174439811178,-0.09670102845778353,0.010962468688470367,0.09854731886996561,0.04178933972937059,-0.016465746293428434,-0.02852477324763754,0.1344493714463214,0.059817979062599086,0.017641061795584376,0.056171530747667064,0.10997146284528458,0.005046988194790283,-0.03849163733767052,0.022473083505607262,0.042591900217339884,0.002594647973581945,0.021906424737760388,-0.00958905985658042,0.062482884765968985,0.028920573269387444,0.0421831951826481,0.01900709870802073,0.08115455379992081,-0.024364666708492282,0.0018064748524412107,-0.025117782998189234,0.010440115527190255,0.0024218535998011847,-0.027171127958645097,-0.1561000299515854,0.07717576744757614,0.06625223363183011,-0.06748308774661961,0.10364663498509245,0.08900976535155974,0.03914687397163659,-0.0035342589753743978,-0.06680342417210408,0.023302054530163045,0.09980204354487521,-0.0014396570761655073,-0.018825907550781874,-0.1131515539622794,-0.03045687094044496,-0.006638449063232522,0.09825210682828686,0.0045631041423253495,0.052054850567347856,-0.06768884117617402,-0.03396131463097554,0.05139660029246766,-0.10091429732713353,-0.0499156897314606,-0.04586731654406852,-0.051586427579141336,0.09290943945808273,0.06374939507644069,0.006377904917512781,-0.04887463550957956,-0.06668436858616016,-0.12202850880186067,-0.020359824801490192,-0.009941188071953282,0.05019595234941819,-0.01947538819987279,0.04392545280062286,0.037929923538539086,-0.0338638301592892,-0.020501973396274985,-0.04388706106748335,0.034538443738613034,0.047295428513678184,-0.06081763452406863,0.02547500825617878,0.03178502423284172,-0.041430956841612576,0.07611595547420871,-0.07180855610497976,0.019255721859552478,0.75648885270615
-0.011288183491132793,-0.04052416502821227,-0.021008748881685618,0.04249483020899744,-0.0032693146772685183,-0.016438261556301514,-0.07080957715656222,-0.01000610088147583,0.08001995917762605,0.1101417088090845,0.048907475152407794,-0.020411514383829706,0.0631792023908325,0.027270023787126407,0.0088290962674237,-0.09366778052753612,-0.08506861720481755,0.07505087422645502,0.13990800405695364,0.013754742276967075,0.08930720614187028,0.14700353455227078,-0.09070022247799618,-0.032485230366680516,0.03619154954591012,0.026294140808483843,0.04578864409937739,-0.09004835291046824,-0.04099506789925326,0.055579974465118344,-0.038778479371700675,0.04040938785262859,-0.011288484379175224,0.019148667907274926,0.017417418709470882,0.058692180201636544,0.018648089667805002,-0.04485370725424189,0.04199889110683173,-0.04260866536189544,-0.0709437070950973,-0.0010530410953207105,-0.00900891492998164,-0.05539272901650489,0.04795803079215487,0.14696650834075053,-0.030616993425892622,0.02578064895492143,0.04579655340545153,-0.07034386854097678,0.0754208932559979,-0.046202130171692085,-0.04436840597282108,0.10877091129859977,-0.018473307341620983,0.07356926129161682,0.03751426844120481,0.00023111339809224476,0.02615858675834356,0.0326889036047264,-0.0313202200914448,0.10008941890221185,0.043444851534205,0.06295994520231932,-0.07360457271902981,0.06559755987499023,0.013777965226579623,-0.023037582963165784,-0.025984186073478435,-0.07015022261245699,0.038516833644900654,0.03082328221884512,-0.003510498611124281,0.020574964371946874,0.0005708947379040702,0.04001494484555562,0.0793275373106727,0.010793821274942805,-0.05653739511541268,0.06369107314779841,-0.03406878069725873,0.06347094598187883,0.054801426542900634,-0.06989962835752106,-0.07817200110487944,-0.007707162202334261,-0.01803138676543872,0.07706591557020943,-0.0455147786777938,-0.03726949892037312,0.75648885270615
-0.08474793071619414,0.002370639051761257,-0.010488626666179963,0.026092449874013712,-0.03135605869252813,-0.06047392686217697,0.025590992624974208,-0.13894081594188978,-0.038711028624141886,0.0655344047342224,0.1047968087057018,0.08959641882975226,-0.0575754915172309,-0.05552300872988919,-0.022572438382409563,0.13965359234119845,0.023522610033040896,0.06793305694486572,-0.011610256719856424,0.05165525068687445,-0.03673012573262961,-0.0394508998064938,0.06997034855376827,-0.07457456619784789,-0.06705822012430149,-0.015500872642387423,0.18132558074453756,0.03248997013027285,0.0334290973645333,-0.09262410178236345,-0.0059310069880844744,0.051209900093869505,0.09333241907073306,-0.05171433894241956,-0.08313454610644444,0.04436355260439035,-0.06761611175811635,0.020650365195484726,-0.023713947155319375,0.08009608904071573,0.04001781174314005,-0.1007412544665062,-0.004543054954408609,-0.06153157771859404,0.0559802172909501,0.09682254002660982,0.12435699203042544,0.09001317159710057,0.0777806690033948,0.08781964248038555,-0.05717910040450733,-0.07814318173952081,0.03950637515107034,-0.1414280664534712,-0.08751003664769874,-0.008988187773979769,0.029677010003349616,-0.05438284364142264,0.10098047075364969,-0.08729922289863011,-0.1689946137895,-0.016110296582418176,0.22414851466583696,-0.029410866375382105,-0.02825982116110145,-0.06444871914441408,-0.18662605826065162,0.05905747186687257,-0.027934516133281115,0.02093899716119378,-0.04566300817901779,0.04038174599492448,0.04585103076810927,-0.04470730407558468,-0.0983478305518294,-0.016174653354819064,0.19431356045338974,0.045017101504829224,-0.018913820625491944,0.012590879031105343,0.0936580246910551,-0.13392197132040645,-0.0008153336363318892,-0.09946127894189777,0.09089341555817695,-0.046432536905901024,0.03620112291607167,0.0009647654479623824,0.045548705136645155,0.16309719877386444,0.765238319831438
-0.09490545058923476,-0.057077086728115976,0.11889377100640738,0.008036065779944592,0.04167543193003119,-0.06786191119149969,-0.0344421394339397,-0.0893374085821858,0.011931906017668371,-0.12093320304980182,0.08366672824159346,0.026714248783535812,0.00153854950039264,0.05580907617343754,0.0001510091002343193,-0.025533708924178274,0.024434687073611832,0.08955036730313072,-0.07533216256438231,-0.03153023995662902,0.009486801923371329,0.020275278375631263,0.03633539819368797,0.11475952725846797,-0.050542388629144334,0.04861247743845161,0.03652435830450141,0.05531136160358099,0.09067680842323225,-0.029082422318298343,-0.050161564470403944,0.007049457048106263,0.11709044928686645,-0.029451170391427042,-0.0844183794953964,0.0993169954121882,-0.06588901890238447,-0.00940267897043352,-0.011040147023563105,0.06229950898361355,-0.035721153278241956,-0.07059929716317548,-0.005929149408377939,-0.0268686525525677,-0.03087967121183747,-0.022802027165924013,-0.05121447457552296,0.02859349622490995,0.0015774445682240742,-0.08362637018113836,-0.042484161364444585,-0.029282773740769718,0.03325729940502859,-0.03215693622478421,-0.07710713403599236,-0.00414449217569252,0.05042643483565247,-0.0027058147981597904,-0.08954573102183491,-0.08354289050684431,-0.1233616709860858,0.08207519083060662,0.17254406434671932,0.0924561629863335,0.08259286406145468,0.023310647639443367,-0.09337195645223619,0.014208499704156895,-0.012859380700740847,-0.09223121051753394,0.03629290002026444,0.08542997670646715,0.00015240625059427827,-0.049220804255412344,0.03069086614229457,-0.1590493994080396,-0.00899204729388858,0.06327532936772225,0.0007643700919204345,0.004121250849553415,-0.06908204325733978,-0.002206368590659798,-0.008844083730693066,-0.02086560414172442,0.007184367095659433,0.05197873449647937,-0.046752686191583556,-0.012607228403043551,0.04542151703155568,0.08270217109865041,0.765238319831438
