0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.009150507509604626,-0.01225774907951221,0.016924724399666864,0.9832338588330816,0.007551815595838835,-0.011687596497793731,-0.0021943032196311296,0.006400475895921222,0.001114284483111264,0.006121230495202696,-0.006966619198919338,0.0029894501694490982,0.0006744524271385169,-0.00497874175793939,-0.003909793591414844,-0.010570897005038342,-0.01321490364837038,-0.002445712261866896,0.004834145797143637,0.0054530951415228115,-0.002214992132506585,0.0072611669254054574,-0.01329415662032968,0.005012046593630638,-0.009236087079526095,-0.011393100411611975,0.0004243655925860372,0.004890388163610918,-0.018021372360299825,-0.008252698302406323,-0.00032482469795288584,0.006764442231309825,0.012480314193865328,0.0005469202731492813,-0.01026388469568023,0.001120586024708641,0.00750146855189524,-0.01199226103129415,0.010859878879316552,0.0011164730793212514,0.01075192351166222,-0.0014546736375362695,-0.00526456661451104,-0.006993785690977476,0.000666612855401793,-0.011278414263071456,-0.007253556161427167,-0.015777624510926392,-0.005097711483566241,-0.007973363782333244,-0.010595604293032574,-0.007320182163418247,0.0176719341882874,0.014796303300567677,0.004960922765452208,0.005850406033224553,-0.012268780603671411,0.010466838252035853,-0.005343137886716446,0.0009172590261344683,0.004097491874313535,0.004502160870452466,0.0035270817283605677,0.0018915486361370895,0.00973833143942663,0.005505087714948029,-0.000804073445284606,0.0049490612974879625,-0.0005795445817594118,0.007648113093916409,-0.0009241481106987596,-0.001683970850708156,0.013331611886748017,0.004031997843329733,0.00850867657010611,8.034972400569501e-05,-0.007730739329064879,0.005970596885703434,0.006473057949498386,-0.004595175412003356,-0.004828081925889437,0.0026946388655759014,0.008204012457061214,-0.0053982230995846415,0.005264161573229298,-0.016898594967572778,-0.0012939709399379545,-5.00230437171613e-05,0.005827174688023409,-0.0062041458850507466,0.008941162012545313,0.005493258323236614,0.008515290434782349,0.0027156099796201588,-0.00013270623804825105,1.15457215880067
-0.18493629058356897,-0.12615870417676744,0.14601162107142193,-0.02812511526675427,-0.05751834751223861,-0.13652402545893713,0.022508434507245125,-0.18394575771415167,-0.1556512476320881,-0.007006334227187465,-0.06573352081499427,0.0025631159173075337,-0.02592255635463619,-0.016465479942670613,-0.03529632562919803,-0.1274475493497409,0.038563985828828716,0.01946669891365012,0.092569312286775,0.009008373730831394,-0.03436943673160988,0.1147948427785087,-0.08791267953204043,-0.07148164815607258,0.021688903117868467,0.028038880181608796,-0.23185925166244467,-0.07995370555722402,-0.07494229827457397,0.1045855150978019,-0.044672650650090205,0.007599416522762342,0.0491367037556724,-0.1811120070418379,-0.29219945818487914,-0.03436757893626965,-0.1577725473503266,-0.01579245302642002,0.005318311661618705,-0.0680945342460714,0.019290113863063924,0.0031208635538788367,-0.022919826795684876,-0.17054946204848706,0.0323549421344394,-0.03968525141378158,0.0033703402152929275,-0.15794868454150826,0.002389761998397019,-0.299008541597107,-0.028159354581443988,0.023944496733974092,0.07476782897062648,0.08711730969672449,-0.10898088991677149,-0.10469878432632343,-0.10898799019953122,0.07968737834731525,0.04176009077085364,-0.08854056465789234,-0.07214837052436539,-0.03206219779501855,-0.02366254937417109,-0.06680557252153527,-0.03579499755681477,0.02590053307759439,-0.011297265247650585,-0.04052894007915043,0.036651117167127836,-0.082521302334922,0.013484444815218,-0.008794026139783615,-0.004432053568648099,0.07117468628348993,0.09603226572763225,-0.011984222627923861,-0.016610240272751233,-0.05675052717506646,0.10622061367454473,0.02439108790623317,-0.08388422661752305,0.01265320665157438,0.035089808976667795,-0.0026437675482984062,-0.06230887344991403,-0.06451542722246056,0.09707689673218414,0.004844073265134524,0.02276833522816593,-0.05599294313610082,0.045040095786206075,-0.13833912159962547,0.09825818811532912,0.11202669973363533,0.0417924816327814,1.16298914923932
-0.009864696831773595,-0.03887286871226904,0.0010639469621188799,-0.01544904942516145,-0.00547259041556675,0.010574262469521867,-0.027775117746012507,0.008525370748285624,0.01904300814356762,0.016024156376090212,-0.0059758940524811685,-0.008703412567598571,0.008494362922000098,-0.010610410163178045,0.0036813900509019867,-0.033686146005054124,-0.027667818378245054,0.012438042952201394,-0.0039616007705849,0.009068179525013645,0.001729940125654983,0.028136434196397424,-0.03292272780487597,0.02043406135362072,-0.024447108804713905,-0.007969846735368692,0.021753618238993945,0.01871986580343789,-0.0005514126582017499,-0.005071398807906144,0.012562403373670403,0.00936132526523519,0.021037662909393316,-0.04743848759716849,-0.03584193213200033,-0.008799479246173187,0.049895344623268806,-0.007432926081401319,0.03104584731866598,0.0044177616669586,-0.002275253150903296,-0.007144992875628025,-0.0018240513311930185,0.03186344465780772,-0.02014811359435191,0.002172724775569363,0.002211747211876111,0.009223697188776251,-0.00866212101240833,-0.01885789098928554,-0.01126958379143633,0.008665304347047547,0.011059013494422622,-0.012556368842444356,0.013360239395277966,-0.03076777181412845,-0.0006864678896623655,0.003537116464849893,-0.015588536291829685,-0.0037848781659785215,0.012473569761054057,0.021521112359014976,-0.010315859858666931,0.03210600562719055,-0.9165307522022286,0.013177119421971122,-0.003651982565576592,0.0122275376773649,0.011232239910090402,-0.008667339468185877,-0.030723385420412575,0.00032183403094877984,0.0005803545383151287,0.03038006456770317,0.013536778052431043,-0.01492117325034421,-0.0073211698752470205,-0.0019223051266092004,0.004774133345662653,-0.01642674430611617,0.018224455774505606,0.0029021567308424047,0.012717267640457964,-0.016310997251791092,0.016989613682594138,-0.040974617157492926,0.02476590927943203,0.046460849557127044,0.007527682171400645,-0.026332597931857642,0.005978021575066457,0.025000485382726118,0.007686093956603147,0.0199381364209807,-0.00985594636223315,1.39767420290358
-0.007107603364956136,-0.006902080051667954,0.0070160939270545964,-0.0053853587691631705,0.0049472285239919355,-0.0071325220057651675,-0.003755689294475761,0.006280486648449419,-0.006097978039982677,0.005150328857835802,-0.0024396519246225232,-0.005765345606105883,0.007810553406892353,-0.003110970955437316,-0.0018591424561183662,-0.015564943079383185,-0.0013179050672435329,-0.0021739057547402636,0.005664204813748602,0.007207429335487041,-0.0016417271081635672,0.012051837178495409,-0.01254225525559808,0.0009730826242721857,-0.005425812522703814,-0.0015828916374897282,0.0007918139132968371,0.0010021133799743176,-0.006184635571981308,0.006114289208675653,0.008083693201696015,0.0019582205718734445,0.003014239433211053,-0.011419048513991338,-0.0044037385349860025,-0.0038726786667371907,0.006277849913854572,0.0023413067476863243,0.005602934332643472,0.0011274942936689253,0.013817217818624179,-0.004816819822525037,0.0006112611372621438,-0.002290380846970309,-0.006852323835682058,-0.0013155142663103536,-0.005770634420797085,0.004364088519244749,-0.005556866129703917,-0.004061301421631683,-0.005790657903894172,0.00035903641147499716,-0.00019310328195593486,-0.0029679336057676256,0.004213111603909648,0.000870151777821384,-0.008642823291718867,0.009124910484623593,-0.008923020017145965,0.002281224161324847,-0.013224860121857668,0.010187554951613435,1.1023939600565553e-05,0.005058221859913122,0.006862656394556799,-0.9876745114144293,0.004377872893382651,0.007877866369634052,0.006043415998802009,-0.011554766602182761,0.009154196235170558,0.008024078417426259,0.009818279473735507,0.0039693285675105544,0.014343452471963471,0.008187511383135919,-0.00397669690145014,0.0009345477636607995,-0.00015120498243471295,-0.005015990410583337,0.008030681891576517,0.009896812214665903,0.008908430286783694,-0.0072118996115466535,-0.007135549271253587,-0.005739750434569319,-0.00037344556319288553,0.0032012756597407507,0.014252542282076675,-0.0036953603488711377,0.00922148763084938,-0.0006559019225555882,0.003071691370411144,0.01217186627617201,0.010685064356302829,1.46717689965213
-0.005903841609421281,-0.004488540727919835,0.006689484013000897,-0.0006665103388239183,0.004507486228741862,-0.004919623872312426,0.00519734315589701,-0.011740700993441986,-0.02078610562879637,0.012388642167877197,-0.009519104427200194,-0.023884237467757495,-0.0037322182307616514,-0.016969086658082604,-0.0013100053427565056,0.02086299420863248,-0.025324089773398784,-0.016340978906150154,-0.025489547816536645,0.016313764971508122,0.9265220614178513,0.01757008692078086,0.020390292443644337,0.01624288732631491,0.0032905703421937656,-0.028222769100475432,0.03477379269020032,0.01867658370924912,-0.01977682401102528,0.025067096666501656,0.04563424132304787,0.001097343928136438,0.0007132075894359127,-0.0044125343568829,-0.0013314702581055313,-0.02662125838396292,0.006932463600197212,-0.013237765611873354,0.024834311328613287,0.0002765542535561871,0.007414520535165766,0.015204957363755791,-0.039244420065814925,0.019274833850195558,0.0008033483647275375,0.004063159792955817,-0.00555914557492746,-0.014924656092507137,-0.010861716319495422,0.004013202999811067,0.015166481159682199,0.012599402954225803,0.011408379431122318,-0.03237048256182729,0.014086177641493145,0.004293209151286639,0.01842163966765258,-0.01665216500128728,-0.018748450160138007,-0.005163657222519506,-0.018471287548014123,-0.029220805623762787,0.014251575182177461,0.003577657484840678,-0.007944020662677327,-0.002124126945728868,0.010768885162256369,-0.012506287419003247,0.023083442439637305,-0.03936880718106594,0.021771936250055406,0.013562583049141796,-0.03314531117970186,0.004014952330944581,-0.02295457403870767,0.001049703292400225,-0.007401930443140773,0.03074027961224033,-0.003065195377232857,0.015265246024207993,0.031134385767112402,0.0047686905395339955,0.020250480355106976,0.0070830736691632435,-0.058271074206431614,-0.03331220537708548,-0.036735574918233496,0.015335892057786639,-0.011205076928829159,-0.015620157643118773,0.0011014457156961976,0.002576392338573263,0.021013728869889434,-0.020434438599042638,-0.027805890254702342,1.57934041643112
0.001000990138288449,0.009733385129586084,0.0040355713231037035,-0.010224961416956295,0.008944181331394303,-0.007299300181918118,-0.046054995906487185,0.01905986013437856,0.010270133369239143,0.009925081073026493,-0.03856769645819416,0.0009031677874092408,0.024788702105719766,-0.005235871519978509,-0.03842998043757548,0.04389090219429561,-0.03819382316531422,0.026892375933158217,-0.023336922337453735,-0.008003420538931388,-0.02478486981857699,-0.03213430867029482,0.0034585791307867506,0.026283941435123984,-0.015728295534478662,-0.006383952895541734,0.0632900589459878,0.05728560468961273,0.0009211236502566638,-0.048487125158712896,-0.009215799286761145,-0.04752375309791471,0.022989241732755582,0.007133754707100602,-0.012785440746988482,-0.018007700353290277,0.01951718748752781,-0.05733376695208161,0.019718451938595487,0.033520107447562744,-0.02865921462469086,0.0026188830065502324,-0.04140678827774462,0.013720036248609091,-0.03216759810880165,-0.013834894691088553,0.006799025288358121,-0.05019371164106236,-0.0029043727890241617,-0.02171671290920963,-0.017231741208183177,-0.022438657942363584,0.03466597901039815,-0.009045694654721218,0.0350891256606968,0.018633947089298934,0.031155975273651923,-0.011278647790182068,0.001434678617776804,0.04931603937690375,0.048441762016517426,-0.006661124452066493,0.02582436162822669,0.012723645355661707,0.03229801515537889,-0.017801943950347978,0.014679703791057298,-0.027187283121591046,0.008335598518738675,0.010611830686605104,-0.043768662966068274,0.004341681811834765,-0.029283175049620414,0.024869366709550703,-0.030598803179644984,-0.016301864663772328,-0.01254723666121961,0.03538798725217706,0.014426163783561572,-0.037501557060885246,0.0007192639374673509,-0.013416012862415125,-0.004693259446247987,-0.028152810104710452,-0.008428698723902893,-0.0026849802566618884,0.00037073404637103294,0.03865364833964706,-0.040851012887967164,-0.022328752348653974,-0.011569932543765494,0.0244726831814149,0.01051279439397345,-0.014010120224306779,0.8828416466826996,1.90189828659735
-0.01377732875804152,-0.017117869107847957,-0.0030221490275075483,-0.006426368089418225,0.015661944107587412,-0.01304650018415574,-0.0032529106557230244,0.014989661538322917,-0.0134849415085436,0.011502934180310795,0.002886485773892529,-0.013981583778991724,0.007101375294331771,-0.0040248037963012675,-0.005537148887077876,-0.01701552435439569,0.003338144685267686,0.003046044539493473,0.012249764166719069,0.005555536886913587,0.010500945331396491,0.01166312208517035,-0.015069495485941716,-0.0009449538057444983,-0.0013144314362705102,-0.0028944944828166175,-0.014005036806929072,-0.009220179235075862,0.005799107711300294,-0.0029139428063831197,0.014998367256822036,-0.0002591158683097657,-0.003452784504414677,-0.004192719818609346,-0.010650110626217811,0.001638963781361746,0.0046633345169691115,0.016627317600731256,-0.007018839798909324,-0.00821268529173024,0.025740119012678156,-0.010781650225860964,0.011065064595241137,-0.01709186070948262,-0.003685609156040986,-0.01064451923824899,-0.009487096743112105,0.013827452087286017,0.005425688055735326,-0.002533470518532771,-0.002670496205116754,0.01139367903319089,-0.006181978595603895,-0.0018394778113610417,0.0014998984070353448,0.011635086503557431,-0.012853575507361251,0.022080735509767704,-0.013237500172451122,-0.004702313615338437,-0.008741950822126287,0.019539336180825265,0.008520066593373907,0.008038689386604939,0.003934992276019107,0.0179357432355786,0.009241031657051885,0.01971414473128399,0.004085306766078993,-0.01924803804440468,0.024072737378828663,0.01318717306255206,0.027168541666798742,-0.007091456986143749,0.024683793172284727,0.0038139226654147033,-0.00397085746662286,0.0033348180798901455,-0.01407914789600304,-0.0010797739015521285,0.0183776939537113,0.017058609192570247,0.01245256658231415,-0.0014906413789680226,-0.0007833293103759911,-0.005332111293589976,-0.0024136074561493517,-0.0011193366401480017,-0.9652927328582942,-0.005645354394089018,0.010767649009518643,-0.0008392448580237703,-0.00037367378588591064,0.023627087631151972,0.0278764303748658,1.99736532572493
0.0006631090993858818,-0.005990990886554237,-0.011140412971946177,-0.004350610222893429,0.010687109947924364,0.011060986966257106,-0.005978458373955103,0.01373535924423411,-0.00026335410386418015,0.015131883796856706,0.002744776237842608,-0.008539127607058343,0.0030898871007324015,-0.01796340274951815,-0.004900736420179915,0.0034223287212432306,-0.004710565040112788,-0.0010029167594017903,0.00773410562200736,0.008728931435150212,-0.00885723177230578,-0.0020687134232032505,0.014006675807599102,-0.9748412655690853,-0.009900153675543328,-0.020719198372523027,0.01609405276599329,0.009360141509283564,-0.0016150881603541323,-0.017279082574444785,0.010001004736443626,-0.008291115677152216,0.006124232507652901,0.0006721389906988117,0.005351861288755516,-0.00810002025517255,0.018582680166731588,-0.01182459435929039,0.006201914472827501,-0.003826421524273785,-0.0016139436466570036,0.0022897049554554665,-0.009151361860071091,0.005176538989047911,-0.007622121236475941,-0.010244802384504733,-0.002652303948293453,-0.0032421314142120627,-0.00584032165458742,0.00724262192247938,-0.0025231402214173112,-0.01120098983436537,0.007368467291752427,-0.010741020727248711,0.0010639562311018072,0.007063230175726484,0.0017932279992450568,-0.0006389805735115036,-0.012543447499349259,0.005745129578872701,-0.001389565814320908,0.00803487056060546,0.01487322932112691,0.017440719686505728,0.012932450645886022,0.0009584214834738225,0.011670980395425724,0.017135142273719497,0.00047344314561794136,0.0071286613899311435,0.0031735235266323394,0.006059063426983109,1.8244401024314593e-05,0.009597640295959789,-0.002109857136301168,0.007964726466659681,-0.0107123526888608,0.011338005248109054,0.009432292612564232,-0.0035303824570850633,0.013781708917482446,0.0049123704268712745,0.003743006056441937,0.0003069391763847185,0.00726780002564267,-0.002588865335548528,-0.01748791508574737,0.017307484786239474,-0.00043314434472078685,-0.009819723424148873,-0.0005065314115107895,0.024003531223054833,0.011318808957890766,-0.005152123484797919,-0.013019105302925322,2.08856392307049
-0.028806951625973715,0.004513457312516335,0.007750152339646182,-0.00857996851085471,-0.00860865906055103,-0.030880489891112223,0.007649411639831211,0.0182396554639299,-0.051972196755863884,0.022552925021237444,0.0013366451866496086,-0.014187611817826424,0.01443083008191253,0.0221504347236929,-0.016912173949229475,-0.04445481107366889,-0.006867676162765467,-0.017436367603839275,0.045235983174594846,-0.014108398173115886,0.021298254460198587,-0.01071280110094348,-0.05901002826929996,-0.012142584885660664,0.023423310005315494,0.0053321765635788495,-0.029512474019920954,-0.035504660101488346,-0.008559553664009822,-0.01328263892599203,0.0031906295748010964,0.03386043137217808,-0.0002447791116565236,-0.014542504474054793,-0.017687852562236858,0.01908509974554097,-0.0015363449220584652,0.009361276836336542,-0.003943975472460977,0.021749325424998456,0.06935117789952262,0.02614810949789045,0.011048084267767318,-0.04932388582279181,-0.0002990082649311201,-0.008220417269690378,-0.02234808051079,0.010733590807425652,0.03439941094494458,0.01784520728461069,-0.01296534358546709,-0.019934493177095107,-0.014478776739296987,-0.01568247515513991,-0.009173360668441703,-0.025454070420485794,-0.023855408346518506,0.04303228482502792,-0.045285038693506134,-0.015778165286178675,-0.008260499560988156,0.010687644991638505,-0.0030098447415935147,-0.02713330819061729,0.003497898854307835,0.024559582267860713,0.005825270322243941,0.009160061015033404,0.051053112886947076,-0.023532887925623056,0.006657860267806188,0.014164719109901969,0.005138478097037758,-0.025703503585714736,-0.9013206269149897,-0.011095575428611722,0.012728576505872499,0.01802194779563882,-0.026493595282185586,-0.005673430161912885,0.01295343884032351,0.003918938317763361,0.002072483710787788,-0.009902751220021358,-0.01588778723431099,-0.007178441839082109,0.03470982379932141,0.021172847086704766,0.03776028742492443,-0.010646917599487556,0.015077626793210787,-0.05089270374462433,0.0033122824698518273,0.03351048382037616,0.052366751839446786,2.10800584058625
0.0016379196956800744,-0.0025096080599503346,0.008446307906800104,-0.005149598172270467,-0.0009431244589470141,-0.0036758660109270703,-0.006535735651939666,-0.0002977831344489154,0.0001099185537290206,0.0048891850472573,-0.015274928450076044,-0.012714291914942426,-0.0025510743202085445,-0.005650346455770573,-0.004423280084868495,0.002749542677454256,-0.01899550122306809,-0.002749171892123716,-0.00463926477096297,0.008113501768831709,-0.021957293894820436,0.004159166693043583,-0.0016924915998717195,0.009850726567638938,-0.0006907347442380443,-0.006620153256823622,0.015707175642797343,0.012393701993083015,-0.0035006181408124065,-0.005753694038792061,0.012416888702384938,0.004899648108444962,0.011681110811237896,0.001119723280992694,-0.008914066896342263,-0.014505301770964187,0.0003281064248399985,-0.012473612991932751,0.011281946933976933,0.010129488857072573,0.0014538251648524515,0.006771522386808601,0.9762300079936818,0.002813375140198514,0.004585418623331128,-0.00427501589932952,-0.012302462728100141,-0.016262579527965497,-0.005223571627479315,0.002851041336041041,-0.003095397506780729,-0.005301088822367354,0.012929285322249079,-0.011144357431668571,0.014133403084230096,0.004889601118787857,0.0002810147965976804,-0.004969467140670472,-0.004434681450605351,0.004315831780665607,0.000762241934596416,-0.0113268152388801,0.009839799230572502,0.006306771039027009,0.0027179243851279894,-0.0012862932143203575,0.00599756282423888,-0.006922137230269611,0.014737344252927827,-0.0038068843263589867,0.0011677291250961133,0.005273936122064583,-0.013656035244489781,0.0034327372853540416,-0.006348973998591382,-0.00405614601386803,-0.0037824933998804656,0.017848655142893403,0.008418139251843707,-0.002096550738865531,0.005340109818856911,-0.0006878905012034918,0.0015072466074564585,-0.0021810206124976595,-0.01815412488546689,-0.009624340047839838,-0.007401552521246724,0.007480060610761939,-0.008303363180581256,-0.016514989923365603,0.00740793054303866,0.00813260914497924,0.0034904999125072184,-0.007970431431613186,-0.02318768350269792,2.10959538299129
-0.005140411979290366,0.0150508127261672,0.0033613244619093165,-0.0011123700534908727,0.013632167780321268,-0.009789306517365596,-0.016130574219309014,0.01839654119624604,-0.010215169708802143,0.004910859921648513,-0.00453848420019516,0.004865804523372887,-0.9691339195850265,0.003090296852473914,-0.015337359226380807,0.004516947087705069,0.004356492369513166,0.00490976526416237,-0.004009229882593683,-0.0026122040470681943,-0.0007388045010570694,-0.006142496777654713,-0.007959023999897924,0.0029033258981256147,-0.010270515925718137,0.0008336738369941304,0.020433067035982615,0.019453150316846125,-0.003273524884115242,0.0019885411729576334,-0.002406462522142232,-0.02420385943178156,-0.004019163355272411,-0.007937560111624139,0.012501057957964686,-0.0008357996770167589,0.014740615309536447,-0.009987134523326675,0.00724515406054515,0.009547390908058796,0.007787624429859702,-0.012731785877533314,0.0009005601288971523,0.0022292707853968368,-0.03231181114578823,0.00367795951237778,0.006429288243540066,0.003898043362017753,-0.006667701033098608,-0.009744719817184087,-0.00908389467115377,-0.00628299393171597,-0.004656789525002196,-0.007178947393143224,0.008154529829518833,0.008398176683894979,0.010148005145108368,0.004646835920926197,-0.012314463084011754,0.028462207130966553,-0.008691209630984928,0.016427534157507456,0.0025502051304660874,0.0004600032992372947,0.0072495455337290345,0.008139853893517835,0.010232803391738389,-0.0002781101701239634,0.0012042349311548587,-0.012043644845060797,-0.0009060583848772191,0.012778098054840027,0.005737762990918542,0.007859304018233646,0.00841192402058302,0.01658950880994461,-0.005297475785909051,0.00550342444695619,-0.007960609383385041,-0.022094738900619037,0.010493346247877934,0.00782714188740183,0.008638454236203477,-0.022840560663333113,-0.01041169256809762,0.008092080921884277,-0.004586879159426925,0.010380077737625937,0.00376773170464553,0.005788842945338804,-0.0033769591889266323,-0.0042710269147412635,0.0025257626322626077,0.00995627429664294,-0.012774766230703664,2.18307450301212
0.0067436130222490115,-0.0071001727844900815,-0.0030498829788273146,0.001738011252077254,-6.237463360992699e-05,0.005447266456217645,-0.011015850614337101,-0.00667403990798642,0.005428884477222905,0.0012364428420708435,-0.004927010522024716,-0.02266594791891151,0.0012083565472644107,-0.013996784391081955,-0.0005573023671125866,-0.0018872180166255987,0.0014258245388347815,0.0013741303940622372,0.006959310008038103,0.011745610029487194,-0.017308462935638733,0.00788995142541126,0.004912758484405109,0.00858646883367392,-0.0035163393406319908,0.0024588825755397516,0.0046250343533635425,0.010094953945169917,0.010881902172741634,-0.0012219623243352254,0.011220580824182294,-0.0016184909032798504,0.009516396198043718,-0.01957408730408504,-0.002578642646992749,0.9732155730617491,0.004117784947661611,-0.0067844647539031695,0.001924385067892385,-0.002149537979542655,-0.0008697399588063755,-0.0013886274311482843,-0.014487771559463875,0.009276220352260146,-0.0022983679193273195,0.0002119827596841406,0.002782509015133381,-0.004730650093194178,-0.01997626428534464,0.005788089740606881,-0.00272163175354108,0.002187577672875218,0.006772070184726773,-0.01620874943914477,0.01034514554064623,0.001976938402723148,0.0022258268987909845,-0.010133051847925036,0.00360359673271641,0.005608193632061363,-0.016704794260426422,-0.005105005277516558,0.003438615614896046,0.021317591020325034,0.006665902932317199,0.004446921303536122,0.006397235433180597,0.006976019277437075,0.010733446747493502,-0.01506497942105733,0.008037937780205234,0.012012774689423713,-0.012132481209673016,0.01396476458282022,-0.005963773986712302,0.00919649369303636,-0.0036690268587898987,-0.0008542592076813273,0.014747989642280765,-0.008381199731428285,0.005222203345541682,0.01049112810707579,-0.002936017991309613,-0.003867688530683761,-0.01997529783186748,0.0022540114283402086,-0.0006795859297452639,0.009810668924826436,-0.0014598374259812788,-0.010895831352271875,0.011027514510959424,0.0073263674034998874,0.00865454882905147,0.0010280438937505724,-0.015417782145665693,2.18673876833911
