0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.03625620540056007,-0.0005997298138394652,-0.013414764143435379,0.011323822759863322,-0.03253316278343387,-0.002409607933252386,-0.040680773471433354,0.08186626846284102,-0.04847426218948629,0.0010084048476158164,-0.028964430220335863,0.03688744378020775,0.03908812774931407,0.022688830469109154,-0.02947441407897456,0.02639115164134707,-0.008451607478157647,-0.010066067375391107,-0.03061210923908357,-0.0033481700465792896,-0.0020466853253552917,0.015387181002328566,-0.04746237584154359,0.033811224570450014,0.036986164504725756,-0.01705775041283868,0.030765542446136385,0.02041166163304981,-0.04502749996828981,0.009897888288099968,0.04386384265540791,-0.03722231882483532,0.05322481464527594,0.02994292351063425,-0.02774638774532893,-0.021653921407881426,-0.011180149273406305,0.003892522856617585,0.04592972779363804,0.036146436959652625,-0.04670911433832709,0.015122388771096552,0.009346347788435804,0.07856415723930402,0.02001673640613004,-0.028525237440310505,-0.018953992709831682,-0.04203760582327173,-0.04630685302674159,-0.015600626519214865,0.016640067798112574,0.026104661892824066,-0.04836760133961429,0.024111341894360313,-0.020618943999992347,0.02838049556918303,-0.027372675537911985,0.02087994553140251,0.026862889472505237,-0.03703213710447801,-0.016349463549703097,0.024307022372432107,-0.04935684181992656,0.001773052370889238,-0.052207655035040525,0.01425988315524928,0.0039971411628037705,0.019868112469303846,0.8027491725514723,-0.04432050414624133,-0.046949278543501304,0.001444651723130306,0.028674523324121397,-0.023200846650037982,0.016541037419767805,-0.060977880088428,-0.004992476706062221,0.021524482333456718,-7.361463795939827e-05,0.0465341425236955,-0.0728274728123047,-0.02912642393918205,0.006356293609615928,0.019062022465213813,0.014606428591464674,0.024777985028748194,-0.020533067362220887,0.02605581220166618,-0.03383756975927323,-0.016644156740418838,-0.02322539886968037,1.19285899045282
-0.0034881665371841336,-0.04692025267760883,0.0004206896067907161,-0.01468977090075696,-0.7435586492791043,0.03417923209331197,-0.0271335603704623,-0.015146038239165712,0.05206607900005878,-0.03710336556911675,-0.012726991657653884,-0.041206400004951294,0.04156710028874066,0.04415078850695641,0.02072275311193296,-0.04833745206130735,0.001078593129428614,0.01850220132765427,-0.06500345756474034,0.013043920197259017,-0.013354430622616646,-0.06072322416194846,-0.004774648775447874,0.013216222000883314,-0.03572268419144338,-0.025437244927916755,-0.026474067796370338,-0.019017166943568246,-0.0007157382631993962,0.07813820243050866,-0.06560942404017787,0.03379592822683996,-0.025484507180697263,0.017275719990377292,-0.04656111403534167,0.029710106783336316,-0.027685991236321986,3.558139126295778e-05,0.017792889573941744,0.02965199658712814,0.05686484633105678,0.011760548949159504,-0.026906702571757906,-0.042079003278285544,0.006956550430878824,0.004299716276694045,-0.048273509092381345,0.10206445661091934,-0.02884666133747616,0.16641406191175293,0.03279786270386673,-0.02431676866731353,0.018583161745622148,-0.060237607334898705,-0.037491420611747275,-0.09280178944471408,-0.020116665655338047,-0.06861991416899746,0.016626361487573002,-0.006390450900361278,-0.0485242146852054,0.02283700854769806,-0.014679724226616016,0.003044711822848039,-0.022070833491907915,-0.02814294305404562,0.0006402851951480483,-0.043373687732810924,0.028099444259404974,0.03199404676572457,-0.005193713860984184,0.002814131472931902,-0.10452574345180615,-0.03727307002977815,0.03746115422269907,0.1146751298031698,0.018239468564798394,0.006321959905281619,-0.011357165738716368,0.036090148690362714,-0.03299630029875157,-0.02192588308444719,-0.07328197069915743,-0.04084184796800411,0.06591490070035985,-0.0028367041588685444,0.018362323897836135,0.01924372161800251,0.043029259589334,0.0397948785876819,-0.0009210784791227888,0.933069430133357
-0.00400535930542043,-0.0003950384014333567,0.03608349720134806,0.06277708112422267,0.000495930986074552,0.06956776469329977,0.030929965618186405,-0.02830614468599259,0.03476408010301754,-0.05137567519381173,0.09568500620098674,-0.014630105467962257,0.1078593525306016,0.03774887501539874,-0.0014241418303013145,0.00798706030987263,0.04223146727981141,-0.04520420280459062,0.014787319722682225,-0.010683142066237746,0.7621851151743219,-0.0077070499720084526,0.017874046776870954,-0.022297878686656336,-0.07538702182897572,-0.0296666635341909,0.0550466351599184,-0.018416517247613423,-0.002678002991392009,-0.0003859355055467856,0.05150733572345382,0.04879484987264482,0.08087136192580925,0.008547795277673286,0.04052587002632374,-0.07556923821022074,0.02052878467273863,0.03352732561922521,0.039783327478563627,0.03354160266988111,-0.011521489850557209,-0.010149585535806407,-0.05590179955801502,0.020150582185380905,-0.009394065992294835,-0.011831440102229609,0.017494570157208306,-0.032607624028821454,0.00945286284860741,0.006806940928992857,-0.03009988583770886,-0.02623985750873736,0.0321203293027929,0.006882859620231309,-0.07477231404383189,-0.06167052116931411,-0.017524357099043715,-0.016301533953850707,0.001316373685194307,-0.07235085524410327,0.024455120654990243,0.04480048869019912,0.03663453359443366,0.021053632011281576,0.012283010930176308,0.02290825257532631,0.0021690669013163964,0.026715640039329754,-0.013565970893537298,0.08170928936136673,-0.039872659369641836,0.011871513365511508,0.021048977496248948,-0.022113155336119097,0.032212475979482666,0.08317646798330901,-0.026561845114765496,-0.05591145537149884,-0.029642843857034668,-0.06277803776238673,-0.058988521766027195,0.014696771156246957,0.04496451936861919,0.02699866090433183,0.02844349245771894,0.01585957545632143,0.025770999574375664,0.013772232194450283,0.04957206735733168,0.011410222622185667,0.0015670309445472708,1.16298914923932
-0.0032272537503985356,0.0016121582529806076,-0.005735761925870016,0.01355607300077491,-0.0037394475881460092,0.009812143356371003,-0.0129198730882323,0.006436719357193185,-0.009896612885891965,-0.009251827127178433,-0.0038741472038770638,-0.0040123826751833,0.0073705723864545,0.012622980896279515,0.015339767189736123,-0.011859254074035291,0.01111638710983819,0.011068621598621625,-0.0002771396968560935,0.012491343616091666,-0.008323338484052941,-0.0005211822557079633,-0.018906009515023622,-0.0037856547861044054,0.004599849214099249,0.008473800358406482,-0.0009095708762241087,-0.005146555643320537,0.00746608499151368,0.0007594977845198329,0.0073958784269991945,-0.02440942632700199,0.00985508248147058,0.0031260157750440227,-0.0030010680422308538,-0.010915025978601424,-0.012874349608158274,0.0030421780528315685,0.011528044410720509,-0.002657197800914637,-0.0038071854051365274,-0.00521451750207309,-0.013517105248079501,0.01543465058134406,0.0030833070885859823,0.9597186919350221,0.009373876669139566,0.0007410303666565199,-0.01174784403615945,0.01710353636916007,-0.001259259110745817,-0.00637317407983706,6.98857250774642e-05,-0.008458637877275856,-0.002223161661389546,-0.0029030372739394113,-0.0003662489291601127,-0.013225053441413052,0.014032555486428872,-0.020567456723086495,0.0014892602412229505,0.009228445346841106,-0.01449341757964259,0.0069868124872399144,0.00536680975453356,0.014586850636760105,0.005270770531434088,-0.0059472802165847945,-0.009915465068930976,-0.005155071531096734,0.00029381932681809723,0.004059033140974839,0.0056015798054162265,-0.0013435673053558991,-0.017260340346411787,0.003217598657801697,-0.01403221030861282,0.006091048892626272,0.012323278383195658,-0.00010298858397994926,-0.010022070497146355,-0.011036664877265321,0.015713553237431312,0.007345681146372256,0.029384843097393126,-0.006373967449256647,-0.001835098486514657,-0.012850981952682503,-0.012885474630970364,0.006618409187488392,-0.01865147020594926,1.57934041643112
0.0018484350248278024,0.017368335540716928,0.02146220735039792,-0.014489186126549324,-0.05402048795641963,0.04851265201010292,-0.008761584868903037,-0.02527846711740374,0.014657711912827024,-0.0794623334843855,0.14070364893922974,0.006922965121129671,0.029941418328412444,-0.036746362860645136,0.015518257015371878,-0.015234175802807408,0.031772491120540654,-0.10868217128138757,0.13706849576241217,0.06197451035446531,0.09984679697315554,-0.12423551602134507,0.10490591358417338,-0.044467417360370375,-0.08277483675582266,0.13043698549916766,-0.030173563473372505,-0.03594118440871646,0.08980875540637208,0.10796311772445358,-0.08623203112407495,-0.00973148270985082,-0.02737446620064181,-0.01602088743927764,0.06592796408284574,0.024324441390480376,0.11231638362893537,-0.028012151604747015,-0.01553901662980824,-0.0858993556146266,-0.019214680820341015,-0.043716464748552265,-0.05098283445549988,0.06078869003704841,-0.07437958083912341,-0.000961540368051142,-0.030748951759919,0.0036753057391126667,0.030754890120432813,-0.11120483779025128,-0.08209737798115777,-0.008959099839323487,-0.02141007461188119,0.01675434966087624,-0.059289557588572114,0.003117126907763115,0.07979685949801744,-0.22618461429374556,0.1858905684187034,0.16537628940553728,-0.08172690620687174,-0.047042134560802584,0.02382577597808975,-0.07555621364537078,-0.08537975492294805,0.011324705608122678,-0.0588351164435422,0.03180966612999871,0.17367302530400736,0.0333721786338327,0.05057603840915168,0.0669206829245828,0.08781415943414855,-0.0544995788325197,0.027042047338833804,0.16925434591993543,0.09641043057854934,0.07034181192491441,0.0015119740896853446,0.07588748412097407,0.062238639189526164,0.001956340163778728,-0.02743799149595205,-0.0016084894329842136,-0.025197340152408973,0.28819078857213437,-0.22179925843657614,-0.023522266017689225,-0.04423474784118897,-0.12461430340223933,-0.1425094322792977,1.39767420290358
0.007007043632190436,0.04018591239457107,-0.11971404556937966,-0.03599032059598524,0.014166790471165905,-0.0644088283891272,-0.03929786674385938,0.06248067515957956,-0.03109086450228798,0.24416368512929643,-0.13751064773966898,0.008339442378779259,-0.13424372652902974,-0.014816878551512487,0.060959983139129974,-0.0166621561059905,-0.042253564009246736,0.2822141687750403,-0.03808303925022489,-0.061095389275872075,0.4330190834841351,-0.03822312373036176,-0.015560130716732467,0.03794126184954143,0.054560796249945004,-0.0020987643997756075,-0.041250932509166435,0.06544266687459492,0.02681827473154108,-0.0709865419651678,-0.08545262885495461,-0.034051416081408374,-0.02124035450069631,-0.018421251936149564,-0.06010584113076984,-0.018824875889844262,-0.019854175526057744,-0.04075258376451566,-0.044710504104391466,-0.07054546478844483,0.1446483952099977,-0.0501925061131305,0.07612092822637519,0.0028990542908379755,-0.02680455921445561,0.005965165420331622,0.03264765104292524,0.037375277239033784,-0.08872607295871003,0.021447529557239962,0.0966384243364201,-0.008706898580111908,-0.03978473586339955,-0.03854247127817561,0.1330612737360134,0.05596164556943895,0.0929445526906762,0.027284544496911808,-0.024862850928455034,0.10005710853891417,0.01920656915549683,-0.04869290118338029,-0.05499852679209038,-0.0034719133602033637,0.06331196860579023,-0.08703353938238799,-0.0026050033456672538,-0.1261316026432081,0.08625374826744509,-0.07010476036717382,-0.0027174691874325006,-0.04165681914054393,-0.040818970268300524,0.0019732597061285022,-0.03197847454731124,-0.045300536412501924,-0.026925884524608305,0.07373614672861983,0.0957668447427626,0.06371676454017933,0.046518108939178134,0.00612476186223572,-0.12641983080272834,-0.022342628043020986,-0.049743079879925475,-0.0005292577466873304,-0.10098408638033884,-0.00849552261799483,-0.01886974874937834,0.0027879878405599923,-0.08307570380709883,1.68746124857948
-0.00456791298372582,-0.002744462393919105,0.0028299337178576294,0.00040623918822003203,0.00825381439463552,0.016991774706552235,-0.0027402074175323513,0.01906405483424169,0.0023485115380436966,-0.011237450544981629,0.010730051171541733,0.0005854431313463103,0.025926659459926765,0.01959112367821949,-0.0009453417433733804,0.0028904311404568213,0.00485460586306942,-0.007112245966141434,-0.001645720534836939,0.008045925984747588,-0.008218902870385153,-0.01073093755515197,0.003058244626848031,0.0007031500726369542,-0.0035016285643048113,0.0010626143194345618,0.0010681844610296377,-0.010945387824224988,-0.006712558172268311,0.005087937366661318,0.006865541176201379,0.008311608981147618,0.006369745386457774,0.0036192457987163714,-0.00605524891101645,0.00042353337756936865,0.006389374324615545,-0.0020193618562341785,0.004978681909240469,0.016523271604081128,0.01176020364376624,-0.009503703961716712,0.0032191223547665686,0.01596807929811335,-0.009333968502207605,3.092427397766162e-05,0.0021785735544544793,0.004001309954535093,-0.006189142394967519,0.0008233111706099503,0.006556091610921503,-0.00010322684736336772,-0.013753821605433456,-0.0025129249286975686,-0.004962718164015357,-0.00809838288649034,-0.0007781607579355547,-0.010143980023200326,0.01634279756362703,0.000940918075638492,0.0011729806089733757,0.0005840843801402,0.007912067350409299,-0.00229006227549534,-0.004864220643968229,0.006331441557232431,-0.00843540132938798,-0.0002419057791570898,-0.012044744077520224,0.00032186860702487465,-0.015278895047360385,0.015522329307138838,0.013838139302754104,0.9682474004746761,0.010897915498555047,0.011989982078780556,0.00598234049567249,0.009722295234346336,0.004818289700685553,0.01706797431810724,-0.01026247521564118,0.003208815293689242,-0.014018166656553536,-0.004633455990144133,0.010139768190612679,0.01942419163013694,-0.016875877410847603,0.0029065593280002628,0.0018225212151834812,-0.009971095134978951,-0.013061927976545672,1.46717689965213
-0.010195690852999983,0.013610242344477321,-0.0010943191167553422,-0.003566708838864818,-0.005773547009294553,0.005513722341869024,-0.002625211840063381,-0.005054621508868657,0.006523005894608718,0.011443088415227454,0.006380704079056553,-0.013411197433806464,0.001830052179517804,0.0037622042263428437,0.002298572502529492,-0.00500010724398612,0.017883585639432716,-0.004957656143149606,0.008119659951843515,-0.013524655848883948,-0.011034451432733492,5.0331212003198074e-05,-0.000817715079658274,0.006526881633901985,0.005214805840202048,-0.014173778201644097,0.02557389353676219,0.015249506395580172,0.014071957934875477,0.008267755626119574,0.007049008524996896,0.010641703009200644,0.009734886648627672,-0.0066285073919312,-0.008592420055017633,-0.0004746295170434112,-0.001654962448896609,-0.9635751667594707,0.003673648583030779,0.017062478388774453,-0.012316803116017318,0.0026998274036447866,-0.0016574870353139105,-0.0030912481808233415,0.008008855458409537,-0.0038472535454441015,-0.008975377727829428,0.0037998107443759895,0.015867657341461634,0.008093050238623242,-0.014887834254881854,-0.009468191134174159,0.009549441908878423,-0.006240498138000648,-0.008659385873676076,-0.0042932312120144535,-0.009408680735103724,-0.001549988417120858,-0.014912588932498687,0.005593462411382842,0.0013087656251399155,0.021186518810428632,-0.010842381623421545,0.0017581910678183346,0.005801394724280479,-0.006589203168655332,0.000626685224857234,0.010219787595186203,0.003806480290091027,0.0023605315236497563,0.013293392462618656,0.006750857574537776,0.007661948552163932,0.0018495321605258655,0.006405732048378981,0.0007500935657682797,-0.0017947850136305933,-0.006176515645721792,-0.004891953162351387,-0.0037523703156719253,-0.00631996839174194,-0.003202313896177854,-0.008304564069845427,0.013482699251983704,0.0031202830882972707,-0.006446378909796565,0.01558679718342668,-0.0005406650403605413,0.014880132488850867,0.005821714318150483,0.009352784680090799,1.99736532572493
-0.013321303611847671,-0.0007769542032584275,0.022394911152851256,-0.009309351458387618,-0.010034327440728559,0.04325676739719169,-0.023366273775053122,-0.020282803428718205,-0.014237865332242,-0.007024588920882846,-0.02561044318369063,0.0019814821289057725,0.009803250827217357,-0.010201631076121064,-0.008211486803334113,0.00980761374804555,0.005494564037872198,-0.022549639067376052,0.021402743179307692,0.007012512621010839,0.006651645771237787,-0.0081988536380625,-0.01342593212008934,0.009233487401706927,-0.0046319112780090895,-0.012064039790152612,0.02291433352291516,0.012112045996157008,0.0056381211425215625,0.020233036604174075,0.005068245880896993,-0.0032917549136063044,-0.0074604207316067905,0.02358155902824919,0.001592220498697416,0.03085000142259084,-0.018321749017864705,0.017283901742345287,-0.010022749787574975,0.00449634802411153,0.01324479934093467,0.0026763788892606925,-0.010799941697318145,0.02340935131284403,0.007391171478024563,0.004624493981808295,-0.009722890826374894,-0.0023288649994273065,0.024373467964629587,-0.0017421422352360753,-0.03402253949954785,0.008023447464573136,-0.02978177522498735,0.013975615720938283,0.01928372633339107,-0.0040050113736574714,0.01943488608206917,0.012314511066646418,-0.03239166725716417,0.012488040397092634,-0.037763901498227344,0.016906210751274246,0.016789190018495596,0.009779922447934178,-0.021459511093307716,0.006887094264897551,-0.020960394750460295,-0.8961742359920511,-0.020429466445874355,0.020105459742033427,0.004153844850647743,-0.0022457566407476765,-0.0009540364428310757,0.002283212532665602,0.030125714261591875,0.01027267810908351,-0.012269037101114823,0.022194407363248403,0.009179353291851306,-0.015179458626615176,8.413989936039126e-06,-0.00189790092549955,0.011451951317439334,0.025003482337357913,-0.000774444358739049,0.006596742306478355,-0.007524283890784022,0.01386895257337778,0.01861257040893834,-0.007937862355742125,0.03941538172553972,1.90189828659735
-0.01599002540530731,-0.035007259980226184,0.01563514713464177,-0.06213518974138017,0.041952295763150134,0.08741055665310885,0.013495308094146013,-0.02464945036876949,-0.03476428482757518,0.022094839418222486,-0.06841562860972583,-0.021940962020480438,-0.0005512076927089764,-0.0019356493873713843,0.023616085871262474,0.0039186284963629945,-0.02653754141685999,0.020833203829561796,0.08360398948992898,0.051497394772475655,0.026961147513419183,-0.03829904665209745,-0.08432315688776758,-0.015035086972712811,-0.06406471523353362,-0.012475098920112098,0.06806520289136649,0.016539930429059973,-0.006739236863990836,-0.23046326506345408,0.14149815033523327,-0.12611364951577786,-0.07118896080288006,0.049482009245362724,-0.21688059925991482,0.008300349789784044,-0.003621617304665314,0.012280247210046271,-0.09112205619325188,0.15846683411852297,0.04765266740784454,-0.03863374552031981,-0.029086326629691586,0.15662467048864698,-0.03248989467096235,0.020785484993050496,-0.1557418378323509,-0.032197356577775046,-0.06939719717622651,0.02871619115366126,0.08469110196157298,-0.009249817316364307,-0.046588981454372055,-0.0012034003538912528,0.009636582805580772,0.019537279398445847,-0.027355800070185034,-0.005663034712922218,-0.031585252757165394,0.03760530556875092,-0.015292320282239213,-0.06099914114169041,0.03658247377415849,0.1617648215158613,-0.06961849389761844,0.002074043591476054,-0.17996995538607227,0.09055266349016183,-0.07671998613822861,0.052703323832028325,0.08210133340722671,0.18177525849532852,-0.023948145704539927,-0.03929405431105202,0.027647069507980817,0.09030600807991468,0.25537975643982436,0.08497423863418174,0.018082564256458444,0.04593248272409708,-0.027512376246569766,-0.06464603769661423,-0.029768404770019023,0.021692807900910178,-0.04942889588590894,0.058109582657860495,0.02013688122543546,0.044500069349330956,0.0786061325406724,-0.054514463591792246,-0.026203530890432786,2.26578497197039
-0.09417907310281402,0.11056044516515606,-0.029565505536714817,-0.046700231531128816,-0.049574529298830425,0.009629686934978563,-0.051766259310539964,-0.03132444675083183,0.03744090482506321,0.037372725382511594,-0.006205702882361467,0.07847195941168933,0.021072571389127624,-0.06216431339698058,-0.03642460260877088,-0.006181042183882301,0.01845310129560224,0.034226773427177185,0.042009744612306166,0.03695713047844648,0.01279146879153052,-0.014960452107132191,0.04632508649851552,-0.0066158194656302585,0.00822077105283257,-0.0811237332795504,-0.08928414038709855,0.03087627220605693,0.05841211614108092,-0.015684402895510034,0.004765561635751012,0.02892816740135924,-0.012772129682323502,0.05098420826144591,0.07905566517897024,-0.05727922871089311,0.09585973610546294,-0.003768024140774478,-0.0029757350584404176,0.03495993699031818,-0.0008336505738394109,0.011161405851715751,0.031995006260380626,0.07454874712225616,-0.03690862660734,0.006420871366595845,-0.05866641759777198,-0.07970587072393052,0.026761994468763026,-0.055013005473981254,0.0289663403817448,0.018521596484718305,-0.10651536559066992,0.04969795250264376,-0.036756593381996105,-0.02254432396927457,0.12614966100178898,-0.02920772517594682,0.07628547281307174,0.03663575577365809,0.00946522035232646,-0.1311710436120289,0.027432876922285104,0.0029076628107133086,-0.052403190932075454,-0.027303211177217204,-0.022486370475876587,0.026849104954064434,-0.0187755342160502,0.04997639150857172,0.007145340179729675,-0.03201722528759624,-0.011565292355993418,-0.029587625575636503,0.018343360241238973,-0.06018062788927638,-0.02948698945645246,0.031647129246528155,0.025310826102295875,0.040082776961865,-0.03761325276059685,-0.01600264836687174,0.021724326770261905,0.02423041768568974,-0.03618255966945778,0.03076718907484002,0.7246982637602413,0.0006698585091459853,-0.012373554617456105,-0.045033752058814706,-0.010305488373823762,2.29600929534971
0.02281446627295372,-0.004061224711921714,-0.006179601495634287,0.03598286792102001,-0.02884773420809238,-0.005229527078604729,0.011532135857571447,0.05088057909453625,-0.003727375660422,0.004686310318218845,0.03676009770872569,0.003893863829626211,-0.006878032832539411,0.007687669419220796,-0.00852165850392823,0.0011380880316019602,0.020361169932179887,-0.02632730665082634,0.04088281425867482,-0.002902947548115267,0.00466682046229432,0.010968893949711778,-0.0009931041833768904,0.005363561608601223,0.001872902897979525,0.029892607915197326,0.02199004317555439,-0.01313006634205503,0.008273721136124651,-0.005218802043661135,0.0071542314533639614,-0.016549994052918324,0.015138958359410253,-0.024498068360488238,-0.013326558063998212,-0.0039387069029434355,0.01670047613636625,0.01037855166438219,0.01831193506161258,-0.004408911176372959,-0.028234766336029418,-0.03505684818128859,0.006951025134650945,0.021365510448656744,-0.008178225642357982,-0.0073772716556078505,0.017954727472440035,0.029569366973970355,-0.014998578980823048,-0.042004201423038456,-0.015454231523250173,-0.012103091526372485,-0.00801223574731924,-0.004476935036188697,-0.00529549684300684,0.021268620089673722,0.012471021000219002,-0.003956283516695485,0.022654653135913923,-0.02525321235005781,0.018237364399927538,0.012862670715561911,-0.020259622341759858,-0.022296706925271994,0.02262893789983996,0.013903003749969611,0.001319032541780561,-0.000558945502028813,-0.02030032124054109,-0.024645537122239745,-0.029378046649169043,0.0027050763879794123,-0.8973971438123728,-0.022121340367649105,-0.014132826657053931,-0.013818691313020055,0.032661737959781244,0.005297224824471661,3.5503945560404466e-05,0.004132085976707702,0.011138801194576498,0.003479257053874352,0.011198867157137317,0.01577789610550135,0.0030072806248575066,0.03784629928173368,0.0078426727228132,0.003959037311412885,-0.02311931853002892,-0.026247994708939557,-0.01771186765650036,2.10800584058625
-0.030939716247230308,-0.9209382084261906,-0.03179559052160336,-0.001407053605775532,-0.01793861812825525,-0.00840392667814897,0.014919130011311557,-0.004023712470142036,0.03405322715011437,0.009185552104779325,-0.012155776339697612,-0.0010591503730696364,0.0013991868254876762,0.004738021302149913,-0.01025329240064589,0.0023996739718105276,0.01113731268716703,0.01687456546704327,0.014943834620503282,-0.02822468136684311,-0.013882082265314646,0.009961376081214916,0.012154938170582042,-0.00847318923588174,0.021208114032127343,-0.033087253940397986,-0.01722289350106759,0.03466461108253391,0.0221237352164168,-0.02206257020993447,-0.0016671292600068215,-0.012527912389530795,0.011705462882237498,0.010528311358793424,0.02735187939316498,-0.018409047330017397,0.02392937578248438,0.012167957989025872,-0.009909308482367303,0.023324785641592495,-0.003537060321699237,0.02152499948492643,0.014944684617298353,0.008605514128962821,-0.013030496453420458,-0.0004268968499381298,0.005430124307220877,-0.028853078486716137,-0.013236273487616641,-0.007783502137150141,0.0033812553603851762,-0.00387818447679848,-0.005730668358810606,0.01065699380812306,-0.014217453569643709,-0.014735721564507906,0.011317285980480896,-0.004251576236546546,-0.0016713153356315534,-0.009301021645312102,-0.011117455878668116,-0.015690623484047612,-0.012131938396033857,0.008052369733381358,0.00392223811384842,-0.03102058698707576,-0.015561128713781557,0.00024006719704800034,-0.0063235194827551576,0.02029489728474631,0.02429444088899123,-0.011236985122764158,-0.005519067235679254,0.00207948500560534,0.015738399441563248,-0.037769676485136315,-0.005654114686477706,-0.01263323200763982,-0.0016529092024665198,0.008436080188247787,-0.019318587351381915,0.009522715203891753,-0.011826570420954667,0.010726759988425528,0.0013091689810638659,-0.021030382062677277,-0.009019092490199186,0.0009459910687984107,-0.011099016018308934,0.007851170509252789,-0.01606169990320866,2.10959538299129
