0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0712592592873596,-0.09502443283189785,-0.02924515852581746,0.042460211641138446,0.005211222798641602,0.01776199576322818,0.0116231509739605,0.06953064746300462,-0.06080413748522185,-0.00629645029748004,-0.20137097140449728,0.020368709866906,0.0012525140631501146,0.029352315126763995,0.1452289112256833,-0.0004870904662570065,0.03238545749766093,0.028200623257057425,-0.06084820350432697,0.04289689135711661,0.007903636996303467,0.21706629641137423,-0.019397114787729826,0.0598497265323812,0.04568575819370786,-0.048175245859824294,-0.06602328877276144,-0.05546202663225725,0.025191786210029442,0.008156122095219993,0.007226747740397212,-0.007953314990247776,-0.06744986389965264,-0.054581313001669345,0.12762104606073457,0.1261694080364303,0.027691693975004858,-0.037375925630389224,-0.02798869582041924,-0.002407734701384995,0.02322910886291374,-0.00393910134907952,-0.014605397235693573,0.003035973018432033,0.06341946855597413,0.004483301939294069,0.013036233361418733,0.11492412344336493,-0.0770481721293109,0.0421086093151222,0.03158883697696935,-0.05916970062552876,0.0738294566324142,0.013991422640019981,-0.037733174040428,-0.0063859990221151,0.11115343831605501,0.006557219685575647,0.01644179416758505,-0.022936943222321565,-0.013517926623457483,-0.037374464710511174,0.0013892576249178183,-0.0738228746911236,0.022968524671630075,-0.024200910326424286,0.013447204195791538,0.010524081863900695,-0.059475140512965576,0.004187270755211587,-0.038038474758603294,0.005939331228393799,0.025732119958872115,-0.1551354762969724,0.03907226332119097,-0.05337579876240685,0.013331797611039246,-0.015887524863648292,-0.024012720127518795,0.05263693748449862,-0.007852069924344922,0.03768500515583744,-0.1723263912501969,0.02179502884378097,-0.05319004084055826,-0.03664389584671482,0.07975008906526079,0.021870657057354494,0.04647120191970651,0.00832531532994027,-0.552569765555599
-0.11121194755086637,-0.2095389490302602,0.09590629789746752,-0.024760562047105028,-0.030102206974774105,0.017995486040053636,-0.016016127699634144,-0.0281984970847861,-0.08468921507754029,-0.09190012703096535,-0.027282240722037443,0.06452687301068656,-0.022178778825471382,0.014545042892029052,0.04267811770001942,0.041274550699544756,-0.016668791892878048,0.04352566053196683,0.0770316838321915,-0.0079252014282394,-0.019789246712942403,-0.021296898433885287,0.07385346903030263,-0.04314824703655335,0.0049287986946646555,0.030941901636139076,0.02440514844554929,0.0438446892887361,0.05049844065716931,0.00794762936296221,-0.08812620583114016,-0.007945948683271012,-0.034136371489225666,-0.04198743388748269,0.012407470445493882,0.04149411752254567,0.025384580094792778,-0.06011837443079588,-0.026300345498392805,-0.01952356430499991,-0.04023948332045776,-0.003967205268613436,0.0006814621797453497,0.107960406788095,-0.03924104969805585,-0.05231395531919402,-0.04262377277557487,-0.00393228346166913,0.024313481190529625,0.02999936007276943,-0.09433749222994618,0.03664906469990318,0.013978883525198034,0.01696070859203376,-0.0679952287128373,0.005731045732034788,0.015502375755639017,0.03630703429386964,-0.15112219287526377,-0.08664291366219455,-0.026070479308510756,0.07167908010710186,-0.0007126452675238193,0.09003857651403362,0.028086143182600873,-0.014201263422179979,-0.06889297285119259,-0.03722095408207391,0.04335243686549582,-0.08484547279341571,0.06623391096222775,0.040739678233022616,-0.025205867522645843,-0.008130063837566733,0.1448253715963569,0.08914856217489601,-0.019532474242545183,0.02801635165672484,-0.09294674476802398,-0.018350869749197408,-0.0043359195496358955,-0.0019076795387001438,-0.0067470771963516534,0.021726439971675917,-0.07005373859872095,-0.024999509118414347,-0.004599053133812553,0.005100120659812453,0.08628907889488792,0.021606506120445686,-0.552569765555599
0.009106402068026131,0.004024279573184423,0.01178074793575523,0.022846564735784676,0.02961381514004352,-0.03128600612340597,-0.13574111550376866,-0.01742449719043812,-0.036837101205547236,-0.06938778573555927,-0.08450377675051407,-0.004824986369460875,0.0019184173463366416,0.004639947731139862,0.02423562514519426,0.02527319872855917,0.004504985047684388,-0.047431316454887504,0.06592401454914311,0.0738915208131469,-0.00038007355988268154,-0.1043019282632805,-0.011688066313695011,-0.07315261579978671,0.07814238895952523,-0.06510994831872668,0.014291701416945524,0.01964282010192187,-0.021614299593468226,-0.053138216158224325,-0.02797139304346481,-0.05944466770191956,0.0506315896565525,0.02810203453736941,0.03398926320931264,0.05744286762533779,-0.0015830213535793635,0.11017877291784808,0.019154083663711026,-0.014237920169016906,-0.022756880356770433,0.0017043082377897324,-0.07467232734607077,-0.04605854076615421,0.022682157504243693,0.01184861708859184,-0.02201927156364637,-0.06589748453624193,-0.059713895038488625,0.041882670601229945,-0.04554340495392667,0.006539914851664067,-0.012019504426630589,0.03075009540566561,-0.006658765508753929,-0.005180946333397679,0.0510082909962467,-0.019862039110273132,0.014337342903091728,0.007218083978523781,-0.05996057999993579,0.0017344185655591446,-0.0440772237105769,0.0012714483391322363,-0.04842346419663328,0.013295181857162906,-0.05213893159116502,0.0006548743305762248,-0.020094259451963803,-0.0817372168687795,-0.02502602218102864,-0.020032020206522776,0.08146781681488677,0.0062661871594499215,0.04207952475187377,-0.018749005804609784,-0.04044322263069043,-0.11196689870572811,0.03175444162754708,-0.047310827928789274,0.0009186400742415779,-0.01834516994739696,-0.04594706416604428,-0.002970018950120335,0.06434264120501004,-0.019159237503146524,0.06410311347532403,0.05156936501607908,0.13023639263932488,0.028137357250949124,0.085024864095449
-0.07037321510626812,0.019709637714855774,-0.013948591270646231,0.04797115352725014,-0.006535118250739052,0.014375391006143948,-0.00818693215614687,-0.044069946455092324,-0.022075569262276256,0.020126595013866724,-0.05975877550804897,0.04709788774792035,-0.03260517690087127,0.004178714512646688,-0.027158018871856295,0.029363541321585883,0.011751818340361781,0.023492587358195885,0.018674368972349812,-0.009844840554792981,-0.0069314478125303836,-0.02026783492328024,-0.03951669264394,-0.0416216682786564,0.029475213483046013,0.0061161153659900925,0.0009387737580304279,0.04837909797337056,-0.025203301796659642,-0.08365748277770965,0.05133397140662724,0.05395390396422813,0.011790764984470722,0.0233679802725687,-0.023325078014914135,-0.017218834750194874,-0.07018012998803559,0.03512888559307836,-0.006878710121268987,-0.03922493544576956,-0.0019033804681266174,0.019938153043990707,-0.011204655150185322,-0.05354884709793654,0.03593443439796243,-0.01090587484686706,-0.06178827061053901,0.023484565563390562,-0.0012299175204831597,-0.015943093981041215,0.03964899512175113,-0.00831089608394862,0.07959925273952767,0.12526340939807235,0.04896446918817069,-0.03808639707767371,0.49115722172838444,-0.11629170520051235,0.02588361443489395,0.03363221522319733,0.001450308158413144,0.024069663494303728,-0.0775056719325148,0.019290925369882653,0.021896973432257497,0.03824058252866019,0.02510329920017302,0.019438817266834295,0.006281700265545439,0.02188452966816415,0.010842104233917575,-0.027568823933770678,0.10161815566208916,0.027351760821655843,-0.013006622536279044,-0.012936440160781878,-0.04260626182781539,0.0025329986686983383,-0.040648295355202466,-0.04452243366754316,-0.024008494906803936,0.06242728335366979,-0.0011028403801948037,0.0006286904720326146,0.05706727684057308,0.008562000233957652,-0.13113196187851417,0.003908319716572532,-0.02352401475027443,-0.1919863911741283,0.085024864095449
0.03710096041286836,0.030158768852627863,-0.0303237484152688,-0.01399462823117127,0.0019073196615127378,0.05770596629858931,-0.04324834939487293,0.006275193228019468,0.038081367818350635,0.013671570068005364,-0.5660365386057745,-0.013726774124846658,0.03614596405901257,-0.047688827740682276,0.02667255001670332,-0.03168286382517182,-0.010060085199452012,-0.04210895715937003,0.032132270012563975,-0.012713128741927029,-0.0535034106211307,0.038829836018194876,0.028059870748708627,-0.0056332265193148965,0.0034787745470272417,-0.016673742603401345,0.08471076541904046,0.02875069531379728,-0.04383912901983675,-0.06552519240866375,0.040100395362886815,0.020433064042333665,0.017399209770105586,0.033448110206972206,0.0028806817587604633,-0.04905683973305647,-0.016188860697437402,-0.04835169505083254,0.015293963691847679,0.002548529922351757,-0.022678816737374628,-0.034537736949563164,0.027315201910914935,-0.03883818940201789,0.00016047124177520633,0.026886451099774583,-0.03444635840308543,0.02671809370986419,-0.005983553878097642,-0.09299397724591096,0.005043486667045839,0.03760453854471737,-0.018146973647148755,-0.011290214154726069,-0.02568333214861206,-0.032826274283330945,-0.04507566157372511,0.0026033561225607886,-0.006813788626994589,-0.04423864764057709,0.028317187975725192,0.027036593981242762,0.04432231042439145,0.058824257660706605,0.04485148254567013,-0.016716241718758473,-0.019310026024199827,-0.005809479970353246,0.03451588716502902,-0.012384664532702042,-0.010578256529076695,-0.024358272517701632,-0.07349583369730403,0.003291813031499554,0.05018600960937129,-0.06481310278957339,-0.02074326371264207,-0.013876757612336945,0.08572912600291405,-0.01573075488166838,-0.10945702260148948,0.002894038531594525,-0.032894203765328256,0.03288425163432844,-0.038395955706531724,0.0038829979617547665,-0.021669715629805665,-0.030530104902798384,0.0027536518979685643,0.006253166552180833,0.458468272734064
0.04108526675708865,0.00690013920529788,-0.018743959151048897,0.009149174765860834,0.007888136980288384,0.012212299920999151,-0.011478327579743881,-0.02364632289734573,0.007225607865003392,0.011210578930575279,0.0009926028786437695,0.03682081240220342,-0.03374747597785839,-0.08367057572146024,0.008156532869339955,-0.015851633544809438,-0.12883968068082474,-0.007289006555543274,-0.02612103417772277,0.0002131530211425437,-0.01898964703664891,0.030848103304356608,0.026703204813466896,0.011918075726428718,-0.019559501400565324,-0.009993681679258518,0.04720420258298004,-0.11526277769279945,-0.018186274115624748,0.11803255050938095,0.019431682362835687,-0.06066143040921207,0.11920407614662941,-0.02158196540695764,0.0036012134331218576,-0.00922542358703548,0.02338947933530028,-0.0069612831069565725,-0.0025301042853092537,0.08167761011005482,-0.02100404147957923,-0.008501421069327192,-0.026775073859928302,0.005773575305140341,0.0496937390587705,0.019601568010330302,0.06889200382061689,0.03334110557228503,-0.04347223117525821,-0.08497403533447889,0.06243554660665694,-0.00030458543902131796,0.048647218581604916,-0.008416459480998641,-0.019773268648888356,-0.0016358283635539372,0.05045191303401645,-0.010501342851113397,0.017903894735672245,-0.0015022441654834809,0.030858502397600428,0.4011024539176951,-0.060117556774666306,0.08374202337264304,0.16984979772363515,0.01960680293921816,-0.053602734269273256,-0.030307633860298503,-0.03381172849606337,0.031481187541095676,-0.013209173663393315,0.14893795693038353,-0.022273026726769327,-0.12787726738592511,-0.02179986968391852,0.04293786542449079,0.007477444921860783,0.010438245202195632,-0.02932741455997129,0.011104192869913737,-0.09821639160196619,0.011678792638866705,-0.04707440375864491,0.0006281049295591117,-0.07686532373950791,-0.0019368391587081257,0.04959705364035691,-0.017353140483679527,-0.005629488497228694,-0.0689693240881091,0.458468272734064
-0.001564661209884338,-0.03482377818486418,0.02085262904006094,-0.019491513151616104,-0.007783118847872141,0.02697285040827271,0.046604382005511646,-0.02216115584560372,-0.021296697872648887,-0.3290184907739991,-0.07210837044525079,0.03744638299054503,0.009505648019695036,-0.005042908251949661,-0.13995448130521188,0.01030287005435039,0.0316065601206121,0.10303541398900701,-0.021663865089989225,-0.003625570525490808,-0.003923105717179275,-0.037093906550627775,0.0015173562297603235,-0.09963805025360019,0.020382393998593405,0.022836671787956807,-0.03595739045412333,0.015839401209389117,0.01550743431079215,0.05636153153270816,0.07031352770894575,-0.07147444990112084,-0.050600347618113425,-0.0537729617242089,0.1544148252471996,-0.03448521928267143,-0.051068403956304194,0.027643446728728694,0.03905635921199321,-0.10256714861453047,0.01414422159392616,-0.008966075155022365,0.05267258980460708,0.005632606171942045,0.06618235389880166,-0.0018102086847592033,-0.002768174027691084,-0.02143109399929525,-0.0074202457759116516,0.18206502535353666,-0.02664081289318428,-0.019529467947078126,-0.026432711367947413,-0.0463841105547807,0.01628806426808859,-0.07402283347045142,-0.1827151568845782,-0.02481844159082416,0.017479093541707742,-0.016952804088799078,-0.06790713584332693,0.026652911849712396,-0.027829009423247196,-0.024633042672335136,0.04826449532663681,-0.0264676859164923,0.029166563534886697,0.14316311546825625,0.021447739850537054,-0.14477303865573246,-0.044306173163866175,-0.03126800478917892,0.0050277477689856295,-0.013167448962472347,-0.04881390521395107,-0.013644691568013142,-0.02670158414651227,-0.03985076679840901,-0.07594360800692371,0.01286154051353004,0.0045922897000005,-0.06754503346559249,0.040488974893184156,-0.0024357823645333614,0.05660128745131093,-0.01874591034210986,0.0027024098973929384,-0.0354034848525894,-0.04428776965723299,0.03130721874448173,0.750610688492847
-0.06648664297925812,-0.013904552725055145,0.029159716252168025,-0.08939425452847848,0.013016526977065093,0.022652653316484955,0.003259111392991944,-0.020672270022210375,0.024432440161356418,0.008361893934362577,-0.018511123789701395,-0.02949766041095868,-0.00783880383849509,0.0022003722254489797,0.018075027168074374,-0.04825436566004727,0.030595588500796654,-0.10067148733615276,-0.03719346600905086,0.031325760134559955,-0.009601483486812378,-0.01186683154047793,0.04469600439187265,-0.10142300419994946,0.06765518320881701,0.12088577546680404,0.0020046429199339012,-0.01685002931967934,-0.011392520901867516,-0.025177435979193984,0.00621469516772754,-0.010130617270066656,-0.010884226016469583,0.07527719592370752,0.3698050057787329,-0.05088452675321291,0.048429222497012155,-0.20942951031344953,-0.0064361450376952435,0.03626430855367543,0.03329391792809345,-0.0079562627104348,-0.0744503280298105,-0.0017890817295890613,0.041272339321474415,0.045899344873048864,0.021135070052878055,-0.026840357194985284,0.014318231993332186,0.00498828153166018,-0.03251433718303617,0.05398330702260242,0.032442757803970206,-0.014403821745365987,-0.027907156007993327,-0.05831761236150545,-0.050051397899315224,-0.03682582292419728,0.01969215831046954,-0.040315834327404654,0.0682716465600175,0.008823753246647343,-0.057515554365041466,-0.17107610479415414,0.0712572641399622,-0.06889918006077468,0.08026121647757219,-0.08947912283240325,-0.008856087801606868,-0.026789220167946767,0.01895029929530607,-0.028125292566407906,-0.030386683842224597,0.144647076885368,0.07576646736053483,-0.03160091411533513,-0.07593072638307774,0.015524111186098468,0.004415304950064608,-0.03251065744054548,0.15338179616929803,0.023111299526991168,0.04602817934167945,-0.046710537942388886,0.053515907032842175,0.06833347296564776,0.038682455212238016,0.04273552185856255,-0.03825985730875278,-0.06071819713496058,0.750610688492847
-0.005658520015767256,0.003547018184206962,-0.021826387992891983,-0.06678235433014869,0.013170060831872069,-0.011986883753419528,-0.014508210120531913,0.04821402261516235,0.058000264858074316,-0.023331998193759956,0.11064997363405542,0.03720957004357241,0.07426715461725358,0.03503639626551183,0.03344576094678276,-0.08582083244021392,0.05004107245817329,-0.06300866548093173,0.018527305931544627,0.09318566587677861,-0.019873408721439483,0.09588911547051819,-0.101448184960174,0.028487050326041895,0.02617252531713819,0.055815872000335824,-0.0029798636953834107,0.03291236761968835,0.012319434873023173,-0.05911310162509654,-0.027135244216596303,0.06364509482384062,-0.05638046651871008,0.01895837232400961,-0.015100130280906773,-0.03863916320175711,-0.11237652501892446,-0.01390560850668782,-0.0037417776072248606,-0.018140770490096735,-0.0839549312821718,-0.0096037627623928,0.04724407987268674,-0.005251225450340148,0.005781925522273284,0.00016801198336198036,-0.027812560362819462,-0.042667378708879586,0.040259869869817076,0.0337953869864916,-0.007964050953828,0.05039079853535961,0.025515222300753045,-0.13233832154249664,-0.04913568625441621,-0.019375937094619957,-0.03798766637574203,-0.014576633540481533,0.03634275279269267,-0.06345534059589444,-0.007525106404039658,0.03653772132544046,0.05073577596498061,-0.015713439466588344,-0.002834630740545874,0.0594760117736272,0.03457547273402181,-0.04847976833047678,0.07309414468460734,0.07460009621227336,0.009253929785341444,0.06156065647409056,-0.004760421786764616,-0.03300295865606586,-0.005142880831893803,-0.059840058995814224,-0.07186342159557436,0.022601125691209863,-0.015128402928689107,-0.004030065850237242,-0.0003794718225742244,-0.04323963559408835,0.013452289843792351,0.25178648654772984,0.0483188061097005,0.014049277567624934,0.15814526275321034,0.0307781004681762,0.003953932609915642,-0.05692162459428764,0.933069430133357
0.04477307053845484,-0.03468563014145348,0.08102341927309667,-0.036973139295423715,-0.021153433698227614,0.009462395361619354,0.05238449966657082,-0.005019629763793213,-0.048550307670205066,-0.007440741445990426,0.12873775993715875,0.037383655017857946,0.03649657701962117,0.012167371549808922,-0.016317086590842203,0.04743089504539655,-0.005975052475609647,-0.05030507794968891,0.0034856239527213235,0.028034667463965993,-0.036322992805650774,0.026932679380706644,-0.038384558688071786,0.013795917615174142,0.11316441825135932,-0.004790024463775921,0.04966955409438059,0.08541907001310535,0.012576804370783274,-0.06147398563811528,-0.0011783364307540822,-0.00403301255611671,-0.02269522949345905,0.15353793925207165,0.04739631923210065,0.0400641772778754,0.007366024768516876,0.025130469534991363,0.024173131849146767,-0.05312409511554648,0.012135073522527342,0.03627188040485854,-0.00873008153591014,-0.06233475038541609,-0.01749145263170266,-0.058142102233821616,0.03139335956070261,0.06193534450778272,0.0626840060751931,0.007969362250067285,-0.06655374682427755,0.01979888500285925,0.04388083081366325,0.011405168482587815,-0.05680327018553637,0.012735497306660919,-0.012898828048367703,0.019719817089909566,-0.037236096110288164,-0.1042559699876788,-0.023230181143329958,-0.009913747250489942,-0.001492742541737131,0.08116839329294111,0.07902786976516213,0.02369397607268684,0.04693679092343043,-0.11955033398064636,0.0708284555064161,-0.007506893985982673,-0.1150861376703211,0.027437914917087827,-0.028519038216923587,-0.1958739654063278,0.04123438509925917,-0.006532987708085337,-0.05236582455523754,-0.02869023720535098,-0.049757934008930714,-0.013423906832183948,0.01127292729993741,-0.08583961505644479,-0.03948815860640324,0.12247452029592397,-0.08079202768987949,0.03406473496195546,0.0062942938300014515,-0.014241787476558448,-0.08847292111575916,-0.007320040451238095,0.933069430133357
-0.028217484479038303,0.04151642347840399,-0.04770356547755125,-0.07761009395299907,-0.01723834681711078,0.00279347030080832,-0.03130490580808077,0.003489933401924734,0.07993264462818749,-0.019991933409970734,0.01627541406805133,0.027250164848561857,-0.013679688734358722,0.02855302714110703,-0.1729448774717794,-0.0205584574776504,-0.005844249068094609,-0.0018281315880789748,0.014693042104761226,0.05681898170973186,0.01534171440770575,0.066295330077257,0.011299073071041053,0.006543571227872132,0.01008088922158805,-0.5826007182066355,0.06184252657871973,-0.008608904150504712,0.03318685834428371,-0.050380501659905,0.044826926496065886,-0.06230726459276422,0.035508500055850475,-0.02263337118571194,0.03753685127018886,-0.03954833149378919,-0.017291547684452003,0.017023589255379005,0.012606968606792538,-0.0011706642926652864,-0.03770243120731572,-0.048679659734901376,0.016296300271668812,0.04734331653465447,-0.01064380940583973,-0.02371712126032981,0.0037240502831090063,0.016638834956726446,-0.054354925773218626,0.054490639558909065,-0.06555211755398219,0.004455412230344302,0.013044460657043695,0.041682153743808174,0.020204041162627133,0.09376179091472485,-0.048425389292790715,0.004850540369746806,0.012489339686563091,-0.005565913051681439,-0.015633405341072697,-0.04671599829301946,0.04424146194387305,0.02576238993251571,0.06541037740626704,-0.024913484610388833,-0.0813639842420188,0.04606636777564944,0.0015143897950549577,0.05370293391109142,0.043055646331010715,0.034002438269910576,-0.025904272680646004,0.060896837888665296,-0.0071675207673227576,-0.06730525014397759,-0.02759094826304298,0.030388051175770592,-0.016029182164101832,-0.014566317654283187,-0.025895745982149235,-0.005810972808226252,-0.0056927713233456126,0.038081411234366716,0.01049142518850831,0.0319335634185428,-0.022874050554718126,0.01173552068014477,-0.012644716978099824,0.02928576811343306,0.964985078500852
0.0033619283113877395,-0.04326152944762238,0.12914733253700977,-0.009374219957002078,-0.008007339213148742,0.019910941573929797,0.03319584817610926,0.03203680918855796,-0.02042855508881207,0.02852257435894834,-0.046091169316091724,0.0060519719023869245,0.02276395890478219,-0.0019904582047221044,0.08988289522799647,0.009898974482388766,0.022138675539954952,-0.008702798732344773,-0.03315693764511559,0.011943788512454171,-0.041200095997925415,-0.0466600874920538,0.00457870244447491,0.0035617366710336234,0.019427261040094845,-0.57847341218447,-0.03043305546726078,0.04111100072045807,-0.03889498962851105,0.07156450347166543,-0.1299381869973448,0.01879972873699983,-0.024837111025174063,0.011873234125054768,-0.03525997618908296,0.02127920393195167,0.037757887354951024,-0.0018476986051274423,0.0004600991423397936,-0.009061805687063187,0.031539980258130304,0.00879711590425528,0.01605989528246924,-0.03346787599179019,-0.004258247739931154,0.0005209694675832977,0.012572556079493986,-0.043982985096643674,0.07342838423039864,-0.03811184708002584,-0.002718260665435955,0.03769282589032203,0.007860268238671468,0.0021437514399470954,-0.012259820348348896,-0.1778381756678311,0.045807585739832686,-0.009583798536774178,-0.010600057153229508,0.0004134500733135697,-0.005339434775680605,0.029941767915355584,0.0039986091364926524,0.0011976426791749525,-0.00039023178865066956,0.003950974928101764,0.07352970912750949,-0.033328441653105494,0.0007216593090491881,-0.058050172103080354,-0.04259545887741123,-0.04630425870344941,0.011074752811018702,-0.0248183357882796,-0.014708311984151075,0.026876568753801174,-0.012770197973657483,0.005454888032711226,0.030744891655884978,0.04319645334836482,0.017990591425082154,0.023507309066802096,0.007704193063148147,-0.03984777186336684,-0.010920852898853514,0.017946655524623063,0.03146539395460604,-0.016149526509002945,-0.005769183618784373,-0.035144126979698126,0.964985078500852
-0.02582572680968061,-0.016080671522804214,-0.005712400605980648,0.014713550284569577,0.003842617179512861,-0.040445381403012945,-0.016344109785958384,-0.0009654561869289879,-0.008836195716484994,-0.00928433391602381,-0.012133226319071676,-0.01665237907818809,0.003075860459254614,0.015095461777984497,0.02246174415978479,-0.00143355320146084,0.007715801594739199,-0.021623843553462828,-0.023088714929196334,-0.00956536471834252,0.0033647241478452785,-0.03823142853593265,-0.0001653022832907475,-0.05660344994874206,-0.023060446314376978,-0.020200835405011774,-0.0060214753069301186,-0.019827228418978424,-0.032421672178503634,-0.015769177882301033,-0.003931453299514161,0.03739374201810745,-0.028720423588170556,0.002382051652669456,-0.014341770682213838,-0.028711706947485878,0.025630191778391133,-0.014843297116539669,-0.010202347904619534,0.0007027674570767945,0.0156812967096527,0.040538627830936806,-0.04032698251302374,-0.001714011577903604,0.004856005020098225,0.05740698819015394,-0.018972439082366854,0.005410805083430865,0.032522021067219256,0.06170760273945371,0.03343357316900663,-0.010786860159893844,-0.00854900655128838,0.013957020438899988,0.001082354001175961,-0.006677698769702958,0.00996006362848954,-0.0025700443642630924,0.024447106946133956,0.0064063284911981405,0.0208620325880984,0.008043676261839064,-0.0527877586290378,0.6983016094062625,0.02591159996702911,-0.006807840381402234,0.013473588716724685,0.002263610949598141,-0.017043062295566704,-0.005612205446425981,-0.020557680963399973,-0.02229121367334829,-0.005059630658816364,0.03841517279655754,-0.00480475896614424,-0.06539155103900371,0.004141635257972748,0.005083145999923696,-0.0011915214918650874,0.009851032519074931,0.08178821151612618,0.025767929548120787,0.009870173811060007,-0.020765501689962645,0.07702560096938968,0.05321011265375292,0.026253272615897383,0.02646623137742625,-0.0015502934161202202,0.013282626248787122,1.15457215880067
0.009367912927071483,-0.00554968989752497,-0.008230611689270955,-0.007313671387631755,0.02228791198522316,0.013975392960245803,0.040162171425373275,-0.03379174467675772,0.011766207843716861,0.007584577225431693,0.0030255625598886522,-0.005543411985223856,-0.019593363021856998,-0.022187074963495052,0.02467946498928838,-0.005108133025173521,-0.006334144159095865,-0.02642653176176967,0.007436068388304578,0.0005306855519224738,0.03221560206278574,0.07344063008997638,0.005823814383370815,0.03896806962551562,0.039203543793816166,0.01417858129175676,-0.03883247122625171,-0.014839089283099648,0.022410892521402607,-0.023750276176272067,0.011677358530593674,0.000978192700570734,-0.0005400448342481948,-0.03181997590255415,0.009671333468332363,0.033203385293610325,-0.029182764428609426,0.018281498007802537,-0.022185037306700912,0.0273729213495748,0.01567543393799815,-0.0475050784999533,0.00030140660983613856,-0.013774248405873926,0.6754192907122321,-0.051762004068238575,-0.005720156195953533,-0.04641698357038522,-0.015164438562793347,-0.017978785044115025,-0.020860231446942077,-0.0410528345533989,-0.0027328990823808513,0.0013309431675012629,-0.00795935141661523,-0.017611557254362125,0.013245635536921704,0.011731358245066515,-0.04848168861567053,-0.025443666444178142,-0.002976537539251337,0.021014272821896173,0.008438176084615973,0.25471394924471324,-0.01866894401992105,-0.026205675528736826,0.01754342792979821,-0.0037302605646752484,0.0702066993356336,-0.016385466598741637,0.023534016857694275,0.0009533452512447416,-0.011483401487588897,0.014105862700152953,0.03284250676583098,0.0836232420714342,0.0049572036135075905,0.05594934669044786,-0.027995735806862217,0.027729996689710063,-0.03919455946628457,0.006206594932558408,-0.015103857731767973,0.025382840111784707,0.03275534157095946,0.0485920279285656,0.0008946694967340845,0.01267783982099879,-0.021657978719212545,-0.006013341382122853,1.15457215880067
