TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.76127856056312,-0.7685756204666064,0.004772976368972087,-0.3162246962981142,0.2901005260713577,-0.004063508274409362,-0.23473503188860562,-0.05441347744007763,-0.1012125018845883,0.1741239435995436,-0.13824351692920228,-0.06887988879989174,0.16767680490266165,-0.15057717398201773,0.05255445431701483,0.08633772071177197,-0.08057145285754282,-0.08641242570346602,-0.1656870314017996,-0.014461255822774827,0.13819257310777824,-0.11661878149032656,-0.2571005093043133,0.0060629161523959585,0.23918650225258908,-0.15003224781234714,0.03266200892339943,0.09614146456562567,-0.12317127279485748,0.03354635854019378,-0.09277394067375819,-0.016093557774957412,0.15374432812168115,0.15770821568238141,-0.09576227627958393,-0.06722327672977163,-0.18250295632349625,-0.2324864757993828,-0.00024187837862221784,0.2615451691916501,0.1607668439619964,0.10595033622629318,0.021771690993563242,0.1237791347762844,0.05014179663870977,0.028243290052812495,-0.29900481591935135,-0.022641919670749855,-0.06158200214366283,0.09626196209847987,0.3647455674891157,-0.21115277181706993,0.005711945586782591,-0.15561302959116768,-0.09528612047568996,-0.03364317382775597
2.86260518890027,3.3485578179038296,-0.09218905997356552,-0.16622823421256572,-0.034145655797738705,0.08734063878154472,-0.0005189195934103275,0.15125129805425286,0.10594161573204386,0.06860475625628415,0.046185522220634045,-0.00015716122822205525,-0.017872397264509066,-0.011745409177006283,0.006054610823518547,0.030930168632888742,0.019622942104234514,0.02355537892219922,0.03345519107600009,-0.020908129877855508,0.012453512412182954,-0.04552377642543526,0.049176624265250934,-0.03292712825238353,0.12617715303425658,0.03420169906634518,-0.018258315818877158,-0.004304266587108696,-0.004934048914255973,-0.00022420320008897932,0.09709278974468127,-0.05098304779242113,-0.04520207766234159,-0.014847400374434994,0.04270061483429902,-0.03269330828878492,0.05181019192727143,0.0019065969465573707,0.054487342277559137,-0.00035319936958333464,-0.02296971490219124,-0.003232980481370107,-0.08967595624172331,-0.04568705791763598,-0.111178400383799,-0.04008098558843254,0.014791082718076831,-0.28199475919091666,0.3051387976443731,-0.07074842662739877,-0.03567716191531645,-0.0075545952746587375,-0.01222199652220679,-0.24466391267759352,0.1576909104536075,-0.08341054318537089
2.86260518890027,3.3983215391156087,-0.07879130377587318,-0.16206356733561256,-0.024301223404447778,0.08825882500827001,0.004098825498323633,0.16492480964834222,0.1088873457765398,0.056320476298838074,0.03622990051093283,-0.010316759487952853,-0.04945686491939416,-0.025857561176854338,-0.01594877576177789,0.05857724265532231,0.03934639928460931,0.05173420072407359,0.04896973766442497,-0.020993769961528574,0.0425058226058469,-0.10124344532092855,0.07055470385581286,-0.1012271990524991,0.25597393688861025,0.13597707088366562,0.006006593992418541,-0.03586882261699498,-0.0112204282537392,-0.05518886719700067,0.07695229530137937,-0.026576344922332407,-0.03882616530802954,-0.03220060899979993,0.03328452194993723,-0.050954986421209214,-0.031773064673538576,0.004529770194345306,0.07853543914979966,-0.008157086028959704,-0.03005964570059061,0.024651117474549733,-0.05743468761072168,-0.0032382646971378937,0.019483863491451814,-0.007718722547826795,0.02923321882555574,0.017515604007242613,0.10693645477826097,-0.03408458888930915,-0.0017736116512383493,0.03144955270597216,-0.039200545425304156,-0.16543759601736857,0.14415735215335412,-0.09300105577827988
2.8740814591129,-0.7994286143581862,-0.32388594839722534,0.5657773284347578,-0.603342698090659,-0.3800337545051962,0.023962163746248932,0.2342492555262593,-0.03965406126992854,-0.08803090730400592,-0.009073299724587494,0.02424742771462673,-0.28922319390286855,-0.23568660500892463,-0.004290909000882442,-0.16517761862386016,0.032636015858073616,-0.15791965795008014,-0.01846350270264005,-0.024685928747679692,-0.17880068009818878,-0.10097220407568819,0.07708617795483533,-0.14105116302965548,-0.2067363032627616,0.10150553520164973,-0.027134039854163072,0.1809855205310379,0.15718274441118504,-0.028215618592696112,0.16725889137177855,0.15843915647597295,0.15402947660165595,0.21915977693089722,0.03843466724096409,0.15995296781300636,0.03130072933490538,0.36696862297429944,0.09216814970982601,-0.2189733501017263,0.19767663112913958,0.06185464958477553,-0.0006156098707189583,-0.05418195467701067,0.14289650734978054,-0.05471498321245172,-0.02597003462036468,0.21734003860878326,0.24241024411760115,-0.059583173787142604,-0.2925350409074633,0.03037615570183777,0.07553299283798204,0.10367598741866205,-0.1289228769835934,0.005862223674369282
2.8740814591129,-0.7671720790105514,-0.15567094613225899,0.3854300057892108,-0.49823768575714783,-0.40253135046657684,0.056175708828748616,0.24022635673191262,-0.06869627500913922,-0.052989528474319536,0.009133326785172646,-0.019456970616878743,-0.21646608691727537,-0.11372574773178884,0.1427766817745445,-0.05233094522153939,0.07669577580804954,-0.08405748785621625,0.18012284213346288,-0.04258016655890767,-0.15491553737363542,-0.040767947142757444,-0.015521556574882245,-0.23203299714947184,-0.25810349439406444,0.2829552704222581,-0.10225641203504898,0.010975682233950741,0.20510668425247744,0.2300504747503982,0.07862306617882063,0.07376326945856304,0.10936869627964749,0.10199093261221441,-0.04970108200617834,0.25445095822630603,-0.21856166462033874,0.12767607323601352,0.0516811774727598,-0.040185067772785424,0.3610888273780817,0.11539664230711702,0.07711004796410192,-0.1301422760488048,0.06114246957981856,-0.14364850486416547,0.015597687574103625,0.16549834203003178,0.20103362841481098,0.1188422807685227,-0.3010881707592028,-0.1106580879898306,0.02915398683663184,-0.022557673560113817,0.0609040694583608,0.25025012521920187
2.87886410871315,3.3199966612286227,-0.050824402693241955,-0.13538705915254412,-0.013027066306047094,0.07355699850590945,0.013349836544533922,0.14639976076955774,0.09854164132837084,0.06573745730066749,0.034543111237369584,-0.007497449291980332,-0.03925538112661486,-0.01176742474749537,-0.024862474030293402,0.04997103729022233,0.038924478690879005,0.04622096901580364,0.04801791083638551,-0.01857272798558629,0.05347676688346081,-0.10272447554698483,0.0684976221691529,-0.11062717933553134,0.2803158718548815,0.1523431300623348,0.00946682048442593,-0.04344155896854307,-0.01854523537884628,-0.07140134312986879,0.08927403155897495,-0.008035521081149799,-0.04845261796102364,-0.0462348835589097,0.042140727793100755,-0.04657329863671833,-0.03638504673439524,0.0013776194299536249,0.056798603063503705,-0.00862541949886575,-0.02185904446722875,0.013296764929431215,-0.04307548991756649,-0.0037528952249497594,0.017472475921750386,-0.009651309463561741,0.03995974567421667,0.04968376789771467,0.10024246662896363,-0.028878579734647913,-0.002737235736271826,0.050229972477970675,-0.04558258485423505,-0.16965817738602879,0.1524772353564614,-0.09011402436318328
2.87886410871315,3.41100096314868,0.11912579684523572,-0.17648233345139752,-0.03324575293870872,-0.06932278089834765,0.059887879993864024,-0.08675524319639272,-0.028108932205241244,0.02077824388023486,0.012127038609019258,0.01736750696959477,0.03318469047346562,0.03721056008836737,0.013608789953451494,-0.019468688068709813,-0.013929343391819463,-0.009567994538872637,-0.002435034409527914,-0.02653333618140885,0.029842732535223515,-0.012292520698193421,0.018378770962659163,-0.06413458235519909,0.12070143681569023,0.07605730427779678,0.040969460499285404,-0.011807830863836966,-0.014310414139077188,-0.07010158801260613,0.15671428479903815,0.07368150875668644,-0.09704237742851164,-0.04294001924865509,0.05286482778839116,0.0037705042045997894,0.11247543526604187,0.1449320831451243,-0.31638447444213424,0.08101525422606182,0.1883042785890987,-0.1634498514582663,0.20931937513476884,-0.08432633008807588,-0.16613814975330166,-0.038610721633917544,-0.03457826556699306,-0.26502782663931534,0.0677342812317292,-0.04497423552753366,0.014991681137690227,0.039916129954887136,-0.03805347002336945,-0.03138480089288638,0.04301645090868833,-0.01030522368256137
2.87968817556872,-0.9594014954238432,0.15257699864678848,-0.4172291692063078,0.2649932484927884,-0.1645676949318943,-0.315819417237863,-0.40793048558953854,-0.13731028013498858,0.5337800733909858,0.04464572577154257,-0.04974549081365082,0.2917526390129606,0.053717128740978545,-0.23164987105159354,-0.24568165804819203,0.10430298194605944,-0.20477825771063707,-0.22188287165027612,-0.11872860802421464,-0.02281772256028547,-0.16741050261142482,0.04765478325110449,0.037284395563546124,0.03897219269298746,-0.03185648878308334,0.10226483042951762,0.18478153998363417,-0.08614753758792604,-0.07022775235309053,0.1045346412463149,-0.0022797709139179556,0.27271771522964444,-0.013583738342799578,0.1854671957101158,0.11452204395359358,-0.1690498202555235,-0.2178268951306181,-0.04329062013144935,0.13684967800779163,0.14594341873516953,0.08747420940265604,0.012925965058119882,0.06173722271967848,-0.08357117940573994,0.22923662718841248,-0.1168120859670379,0.05311974347262283,0.009419368080949786,-0.12086674170864597,0.14022146770329647,-0.16404164874553007,0.22916077506531068,0.08205855047191923,-0.0732101806510902,-0.15434120116067215
2.87968817556872,-0.7960230203226263,0.23600011505810337,0.08176414086528763,0.3172063627128173,-0.24897478016908398,-0.15390149399802278,-0.14792307391110177,-0.13521054137218674,0.22126247007843108,0.19921838692714292,0.1667858193243042,0.16771092227787923,-0.23441228133296904,0.2240534922976868,-0.1472751996763233,0.0993582304782671,-0.2993520174551231,-0.1534032663089703,0.11482726275202033,0.27726863087055115,0.07708964520417771,-0.07413357270462828,0.07464367753655865,-0.11673756445709071,0.09978194068296864,0.05609321951850965,-0.25996536671148657,-0.11228823767306234,0.07877571091535235,0.06277937028832345,0.12593503988813914,-0.033136928189632514,-0.08175819481476193,0.08780240859344732,0.024221682659934296,0.26171637863405556,-0.19890366165482926,0.004366442476060217,0.06216953240888734,0.026326894865907766,-0.24977204456233235,-0.03207285216138922,-0.14638869704719482,-0.03927808459059429,0.17545437322567556,0.014595266868635992,0.1963840070631041,-0.0905165657744067,-0.17164729006880045,0.10845373377190598,-0.04521570852833229,0.29162997901007176,-0.1191914822362598,-0.08163348157984207,-0.0027556914066998728
2.87994143010178,3.356225402332255,0.1298400991227011,-0.19071422647682157,-0.04237086849892422,-0.0889894713234845,0.08814779570789844,-0.2395744737275658,-0.14225239323009853,-0.097181694310854,0.048377724585366044,0.00010047550151703888,-0.015004480690758326,0.009072312207102251,-0.009432933160273604,0.00645758489512728,-0.0016547229418332893,0.006108785900674041,0.006750890151662803,-0.016625468194871207,0.021279892655777677,-0.01650768884156495,0.017548712079246354,-0.0385213551988377,0.08207916941299276,0.040031092909964094,0.013873084267840952,-0.004614035136882633,-0.002684853974192103,-0.01287556208121754,0.07894616823750311,0.009956518371787793,-0.04726257208083799,-0.037164031374025575,0.058232147064287504,-0.0014452426104556437,0.040157715438956965,0.06019635133720225,-0.11081607698791052,0.025717693437068645,0.03469689061557285,-0.016779477880943472,0.04252786335948677,-0.029964508534073515,-0.026382830534078305,-0.025155008518978672,0.07044188826899167,0.09467220945688393,-0.005545138562428775,0.032680060538786804,0.038227499576842794,0.10835587191263185,-0.0589922500261304,-0.10958677435583092,0.14468707404986292,-0.05376325700358797
2.87994143010178,2.5822356309583325,-0.10771926388196262,-0.06253723944194611,-0.04873253650325953,0.13072589634079929,-0.008943078186703701,0.12103068306710818,0.08086399618093165,0.037026240245842335,0.05128394513417925,0.006041590214301264,-0.05381599136601389,-0.04730692271799236,-0.010727183646846217,0.05586502910175347,0.028841485591119237,0.034725090224588084,0.025908394074613428,-0.011331419534594378,0.006373114802341928,-0.07042576602794781,0.05051520782499086,-0.05840045529939708,0.1260858133637086,0.052399986439784385,0.008734392842052241,-0.029562927262914207,0.0033741665691142397,-0.009825286099853558,0.005080545363033928,-0.02846470253052158,0.005096837209325175,0.0011553965987670667,-0.007677748663964274,-0.014858389910670788,-0.0005046348060160355,-0.005490386921418289,0.06565868352950677,0.007648621421382784,0.005885789578247036,-0.02628141248828053,-0.01690214172156712,-0.015325185348063014,-0.06490125008666814,-0.0008085575464447103,-0.04197191995471927,-0.3075128053428453,0.16814357675251257,-0.09724900142675391,-0.021936436849564145,-0.031938328969980834,0.012573039121446805,-0.10687700077178963,0.07455873630225152,-0.08136758554614976
2.97221145872787,0.011707498641466033,-0.05886062618507708,0.1277213782067874,0.25086254285863396,0.34966480942535294,-0.034353461558468766,-0.04419289679645902,-0.07045306088049064,-0.3698674941674541,0.06311133730893254,-0.10496486607304574,0.44714860167521187,0.23335154837925656,0.1004705599160207,-0.18435114496501087,-0.17073346541399692,0.1763667119299784,-0.1295228012552672,-0.08811688355646702,-0.2101273655598178,-0.15875557216311303,0.02765819307728972,0.016057459039148902,-0.012928560245288795,-0.10534962675996228,0.2023281820366924,0.17829010496090808,0.004940269278431109,0.20095468475431383,0.2186093889582379,0.060816343693934495,-0.2664869327460512,0.20242109502661476,0.1550871712315166,0.25012015350887307,0.17312704921470312,-0.2941303665077037,0.046531040846475656,0.1318104492752677,-0.08784777689121133,-0.3441491027928599,-0.1007589312434821,-0.23783712758783868,0.07809000162027871,-0.062283578011357824,0.019955064075547074,-0.07100826976315808,0.04178122147851847,0.0766289538773127,0.20567682090940126,0.1369933983043115,-0.061535420946491476,0.023786282965682706,-0.12113898670236026,0.07280533990776372
2.97221145872787,-0.0196062397248221,0.24103745337050872,0.2597486926933506,0.24036797938441348,0.16242807683728927,-0.46488939745449553,-0.019765810467868114,-0.12554595279244438,-0.11802471777923408,-0.03727422522677398,0.013720977776716908,-0.008530790783381287,0.1845368056147252,0.015515806435847093,-0.20451382958751985,0.19835568299865172,-0.2482636889421544,0.4287659210810489,-0.08336811847965922,-0.3068319220465345,0.21867362232960597,0.1433650336092469,-0.004213344522511653,-0.005575553000717596,-0.14322007482198196,0.34899488345604873,0.4673441186293117,-0.12323118434828106,0.1274686318311502,0.2589264195716893,-0.01751923384210187,-0.5128019978173279,-0.15553235211985833,0.13816402231032257,-0.1744081602823809,-0.12528765576302905,-0.20864327318646375,0.11740523508004358,-0.04270162274272156,-0.1031356109651907,0.2219422568522294,0.35502499684716454,0.01071143968170521,-0.08160678762117272,0.11761630815997874,-0.0879190594907143,-0.08671200391151376,-0.0472807778165495,0.12582495029389903,0.2582301794006717,0.1420905927769,0.16726238364505902,-0.22507563714191825,0.29537846702969234,-0.20114588126638025
2.97239227252202,-0.7960309998874415,0.06594220940463091,-0.15197767917849273,-0.10963796108928145,0.02277373495290437,-0.3574456582629659,-0.023021338109580625,0.0035770509712815257,-0.0374552031644024,-0.11895776234579103,0.14319411807603893,-0.07479487851353601,-0.07910249320029142,-0.18992170718580603,-0.13415661860857897,0.0441715646645982,-0.19161792252807724,0.0390064790092307,0.06777742377672663,-0.07590630983188504,-0.05937579974035162,0.08323711091783073,-0.0006531984744995167,0.060746686922833026,0.03823867370517431,-0.0856462121021484,-0.02174686007815485,0.0420166236285543,0.0405973107619233,0.025684706217428382,-0.17345089773446187,0.07521782302702568,-0.1227826688969117,0.10300176977112241,0.03507985432633326,-0.08509552759433017,0.027231519778782437,-0.029320337909436667,0.16114760482333812,-0.22800214515492323,0.10981969306252796,-0.04235696866777672,0.11829923216155595,-0.07032493047415722,-0.1470941987971412,-0.13688189865568862,-0.032078895772041593,0.06064606739947864,-0.16798507553405462,0.04214833440799992,-0.15086531945578174,0.0733454906475482,0.0890099670047072,0.13318944220050866,-0.11159841104208511
2.97239227252202,-0.8287412031146357,0.21891639041112837,-0.3439306751395137,0.15192171415165093,0.013004453935874558,-0.24689349715372633,0.11180233100329606,-0.24633006117432724,-0.09161421580585227,0.05649888965386064,0.27611797891532774,0.16132396053691253,-0.007355460589822532,0.18017730252597536,-0.23524319791461812,-0.028105024746732724,-0.3162503216987354,0.024248588182578468,-0.14673524641665547,0.0807911134884528,0.08685351444012634,-0.019498428157094995,-0.11764407044292863,-0.06258285334143876,0.23054042338623415,-0.1754560551896105,0.03480452165757014,-0.04810279302550899,0.18115070775203734,0.001464255929759406,0.09422351330248574,-0.02032598706548024,0.08743023638020142,0.025735511160459322,-0.060923562872154446,-0.09573652271319336,-0.006048824600882435,-0.07334332776393904,-0.13614704417254117,-0.006631322859384909,-0.05030425965166102,-0.03831623511728355,-0.15977502087668927,-0.11013060894062643,0.12285806591450746,-0.07313325436916052,0.12860582081367083,0.07929296978493905,-0.045033013960182555,0.012218364225637046,-0.16591275609023992,0.155870407370506,-0.14087193048099128,-0.14851072815274208,0.09234574189004668
2.99047348030753,3.4717090061015763,0.09239759231966105,-0.15507804073682785,-0.030096891408029423,0.00322233110997458,0.03825943567122936,0.16166612873798858,0.1589507227707847,0.1872706790124934,-0.04590591095942759,0.01450405256602557,0.01353330207155612,0.05074865105849968,0.008042985873173314,-0.014341861105107007,-0.03321906542010473,0.009580095349702777,-0.010910020554300404,-0.031186228330134513,0.06686254682909687,-0.04339135126994731,0.0232760545559324,-0.161104977466916,0.21098063906651499,0.21584452694024758,0.12665714284192386,-0.06746783465031791,0.00027643236067026455,-0.1865510036331126,0.07955537947707525,0.2120547256684584,-0.06319548659442291,-0.06182118794570424,-0.04495947227742938,-0.01832033154167312,-0.0730161659851547,-0.17966368031189628,0.1642537318147652,-0.05440296678083256,-0.0836625656757034,-0.03855074558142502,-0.019632383835434863,-0.0594606096071927,-0.08889765222833557,-0.05633595937017888,0.044886380643101464,-0.08213000128560632,0.1532706538943791,-0.08235023559987248,-0.029930437046356895,0.10038059082476503,-0.07006291045197366,-0.08528566717338477,0.15229258008848068,-0.010638951617003345
2.99047348030753,3.782979089726264,0.15795155814097772,-0.24388354491092123,-0.032800982069667445,-0.2149191231562278,0.11765081384174758,-0.7163451457288261,-0.49869836274848,-0.45298573701755684,0.10373702937189289,-0.028087370940997322,-0.10438183254718791,-0.06932390528860743,-0.055031185567438246,0.04464436439626766,0.017834722914353715,0.014436173452874956,-0.0070556872348750965,0.0234253824562608,-0.025017161690799705,0.006888846077998112,-0.011811299787610197,0.02794101201150423,-0.054369711961751666,-0.040047776598971296,-0.010276040971972655,0.03258586723804613,0.0053622023280245346,0.058637554484545884,-0.03232274675350366,-0.031101453591078965,0.009278251845543484,-0.004553045822713209,0.0277707683454175,0.021015151087429573,-0.00874599096288231,0.02740587054799748,-0.056829069564951595,0.009554899030066899,0.004192641211045678,0.028664562898218615,0.018074340659246735,0.010491961536932215,0.02977462396280184,0.0020327048718229435,0.06060393713085177,0.17457132293203337,-0.14930094905253233,0.06217148645262072,0.04649778761549728,0.06994915290626902,-0.02678670917184367,0.06176943796261149,0.001644967167059086,0.04271194468087813
2.99415209022166,2.412739210476504,-0.14325958982516773,-0.032198330946832776,-0.07398334036673576,0.19396051376450116,-0.07349300407420611,0.29847581277462387,0.16153169377498544,0.05128111101751487,-0.04509404445258122,-0.018864258402296455,-0.012798113299112956,-0.07219772211724018,0.08058658068696256,0.020192558807067516,0.010217732194147924,0.03839621132432175,0.0288806083640136,-0.04633787390028454,0.032148047891888076,-0.0006464798198575483,0.006687212489680239,-0.010215882509595042,-0.05098782680546332,-0.03201786276386143,-0.012983222509400427,-0.0110768141707408,0.01972107535498846,0.023881306278673353,-0.0720255907169225,-0.02020362084372218,0.060442528681385534,0.035451863767209546,-0.027920585685063108,-0.00020246575300175707,0.02075619565596709,-0.09334727632575363,0.14788945455050584,-0.03585480336234548,-0.0967316715195155,0.03194768955378946,-0.0764320774664855,-0.012232359257648932,-0.011598844959999632,0.0024785996271953215,-0.009364899870276666,-0.12819227074254613,0.09166630148792398,-0.03926244924804728,-0.010143210981633621,0.004745368303236686,0.008918581789826852,-0.07759495566042016,0.06273484565658727,-0.04931051256647534
2.99415209022166,2.48511666983896,-0.03904306019246628,-0.04381176281857746,-0.024522148329312328,0.09491225076488578,0.03841264125558563,0.13584372904828745,0.11197045281732865,0.12125736191774239,0.056712378224838655,0.0061252893961830715,-0.011516446762495192,0.06145365472417558,-0.04237499001047684,0.005475087304556453,-0.012092239722343833,0.0033657759166001444,0.0013045986811908161,0.010679217808942543,0.007626846872775039,-0.00791409997396908,0.013748446505568501,-0.021248465850885134,0.05052800554315873,0.014937846476947625,-0.0019567964911391122,-0.022596654488736823,0.011752702636138396,-0.0008148801389187277,-0.001823615123006106,-0.011601045190089199,-2.5032761510529467e-05,-0.02955485089188481,0.02151952073446542,-0.015810199739208497,-0.03899826548383356,-0.03364795446790081,0.0731665422131007,-0.011371867308506367,-0.03217440365249025,-0.01085836856570388,0.004578345773745163,-0.03148840841041772,-0.02823256789727846,-0.018667343089067145,0.005759166529849535,-0.1275320313584829,0.09517838124243161,-0.09320089446860835,-0.008934872811650951,0.037357139905916825,-0.047169774044715784,-0.06984115765936572,0.08195870374195602,-0.05171742543777569
3.07267563120043,0.04273474559438419,0.33796311972879056,0.3549667394173064,0.40933959323367675,-0.16576889425178631,-0.21197862224138153,0.1231482422305102,-0.04569299791073311,0.032788673903333815,0.3396768337984501,0.0603228564355722,0.01993061370490748,-0.024465056472773132,0.22758391565052666,-0.09324839511687462,-0.13516849023087657,-0.25130858332652617,0.12602163551661358,-0.20043097589123793,-0.1749231689918881,-0.31000610661215117,0.37248768834103047,-0.24424239317627144,-0.0019206743468130338,0.031699166161400893,0.01915210881372159,-0.0534648449934038,0.06983153574729697,0.10277970441820655,-0.11578818925330275,-0.36399570110441115,0.1069505523357362,0.006188999950979823,0.25598130264551344,-0.06307732725145997,0.25264582301488286,-0.09325038812881883,0.03456217959796583,0.028592572071228783,-0.06539839183931226,0.011903238850036787,-0.016472627020351106,0.1330727053263243,0.19545373623061088,0.24368654641692084,-0.09856345364560508,-0.07841675445245135,0.07523917317237813,0.021867274645559896,-0.12950888613199416,0.04122750449767018,-0.0006875411654503338,-0.3914589100867699,-0.19741001135165348,-0.2547270108489504
3.07440361009707,-0.08649526917738581,0.23615876465359456,0.23667059058237094,0.24897846353299333,-0.07588048578975609,-0.25596030058001523,0.046123185268155384,0.11941028166434892,-0.3462988771658648,0.05851361287983836,0.06601372226727759,0.3623778272567161,-0.0022414272896302267,-0.28103037727694535,-0.3907097270808488,0.18271065820616705,0.020958717931236936,-0.11201003772858295,-0.17913815190056462,0.020670233564287932,-0.11046708960985582,-0.10718237736483585,-0.08941629075849357,-0.14837222296858502,-0.16916465015348908,0.18810301739222057,-0.173114262594175,0.08619007565624326,-0.3318000973263929,0.330387650469688,0.2704667164200443,0.2743293669579774,0.09294501594593194,0.011742384350936802,-0.027302225611385622,0.21405721164248698,0.2012341658102439,-0.052945219892800544,-0.041340979152334256,-0.14889231152617372,0.09104774735564841,-0.10387556209270528,-0.11875718012509298,0.1532428831862055,0.12445562777247543,0.02904460486875396,-0.04556072841006421,0.113118331560534,0.1860846014936332,0.16059232230021267,0.21953261389285472,-0.10883989533834545,0.1899415153894342,-0.06250477428523116,-0.06853322328877512
3.07440361009707,-0.0766102251292783,0.19153500525972506,0.22102129451523345,0.28672525743401206,-0.2643290310998224,-0.22065943748734296,-0.10973298306631099,0.3607705256166063,-0.2094365634527951,0.10026975845319906,0.45874568798963444,0.12896786036595317,-0.1551583926569499,-0.04741037773516302,-0.4167986496281404,0.13186631680095232,0.05974141117841623,0.044970214923287545,-0.135141878757411,-0.07014218026089186,-0.08135460593244576,0.0448535338213292,-0.13162311725911063,-0.06937172047198345,0.045749601173754026,0.008473233169760064,0.06934762407615819,0.1910874859477946,-0.1269692433153904,0.1718596981026716,-0.13910509276559008,0.02566795592409738,-0.07101337599111156,0.25708279665739525,-0.21202604678923284,0.11598078145074497,0.06530261270848757,0.008279366724550125,0.24673751834216195,-0.17744148911223867,0.1572294287248693,-0.04643903354574034,0.1651315611089975,0.05464507084797952,0.08956718081502815,-0.12739525102456886,-0.00471069488332837,-0.03759172980352789,-0.015811721418892366,-0.08071433818916035,-0.08792601174551444,-0.0006004377241396672,-0.4065454288153818,-0.31335180126915124,0.03627572562245772
3.08092020077745,2.5994708239505937,-0.1021728916206156,-0.04082955984546155,-0.03275376060486798,0.1374163206201548,-0.0181108975886084,0.19654259979588717,0.1317342879173884,0.09430387794007411,0.03940488882979351,0.008924675290635113,-0.024790286901168024,-0.010430203660225457,-0.012032867403971692,0.03302661639773281,0.01129930488389256,0.02069791242160196,0.019484823607967494,-0.010908961461561839,0.005591105205158153,-0.03553663694974096,0.02922185132471311,-0.025731552912990896,0.04818179936163114,0.012379375727730402,-0.00191403084544306,-0.00672516591915262,0.013613844979250472,0.03001739896902378,-0.03986710285306638,-0.04734715230909048,0.03162957731359159,0.0029357051500488174,-0.0022395187914526216,-0.005595218571063154,-0.025044873513476396,-0.053330943907922534,0.1298777953325807,-0.02008751019613142,-0.06649291111023486,0.03698086367143005,-0.06272415211914661,-0.0021871031248714284,-0.012225150514892147,-0.0010993579066035375,-0.007646358396814046,-0.18125219039813756,0.09170318895319962,-0.07275009428671558,-0.013100991930479644,-0.019806370491771363,0.0003858294897913783,-0.06901641905274625,0.056547623441243644,-0.06230064570749139
3.08092020077745,2.6476539675498643,-0.03305518433723642,-0.03526651284421478,-0.007355416675699722,0.1005971203327082,0.014314523189329575,0.2410004353030506,0.17894725010634405,0.1796911459009164,0.019653854370746043,0.011544155343598705,0.016871588302901808,0.0613236185933797,-0.026792440924428784,-0.0044205949892674665,-0.0025193535346746156,0.0020254895594222777,0.005684659607872622,0.0037953268646715443,0.017437196904584118,-0.012284099787391645,0.011756784816102317,-0.028037983066553807,0.058471117682335816,0.026872828763369272,-0.005470461355462364,-0.024413089665199394,0.0031941311837719033,-0.01307275388665241,-0.010024716234456554,-0.0043625473084365485,0.008316842886231232,-0.023378377301887188,0.015956346604044717,-0.021213123397633038,-0.04623282565013598,-0.08085812175673623,0.12918886574766164,-0.036478593500144374,-0.0695866916068707,0.023231993015831898,-0.04966693669017297,-0.013907904158744891,0.0029250884693914347,-0.010454596502778801,0.0040674300402152586,-0.05764157093309863,0.09176113369208005,-0.05952214796500338,-0.01703578663523042,0.011055842270838112,-0.025420437334076396,-0.07998724838762027,0.058096388026111834,-0.05595395252345625
3.08445314739589,-0.11583385433802172,-0.19914411834404988,-0.14725418669362628,-0.09995725967827378,-0.00512085288948155,-0.3845945338682002,0.12355529958800132,-0.22209535607459518,0.04518984104626361,0.005402483712972139,-0.025318390331949117,-0.16076456169952935,0.10380122317425533,-0.10727564595014488,0.09175949854723443,-0.035727499003625034,-0.19919544862058414,0.11741388605834054,-0.16753951482659116,0.08827581048338194,0.005234342895902029,-0.061743343051810645,0.19039833892445682,-0.06948264857483145,0.05462154518015813,-0.05283963912921037,-0.16926163962115115,0.05706747688980349,-0.05656726662226737,-0.01067248362250537,0.09983750980716294,-0.08544811650168495,-0.08528977427166666,0.10965088438319816,-0.198308895645352,-0.039511036833615155,-0.06211232490424773,-0.16799076956780126,-0.026348444034160756,-0.11882942792997336,-0.042705835853248726,-0.09731267714168418,0.06454773161584454,-0.03813612362704856,-0.30404844390057795,-0.13572092608881298,0.047529117845102,-0.16838785032183498,0.010609855618870512,-0.18550699943020682,-0.29127908321258844,-0.10921771963622925,-0.013500442366667628,-0.06032106034402002,-0.08855450232479882
