0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.033486416096819446,-0.011528040767799869,0.03014434249011249,-0.010394862804937142,0.004900402230066941,-0.007554216450344804,0.009891290265067448,-0.028389586458403625,-0.01250001978784544,0.020508813932076757,-0.010963965109520407,-0.026296571919972537,-0.014599755175255115,-0.013817708815587566,-0.0013545988411739,-0.0162310995305448,-0.014272089249920638,-0.006871664064819664,0.03692865395804808,-0.047462939306640944,0.028945428042020653,0.038101799117655474,0.014273006948236027,0.0041373104343005096,-0.004576031288002404,0.006979728780700502,0.0052817627186418714,0.012059185132255429,0.024927698275198806,0.005708191972957834,0.012782775865683039,-0.015546007419597678,-0.01903314542144946,0.7890107264284928,-0.04814066617506257,-0.0007202858400642344,0.006740510374673838,9.320571872096474e-05,0.013562774377280437,0.024282755871759997,0.02878369869150234,-0.02691386025450217,0.036094924212470535,0.005487455926376286,0.01450086715736878,-0.021629348631699716,-0.005937679009426765,0.025335301140366376,0.01048786121739469,0.05691516705374274,0.03038869342103443,0.004036463510783201,-0.022868219761945988,0.027816269177259746,-0.017356566585970845,-0.0010668779046674342,-0.024230752733635105,-0.004379733943735513,-0.00714746732423632,0.0015236395611711278,0.007399057195866485,-0.0036469963790130423,-0.013362712453781043,0.01404663638419193,-0.01145851186190673,0.008706175085493175,0.01750499895690721,-0.03913352491287876,0.005051450599796773,0.01894164615902736,-0.029000356735740924,-0.014239766171200373,-0.029271376040022213,0.001965777835840161,0.018254565499481887,-0.0015234261479439347,0.02128096001549724,0.008301242648726358,-0.0005473308956658167,0.004194094203361673,-0.00522012560550161,0.006550593605766169,0.011306111046424205,0.02040701701832209,0.04154206393245415,0.014283525983227725,-0.008304143107640716,-0.017119359944550633,0.0020920532396985574,-0.03747379425336069,0.0005759128073197329,-0.006170826192421035,0.003774922092462705,-0.01209146088988239,-0.020748800077261972,-0.025001587998742306,0.173026771
-0.014174571449853242,0.005683088750033299,-0.02201019253623538,-0.003819777769129644,0.0009154729648744785,0.04240693566002484,-0.02436630666639091,0.007648457996661496,-0.08108766770582933,0.05579048715445173,0.019721364495710023,-0.030063343234055833,0.07655445148842313,-0.01480114004370972,0.0031499472147928816,-0.05098577284323014,-0.035778190392811576,0.05373590998072175,0.6332100904532186,-0.023928233509863225,0.05834012296392865,0.019603504528368166,0.028578849044530202,0.11930276467783141,-0.011868963554880664,0.0005379850386738567,0.059849621115633606,-0.04133410315566808,0.048707483264028524,0.038295737021817024,0.02504355791106365,-0.029484672852781182,-0.04744356739765259,0.033400227739226,0.009664655476077413,0.04704399892099023,0.012285340339128278,-0.07588549049147893,-0.019632353933163725,-0.020521311942635928,0.05316312728051928,0.05479277235722191,0.009135420941673331,0.07707207238569307,0.050061819256770994,0.057183347293251176,-0.09943319168521887,-0.004533347403125803,-0.012733277676531268,-0.007041394009918562,-0.03732232938268084,0.0015918073443924674,-0.009504981771570825,0.04450877344716836,0.01412054164030069,0.019123090164450626,0.02751734918041681,0.02433358903690842,-0.014328939527191827,0.012570344012634144,0.01730689399464112,0.02196796802216918,0.015156228521497752,0.027555944514207228,-0.10241487680334958,0.2211305458661518,0.04437307860355834,-0.010741463350197513,-0.003464541596585217,-0.027068549737475973,0.029618610728197017,0.05516418536323557,0.017351874827105474,-0.03568624866634382,-0.00468845486459048,0.02649541696720671,-0.01729033316423841,-0.06102849087621688,0.012553128076766633,0.012768059390651194,0.004561940366797164,-0.010197270247337888,0.0010106626320934987,-0.019129352215022592,0.03125018381513569,0.047333305994074454,-0.00023391502853191068,-0.03894790008781756,-0.0004980361636556298,0.013423355093440528,-0.01071890098167006,0.027904711070665975,-0.0003040429727941533,0.005692591421308545,0.04435295614776537,0.010953997957558624,0.532853682
-0.0949975179556703,0.03327851145758244,-0.010249771126437157,0.0115219548523908,-0.0008836053475482724,-0.12844170939696833,-0.030759635148979846,-0.0334696252839215,-0.012929516574581907,-0.0738438525522648,0.0016646441433969472,-0.017546639376267867,-0.020801167274661865,0.013027557245385174,-0.018278784741624046,0.03889241409861126,0.027071217336016203,-0.09888207023300843,-0.07916550562331363,-0.04400043588996149,0.0026050797738187636,-0.038304112928811425,0.046022501765039706,0.012123112085604832,0.018011248157369764,-0.05280802723504248,0.004920315160266159,0.05331965675995332,0.042477232895075115,-0.057595771265714794,0.06296627861395085,0.0213695704892364,0.009423537859050125,0.02360592124011539,0.004352250674396049,-0.01754171833384451,0.012161828508045336,0.14789085602117422,0.016683066197152856,-0.010356995067621961,-0.03485041911498829,0.002597502498169622,0.016699102892810867,-0.02439530162365207,0.015429193835223218,-0.0437872783081878,-0.010406831679021629,-0.00829904186815811,-0.0030670925506367276,-0.012226977568900024,-0.04105149952417857,-0.07913189208807905,0.03894826225166295,0.019856691138662667,0.02138535902144431,0.025311791097943043,0.044653358096431915,0.02651138565850617,-0.006960784466915637,0.10413781363931121,0.0309148964322701,-0.005908106467004858,-0.006670468137397632,-0.005940499170497199,-0.005448830165944374,0.11151251344286715,0.028479943716403104,-0.006192537790500288,0.05035422570401443,-0.012136625511007177,-0.028337097220261998,0.02413522523721473,0.041223875964591615,0.03439244222425683,0.0019263273779770236,-0.030320826929661177,0.047378102724360105,0.002023706143915402,0.008596763608601858,-0.014183526658532461,0.03468624503276851,-0.028821616074898505,-0.03610283198129212,-0.05270420201629315,-0.05588894123976612,-0.16057021772975053,-0.034840126836498765,0.012287553532313372,-0.010558027157638495,-0.6511928769946238,-0.015907576562575017,0.048512270598838024,0.03645799940759945,0.07334965477200459,0.014538316835437113,-0.007005117496985546,2.624748491
0.013341604426144807,0.008115265826735479,0.004512206201646667,-0.01157849649144555,0.005781380554832323,0.015598252821315465,-0.035033580931922596,-0.012080123249294148,-0.03323901654351197,-0.014188174588542346,-0.037987271031112574,0.017044072225068103,0.014028540620492995,-0.012301950597364468,-0.01545825916574202,0.029053566512131774,-0.004806222459619942,0.014072291125625603,0.006649213040272337,-0.037344111942047134,-0.021598593456992495,0.012461733871810937,-0.020348292887256675,0.014753118902487568,0.0034607783005580184,-0.02031828930248625,-0.005759846968135541,0.010777786961141669,-0.0016801640337337316,-0.02013284565301646,0.008969823871506046,0.027701623408853234,0.02103599829447135,-0.030219151247195312,0.8323682364898223,-0.0059486125284338495,0.027060558592995654,0.021059705784339418,-0.035119883394661475,0.01396592618774852,0.011945624205102302,-0.013923547549279764,0.00030604521878526986,-0.016636011158915793,-0.01607114469054367,0.027714365087702295,-0.019882984770161597,0.012003734194434535,-0.011570996158585187,-0.007262247868751277,0.0009324255121945732,-0.0017793738449519445,-0.021478427156662178,0.0064260407452894994,-0.00645500866809146,-0.027631292502298566,-0.008056129725771912,0.01377293295409881,0.0025719756895690813,-0.001332563650697051,-0.014405302302609967,0.0346403135625276,0.02356599990122535,0.010535034049936567,0.009625968218747016,-0.004060651751705338,0.036149181054097555,-0.015796291863717043,0.005625317670268696,0.0006940844211215348,-0.01842069071968886,-0.012318919423341608,-0.0020808849285857407,0.0209290405591037,0.0026625597126797807,0.025941163115422508,-0.0026676846619506497,0.016509018083360114,-0.022617106309696537,0.007213519693788666,-0.0059527800678881105,-0.004181493576607268,0.02849559263734982,0.011182494165377805,0.00990261177553408,0.011573063452928665,-0.006013661604298527,-0.013721192730486487,-0.014100576190520058,-0.021694623173634235,-0.006722516111794838,0.004505414845232081,0.009287089390776233,-0.043880373718972285,-0.02044506752860058,0.0003771964185136703,3.17266573
0.14240604003277474,0.02165215977236094,0.05628983865106695,-0.04600178210353024,-0.032773406686075396,-0.023212651025491634,-0.003623954921256705,0.027608454910255743,-0.07353121124219586,-0.01259368038604124,-0.03763788988645966,-0.05366668546135012,0.00948532181387415,0.0539458934054909,-0.09128402281147774,-0.0008412695196681168,0.05622106790808972,0.04048176217869996,0.027809754097331135,0.08935296186229863,0.12287762994842798,-0.027506974383440453,0.017462043756878216,0.004215922515154268,0.03605315075793021,-0.5020151492273951,-0.012863498029165062,-0.015231670564304743,-0.05565068169825299,-0.0163842373291833,-0.003516223830591488,-0.01840142721941135,-0.0044825879954775,-0.06438413683003429,0.03727106877230097,0.026027915960396462,0.01791504175384122,-0.015063561989085381,-0.06698132202749245,0.001216370849393325,-0.005789498589850321,-0.059245377954274,0.022559966726012654,0.08504107413477792,-0.0287625321309743,0.02091439679094951,0.047563323425820286,0.021023916224100957,0.05814534439839376,0.1103660290647297,0.06699889958791427,0.028943437089955434,0.04228760805470984,-0.04594848068522141,0.0007035275770240839,0.007832074604373794,-0.00891515438691555,-0.0006237614055946367,0.024127803760452735,-0.026749863150793616,0.07839232197688681,-0.008888055625431478,-0.05236256642462005,-0.10041085255681435,-0.003639198138340268,0.016487862996574353,-0.07896240083484463,-0.0043445685435839956,0.027956865391139375,-0.03946027848027443,-0.0009674481121739127,0.04065387348024259,-0.011552941804267478,0.02571133605810352,-0.015697259353150507,-0.009648647587999383,-0.09762669038480208,0.018518108212858788,0.008906522586290051,-0.02138183017917113,-0.027429157205898523,0.0391128605205966,-0.06004461838942533,-0.02706619931982275,0.03640129269218879,-0.0981630036608587,0.0029944239048728663,-0.1064020740175861,0.21003750060600096,-0.014202316211310491,-0.003184549371173992,0.002145185481640112,0.006332564370326607,-0.02076576094852727,-0.004485812974242531,0.027324590096833197,3.296492388
0.006297996504077332,0.038930412298589276,0.012902231239662219,0.02180897699820895,-0.0048561730481182135,0.04584203190641149,-0.07430606971864044,-0.008029277166733167,-0.09430482305680771,-0.0003276238938063614,0.03463110438338221,0.02212506011096123,0.01722979202170533,0.003943884505403601,0.0639242008083709,-0.033190070856579414,-0.027803681187806465,0.03662934036260136,-0.08523858514877099,-0.01852708971477491,-0.04698053124178185,0.1160069704321486,0.1262796977964907,0.01398643292094007,-0.02049424801126416,-0.012869416890932977,0.09425720393334676,-0.012868002532991842,0.052680042759929616,0.04744308182398734,0.09442313709541957,-0.007988583925282714,-0.004489805651963313,0.0351381906321344,0.011599843267754765,0.0014795018164110853,0.03595006501974239,-0.032099648964519896,0.017705653235500572,0.024762416257237678,-0.03526187720556104,-0.009360429983182214,0.08108489146344063,0.035172032974106204,0.3023962748885737,-0.01672757188778078,0.11338823133102191,0.03086675671533027,-0.07028191051755898,0.041179037065876285,0.01594651327538808,0.07829098446826598,0.02798878956897352,0.1142484318255798,0.09239301251511507,-0.030830265117958347,0.0313225059726754,-0.016477171049859508,-0.11887286994596075,-0.05329780330494408,-0.042695319264052324,0.13092727610355012,-0.0491171777944885,-0.09224890826546964,0.03528208746642012,0.043678553624984226,-0.12185112942938037,0.036051946348806645,-0.0011426510872961947,-0.1342363877054336,0.05172197219047306,-0.024953450732780862,0.0479626499178874,0.015057869619314582,-0.016003482672190258,-0.0005547212285310055,0.014494110297905597,-0.01719597205174834,0.11850850713205141,-0.06882498965362678,0.0924656254834957,-0.09097541342684058,0.03693061610711098,0.04403979282530415,0.0011722481318984165,0.02805807803089392,-0.04487405210487761,-0.11341111226452077,0.10964051037652822,0.04147637070439133,-0.16269869847986357,0.029385548250797044,-0.003953740988628116,0.025273822071496824,-0.03273208466582828,0.15722468206617715,2.542300628
-0.03697504925938343,0.0368504185488813,-0.030405786707472134,-0.06981678012849002,-0.01806922548161335,-0.034044651593828905,-0.1147495477033638,0.005443553202966155,0.0824059105078202,-0.02632732075493912,0.03395606797780905,-0.10039141909900576,-0.021732540753279652,0.009773142504082798,0.02476241243743588,-0.012144564044432028,-0.1883586864296238,-0.03465439973420143,0.02083539978745859,0.003565291735568536,-0.030721842480141016,-0.05070801185231827,0.04793720594588847,0.02685269531647281,0.002047831325524847,-0.04498122917311673,0.12112749258941305,-0.049035081317924764,0.0062888930007025156,-0.10892518944809679,-0.02009431316327264,0.00805743716078969,0.00450308611683204,0.00976467614971218,-0.026244112954874377,0.08648643300075473,0.030788292485230705,-0.15392291468448396,-0.06504317299885443,-0.022949972776650618,0.0022554374965741302,0.035775391401655726,-0.08600102032613596,-0.09133438306128576,0.08109266244511448,0.020028440216107602,0.0035545507953246747,0.03312277081363568,0.1198629760604004,0.14906490727807625,0.014750201023082,0.004859979914523375,-0.019506516417390662,-0.006316095239115597,0.06381034597455028,0.1495554052017132,-0.055433542188284106,0.21738919795784548,0.022103117445008324,-0.005978339003298538,-0.024040017657447236,0.08965026576097473,-0.006184637162256463,-0.011462430110966235,-0.08920211218467919,0.02060190006234548,0.011054769863326716,0.04541229921722662,0.06874356140819211,-0.03135777857711297,-0.14366748687334968,0.0312513305453703,-0.009798810493837776,0.03082211294707638,-0.03179255960542202,-0.042550195532970465,0.07826173175190636,0.004585500489254432,-0.14852967515499277,-0.006840534861444551,-0.037739419875121374,0.006999811013712086,0.010439253906416174,-0.0970476170250274,-0.06564634349276588,0.04019318968611903,-0.014579174383133317,0.027246733768383234,0.007907604855641466,-0.022858370400500226,-0.2104282427869756,0.01037937406339564,-0.015019810230338557,-0.10188739319807152,0.012915642863959163,-0.005721815584349135,3.199482728
-0.654244718741547,-0.0004126291963763645,0.024622332202978263,0.012353258813314883,0.05494586210521251,0.013853741889147028,0.054364768089603305,0.01378249854312895,-0.005615199338715572,-0.025444908242470615,0.005854335488908324,0.022255760442797756,0.01898965777976308,-0.030320368158185958,-0.07475222869370614,-0.03871330871302758,-0.09487624662749722,-0.014228419362667749,0.043264717986354236,-0.03455450647981497,0.006220324023019414,-0.014668802323852004,-0.052361069772661556,-0.09384819445203504,-0.040789069828719375,0.02341068504082272,-0.02289020400813782,-0.03504140507355676,-0.047664758716791954,0.03598972190672346,0.051768229489903055,-0.014321312271662239,-0.017690265732491422,-0.046388525197274176,-0.013272161411152188,0.031247493339485764,0.00026089302477313086,-0.025403026712045446,-0.011919282845172054,-0.04282266369703813,-0.004734775599187551,-0.025479802128515572,0.01081570657830396,-0.030099699594192786,-0.010006230829218365,-0.02649813050893466,-0.027931808478936993,-0.054486697685791334,0.06962834887649724,0.043055347803875973,0.007577398150809851,0.012253501967670919,-0.027044253317906077,0.0052457387730793234,-0.04101142396835832,0.03368744622892274,0.005618152044879824,-0.01102109819234409,0.022708165170211077,0.004586988011031036,0.006839371957004891,0.00579485240573645,0.02659958413985915,0.04944992741993525,-0.0018826013195700274,-0.038407280529519416,-0.008318516411375609,-0.020870198676146094,-0.012260823011021913,-0.023699235313850382,-0.01768861110365809,-0.01927966102793392,0.005884390833235,0.031453372694146456,-0.020089708705267332,0.014864566794203404,-0.038027932970889626,-0.0016751097664934622,-0.018316420424865785,0.04517023107746479,-0.02513998674224647,0.022717991341850725,0.009583453839820117,0.029304747642755605,-0.023954806151710986,-0.12325185823523228,0.03211363939085367,-0.04923404858568338,0.036790988586401556,0.008243349503069477,0.040550634853667104,-0.0069091772307989146,-0.01634762788107458,-0.024314495209493817,0.01859726136225625,-0.015809861864871974,2.118293239
0.1141396024546373,-0.021385630707902104,-0.021855770344437447,-0.0277055569659326,0.019454324341491712,0.09992691273970244,0.07407915117018232,0.011596838362685227,0.011666906376968714,0.0799758981949372,0.019097850824718644,0.00024419945492530425,0.029577162058781484,-0.01874166247609308,-0.007984256954341207,-0.0271328413213219,-0.0379822136821394,0.10705298322085734,0.06856224097219982,0.035507471850311334,0.0037136047574698066,0.0060281059200784776,-0.0337806198611406,-0.012433101842868503,-0.022421165815871304,0.05434164896666387,0.011634121079789811,-0.06069742296750584,-0.010664656405606892,0.03556064733459256,-0.05129775662164254,-0.04228200524063189,-0.040086022528700034,0.01894163859530942,0.012647525825604555,0.029245877512174782,-0.01287815908133955,-0.13859047277786082,-0.015681173478083957,0.010995782260709781,0.022076891564066625,0.0009050745456198963,-7.046878558298902e-05,0.006176237289425897,-0.018208926990949233,0.03078705995106484,0.008699729506887402,0.00031923415785950406,0.034049319122838095,0.01948146113233005,0.02541707001698441,0.08676626614684803,-0.012456964968854345,-0.016095965513801325,-0.04476600977016747,-0.01159308239465945,0.0006503359596057482,-0.03515682903012751,-0.014222070009838694,-0.05898365332409045,-0.050239979548949355,0.01215139453920065,0.021779927835526614,0.002207401712636763,0.008052956924349442,-0.09852933560065881,-0.07487651184721793,-0.02617418120643187,-0.07158831455586381,0.022828201684991646,0.06980566124757022,-0.01954206986762199,-0.009836968370192791,-0.13761095628107572,-0.0009056925554393912,0.024977000764557687,-0.06123735741784302,-0.031160678447770526,-0.022566045340716687,-0.004620751624346566,-0.06876636515748695,0.02862823860256002,0.0691931279174406,0.06440865438039568,-0.010982588423800682,0.08700235367791784,0.015423270941103885,-0.027600552341626856,0.004892465268107051,-0.616551170594929,0.012087066356327673,-0.046637654159301864,-0.026223583405601485,-0.06878153873208008,-0.01827325116168156,0.030286754612209404,2.624748491
-0.019874856131991286,0.0034510379138648147,-0.0039584108798116375,0.018833455823204087,-0.004038391507383762,0.005530769576854255,0.041207406844363116,-0.00160599550795023,0.06935097922652085,-0.01200186808526409,-0.7631683936860455,-0.0043655084895282015,-0.06104810703317857,0.03210968163325923,0.006962380152584536,-0.02937193591794379,0.01801913013857464,-0.028039646259553904,-0.00405026767974935,0.032071224593298385,0.015209151918973896,-0.00940301464158285,0.003584633768306955,-0.015849116153501933,0.00044695341877195444,0.0023306696921024704,0.04178778990204993,-0.04045912857349337,0.0110911090757725,0.0036457003085716903,-0.011913230872036454,-0.03728375948143564,-0.057705561648225635,0.016679965039766414,0.1653157668343266,0.02778171089456878,-0.042335616131174744,-0.03626456777507144,0.014212578863303108,-0.045662881467728955,0.013776394061403793,-0.0030821404705741826,0.03588087360643249,0.0076881290488295066,0.005092809741857347,-0.03869721380553234,0.003957145270929537,0.0203812646158067,0.006053299456075296,0.026041288496010097,0.01978860110789895,0.004421884695303578,-0.007398879861310628,-0.010637552777426588,-0.02201167521279328,0.04172782886339666,-0.0008058178542151507,-0.007280431383493189,-0.03041324590672553,0.02037365392699134,0.012001937845114637,-0.01414578522858777,-0.0056384253595013955,-0.0017019734888468522,-0.02294535585824935,-0.007735696982475538,-0.06296312750389405,0.020256370497385844,0.007446553199714591,0.010485910661441184,-0.007692200341559962,0.02654650840444316,0.0652057128007592,-0.04488651952248555,0.02383694687778988,-0.03345125644921813,0.015436312860608408,-0.03135937798716437,0.020385953252902638,0.01867795611113053,0.037522090696023844,0.02237313881847914,-0.02342712551248449,-0.0002149544546131223,-0.04497061765731225,-0.0059289431655150104,-0.004071616509655785,0.006519324267699965,-0.004156152458705622,0.039422424972113776,0.02429265082071723,-0.03768288782247214,0.04063477789429953,0.013136654630955737,-0.0021181866868273187,0.030506518581337592,3.17266573
0.0010135598073008928,-0.01939967696523133,0.001475818097805713,-0.026581192238329245,-0.0111703478788849,-0.028571707100249685,0.008313032572486632,-0.0060954383686255,-0.0020679563412273018,-0.0029918522731419072,-0.0279039539729587,0.004320802307908458,0.005710206235516503,-0.019869039069148223,-0.007438831977160872,0.004784350854881763,0.004061462830005205,0.00640266431907966,-0.00200127298606564,-0.013863625435751788,-0.02595120785851057,0.012120984491706887,-0.03000973545663893,-0.012109341670054553,-0.03224029860119556,0.014817062363424458,-0.006142658245206755,0.021397243134103183,-0.05291064500393814,-0.00532274591969146,0.0076750580935338025,0.0008825318614628104,0.015306351621041209,-0.0021352350017210544,-0.01335978943038531,0.021269196761370374,-0.01409273631783614,0.012888508201226698,0.018933390189953797,0.007438952215282639,-0.04180577179017654,0.002968067517362021,-0.033688842282339926,0.005002232035309612,0.008273377922582446,0.008993908143593412,0.014793599286848617,-0.013133705353003464,-0.03164196608527155,-0.021828740908351192,0.038959709088660456,-0.01338217501739353,0.011210574150029523,0.03010478130683673,0.019551058727538907,0.016145107991767292,0.014662483742706388,-0.00618837156849761,0.0037113219606533586,-0.015405519345128679,-0.0010881567842223566,0.0034577096794149976,0.0003594322502098917,-0.013595652173582001,0.005978212043079322,-0.04271460417132815,0.003788823691659226,0.001302859018215078,0.010844616656224052,0.015005706167459113,-0.0021576974043845958,0.8319661357762629,-0.04823587894628878,-0.019038991078930485,-0.03895641339416957,-0.002463418437455427,0.0021855864046947076,-0.010007264834254665,-0.04092808978819249,0.00036722955075269606,-0.01505888463476849,-0.009262478150479682,0.015766228505210422,0.012578676248570635,0.01409066232298726,-0.0020008822877180337,0.002675084816543553,0.012480922561838645,-0.0053385651271286435,-0.0019806214522644916,-0.025389791501082518,0.009635183968630978,-0.02201378655246791,-0.008673790708155821,0.00915785376093759,-0.012156010366871027,4.851754618
0.10960262101738547,0.060968614998194365,0.05968440287928658,0.04597283595337641,0.0669341995359967,0.01721248215157424,-0.0020934966102598386,0.040372162963053966,0.03198375264726697,-0.07886916166677162,0.04242407555133135,-0.13349628909886144,-0.0016183706778546678,0.036157882183565075,0.09778079220974512,-0.0054516369041611385,-0.04639554529469021,-0.09413079578908634,-0.007790890417076827,-0.13474376404110588,-0.019484630652498273,0.014289914145139889,-0.008831993348111354,-0.05016985784830518,-0.12874654368962063,-0.09282714195932897,0.034474087404606064,0.006298085605148023,-0.03126802557924711,-0.021173961153463032,-0.08702707869438367,-0.011846481379563192,0.03487658227667921,-0.02184812014565697,-0.03680918203258917,0.022860050689373135,0.022009980069173343,-0.05437870676147683,-0.10938037539784955,-0.015517599598776332,0.011369208162568416,-0.04943973685831733,-0.014267121420375338,-0.006890792474136625,-0.011572661622163069,0.004446731840789585,0.17937272523852513,-0.004224368887330543,-0.06859013699754951,0.05101077758414965,-0.003958578333204246,0.042568073904942744,0.10821903501517187,0.02601372810255768,-0.017957987251686344,-0.04710141330109237,-0.0004714015977206519,-0.015207660114238124,0.035606847517205976,0.03810551197325358,0.08456947306930251,-0.03529570254124019,0.004372519716688335,0.033458162844233245,-0.0459081481965822,0.01601816157087855,-0.3433760402132128,0.2463117466263547,-0.006486157162147473,0.00890956731824069,-0.01638101688009435,-0.004408668037637947,-0.019489750972334467,0.0576799118285439,-0.018794693354913603,0.05543095528177425,0.053327130177389714,0.012556996328193735,-0.02018583258301782,0.0280038387535157,0.015633552525620983,0.03008534961079954,-0.009950701541224776,0.009850333387389807,-0.06887749454760812,-0.03409614825764749,0.017608329229196282,-0.017803608706014728,-0.012522074204293859,-0.041371163993623804,-0.009437386933944808,-0.05459022499981312,0.054855912996081245,-0.04686662006168414,-0.003592855680177877,-0.09962621012724045,4.045779354
