0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04916517380475625,-0.11428333778989816,-0.19007860605747695,-0.013805155206972225,-0.0015372269880627053,0.05658532860984197,-0.009608833826585733,0.1259786146036505,-0.010470467406805455,-0.02422638201773692,-0.004705799668171455,0.03520629117251128,-0.01654486357385939,-0.015172093269257716,0.004812044301895316,-0.10065100614926435,-0.027565935701874867,-0.009105086743836614,-0.0239967735483067,0.05869664418827978,0.0700129635909005,-0.002583438710088816,-0.014754386362187758,0.05043039160270404,-0.05838421708684407,0.08983791288993472,0.010177989558082655,0.12915394357937965,0.03248981113880879,0.013196473555724113,-0.002623104187966389,-0.04388947193772482,0.01974593367826409,-0.08007092493896735,-0.046332215255309936,-0.02431358743105559,-0.030280513779582,-0.07180234333375737,-0.0012579303583166803,0.15548514402316022,0.08453117795551796,0.023653661950473012,-0.027466125985871646,-0.040889476376004194,0.005064893210276545,-0.03402444219788309,-0.007922806200998563,0.01339257015474193,-0.042844613473807754,0.03992022793770258,-0.02599463165802534,0.06950676723345138,0.07380634456007971,0.05400518937419691,-0.07915062602616903,-0.02118648132461692,0.007298913307894379,-0.07740917549419546,-0.031223692415171346,0.06898566024085823,-0.14669436305033087,-0.017695930502806264,0.06430891512995777,0.012520691479574544,0.07437633381622805,0.018746997756359938,0.08908080493866669,0.03607223429910049,0.33090609653183595,0.023871351187768085,-0.05688162769434989,0.008081345227165521,0.001676723156382379,-0.08184845467278505,0.10332066207862008,0.053340182118267646,0.00911994500353743,0.06813940048440066,-0.08176189424955692,0.022800945081260758,0.01052487194427212,0.04854704417445335,0.04978626105434427,0.046105921576874764,-0.01111615969143744,-0.012853230046688388,0.003090703138638345,-0.00033030906770778847,-0.0015248428477771477,-0.17372669799113244,0.575469088
0.08138818040765232,-0.06209078486020355,-0.057562771216980085,-0.011194981512631555,0.00466921087565746,-0.050552561147114525,0.019091143547046666,-0.03262277004290094,0.18207631309347658,-0.01651220221641878,-0.035068437514053995,0.06259105892216614,-0.008038289060365722,-0.03395497319544282,0.04061697124657593,0.03754022246169781,-0.007725936403818088,-0.022148225493137778,0.03621246987485747,0.01168814771796355,-0.04768692001347249,-0.03585800318933778,-0.04119616626129886,0.09062945142914994,-0.026857262925270412,-0.047884255892479945,0.017061013977933127,-0.01223069889853083,-0.05401545724014204,-0.047308635998851184,-0.0470087717979072,0.0037369778421161176,0.01031752633776298,-0.039034434700996434,0.03201401653204411,0.0400549958261441,0.030360301947542016,0.024532681449588135,0.04883421990563581,-0.015792033487569686,0.09177573183043036,0.05494923310784497,-0.013214060739115428,-0.039268329383810634,-0.019374837777906617,-0.05636528296064828,-0.047707071739350175,-0.01345198997503251,0.01862189055578011,-0.040476529363550465,0.00976658797994879,-0.05329603258129211,-0.023159262442630776,-0.029980125722598644,0.0602477090031691,0.027591370849215036,-0.028580245114922437,-0.002319226651186137,0.04406203702251833,-0.0030035153977190504,0.032192357526415735,-0.03070548379113423,0.01983929955605168,-0.0013670333679668134,0.03542321485597701,-0.021162872647395557,0.004050239767937729,-0.031222478385934706,0.29953655670259044,0.014000182605502025,0.0503575403067186,-0.08514950213232443,0.008247206812524154,0.028480075448061293,-0.03658157909616247,0.015086795334478528,0.004598051825390339,-0.03378723328546501,0.04778110664219502,0.04171707775347202,0.014221590458775024,0.04878793434266029,0.09878897637332702,-0.01607873959020526,0.050451369477497725,0.09951615419296761,-0.002912450004351935,-0.0013951102101584967,-0.0200180894974473,-0.052327720783956005,0.575469088
-0.049392323075141714,0.009135347753411356,0.03787925072086528,0.04896420551882411,-0.05032165737046023,-0.009787929372699317,-0.0829975937942459,-0.005255060561544554,-0.06585450560914372,0.029226177680630225,0.019175308457154087,-0.003761410788047847,0.1303937676816276,0.0465937528473478,0.021843477143828786,0.06360139211883435,-0.008682447965046114,0.00927313202714682,0.008678142565055835,-0.04977318870278006,0.04998229398192579,-0.04307975374157333,0.026653451603018425,0.006234452126749145,0.042389910385628476,-0.008370269506258615,0.0998588204466771,-0.050969395022428705,0.08374938497565583,-0.026769482555599106,0.006346719637292667,0.030464908427393113,0.01221565544254476,-0.15617468437722845,-0.018086176726413484,-0.010663850572931151,-0.0023529152811432377,-0.04108754502056702,0.026847900380268106,-0.009584608641504568,0.03780003922992855,0.1099830140519495,0.05731120507483589,0.10597484052531585,0.0004873638025321217,0.06033365184532405,-0.05602799838085981,-0.007596474129708155,-0.043062588152794144,0.024087808957405896,-0.05895094160052642,-0.008810933083443273,-0.09108372325760497,0.002009138337174969,-0.0688323026129303,0.05278502825485334,0.12258444833941644,0.013100463952573244,0.03468013541768296,0.06859465992405014,0.04688793781727708,0.010259963097342744,0.008880023957504913,0.027479919882298087,-0.054818848966865605,-0.034738733707997675,-0.01772102265053786,-0.028888426014243393,0.004500512765870691,0.008532118614918378,0.010598125284418822,-0.012612580515299886,-0.09698351696285101,0.053181163101412236,-0.0008848371538289854,0.006950381633897286,-0.05089794485555559,0.06979183062511356,-0.017344971469952997,0.164682477726618,0.0005844449792549457,-0.00023348008953360394,0.022019846173274297,-0.12478352194266208,-0.006620221147239675,0.034492417005294325,-0.0069138168024382935,0.13168345056030425,0.021016038480803616,-0.018658626561161424,1.088744137
0.03142831495418477,-0.001072794426695901,0.002227143545070397,-0.034804581577454974,-0.020567124357532197,-0.003144029771834788,-0.020837203471497336,-0.010448061228536778,-0.014873458878632234,-0.05144670912457925,0.010400955090047376,-0.025876040454194203,0.028238809779381868,-0.024752438146786692,-0.031685789836975634,0.03422667828708996,-0.0047136556129882805,-0.01518209307661945,0.01596224822983703,-0.019445539052655506,0.03749394476771417,-0.029014437579887142,-0.0016606755930110326,0.0010757668282462217,-0.03774271705282014,-0.020166381647836625,0.023658303753792468,0.045531964431528404,-0.040045772923094664,0.03584204252704962,-0.027612134870861258,0.036558838334439264,0.0007344084409133499,-0.01639498218791025,0.04185867017824824,-0.020966693966532064,-0.011115029651375485,0.020552288468463856,-0.014295641246324823,0.03481265387729496,-0.02148528410120441,-0.058784880361536715,-0.03502303807379189,0.008022852718171413,-0.009434044573258214,-0.0015471260078754575,-0.6775711950082959,0.013521272139335043,-0.010320629197352988,0.012374977178331645,-0.012978219418752048,0.05154835236861917,-0.012780211613442446,0.054522748165106716,-0.03390028940387758,0.014184104266623117,0.0007580482333753964,0.04242434219138324,-0.006052418476511873,-0.02530997936478445,-0.03744823287211284,-0.03345780109994874,0.04531927137691529,0.03203711901645528,0.060246071433207204,0.00801267070477793,0.023285245938630218,-0.0011937740677581588,0.032232852922095934,-0.004778157973713022,-0.01859499407658619,0.00011506431108970331,-0.027044942890431904,0.02031862849813916,0.009255333502285433,-0.05544496240233327,0.02364847359877329,0.0027551571098036226,-0.008891459238074207,-0.017987536098671777,-0.019882396788859183,0.011604289755476513,-0.007655462860919621,0.00894176987304777,-0.0062002059162383745,-0.009105290285360683,-0.030871484507519056,0.05229491500132128,0.025805541773186592,0.06239789297493709,1.088744137
0.00369024565653444,-0.010617063727357837,-0.05535672983492692,0.03846087543054246,0.0031314506935441687,-0.004851669277136379,-0.030326488810771508,0.0007307798585361966,0.2031856227435156,0.009273071359159208,-0.0637187593512673,-0.05224824223054426,-0.022657473206065686,-0.007726514515891029,-0.013776017731810843,0.010874722136342573,0.03762873439240129,0.018573509084332012,-0.021922995409131465,-0.010188684626332463,0.028929089934945827,0.032271613469839235,-0.007578907145888192,-0.04207370982126305,0.07306665300101285,0.11150421672980415,0.010806299285906616,0.018056944873393276,0.009286703711281645,0.05182857995061059,0.027672955940147154,-0.057044093295153434,0.015188594678275113,0.011847327883864466,-0.019179631338494433,-0.07472174409028928,0.015295025306062741,0.007777971696832402,-0.01087543780219332,0.03760454656239627,-0.02172652944112054,0.03955805104014785,-0.005850082606505603,0.023111096988537427,-0.032838015831023096,-0.02844032413846107,0.02712392292771823,0.0016232324127446085,-0.0033094454046806057,0.012389459184117053,-0.03617371652136486,-0.022272167587383575,0.06142053216440181,0.0018566257948109074,-0.007702761286346125,-0.020585449630609508,0.02077406215160755,0.0071609142890083155,-0.02592175987445764,-0.02733518083126997,-0.014360808457218294,-0.04998316502056491,-0.007084232641888666,0.00753846853128927,0.05317202878858515,0.015091787176848108,0.016389648007691937,-0.03976385266162771,-0.01846426738646001,0.09039400278484108,-0.05246577296935325,-0.008715390774587283,-0.008049389828310327,0.040451937593124966,-0.019514923042940502,-0.006811235875001158,0.025651034348780893,-0.008661887126109307,0.035264003341148355,0.5522875163219413,0.013377863613776917,-0.015660284611946088,-0.015475809841486136,-0.0039386793005627505,-0.00437565167789692,0.0072802982560268925,0.024237500032123466,-0.1357095863076884,-0.039352447620153025,0.05343953982028532,2.118293239
-0.09084073926097673,0.04022929981706213,-0.033410612674216106,-0.016264295491128983,0.023884587291661773,-0.0014032027251465538,0.07521403192435586,0.014773426945471776,0.1271701573828357,-0.08809717874138591,0.00671573591521261,0.04132934388742125,-0.02362961585867634,-0.15673627957263467,0.008284526769868523,-0.01962948874110312,-0.058215508485294505,0.06770303226575446,0.03381500959072078,-0.06592211354419439,0.011819463993668757,-0.03901542603309291,-0.14790834421723167,0.007288065687523872,0.03338390651122827,0.014348947973384521,-0.0025155226611621164,0.039094672941686254,0.041373557341121914,0.019409771482344525,-0.09163608121453219,0.01738133898602808,-0.0301188625638876,0.035460154498148495,-0.054422506004174025,0.018976290214589953,0.030905769375424486,-0.040880134921470634,-0.017602242646876223,0.33500572532839606,-0.1039629087272276,0.0028535631140817145,-0.053522454451083744,-0.06488005945290677,0.002715501809702911,-0.040797714860827713,0.020106688823360225,-0.014908917469546671,0.019423575116751867,0.17938540606424874,0.03356522197034471,0.02612418166694137,0.023577769533039458,-0.04022322606806435,-0.03626260381964313,0.08909161439136554,0.11134979767524174,0.06896952420414883,0.0006910466441817632,-0.07861348411201924,-0.04100829259771097,0.001358082405884427,0.024326110515898,-0.026708502737932602,-0.013369965401743383,0.05841142641998456,0.029171304873132804,0.056810092087253024,0.005488231022972161,0.06364381389519536,0.013572320782546818,0.0490743204366479,0.06902475409356194,-0.11722771261000679,-0.20870662646131247,0.01718076126087705,-0.07893629795587208,-0.0028723347770384204,0.022271620087406078,0.09265195518053192,-0.011917116180107318,0.08779015054212223,0.003724692238996579,-0.0051841293186792575,-0.020269593971819436,-0.008780690463374161,-0.03480410718570123,0.024005153752304206,0.0158995024055016,0.10163849583421448,2.118293239
-0.020941648613420533,0.03966051692271047,-0.013899295170203106,-0.037063879965893456,-0.05850389514368564,0.056565025156176875,0.027366329436465477,0.019989008934272863,0.006379546556057406,-0.048104284905543436,-0.041825576316143975,-0.03567920988735357,-0.18571403982624238,-0.008753878042552274,0.007253133232825301,-0.06219424236579946,-0.043118927923148705,0.01559064381171549,0.003598997518493274,-0.0060715349515765285,0.02444658602197689,-0.29145077152182347,-0.009191849836531128,0.026598426906097445,0.08584355138961441,-0.030040796031109294,-0.009952677193249219,-0.08304351830034926,-0.03983486482874794,0.07533082985369824,0.02404008795638787,0.010650128952104314,0.027604600562522022,0.035476370524834606,0.0054456959562147415,0.043951952423861296,-0.0165135582441351,0.038559291246400285,-0.08461245248992193,0.06895236404110891,-0.0041997784076203285,0.10721897083862635,0.02682761606695343,0.02385757128804521,-0.0012126502823275875,0.002319074821758044,0.009790372906786958,0.050751705725776884,0.06508187608695454,0.03617751194722624,0.028109333002633675,-0.050636846495085285,-0.006617419284524414,-0.004305723618994609,-0.08161338361444266,0.05215058223612935,0.02174017616924895,0.016005778727056493,0.051735898176999424,-0.05535117522914106,-0.1700607934129873,0.024708801748414923,-0.035284650483542075,0.048078211362864755,-0.019014452464384567,0.0020985570478542857,0.018256422428788843,-0.005211309302738587,-0.05471516177949763,-0.014012186862576806,0.008881176942777333,0.04110036751009046,-0.02236557380472341,0.0115803006092803,0.05346841876130475,0.04423569501719902,-0.0007226306363690235,0.02312974414319765,-0.037087631254270774,-0.05458103187077883,-0.04578366351298419,0.003281684826057671,-0.11496144416085025,-0.015333124007126312,0.032953472451922955,-0.0907606439137076,0.01443835431255632,0.034345344484036144,-0.06543239670320934,-0.010180711900993712,2.542300628
0.051461882924720474,-0.0522703232626572,-0.026773682718935602,-0.09918837064176364,0.020055938251582084,-0.008030955243266417,-0.06496361827613573,-0.012625227780807312,0.042486458610307566,0.016568104234780664,0.024757714003914515,-0.023617934443537165,-0.07921528904981326,-0.013059293446071688,0.07424108534800455,0.07479418078039571,0.018545590387079567,0.03988332773578873,-0.03220992681139583,0.017241424307579824,-0.002890382328683939,-0.40866600285778903,0.01766378111592717,-0.21363127340050714,0.03161012328377799,0.012261516906567503,0.017240749714944586,-0.002218525969947953,0.013965023970978735,0.01953167424083018,-0.05600684980021599,0.022363000373731966,-0.03489654263881968,0.013999571033391093,-0.04294304633113445,0.04210613939116378,0.11375524392703112,-0.007028277674707699,0.03284390850507976,0.042489998343709194,0.008818867994087796,0.03179911665879228,0.021628828836759168,0.0033130075851148856,-0.016556281176073325,-0.008791761103854103,-0.03792579950329933,-0.004972085966057928,0.010698255389703206,-0.04466458616750853,0.05019575866345063,-0.08325689927018998,0.015130053695298273,0.00386175561553944,-0.018917612046319324,0.018193022491815775,0.00037535462686945315,-0.050435606450657804,-0.11432824504983942,0.02254852123705152,-0.04614734912292529,0.04596146428809765,-0.02216699277052608,-0.042544887014492105,-0.06545675562745466,0.007778182579527577,0.008940351948879426,-0.01768411612985034,0.020640022658809685,-0.00914159788588613,0.020987918327787812,0.0007473272931639951,-0.06746335322179706,0.10242715194546136,0.017870599939816184,0.021825442336687127,0.07695539262379067,0.025570930128318098,0.018132738355873416,-0.041607466301201115,0.014340817948049998,-0.0026616034609799246,0.09456570126952916,-0.05725821016394228,0.008725792855432967,-0.02243178450311808,0.0015280361303694624,-0.11569438802648609,-0.02412537943867703,-0.04133765324912607,2.542300628
-0.05036537627993384,-0.018177104647650072,-0.06295784155775064,-0.013425229753271468,0.005586007947229239,-0.007133939415743852,-0.02623694066670128,0.036422813250966524,-0.05046072049113462,-0.05946563598627614,0.010881476636394778,-0.010759348600728667,-0.008677359972040482,-0.010855334450689477,-0.021465831422210084,-0.03996282431487826,-0.008511350059675692,-0.06411325113492965,0.020192370197170358,0.07482531117171054,-0.015962405536192905,0.015841417202538975,-0.09832520192000103,0.03989320738835471,0.009828167864513323,0.016175464429900907,-0.05797882652031077,0.025199765561159142,0.030189873694388226,0.0135784013492595,-0.037608228238841,0.017639828605287435,0.02547023093934317,-0.04813133128411976,-0.0548245036912075,-0.07354796195132135,-0.005727665494590333,0.036122308891302274,0.0037070169010389015,-0.12704081714822138,-0.07636665691778784,0.015465145055802113,0.029766668091112242,0.03536890562324826,0.0018199551923195438,0.009849306012191151,0.06196580003993256,-0.06756295208531549,-0.07218147135186316,-0.04881687288943103,0.003515777005879272,0.0465104541583226,0.027095268624860183,0.00797368647071338,0.0302356235232626,-0.01365728219115938,0.004440519127405058,-0.036142156871262,0.04559389695928485,-0.04081022097709213,-0.007993437320626715,0.0051592467057718985,-0.039698649434256134,-0.0873283904879119,0.0488996754951003,-0.6090222277839527,0.0022615975641362453,-0.048946001296709916,-0.015509966044281865,0.008519862381316521,0.07038296357989782,0.11196273630816583,0.019549722750122626,0.0025979032413488714,-0.029892906735245035,-0.046947926886395895,-0.056824599662296534,0.06866814646080872,-0.020113356661612136,0.07651326103582248,-0.041667972744924835,0.06289212848297412,-0.0016314732468089334,-0.028200647899527056,-0.0008410745584303358,-0.026692608870710642,-0.023709370062072004,-0.015064050790427372,0.012683382108316045,-0.02034794744340726,2.624748491
0.024394392369318063,0.04173965474053816,0.03249067031472125,0.005549408200730608,0.01924124498172869,0.030880351311103765,0.020914527491474592,-0.08075410222975156,0.052513164025017434,0.14129139149691683,-0.004564498628061262,0.021716740414143204,0.008272847600096606,-0.023358072541428868,0.03832200449761651,0.042792396616066,0.0029208347254607533,0.03998253419440386,0.015578812891395299,-0.0221467517599104,0.03583727859800682,-0.004773807788893926,0.05503190383631038,-0.03941240543180873,-0.02751232347471501,-0.027736752352379025,0.027640113883999833,-0.010804070694012733,-0.03954648741762808,-0.044878571179528995,0.06039297679826475,-0.028538644514149634,-0.04909917714640244,0.06306853994401994,0.024748176497453013,0.031469187429106975,-0.018421758742609224,0.009840920127424883,-0.010968795222516516,0.15422312369601357,0.099367801065558,0.00978782160515388,-0.005237273684592698,-0.04430640791465552,0.0038438001441300773,0.006331226099410262,-0.04757190434795155,0.05796646442800107,0.09011143529368602,0.011269635503641202,0.01619685501177587,-0.010830555035424488,0.000687596095718175,0.008460093353233488,-0.005654426067202721,0.03845816731070586,0.020251010853234445,0.00523294073575417,-0.07428371376919785,0.015468198636655153,0.0361888887951305,-0.002756712282309697,0.01319168600159618,0.028076114108618575,-0.023441322537691312,-0.6188479420472957,0.005761874407340059,0.03869153137271133,0.03316236770337045,0.01001184286928386,-0.050218744525114635,-0.06331689022270108,-0.014197514128267384,0.023891736008822162,0.056399540041074364,0.04311213635859175,0.061737077729401686,0.0008972594545636478,0.0030158413208426146,-0.03755831492532105,0.05029834255351095,-0.04894122049357125,0.03481692681925463,0.04585340214640836,0.019177911704977603,0.03824905186713097,0.0064302559713219605,0.04400586230727256,0.006896650753371343,0.04813096814909477,2.624748491
-0.015962858728782076,-0.0006208098720018335,0.02503968725572553,0.017874481120208098,0.02781398269643411,-0.01222335401715744,0.01133511557448316,0.0005527458706498439,0.0015719882598536894,-0.033124635068265025,-0.012874716141447634,-0.014494710896156372,-0.0023621499880764154,-0.04332529420138222,-0.017634866174250266,-0.023764830511321413,-0.026401760783748573,0.03959544333723906,-0.01736173411243652,-0.054825416250208946,0.19451158884795208,0.0042058862025272535,6.466894867334661e-05,-0.03300083029158145,0.03018219696602493,0.018974158507077742,-0.013166358107378855,0.01947480096338726,0.030543502416484163,-0.03062198194173419,-0.010189149225409104,-0.01665304611311953,0.01451172312957052,0.003603374090427505,0.036612968431491665,-0.010839641529359633,0.028743382067392825,-0.01120475535278507,0.0003057935629128362,-0.008264207942444944,-0.017728434434350415,-0.004719422862019972,-0.027205065333896137,0.018721966405750145,-0.02086912519433097,-0.004401881087751933,-0.007107580358754305,0.014243255014342123,0.026305753947101537,-0.7422483428619631,0.0022312550165313936,0.04975297447653577,0.03676321786830672,-0.04375105287618561,-0.03494354249722777,0.007182217536429298,0.015059852928631767,0.03345521090895067,4.3011567165717466e-05,0.006051256529740041,-0.009503849503762861,0.016716491000012906,0.003475322486017511,-0.011762982428832013,0.0004103089653860849,-0.013665440811390633,0.013142149773169416,0.064478463107219,-0.015003819897056465,0.01784844483593766,0.017784444221892706,0.01739512095339461,-0.014676535225815362,0.012785461060826807,-0.00963575279990856,0.015379438446406964,-0.009557629085310954,-0.035422325989276277,0.009538026833521372,-0.011977020408104971,-0.018346330842507936,0.010661788524860697,0.004632485181354802,-0.012716593714654377,0.01835241884330277,-0.01956387134761788,-0.009798953234196828,0.00854883171211514,0.033407643797104807,0.003209493817300728,3.17266573
0.034120668031691115,0.03942067099872421,-0.022221546237203058,-0.03585771510343348,0.028696337437328998,-0.02014250704030299,0.036808144042199696,-0.012683388874716463,0.012877463834182461,-0.011857023456865741,0.0025324410715706898,0.02667754378308529,0.0026165444291114705,0.033066232437385414,0.014162587880791205,-0.011006948979483486,-0.017574854425783548,-0.03805238532321727,0.03615485466907164,0.01230698193510269,0.7600483802869178,-0.013843035917525616,0.03702672675444219,0.01701553429138869,-0.019518517913814676,-0.023953641447780193,-0.0006023697625532082,-0.01762802244179941,-0.0296365369551663,0.01380845108179915,0.006956560554629385,0.010734507736984408,-0.0011006860875284327,-0.00022573397761861504,0.011787502278093687,0.030208376194901177,0.00899637576871801,-0.027999463077827427,-0.0009555055953866284,-0.009226543795093316,-0.019998067405479717,0.03056514641177051,-0.005891161680567281,-0.020050112423245482,0.027146937959535905,0.0016856021784940906,-0.0151741934570464,-0.01570592291468385,-0.017748178924680252,-0.06934999104468884,0.014820745343908549,-0.04188496675410179,-0.03673315301758595,0.03685675657434525,0.021265666624188353,-0.026481569016807482,-0.019903062866586878,-0.015425597660266962,0.01944628195780744,-0.022945205797303882,0.0020471438047229788,-0.02381839303299346,0.0031824699740963143,-0.008700853076579956,-0.046172844484153715,-0.009356384581556859,0.009918565222912602,-0.041451994164117024,0.02789587694682827,-0.008069680834991714,-0.010006206028834617,-0.025735842217977225,0.037899602408599714,-0.011666211988478266,-0.020065936816900914,0.005963804036619189,-0.005187248616395622,0.001134850654560863,0.033465603956925,0.012637612909600573,-0.02759371851130191,-0.0012144502820223132,-0.016220786385998383,-0.011826805049931161,-0.011550390133464605,0.011255981759088988,0.014682036231249248,0.006926083248652773,-0.03100799735429554,0.02178526895401177,3.17266573
0.03688429641101558,0.011676574998262738,0.05231445057606341,-0.025919336574283875,0.026409950248797692,0.024943959023122,-0.03386467599240118,-0.022542560648447677,-0.020043509086777534,-0.024335121899016997,-0.0024062638784142242,0.03231026960905705,0.02094424328856352,0.050865559902450765,0.000778805856290663,-0.0835462271936228,-0.020222421013396788,-0.034898390228566306,-0.012675755336642345,0.039047245738870626,-0.014998485016429097,-0.063186241661109,0.0033531557787024368,0.03274540315918898,0.6365940681204374,0.03273529627484261,-0.045542033254996075,-0.03656778649679856,-0.038604644291362164,-0.01185768343843734,0.005975755849974935,0.015908198740179326,-0.009859329421117771,0.017183876332189717,-0.023830114032224063,-0.00991463731798064,-0.0038222260764155516,-0.04377739428843301,0.013373809875223488,0.0210477135754045,0.0008425218531668353,-0.007404447433718904,0.048239384610308834,-0.0029728363356620667,0.003800278906035664,0.05268695607965229,0.056742126094780534,-0.0060406976718287275,-0.00032694980170520243,-0.019970442653934065,-0.015516016466730629,0.0059997962369909945,0.0040630260867973,0.04097703852128041,0.041995003953583514,0.008583065757966735,0.003038091620503624,0.08818865657358586,-0.006501538740444768,-0.017566805438699915,0.021541148814380778,-0.013646476076945819,-0.02280476619778657,-0.041204167909958726,0.004205219442820316,0.004988093402504605,-0.002281128344981162,-0.01803175905168714,0.1213716254031291,0.02130681174977211,-0.03303520758056223,-0.00817232229067244,-0.021260875541635627,-0.012068901811237263,-0.0028153535505646143,0.02961163496887826,-0.022634066879198462,0.06190474314335598,-0.011740983092063046,0.004101873758970469,0.02993517144240981,0.01708771425970854,0.03875325211287009,-0.00691740162222921,-0.04846891692898573,-0.013488303154883355,-0.037348332838785296,0.001132116460769581,0.005996008042496712,0.03787065392466255,3.199482728
-0.09665891364993792,-0.05481408079749652,0.009895226037298716,0.019496064997554317,-0.004829521602061418,-0.020877981756960484,-0.009241925362785609,0.05402296371237147,0.0052908226892724695,-0.214768197910892,0.019669221974070467,0.05564120406221175,-0.021914398651132334,-0.0527386341615578,0.020658748340644774,0.01754041238404971,0.006542195706742795,-0.08518847769584248,-0.012773546226346591,-0.06762654015329302,-0.031719385632015845,-0.02214087007576626,-0.05957681228058812,-0.06766703846297961,0.063155710683046,0.01819101476895902,-0.007960474720933688,-0.006176762918428046,0.03483636083013392,0.03424128323504912,0.03613124951329879,0.007111673995274811,-0.0040642189230330784,0.021362111367680604,0.023741949525454525,0.11382174464006661,0.015604330279204314,-0.05142472654627464,0.0038604238559492555,0.12722080123987786,-0.018154877479991057,-0.05806340105923992,-0.0423006625157925,0.0383625117889687,0.018020503378415355,0.04151519146105346,-0.008045809980964833,-0.00667718898401872,-0.04903843584602845,-0.009143598607204114,0.040768689063573164,0.006777425649804817,0.008719408142842437,0.013684251887184114,-0.06385391137045471,-0.0007414564376849917,-0.012092436373735298,0.08076698782258428,0.08605669166515426,0.021901756767084397,0.027130019903876094,0.009121626106354759,0.03156216596666919,-0.019598274471814114,0.014055380027463298,-0.07037386703871415,-0.08753358742126184,-0.05967655394054429,0.04510964873577186,-0.0030531791392355992,-0.06136808740665754,0.0781999810442148,-0.010412912054677004,-0.04429339425327292,0.39324630966854146,0.025123759783847732,0.042031722234117705,-0.0068303885039114835,0.014578254094774912,-0.0558744669201236,-0.024045732365178197,-0.055890590457616615,-0.05694763574853252,0.030532844723776598,-0.14442615850293225,-0.07828183369598987,0.04505937170933322,0.061352061596888774,-0.024738626037970272,-0.02548847808890733,4.045779354
