0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.02737819633305296,-0.07517706740670697,0.016232887866230564,0.05485969771259678,-0.012630775344393119,-0.004230329619184315,0.038416024286488375,-0.013351177388843435,-0.04456584543935366,0.04318467450577219,-0.15020580860168453,-0.10936159056009316,0.07437777800227381,0.025150128175078494,-0.1281067961547997,-0.06535693485181726,-0.12193050662239621,0.013469855057571162,0.006070006500999182,-0.07531719077036979,-0.05773171637217903,0.030722827683181297,0.009817995499837773,-0.03634747612860805,-0.13096434489101538,-0.02254091874786231,-0.05086504758508169,0.06361179326430536,-0.03720069786708239,-0.004788958832500793,0.0640864515080212,0.044354942367077495,-0.007263879010768314,0.02227811511739985,-0.017215200942335602,-0.04046414899718685,0.06602708394364198,0.02394207962592378,0.04402313268559403,0.00584605466703894,0.020919930386120684,-0.025785344461457527,-0.12457287867681961,0.01760406281600253,-0.02485806666462042,-0.012312982225875228,0.08683991767720557,-0.07296214015370066,-0.04484681708257868,-0.08383502811356602,0.015369879679890107,0.0858501631891614,0.05067915392458982,0.16967635954745336,-0.11634330616115414,0.11270265797030703,0.06112588534189678,0.059951696780605926,0.018645606513280368,0.05210475710545998,-0.07009716375416696,-0.043229988556330666,0.09229409128675028,-0.04130486312884078,0.04427729125449606,0.17155256247233036,-0.05818618496141985,-0.02042629599898323,-0.11504267942639208,0.005223435961643761,-0.08827304802166804,-0.08994497822312846,0.08482963927094138,-0.03375664242308053,-0.0015774885566512238,0.10977684929939678,0.10648738303870517,-0.05616556203912871,-0.001855980266294784,-0.08303674196210714,-0.03222961569812922,0.07822233503910674,-0.014460904102285956,0.02573007305701509,-0.03922211702217643,-0.038477694835026416,-0.03441471641691769,0.1358923879584446,0.05621687711489369,0.87333354201891
-0.018445880331010602,0.002682298477680675,0.10488753004106145,0.049962461875365814,-0.10551290967095245,0.15505364883590378,-0.1010027976959302,0.08134643970027902,-0.12721345226239603,-0.047379543655687376,-0.010491856322226238,-0.14309204003270767,0.04111670986168666,-0.0487601419548007,0.09220420699117295,0.0904688950177369,-0.08304925741628023,0.011151854238651745,0.06757556429122981,0.04700956151471259,-0.05292729479449183,-0.0056549692062151475,-0.19599057906110975,-0.051156109543707216,-0.05029577660141468,0.1552386736091386,0.03522044872941385,-0.01537502982865382,-0.059000438128900295,-0.06669051464652884,-0.010434831309839548,0.006458481291565457,0.09439932296106775,0.03279434194074621,0.1066247336949828,-0.09533196070211572,-0.015042267764508122,-0.1457238746837119,0.08224157817543257,0.10751169231163685,0.00236041235690312,0.027367678621599313,0.01311009824280079,0.026901827035229413,0.037804926477874694,-0.03863571337963162,0.004341688089854427,0.059027906509091024,0.08242636009242352,-0.034303948911165,-0.025379631669241915,-0.059982585553334446,-0.11733541217392386,0.04697685561116505,0.018814213008457963,-0.10407566462342788,0.12016543102285511,0.02983764154975203,-0.2181080384682758,0.014099720347353977,-0.049749249170326484,0.030343368879652683,-0.009174734105276649,0.00040520837310516585,0.09162799848585934,-0.0500584417015332,0.08942425744218226,-0.06581838469086065,-0.01760803746079031,0.119090226166384,-0.0005399951275299392,-0.12850731983161706,-0.049877675875942704,0.06717747490451871,-0.1074633813966346,-0.05897231482107231,-0.042642853757855544,-0.11459251509572285,0.027124369229016298,0.10479627357021995,0.09123798653173226,0.03906560187160552,-0.0009740009374220122,-0.06833270251666781,-0.07107471205132913,0.13148253045514036,0.1318227100948107,0.11578942887649088,0.007642399343722636,0.941815606132648
0.07646560217771377,0.021547397639723898,-0.16307034013123312,-0.04055445266750615,0.02137777352679416,-0.010933992839789354,-0.040283755820077406,-0.0021970326551685737,-0.022348618944083347,0.0376739841281979,-0.2851425058554584,-0.046398148909768434,-0.032281169869173565,0.07130036482034198,-0.16448352453587453,-0.017697305575319747,0.064121874935004,-0.13482671017540646,-0.11682844161792222,0.09238677065820444,-0.08162575499797811,0.017876671326268773,-0.13922644770294304,-0.017518921379937314,-0.03369180060116854,0.0529992186468916,0.0026814305707804683,0.11291430924840867,-0.11793829804952423,0.08056388204021862,-0.14922864188847912,0.006935661970826759,0.008815486092444298,-0.009206671929930849,0.07159076384960075,0.019574838965444832,0.018684688910164546,0.0371538867725421,0.04322397471795702,-0.13690657314576063,0.07300885945233367,-0.16362028369605686,0.05196591341752906,-0.0067429340892106605,0.08759002913048641,0.025301156980936032,-0.10637863753982951,-0.08146850177105776,0.004537328471117839,-0.002182904907777266,0.0729427423570802,-0.11192303850221078,0.006208402629097016,-0.09665110852449992,0.05348885314498697,0.08963482270781083,0.05802664856192341,-0.01745803437569787,-0.023718067509037915,0.027002706610890347,0.01200816726578174,-0.03266002005105483,-0.05191784770755058,0.07445672137020158,0.0039487737083664385,-0.04287809691363847,-0.006160682452464602,0.029027891499437877,-0.08491633664407874,0.11220914423426694,-0.12328326373482057,-0.019285974618388758,-0.06753993235993204,-0.20436385424437462,0.0586088872233716,0.09389147475209904,-0.04578651912519841,0.0060150490642965435,-0.03244262656949155,-0.0416554674265986,0.020581306441990837,-0.011948885963640993,0.03785176987261285,-0.10929721650310384,0.02344819475824454,-0.0762144097336822,-0.019074989164437617,0.243999137431535,0.01108784805368487,0.944802523480511
-0.038288514821529236,0.02995744727670231,0.11125817154896117,0.02147339492387241,0.11531012939932928,-0.03666482030825338,-0.014172973409313453,-0.1302575410477463,0.09258052943398856,0.238693397144076,0.15948125978684302,-0.017675755770090458,-0.022301150828656514,-0.10985407360057775,0.016259340643206166,0.014883590309250702,0.029103268462669966,-0.03194702791304009,0.059173458551281775,0.008242853276630309,0.025970566432965286,0.04640167933232834,0.017006763236362857,-0.01186761820631195,0.04699820927022729,0.12022060989454912,-0.016588944537695827,0.020028745456378443,0.02321840401891828,-0.005942306800283529,0.02871460617405388,0.031672373689266356,0.03185961354893897,0.213824941200386,-0.04303342259689575,-0.07340130665835254,-0.05989035911054309,0.10548679668380152,0.05493617544373436,-0.08771038159007134,0.05943434592900867,0.058151352982667576,-0.20314227573583687,-0.003337485778067855,-0.08573185472161507,0.04726550386634506,-0.19180594463978876,-0.16683137277790788,-0.06075413817302741,0.25558541328801837,-0.007035147459955444,-0.012180445126091404,-0.1105557719436521,-0.019449624099386068,0.08616629034714089,0.09938771058830588,-0.04477471697752129,0.020982695108810092,-0.12567639265868136,-0.11782350392338337,-0.03589487996256163,-0.08307288150223809,0.07424443636284811,-0.0479660009656524,0.11569829290699471,0.17658802561018022,0.02012392561720043,-0.14739499691281743,0.04261627889230257,0.009239425537207713,-0.0017885673325913137,0.08026190232927044,0.03775885086677099,-0.05966335487198878,-0.0695264368901308,0.09738559727502447,0.14971047731525292,-0.05776507847470037,-0.0026049038513661616,-0.03057499572727385,0.04949183725544869,0.1778420946376984,0.07084046102443044,-0.020926838097095075,0.09644055016273431,-0.018978038982315374,0.0004430074013613208,0.06763185950777004,0.008764510470041448,0.94643923082316
-0.09552199134376939,0.04999311514743051,-0.017278180017656544,-0.05811990552704143,0.007963939320553868,0.1990752629606946,8.719863871725927e-05,0.11248030734201607,-0.005030231474084415,-0.008709668645078054,-0.017265162891604013,-0.09012282298853101,0.06993725688297087,-0.0046202775375075705,-0.035076185868055804,0.1521584702545378,-0.12319088183581017,0.02515146784639848,0.13402548111140958,-0.07370791047220555,-0.0038567142128029357,-0.03189644012258228,0.13311864880670213,0.05790607276736749,-0.2246007694194527,-0.05332787676788898,0.040991407722575604,0.07009434817447871,-0.03689355833848564,-0.09400222226120875,0.06170985405979308,0.04004889756254824,0.10986422304335576,-0.01921186275012183,0.0786530945562544,-0.10298119772040462,0.07960241948650763,-0.04954393564641076,0.024908982601474387,-0.013479100595192096,-0.018577522072764238,0.14503272750646398,-0.14298413178040728,-0.06693629636040055,-0.0764745639566245,0.010002929904960864,0.008647967868341943,-0.03645235320669927,0.09532525337935932,-0.1576076608584203,0.030888538591807103,0.04970561297506454,0.06938101284795883,0.10127037114878853,-0.07754748282986454,-0.02205620277421872,-0.2901593927881308,0.020578544167981827,-0.19471712123240653,0.16522040477806194,0.054233716475550114,0.0006169372347159622,0.07180954785751069,-0.19335415768155267,0.004095808825887168,0.1659251700554221,0.08797516214011646,-0.16842124942902506,-0.1591963650820861,-0.020638959148202442,0.19037838467095555,-0.09410888961815461,0.056709713960609476,-0.12299588233915584,0.023491091064736316,-0.036012929971979295,-0.06890604404022187,0.01751010155787698,0.002054405388235533,0.034207370203141366,-0.11884096724146129,0.13582011536895444,-0.12513846385068975,-0.01684089444725721,-0.0013342221966869698,0.17796810561291457,0.014853806891195679,-0.01947717863831696,-0.04308701333983744,0.952637123325241
-0.03186100247202766,-0.005313307884404509,0.12884635135429529,0.07438529558398582,-0.14171220438703233,-0.045015408699800946,-0.0010713803690230147,-0.009712028430999326,0.1346318622553594,-0.05775675742059072,0.030030277773162063,-0.06096391502768147,0.05797417324733927,-0.02407362222190118,-0.015885767170605174,0.007733536066595297,-0.008871875827264826,0.04267861525016166,-0.023898816808301866,-0.06381461805823248,0.09993248650761878,0.07315051724345209,-0.037794674073093094,0.011584735607328039,0.003862656516764396,-0.1381520338052556,0.16251326138484284,0.04518114873593123,0.0475901827885499,0.10346253243960772,-0.10672735716889546,0.0013261313217713603,0.13754226123772365,-0.10976219524360281,-0.12080687570795136,-0.1029632748031463,-0.06169480457765169,-0.1747473640468901,-0.04310751625836948,-0.0035926181732085435,0.02728526174074579,-0.1666481030486342,-0.05995805698489934,0.033256075580146024,-0.01028619912291692,0.03743166935556707,0.01913617468126004,-0.08066853373153607,0.0741972401184276,0.05442165854891209,-0.148568954132486,-0.04272594511040235,0.10464877403919333,0.17028328149221242,-0.0064991292241162015,0.04184253717193545,0.06666664305209924,0.047015456870697324,0.08727919441270371,0.11596826077078932,0.030970701272033975,0.059004890548284075,-0.0325297957150395,-0.029312680829450405,0.058540078030191324,0.001957442507558441,-0.07777362408618249,-0.018356601431926384,0.026397104752258933,0.09807385451529893,-0.12506847398744797,-0.04094897847114114,0.06795676392556307,-0.12231911708880908,-0.03958863144403076,0.14550715006365617,-0.10579904125778372,-0.08938150064634198,-0.05411725387166673,-0.08276486978548081,0.05441026741277501,0.04668401536087117,0.005661200372168404,0.04668780386637435,0.07686276586866995,0.007835678215629943,0.07675012871576412,-0.1277026221183013,0.05137690501566364,0.956014211177687
0.04658903687409266,-0.028298304162876087,0.10375252904572667,-0.015430666235620966,0.3648566693111403,-0.10220898232320502,-0.14514301773358224,-0.23677461319879997,0.2335003491166953,0.00718671766704235,-0.23020904914283954,-0.19391689701208897,-0.030933964718019305,-0.3303333778459294,-0.11875737571817474,-0.07440812532995694,-0.0354373955084671,-0.24228850949274797,0.03896199487093329,0.2087311468006699,0.10331185157182908,0.32682289521995483,0.023598501839864318,0.005402240890343253,-0.15325729661006232,0.05447167280914323,-0.09118352650948068,0.09117180545603935,-0.05142069611473443,0.29914609452071705,-0.4804975596698141,-0.18656467092163145,0.0019987717680782398,0.19043931850449433,-0.035153519491845676,0.11156621136281414,-0.20071952691394554,-0.029388886400516092,-0.030093833745156482,-0.22236525454289902,-0.09372226845961189,-0.1550648698272248,-0.17371197323563004,-0.06213364200124563,0.035627419343570325,-0.03125922997593145,-0.24327269027925477,-0.0004491902602072987,0.20535197246021542,0.2213887878203056,0.10285090064361524,0.21442025229427886,0.0013128465827133612,0.07374307360687472,0.052704313640724816,0.14210349667454583,0.05358688227672942,-0.09510776899140017,0.2876914533519881,0.10235446664450717,-0.03407280466078937,0.009971607372975509,0.0493432808167584,-0.22547355924857596,0.08437858959417185,0.35235641487658065,-0.13127845067459773,0.00021669278613000185,-0.17404197851266584,-0.3237743531174853,-0.03503141480288708,0.1253426350837588,-0.06008520708619971,-0.24077860869738835,-0.007663146620873363,0.2606104394486274,0.047583618112148354,-0.37909762534403535,0.20775519372064077,-0.133794516301595,0.1571520752497509,0.18926445627253194,0.07997383034970158,0.15338884871492559,0.09160536993101528,-0.13286139295772573,0.18387466368611483,0.08219926784513722,-0.29293460767081925,0.961633921885247
0.07276887899183186,0.2533145542099463,0.0468190732648782,-0.10384926600615067,-0.24132218421250407,-0.08212825044248011,-0.12033831919987306,0.16577893125806836,-0.21525198909314905,-0.10603756787743505,-0.030369636453072422,0.12222244834777714,-0.022512823901787143,0.13110123003754295,0.1615016816001341,0.026234565804056358,-0.10047625704681,-0.03937057983767927,-0.1181475930594332,-0.002182053048608867,-0.017444397620973898,-0.0500260902388926,-0.08475465216789627,0.024756842313634064,-0.16434717608216626,-0.10405462307989416,-0.1078923542309823,0.012447522422826927,0.01891410801433746,0.10793969907755033,0.20817150548303076,0.04029821144579748,0.17054247838892328,-0.25517982357914565,0.1638068660489386,-0.05792311249915728,-0.02543896746176797,0.06830020885127265,0.06942400142622299,-0.024783364355420584,-0.03788260871146343,-0.052577045004925126,-0.014347670909182634,0.009304919614944663,0.08236091977499917,0.018075490421656744,0.13102499917603225,0.09633914202503922,0.062305613039189474,-0.0028121616844028956,-0.013309552432965548,0.33844584899002406,0.3788780036587698,-0.15389215127589853,0.24178671282803552,-0.057955085075320066,-0.028633901085006637,-0.17119546635949656,0.2044160695024397,-0.15014145069391646,0.01562175524832062,0.031284028613538684,0.23175590169263244,-0.23191336877738364,0.03878059684817881,-0.08994688718770696,-0.06518879185343279,-0.17334797696098106,-0.06352938135796952,-0.015999535487537086,-0.07697277506410301,-0.03505327315610556,0.011846860623365135,0.15896554468468133,0.0844999098565511,0.1963358040497114,0.07324996756648859,-0.0397211657849928,0.13824907673630468,-0.09078341318819291,-0.24897931754469838,0.03786107120762247,-0.019333535544847295,0.02927754026918587,0.09693899703204147,-0.011619680489682312,-0.0164036707454289,-0.06391790740267823,-0.10549986939574402,1.01190203202706
0.05839557590263826,-0.048750365483873154,0.07126420268370255,0.050757177865422096,0.043147308915051676,0.12160854241257085,-0.02832576775187302,-0.05678891014084307,0.05689954864802755,0.046413743755782305,-0.07991362121344935,-0.25499305689958984,0.2409337136760902,0.047931258574293,0.054584457579607816,-0.03661022438532358,-0.08555202466323729,0.04279021412171101,0.0753224294847798,0.02553427226036804,-0.09862144373450141,0.023638653184135813,0.0390172434886232,0.005226962092160777,-0.02938472073356142,-0.10434871715290235,-0.021277556126650995,0.002448590964481209,0.10202204754071979,-0.19233130908879367,0.023722756814273202,-0.16715214603479,0.10573019908421687,0.00933625646827362,-0.10224806426247741,-0.06009606714660373,-0.019039401892367608,-0.17891709253982513,-0.042491961008860886,0.07318384823684493,-0.00024938119746350536,0.09222958950229988,-0.2006322371353315,0.033928470208000515,0.028572751633395312,0.015426196870641009,0.08752863354549567,-0.05087169533134699,-0.12952640885501945,0.004181721900094988,-0.02649063069484952,-0.03343818285902523,-0.19845743017206224,-0.035171641024024515,0.03521845985663174,-0.09261741064492257,-0.2560330862533001,0.03781820164965871,-0.22149314760131175,0.037831580021113816,0.0567897011391913,0.024020443526946537,0.03437039590800942,0.08843690996493384,0.017998858768087555,0.14652696481131944,0.03442769224859285,0.012197565775269703,-0.05411538189841851,0.08016015038127748,0.03168068724211224,0.040542805780638416,0.06313056269433043,-0.03990036570283532,0.21088377035962305,-0.009505374639293,-0.11082929736906849,0.07294032059633616,-0.1017457474527545,-0.05584504094482436,-0.07118473946389171,0.09921087465073541,-0.05066632540363657,-0.09180965586464142,-0.03500771361903542,0.006974683565543985,-0.26451935634625506,0.25814458385883293,0.06297679765737281,1.01274892274295
0.0344108007053822,-0.004153411425480269,0.11710892869656658,0.11591875270656196,0.06973777891838497,0.0721644207521638,-0.2273879772920186,-0.05477488208548909,0.06926147616158372,-0.10119186107161557,-0.018568774283416696,0.014176162337394634,-0.0942191712741244,-0.004268634787197163,0.039737056267845065,0.1435183749516708,-0.10427258562871604,0.017888021330828834,-0.05806048708220865,0.05458643674705163,-0.19928744752529706,0.039978092894196536,0.2227758428921417,-0.04569282296011529,0.0010876472384982701,0.0019149980755656644,0.050008915024994056,0.001738250027553902,-0.21085556981158107,0.0946836176325007,-0.12366837719506336,-0.12969906176472548,0.08569748908347792,0.11783090400021909,-0.00797618687588416,0.08223054423324244,0.03041788186064859,0.041977727978980355,0.004108128742350954,0.04246686053069225,-0.006610218117147679,-0.015455259830391194,0.010162453279170895,-0.01654246201773368,-0.07362979005121317,0.10256745627662874,0.09603630545109118,-0.03751456650466594,0.17829197232730157,-0.02826541888563387,0.037591528000443616,0.2356024178928896,0.14252855018758048,0.12060537525615306,0.010253057272411383,-0.08750302626068833,0.060560241226929844,-0.013890018226324678,-0.015723585170834112,-0.040524923053470545,0.07568878004514143,0.04711448066995417,-0.028748923651576365,-0.01672537331410038,0.12179146949927047,0.24520807744772202,0.04807137710996291,-0.11537204785017904,0.012588507778566866,-0.005624999650500384,-0.07416122495537263,-0.0910843205784968,-0.017754878347777125,-0.10105367722231878,-0.13444877884480785,0.04054264752261609,0.03142075730656385,0.02668595978562467,-0.04143963016154247,-0.05015704149871847,0.17883232017586628,0.03165129837829327,-0.29408648607985205,0.03947922237068518,-0.004457682427507628,0.022570959124903336,-0.11998041558446235,0.1631262845887562,0.05985949616569173,1.0186292534621
-0.031954045943713386,0.10973400999412629,0.231396438838692,0.07118502212302359,-0.043345543675118475,-0.06054291572258904,-0.17400347683571496,-0.1027285878158686,-0.11058454207429223,-0.3392933834522344,0.32002571956919085,0.11411684606175078,0.1929759544986579,-0.07317531057443707,0.06742483294819403,0.16351113584584104,0.032659805416573276,0.01689850187037518,0.2021870322895932,0.0021412204591446248,0.0026126650858468714,0.17849558224916776,-0.0866994457546376,0.131776470518322,0.045645875928754465,0.17819506602072996,0.010079039633693077,-0.05559147007679918,-0.1603606785778959,-0.08239670537967679,-0.15831656303030112,-0.20922548884443792,0.26332967987862926,0.039187040823697956,0.1797910086303535,0.21328752434214315,0.028088454443572324,0.025102635328403282,0.23882773577210434,0.06784816110194776,0.05170001897674309,0.1729896649306183,0.20799694257182036,0.007039495076294116,-0.1860450839571341,0.09110968116429112,0.3461242014036166,-0.11583139693801699,0.1845418371614248,-0.035992144974374245,-0.04389707021970374,-0.06446846740422925,-0.04205174854831217,0.1116082903830008,0.09468372515661069,-0.1705421405171687,-0.133621780038246,0.06120650554219542,-0.11653232084461243,0.04822557692084032,-0.06518768570042138,0.07199101503412865,-0.15038195877429383,-0.06987672229741865,0.10044444006230112,0.008174744971523661,-0.03106798279939793,-0.39425059214966796,-0.010209312524064904,0.13925759992436593,0.20250885621275258,-0.08220375923155944,-0.18313577673323206,0.02253707624202442,-0.08262634412930668,0.050533414848898686,-0.011317684909372702,-0.08838290875130853,0.02834038531052156,-0.13258531381068897,-0.061434184522961795,0.29572717099466395,-0.12294136560781461,0.08128574897164785,-0.11897885307420816,0.08049091662506634,-0.04306454427328386,0.01787801081856664,-0.1257130718749729,1.02374698558361
