0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.023252523583095083,-0.021111307428411556,0.026249678726138783,-0.012823048325300441,0.0007639340205173601,-0.009991483738465512,0.01016399035443481,0.012601784405402763,-0.017357170963988883,0.0012832068905821435,0.010034002577523952,-0.022089762497184827,-0.024858845171414387,-0.005954546573769787,0.0031599458395267024,0.0471472168428336,0.03481145316219567,-0.014221155237971031,-0.027346185581543864,-0.02756673599982586,0.009329732534017062,0.02887407162453148,0.02001164778782597,0.008958934151385262,-0.020673690628869642,-0.07138416063576096,-0.011800210682537313,0.01237372092897738,-0.013423907751154462,-0.02573219206397848,0.005673447351421181,0.015387832902418713,-0.010742608461241388,-0.003595197570600461,-0.026660474329303335,0.042131644120005904,-0.018291962384015748,0.0012613254698343014,0.03384707276850373,-0.02055987264266091,-0.05030154112251035,-0.0021424715482311406,-0.03747174423947602,-0.0040981909191484265,0.03215799737661329,0.023104763753090167,-0.0125352780399379,0.01544871481320967,0.015393340028034665,0.03838599626203854,-0.022355864527750895,0.012667799103733777,-0.019738896165262667,0.010867006895623654,0.020614413868446892,-0.009536870294720985,0.0013831376619705671,0.00892208987501514,0.010787233868302952,-0.0054758908130304144,-0.02421212025723897,-0.007752751091278554,0.0002594623019136263,-0.015429925180980348,-0.005898669496519155,0.002384325489595351,-0.01988035109722794,0.8781705347156513,-0.03831246405251136,-0.022599155330965702,-0.03227570970651711,-0.025240847286754107,0.0285237602834335,0.02054095302514347,0.023132947188014435,0.007087391885864538,0.031293184386940606,-0.010806732244893568,-0.020774262921977614,0.007095875426072773,0.0007507293752064902,-0.0007036065784980033,0.021484422936778907,0.019850354498299267,0.01014060162917296,-0.0003223121942258831,0.029873499088584343,0.005248778218619843,-0.041623456304918004,-0.019217279785322033,0.00444939918898909
-0.0076028369814613765,-0.021744780556972012,-0.03203516185921108,-0.3043154239925075,0.031881625546411906,-0.016848835930796696,0.002223611878697551,-0.033853009131756866,0.005173791180094893,0.04844344759156545,-0.018111937574566108,-0.050211503905590496,-0.0427179917678235,-0.092747554966466,-0.0073363713833605945,-0.05298333601254836,0.047240557450279774,0.055137567075704934,-0.13508933084424668,0.03949425373526803,-0.03189919202979388,0.1914565083431394,-0.007699929960165992,0.01361682125504114,-0.02397094799015553,-0.04108149129825003,0.0046621440691752445,0.08445945640681622,-0.18401662158785312,0.03893264636166571,-0.05057680279410235,0.028083088608324234,0.07964103148735584,0.01931330326282529,0.014650293332014687,-0.013592499397613022,0.04039889639929506,0.0921081149793173,0.0007803656153144771,0.011432019279879918,0.013936730230030354,0.025326533325450307,-0.016209359070338436,0.05229724381297532,0.09961833971336409,-0.05517479342506019,0.38625768350970635,-0.018913384353566657,-0.025971156567815356,0.014129387374422753,-0.03249215874557903,0.014673118139843655,-0.16578103847098608,0.0655635477517065,-0.02119684442025152,0.025819562788771306,-0.003147289442113423,-0.026950864247498593,0.015150834773195442,0.057423333445849156,0.007007343295669847,0.12244759027492966,0.005344833364898334,-0.06804793610584504,0.058819404357384274,0.08672991402986163,0.019993909760586372,0.03135318829343263,0.2174670989828053,-0.040448915946390517,-0.029873409636204905,0.0287339116778583,-0.21197927488905582,0.006542148709236371,0.04362890082739327,-0.01870146546636965,-0.06282434598635168,-0.18340676204556539,-0.027127492652656918,-0.01641980232394331,-0.03215215585035594,0.14032030932350192,-0.11260938886266814,-0.047317247205043635,0.0176026289600323,-0.05683987662827868,-0.027552273806177797,-0.04081693561937398,-0.07844705219253843,0.16185189300344968,0.00306800061982461
0.0046473257805825525,0.0817770269114275,0.04217432540289154,-0.20521757959769618,-0.01362500751181405,0.010902818780947067,0.014364816847911103,-0.021730560059317453,-0.09610623949975354,-0.05465950846925989,-0.03439709139364735,-0.08322509795653453,0.08184782636716904,-0.06039497087575673,0.004134720002534946,-0.20998638328959746,0.0605150615436366,-0.008263360811363038,0.069979282564086,-0.01677830076327414,-0.060907996745290786,-0.10674271410745892,0.010322819088503707,-0.009871279679292235,0.043696850895546153,-0.061744932554078646,0.050508791755525695,-0.009405121134900808,-0.06962732872385227,-0.02450824923255824,0.030301124455712924,-0.10848389422915868,0.001632941495174881,0.12928195567296227,0.17655250255282284,0.01740900684432523,-0.032815625581034964,0.07996373314612412,-0.019347514851722473,-0.004718294156777764,-0.020604600288091073,-0.0056025358610078645,-0.07363008083613727,0.07327024314014317,0.014994640573971013,0.12225238411809879,-0.022597491632521702,0.008899512859255733,-0.5082450827208188,-0.08294839326206185,-0.061585337959482574,-0.05187450999202083,0.04338511146243389,-0.03489970314118533,-0.029539374406079302,0.11435925227081684,-0.06462365785227028,0.02312240752485782,-0.013393500086999,-0.061126762456298514,-0.01679430005669878,-0.005673341292074358,-0.019126887432873323,0.0951839444796792,0.07838329562040158,-0.03516755340597626,-0.11300852486243898,0.036593507718792266,0.032720933542765694,0.01859358800288496,-0.010325128380212982,-0.0452724002734302,-0.005106417651475171,-0.017428254902115803,0.0048804326799434875,-0.033246445133300016,-0.028311396072361147,-0.015362305978372874,-0.02903161916794428,0.08115681734005761,-0.01026167944771972,0.11975877519383553,0.09024749009272906,-0.017977164596619435,0.03497815413113939,0.06291541963163047,0.01185328431711665,0.03212118028377423,0.10909521678881692,-0.09508116849255051,0.00427171360207796
0.0073660345120568045,0.032803002487975075,0.051114741507447596,-0.037576750405798526,-0.005958914789551604,-0.009863546147474705,-0.0007558198381960519,-0.021582680789671363,-0.004867242065649522,0.025758948200305793,0.019411633236846054,-0.03469344239234384,-0.030985340375839443,-0.060064037598839486,0.008896748827464683,0.01647586385667477,0.02869190983569066,0.002892618245718261,-0.006001075302499227,-0.027285161014326435,-0.013523784177851925,0.033311056184695965,0.065570522883723,0.025981084269649513,-0.03339625723651752,0.8422250229047903,-0.02476375992426694,0.008243394560420229,-0.02968197946171939,0.007507694548189871,-0.0032035940317679023,0.026932260873130824,0.009240292570109903,-0.020680008076796673,-0.01574674390750485,0.013973751216345393,0.008219267109215073,0.024320275285678636,0.003710533961071149,-0.030217241178935844,-0.0623537703669711,0.009090899071226179,-0.031094555429329068,-0.021816504754395567,0.03858570180918142,0.0048338609424454825,-0.002040713233196633,0.020857275972015078,0.013697788835386684,-0.014761998034865659,-0.04102645553679307,0.0021474453938877696,-0.00832551966417968,-0.00825416868962437,0.008360040102322887,0.0053790260055704125,0.012524829707929577,-0.022611610857332064,0.019331216556945103,0.006993096684893673,-0.03141559799310317,0.014262497662585003,0.01237032588008096,0.0002706777779105458,0.015205802770603067,0.035088514653660065,-0.0359423734846539,-0.07099340499295999,-0.03375344570471519,-0.03580577991489886,-0.032258316197612866,-0.045119987588844016,0.019355570031079843,0.030333798094138102,0.012290030414706075,-0.0422622047532714,0.0420598403446593,0.006948630337356879,-0.03911790682802457,0.0059932205923596705,0.0023454789640215763,0.010399728731114315,0.011461056476634271,-0.006894203598848929,0.014893262422297547,-0.018084604035006415,-0.001890236500865532,-0.003323506265603177,-0.016551491812612017,-0.04223044253661838,0.00729806067422933
-0.06128609630374682,0.0410314439545744,0.0325134678510704,0.04176381723320449,0.015238352654807828,-0.014004903093341094,0.010903905048594637,0.024298515478519796,0.015666615401744934,-0.011097633631015763,-0.0007581269341238776,0.013847789363581183,-0.08970182577864416,0.07825309419156022,-0.03551920547394402,0.016733375616600373,-0.09198181675875257,-0.06055034922561763,-0.07418104406868702,0.012137191412984595,0.04615368187358695,0.05299881729029902,0.01201263117066465,-0.08646038112649154,-0.012508980476813135,0.01391607724923371,-0.040805382136626905,-0.09041504445417599,-0.06753199943197209,0.1816753695238754,-0.11920190737473535,0.08862007331608014,-0.005765625070477203,-0.008254602399497107,-0.059634207596043286,-0.1193866598577255,-0.07648298865677525,-0.07513321413732893,0.035875180829467675,-0.041211258908748334,0.0337862935253656,0.006915406439951144,-0.020813161251243825,-0.0847570973611121,-0.04513411689137954,-0.026331086012032885,0.006700138810294832,-0.029673044809938577,-0.47146176939670403,-0.0025359405456415155,0.08187870386236112,-0.009248566887550227,-0.06557297757259718,0.2648767965937179,0.015265093226612157,0.06399539010039813,0.09674195509484727,0.06612855492038636,-0.31862110343334293,0.003218894518073695,0.015391951841139548,-0.03898085107425499,-0.02366207584245563,0.012365340171400094,-0.05523115189899045,0.030783974029580892,-0.021236373864511254,0.03713097090321825,-0.04124806688536073,0.06549949778483928,-0.009829576871447539,0.10569317551705991,0.006453026035986938,0.027929928946722662,0.037124234490401906,-0.01893034493003835,0.06956837488969714,-0.01930618913025607,0.0212145187206561,0.0263457763956447,-0.030968008457901076,-0.05062443829067076,-0.083238812653979,0.0915379811834851,0.015024337216255537,-0.04185268684037695,0.019578358632560085,0.01926060863154142,-0.10215798086285724,0.004426548748070341,0.00582181400127236
0.009081711010772325,0.004682346757283931,-0.07555160869306467,0.03391531633549192,-0.0467338291004222,-0.010738102562421841,0.009479005889045137,0.01234360053511848,0.01461902211133309,-0.05249695379187176,-0.007058848296175284,-0.02219051732176891,0.10072978869211395,-0.007734774738219069,0.007377592403670769,0.0029146763178989296,-0.031219579822415456,-0.022432551185919077,-0.03947069276959356,-0.010777015594295848,0.04602880503375836,-0.04730984209967895,0.007515435537791116,-0.0516413551767124,-0.019216804600864786,0.029525561796279375,-0.006452172820367217,-0.03048590868929288,0.053303793349747296,0.026328774736350133,0.047193615979662165,-0.015228796853407632,0.02937615131154864,-0.018031093866928423,-0.015561977617006876,0.08194859540427661,0.02440707237313795,-0.0005585581655168242,0.001973099680218616,-0.8160459125607686,-0.004754845290636928,-0.026043476029950188,0.01313125864457159,0.014133105884568736,-0.047844764747521,-0.04219371846916434,0.030341322066495945,-0.0033669629687559962,-0.04768098258666301,0.0025443987226126574,-0.015523247350031081,0.039796099234427375,0.022194703850904225,0.025914525424887043,-0.009600268254504144,-0.003646992498419129,-0.013185918445446072,0.01371036717114034,-0.03847859628796588,-0.00556312930194032,-0.006904818337199653,0.006056133602095056,0.018666666542178894,-0.011560654819666517,0.012664059936441768,-0.02626851095166775,0.023304306434694295,0.016434886244151924,0.08270985345577464,0.043479310194234344,-0.017878616179653337,0.03630865092125775,0.02700770216483328,-0.018909879809939648,0.0025461766980848476,0.04716340599484622,0.006865260208078596,0.010253298280361417,-0.020836530899564856,-0.004974514797970961,-0.021347480746897594,0.05127255209511536,-0.013852209235912181,-0.04741895622652891,-0.028545696374660475,-0.037859329531240875,-0.005947852686253181,0.032841828633741764,0.007057183056204618,0.012324843924801307,0.00831275465846357
0.000537640953816203,-0.01067304687119903,0.0035759955042471395,0.0014484620755745704,-0.000678412228811309,-0.012474835675059977,-0.9712419331532017,0.01631852378240883,-0.010638250397302313,0.004203470705871188,0.010285331465483978,-0.014085073626241647,-0.009037014955648395,0.007944709924689148,-0.0019136693023346849,0.004983814765141079,-0.005433326836238315,-0.01678459634884486,-0.002407337233537162,0.00362486043722449,0.00901896312653211,-0.0003011218136821343,0.00735211393730837,-0.006751457243695555,0.00675577017924276,0.001324902837367171,0.007584707821388827,-0.007521437123720586,-0.0027369477740646613,-0.01052858349210254,0.015172180414821226,0.0026406274897046995,0.015708120130145924,0.01788137400481188,0.0018678162707578495,0.009284107458061798,0.0056392632463355356,0.00377886367902123,-0.0029628619618248834,-0.0005564189419771038,-0.011397801413013425,-0.003547936368376867,-0.017507588862556937,0.010060987706711832,-0.010083308357692645,-0.0004770798911551244,0.005920447348943534,-0.010078443019041516,0.01065934041695519,-0.01025011958320223,-0.016781619489105705,-0.012755586656342804,-0.004690468767390636,0.004326662676332841,-0.013088577595261794,-0.001879989109191569,-0.0002488119661302593,-0.0017565628848264462,-0.010131476845083975,-0.010082022631090797,-0.004959525430376982,0.0053935715479333825,-0.0009533615559162462,0.0038486330704906504,0.00720259762780217,-0.012093650564351154,0.004400426468266666,-0.010533360198880362,-0.00961769737740748,0.0024590145068206304,-0.004987803562237598,0.004026627196676968,0.003969254174684236,-0.010229536898907036,0.004318572943428765,0.01093513388041325,-0.006032162124659626,-0.0117072610899794,-0.011593582627842977,-0.010781464196558083,-0.001703130109114005,-0.0011519689879710368,0.001058467452351271,0.009396875097071227,0.010272398438430412,0.0029844627638544678,-0.003695065602425903,0.009904470056484788,-0.0075185004155287035,-0.007478255738747323,0.00635517443673134
-0.021271050043965206,0.0341355865696252,-0.01363143085516094,0.0036195074351098692,-0.027563515610386908,-0.0034811860624452263,0.015357469472048819,0.021628595519361457,0.025046290545132237,0.021494549608527726,-0.012386492151787791,0.02424412157234303,0.028522272608066532,-0.00036614614045966,0.022105868768220835,-0.029387720191112975,0.018631751895772215,-0.017658097159257497,0.01942786936010091,0.005127807741282842,0.03327948851642475,0.0186574636397846,-0.004002496848244467,0.013170237032034387,-0.8725361055257159,0.035774668008550815,0.014973734367797743,-0.024645729804296152,-0.004938622994856059,-0.02677863592373212,-0.0006855946868753783,-0.002168926653714454,0.018166948961934628,0.006596753535142167,0.02133866560210152,-0.02132909476094926,0.0038245107254172585,-0.023537734975838345,0.015484417583174108,-0.025261597010481605,-0.038031962912895546,-0.003685888849363433,0.0024166445330658015,-0.000518655014793603,-0.021860139259262484,0.035260791863403036,-0.040287804333441916,-0.04009729391092967,0.010054270873068498,-0.0005347217707648248,-0.030208538840117354,-0.03286993826477142,0.0011860563025531071,-0.0007959398004338943,-0.011709706364363928,-0.019683346087468235,0.0077082007401655305,0.01743041397375933,-0.0004919750765065945,0.004030879470422535,0.027098013996159014,0.004541153210766279,-0.04072832270772726,-0.012853961309607212,0.0018278453495436998,-0.026637194694734266,-0.0034285371163214093,0.013929646588520963,0.012789471369728606,-0.0051833293059940985,-0.04011774851465042,0.026191696110157172,-0.035280753783875955,-0.012689330392520563,-0.003645733696424635,0.02535590754775986,-0.039960153344341005,0.03159852660445069,0.020921306261747236,-0.007483842165058698,0.008677863940728734,-0.004626902484663039,0.02197655948804016,0.008352000436276196,0.03708605761624694,-0.011067276978341013,-0.0030666011134213265,-0.015631623200486982,0.014558899830830386,0.03393337605119624,0.0119098417691124
0.06558681475943784,0.007107411594896991,-0.03921454919494091,0.037412832197289726,0.025505391232729713,-0.009872037948924365,-0.0338787183754553,-0.027002904724571248,0.023675052721409698,0.0049523178687067735,-0.02432168106594384,0.08774133373029186,-0.014542309275635082,-0.00983861736077534,0.022203642340220278,0.07262579773069021,-0.029037109408718453,0.05381492430485302,-0.028627119187045233,0.011617923713591154,0.017000772641729972,0.03521952558428356,0.026074377655517338,0.006489090473811637,0.013242608569254273,-0.014922729104372633,-0.03652508205728911,9.68210407519379e-06,-0.026950823650325674,0.014642586466673269,-0.026948855262225825,0.020175717811627757,-0.04681365348147804,0.7853607243152925,-0.07935249965653812,0.014336814548928026,0.02027224438414307,-0.008893571876968395,0.020503064919315,0.031070581382715422,0.027242655245011394,-0.00048392820748513964,0.004650887005961024,-0.003911976955256739,-0.0014919216997551221,-0.0016635219045892803,-0.027343636608130013,-0.011409424039769862,-0.0035347566368202103,-0.03480984270356547,0.039697608864668714,0.0031925861699652353,-0.016624355373846992,-0.062361744436902324,0.002631765333479718,-0.013472574928439746,-0.0035196343183536457,0.027846568385249196,0.008893255646927126,0.049800757078631616,0.00488898282198132,0.021500141907307917,-0.04354720949264026,-0.035326351347744554,0.005700643898222627,0.06566245459840026,0.016406575511140657,0.01436451802833184,0.0375959324274169,-0.026430829400976418,-0.005240721521649012,0.05461397458513243,0.04151148970717534,0.03698357607138845,-0.024640453121003526,-0.03726593319269593,-0.027294933430219593,0.0049749886624324965,0.015928794773108764,0.036136409238623476,0.032784973598321006,-0.028620919665058836,-0.01013865834265906,0.0018534116434655561,0.049199069135471604,-0.01605511418371401,-0.02087060556131173,-0.018614023794599796,-0.01856809383731441,-0.0054687781815275505,0.0106807907333609
0.04278470280214317,-0.007215469781300382,0.00038806161579855503,0.004135848623021039,0.013114262533871168,-0.022609986317780266,0.0148877890355813,0.03503273277737398,-0.010583208822854755,-0.11274615561298877,-0.01207050538432338,-0.03965934033031421,-0.10413055167675773,-0.07672011027660162,0.012495438618982491,0.09126886240119496,0.019143677097396793,-0.03388221810215766,-0.04049778301974292,-0.025887006203200152,0.02818919188647206,0.04626709654330824,0.008883364801255405,-0.026614590890757666,-0.11346474155285971,-0.07505853141956356,0.04722622594411459,-0.05566565699947666,0.0072997556002857315,-0.08338255705031677,0.057491010265084824,-0.02862090044057281,-0.010037159938993553,0.03376984020495554,-0.005187854394878554,0.026425174665476225,0.04157881361720357,-0.0493227876502716,-0.007430289069301132,0.010432003492348725,0.03920062902044114,-0.0776427572642588,-0.009730546049196365,-0.030509212282923664,-0.035291320954780936,0.010927040798683391,-0.02156563561252529,0.0009385585245917186,0.07905533201976771,-0.032679097441566246,0.03826939628310295,-0.01056352688878783,-0.008043586897771425,0.03892329992573829,0.02311161331189013,0.00675265032882309,-0.091549724738008,-0.00942904325034796,-0.015234942425976998,-0.055191113480601975,0.6852911189722286,0.06849100128263164,0.04677324410472168,-0.01490364264152518,0.011718930689644335,0.023863105349104834,-0.08204086083606439,-0.05665979918073005,-0.10492429053740054,0.01043054419335744,-0.00235485834076122,-0.06630586745991192,0.0864334821613261,-0.007223542119560485,-0.004620177535080441,0.0482739283755164,0.0501358449557912,-0.07144224296379066,-0.02556788411275183,0.04945775890454319,0.013854364638698645,0.1348771217747173,-0.017412112357001415,0.034990266884877476,-0.0037302255005447786,0.01822947538330269,-0.023786324214740594,0.02850001254685857,-0.025554587136857505,-0.01394503929810027,0.0160659402840061
-0.06147381170406393,0.07740737396318771,0.06435273662802876,-0.09281269928494597,-0.008172594410820746,-0.005444521548737431,0.0022791369961242436,-0.03186527643106266,-0.04166423359041025,-0.040217359717631344,0.008684233005178009,-0.12233062010254153,0.04551927027596014,0.05941469999864422,-0.08925107535964096,-0.1289533023065198,-0.040569142275179514,-0.05838559822940226,0.0008651372877836478,-0.019441779150630892,-0.022564832988596007,-0.0406357160769529,0.026623197385657583,-0.06683856133079517,0.010097011850309891,-0.011756974761470583,-0.011657815004436748,-0.047694325625467826,-0.10615711647122396,0.13703978474241169,-0.08850208154377193,-0.021066821732624978,0.023361022730302796,0.1263337655889031,0.11647354589331838,-0.030193055282213496,-0.10162352313504971,-0.004286657732258188,-0.0073099537066361854,-0.004206584697077666,0.06951921544093981,0.0067616196357638365,-0.07086970319878969,-0.0597592144559655,0.0126251935521098,0.0003481882127006097,0.02150946511760088,-0.01772493772341385,0.55800972697188,-0.045075670635024774,-0.013993935488142857,-0.0649238622392965,0.020402464485525275,0.16512666975561086,-0.05664671169693433,0.2058135266694111,0.01731037554404951,0.06698990410870931,-0.14712758622127892,-0.037166383847878626,0.03153363106935665,-0.06546998713362788,-0.039462624751413086,0.229723939870026,0.0007179891675628455,-0.05249452359328995,-0.06204121836616332,0.08966171270991968,0.0015060463391471052,0.0524880257001819,0.03602456765092665,0.015462669273305253,-0.004487676641320826,-0.02549360715794517,0.036038519599829705,-0.05847604935711356,0.07490113746360746,-0.035724334800704256,0.042671437991664424,0.07775544721875215,0.0002962632685506517,0.04292510323619695,0.007146193388826731,-0.018301131890581926,-0.0012527171000504141,-0.023041073977458117,0.048353859303016514,0.04389468993440973,0.02298072427423509,-0.022906289129854214,0.0166076808725738
-0.06942128402078132,0.02875446359309661,0.03505011242074079,0.006588000144549043,0.033074816116515575,0.01450907269864534,0.012357292127278657,-0.04196846513053372,0.04369663710127997,0.031444436355914596,0.0375942197985456,0.001972114106557231,-0.013182473391367135,-0.006977731688612303,-0.0058992417412270515,-0.02858268454835596,-0.05141493008596798,0.03008882422851503,0.021664139387712215,-0.011204696217273208,0.03211182087038397,-0.020243072280960152,-0.020515967043296203,0.0221029259574941,0.004102219001348758,0.0039090129341760845,-0.0016561517309184209,-0.015347967618177891,0.05153955507855786,0.048095966892418615,0.09506880679541388,-0.01874874785622763,0.010600081660410739,0.018675297891025743,0.03034752472613776,-0.04380795243253592,0.032165216585899485,-0.0012361547869419605,-0.012929317951583755,0.01071306407070409,-0.013579070180133015,-0.00700830209659953,0.0819166652898795,-0.09977961125303501,0.006403411494659041,-0.05217034522735918,-0.025362153290050517,-0.04212978442526558,0.011154430199199053,-0.08037648164983673,-0.03615926102475699,-0.03748797046258317,0.017691269530690352,0.04696984432099757,-0.07836409254338184,-0.026220326696733957,0.008776035747540989,-0.03808726627516255,-0.02837681179774079,0.022074738669399994,0.030656801908980836,-0.0035743275036804107,-0.0026880516851412535,-0.060347541892169676,0.01845353731362059,0.11423463667694907,0.008826739773701037,0.01136700375828867,-0.07395658794617538,-0.0389692253692531,0.022913785683281514,0.091494110706882,-0.033709310780690234,0.7691069516298641,-0.03858183407368443,0.03157934432709557,-6.720986823981808e-05,-0.05197238901510104,-0.01176843468801003,0.015867027231464978,-0.018450530729347703,0.016908782023224576,-0.004872803856472529,0.003364090051988226,-0.10486241119092225,-0.04581874136943366,-0.052226944473850956,-0.005028169744690363,0.0341923523793429,0.029041877140832985,0.0134890628042245
0.0064559771076008274,-0.00807386599397303,-0.001111279181449624,-0.017537102173252397,-0.007880526469787038,-0.018187671093022356,0.008282925821731641,0.00319161599503171,-0.0028017364976048714,0.003621683647885986,0.0017125382384168264,-0.015253424892710449,-0.013952376015060906,-0.0034777339413434765,0.004676788149843583,0.013750678708429371,-0.012303336198542594,-0.0010269202642639007,0.007144371083142467,0.0014544066120975394,-0.0005685182546387457,0.02593396800806655,-0.9426619266426518,0.002570209477845345,-0.002968135307170531,-0.02903954447179196,-0.02174184017979787,-0.016428785252595595,-0.009543714066192316,-0.004874768197157424,-0.006870260421581724,0.01632089626042183,-0.01264537153789559,-0.01286206384277537,-0.014629017880269095,0.010355975526008396,-0.004717485035112772,-0.012683905170743554,0.0037462497000547166,-0.011720381282508146,0.002775999624307359,-0.001844157720629632,-0.006422810400192957,0.003870523960540085,-0.007639212577494354,-0.005240743996402839,-0.001314499002862447,-0.010922017299139756,-0.004037238057449214,-0.01940288476292154,-0.015425548814863488,-0.0058785933616114965,0.008488718954302386,0.00014080922198036647,0.00630384527703334,0.0032193777594824932,-0.006704971606639668,0.005130268691297106,0.005603264491348777,-0.0029085241626813432,-0.002183077434301774,0.01989739494759336,-0.0004630664184746033,0.02802357117113775,-0.0006345790489616976,0.007620585109587168,0.00906638020126734,-0.005519302046675432,0.0029088204130978115,-0.020217804304634147,0.0047088949092704575,-0.0079337570042655,0.010422011725980184,0.01008402156301995,0.013815620850994803,-0.015594553471981083,0.007533813304240316,-0.022977287103153957,-0.00982514674419708,-0.017042573729573622,0.019576652342554717,-0.011218724138430999,0.00916175905728968,-0.010117822070137825,0.019888007722112952,-0.003380011729629442,0.009922034852632327,2.8485613133934682e-05,-0.004767850878215035,0.0030910375670565107,0.0135130483636317
-0.0004660734678447896,-0.010359139767585065,0.004847387819292415,-0.011779649953714383,0.008323046340684401,-0.022617879795774884,0.007659255906432111,0.01768567674031235,-0.006466193957898424,-0.0014327877000641113,-0.00463321601163897,0.008231559322812389,-0.023102816272388076,0.02965119505503583,-0.016757840355032767,0.02606526435456311,-0.0026713457697511277,0.005516280431001706,-0.02808754961182243,-0.013799234353694845,0.015822119428404672,0.03201780513568492,0.010416551661798319,-0.005392452304660964,-0.009392878286270107,-0.011331748961916068,-0.01034430553832512,-0.005467175312607836,-0.02567166921025646,-0.015883393687422108,-0.006463457076163832,0.00661241151975586,-0.0027400711086193485,-0.008395576434278905,-0.035624754129976524,0.01053073980686354,-0.015735292856472894,0.0070917126733886435,0.029063635714185087,-0.0010777864009525128,-0.010528127898374456,0.003349954798706283,-0.00809316113520809,0.0032275734741861032,-0.010985328672799277,-0.006882414400457501,-0.005553643754332362,0.00650321738539161,0.01097951195967577,0.03710238026563253,0.02861031899262121,-0.0042912108899654695,-0.0354247700275523,0.010743886446606824,0.008076626438718747,-0.0009779776041925262,-0.002409324159955139,0.01759716285004182,-0.01082053754530664,0.0008895712492986499,-0.0027283821603863697,-0.00822707688055174,0.01614747314937596,-0.01630904655289793,-0.01083321679501731,0.009819484663080375,0.0009946904964971317,-0.033460997342820896,0.0029416323559571505,-0.0012185846656847501,0.005035922847041035,0.00562582733331754,0.01191374276708929,0.017507170267699806,0.027523077103856347,-0.006568261929223447,0.026037178990231422,-0.02342459744300418,0.019155928315881192,-0.0018206459044464627,-0.005350165064060125,-0.001126694064025302,-0.0074711735947568,0.009707927611368275,0.006519831223847709,-0.0010082442589508963,0.009265971758289308,0.007924988505869332,0.9232547614582142,0.0024909174855951496,0.0161553192553527
