0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0005385944283595753,-0.017770988218629647,0.052648498610006284,-0.04786467401026143,-0.005082643848142836,0.0022151816887890207,0.034329198837162005,-0.015528998453831322,0.01596657320609349,-0.022229307596541167,0.029237177394903655,0.03416846269355781,0.026360343632625086,-0.011895924271575207,0.022199914083595097,0.0038750404808384972,-0.010965145751651452,-0.006561906044054723,-0.0009074331181343206,-0.03204085799299313,0.01015863048841604,-0.0023881069504787713,0.007838569333636318,0.006698059412662465,-0.02464426260011505,0.02997530998450998,0.03308470496009057,0.01122125672477488,0.04331391356526622,0.0015160847621575617,-0.02366895793378869,-0.03901002582573817,0.020989973138248394,0.0034007324689660653,0.00012395956504184972,0.011172240379285952,-0.0024459708853391037,0.019815007094578285,0.020954395415747524,0.005173742674948334,0.001969150336837483,0.008384770113907477,-0.009543721409316475,0.0023931141571356517,-0.025985500209383765,-0.030124512105492045,-0.03626884438656395,0.01356624086049675,-0.8996328295422193,0.009194219633711911,0.004716042787244527,0.015071532339361614,-0.019640947561578657,-0.029310085492309727,-0.018205007956126295,0.006637360400117031,-0.017491800093542825,0.011260037150704453,-0.005298598146310548,0.021864232697980157,0.015473229633663987,-0.015122834579912465,0.04521439991958763,0.010495435982125639,-0.059520349398758936,-0.021344703519394867,0.012367918073043715,-0.03270972664180871,0.024912200406652152,-7.746929425362127e-05,-0.013146550545460947,0.001771555941036617,0.03450796607044521,0.027096708971913776,-0.0006969487831664674,0.01842789888114321,0.017082746152734925,0.013653981954493452,-0.01860685857887852,0.00040353122506148946,0.022332907471048904,-0.009803123110743717,0.009519671089096514,0.003704011174931534,0.013846044474406408,-0.006487700577469912,0.014272464555721627,-0.006395424808370487,-0.035933112857921765,-0.0076598687791367085,-0.009290714856097906,19.18308901
-0.0018426050340752437,0.020772321417228398,-0.03162059815037672,0.012299505262001804,0.026680006290579227,0.012679374035346252,0.011960865289957132,-0.010394298314191605,-0.007279039766658854,0.003572245083265545,-0.006130156370735301,0.0065812947302005455,-0.0048933475153634136,-0.0034167982277847533,-0.013288642697029129,0.018823729078378044,0.03957511189845994,-0.015023921281853786,-0.02653844888266722,0.00029112177595951076,0.011789590610469382,-0.016864466586690538,0.03461298262462461,-0.011813476931780446,0.007234124379896257,-0.019042157875873583,0.008058649333638765,-0.021878032240305337,-0.00037264911814707596,0.010902362235574257,-0.016346809459238127,-0.0013521630661857225,-0.004579000708151296,0.05191117877530656,-0.008751263561441847,0.02842783591018009,-0.018786139316734268,-0.03152349260947167,-0.029784287950983653,0.0011383925278267623,0.018764223707679585,0.008705239540601343,0.051272026927159924,0.027709796514990198,0.023423621259292655,0.029726067821982935,-0.017211492133578175,0.03390138129336307,-0.007146006051518322,-0.001081000292505977,0.018772225320258264,0.017140618443940586,0.006638845897491485,0.028684234537382277,0.007443712353422068,0.013860569791478662,0.001953462221442319,-0.011015155291294824,-0.03348451269012491,0.005025805009504797,-0.020464189159160078,-0.016013928891343208,-0.006845658108498555,-0.01796471750806855,0.028690883375014506,-0.005006152414412178,-0.014410250204223029,0.0033374050512147554,-0.0036867363197467654,0.003591512552589831,0.038993768784693544,0.010144422635380282,0.009278657723733466,0.00820466063610006,0.017907535352207814,-0.001817055724820188,-0.012194331174428301,0.040275384073166706,-0.010155556752691922,-0.002096316363252599,-0.025659158945320455,0.004156916665333511,-0.019058557125157582,-0.013271553210393954,-0.01302050621654789,-0.0036977378463175408,0.022299818250678595,0.013372465841138773,-0.022278630592193777,0.02035301823451039,-0.921261296693666,18.6255479
-0.009026963131957052,-0.0147529767576924,0.0022734698806478578,2.4742297488849887e-05,-0.007365268462027551,-0.002131326040103198,0.018822316837694354,0.024796034475372784,-0.004365273001536113,0.0005932340136771335,0.010132302798823939,0.01798318246478622,0.008892533261508932,-0.047448664191913036,0.003912860902682633,0.01555310532394879,-0.017708756518296606,-0.0038275214421834096,-0.016477993465581462,0.012841194362045208,-0.005088994133627454,-0.0038484258571863054,0.010603668230103324,-0.0007929289922545994,-0.0322462328874952,0.019029814213244504,0.021979127443438138,-0.0134615893333637,0.03224111407230859,0.0020627102692792353,0.009274462968063531,0.025961507862598817,0.029447017321991977,0.0009840694722166087,-0.018531295320083477,-0.03575411916403301,0.006979142511697668,-0.001107938150024568,-0.005430192468698814,0.021595587142914752,-0.008328358396510095,-0.001390144802206345,-0.007158592560510303,0.00029423230450841535,-0.006401111764182246,0.006437564945572478,0.014679140487389088,-0.025433104026518886,0.02636920506275643,-0.01392898676420993,-0.01868819378685218,0.01295245984191311,0.9443376400352438,-0.00869823418197089,-0.022417028960844576,0.017719286765940315,0.003925710144530449,0.015515312265991222,-0.0035381465806533165,0.019108626713048808,0.017863512601351106,0.0025373128761135054,0.004564620347717293,-0.006863982779901503,-0.014121284899638131,-0.03233053107683232,0.0046478263661603155,0.007146930878101975,0.004510554013463662,-0.013913413900033058,0.003475963265351492,-0.0012376395957643593,0.04194438988700434,-0.0031316336387850266,-0.00096928766931818,-0.007490644280542233,-0.029220734983960155,0.017212197043549204,-0.010396968243400726,0.02525644778015683,0.009867905069793488,-0.010211749828099017,-0.020563528862961932,-0.011984435868593383,-0.0028158121754082188,-0.003877269004064457,0.008559901001253454,0.02221393018541027,-0.02534684557109069,0.02664403703400393,-0.005526888249593,18.51433677
0.0027807133160196356,-0.018465196881715194,0.014364055117746254,0.0018894298082678797,-0.01683560455193186,-8.049349265487472e-05,-0.011523148412064295,0.003983783441395481,0.012001743971974638,-0.007302006235851943,0.009664602180430434,0.007333598048627643,0.014486545485146201,-0.010102866679389777,-0.00831209940440201,0.004639670727640512,0.005954176126923544,0.009692269662845554,-0.02105589929704139,-0.01701561296182894,0.019321766434416823,0.009118953256470056,0.014646123125261841,0.0039000834774438145,-0.025172348247941886,-0.9535400128844356,0.00015393518009399653,-0.004374006650142219,0.007950478033840943,0.0006533112045147537,0.003609746382307037,-0.003918072556210966,0.012047348914994262,-0.008410549149015104,0.0075386525878863055,0.002867823467757613,0.016225697938761826,0.012570406226929932,-0.004851278900202123,0.0026752156316858134,0.0084418839514141,-0.02477743495134181,0.012371776511208462,0.007858856621762236,-0.010419308717752786,0.007461253697816101,0.01028613816370823,-0.01608277693779188,0.02334818381541973,-0.010558002601166388,0.020910741914847333,0.029403589700970945,-0.01616398062239065,-0.017587249436967555,-0.005566968879159711,0.007229339169220606,-0.014558954427742393,-0.008773481024658874,-0.003990334334573316,-0.0033766983834914287,0.001569413919556284,0.00318084417642618,0.018459012953853698,-0.0017445721449217458,-0.027093029176082885,-0.0132585782149781,0.006549091348378844,0.019980734477795276,0.004618384186199797,0.002775271710209138,-0.007632785038924982,-0.003445387596550643,0.014021199074703172,-0.0015627100429098488,0.002538647056391449,0.010350162510265253,-0.010283317223146841,-0.011218356315276266,-0.0067810365141417524,0.0039013836779610385,0.0015462930762087381,-0.000238168125522161,-0.0029573799074850385,-0.010487102172989817,0.02006063895558134,-0.006059075297618559,-0.007493014846119844,-0.017164571322323876,-0.020474090723093898,-0.0061916756918302404,-0.010665825414574129,18.55861084
0.007696853472556482,-0.01694580916632175,0.014231654085939984,0.01402538057826627,0.04333157908761668,-0.031843527320153796,0.029954675950565324,-0.0483091029709311,-0.01318398036494488,-0.023116610319256017,0.0007520079573284964,-0.0056159475859178945,0.011248670344170049,-0.024844252573398312,-0.0012449528245822513,0.025852539375734052,0.036475542420843506,-0.028432367413366296,-0.02473018512440035,-0.02339593675494256,0.047600806685108465,0.05760778888479347,0.043248675056514495,0.005576958637435867,-0.030187494858914223,-0.01307874161124814,0.05993451228911053,0.028902804715215707,-0.006420974274977363,-0.01588576187827871,-0.02423034169518519,0.010581985078880737,-0.002618267744469708,0.027874955029154883,-0.019606881571392433,0.009965279453819245,-0.0019132217267619509,0.01725193055478033,-0.013860916662332846,0.0062809775557458375,0.03096857564022699,0.042385711802281165,0.038016842090127664,0.05818739988177346,-0.031277180147684214,-0.0026390162803027403,-0.039566461520654336,0.03826369389439129,0.017111371478913825,-0.00046921642707620513,0.0535574071783349,-0.04388726015851077,0.023593164473169347,0.07393071629590602,0.015766380637200293,0.054751717299646896,0.00011086268544008316,-0.01868851859796391,-0.06598885273108566,-0.018125247367581643,0.8633726829370406,-0.04696951818756176,0.05975423433297048,0.01918181046101297,-0.024136478550025535,-0.013931736377317504,-0.07364098487660486,0.000905979187206756,0.01877974557721289,0.025897360336080828,0.1046485662970223,-0.02705931443754268,0.08024215038489016,-0.005824864496934424,0.026549754705166462,-0.005983717992263941,-0.024936978532330758,0.02950411542211601,-0.043087081446494355,0.04787595148478792,0.021631873606479144,-0.03301720762830588,0.01045356594835992,-0.0014600860496404792,0.011769744546769781,0.03107017471955775,0.0006810812810068851,-0.0026896005360918587,0.012982231519105035,-0.020342880203606712,0.06706646716040643,19.8951002
-0.0036975105017376755,-0.015383365501503222,0.003554245540873212,0.008420330263649859,-0.005558041225899105,0.0047719682364862044,0.008451221809619524,0.008726619141651433,-0.005672488705467417,-0.009651062018791557,0.007038342138302567,0.011439569004197944,0.00720203747352883,-0.023743240971866794,-0.0053325600302198345,0.0023202158269916037,-0.004685174109096935,0.0009641389458645719,-0.012178404081367595,0.004151082142053497,0.006108599911540351,0.0012277037891437372,0.011622814697610836,-0.001354828847690223,-0.019675121621009317,0.011374098431333989,0.013603970201756656,-0.008861015601895346,0.01570910384868427,-0.0043241458000528666,-0.0034745388971873375,0.012067197885749842,0.013768547649724145,0.0031640024463500793,-0.0026846256739077694,-0.018165753796762652,0.007019254865855336,0.00479220393952604,0.003803696323083544,0.008555570598724136,-0.0033960152127065334,0.0048316422588909605,-0.002260256226923421,0.0006400213217349582,-0.007180449279198859,0.003289776088317077,0.008446825651451608,-0.014504314631647332,0.018634676741251563,-0.009802224871891512,-0.008065367028969669,0.0011583204083961541,-0.022786214907074526,0.0036676895077679965,-0.007968746701223755,0.01750629922757401,-0.001986035725900614,0.004732380093873429,-0.004186262373132684,0.007105467329210692,0.0010925587488210889,-0.0003733134852015982,0.005329677333192524,0.0018475824800338022,-0.010448444333186738,0.9783691333678687,0.0015519271514654151,0.004473768205757245,0.005917851898490427,-0.003033442827703262,0.00867996456322628,-0.0039749442365503325,0.019721454754613434,0.005051801671748822,0.00419375053773239,-0.0011489515369705605,-0.014590407597515988,0.0038896947081833943,-0.007821409167334578,0.016459284993396765,0.0012357561849416871,-0.006238569726167135,-0.010714988071209014,-0.00928096899660217,-0.0005305903643212401,-0.005153605100672788,0.011379422105201162,0.00724178221173242,-0.015413099883724841,0.012111072510187325,0.0014303587449258325,20.9048267
0.010674526446610627,-0.012271636791435116,0.0016796447541450824,0.02267775651905899,-0.028015892248706615,0.019309308451295214,-0.01651156811393969,0.006705587980750546,0.00701930450258696,-0.010824317114156304,-0.02426492694140715,0.0004905693625232907,-0.013642190353595882,0.0071812598274089215,-0.01854557944039707,-0.016597772771521992,0.011861894992865813,-0.9481280697238973,0.013451790319126845,-0.006204382799663264,0.011250433608964204,0.004970456746005796,-0.0009602175976392309,0.00749094667457099,-0.0043886122895137256,0.011009739021418115,-0.02487398684633241,-0.010941944509665475,0.002807817623965927,0.017323784058257508,-0.021224822745747846,-0.003353281373196449,0.0039753586711456235,-0.00043154727393972464,0.02133608547000122,-0.024585737955155108,0.017616425616160555,0.019280668431671855,-0.004421645942249531,0.0012905429449966922,0.00498915736672686,-0.012852376896696441,0.003725079294620609,0.014591831186243175,-0.005469370194078829,0.011730217237919952,0.01036425565415646,0.007894028226810653,-0.009326728143986857,-0.010446061395541578,0.018295128292143723,-0.005849081064666892,0.002812253388084808,-0.02072910121792789,0.028888485909989905,-0.005716118394378923,-0.005874265806013985,0.007931293246730723,-0.006949522389672196,-0.015907740107296515,-0.0014037612715993497,-0.006022581039552281,-0.00699505100553233,-0.011677224358003016,-0.007306897896665903,-0.0020699186578260853,0.008882172586948995,-0.024534944252232793,0.007765923278338845,0.005855220069685635,-0.00374497840815958,-0.00931984945744228,-0.013467380703964063,0.01726413258075127,-0.008118445757339833,0.02940014071704822,-0.001264086562333515,-0.02985668921823192,-0.007687546873820933,-0.015613821768387062,-0.022734889071025877,0.011890014781208323,-0.018909250862941734,-0.02823656397812111,0.015063683788468627,-0.010674725275532072,-0.004046207944002355,0.022189948711499617,0.007246957138713329,0.012839656476684112,-0.013823962926280608,20.11305156
0.07322040807761448,-0.005948363375422882,0.05068226152097968,0.01590110716830186,0.3618660878694341,-0.022699528258673243,-0.05975104519296555,-0.0560314365185898,-0.04590877779202414,-0.009128660933619739,0.0029430069143214607,0.02511761146674672,0.09418334785713374,0.008740751538798244,-0.02762385319864743,0.04262717652075793,-0.04005431929225346,-0.0542965820331521,-0.045507319989548434,0.0060855541876007006,-0.2985362987679342,0.017948607168721556,0.027861687539216168,0.00043164624285874065,-0.06212417998114613,0.0426228051999177,0.04205258720854949,0.11463176744475148,-0.005566719567877332,0.035751650334816136,0.1600958016164013,0.10221328319640677,0.013694626473261768,-0.014108809104106577,-0.026152005986321936,0.20010585686592686,-0.02061813265106172,-0.05171595726549311,0.03277475832033685,0.04630097829786241,-0.031497305659800134,-0.0825489058749802,-0.0612416414225508,0.03472500412873595,-0.03003339445071232,-0.043328548282387844,-0.016793094591604378,-0.038273234230007586,0.027549658119060565,-0.012420446677286187,-0.09113526404368247,0.07698725671958215,-0.02114727199661595,-0.06846618881491622,-0.039846046133993465,-0.06749987426606834,0.05689053352354688,-0.006254190946560802,0.049529593088572105,0.003022515125154842,0.07340615222247526,0.02699439502569185,0.17622747779384237,-0.022659813330212997,-0.03994432187096728,0.009108292923872777,0.06669830629153213,0.09595175094156984,0.010429808263307633,-0.48754486886273146,-0.033033642674064154,-0.005004909904928331,-0.06165073024704133,-0.02357456530584939,0.05009808652145343,-0.06470884221838377,-0.011992147850094862,0.1739060929356198,0.0371765145634542,-0.00988742913269985,0.040224235145767645,0.02955143010203144,0.02360905525798117,0.05359128050917481,0.0006683219328464593,0.007468816230900925,0.006543917028059329,-0.05060155464800192,-0.058427423641085496,-0.10706364538618761,-0.033476683805674874,21.77843371
0.026768075248001243,-0.10244275906189056,0.07740052434608145,-0.032623065096219886,-0.05287785956724158,0.0659275230721768,-0.007588386150494434,-0.025839915463556486,-0.03059853683563653,-0.035315655518448424,0.004600307337113344,0.03690545765599649,0.046591895431441516,0.08836476924713593,0.004537584237435687,-0.007449293461195376,0.009747018053129079,0.01789442444089332,-0.02026495540071461,-0.0451814186288972,0.022875863757474125,0.009672578126006859,0.020455218867952495,0.059142169814865725,-0.007848542062160208,0.0011656643644929567,-0.03831419056429868,0.046987093099648096,0.019212714421378507,-0.039869775427240364,-0.0890843131258101,-0.052983688033826935,0.019012330975723867,-0.013237844943658523,0.038074540654898084,0.016008231982597976,0.035408913300626656,0.09602619886022146,0.045747718782176955,-0.007286477962483435,0.0025567683392470368,-0.030845518533020474,0.016371437227854717,-0.01963739055231723,0.00766305689061526,-0.11028211776374003,-0.015258517377553871,0.04432549967363828,0.06884725553842942,0.011676144437947606,-0.04996125898092863,0.00867335574367798,0.006232339327729982,-0.03713258534826241,-0.021227725641756904,0.0038339325339266338,-0.07418253948568453,0.034583726142002856,-0.007782245975458734,0.021353187947960647,-0.0145724556184701,-0.004391182867460701,-0.017802190186993132,0.01786314591809142,-0.020694729884512375,-0.016475665056824847,-0.08998348223669062,-0.0074981087773937525,0.0219365178724726,-0.011257303207853538,-0.022824700034822076,-0.0043302937566955,-0.0030106356688114175,-0.7858542376871399,0.037766876162579004,-0.024112248165415934,0.08180338654282811,-0.06538597372044044,-0.03155849424542728,-0.00737882841312898,0.0014867482320574867,-0.07427370315867886,0.03681455929330774,0.029432747668398297,0.028239189366428417,0.05562666863211223,-0.0552166644085601,-0.050137019114440726,0.009398841933603162,-0.0003967476023900183,-0.019102206848721708,21.59961804
0.00657082409925373,0.018910659986158953,-0.021036842769196883,0.0036645745431005813,0.015725669599538954,0.018808834672060758,-0.0019056806648792438,0.002303278067315355,-0.002272085150698329,-0.0002879026430140824,-0.020063117073158155,0.004633520587297009,-0.007636817779063823,-0.013390224082843401,0.0007697588440459322,0.011510587632661388,0.01658058959080822,0.0002451345505305125,-0.0008297530186539441,0.0005006407412753823,-0.0065750862280649315,-0.009116108931743852,0.023218132580562403,-0.005647380135660734,0.01004629639067165,-0.00961965956354038,-0.0004555416443455826,-0.013140821925772579,0.010545831455676596,0.018035816031019437,-0.00839873472449728,0.008512004516121718,0.0034845237529532135,-0.9590399431715171,0.0037807325755034064,0.006182647164243457,-0.0015716711382515005,-0.008927922483512386,-0.014120725970060529,0.0040789589666412555,0.005469641268731821,0.006876765043903596,0.01767451256042572,0.0026180129962643716,0.0009461653511112006,0.016001153537995035,-0.004731859876190845,0.018903781390246302,0.00015030457686778534,0.0011071425421001887,0.011304350037155061,0.004005835319826589,-0.003216080837570079,-0.0004029812543640023,0.013591029204529287,-0.0019343956322438595,0.012495158064244739,0.0022643119118856666,0.00021500680025283978,-0.016498913760661166,-0.0013734400638510413,-0.019618675499697032,-0.010967619025325592,-0.014878822396459842,0.008386817038318296,-0.005104845127298687,0.008368271744860229,-0.004535248214902316,0.003907548775770313,0.008674522925971314,0.01267225875099516,0.008421003312629797,0.0014680039140821453,0.008327564637020328,0.01726288600417937,-0.008152944870684103,-0.009582506268253018,0.01681592951786285,-0.0007641633023511425,0.006500125028180293,-0.01975751295178717,-0.002376330255150353,-0.017165945945473098,-0.012524967555596027,-0.007603458151285259,-0.008661022345440644,0.024284145379646124,0.01898970772730973,-0.016955379833372825,0.01601288951673157,0.03689685865058868,20.62300109
-0.002144637152385969,0.002848422269746723,-0.011334884034546014,0.04177584729037942,0.020100920838825972,0.038654499017304986,0.018725908185119492,0.009881162243972782,0.02176827183642497,-0.03906033851141281,-0.013967034952157302,0.01115957960045735,0.005394094230652753,-0.02819964745741105,-0.02498074191528267,0.0014821032331834207,0.0014568049423351076,0.0019536195661762684,-0.015988403796092954,0.026381070190498294,0.001393803769205466,-0.04565159563575864,0.0035968060028708417,-0.02472180691993213,0.03558773256286058,-0.008816367637767218,0.04407626265013051,-0.03939582909072259,0.01315965278833123,0.034061014245521326,0.002952877343504072,0.03199935446799453,-0.016920930471611396,0.046818334680964406,0.026241154359985124,-0.0014815416601283847,0.003214158818011132,-0.017032428914014377,0.02888042324177394,-0.0026184556239699274,0.004649505752278215,0.028301651942018887,-0.029970568731153353,-0.013021524139225917,0.004056828855702981,0.037955101607356934,0.0008247649753126058,-0.025335487354714206,0.003593950809273998,-0.01736100154151779,-0.03134436882436645,0.007035445205999649,0.006772635407863868,0.0013573819850025654,0.012482844073305382,0.039347870116337016,0.005583885648408821,-0.000421800172026129,0.018201290548632884,-0.0359185505452612,0.008662770993310502,-0.0026422593531016197,0.007267584711370037,-0.00825685725770783,0.02034995962808454,-0.011818292554109525,0.0564465121069384,-0.007931850192419961,0.007664128426041149,0.044939838847221414,0.03222191372942128,0.0003040161133561615,-0.04325276656474668,-0.00526628360095538,0.030614069949572685,0.01271078059276115,-0.012724431703458803,0.02927376179910275,0.013687602964040743,0.014283778902526505,-0.03799895773461607,0.0198707851703832,-0.020232199310249614,-0.021284376687813075,-0.02948275518140935,-0.04811849267105157,-0.8736818342330008,0.00876951899092317,-0.05100199514316304,0.02477387252521817,0.043039660841995495,21.12930217
0.11304590549419116,-0.043858794139147,0.05018136721757279,0.2429964888635824,-0.06762515727715825,-0.009146140338152047,-0.01602272738593732,-0.1060445782667941,0.19978312013733238,-0.0453156315080352,-0.11048039131667263,0.014018765624560581,0.030856362526144397,0.04193219334879147,-0.09613905022906857,0.01368202992464683,0.033922533168028485,0.11607936014912376,0.025525256369546584,-0.039229515757278614,0.10327514709598534,0.13044584343547933,-0.016531706814050435,0.1320343497261905,-0.02114833253062058,0.0611880663327092,-0.037979112526490805,-0.01615849186708901,-0.022079702045980542,0.05274818942217008,-0.009072820113466211,0.04216261299568063,0.012882644492690729,-0.09253773184671624,0.10224617692046714,-0.05192156189135464,0.02989030775252537,0.20681755696354642,-0.03347025485802611,0.049471091155895416,0.01629001569765565,-0.18186094771854006,-0.04052609407917754,0.07294096390569127,-0.05097017271754117,-0.011020379931435419,-0.011787380087538105,0.03943836229959209,-0.0928003147465353,-0.06964828677082964,0.10202920587363781,0.00614303003794678,0.026801577559357227,-0.044518486729224226,0.09357058397554675,-0.037033466743237625,-0.06601056417535721,0.02613354890124298,0.004621429487064229,-0.04571855388801593,-0.04317716287954059,0.011463940010253089,0.3490773578251618,-0.00632273727182509,-0.05642450322113727,0.02516968945255196,-0.08664191703748864,-0.10911935134011297,0.07463465238830416,0.05132363960292169,0.01227551858580238,-0.08821826814246093,-0.023734795649253158,-0.08003814673218956,-0.014327867860625539,0.13784423271529891,-0.11871336473433546,-0.054270561978443425,0.018148806489714377,0.042604703322314676,-0.006475278378640375,0.038917042279272014,-0.03193310933330638,-0.03729120521073122,0.07724960112423532,0.06445137898006664,-0.13347862677817088,-0.005552952579379909,0.2062726041852111,-0.02309790454008165,-0.11748753164463753,21.24296647
-0.010328450595685719,0.02594859734043891,0.09014951065144032,-0.030710753538764082,-0.033987378871559594,-0.02590833442645862,0.03860597417035822,-0.0582474581476595,0.013199875595468941,0.002204663527014044,0.014776400786355512,0.015309216452311194,0.02695677328367214,-0.009686564078372376,-0.0015152447286925718,0.002788597414165754,-0.0023919663798585857,-0.009640639397088497,0.006801575163208817,-0.030213914189875835,0.0018702376332764745,-0.0060309375023714674,-0.047733166392280695,0.013986605622910004,0.0015623605291614517,-0.006968600248293126,0.06764812377936036,-0.028194536271691904,-0.006041169005118951,-0.015485021435389911,-0.013525987222081131,-0.04345223915160084,0.00892104867127466,0.007515138794559817,0.012125168067348598,0.0027592298544526586,0.00885717889259261,-0.030597872396428985,-0.024718324216158518,0.026127516514527094,0.025207329544208994,-0.030726502115287036,0.037220423133855804,-0.002412933364570719,-0.028221641826523904,0.024470016099389653,0.8666483410407485,0.056765285335197674,0.03831113615156014,0.021365251551847493,-0.007828842365883132,-0.006937537619011105,0.003639634679452135,-0.010088564511417186,-0.00044315004226424236,0.037791307570890664,0.016981545044877318,0.06272793421196449,-0.011117260175927358,0.014572701582787916,0.0066301014128182095,-0.022579645151996598,0.03839509962468674,-0.0425211077335701,0.007834158151859281,0.009109399914537524,-0.015391003841049801,-0.04467882325170892,-0.011215268437098061,0.0015674815981446737,-0.01749293778897835,-0.015029873222506675,-0.0036722970312398945,0.0039211411856098334,-0.004696298582209892,0.07230741520367451,0.0559554915139516,0.06701979234493319,-0.021316229201100902,-0.03843768075152892,0.0017324369826469755,-0.000613681211328168,0.006594652233063334,0.02580441772935989,0.021930294228407057,0.023230728327323664,0.001973998426683141,0.039611717074369036,-0.02928783677923245,0.005597544968019339,0.009576344652693684,20.24775063
0.010947832503428505,-0.025805182886566972,0.019714878965779458,-0.01740912694359793,-0.019076300016237634,0.03600652023412598,0.0330935005400815,-0.029661487840173067,0.03299123013482545,-0.02132267307174052,0.021215344781452507,0.009146116703719911,0.029078535326380547,0.04287161939396533,-0.009570164720736215,0.011636571263333815,0.012159122539082879,0.005868256132487332,-0.014432929898313776,-0.041571615043136195,0.013828831169033422,0.017127723013588773,0.002948963907625198,0.029686005529822816,-0.0034254262138412647,0.01984826733171728,0.005054571489656776,0.006536921462843442,-0.005966845365585009,-0.002147127933512913,-0.024741116837706204,-0.017475727782268646,0.0016771359559779857,-0.015038440252941305,0.025079086882049843,0.010447583628447683,0.016552129800160072,0.029036478529842105,-0.0006260007527992545,-0.013684714221946651,0.01517490382207519,-0.021607732564216626,0.009995162168965207,0.0168904103561736,0.011783293255819782,-0.015892170348399036,0.00898316038189795,0.011323909172074835,0.024854562952979393,-0.014609528396289543,0.015583766158272568,0.020146481438852885,0.01020957409940998,-0.025794717622006576,0.0032643583285831444,0.0068636269029059005,0.915490106773674,-0.0138873274782615,-0.015847787771772523,-0.002958554638296788,-0.018282766107070497,0.001626091057585021,0.01439378043321607,0.015208049215861998,-0.025507006731806767,-0.003955905121188175,-0.02908768369192277,-0.01910411035541727,0.018147804166699682,0.017304508356413426,0.025986133872193458,-0.01681181989770039,0.002949737451687784,0.020804083241575226,0.006270699034987843,0.002301487064487689,0.0042533774378338595,-0.020472790112818207,-0.007009197303835425,0.028004821777148185,-0.0036957110566314564,-0.02338096806499602,0.00870465892105283,0.012209179469311313,0.01828610346598216,0.025978911574689095,0.002262713592677657,-0.04890701037202898,0.01584012159264354,0.002674496842025293,0.0026665802725353363,20.64198649
-0.012551630411698638,-0.012321920804585848,-0.004439484783884607,-0.0021712673999278575,-0.014830267343037915,-0.030049083457580405,0.027338932346693524,-0.0017876817963304403,-0.00483125729409596,0.010002482996134696,0.019411371843675095,0.001294401170786443,-0.011436339206049117,0.0027528626689887043,-0.004127858104109868,0.011158675528520042,0.03187773640802131,0.009290342526094883,-0.028615984649832914,-0.0008369089307551044,0.022858909892183712,0.003928146807278077,0.008168871211149467,-0.010863491299786207,-0.0279665586123218,-0.008005709311284501,-0.000688902356673201,0.0006264040601754624,0.0001307203620329901,0.0073394976790598955,-0.021694199187954344,-0.011588416984181503,-0.0018324764864026653,0.008623519215868158,-0.04200507233158313,0.001077059056484377,-0.02775568316512394,-0.022908337435707412,-0.02967774558816491,0.0025611558259787826,0.03437033289763584,0.015371007725403032,0.04567687688729571,0.05458607880705655,0.017874985904049477,0.015636280161573254,-0.014313364261623635,0.027756669166363122,0.00021086629165207937,-0.007483305280849931,0.019529869023591728,0.005519301586677509,-0.00020781448419461958,0.018920360315990217,0.0050280252343492,0.01673140752217727,-0.005796879260573498,-0.008669264116487418,0.9197309625500335,0.02488600583412102,-0.020570128088633753,-0.006662284382652939,0.013838034831577035,-0.014784671443435954,0.00973407008451344,-0.007630847807667448,-0.04030743457787633,-0.008399208121961833,-0.007025184691396039,-0.010493992414115114,0.03354091487637938,-0.007076418015466569,0.029728356607686322,0.016220751716836707,-0.01701595903073566,0.02275931289346593,0.004705318675431933,0.01873166505610435,-0.047696837106384254,-0.03316728229204191,-0.002832299216700431,0.004870333846331574,-0.0046550116325284364,-0.025690989195440956,0.008560631836033257,0.013667078227456672,-0.018121032723254386,0.02980000783537812,0.00576892237083389,0.014872035007539948,0.036733500022043064,21.14579407
