TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.699244437112435,-0.2951486159171513,1.2896937080107138,-1.7544893384583735,-1.457295313516326,-0.2174366561421024,2.351573273892015,-1.0916792516781808,-0.6908791404839323,-0.6517297552672532,-0.2757213078947027,0.9249463676736664,0.5258052013141152,-0.0025236634021550287,-0.9436731738957658,-1.0098001378217303,-0.6381089416572033,-0.15263543226291734,-1.1812082671922364,0.0307470734492784,0.2848487612830388,-0.10518478682098231,0.04447814064536148,0.08517146451675262,0.005293562168919735,0.2888925054628964,-0.26955170696976927,0.24811659242535056,1.593506712502642,-0.666280242642763,-0.3484148368325981,0.017576228780875468,-0.2834798221913424,0.4734189656049699,-0.3270448221091441,0.7142165163617002,0.18919434173392405,-0.27757576445686866,-0.7536811316943431,0.19070286421603605,-0.6255519818575154,0.07702276339508414,-0.3442418133001627,0.4737939149521635,-0.3779619496001299,0.06886511854315557,0.4271272984741556,0.24547244170215585,0.3310840895317936,0.20970031909579606,-0.07349471032225638,-0.1406001786751989,0.21930864054978833,0.33159120152800575,0.008784891889395404,0.05197450087115338
0.712052211104052,0.44219483361202555,1.6049205189500535,0.16166212316104356,0.87234687426836,2.06433994831024,1.4442658712266294,0.2816805582871806,0.47730323372524713,-1.2847552981678445,0.10212329843609719,2.318172236249694,0.24832636617684298,-0.7802740078261841,0.9114294011073371,0.3986820310669974,-1.1797953214815986,-0.6179107867045347,-0.6373637541763948,1.3205638373052127,1.0030073658987855,0.9288874284402853,-0.5684888874397245,-0.04105392887657532,0.016006137344719455,0.4123790621580468,0.4648390538015264,-0.23527780853357871,0.007017899569997766,-0.0533906588837816,0.6011785020688781,-0.09435029328967591,-0.07554487357316515,0.35237647804345357,0.9635026778451664,-0.8524564313766766,0.10935291308423464,-0.8032344469366179,0.04774323707051483,-0.17194791658179703,0.3559153121011141,-0.23062072057167154,-0.14065359872226954,0.15684266342210726,-0.2837798353171954,0.4835258502275756,-0.11675143916351262,-0.1821038304764976,-0.13717444806268098,0.24409420070311952,-0.31700119071442795,-0.3944584076107688,0.28310238099281393,-0.1788643827346532,-0.22879856765730525,-0.11560865118577086
0.714827263462537,-1.763048803913954,0.7714059828255172,-1.2751941003423957,-0.6254430688548526,-0.47216673935487125,0.8201423529061284,1.32047111886358,0.5435654713098432,-0.3055273222957102,-1.0708848436835368,-0.2935733384066721,-0.37157238247113156,-0.17767347625030566,-0.3244708194082921,-0.9558502177159408,-0.43496141872274885,0.5874640912408903,0.8818366981524289,-0.26532735929941237,-0.42776256751144887,1.338821731096803,-0.24097434755293448,0.3124521067980286,0.5659916611333436,-0.03741737682013392,1.0968228664851682,-0.2118065223334612,-0.04946154670889263,-0.7102762935389534,-0.5177128556167963,-0.12406546516520942,-0.03672119005955445,-0.41183573693970743,0.2573491159800265,-0.6103578610822555,0.3717531144506698,-0.3800671863929312,-0.33213986825863173,-1.0942449586197422,-0.0069925775353905035,-0.17549972553648835,-0.5304197525722532,0.18609932413635855,-0.09438957243155632,-0.7173206005563105,-0.817172244001198,0.32697987138951007,-0.14144660097975512,-0.5771200043800814,0.48718644566267877,-0.20527271047836423,0.39968510478903996,0.09055367803668056,-0.4726118012556457,0.38496258326028066
0.715919459219633,1.0722797976006602,0.9077549182348256,-2.130239240318259,0.21126002622876291,0.29865608821924755,0.7406587511193238,-1.042824651047661,0.11248243649045923,0.01518340433939733,-0.1403214297859336,-0.24353151651364205,0.20132317957780668,-0.5204786715292167,-0.6623634440621763,-0.7557472572847452,0.37840236981204245,1.0809004301834115,0.20786090633796606,0.02984432243061327,-0.2924457485935907,0.012442688043875386,-0.15280384783942838,-0.3706320149086567,0.2979851970298183,-0.873776144336651,0.7810180091672918,0.4483837400861244,-0.3729791073000422,-0.16228526990323985,0.9378830641220027,-0.3809235328834255,0.6386709474556669,0.47452096107184094,1.33184684229139,-0.3353164402576665,0.5437260675481191,0.6435524841030875,0.18130991376840278,-0.1819335902700682,-0.39973978307250857,-0.7898134125532931,0.32508127188716646,-0.12951914675919354,-0.8747707213815465,0.6938982895678444,0.013637517914065507,-0.43230851674046855,-0.23482467252538616,0.23689361304767592,-0.07182581461325413,-0.21706940064729036,-0.30277298365658745,0.369620218131771,-0.10033857024340104,0.11583519068048566
0.718963008135281,2.467875874910108,0.21630936569942621,-0.03140567720103798,-0.0007451570458774351,-0.3847617380262857,0.6157829693778876,0.333949744831809,0.9640542019770658,0.5390315347849316,-0.09439314294128093,-0.3339620807561003,-0.8423267599665281,-0.9403725631244038,-0.20355832332970572,-0.1628634629328305,0.5394104567542519,-0.08451739658657989,-0.5333882845778591,0.2966569043040149,0.35678765425469644,0.28624464609084554,-0.3889092581621334,-0.3913652927333191,0.09829337740063868,0.1419010826416333,0.5167486039210313,-0.6109519398945716,0.7205055192507973,0.3265604914778688,-1.4532607520558452,-1.3212586005654916,0.24558164864854248,-0.23766012175570037,0.5729234816010622,0.590904678957934,0.5220366354552757,-0.46472210847078493,0.008564546084251438,-0.37304240210392237,0.19703271196851435,0.24762971065455686,-0.7489048745587674,-0.1576037451891731,0.3401349823538712,0.05745495804036989,0.5846212185276216,0.1816896044118033,-0.01591852675967474,-0.24902975501274777,0.389344971951304,-0.1262318806264674,-0.3529306383175028,0.3548981403168549,-0.36137912330126537,-0.15346584215501702
0.725861009913056,-2.3112368822883105,0.6759717133997556,-0.4815520991205635,-1.5291911931303144,0.9962513032929058,-1.0203801983931902,0.5327449377265521,0.08304934583877316,-0.4433027446919676,0.5136790803877431,0.8591067615684956,0.3686679665771785,1.5464933665771874,-0.5185319725439678,-0.7526330155579848,-0.23687376509968905,-0.3315141860023035,-0.8569137404767275,0.0003476279973500084,0.6219496379905075,-0.24415511134945217,0.5471485955484234,0.20453488097446337,-1.4052696777726033,-0.003200211909627277,1.3210779084465312,0.7907813909731696,0.22236663163559742,0.3304360562142622,-1.2644038470959513,-0.21519716317391416,-0.14335773881835018,-0.1954724333810463,0.35090723975657717,-0.30553662100451084,-0.6276667929099926,1.023154277634481,-0.09879842872390775,0.1723272619375714,-0.5822903559390207,-0.2618288343913807,0.00648756208534385,-0.07881800758758051,0.4408028244686039,-0.5042156587086173,0.1258589997921928,-0.2519677692639767,-0.3698571008648025,-0.1683736862577107,-0.5661686896720418,0.08675635327973265,-0.15531122573616385,-0.11475137723469,-0.05065147546975171,-0.005219184058065705
0.744540661385091,-0.6551977079056028,-0.4564438688293824,-2.31769527024344,-1.2851271271423603,-0.3650005079582037,0.30774896109387145,0.03320141232215925,0.4768195856385399,-0.02633303325820675,-1.3062529742051978,0.9972909957639889,-1.6024566284464594,0.0017595284945566407,-0.043203094737035784,-0.16469356304333246,-0.05066935677803894,-0.08422919984751444,-0.8784719116448335,-0.7624597920784412,0.11779803149168096,0.2424819782460553,-0.5049938833409185,-0.02024755544944273,-0.14333951801423359,0.20836315278224873,0.7702845356210227,-0.29236101952200744,1.8218853420077954,0.17662627877300122,-0.43836115346059695,0.5271657706244662,0.22507111444061206,-0.19849569201931566,0.04559350754253879,0.03831806557078033,0.10698098579032689,0.8024780523214039,1.123681876231731,0.9899098196730193,0.4485145025442569,-0.04180717289942971,0.8593156210446324,-0.9673302700415602,0.1816386729780096,0.32271790848904974,-0.7829189056522742,0.6438710221310006,0.24426264291128122,0.23076568489746185,0.4486163330306968,0.18149583055891194,0.08100615591270707,0.1309143065825999,0.19085118615656857,-0.031713526252680445
0.748888535318442,0.32550066978499914,-0.43444878281221117,0.7066842415422788,2.756602271986117,1.3520138196397742,-0.08544934788965454,0.6071908977272401,0.03954989295522412,-0.8188638769916204,0.9706302956461322,-1.09782788720412,-0.18910196129396678,-0.12756465663063823,-0.26330272757810186,-0.519724350720913,-0.1596616985793826,-0.16792839194617154,0.2223082613563018,0.8575112224637372,-0.11454077314704403,-0.5892170885447726,-1.040856068197082,-0.6919512041532145,1.2443493328093196,-0.536941627372857,-0.3202566005144209,1.4454743462627284,0.8410089062070206,0.2675165453338079,-0.3852292064340312,0.19336753644500043,-0.7618329769728479,0.32683967231427213,0.6444136107710994,-0.08718323867379839,0.3118345010649405,0.022837611562760964,1.0809476384259729,0.3756056328315813,0.4700224885492811,0.8089562156474458,0.39965385754413313,0.4897870063699907,-0.007751692709015453,0.35882734426406526,-0.4606493235303411,0.09834690745901867,-0.05239137683030529,-0.7474832888436239,-0.39395623243730704,-0.05241120180192972,-0.07910781952355674,-0.22996012025792276,0.1396722477426664,0.04743145692581489
0.751417437387907,4.088915578259771,4.2128277665835725,2.451224079146372,0.41309411823178316,-0.36701364790448066,-2.555816859303775,1.0525982419067894,0.13407777591852413,-1.8026766770881495,1.0353458066953622,-0.8727326004438115,-0.673145889921903,-2.311621155750328,1.0513541243998896,1.2444672857535917,0.5103284820896934,-0.36692136739141173,-1.1327489921339378,0.24922008282549285,0.22900972422307556,-0.21232856735876668,0.2704004713569683,0.5964082552592721,-0.9103886333022553,-0.27717711859809974,-0.13861141951923384,0.3080421095764792,0.6209981710872777,0.08931083599748442,-0.025957658156556575,0.024080362258124228,-0.5734672642037517,-0.5064616062022537,0.0937034263486102,-0.337249806766372,0.516122645080889,-0.2816742991890481,0.8969233628029609,-0.04754628047486991,0.4841188181518592,-0.580024620496406,-0.22521084536514377,0.2547706293875156,0.09339048993591693,-0.15336332156518648,-0.09486421405367183,0.26946721040447624,0.24010019018480608,0.026111632456605707,0.23134811791755225,0.0278240477618135,0.26009195095479437,0.06799268542739346,0.05419565110338963,0.19493328696276574
0.755856254268724,-1.1173027299929632,1.1582975488562892,1.0137175045123117,0.04529011526536048,2.2619763137251834,1.9104463672486411,-0.414762742762376,-0.4399433953855088,-0.5592739425549179,-0.32033297608207584,0.6755655960574267,1.998486392968122,-0.5220124364501555,-0.20667069385022913,-0.8730396109886629,1.499380184668019,-1.0605781799806842,-1.0962878438400157,-1.1468253725295539,0.22892911234653368,0.5127374450711768,0.08729189211649115,0.0975375764377534,0.07619113339665114,0.029962826011791552,-0.8072054610763523,-0.13446137390871016,-0.9656093612788527,-0.3289775366508344,0.350673729724465,0.3414630580272033,-0.22854990183022567,-0.22062103483727452,0.23297292779609818,0.36133731863954366,-0.2959667226273726,0.8054483257929032,0.31022344943765306,-0.26616042053808187,0.017285495598190266,-0.2615173600613778,0.44835490113351617,-0.4500212907328644,0.4067849860945417,0.6308002037779968,-0.42908025824024365,-0.2521474294917859,-0.1579487097680874,-0.09800348543507123,0.09021629829401477,0.5608454926795471,-0.08856009914426895,-0.31375356197146353,-0.11481708325265312,0.12231403333055105
0.764598404829847,-1.760726291582076,0.23011641999187102,0.9954544263727539,-0.4763195393084859,1.528391992130771,-0.3297331127508569,2.4315846397246292,-0.8514595723456141,1.8878073887400022,-0.5787561676641085,0.9675282772566137,0.6404378674997568,-0.566251910428623,0.1182444577416151,0.18645670634753148,-0.4758611781461896,-1.2996122087921387,1.2319982342804872,0.48109478950465967,0.20003168552664616,0.14770167878392806,-0.7403400427439809,0.6990335404887852,-0.4736751333692574,-0.09506317577204398,-0.8842132135032685,0.48503415131259353,0.2060267339217619,0.09031430011516571,0.05636860391056307,-0.12278864798305107,-0.030021178599231195,0.3605883681142227,0.2490961379206228,0.014700151389268825,-0.1991304481124456,-0.1818730409237849,-0.39943336112887534,0.12510935854138655,0.30889996139582804,0.08541076415042345,0.35377606263828804,-0.1081455083012969,-0.9118231399669753,-0.004610184204831318,-0.14793314731042229,-0.19799883070367347,-0.4242041374734602,-0.3249268400155804,0.1497664271537779,-0.5174008367924993,-0.12863314298811554,-0.4207315937637659,0.49126894964850315,0.26281367280263396
0.778845012340394,0.9460696743212103,-0.8784507080983222,-2.1004498555962186,-0.37873255317384213,0.5685714271954804,-0.1446131662674319,-0.49146682205146436,0.2788587385795788,0.6448606167914542,-1.4980729075354362,1.5557239044873086,0.14672526133785382,0.271535584958219,0.6689855177190768,0.5748271509943234,-0.5040849076204342,0.25086354085893037,-0.4441318530979639,1.2394360740175552,0.929485696994189,-0.35338250505986574,-1.2011526753735502,0.5070576407240726,-0.9171779113981644,-0.2898727091304439,0.07138493448509049,0.6349135031049026,-0.4532742857642404,0.27678376300168467,-0.018485988702209025,-0.07616072223268171,-0.9132082917741872,0.2598262703683966,-0.1414865781024253,0.404685122444746,-0.3377329949715882,0.8072824095205181,0.01975768959134854,0.0017525448921482478,0.31786789899193535,0.15744364899304703,-0.11172985341704893,-0.43640926983248723,0.30409958110469854,-0.49514362030487746,0.9238250463592076,-0.3177863984409059,-0.09799746436833305,0.17124131066784568,0.47276412411243124,-0.0739380113259381,0.018887918395712085,-0.05370281412350392,0.27072492003120024,0.38089741874057315
0.795772251839479,1.5521315977026182,0.3691055123655054,-1.3373833317222505,1.5898087282263254,0.8915417970245422,-0.6555528904636662,0.025220570225418733,-0.642903641044728,-0.11921928958743733,-0.7823454110438179,0.3524060294987983,0.2870418989909467,-1.3139575424744807,-0.19804749015407294,-0.2873557997198527,-0.839460911227457,-0.8079439417257154,-0.028261711522167516,0.6832220509247856,0.5272858459191386,0.23843324751786166,0.6235643452634022,0.2813500813122685,-0.6257204142366616,-0.6145997769729334,-0.24981265935752864,0.36843468580494876,-0.10579368527122225,-1.480190969280237,-0.39364340103161194,0.055984362619673024,-0.9461192565707947,0.5584945316540652,0.6046227234871698,0.3858945173134619,-0.07495632579131366,-0.23186951059892613,-0.4073642436491331,-0.22593348567458682,-0.6969312314935531,0.17999145627594276,-0.18331509281717068,-0.57167313502788,-0.5720074724258045,-0.308077347239851,-0.4922669105050064,0.9126061306834051,0.17169059075989154,-0.25639365621661,0.07133607524123035,0.042238698027529054,0.046398280418154164,-0.5355900496653597,-0.22835395922987559,0.2471308647417245
0.799432621438,1.767987544830246,3.6610641734300566,-0.39419685822340633,-0.24034584603310297,0.23417866434763235,0.530804352340109,-2.0397511165815714,-1.0031783910384897,0.8170715043294353,-0.36712954650727647,1.0907727579516504,-0.8702078337549126,0.8300513798201955,1.2157431115660227,0.11872381878822838,1.4463769342031148,-0.18216591925850875,0.07079457221208287,1.6579242452360852,0.20126198129865688,1.157637884245376,0.7355291027821688,0.8039446691692609,-0.5697606357372559,-0.09587534422176078,-0.3091279252463337,-0.029510053682756998,-0.3788212978431217,0.16615445461501469,-0.12221209405210373,0.16492581638643591,0.049327676068149764,-0.12607876827865885,-0.8028935885343553,0.896965029487111,0.9832726276161079,-0.23571015832099432,0.5559607340117162,-0.8649286276128535,-0.31480978628232076,0.2933411712947688,0.17406886985351716,-0.10661872305661123,-0.04810232177603673,0.12921006773177518,-0.19787203547641788,-0.10743852385777132,-0.530073297064664,-0.11644796641765472,-0.5360921074639601,-0.3864051771769672,0.10631051873810006,-0.09268070261561069,0.1857252022307492,-0.06571803056095712
0.801348018878749,0.43254552276882813,1.4286561471887005,-1.440368514696753,0.6422619203300167,1.6289768760116405,0.3105605185980746,-0.2753620173154929,1.737528395943028,1.044592288637398,-0.10501290950069805,-0.7033049735876292,-0.3574198483028047,0.180231407394765,-0.8544006753923543,0.15026371631800517,0.30880920083682545,-0.8928788998867103,0.6004327275487791,-0.54476123213741,0.44883710723054626,0.13710031841689163,-0.8401205800615282,0.19347566215421222,-0.3026543146114551,0.2544892698166604,-0.25080496267698504,-0.7572285445614171,-0.40422264693207544,-0.5814421250789107,0.08054257803277085,1.2588228336813976,0.8961672606434404,0.3243469368849563,0.6887295974540372,0.6164299859505741,-0.6354922781516353,-0.08264750422172165,-0.43569451036066104,-0.19630592222547022,-0.20531402273718874,0.8477047875561085,0.7592721142701627,0.49111752622774246,0.08479748323599565,-0.17088294398280882,0.14675511639687053,0.09586462584838033,0.2096221313194444,-0.05475697347845615,-0.09043881166915084,-0.41890293695968883,0.2430372773972763,0.4800290277385572,0.3430675186310888,0.09590840917174936
0.802927734298753,1.2869385970745746,2.1589878616868567,-0.45713551249825085,1.8886653913045932,1.5419169607237124,-1.1307316482201393,1.0167821314116707,-1.142296689976052,1.3549390394099041,1.1003033066082128,0.7707223375294199,-2.2417489382483993,-0.059477764573770936,1.6070393097326363,-0.892084026539095,0.6672826287845403,0.9568532469537598,-0.42427465506986145,-0.42682421406855126,-0.30567094996752564,1.0459170851304964,-0.15608960620537654,-0.03227234891961886,0.6370751513082887,-0.0763733937906446,-0.7196141914344235,0.3907751661911915,-0.33590088514753336,-0.07354247206091655,-0.22675916115338765,-0.5427698232769105,0.42922701900340327,-0.06932664585343216,-0.09217516359709982,-0.02396089983290149,-0.19655680550496812,0.0026136361766937424,-0.1487407047869134,0.7305191383513842,-0.5283592688167551,-0.051607017412360394,0.3432307778874157,0.20426621281496465,-0.8986673340102229,-0.07571779899742417,0.3073661052331004,0.11876227761286846,-0.14128822873633556,0.25434335307751127,-0.029296970311759242,0.14785547303694432,-0.2478232808170881,-0.0027650846359641938,0.19486222677648266,0.21621674615468134
0.804243869055053,1.987782814179919,-0.5148544310283766,-1.796173262893531,-0.021442169870651336,0.9025701797911941,-1.301751836118325,-1.1759156543003153,-0.7608438210009094,1.3147797252543498,-0.6405347879964718,0.9322261937358757,0.24568556630202654,-0.3874635566109677,-0.130309394676499,0.10244351372010949,0.555282018481325,0.23273573394867733,0.4256189853576724,0.001330355091700961,-0.015964897926903362,-0.42460619651239334,0.34224297642144447,-0.3616277657267635,-0.082883063457364,-0.020792575137951894,-0.14982853589364067,0.30513631837749244,-1.0798094973429386,0.408859690442073,0.1834474504306099,-0.31427746467392836,0.36300796540019153,-0.692455775447226,-0.2675673707890057,0.2599012735148593,0.7067180487172086,0.4953471554644263,-0.17108636745568906,0.653399688440411,0.14428389531034194,0.6822475184436569,-0.5440749662897624,0.19833568104391627,0.21566040337179027,-0.28189989337752125,-0.04982158056130604,-0.04983644330033112,0.3177262887740039,-0.5167212928456104,0.00489471296043681,-0.41480782847290965,0.90902621657806,0.5064687295923511,-0.13617018970184924,0.3337194489991331
0.825130692662767,2.3329437518766443,0.5581755631368478,-1.1871284749731341,1.397805148094544,-0.25557927753251897,-1.2918800694986103,0.32140963822285706,-1.0590372856365549,-0.28505785073225304,-0.15717486127467917,-1.2483054719081064,0.058844067323374716,0.4786793583246223,0.7889265302218147,-0.4125254494956031,0.20225961352194843,-0.13860717805160985,0.467564961958178,-1.2737972519922565,0.9331274270215373,0.2482392289465198,-0.5246012774433024,-0.25644041751400765,0.22298043761542577,0.292519062756688,0.9968683710694104,0.052883862255250345,0.11670946612488776,0.058217058088669255,0.30405717505502605,-0.7382828660521746,0.12317061145288825,0.2508012921746938,0.21017904695760975,0.21120541715905253,-1.3524454687412706,0.00824138218145849,0.4557034688595771,0.6143179391259557,-0.10727316097292279,0.16290363479217554,-0.1516692962301251,-0.36077528760741795,-0.5608256532739009,-0.05645026402291631,0.93249879189137,-0.3967435309536451,0.8193228248186339,-0.4650611644328747,0.19473415692772925,-0.09997651360338422,0.843300008720218,-0.6310588221420916,0.057607364523232674,-0.11412335986641253
0.828364371534404,1.7162763868357631,0.1478743149583231,0.3890259771419525,0.8160454682929646,2.0073764452042155,0.2243538127603527,0.4084268385274382,0.4387385745142541,0.11427920047499032,-0.13274318055572173,-0.6194952687436678,0.32719125634305857,1.3525296514881329,0.1718071627733583,0.3634313419620887,0.30756632174397563,-0.23015628955796857,-0.2059351956842601,-0.06955040449671644,-0.5970818178973266,0.1339151726400557,0.5966743247154098,-0.7084081168804424,-1.4226091172176545,-0.97349726519771,0.09716135064685358,0.7387933726764291,0.05779494640918911,1.4766450393809476,-0.30351800853177585,-0.24937852525329446,0.3757399314590934,-0.7231061157165,0.5349188233751152,0.21183479217516604,-0.5129969984275903,-0.2931124830926748,-0.360213486048005,-0.5426894737684232,0.09578826730710858,-0.7557820624945093,-0.25886847036718574,-0.07529815492833586,0.2447482220752441,-0.2623423805003317,-0.0989800784538208,0.17694030117692128,0.04479985767059736,0.3051125543381879,-0.22787923813360275,-0.19017120660156164,-0.2258622706784209,-0.26391744967704295,0.11263017610905124,0.4088330828689171
0.830091897310448,2.2986035838244865,3.859322964176282,0.9898968545626368,-0.7919565929625186,-0.5488779946013105,1.1472464115775587,-1.4664937243294836,-0.1438086520326394,-0.8976973478559964,0.44730387979597463,-0.4081200971547724,0.222510992315373,0.26224163619575297,2.214278604965037,0.002932600481467941,1.176574814016242,-0.8035577045603787,0.9180477783091376,-0.6046345564215373,-0.3192426648334157,0.8104108182009679,-0.29473157735539296,-0.29405282060512894,0.8844007827323679,1.386829071013335,0.4737535189951781,0.9931197529857673,0.8739008728720601,-0.34380742628797584,0.14193167853553884,-0.1579924791223192,0.27544331917891696,0.24539901302621822,0.707621490058729,0.5503000977518845,-0.6676481598460811,0.4620401079658488,-0.5897656504411093,0.4209081630788205,-0.14989599541550727,0.11354369838415701,0.3997539041365286,-0.357531016469214,0.3349745364720128,-0.012662443285542063,0.4450077535475066,-0.20677682982452247,-0.06398479763590965,0.39416338970024206,-0.10184085493557431,-0.0518225083679151,-0.2080222583486189,0.2009234511037088,0.11136514506451302,0.2292084862400028
0.840628455842576,-1.1268375206879788,1.6419730522071574,-1.0891569952872417,0.2853263576654578,1.5975871003832185,-0.20215504236050846,-0.009745293731179256,0.296538084919688,-0.2245615734728009,0.24898204672176763,0.7655831165824016,-0.08634322732806204,0.47593352667689687,0.35895120446114215,-0.4357543587580718,0.4986206020621934,0.9650014758624061,0.693942678389572,-0.7782430238367323,0.21544487843339932,-0.1379036150529052,-0.26769142213140035,-0.8456435798064993,0.7350370774883425,-0.02125210821540877,0.025579968964745934,0.16507018915352836,0.1162733190084216,0.7198612746840302,0.059670238263755025,0.38890432173305034,-1.0226295116064117,0.42868722123876196,-0.08122265713528026,0.6933628402785638,0.275589560913571,0.14066903882859186,-0.5549373688419852,-0.05386381675276917,0.0038270925254295283,-0.31040712136697096,-0.831937281889032,-0.5747495400543039,0.6615808789190342,0.031857921731356424,0.16553927750815445,0.7155699374438842,0.006958925478668962,-0.0896685579533476,0.18188653546179603,-0.6954163494580887,0.05048809410169578,-0.2196300573141685,0.06719376845542484,-0.4161284563538139
0.843591997651197,1.831128497935085,-0.5954302192774003,-1.9647099742287049,-1.6018168877223535,0.780902298831824,-0.5752131428449468,-1.6618502356649985,1.0462587206611387,0.9088297195910645,0.8479757085670981,0.6031607210878892,0.40679466464093444,-0.15748408082470347,-0.7128083981638644,0.4636202443792506,0.03642073323175888,-0.34502304650673626,0.41699982257407475,0.1255277550414564,-1.6683092390927166,-1.8782410827389464,-0.4769242281463063,-0.8464879857633635,-0.09670768436957095,0.9862962484182278,-0.5391994708905992,-0.3233686387889268,-0.44845411214200886,0.6206540696042576,-0.39385911860860734,-0.3586538778302818,-0.07815455526495646,0.9737699190745135,-0.22115446566739624,-0.39279149528037327,0.45956021146675835,0.4065201236350033,-0.15684137071659227,-0.4815963364608385,0.3318135081532984,-0.9236678069017489,-0.3335464237459585,0.9996820732806334,-0.1319751976294638,0.30545044739195626,0.39279831606937776,0.6164745618148767,0.0846458782349633,-0.0048985866924374346,-0.03132079137302964,0.20897371947337368,0.3910278017883656,-0.20943390394126615,-0.027254842563657122,0.02161445316908871
0.84374482297133,-0.7242245034436293,0.8329438403847133,-2.1522755838592342,-0.9046789071767604,0.9309951173550987,0.13915784976389137,0.6411612648037432,0.0755013189861811,1.3261527039186527,-0.3924966993351608,1.3038846629396204,-2.1213246017312213,0.37146458867107573,-0.07616046269701911,-0.17454294101851933,0.6810828989305835,-1.299232939022907,0.05840336578504676,-0.1579071450768824,-1.0158670685718314,-1.080333692772293,0.5781459824610006,0.390043568962729,0.5347744387943749,-1.4610833525416784,-0.019813443734216517,0.11351366023299517,0.6539989119536268,-0.11761299565516467,0.01822352378514829,-0.49990007162747824,0.2337294109186799,-0.9987685516364202,0.18986144973721295,-0.04212834812246159,0.4445389438167355,0.8452633701026936,-0.6738506955214963,-0.2048775072926681,0.4776747051890404,-0.22981296631254372,-0.3814877138143645,0.42533178888185574,-0.24368318812979123,0.3420045118764367,0.4987091711525748,-0.20213301957524668,-0.028910144574063986,-0.3940734596446777,-0.11584621357439623,0.1077781812352978,-0.2077726619907582,-0.1545188789259972,0.24712359849204898,-0.36422882466643014
0.868596676544125,2.5827648888090655,-1.0085875244051052,-1.0861273317127373,0.07665489875757453,-1.2260035037498174,0.09312629409713243,-0.35532340568065174,-1.7117744164311925,-0.22104295483133457,0.2042308918610883,-0.19201320943506503,1.693826469237429,0.10916039851346215,-0.45593140873705196,-0.4283538622462741,-0.806153404738494,0.042823642275164636,-0.31125551961163445,-0.5370564829086377,-0.3282264803339253,0.7937457922640195,0.5653537905266498,-0.40425348278897333,-0.10455112307497288,-1.231045271054136,0.26849245907747804,-0.38206495984627886,0.12515666073744677,-0.5980441296049033,-0.32872744218255406,-0.08154859726335635,0.9277823219835244,-0.755001167348924,-0.8105098379014265,-0.15344650317640265,-0.21483806209140446,-0.7773028774226449,-0.3700860129733297,1.0589203101351445,0.04800382818752074,-0.342537770161916,-0.233826245562975,-0.4678574639694832,-0.34068983856277335,0.3110328248902028,-0.06103533695410912,0.08940189033184294,0.2439316716746706,-0.7007719780923204,-0.19842129971764505,-0.4351545759145201,-0.2692654969496034,0.19486760301285688,-0.08349965430640724,-0.33839006613125916
0.874424066118862,2.54296669052822,-1.314287659697084,-0.18468571465807354,-0.14327866917783158,0.14099356476003813,-0.7664101488454604,1.1931482014447357,0.34479502630554987,-0.1718476865181997,-0.11683661671192774,0.449316095904339,-0.8083369595002607,-0.8519172699104379,-0.08883326373953875,-0.11534792065226394,-0.5170360580649188,-1.010984703213595,-0.16894499800010138,0.42106568779159675,0.1171318474079608,0.012750216856585185,0.17421635800440127,0.47219081771764376,0.2193337807782011,-0.37749540235285023,0.18270548867591488,-0.8954969213403673,-0.21726937214469944,1.5100473811249016,0.28196576393385414,0.35494193316518446,-0.20252474475866217,-0.2058680108506551,0.21422511637807384,0.008378889592450435,0.03348009268937886,0.3528815119282097,-0.13743986880066628,0.705260937592785,0.03147659250695027,0.16058920984293096,0.964966127003944,0.7301250864200028,-1.0480553267186943,0.03788385006162603,0.05277971908250213,0.061225507620426126,0.4850874657139275,0.2026532089863414,-0.22966840588724838,0.09814296516341904,-0.14096717899269606,-0.01688938060167588,-0.3780312862781231,0.4362291231453847
0.890658258519146,2.7265283348720466,3.002801711105702,0.1949472809412444,-1.7400820286535592,-1.4118634028467416,0.8459131379268736,-1.280378805788802,0.487089556768048,-0.36139024019007476,0.8493428113301672,0.47842290525418346,-0.4026141525444817,-0.5917319060231021,0.3923811392698429,0.1759651447344712,-1.757970276440735,-1.4306894451006935,0.5379541267952183,1.0335248378497535,-1.7401226342778549,-0.926706190025284,0.49887628343196594,-0.12330349156649474,0.3459979618311761,-1.4063050916899307,0.48115315505713485,-1.143708779417858,-0.080431372753188,-1.3466709948281166,0.135285692889415,-0.06662168021895817,-0.05553311278001185,0.3138335609397037,-0.06200425759750181,-0.09848000016476749,-0.4940452741784533,-0.4187830613555881,-0.23349962886102021,0.5612311832842282,0.12406274918574965,0.3192316158188082,0.15721211320369466,0.3108369344404397,0.07990711110464474,0.019745276726320215,-0.015136321331139456,-0.09842579134668583,-0.060808679156945045,-0.0606489469204618,-0.11080341465068588,0.18360456423365865,-0.1655105658422399,-0.19621277027192696,0.19224650656828668,-0.1701155709437387
