0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.9310829974165289,-0.010152717450434782,0.0015419170468661896,-0.0170001437656816,-0.013686157475702787,-0.01202443655543005,-0.0010962325141435389,-0.005260002525219833,0.005330767320327267,0.013173018876803205,0.001517205140005738,0.003734402670517109,0.0009648163986757333,-0.0031731797483347235,-0.014240423060624358,-0.013006722591565632,0.0014335650271965544,-0.010817996614036773,-0.0030702804360579735,0.011684984913280572,0.004169421529716419,0.017695178320299557,0.007332359664427558,0.005465718789682596,-0.02027469785461894,0.012159915610156717,0.010529969027560915,0.022194412530154382,-0.0011134547091703913,0.00047405722724398053,-0.008628743879689817,-0.019582357830987603,-0.011439809919399007,-0.01841981395159541,0.016762902018265503,-0.03037071677416324,-0.013625059242027653,-0.008112081228174929,-0.020234491228546155,-0.00973505210470633,-0.00826221753952182,0.002325953976493226,0.011047777067050448,0.0007701172273605932,0.012595828898276967,-0.033639924156976565,0.007946433526141905,-0.01840714449792006,-0.008613796867022717,-0.012805583631398167,-0.016774722784106716,-0.010259622709573337,-0.016022266508848648,-0.011718500495419993,0.010468790324865708,0.03305351215088641,-0.015505717135911559,-0.0003498657582879986,-0.01462886913703292,0.004042734818654414,0.004943594430273447,-0.010067581702303331,0.0024680996190108565,0.005271472747316523,0.002754938334056505,-0.03683604685346722,0.00627516443157597,0.030006146514592415,-0.002032635267432216,0.01354847501807622,-0.01327561648601486,0.01263150845717621,0.013006757125174757,0.002892957613047709,0.019769435642922717,-0.020027161600490926,0.004042436212807425,0.020824004227576205,-0.006683711845311068,-0.0006938119235076559,0.005887024627107064,0.014702862034767105,-0.012560832511929593,-0.009091834261220868,-0.0065349424038647205,0.011552353054605289,0.009399205840270684,-0.0012237672286110764,-0.02548599445738067,-0.0019867305806829383,0.964985078500852
-0.0003843501812190113,-0.010667113855366957,-0.0006677861436513172,0.012675114090667192,-0.010581941879464013,0.002514179645384548,-0.016476483264430256,0.011885103759804738,-0.002683544268420721,0.0006817650439648196,-0.00785596492907057,-0.0026062874739017066,-0.008514188993485886,0.002448004208591381,0.0002790220866758647,-0.003970089236072234,-0.002623487905817633,0.00402505250148627,-0.014059785850544012,0.00627182614529155,6.083949651395489e-05,0.008184283398826623,0.010033747731393698,-0.002267404470069895,0.01632484122991371,-0.01503416238477978,0.00017595409524325274,0.0008572661470749201,-0.002626587442672064,-0.00048644185291329967,0.02289775673515757,-0.0017990443861775544,0.007418603410483727,0.009980349889824226,0.0014140873457613118,-0.010055678673205682,-0.005478484655947422,-0.01894274593331969,0.0018236004433472954,0.009265642016720747,-0.00083069061211409,0.00807517345788038,0.010001960696476428,0.004612654713925997,-0.000630755646126635,-0.003812753279370661,0.0016432660423352074,0.0031998013445466125,0.008298821055648047,-0.01169949870179623,-0.0034430137590960867,0.01337008562492062,-0.01310929710655509,0.012741111608249318,0.013261978296560369,-0.008682829571328779,0.0030101599711010703,0.0008585525114111528,0.014787044539752466,-0.017770825203489105,-0.0138071670541079,-0.0008945676730012485,0.003056374664523791,-0.01090099266208486,0.0010446564982541761,-0.0015851352003514443,-0.004262813273287281,0.005472702203417815,-0.004022965207403898,-0.004230831657082964,0.007217930078049202,0.002438522157031097,0.008941790598813166,0.0018025946119425156,0.0076244637376359755,0.0072841247134414755,0.000565119068963235,-0.02236861694879975,0.015571795489458608,-0.017559039933101282,0.006365232724375713,0.017010682475788803,0.011202009374178656,0.011825979267872542,0.0014078346259150335,0.003629686023694109,-0.0007890686816248372,0.013682989996102396,-0.01935842631136613,-0.9647899503220108,1.15457215880067
-0.01862425742076164,0.0006589334914994998,0.009234715890769431,-0.0137801719663374,0.002482109564644445,0.029829065612599057,-0.0005664558161741773,0.009604783858068414,0.02694224956799078,-0.01225932735776652,-0.01525916607845277,0.030531743691687,-0.03522716909483868,0.008941756888996736,-0.012890287256271275,-0.004105601195064791,-0.05152868005200225,-0.012165131642401418,-0.0035957867978720025,0.040953787615332735,0.024498274122643354,-0.0031614340016997275,-0.05155670634175023,-0.03503140556216994,0.030107865503415578,0.017530443061798795,0.018907629611049227,-0.013968922335964614,-0.014796003333430263,0.8022568437870098,-0.03651600868397792,0.06458456630002148,-0.016686625406330532,0.014676263568406563,-0.07430256862948055,0.05322284674691139,0.03447050467115146,0.004985184686056196,-0.0025654239156441307,0.0049398479983722,-0.007077142055308904,0.024642593790641595,-0.018110355388435247,-0.08215488036426596,0.0023718338709120823,-0.010360993836815265,0.03804660836280833,0.002801375315236134,0.05426028385221843,0.0016419356650120567,0.02280159834959214,0.0965725541013658,0.011286185581259229,-0.027240988417980973,0.01047616272572006,0.007385455437251023,-0.027224078500602038,-0.025961494163123044,0.014582708998171521,0.05398753144220721,-0.013411678164172113,0.04551154584229956,0.03009328526563646,-0.008955145749495344,0.013271070452253543,0.03185654457725326,0.055612618849337644,0.040346065907529094,-0.023779104831302213,-0.019995042415105062,0.0190501376071263,0.015773209022316555,-0.006107361937808313,0.0013970046212927014,0.050379020287730183,0.01740233667299467,-0.021570195488301757,0.02712926406152272,0.015953169372994836,0.012424350770846282,-0.008832273040524283,0.0038590939792427716,-0.03972621495052556,-0.02986860071040369,-0.06198794580165555,0.06272974150879479,0.05411922524345929,-0.01399296529357098,0.019931777212067743,0.004753838182053244,1.16298914923932
0.005027528663299389,-0.006937618978243329,0.04117646639883556,-0.0076675149776241555,-0.012550930103196866,0.017678594219270566,0.0420087645486553,-0.08911156971253871,0.028397606083887385,-0.00615548902493476,-0.005532332420050242,0.03311888072120404,0.044345389485609045,0.013940232249802738,-0.013714258040583053,-0.004323473131649405,-0.023819693763970345,-0.07458865169213257,0.02619817914931674,0.015181262275395289,-0.0335112722091404,0.039514392125483716,0.02551041717483827,0.004264568118434968,-0.017806147973006725,0.005868918961539037,0.00983070522316821,0.02629090053270516,0.0221064858533323,0.03016328936588973,0.00468706088971197,0.0008050053710360925,-0.009597081856899413,0.028983874547665336,-0.034670403304961586,-0.006340688260244877,-0.05131335869952335,-0.0010463861846610363,-0.01174119059263511,-0.0209245098063827,-0.020402811221918282,0.003608677856570145,0.037793708816969224,0.03465167132149553,0.0327744346136852,0.030479724248970295,0.03118261422474749,-0.03933819807084896,0.03532954969440024,0.07152511942626427,-0.027594874992932217,0.023733701961238824,0.026954868896748148,0.03357751524272209,-0.006613823698407658,-0.01806281818470809,0.023999586076604403,0.009653765362600531,-0.014031024184908097,-0.01165290428343084,0.07310545712488148,-0.05293501168428892,0.8088644761163065,-0.010372882494848945,-0.015555887855853394,-0.03836077363711345,-0.005394949503655635,0.07797111030891177,0.016967948931577825,-0.03134270512172745,-0.009980017432716039,-0.01239431095679724,-0.0022170593822026397,0.03972971670321474,-0.03233689261173878,0.03358493678052621,0.038359559662514454,-0.004459285372957335,-0.008563743218453943,0.013626354009533354,0.010841046652118587,0.021493367953956448,0.006279332922510717,0.045664613751673334,-0.0026230511298686995,-0.03716197610310352,-0.024551223073878112,-0.03284345711088612,-0.04316739734395563,0.003674849221898188,1.39767420290358
-0.0016149194888656633,-0.009926634961994668,-0.0034857344648560585,0.02173100301516438,0.0028944257225593036,0.0016708765892740859,0.006142704264303776,0.006445576277919526,0.004068454461647683,-0.006306721270839254,-0.006845063307028351,-0.0024952193783914214,0.02152467612832796,-0.9650262141526024,-0.005089295942360898,0.003369098100925342,-0.009553482757850063,-0.01797042934332831,0.004804582887343069,0.009280665776296052,0.016755585844360113,-0.0012710709280007264,0.017013782805210893,0.004781958134442577,0.010324317267175198,0.008315058060449803,-0.006513890336594887,-0.01338956612952305,0.006223005561811497,-0.002627845755519942,-0.021796034971682143,0.0085318854561323,0.015560252191660243,0.003679765989828394,-0.0008723467132107516,0.013064064011468873,-0.0032595356412013065,0.0062593164206152475,-0.019096570987544227,-0.008553630484209063,-0.008714181359106461,0.016600138030025434,-0.004303682147443265,0.006375858590422508,0.006261262642811724,0.003580067180593344,0.0051611212225993715,0.0001665972250458315,0.00671476112208485,0.007452408838082833,0.004444726611368203,0.010610598600643494,0.0034444309844696122,-0.004199209855840885,-0.002343821638475751,-0.010494083928444094,-0.006593067346814919,-0.009046197762882527,0.005849160260080471,-0.004988783180104928,-0.0036301970132750776,-0.0024436565929845293,-0.009949040455505296,0.004277454372147347,0.012514406164307096,-0.004342895250340628,0.01441500562125728,0.0036022877053748467,0.00393309060105902,0.013065209194145002,-0.00939110100014919,0.0028846982520133587,-0.004834783600661646,0.004787868168022187,-0.004893462782568338,0.019756629312189408,-0.0016692324974974914,-0.004195711883000301,-0.0007182562886278507,-0.015851740117010953,0.003653429568167059,-0.0021584203305791234,0.01755534345682086,0.018926204777882885,0.008886121994774652,-0.003979494081054835,-0.005848336323739396,0.004653907335630101,-0.003323476115235508,0.0031220910633234164,1.46717689965213
0.009312813660074032,-0.008280676619363554,0.003382335113332557,0.0036837937632289257,-0.00862963753732818,-0.014796642827344542,0.00872646737830173,0.006343762017209444,-0.006529918649667657,0.002662895382073114,-0.015002944734517808,0.0037354057631505625,-0.005768114004199508,-0.004230333193115502,-0.02036532997911656,0.00011501515569311325,-0.008974046314347294,0.009290624081912243,-0.0065714994539937035,0.007669404696014842,-0.010712468569682814,0.007081109914062253,-0.005423244633783405,-0.01327830537662283,-0.0070331026294494425,-0.008422395337651732,0.00023879843664981407,-0.006962406052014095,-0.008301056876456036,-0.004652552833989555,-0.0008115919294190726,-0.009163029971109349,0.0008515641383982215,-0.01746977794429125,0.008540095817891502,-0.0007284033063730116,-0.012007613250744514,0.00615357893440869,0.004054691151239055,0.014162962523995777,-0.00902202906420702,-0.004882773296436625,0.011471652845810457,-0.011362172670274359,-0.0015740269522157985,-0.001608267299160228,-0.001001128739860022,-0.009503701488442073,0.009026167540731374,0.0017572602365699636,-0.00082961413204497,0.008758534868372376,-0.01222385803089702,-0.010006442012596806,0.00916920957894937,0.008852868655940519,-0.015346523300108921,0.005824523415002591,0.016485924817119708,-0.0019071643705481228,0.0019786712934869413,-0.011775249140119903,0.0020485321788708878,-0.009556555911781655,0.0015349306347040913,-0.014032285031100959,0.0021661679986914773,0.001149506139875235,-0.012346954837712565,0.01709715767258638,0.001043130334442832,-0.0046685799475088855,-0.9570227414172542,0.002311376034538264,0.013341585711087817,-0.014441144181351024,-0.008110509678865325,0.0038069902400384597,0.004968315077095913,-0.008485557935951698,-0.021940856602146397,-0.008428368021218787,-0.001561584894744937,0.0013877721079852993,-0.0007053514600983016,0.008330167590649548,0.018415175660070567,0.011996784687205607,-0.016902888291614657,0.007440376986888396,1.57934041643112
0.030577851395295556,-0.15538003246450321,-0.006251273805433656,0.0912322808209729,0.02432711724365157,-0.08239281224041792,0.14068271527396906,0.06522407321094137,-0.10883272965111566,0.024339090809324566,-0.025133554749396565,-0.057359710893794345,0.042593556637790825,0.08234528283320622,0.01062082818755299,0.09222587732363591,-0.11831903013380514,-0.2946509794585848,0.07665824199295143,0.03883812298418965,0.0727729104800146,-0.012448210936315643,0.045526235985907784,-0.012873046219458319,-0.012527217735512537,0.05330419481910221,-0.13506439786579563,0.008721141727390847,0.005932110143085515,0.12610767058131767,-0.09927600434656284,-0.004916520747444092,0.2766647840955102,0.02438838360469059,-0.019390128812400854,-0.03680763784439506,-0.024911928329820882,0.20051040715401316,-0.09063059140457844,-0.041922961445821666,0.05561751414295678,0.10205226884724596,-0.07448343711678827,-0.010324405142833075,0.01834667546736579,0.20358283803621643,-0.002945722899574625,0.049235083174916955,-0.07464398660556705,-0.04339242090953864,-0.008142880750258175,-0.07290637513215333,0.044173664263189034,0.027733587633112847,-0.009084113990581373,0.010790932214395157,-0.10336787942524585,0.014848939775202392,-0.03925358049723328,0.04077002753137754,0.04483417695354686,0.04134863132414191,-0.00374998305349646,0.07807198913184059,0.16325820846439135,-0.1533033826878418,0.050933723304544626,-0.027800108010311967,-0.00267526681413812,0.12499626430613182,-0.03227674907441491,-0.005867191183286526,-0.00636211360303869,-0.004790956217861398,-0.15845284968443712,0.09799481227204809,-0.16278227465648334,-0.0006471612111080553,-0.010149155406842391,-0.05197949676904919,0.03474798150995227,-0.006096318455111705,0.2637547349200124,0.012392544664184857,0.03558237437979477,0.01294661484250918,0.028927474932237154,0.01445468278731412,0.08669482211507508,-0.018663933267562115,1.68746124857948
0.0054926817083642675,0.019858638635856327,-0.03746318076173246,-0.0068766610238838255,-0.026870026466905752,0.040133537753972645,-0.02917558933500068,0.019856351567445214,0.013189801653177432,0.01734855337828692,0.004070478701676017,-0.008745840341439088,-0.02449167626941801,-0.014603646052055183,-0.004984605890691433,-0.04051126163723004,0.008751459308063368,0.047213488955251834,-0.03794824876804692,-0.012910375909340886,-0.035336430196545185,-0.005892776408797131,-0.016306936678550005,0.030335168674446904,0.027534220176858814,-0.013275230171378143,0.021144771984626696,-0.006312159381323555,-0.01823333068880451,0.0019388021214593182,0.03920331274064248,-0.012617825917704313,0.0004846482020837897,0.017514857085263236,0.011445240395563386,-0.02039219507719722,0.019629750601086668,0.8628021834861087,0.054257841580459036,0.014341544426330914,0.0011068526600449648,-0.008942325061907553,0.010760236506449024,0.06325205149964559,0.003616451316293387,-0.0594611540724968,-0.0060603596427311855,0.0005861813398537172,0.020837160389386485,-0.032464536026960505,-0.00388665059158077,0.009360258536061617,-0.015726940381543868,-0.0061560717176343,0.015485897050662127,-0.007468349399325619,0.037078507465554744,0.0013375159826573705,0.011292802250103354,-0.03479943218023065,-0.00756741456080829,0.011842290850459245,0.026104983940866456,0.002930616693752612,-0.03247049025944727,-0.005219324030698842,0.00867962972674549,0.009736179734095738,0.00854561683972601,-0.009725254406346463,0.011686604978693008,0.019473600642268538,-0.008184739311753194,-0.009605544755030632,0.017048738167947025,-0.025020708092569136,0.029355916251747233,-0.0358731461848048,0.03348261643282745,0.01880386536233258,-0.01602918152322556,0.04761173081704568,-0.02692468405927202,0.019905477750451896,0.002620379642563819,-0.016893274261523945,-0.008963779062041231,0.02406729115163177,-0.011226905518000466,0.03232056513582441,1.90189828659735
0.008668032489640497,-0.010921173571798516,0.015192560212169985,-0.003325048551670427,-0.018134888770394715,-0.008511788424731975,-0.008275869207278175,0.006911131894642611,-0.01676145818017606,0.0020101123836904155,-0.010489126698883662,0.005343812156844389,-0.015857802689596155,-0.0016018497958119413,-0.0029139563284580443,0.015256346857199227,-0.017348709576068027,0.004577012694805938,-0.010692290491545325,0.006609717595925273,0.013974301868233192,0.011932272117738221,-0.02328249478077094,0.008520272808700416,0.007076461932956184,-0.004011979683519253,-0.010537688958670839,0.003709818408588814,5.9489376505417364e-05,-0.007316998948069912,0.007994109058139687,-0.0019424766289401702,0.004210984572763014,-0.00664132527243828,0.005985809210512714,-0.017057447993809535,-0.008929641414558227,-0.007642047564254662,0.015955394096758765,0.0057227159115004885,0.004017776650288635,-0.0011286117952899368,0.02684929209231845,-0.0004889108254282434,0.0070538314725146906,-0.0078023663098467705,-0.011160528300305594,0.0019674773954405493,0.0032230394542900167,-0.0045313386523353465,0.01241148582732042,-0.003967114036112589,0.00043224363081816985,0.01176157599860799,-0.9646698074656453,0.00048666191219780573,-0.008037159858981173,0.00047553140812731716,-0.0008522992185441705,0.01198368730261029,-0.008494941592029393,0.0062867755828600515,0.004420581150282591,0.008579922565456033,0.0010011681123919193,-0.009484436745100739,-0.002784314835718383,0.0002967710897490356,-0.008146191823867454,-0.007192612626956306,0.001043978150638982,0.00842951046083887,0.00985296240403751,0.0015346690968198625,0.004135492933607682,-0.013435626739541535,-0.010666352446544425,-0.005066215289721341,0.01208453657369955,-0.014614435617527496,-0.004476631070278017,0.0022068920931237576,-0.006983709687987073,0.011406940490909075,0.002759666367844752,0.004154037351782111,-0.004285745861178342,-0.007257049771530732,-0.017322266326044725,0.011923256744882822,1.99736532572493
-0.014848172140326086,-0.03752933197406854,0.11350196746223774,-0.009290739147800224,-0.03009683701589745,-0.0329214873478891,-0.020314677310333394,-0.0005575555869430885,-0.05439653040619721,0.02867717703130831,-0.03202104680762098,0.011484421396377356,-0.029341434372987724,-0.012093899489153495,0.04379243525298685,-0.7485391519194109,-0.06658101343572145,-0.005150044882146048,0.057641326441929965,0.05344378718365824,0.02186825416317261,0.08247459429568924,-0.07688731920344682,0.03711265378921466,0.053510319369681196,0.029076349769529778,0.019235510196871003,0.01289312596583288,-0.05349335425662798,-0.024437134667809352,-0.012706920636537007,0.07720676094897774,-0.035409823932540475,-0.023587792995312756,-0.016742012897726994,-0.012875738733141814,0.027634572817668856,0.06447815938618011,0.0014622375503009287,0.012320719683318054,0.030844710319709322,-0.03717060521662874,0.014567547148533068,-0.07898239633213291,0.05521057777536695,0.0715909297413498,-0.04811372828836243,0.02437105594678034,-0.014409786950856195,0.011031084871606077,-0.026674980443807273,-0.02795838549168705,0.01013099061293997,0.07125662820741704,0.051345780032968684,0.030583066140364486,-0.008520442538574775,0.0394974858454485,0.008454487072460527,0.056040258815396926,-0.012270470178091658,-0.05089046493235066,-0.04465893509594466,0.011018939104613443,-0.0034493433649034687,0.03168687899977778,-0.013443312337888796,-0.051793794494587764,-0.001572738968672184,-0.029157333204052383,0.018236579015764132,0.009496407428381681,0.011041052728014452,-0.029534826680976303,-0.0049890757027991894,-0.02730621737813793,-0.002734531635855537,0.048379599052115536,0.0209637910247207,-0.057006131910210804,-0.01478500156400278,0.048907886260069436,-0.030062074770545295,-0.011313372540006063,0.03332026947027313,0.0038971820019314046,0.004719061298268149,-0.018283770285039348,0.0386015140429921,0.0009948245007573402,2.08856392307049
-0.010737066429842396,-0.032139098022534195,-0.0026266072745171004,0.026867695381416187,-0.0041458651239436985,0.0011378476310494015,-0.010654144222574847,-0.004784278358701018,-0.0015483151478856393,0.0007906143528373413,-0.009399508260687306,-0.0037967150401445686,0.013748340613967448,0.024963871687509607,0.007563237974683094,0.010413996023527246,-0.03393501946084447,-0.012015101487692238,-0.007420184405694757,-0.00692226376404315,0.02628437919112969,0.0006105396680099975,0.008432418297155152,0.017382531185126702,0.006896368875684597,-0.020930366935017066,-0.011273860057872398,0.0046547523615699795,0.016437379550115275,0.01382983140874223,-0.005464308063678623,-0.004676780697072717,0.017699372325952607,-0.010982391696112275,-0.004441661025690108,-0.004202903936823275,-0.015003547822020048,-0.018593377821110285,0.011075680741196225,0.01854791714934252,0.004070672257279012,0.02074664248437231,0.020873229895758728,0.027217558154786495,0.012633892115104125,-0.005240990187247219,0.0007170017654990208,-0.01618485944571357,0.004782893742886314,0.012621154077273043,0.003073342732184407,-0.001726956106299483,-0.008622340673822225,-0.0129813574670593,0.013736591454768481,-0.010238756083789208,0.005660043684117065,0.007887789747003819,0.026423787269737337,0.0015545059037305247,0.011828405081835507,0.011909301720851886,-0.020563791803922694,0.012076684584278687,0.0023618471665290035,-0.021686351838300488,0.011382528105091036,-0.0018946305248652864,-0.010290930393670218,-0.010757168697430512,-0.009095009892774963,0.01254268542565903,-0.001655262051084219,0.0074135992491284435,-0.002538690196716184,0.013424768019646116,0.0120303868272109,-0.022773533575982274,0.002841548644727723,-0.02658949966101277,-0.006856622972740596,-0.0019905990736969834,0.015551629782047566,-0.9267743864907526,0.011424147321782485,-0.023531995150601878,-0.021656061070391273,0.002942213089458519,-0.02310600582971884,0.011766233275419948,2.10800584058625
0.029040430683084862,-0.011564293647661343,0.01225706429019271,-0.008520395422731296,-0.011265702610680968,0.0022151978170992775,0.019618061122411982,-0.022480317301304804,0.007926122969439458,-0.0039989212107456006,-0.004222476956572217,0.026446529707845768,-0.02147848108244265,0.0028265240774363208,-0.004014338698705076,-0.016926780164445616,0.010363980577046713,-0.037325729110656916,-0.03215695529282892,0.004381587036430248,-0.004163693695735911,0.005004506317484398,-0.0013367190658164494,-5.636306507976653e-05,0.002709762515855911,0.0031273338484447905,0.021523841835905767,0.011163564342221034,-0.003589383339491219,-0.027836557281742592,0.0038767086552861825,-0.0037250924561988957,-0.0073789800359601405,0.01932030294453045,-0.02459657909459691,-0.004198150135391134,-0.02127242809499051,-0.01455817140188967,-0.014340577732064317,-0.025510741055953808,-0.016090328565593438,0.01116435033130801,0.014819462051746696,-0.013115101622132183,0.037108450791246805,-0.0064931383216523635,0.030402471437014692,-0.030156720064245135,0.012480500797675003,0.014981340543219668,-0.0035943702273752457,0.02453146733819638,0.01192347958785791,0.007225284411803864,0.001075999491526091,0.028139019152518593,-0.00610774103328099,-0.022958307670331357,-0.03043292950732596,0.001388312619009133,0.011292276979767674,0.006521921949807515,-0.02773351321533108,0.01172900824079792,-0.012607518900315797,-0.021877584451305908,-0.007548783049774459,-0.91039312190036,0.02277158125858758,-0.021358583264082846,0.00122951325098619,-0.0031409343009670557,0.0037512142848638843,0.0025002908083466527,0.029849195327929522,0.005541640596316399,0.0003525562989590968,0.002153183091448626,0.006355659228388881,0.01421135691295598,0.006600583787859727,0.0045425103326483425,0.006365484567112788,-0.00659279986071535,-0.009954597261410018,-0.002620835076312852,0.015983455409858602,-0.029868768577531516,-0.04692352491014427,0.011652945651523989,2.10959538299129
0.03762753441711412,0.01940356562051985,0.079604919398135,-0.10682239668837296,-0.032175591153561736,-0.004586464691568419,-0.057634070559304654,0.1543844849267806,-0.05262866401938342,-0.0009600700828275329,-0.014503438531984793,-0.05778543275763878,0.019695673131822123,-0.002007570545737975,0.00293175061800385,0.15417330940699667,-0.06038139329996803,-0.010115603852144099,-0.0027301774688186856,0.0420024006127252,-0.007427846029228256,0.10036006873593069,-0.03490976875729694,0.16725567816783107,-0.029647671105058393,-0.0009294703024450401,-0.05272517099982329,0.0068038245321475265,-0.15211341052737204,-0.04510361466569488,-0.022590935040569714,-0.08404275790806946,-0.09254923363191869,-0.06876042981024531,0.007282671624470449,-0.024144955003749337,0.06029994204884907,0.0057344889874490134,0.065019398917432,0.005936855519550938,0.09289985163662544,0.06323909636518085,0.02824170689875421,0.006387267323234123,0.16664962754308738,0.40303067402405346,-0.016673939503186266,-0.05639852463653049,0.004294366155061637,-0.21279196728530722,0.22824498412124306,0.04237329695915028,-0.05192493896029084,0.003529652518459613,0.08443976468521944,-0.03406787714234647,-0.11272421678475097,0.021218549233487545,0.036489592079527663,0.006414097531924897,0.0029740609495788354,-0.02941237764541678,0.008118957229438008,0.008672872189569397,-0.019846377529141257,-0.04285433926169291,0.12179086572459506,0.001222760453158202,-0.023198863681431307,-0.08464371842494316,-0.007607219943450184,0.037680650520314454,0.044085900720698776,0.00617117665728246,0.06587270345737672,-0.0763357769870387,-0.04526684297544228,-0.03824222849160864,0.015043149428690328,-0.14640618624153418,-0.0407061560661586,0.10927462993147986,0.020817140962715988,0.06086705498443819,-0.1258405495572141,0.029590097200147308,-0.05643129234151296,-0.045900419460963564,0.025948298226562597,0.011513517007114952,2.18307450301212
0.011578878457192377,0.0062207439702009915,-0.003024528013900387,-4.0419517749729625e-05,-0.0072494461013954525,0.0004081177582547573,0.009745055173044803,0.005086113515588105,0.004854705910303068,0.00020521630738120494,-0.006844880722547714,0.017907237526033577,0.004364043127310702,0.007064806837121002,0.9436499491897617,-0.021668308184314995,0.00123937451718133,-0.006090242522145181,0.0008379760540250937,-0.0036382800335829496,-0.005644481666785603,-0.010894329484963773,0.01367250950191456,-0.0290216710026686,-0.004959386529710688,0.022028285309583936,-0.0020939085077351597,-0.0273810131080323,0.002595415707619429,-0.004107572893822374,-0.011401706297879361,0.006015954409249225,-0.002322329441722793,0.012325875937030613,0.016280973571505354,-0.011033066400496741,-0.0064834226359243175,-0.0010917123656482039,-0.0012424551534728258,0.009227522156197829,-0.0012643879489542913,-0.00131060668814942,0.021318287361012038,-0.0037897797289137636,-0.009618757118742521,-0.010108730615334223,0.01009408647747301,-0.010919405981112776,0.00915940409205222,0.009799644216250649,0.004355723561169251,0.005418172137797247,-0.0034060145689207753,-0.00752851679219496,0.003972978659469338,0.00422919400206614,-0.009010577802863184,0.001911417710703044,0.003074702517567088,-0.0058373096752495565,-0.010531118704317456,-0.02478710949130876,-0.0002972926743732949,-0.004774595222255976,0.006582627874458045,-0.017768956415541652,-0.009740239092723629,0.0033061380209591204,-0.007262737619475436,0.03389783357745463,-0.0066870801562615555,0.002571360511171758,0.0239408137528249,0.0024623141029201582,-0.012349163447156931,0.004677112515387326,0.007782538612045229,0.0033676119063696173,0.005561631248463166,0.010648363929111754,-0.019623793746356796,-0.019071490933776494,-0.0041842449450634886,-0.0019827038149799877,0.0006310788632030974,0.02900287554330196,0.01541569365307292,0.015663898853717533,-0.014585153099702021,0.00034910060868600934,2.18673876833911
