0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0024409154877714323,-0.0015722428308217477,0.011110251396182312,0.00362412135505975,0.0019010210606249273,-0.010160588349608087,-0.0005936857245730704,-0.008302736098479717,0.008288854470268952,0.0024732170736386757,-0.007224366106139332,0.008113279071368723,0.00640786764889064,-0.002809262896977422,-0.01177480975535165,-0.004827000326329775,0.0038516685235193667,-0.012484477989954541,0.002741148195098929,0.0035533165677838884,-0.00667864754202193,0.002149101490788412,-0.006405797747311455,-0.0001309141154935877,0.00064021225304563,0.005997560479737304,-0.0008476649499176381,0.0011965966755299894,0.01106319681470425,-0.014319248474672223,-0.00694806825329783,-0.008672241509323005,-0.0002946954079117564,-0.005272288436080349,0.0008690136970860345,-0.013345413267587555,0.007844085539598882,-0.004593402539925341,-0.006143242032494961,0.008324913852537466,0.006110508953011095,-0.0016888714611473555,-0.0046892762495343255,0.009894935734640266,-0.013120448424236491,0.006496659362906461,0.01646455263939748,-0.007140148535771404,0.0022438970433782826,0.004164716938600157,-0.004814750997673039,0.007144248049610562,-0.005436916154026353,-0.0024497266911144983,-0.007820186776512804,0.01343924253269289,-0.004036825722164498,-0.003089536543644887,-0.003839293107639988,-0.010214949882679214,-0.003867697298778469,-0.005618439376830455,0.015481036024869237,-0.009342438259360151,0.011170503832884253,-0.012817117301785998,-0.0038533596990899584,-0.9831408332761278,0.00441592129997247,-0.0007302627015541556,-0.000947824028644011,-0.011036655277296947,0.0009013153151443577,0.008004575870150788,-0.005456690374027237,0.005534668857683173,-0.00592378471233131,-0.008227499787822825,-0.011953037874649566,0.0062264754817891454,-0.00832521657278422,-0.0025572511849755886,0.004172868209508618,-0.014285761425840546,-0.00755325205085245,-0.011496853884881935,-0.005676080521694927,0.00458969299385537,0.01025396846819775,-0.0005459050650673774,0.01024776010744749,0.012423990966500192,0.013579377913588465,-0.013467059675296785,-0.01720924295402361,0.135830459809855
-0.01453513454857981,0.035894216884761375,0.08240578493354951,0.023374930625071438,0.0035557196386929563,0.010980110130125226,-0.008891057082274043,-0.018735225536811475,0.0053677096886975304,0.021041769264013695,-0.012321713270255724,0.04972011993588436,-0.020984815016150016,0.008248062453755124,-0.019630167354616333,0.0037187575668318354,0.01610529155428105,-0.00036740000542669743,0.005189539600100772,0.04032923626535262,-0.03199463574454583,-0.04643043119292324,-0.029094020945486257,0.03131331416738213,0.03322021103277102,-0.015610751100396931,-0.037340883547652234,0.038806158806955135,0.02724674999130804,-0.03790655696321325,-0.05619018909419163,0.008505874499661354,0.004480445359059401,0.001772381112168472,-0.009650934824132066,-0.00594647224680677,-0.008128125480144539,0.013375709082142688,-0.013871748651169061,0.010522942088050326,-0.029990122770800758,0.01708614751263375,0.021761963262406047,-0.010069036565909682,-0.0129959076457406,0.013232122047480192,0.011571685780135224,0.001920826394284997,-0.0293730404905441,-0.012601274879608833,-0.012277218988024684,-0.004911239209648279,-0.06253320621966232,-0.009186842761057325,-0.020315646095763445,0.054608452100649664,-0.03888069061849882,-0.003669896943714847,0.01795910751658602,0.006328791958550491,-0.0019484470830180957,0.0009741961340919787,-0.03632164643914054,-0.04237133576333026,0.0013956133296861252,0.005295962619803671,0.00011523958369697624,0.009665452062217342,-0.8927690161367678,0.007957525219653568,-0.03313131807063376,-0.046581063037636795,-0.0037399813913312563,0.008446511814786886,-0.03355956092814631,-0.07073223064698185,-0.048175630610633874,0.0436008128292528,-0.03664577208667276,-0.0374753725664822,-0.02163538905624798,-0.016610550301819786,0.0003597279304205069,0.007240185672717847,0.01027061269343182,-0.030005933003529328,0.001277585355918774,0.01657409876690897,-0.01800969173458411,-0.0076617267390046324,-0.05273716579528425,-0.008145885215944936,-0.02283949595535533,-0.018447518717329657,-0.03458799385810796,0.136991595400043
-0.005135280926131895,-0.011418703534648382,-0.007153226959430333,0.0009610501567234525,-0.029507097040454053,-0.037144222984113524,0.009760575787904275,0.007028541473414352,-0.006002747051738142,0.004504637649663962,0.021487809299172437,0.027061090810359244,0.04595127015533164,0.004245913720557375,-0.03349355960943559,0.016670961060702927,0.021732258535047788,-0.008426798281130719,0.0022299086575590416,0.0006092085503259467,0.009362641359400087,-0.008385930628596489,0.0037428301866499272,0.02972021216129088,-0.0028366209815972885,0.003891672101618609,-0.024813988842141504,-0.015759215631225162,0.02817899410656497,-0.011938453170687587,-0.00818075573367861,-0.026820588395946306,-0.005777576651800891,-0.022999980741486608,0.006272351960513519,-0.017853550820620793,0.014143016090963394,-0.0019025370238945295,0.005324430558438655,0.005427805407836529,0.014004758070933446,-0.00854857720018006,-0.011075381636277283,-0.020271385088850825,-0.036711747206426004,0.005211767375715804,0.011724257485986224,0.01637428890601032,-0.005507398584775427,0.0324374992292159,-0.027277772660896805,-0.013484595425242865,0.009146629240561786,-0.03947425166165207,0.005647814067551649,0.026903769912180082,-0.0047587545048069745,-0.031318288072339356,0.002448358144900943,-0.020695627374912175,-0.024638862606241714,-0.02008184653166284,0.035463664811342506,-0.006295812352113607,-0.02227619150998053,-2.6676038488481276e-05,-0.00929171346543733,0.019820608110043377,-0.008086370186570564,0.010059391861378055,0.01728981228174425,0.0006513362207829239,0.007925307813658109,0.00322854407925225,-0.010996082060425452,0.032825557129772136,-0.018907723625294266,-0.03732232911958938,-0.020604252171938033,0.03525279064375887,-0.015370163742491873,0.024121816078203934,0.012769277934750642,0.9292084034552368,0.00961542082137519,-0.011484049255374426,-0.025238682208048115,-0.0031660683992899294,0.033968593608178506,0.020324882269244417,0.036185883707817924,0.006526917607226529,0.013697770731351479,-0.022750213785394217,-0.02987031968133165,0.173634963621368
0.0015207548955556327,-0.010067354967262609,-0.004453985182689429,-0.007008241133052408,-0.00451117790533767,-0.015397758058842055,-0.007181423517287337,-0.003486937295086498,0.004599824208219485,0.005816203305592878,-0.0001297652374188616,0.006741775882270986,0.007423575827465805,0.010302917734299324,-0.013296695004386712,0.0011018928097977015,0.0032075883093364045,-0.0008446905217016383,-0.010935230340190592,-0.0069291545049349436,0.00912887721920282,0.009077025568226151,0.0010231533972269507,0.008478669684541718,0.008005222278371693,0.011654430445553492,-0.001765850414372168,-0.01535800559853106,0.016539859031057043,0.004181704274258141,-0.0009328906646017208,0.0037518967530699708,0.00546471561969277,-0.004363725688877728,0.0032254996040791176,0.0006613227328264845,-0.010332867900734968,0.005991128746861275,-0.012884979854772858,0.0077127853863107575,0.0017728330496142605,-0.0042101470759775125,-0.004417552409562656,0.006475743602769262,-0.0034467972214719893,0.01059383064513756,0.0012230217782735941,-0.0008936191051091893,-0.0036275632938417854,-0.00857750554724584,0.003467615011051579,0.0023859231808556975,0.004945345235096946,-0.007845930714205885,-0.011237739251821581,0.0028066213846454726,0.010945962237301555,-0.0110971202836957,-0.001937582565195924,-0.004575706937392095,-0.00571835204310759,-0.004986337664741922,0.006113033746291888,-0.006693654082854413,3.961803149659064e-05,-0.005591360605843383,0.00521880106671829,0.00406072970136589,0.0019656686705286992,-0.011575838942580513,-0.0074851063197135075,0.005436508312675992,-0.002356897746230752,0.002214793325907955,-0.008010414702271559,0.0036616423308592676,-0.013288947635202766,-0.0056265160584659,-0.009319382423073699,0.004380848238606834,-0.0029077709638232973,0.003188862527840997,-0.9864757603530261,-0.010328201791310178,0.007581968590786619,0.00284995476906452,-0.0036456492525728003,0.004955148787790664,-0.004124048824105997,-0.006766723265674495,0.011680876435728871,0.004582574139077326,0.008794200558483766,-0.00738354392995222,-0.0003596004379601836,0.186243258439798
-0.004856134499235671,-0.022958878719016074,-0.00949770636734359,0.03296291167827204,-0.016195328731216527,0.009539401730609614,0.01602197479079411,-0.02858371095386631,0.014258755177011577,-0.015542614643259513,0.0011395286262276961,-0.00797266877262731,0.020429330088220534,0.00034228274873269977,0.02995244201033868,-0.006804397478559269,0.014865687533454972,-0.012342071995209807,-0.01809335555784417,-0.0235507660105255,0.00953596594076309,-0.02592284610425073,0.0006775870807756926,0.003830828526898619,0.004217989080253611,-0.004255906257371099,0.03380667417915291,0.005782208428874606,0.018608420234512965,-0.01542470419174945,-0.007083046207760849,0.006212164865452155,0.016308207845111364,-0.011350549865048212,-0.9492095879943,-0.014880573061501817,-0.016846215064026122,-0.007952250133746199,-0.01848492207952141,0.010475370284692738,0.02422493535485032,-0.005625184359220347,-0.007573091275432606,0.00874285511003333,-0.016278288718759793,-0.006282107215477727,0.00011255180584261434,0.009674148896527483,-0.022700489784374046,-0.009331683706624355,0.007376995281164402,0.004575047576770506,0.01790343222118816,-0.003577112534955192,0.013164940209722144,0.019084323236021633,-0.012792116748981867,-0.016175558554143068,-0.048116069284888985,-0.018682682923709355,-0.01693336038820077,-0.011494266828389603,-0.008329329160897445,0.015974662746267028,0.007746388592855571,0.004252609068079489,0.014227312739726886,0.0006650411616611937,-0.002077600233142701,0.0035854350934740836,0.001016010084079497,-0.0009701648571224903,-0.022538000049579236,-0.01291791174928266,0.026670450973681103,0.0035280155835951243,-0.012474460876173411,-0.02964685477176349,-0.0002806466150544309,0.03366099203984143,0.01573556244616593,0.004720966804128876,0.006956870551722919,-0.005326309215663871,0.022252695966716283,-0.01470568255075368,-0.0008983082018479679,0.019884554803091113,0.023786169509508143,-0.0204761979342618,0.023449299654210023,-0.0024612166885857483,0.02118639451475612,-0.006292000830909419,-0.018466741225678065,0.208532477647416
-0.07901914058158367,-0.0053523315919795904,0.04297258500428649,0.08222531698465639,0.050603902498204976,0.06334539899358475,0.00182567482031561,-0.003040469026532393,0.0011737411475394178,0.021617821157919267,-0.020044173464975903,0.005356806258535901,-0.01805101102428458,0.021905616484678498,0.02314117888101813,-0.03880376483445902,-0.0023468305445212274,-0.024949257333612133,0.021748545908818275,-0.021639823065338678,-0.07411495962031561,-0.01995323708210531,-0.05340707123622434,-0.00484634180304322,0.017312224402197887,-0.02493109626165481,-0.005056342487231547,0.04082945620569544,-0.05649022493157999,-0.02430912078932769,0.006289952767824758,-0.06068967790892313,0.0012495104620989942,-0.027447714821222942,0.012898192472744001,-0.013561312663998168,0.009162264815081493,-0.07937851379725328,0.024830635074433133,0.008121016743908027,0.019019884922759422,-0.02659036201825469,-0.01708923840395516,-0.02903348877882704,-0.011049089914851842,-0.0316812780732197,0.02063401619624668,-0.019864426317060736,-0.019029241333744826,0.015207352356202485,-0.024259163495620607,-0.016369500577760883,0.06451401511558412,-0.017772586489170156,0.022494768139070222,0.020213063791064145,0.8672877955624535,-0.005429784557350066,0.018098564995713044,-0.008410890754894613,-0.04276652867445363,-0.009348554969304746,-0.004813216358206709,-0.014497472400791156,0.010772564820791324,-0.012969510057959571,-0.01741684604041934,0.009735909470470785,0.03265411456779456,0.024033777684836912,-0.0024230909733379945,-0.06570182897984955,-0.007255931431358768,-0.013570705344360851,-0.005687701129652413,0.015887526095755264,0.012111245224479674,-0.026565204660866967,0.020106134346843788,-0.022122307417630896,-0.020623504747290505,0.005198688606054827,-0.02319159979672138,0.004381782709488832,0.025890352898986727,-0.04768719884657119,-0.018750391983258823,0.00016813881621733262,0.03966518135154613,0.00024069715213944674,-0.04057370532977525,-0.0043320310976541114,-0.013432753987526564,0.014068876533581572,-0.01977421512939454,0.288498022598261
-0.009987128428329356,-0.019838819326393805,-0.0060620774393580525,-0.018555825855616548,0.013223114450787894,-0.015575975846421708,-0.005452294200076762,-0.012314042739161158,0.01676511821573753,0.004367616912753492,0.0177542753087945,0.001706617277286266,0.0198180526343984,0.008703006704591737,-0.020587234756406475,-0.012442225613068257,-0.00810794498406112,-0.004942176662970484,-0.02717630577177675,-0.022052459121816855,-0.006665981546662348,0.005324538826209434,-0.0003373452391783137,0.0030879146107681754,-0.0025632719549159785,-0.9643767231411123,0.007762971611007263,-0.016665197452007157,0.021270277364741474,0.00028278318230204666,0.013581323251212708,0.011153827435653347,0.008260862928972075,0.005465072846181561,0.00037208438541615647,0.001472087137127626,-0.012035387892570465,0.010018890349804114,-0.018612094430434746,0.0065663121349137125,0.014642544508440491,-0.006818668259782686,-0.009545651932399184,0.007801546504170271,-0.018992143344729942,0.008621096070821035,0.010436790298670725,-0.006310539610981393,-0.0018905295758045758,-0.0014192049185141652,0.025163719672200945,0.01695650260334404,0.0033051928423889366,0.0013241967474341228,-0.018477142557797137,-0.01241026562512097,0.01858036630166309,0.012806892985040412,0.0031417209930172676,-0.006321353674589608,-0.010340935274941171,-0.002001829439428293,0.015798513972232992,-0.004511801179263858,0.011255149630894775,-0.018704847811563823,0.012129029027490829,0.008173755651162967,-0.0029209334742275827,-0.016870597417722313,0.0014791992942762033,-0.008866985988276812,0.0007773946205914677,0.010338143883539987,-0.017146529325906483,0.010099484027190523,-0.0026279745442728034,-0.01372975428869693,0.0026664317502435217,0.008738301645070888,-0.00033895805128724316,0.008173061966245895,0.01390474153606872,-0.008608283560441063,0.017731961545236073,0.017247633706740706,-5.5527425237091794e-05,0.005994136475232625,-0.012354122982296448,-0.015447046289997296,0.02028071600171687,0.007232556903346886,0.002160578685267728,0.0062958256166894665,0.003607700225597595,0.317551992063239
-0.00822045549571825,-0.014834987826444821,0.0056239036955595045,0.009768862575748865,0.00982171311041648,0.00489774749585463,-0.006316696492698961,-0.021857110344392534,-0.9759638393685156,0.0004188804659175757,-0.00344085014329732,-0.00959823342501533,-0.004270465195697928,-0.0027085576248549294,0.00631009794617463,-0.01534176862336504,0.00021681771610948704,-0.013227485043916801,-0.009158336032920605,-0.01321066929301818,-0.007233401058712186,-0.007872586819680779,0.001674534155961395,0.001016553457381231,-0.0062960326703691396,0.01378972857318922,0.015524141476666605,-0.0030115991738537493,0.010499815176976346,-0.009674284395610489,0.003978165798583334,0.005408813377982748,0.013205106219521567,0.0028623596408343093,0.008301312407255922,-0.0032643322783301393,-0.00949312175397416,-0.0023549887911552183,-0.018807214009169897,0.011179060564606953,0.01900479859905163,-0.005157706286413166,-0.010605545807031347,0.01548701003233737,-0.013230006008191022,-0.00023367096998644067,0.010795331547998315,-0.014928181273240538,-0.006483461542878624,-0.011177262870300027,0.016009744950456796,0.020535930884050094,-0.0020929864713471907,0.004637629925586121,-0.012008388308231253,-0.004543481524314265,0.0002904979744014674,-0.00011195240035336937,-0.00797856157315909,-0.00545313401850194,-0.010067354367667944,0.004874465688159237,0.006325493633671115,0.002561777118001443,0.020584305818641506,-0.008025655634705697,0.006810694054972437,0.009010782676651022,0.001989428516323622,0.007101848490020357,-0.009908865150929029,-0.013751520444769709,-0.006569857967925045,-0.0018117599567721106,-0.0008505443116722009,0.00588345538252624,-0.0027585173502829275,-0.004572216564306969,0.00015343365383658605,0.0109937372612475,0.0005588688826092926,0.0032661588727645485,0.005531084527306147,-0.0006710369103507078,0.008354025062611098,-0.005678039598102102,-0.004232499769608902,0.00871408818909367,0.003367679388173831,-0.017502027440040882,0.014247871851474024,-0.00044380525881266766,0.007952481188568873,0.00454222280739777,-0.01014727424393521,0.348021096770884
0.0300530365600215,-0.04525139786098655,-0.019371831381305736,-0.08810414900606328,-0.15026348145660814,-0.08276328179405433,0.6833157360738032,0.004579221835565458,0.015500810689067644,0.03600961742278765,-0.06439563526036672,0.026631853988775978,0.05820049715705506,0.1016047349691746,-0.12409313878213986,0.0345614174104096,0.0032741941170895753,0.0018082752759784188,-9.297724447720867e-06,0.015598848921805276,0.04394329845480428,0.10197788719206942,0.025237884007693768,0.12907799882568924,0.014234245108603912,0.060629510151321966,-0.07529368276249077,-0.07320297971273486,0.05982614465153729,0.02445331986856883,-0.05262060857833773,-0.04661732926274919,-0.0038638379447489078,-0.00661412805883213,-0.060519562911655375,0.026194704918854606,-0.02278197606163092,0.052469017199360174,-0.03152451037234081,0.03843997695375992,-0.017533958902030206,-0.006058441813482154,0.014605710266916852,0.10286207144808286,-0.012215364672613116,0.03377623451534516,0.018850708627743098,-0.058701002589683346,0.025914845764834406,-0.06379931290744877,-0.006172540411972628,0.02490431587018975,0.014901278398948174,-0.022748247612969844,-0.07373557621095451,0.001813523124281173,0.15645657225432158,-0.03645839543215925,0.04565777118235549,-0.0059829177142204405,-0.06786538164095482,-0.001866954884730219,0.03803610222348103,-0.032827682265315995,0.02073772645506015,0.013538382622438588,0.04458110610417409,0.02952054009248496,0.010575390783264013,-0.056580747974210144,-0.12352339892801566,-0.009047732650062423,-0.006222681090540055,0.2506675932905816,-0.07900795362674129,0.024031215664960942,-0.058314395457535265,0.008133210307709204,-0.07760825543866207,0.0033759251696574236,-0.03703465534394478,-0.04665990319817966,0.061698454619078504,-0.07251428132627559,-0.010636785938661292,0.0019977555856294086,-0.02037050298450742,0.0006967803197664021,-0.062318350299650146,-0.009191329961481165,0.07354177915997931,0.047310041184415445,0.03015978080510132,-0.0347073695005055,-0.0010845794761241354,0.354883753233385
-0.0007610315113346366,0.005222933429752802,0.009501891464796103,0.004331725654977877,0.0062847796967724955,-0.004032387880057548,-0.003041976747855803,0.0003936132345497756,-0.006154432390521344,0.00793230651994475,-0.003692966963349432,0.01674043718669244,-0.002196761373806432,0.016673664692281764,-0.01031408359057914,-0.00245380246076535,0.0011336798882166234,0.0007491778478058355,-0.009019597078705744,-0.002341171143259689,0.000403582986063328,0.012447192501854543,-0.014973837878165221,0.0023493415716398245,-0.9728715813563256,0.00019553719244150758,-0.006945783764917045,-0.004728854339696367,0.007191180968657933,0.00804532194158152,-0.009998322387119857,0.0005364265972944504,0.0025684298472799134,-0.007069748838728936,0.004947861597827881,0.0014636126628961971,-0.013949880777275898,0.001077730994278279,-0.006413148964038659,0.0067778460779614755,-0.01469374808999778,-0.0020946834695005183,0.0018688006914553263,-0.002250009969637065,0.005594868534363054,0.013784884503634494,-0.003875222240344232,0.0033701397530385355,-0.009478090617258973,-0.011605866953468673,-0.0030008700961086637,-0.010650075051442989,0.010035421775675573,-0.010918437740261785,-0.007779183548880853,0.015713715363902227,-0.009578847371638041,-0.014409307343430594,-0.0034049323172186253,0.001742557155443232,0.0008539828303846596,-0.010842835626561608,-0.008492520509751739,-0.015693289386509036,-0.007275405541282371,-0.009326226373057078,-0.002449762836701244,-0.00044453411432889966,0.01806875514576502,-0.020516808075139198,-0.01039787211271449,0.004951693512765841,-0.0002393276932304102,0.0012718404265595609,-0.011645176440906842,-0.01176275164925327,-0.018266147307146048,0.0029757787393297334,-0.012108121360672347,-0.01236147566461773,-0.00657124168522766,-0.00213103188288434,0.008937905496839245,0.003933127641147926,0.008124472898049684,-0.0015233829952223247,0.003756753846651642,0.007179657758451652,-0.006976766991989465,-0.005056945889390994,-0.01331456490762187,0.006924629887187053,0.008058676626653771,-0.011648875367940618,0.0064259444991835585,0.355450756303515
-0.02361486306044043,-0.012862652923261424,-0.0004274321491147199,-0.0039381501526792664,0.017161485948145854,-0.028040795162076623,-0.028376428905972764,0.017138351997118172,-0.0021989816123876033,-0.9573686256671645,-0.00471299380434169,0.005175532868990249,-0.007855812278518778,0.020974209790729823,-0.027220272973024536,0.003281087604431026,0.00982558011531418,0.010486365324350147,0.0004559628113953167,-0.006982859080332696,0.004783634529514032,0.02153541408596157,-0.012373389697151687,0.01298135328757868,0.01352879794739112,0.0037914784052558307,-0.008165594367847254,-0.024253415218097353,0.005307113929865762,0.011382181008628669,0.01624681943779852,0.004079816426762613,0.007961190111360981,-0.018369761723239078,-0.00926547526955986,0.00038763871712243657,-0.004131162705172981,-0.016900279336680413,-0.007151917669878728,0.003232837120923018,0.004483043773259967,-0.01781321353043818,-0.015039837805704802,-0.009716938672878022,0.019107798041742154,0.010016437280250806,0.006221119818625872,0.009122687584364112,-0.00385839961997409,-0.018403876015949262,-0.006341066219880199,-0.004379058880007501,0.012032140070144167,-0.0155150529802997,-0.014647748585058141,-0.007621231762187209,-0.007016247236868198,-0.013385072136683357,0.02844312083772707,-0.007198409645132801,-0.004478945709044943,-0.0016308269259288821,0.008102737013807928,-0.029299046577701323,-0.003134993948714599,-0.00010882610702340352,0.0035356272747512183,0.00033914210621824726,0.011779690701660342,-0.006849680107072622,-0.009215376073739725,-0.0011877866628174113,-0.010145799354959113,-0.005400225021194467,-0.017836399637116952,0.009968048262688224,-0.00938470097114371,-0.0012195613870145526,0.0006991316829095561,-0.021446147531416628,-0.015345821268497805,0.017556590085131215,0.010644989539119378,-0.006718407883063689,0.021043119726208547,-0.004406447467974478,-0.0241616617299075,-0.002608407358568316,0.0030154550061667995,-0.0024863493355594605,-0.010861141620875701,-0.007698226577637902,-0.017481311069889715,-0.0019395713050662793,-0.0028210505605869435,0.382669986782207
-0.007200959654542386,-0.002246640466346015,0.00495120075763229,0.01748815839024241,0.0017402722129921623,0.009043871065535473,0.0050423654084674,-0.012718871359351692,0.0066839321819318525,3.3324801609948214e-05,0.008354310675748586,0.004492892665006433,0.00944364446019629,0.0046333259220876395,0.00606655044403315,-0.0062888251837272865,0.015355203412085006,-0.004083078053690223,-0.016238374986338455,-0.01189106981592637,-0.009838077464974518,-0.01982852916933326,-0.00499154276591523,0.02131749820610706,0.00810829493473793,0.0003554946231263813,0.004971270922419577,0.0017600879528360852,0.007651820485545608,-0.003251821667139232,-0.012712449400108366,-0.0017983131731065367,0.014474778616308269,-0.004003706791111588,0.015531899412147153,-0.0032401072448492024,-0.01966915049994439,-0.0011244384562676187,-0.004000762888778129,0.003102252898487574,0.005348398430396407,-0.0048186221718616,-0.0032995273036618496,-0.009163500798481793,-0.014504190770931942,0.002603744558285836,-0.006521871578827372,0.0027706848185703827,0.9744293966064917,-0.0013909602159644762,0.015288128207755915,0.005499621802959288,0.008024084206175924,-0.0133777005328678,0.0007758174630717473,0.008842467820838551,-0.014788549303633026,-0.007715681761514135,-0.011290927706686911,-0.0015414668906392594,-0.012221703847773427,-0.006900478979667085,-0.010933378315569495,0.0023724865655451372,-0.0032693851178464115,0.009066880389158921,0.013456726797417957,-0.0025348006580714275,0.01686876434619144,0.0029073163722504406,-0.007933400312843874,-0.01058043906683104,-0.011956846935988556,-0.006166804221546165,-0.0059812868961056686,-0.007959661829878565,-0.010889838188823409,-0.0005892288638464057,-0.0038173728601917536,0.012978058706079895,-0.004124990507666148,0.0077448445570957964,0.00439892144559317,-0.0038438235931003055,0.019857497077890546,-0.004602696742645162,-0.00620101044584564,0.01208238126932221,0.002224295899584407,-0.010368651511110908,0.0007447190923506717,-0.0057986965956062795,-0.008448142665286066,0.0021670653931123115,-0.00435253286568822,0.384080420977634
