TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.821174261430976,1.7160583992987792,2.6278618944095937,2.0835404884553372,0.11992313640184295,-1.3542092443552063,2.07443643194188,-0.8597034138024489,0.2964817264535056,-0.4299473760459129,0.829269891767098,0.28742523465392267,0.5752363584468797,1.2528584169584616,0.7192180411804114,0.8567731500854047,0.29414102002326803,-0.5519415194333579,0.8862167026658246,0.25605550544576644,0.3295470873467173,0.36199625759491244,0.032070427403533316,0.07667213740481134,0.8461365812282473,-0.11872485350263148,0.41280829393786744,-0.1784151259196604,0.13116363183349153,-0.19152018952453187,0.24676385520538227,0.10820152980200912,0.7609740108740091,-1.0353477428453717,-0.658041704358095,-0.47981741745782747,-0.5745485174362511,0.4449938522927907,0.12943283102540468,0.3102080056366114,0.07425401987422278,0.7706257284626253,-0.29531423418310615,-0.16291945767692134,0.24731154380038567,0.002375290198806893,0.682791842151483,0.8562704973757943,0.10297185218685069,0.8815032077050381,0.5050338627049844,-0.24144472750873644,0.027472942365613984,-0.23142577844518916,-0.329740005207763,-0.23508985838385996
0.834529330866635,0.85002421213064,-1.4686285760738371,-0.46749540691489483,-1.7436963476088445,-0.7716141595329128,-0.6972823304678804,-0.834629618917926,-0.4261744093334524,0.6456926729898487,1.0081422762960917,-0.16079020973713704,-0.1260307476044889,0.5218119434589888,-0.8791918793737007,-0.40687484004173796,0.5292884376007458,-1.040769560347816,0.2855219582921161,-0.08482615738382542,-0.07146792483539294,0.5939835392246643,0.3404864477693004,-0.03969495802327256,0.07541110768146221,-0.15417674181233632,-0.24542632628633637,-0.4183904832842013,0.42173697661453197,-0.3952735682420725,0.4288310560660872,-0.6858115221809863,-0.2173512394504112,-0.5684765780844478,0.48493230588936237,0.5419294887187422,-0.5048040857588754,-0.3313556843026615,-0.32103792268105596,-0.07474645290295172,0.38377960428633967,-0.06537759247035774,-0.3735115605342038,0.0976800599216038,-0.8277271178352238,-0.5754882864681207,-0.09816494762483702,0.6107929869686752,-0.10709708992800185,-0.07610461970292168,-0.36148188927981856,0.35757181071578176,0.16021059649996092,0.08427731378469543,-0.17985496156988168,-0.1368534024933866
0.831597626239955,0.03792747601975562,1.3274206663933457,-0.8818637185554216,-1.6729920961801652,0.12692124555436826,0.12759576835726733,0.07722409860792834,0.43924240791614727,0.26344409740592395,-0.05114027574501408,0.7265894149489609,-1.0784096110149486,0.6529500567208529,-0.2885723555857821,0.42390553002784376,-0.5152205013892864,-0.22740993049139516,-0.06584971583583178,-0.36887027043860504,-0.1060216796680302,0.26819386178253135,-0.1458027593297911,-0.017296644808854067,0.18568062614412612,0.6495579982432578,0.425107300698684,-0.07657579464046126,-0.14205754606937976,-0.027946612545881985,0.19409456843480408,-0.905030424420194,0.6695066313635667,-0.9031432852103802,-0.4706989532940009,-1.0190201179593015,0.3906445772139099,-0.49115250297280943,-0.200507902021007,0.3659768964464007,-0.5634625692892712,-0.33055921909399316,0.1033932841118276,-0.2959045071785512,0.14378303360405745,-0.1414109452550389,-0.3724746323458686,-0.5797922613028027,-0.49915529396527336,0.3836129977859517,0.03663170798079572,0.09419463075031108,0.6380167438829318,0.2827170336699201,-0.5218288851493427,0.7706301495944707
0.816266354757549,0.1552042803450085,-0.8573045045869986,-1.3216224471999543,-1.058705302440534,0.26390788012872457,0.18460536095529717,-0.38883428985437557,1.6821343617775044,0.048473362756493873,0.002078774043180976,-0.5043147579226366,-0.025208988137615494,-0.44803516211189054,-0.2946928810118658,-0.10234836716756943,-0.0649001636060331,-0.24916671467948795,-0.7385486730597681,-0.4751746717074352,0.41345184403440155,-0.10523807803805606,0.31767770925050637,0.19572166416386158,0.19995779491200943,-0.4119505694053173,-0.4864468600817734,-0.07456253078390171,0.48457736257014844,0.5511948891690459,0.28367727825805245,0.26387172550886717,0.42524772583108433,-0.43864223146076164,0.05385989409186988,-0.32336856484411053,-0.2653814447695786,-0.1775070370304898,0.589041792996159,0.10251855593843122,-0.5048841201414994,0.5669807819819168,-0.6949466167138928,0.06690152121662465,0.4450466674100045,0.4833801680770011,-0.07974412941056207,0.22257949134978539,0.9138238722802844,-0.169733548754101,0.3316788747703824,-0.4453253044200212,-0.00677427070413967,0.1701259779993583,0.26741246532370233,0.17886095113263586
0.834680514391971,-0.4071411485069988,0.03850758390717955,-0.33624543103261734,-1.5142376177594228,-1.418729826379129,-0.40918651383421933,0.05971612826621017,0.6939545845717678,0.05350587403253036,-1.3313872449311188,0.39916231934965735,-0.3820941223824127,1.175202195025247,-0.6387322688745319,0.7166027608570708,-0.09187184684452687,0.4102945843009609,0.8107503154994044,-0.27814325979054316,0.624494033937364,-0.15890232727547896,-0.4727160491318092,-0.2656352494636369,0.37092265314519995,-0.246059212261633,-0.08794237648724285,-0.8876508558825202,0.5224736643220445,0.3787739041630099,-1.07931661174471,0.9575837548390312,-0.23822751768388614,0.04275794405602015,0.3956350422240936,0.7788860047567817,-0.23251009129200811,-0.44992304255860355,0.24626268481386443,0.46454715538556224,-0.4718950977952434,-0.5703873167568287,0.22187921512195294,-0.2851463004212513,0.4889989787756519,0.15202513473363888,0.26029311379193065,-0.015656901807334124,0.1332652065339574,-1.1435991276827575,-0.08647424019738703,0.6688732212722412,-0.1336906162690595,-0.4545239381965717,-0.4399706130841468,1.3326870001886424
0.794301921668603,1.5356132725212126,1.5393278314130956,-1.0729829531141764,0.10875403412143968,0.39005978359253035,-1.5465961315720853,0.633213820894485,-1.7160494354185307,-0.5665949580168043,-0.2633407384419781,-0.22269883293431347,-0.797179605986202,0.9275300204142282,0.8722607275397785,-0.07030633818585036,0.8651791035617933,0.6422463167908646,0.5005890315579772,-0.8388611852455915,0.4373688607021065,0.32218334365042084,0.04196283544496047,0.7575286814929879,0.33448046883015725,0.4627147424368885,-0.5541823317087482,0.7282743323517036,0.4453877697166506,0.07089788743156966,-0.43105228969185166,-0.8116316256878153,-0.6685115556777292,0.331554690373414,-0.8259515660659639,-0.5601283533486971,-0.057931677861926954,-0.13942684800490437,-0.05220037449132788,0.28841153662349217,-0.3041026364256082,-0.48639904432561754,0.1537067237711913,-0.8975859258370855,0.15990427927190795,-0.21066961602440612,0.04052519425653868,0.912112485251516,0.36759565826448326,0.20678656096417322,0.21828390084604016,-0.27881624522956233,0.3725069843743482,0.5544554738876967,0.3550432744909072,0.21875977035746166
0.787223310200747,1.5002499736922763,-0.2974558203882153,-1.607472791838085,-0.12044943949835046,-0.1770143092812481,-0.5010227324079235,0.7660867270412538,-0.7389962031299936,-1.7329681042717875,-0.5374175874888731,-0.13783300259656406,0.9830782921212835,-0.48009899859386634,0.09245755678755749,0.37424457847128023,0.1841643731246771,-0.48982998671940464,0.6016597120122963,-0.532319609885662,0.16459552958573162,0.22125588534111224,0.5538585433754831,-0.14719375823070188,0.4045172993848152,0.04845803652559905,1.2499399404052511,0.8518910465450746,-0.44126239182940513,0.029818751059933115,-0.6265529202769965,-0.8868186321399908,0.6167700172299748,-0.0575936620962221,0.2538230606660149,-0.19892576434392553,0.1979598970409284,-0.27590576446601595,-0.17204827479878432,-0.32703943719085793,0.22446770570506933,-0.05206344886143111,0.15435229202729978,-0.028906604152403287,0.17563723507268383,0.06327930798586737,-0.49790787846256235,-0.35242975515844865,0.13624716786286026,0.2595675955889705,0.3505248094437464,-0.15734990159918527,0.4341251843455809,0.25611735688394727,-0.0004600657051706597,-0.33287508621369477
0.853075568785236,1.8819675199102024,-1.5511707905195986,0.0788810569438914,-0.2681466395338473,0.12267078116574144,1.8209885074555645,-0.5372170982826131,-1.2073125519680405,0.0710003774516886,0.7419535349975896,-0.41375558100695314,-0.14052466199388525,-0.3412303175402348,0.3052165548152687,0.005817564323605567,-0.13055548511406842,-0.32872642798352125,0.5996627108783558,-0.3257545769910564,0.45108617607231,-0.3320065771473915,-0.23371282943227736,-0.1564439057785395,0.6040795708893647,-0.1796141123686426,-0.07293354456277172,0.49705406367975813,-0.07174523174843964,-0.43876950285090527,-0.1880670436401096,0.04222144873926745,0.2198472454007195,-0.09527125932126278,-0.1219298814980241,0.09458397451916385,0.24726100410781401,0.2605044489378401,0.4040720944038145,0.21973764590409403,0.3153873519879463,-0.3847076740142867,-0.15745863001473204,0.20551042377437925,-0.23097823212740243,0.44228190585832355,-0.10528203151993158,0.5739415112554724,-0.554492288316709,-0.7402057905946967,0.7594696140435827,-0.6403715075325922,0.5937612061473928,0.6400470159661767,0.48660152990453215,0.08896403789260533
0.770477919191915,0.5603778188466655,-1.5435551507545315,-0.10552572629215622,-1.4798431658325326,-0.9548990963514675,-0.288945484464821,-0.42337509766178305,-0.07056361555284801,-0.23000047575095955,-0.5452943062641127,-0.05482067865290443,0.12855912135198236,0.4045452612136067,0.14144832282086006,-1.159188291652276,0.22135500740277994,-0.2325788547800279,0.800520406882872,-1.0872047886590204,1.0982877898910857,0.5239780607436892,0.21127944867258788,0.021373346849143663,-0.2915881012127717,-0.22470846256154275,1.2488831182057099,-0.7220182365641136,-0.7837494197412671,0.7027535629018599,-0.19989916396225266,-0.26945358153512167,0.5592778868030603,0.018023912824803735,-0.5335614913917794,0.41074305743390704,0.9128162336740563,0.25332909462283165,-0.3324179437544324,0.0637564362037872,-0.46376087304900165,0.13685307526185372,0.02187622762363321,-0.13286201920498095,-0.3657215530518252,-0.21134865431011216,0.42228966463936296,-0.0604836317739842,0.5065958940083048,-0.41486125454876766,-0.18925283449852004,0.39165209442326354,0.4148009347600853,0.3663988539795718,0.22107323182928346,-0.2622749288980415
0.819465294378241,1.9614280603949752,0.22326701226940748,-0.3104109998928592,-0.5232963142150536,1.2889855537656514,-0.41841256051068393,0.5867549136681576,0.12401955745480167,0.8358910411183248,0.3402331476831782,-0.2934606670735888,-0.028996206031367315,-0.08669225482729025,0.0889154157565154,-0.3021398041895904,-0.5733419794224622,-0.11388763252057989,-0.1722223088990854,0.6191119261753938,-0.533224742518658,0.7169629747794334,0.412868253242322,-0.26410421247988286,-0.8632095495825641,0.48703078274453976,-0.48326127103810806,-0.15183532414509027,0.22075841749598457,-0.001659126957957998,-0.0124598890255637,-0.3633686543236006,-0.2887302517081355,0.1710803443295282,0.5083337619360093,-0.5364860246951766,-0.164309867862529,-0.8713869256139196,-0.4113239667484804,-0.11755190889035068,-0.5476574250137383,-0.39884989812591914,0.3249448041323783,0.38811497536205025,0.6065412295537892,0.5423502645869246,-0.25967282612460624,0.03623377241556914,-0.22411759727077335,-0.010447139623264235,0.19205860326918353,0.43882725631025704,-0.3100239617587548,-0.16457924189021514,-0.5727201305529585,-0.025207011438623986
0.795603917254815,1.4706035360559069,-1.282395563723862,-0.5212369464626998,-1.7074818601214894,-0.04549202960656582,-0.45706089295754415,-1.153594180569891,-1.0486804524521076,-0.7900832803223374,0.21638365214845517,-0.342263333460464,0.0008790491894691767,0.38034946693223975,-0.6197825620104588,-1.0568076465467577,0.2820120388985324,-0.7689231931807509,0.2509676117226322,0.20299964373345689,-0.19288032779519562,0.1091336952636644,-0.7730618209928187,-0.1844429450262878,0.018812931983725262,0.10104334454620506,0.03862709691619692,0.024464943747028258,-0.31423378224257426,-0.08911411686977813,0.15404594749694542,-0.5300296594437904,0.4181908519748235,-0.19693441863501898,0.28420599599067553,0.20711233176191612,0.25383877433302743,-0.2240005008038118,0.19526775405863622,-0.17181528186857048,-0.07688935537173842,-0.005449151284997402,-0.43285609179826817,0.6783598041376878,1.0338810423552824,-0.534945165599382,0.09397219887728335,-0.11269540255644318,0.2752498884794839,0.44543091237714316,-0.1490714207169883,-0.4205258390617276,-0.026021624899265045,-0.012212867783346508,0.41084459657065914,0.514614070766821
0.790844356631111,2.0485160368917485,2.1997730561282016,-0.13334300111469383,-1.322315611347488,-0.53868693942902,1.3735029298021861,-1.864944372164822,-1.8309384954696022,-0.5731612412544095,-0.9481679243624795,0.47743442405675,-1.0570387038730953,0.7516353447754075,0.8325569423746432,0.9735001270170403,0.6290266454026606,-1.051139062610167,1.3280172323019335,-0.8304458158575218,-0.8836476833533273,1.0981767888097203,-1.0183489222697875,0.39429805967429016,-0.035507231525226994,0.5067565301298446,-1.1712256724640917,-0.04075476897671462,1.3082211214134665,0.0019938852730430234,0.12029068349737812,0.9494932128431736,-0.0966379237997142,0.7469581380991146,-0.13711738504346113,-0.6529990776316638,-0.4461659623915011,-0.7372353022412024,0.5143452255624614,-0.037295865372270934,-0.13302118609306327,-0.14428745148228234,0.2696283307262606,-0.04879926016848627,0.500923424779663,0.18476647119440856,1.301988216212449,-0.10116718767305669,0.10346016444191843,-0.6973365199575696,-0.18295793103408234,-0.22582122422829773,-0.0776966275424367,0.30551901060165976,0.2609424494396365,-0.33946924331340456
0.79273917705262,1.050141276061807,1.1908787451110103,-1.733113215446932,-1.0531997963574515,-0.22151333727180847,0.04137223347990604,0.3436888216354775,0.3122941683791186,-1.0607097893437663,-0.2821262085448748,0.5238525906871084,-0.3385068662680011,-0.05665762837508917,0.48693218680606715,0.24790794909419755,-0.38027086527805387,-1.635777873843344,0.2910624656076097,0.1674699078506723,0.06276276117443054,-0.04247979667312415,0.24153866640626478,-0.007768685697618559,0.06807360433021507,-0.3471569953576685,-0.9598805196787775,-0.17900317029379959,-0.2904155778953292,0.16722659498646414,-0.22186063446090254,0.1529652955643622,-1.1492665680655796,-0.4759805593280711,-0.011527818784454072,-0.10449125563345839,-0.48130811812663093,-0.4326358498139889,0.38393524720276245,-0.39886472482389856,0.7563930741145273,0.2538427329115365,0.22466414747646843,0.3049296679885891,0.10032563252775224,-0.3407022601866437,0.39665426845073753,-0.1957915159436655,-0.05195533329903565,0.8551657872936784,-0.36969941179821375,0.2889533390208533,-0.5782951385779455,-0.41655011768529654,-0.2536220306416629,-0.011051205190979158
0.893151398580866,5.115174543025176,2.0663779940293523,2.5663295834749533,1.8710444539616389,-0.04584127542230548,-2.1531417951161718,-0.10523239793344033,0.12993799534420936,-0.5331151312658189,-0.5523360412547348,-0.6384836273573273,-1.0110187665080093,1.526993345558131,-0.887653060248282,-0.32798725800096845,0.5023435861008747,1.1510866885738453,0.5582176266022313,2.1696087479430517,0.8115374219805598,-0.2182102298082293,1.0356775604701376,0.7813228983370938,0.31419740396566104,0.060711166019713624,-1.1911676457442504,0.04627778071319496,0.1711300712212803,1.129078858647556,1.05350119928242,-0.07281065668146616,-0.01589397386736249,-0.4696521395101265,0.4743643022815122,0.9331367391609005,0.4426749260023677,1.3800411176409084,-0.2501251119344207,0.5751574713553568,-0.3724215575878141,0.422024094337839,-0.538477774419308,-0.09859662171051303,-0.7106393163024852,0.3302992122287249,0.6286305491662048,-0.04792875518995183,-0.2640635528126437,0.27184150729679046,0.31172726772612136,-0.10621142208569531,0.07438551395458147,0.17007958022464825,-0.11277145875646717,0.03662779902954612
0.859265385740497,1.194042321781826,-1.4570970948226696,-0.3642160796820039,0.1850033404692254,-0.08361259005664848,1.734449406451096,0.016100510716445315,-0.6461564262431019,-0.46667172972985593,-0.368588680657429,-0.15015294764963164,0.2586071784314931,0.38010042982948555,0.502924202821675,0.5638727129613126,-0.6587742931991922,0.18610102355083583,-1.4948028412348096,-0.2520688262091313,-1.4425386385881824,-1.1770712146308357,0.4840784177404317,-0.11338500492784412,-0.566703715243518,-0.2427274780179365,-1.1306693000528245,0.5257483585713375,0.3120563251530088,-0.05923412999292383,0.38946501895857377,0.418247896395084,-0.778826255395288,-0.2878550633675782,0.3538256242662601,-0.03707385584096729,-0.400717327334783,-0.4521588894363112,0.7863386714036132,-0.538816389268627,-0.11728466234045497,-0.37302445977683807,0.2678332856387916,0.06839681252044665,-0.4506815427475216,0.392962543821902,0.34203413995224147,0.06134148551532225,0.12012697473593358,-0.5704083682489361,-0.8716263148579176,-0.23657448862357222,0.23664054759616426,0.18645088669416274,0.3180500263763656,-0.35449094901419537
0.93053961256078,0.25944108991732295,-1.5902630529401003,0.4656290305334821,0.09798463348448538,0.8697381518247848,1.5823004700458647,0.3562587569885187,0.4993693779041802,-1.0187905855848225,-0.1989292617797531,-1.132036339508962,-0.4350109952390793,-0.23567102566438555,0.16420674415104175,-0.09015565618284434,-0.9276386851378162,1.296167341210642,-0.15243657419760356,-0.15299221229507082,-0.41098613863047184,0.0006332860403393597,0.4599186969259697,0.8836708385567584,-0.7331770615544557,-0.5580338328495564,-0.7109536728442143,0.6088033359305236,0.8066063394306622,-0.03712581096259578,0.3566477206150208,-0.09159287600844626,-0.06443442964159654,-0.5356477442569315,-0.5513363167297952,0.055052831434423126,-0.6149121282703391,-0.3950690040065998,-0.735101932810386,-0.34829395974937827,0.27734641963813994,0.2317165304808192,-0.020221835191338237,0.4147823476111977,-0.03127211080232557,-0.29402932689809524,0.10424971579715267,-0.161042272267608,-0.7040358274034492,-0.7765801114216996,-0.3818555036013935,0.19240875180830283,0.19826028842411553,0.18868643364013926,-0.5745814475081483,-0.3083922667773502
0.922886745245851,0.6348294534793409,-1.5620758761776359,0.43151027643575135,-1.8496417949944168,-0.37604719295260497,-0.28178374913736287,-1.0193885836905339,-0.02145052951711296,0.1927437738165117,0.15438830721184657,-0.1913492912578212,0.10745751968585508,0.6101776297745152,-0.4213207112944795,-0.6133816115880402,0.7482489744723273,-0.10288732625267068,0.5726977903017073,-1.1704016327837985,0.201396152247928,-0.02578978676028211,-0.0531418844680943,0.22065724265076272,-0.7685680074865344,0.3952354013598464,0.19327204195128325,0.2693418951150185,-0.6419861658924382,0.1347749326929241,0.14592758893034963,0.04502434721555991,-0.38706998085232597,0.046849316918420814,0.21866655484696618,-0.15396071577556267,0.10158353898023086,0.55078278435113,0.4060195047456831,-0.1834470075923557,0.4340708755865289,0.9118615704007244,-0.25723336808646907,0.05264201534742281,-0.41797066013484635,-0.3062631563474427,-0.562220758030664,0.34116485234974897,0.225896427694377,0.3909818446943802,0.08832829112021341,-0.8428722580929048,0.47636754272506515,-0.40902597455462186,-0.5166023994264719,-0.027933830479133254
0.88108996123995,1.8731223519789877,2.1117498396475796,1.9750932201860216,-0.6569899435460562,0.054381915584583156,1.1560837926825354,-1.6983185677406094,0.48091311469740855,-1.0172974577503795,0.6359498667985546,-0.47138547401392245,-0.1646327338445825,0.30972239113165123,0.2589020566307032,-0.9472704402878604,-0.3045422463715263,-0.20661897674462096,0.4472818982757539,0.47786756998444707,-0.812184776954203,0.3704017537092844,-1.880848381580251,0.23315853657775992,0.42941525027957317,0.7620788152096457,-0.10653096071221212,0.588773026960745,0.41362796885717473,0.03761330106370476,-0.7676041371413487,-0.39690366894419177,0.6584366332513427,0.20147802654513336,-0.09962645708533961,-0.2389582841315386,-0.5007740005684255,0.4765902526813658,-0.22697183633452814,1.1479670011412935,-0.22878377444954753,-0.914908240504922,-1.016077808448065,0.6448794082518472,0.39771577946179354,-0.010190017865483429,-1.0378452427331282,-0.8146128915767848,0.26028896928057715,-0.12162639005077337,-0.23797828322231948,-0.2797935098072175,-0.19625119157050328,0.22614403888784293,-0.6122799957035545,0.12451089756480188
0.902758392125482,-1.1861341950259385,1.7293867747135032,1.6962344123224553,-1.342588550725382,0.44578381192984023,0.18136231458062588,1.2433582203930515,-0.9396853558514819,0.3872611299076275,0.19685837583059887,0.13446582035451848,0.510242466704683,-0.12311010574989968,-0.8865152019734436,0.7843828433051919,0.3852623392659914,0.5664567998549235,0.0912473287723399,-0.015084383208351704,-0.4943726729811925,-0.7787734385174554,-0.7071266204136933,-0.06813583194050175,-0.4066573146261372,-0.5998602620779545,0.42992794440397464,-1.2001999115433264,0.21963390232853344,0.25808933576616844,-0.30828141330877334,0.01875415800924106,0.017852490906811663,-0.6253051475718054,-0.5063674823715814,-0.23573759222591592,0.3204852427582357,0.2421044783663778,0.12488414929595862,0.3825311048999682,-0.1651782761401389,-0.2994955232076651,-0.0824649719129364,0.32769215994036555,-0.2636264111279094,0.11953175622577361,-0.42723984411400207,0.07773643636315124,0.8192896949093343,-0.019713912591315996,0.2730684884842032,-0.2775991397473997,-0.26929953468500395,-0.03581834022314368,-0.5050220804563288,-0.3772027742912559
0.907622942342722,-1.0840386918896092,-0.2443558274715868,0.18253000905362335,-1.3633050483444928,0.8369756892901549,0.321849456670998,0.10643402580936934,0.23460671014930118,-0.8886657707512058,-0.47979108147628874,0.15511143994712995,0.38455557334693447,-0.20091589206140084,-0.6173424846743943,-0.5823127141563547,-0.2843305773457836,0.4455375561051645,0.27035009063615034,0.4134416193590198,0.8673230820166458,0.2270428175719271,-1.2194946276952483,0.10422631717450487,-0.330903542615726,0.16858608916598888,-0.5720000944896924,0.7560117629280586,0.1930335516822932,-0.24525935264256393,-0.4704667117146198,0.3463644031052617,0.622477196553915,0.39759558549495766,-0.27177345956061905,0.1590728511493225,-0.8237336320531629,-0.09002368039845504,0.5191074651728071,0.4206672007372165,0.47554725032372175,-0.20729820460761486,-0.2462390494511607,0.4347110391243005,-0.47498076700325753,-0.4846062498715198,-0.4737305354540144,-0.3513311381869509,-0.32049597608510083,0.4898079201214,0.14348820018454125,0.3406585288337181,1.0497553924017076,0.1637812189117533,0.055032161295050834,-0.029981026406206205
0.86503017195948,-0.1858775540096773,-1.5274751064092145,0.5546887459687512,-1.7499576919969726,0.9666517198525056,-0.29029452984773313,-0.6902140718803789,0.9606528339249988,-0.02622279193930319,-0.11350869716136373,-0.08049245370453251,-0.19475963120709894,1.284156667554177,0.05156700598887007,0.04181365798721601,0.7633468142010882,0.1357412635121549,0.41983907764546424,-0.34675258945339515,-0.11119051422205853,0.2731613566874191,0.4741643185755505,-0.03634732668844004,-0.9179355447936579,-0.5276032701669887,0.3420470261571176,0.46668523136376594,-0.7122519377539377,0.5891654320305176,0.3132888408249098,0.34965929382917177,-0.2807123208535344,-0.3807793642310693,-0.10996394344017932,-0.19316650393753304,0.9193420129266954,-0.03968651360487653,0.2267653487389949,-0.08230970481390469,-0.22213695460798136,-0.1406337832372226,-0.23419567507872635,1.2006026294397325,0.3791966614030232,0.0475727949437851,-0.03010919657868124,0.2238252054930831,-1.1099734002041584,0.7141355724245215,-0.0566974124238822,-0.07939172411804557,0.5835151586226643,0.1642685015770044,-0.2977494991902058,-0.18558574276672987
0.881902489286965,1.882553830184279,0.8518845713853823,-1.8059009561519284,-0.2024651903284428,0.9257044449941426,-1.0415745764859359,0.34893203942124834,-1.0774768245239805,-0.2960796756740168,0.9920036970685548,-0.05304370976883999,-0.5079786651579258,0.33710092932740393,0.10487132320890102,0.366021318216749,0.37030043277761604,0.5500280384650601,0.4178710598694086,0.3625833273306896,0.47120064998484645,0.6357915371091601,0.15656555600829003,0.08550007432498746,0.309782688038967,0.25671170689060546,-0.6623948233235293,0.0436692241686012,-0.06990640096201163,-0.5732437873163437,0.5487681937529131,-0.4689199894376635,-0.30723621272750995,0.10855416523986429,-0.48425035786189186,-0.10073133834044944,0.10083906450676554,-0.827126224492074,-0.22573861520244592,-0.06386809724691794,0.07161921103502779,0.2896638678288945,-0.3291916648496743,-0.14544341316368695,-0.09746472066663318,0.2663533162980071,0.11314643095938759,0.5009154190528831,-0.2175933122399935,-0.1804140767233014,0.10961539017803805,-0.05500646986275441,-0.44400495885893326,0.16893046534578846,0.38317567045238804,-0.10925148684299568
0.903464204554958,3.512107270150026,-1.1722572676664094,-1.6704538401550435,-0.4638835963519065,0.3650554656844732,-0.2012189282100105,0.5050837056469378,0.472940929066404,-0.8537795745731311,-0.440863907478323,0.3461496463651829,0.8008846484730254,-0.7965105817303679,-0.6223673767534118,-0.8450655088127008,1.2425227518223088,0.3344293364949335,-0.9948074596130428,0.7662184731604631,0.01820389130755516,0.23797933718252032,-1.070772164449239,-0.0604087355445089,0.7418303943022374,-1.2346314019340263,-0.9914869730537959,0.31273770233301396,0.7278418371170277,0.29846582220544104,0.3499305627573369,-0.09642543218121685,0.8677892766919473,-0.6847121329939796,-0.3960711742415172,-0.4420523447795867,1.2048574026976189,0.2800221214936426,0.5550973977476603,-0.7343842263060173,0.1702972529258744,0.23381395786603607,0.3471639134018507,-0.2643447163496689,0.031496780769338144,1.5787860489335812,0.9423819393494688,0.32590506550647,0.4607078080739684,0.22020105238113594,0.298353094864055,-0.36957950314006477,-0.7221844132764504,-0.4038447346698611,-0.46463010111380054,-0.022468807242177098
0.939327720058725,2.5236964929537207,1.7403398833115282,2.6705660676247924,0.6009924886405473,-0.35253134088069527,-1.3313912501772969,-1.1689637068770566,0.9711840154605292,-0.3680833157572399,1.6844715317128691,-0.7223857591802003,0.6452685682143426,0.23747591739108503,0.8892907849650123,-0.23741345029026453,-0.8721941632673631,0.12488755103397463,-0.4494202609158136,0.08116547961134055,0.9652294808189916,-0.364468204536108,-0.6614081971333913,0.08285450256798219,-0.22947481874825343,-0.45862446118044253,0.6454459525798913,0.5971092603664125,0.4261916774604574,0.4366348879826145,0.4044787788242754,-0.010495855062661652,-0.17896611025215453,0.20246432492367006,0.6402776981526377,0.5887841894322987,0.3767276320954978,0.11242720444759377,-0.959620681121766,-0.5095589708346268,0.110449966988004,-0.3925866023832549,0.7527041687004054,-0.2853072588062605,0.16171212280324868,0.0186309589791924,-0.683478913028058,0.250762831044037,0.023576867760463464,-0.06547663986380027,0.006655272209245364,-0.15785791384787856,0.19574991857163038,-0.3456822587931022,0.4857110690005998,-0.8407625024491666
0.92448548728436,1.5731611776466814,-1.0060487103983387,-1.4348568399457775,-0.9109742655523032,0.4834184973105277,-0.641121898043852,-0.3640041957363407,-1.0551164582056451,-0.8397727225118728,0.7196810765974873,-0.08376132986981562,0.2415694332864144,-0.4904016272085019,-0.6864231993544516,-0.48714824218666336,-0.13317480415032926,-0.34800661257948096,-0.35609829896027256,0.5636961675812114,-0.3141763537811977,-0.03690796961103308,-0.5742078978811073,-0.5962331319415357,0.882756461532391,-0.27837642427898096,0.05826589280145679,-0.7104075199286151,-0.3128798523772628,-0.38333067252014613,0.1065381962627053,-0.6501725547718328,0.8564830777059226,-0.37663260167875584,-0.028459528999400373,0.44401310194922256,0.8434832323093536,-0.16591247068771467,0.06283497794970287,-1.0137369030877341,-0.5064384019680964,0.8704833830680029,-0.11567259266439225,-0.1867922921114026,0.10976899329888687,-0.5343319244255461,0.3196681914130718,0.07185199231223106,-0.030317691142726026,-0.13094674030640518,0.0641109553887558,0.975633164617764,-0.11575589947264638,0.3490464150616428,0.27883065771912324,0.09406533102455603
0.887351482017123,1.0958596373021887,0.5378820871114465,-2.091353704971822,0.32908059634798825,1.0314164422978216,0.08671547157815312,0.5544044997452923,0.5087615897204104,0.5112633319393814,1.0694984272787031,0.06679635357629679,0.01623910782721393,0.1149329548262956,0.23866919496815125,0.0906721895226267,-0.7873350521159053,-0.15916682232736976,-0.14416911212813027,0.609292040113583,-0.5007097957402352,0.12464035601313135,-0.537225432014585,-1.2971139922470292,-0.1696927383445775,0.1357346402693934,0.049642410575918575,-0.21193546575663375,-1.0691852873026162,0.32590430555932765,0.4305240213650759,0.5161949307046568,-0.20348383173150542,-0.3598128570212244,-0.19196248804261756,-0.41329087550830057,-0.32109669558816634,0.044904175867803396,1.6998862673947233,-0.19902664101902068,-0.5868172161510932,0.34507313430515696,0.39796236762171744,-0.18132174102570006,-0.2337586267910717,-0.24693510221087234,-0.051067376873057985,-0.5157039933370098,0.29841573788624853,-0.4841715005283473,-0.33145633800577534,0.23369390966187326,0.2834895839839559,-0.3410868150784986,-0.28332545321409053,-0.5294076713575531
