0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.08043750419386286,-0.0017733765400923616,0.014955494203434278,-0.030933695123697987,-0.018953186927399664,-0.06296059506223602,-0.025825920441232806,0.036737748513035684,-0.027316145249038387,0.013955284272887015,0.07000035994991416,0.05861376900782457,0.04137307035802675,0.04743701340927618,-0.001344380190278049,-0.041402108574153815,-0.01959596517594666,0.19560358867011668,-0.04916250117241033,-0.0043603117934132435,-0.0925612685829826,-0.05539589772276915,-0.014979980138750093,0.03245009634500918,0.18079174747015925,0.02229095335844135,0.008749185694395797,-0.02968494101304805,-0.01837150533930344,0.03707315028847312,0.003755838215101086,-0.025143495464677455,-0.033102861486752753,-0.10876035230724575,0.0031975155805186273,-0.06476842724121754,-0.043163642156751364,0.006274638008879416,0.007647383468048222,-0.014814172078133594,-0.055196271053154194,-0.007670998646873231,0.030089384142556533,-0.006419047152554636,0.017260964526686195,-0.1451473979570605,-0.0018816058353315636,-0.005150987406752896,-0.0852864882508344,0.15156993825015747,-0.040515743449486934,0.011838589174309175,0.0025877604136835346,-0.08024244878812856,0.10539658711606689,-0.0412244972305719,-0.01215888931319372,-0.05277373955713526,0.0558413429122892,0.07955930856550894,-0.004626466713895926,0.035881197990977984,-0.00037600169447692664,-0.022204445992577038,0.004849188719395711,-0.00018297462889925914,-0.059881216206153345,0.07480713077207746,0.03224390914680837,-0.007221910866928994,-0.07852444879617011,0.0209825218300352,0.0476127959404541,0.00948561288102121,-0.0786917251014497,0.004517750842875076,0.00396851205629166,0.013390693977714075,-0.24752022086635875,0.008977571646213845,-0.015890488832875537,0.03235381095209455,0.04346234635275548,-0.11610461359410773,0.05423022914052394,-0.046206762869927184,-0.04654714441381142,-0.09961234015251967,-0.045242195921649374,0.08620860353375259,0.05526729943222341,-0.1000167681900191,0.006605921742265167,0.0523482757338608,-0.09012042915604994,0.0233562126500812
-0.08251696026940868,0.06197387543908393,-0.012969474483307028,-0.05157376009548791,0.007365870559700584,0.03285553605275934,0.004441750333683967,0.017276101572416082,-0.003249880665033967,-0.006725294502770857,0.025793215869466066,-0.026078269122936377,0.033765456421376676,0.014173774706589306,0.05479838304740365,0.04321753654616892,-0.07619414231467472,0.021879955421053605,0.03381467285981844,-0.0563510632117811,0.021854680612144937,-0.024489469029226264,0.007734628405074527,0.012950461774370148,-0.0023300489069105314,-0.011200232220712938,-0.0432755012196684,-0.07355670369228283,0.03263340886681379,0.030507844370793503,0.018348237924422597,0.0174583770844361,-0.04581312242085223,0.005758465983092506,0.05182064503882856,0.015254547569443973,0.0331002135064493,-0.020658520179795165,0.011061263611523136,0.007810637648794967,-0.010550283719878957,0.042350356915224464,0.02457944090527758,0.00829395038149914,-0.020236276156151433,0.03464948384645023,-0.004836408754451951,-0.03874160928490592,0.006906576059533503,0.025706290896914816,0.02999768381451207,0.0022469837019123188,-0.06340572987502659,0.05836945808232037,0.1124686932960122,-0.04209723511125221,0.012800405742542377,0.016347445759693897,-0.06073015797455629,0.0141904964389268,0.03477393684555804,-0.029638633883450883,0.05384463164123541,-0.059751136781554845,-0.00673185245811144,-0.01785880336725653,-0.06891700666096205,0.07901897189320721,0.0048528373562749996,0.030631447333125332,0.022878998780020855,0.05166855015241045,0.013280040257772739,-0.03292198173792633,-0.13731573553577106,-0.009414606220412455,-0.003014012927126887,-0.0338261708011053,-0.030517910816930734,0.1047007621626468,0.017260394356073187,0.020317497655934894,-0.0038991127885464718,0.0019713962847824956,-0.016536343401019317,-0.04002804098895935,-0.03410965529002657,-0.013246401486740651,-0.019172675343386392,0.32399980124959576,-0.0020501840854555615,-0.026695165062191772,-0.028290054970681076,-0.05974390948027837,0.08905120887218046,0.0233562126500812
-0.03636339999487841,-0.012304813413814347,0.016164528467515097,0.003050079083840096,0.04535861085632362,-0.027232402425868295,-0.07056888215266235,-0.008141281125239024,-0.029312026802817436,-0.03897808548666127,0.056993022343775,-0.020837415042724957,0.012980385580771248,0.030887107513345783,-0.06047202223654193,0.0381599498815058,-0.04702518849288606,-0.0003326812746193367,-0.01883302179923931,0.009361413133531327,0.012191512974658321,0.012387765724264638,-0.0024833570114309355,0.03031809835131276,-0.02233553172597897,-0.0520246234906369,-0.13147432873774714,0.04467153103425272,-0.025068975089322314,-0.0024106268870928253,-0.17548760257697862,0.059530928351177174,0.05944726825660531,0.03560606583940473,-0.06072260182332017,-0.040788602798262796,-0.0329879279772826,-0.033362738155747675,0.053583254419729685,-0.010058915736683618,0.04595855551009625,0.015544790897509243,-0.01045807996600851,-0.03082764992595759,0.05829665801187356,-0.024042561122675984,-0.04121616271945496,0.15790039110787393,-0.006995555424521546,-0.047497031094070434,0.0069603628109863045,0.008090722367929303,0.019138070717245,-0.08485137171745524,-0.09317261066774028,-0.027644228104081243,0.05657729894487515,0.023580945236669662,0.05709457324558322,0.0794605602332013,-0.03216184014350585,-0.012380610215098418,-0.022925621277109547,0.02478571138419961,0.015103842822105772,-0.053635369715329624,-0.02621841472845928,-0.014762485621287645,-0.056594113909962045,0.0030739298283529166,-0.0350342845894913,0.0014046369166052387,-0.0051042429681737115,0.012178022698179271,0.0011931341513354006,0.009617837395941355,-0.18473580251933536,-0.027071236439795778,0.05271562638141371,0.012524423407966015,-0.028651746842200475,-0.01347811030979469,-0.1133916562218717,-0.018612772834235868,-0.01880368476917168,0.13509641239904627,0.015705800215203475,-0.042552554013456166,-0.024304107650396516,0.04793527032206106,-0.012429360196753536,-0.08493738476006235,-0.03818882282862019,-0.04077084155135458,0.05824456600300788,0.0455616641763256
0.022530413485699313,-0.013890299723549136,0.0067077282156413785,-0.025858359373970123,-0.03092674575276457,-0.019818906389620684,0.02747105495202259,0.0005715343782415898,0.07820375603937244,0.011082321574839826,0.016286255695371357,-0.0035299119742005012,-0.05023062733599616,-0.04108084945502564,-0.0005554032033531889,0.002359731161000059,-0.6657225588579552,0.031237807322978,0.0023143900487766498,-0.011181885551894595,0.025114756021260672,-0.013813161252582471,0.019235845049614966,-0.014042245179221933,0.012160778015538236,0.006025404794880267,0.06628640106269473,-0.03163989038333697,-0.02543869337122522,0.05032821985886042,-0.020734013200780377,0.022015709583099733,-0.030414316191297894,-0.008447855162571627,-0.014186527507611178,0.00645058930229262,-0.005716089627324175,-0.021392761976061967,0.008128322406809184,-0.021500921296410947,0.0467550689738132,0.002142876437240492,-0.030356667905641514,-0.02492805837481836,0.020167315443303607,-0.05550894978819589,0.04975554340489988,0.01894968418173481,0.0027710146462521425,-0.008628910423351515,-0.03274099266663591,0.043685278517195954,-0.018884108559166977,-0.030253878620557412,0.010340929079715799,-0.019237140361252403,0.008755215297459807,-0.013261561871755636,0.008609697667036526,0.04686904483167836,-0.009628436465133214,0.023261966861989673,-0.0020606241143682376,0.029318043963791684,-0.026649585951208893,-0.017578098565178606,0.032830383879224885,-0.0126932065447942,-0.015989555640867154,0.013963941093115438,-0.0464323985420988,-0.006771337483249108,0.0028001438956715805,0.010912796498907928,0.009883572147084008,0.011777738125079535,-0.024436312806598907,0.019423556764256507,0.02035703353518563,-0.020105921562468043,0.013356349316657004,-1.634742866143439e-05,0.016586257103079087,0.031474233339028004,-0.01191516853647547,-0.02130783722288955,0.03509191299614673,-0.0004938075093437256,-0.004317130601240422,-0.012309831161849055,0.009488257072503422,0.03015681249488742,-0.007220170038866306,0.033491291275091574,-0.03824922489030903,0.0455616641763256
0.02754272918882681,0.014955543456066412,0.026158520665727086,0.018248808505413886,-0.02192763419545125,0.0025196643411891455,-0.03550618541511528,-0.006322009122762798,0.006699536084435685,-0.00682297494675891,0.04904436413588742,0.025535865648636275,-0.009454730304814045,0.026018131755949185,0.0046166937269950265,-0.016828482601397854,0.028551064233704893,-0.004977107231883133,0.005096132759540411,0.011984447749637632,0.012218187213235514,0.0019809421059768816,0.005411355657704589,0.0377527929679206,0.004602931336187164,-0.05378060270540495,0.012494650806993753,-0.009380220248234348,0.00763922339208475,0.02182565048192188,-0.06563636091995106,-0.023053691461499624,0.008515558349041564,0.021662109195955792,0.018602819234891335,0.036799267376720145,-0.037569540333391695,0.011044768038957929,0.046488314329342154,-0.01856140697899709,0.01938846902433032,0.03241774509822345,0.007307171145984993,0.05871922694580754,-0.019463428528744133,-0.006571231636470887,0.02557606406283678,0.00938347789208225,-0.008569180181339916,0.016859515373829924,0.021542291854590803,0.03682291341343277,0.028550433961522993,-0.025396808141116785,-0.010884334993840885,-0.07560833242951233,-0.018953245267328424,-0.010222641719895594,-0.03448145318135468,-0.021239758977177395,-0.037076081758497144,-0.010159563965983354,-0.0029548245214250594,0.04933656407420756,-0.03432956723405416,0.012519055661235342,0.023561987860750738,0.010326173666204867,-0.01621649451711302,0.08719342124290705,-0.025975121994010728,-0.0249276252614314,-0.02137363573381106,-0.032834642520073544,-0.07449288021226663,-0.006444618462128469,-0.06226933452180277,-0.04450530346236797,0.00161969625725468,0.04058820952815048,0.00024141297980033438,-0.03896455280319647,-0.035551881024574634,-0.05001386854898105,-0.009406086421172466,0.01716661876562811,-0.022193915231217824,-0.6416886587664307,-0.04951843688381969,-0.04259467155216822,-0.0032693605502687353,0.007873508515014158,-0.006895586735043246,-0.002642700139129074,0.037603446938385965,0.0668858753704981
0.18348358533904158,-0.017036402052426222,-0.11225217790635207,-0.015490417028917163,-0.06785981790810199,-0.10805796787771803,-0.025460500638818193,-0.033416280306106355,0.023120212686940575,-0.07892215951837592,-0.132355029741187,0.07838221989161258,-0.027861564689607772,0.006609569888366047,6.901571582986526e-05,-0.030113453915435153,-0.0750032389197308,-0.003994539103046299,0.04290015636224871,0.03347048318229377,0.016197975746788055,-0.034060613058774995,0.022322657808040672,-0.002358902845108721,-0.0018547040054678397,0.10442461090036653,-0.007584993173620034,0.00043649444936429154,0.07369927301508969,-0.023103254152028935,0.03738257038587722,0.003347339120486633,0.01672726583283254,-0.026787037624408483,0.04824756636465938,-0.0156008513031863,0.010942178864694587,0.1254651608287549,-0.05609299708849877,-0.2001989079008335,0.030592920030670816,0.09113658596319885,-0.11301062942443535,0.022902802294832,-0.011509104445990504,0.03273652760177266,0.028969298175392552,0.04408175695148427,0.002433497761073515,0.2674476610493119,0.0012417919298003829,0.02755931529476367,-0.0026665751697490473,-0.0378506058777947,0.026583360405417793,-0.018863823639166298,0.0020883821106332866,0.06020045345589502,0.019026629338250337,-0.005857153224633413,0.013317098343612358,-0.03146714757020199,-0.017796019448881165,0.09360669316082636,-0.0571791681065981,-0.1000685936325391,0.031625392727125654,-0.021026123187910185,0.034516656316435704,0.029014830995606235,0.09665617507495146,0.05886296389083503,-0.044233743124038445,0.07398902579176832,-0.013950153711346586,-0.029245169482876893,-0.029120651561790972,-0.010660948301049357,-0.1175968722945417,0.11943207313566116,-0.05427607960280478,0.0014476957693718554,-0.0193360879834142,-0.06284252091672886,0.05772167055065574,0.032878638235001346,0.09373376479992189,-0.030836741255106166,-0.0028063285503220105,0.051410400996916426,-0.038369433164457574,0.03160786897864653,0.06299332911035166,-0.03681602328285214,0.17953960755414183,0.0668858753704981
-5.629048978797596e-08,0.012314585269080363,0.0015319754021323457,-0.023705614090706505,0.0127087358198121,-0.027431822625904143,0.024210768013474052,-0.01187741234978575,0.0866029874669989,0.034364450669663614,-0.00339827088128741,-0.059881608360743854,0.058397376988177846,-0.005019934141623216,-0.04850423787782509,0.2374114759118824,0.006194163394602438,0.0028248408262795824,0.016259234208968482,-0.02994242048498934,0.007621946530483385,0.18038542820398007,-0.057923923798409445,0.0011493059454506566,0.015894191153041953,-0.08625835084492789,-0.060139446487300005,0.010009435719956833,-0.057871128650090524,-0.07366152123855688,0.01810766531061451,-0.018450601971739068,-0.04669436347436209,0.032269684005033786,-0.04037265870399425,0.020049525638841357,0.016828183277681392,0.0056151062170251755,0.02070441696592557,0.08005947213008498,-0.08825829583389144,-0.05898695034314312,0.0220660885361491,-0.05483849355631501,0.027181948869794737,-0.0006873201139899449,-0.026542700344440732,0.0028534209308758614,-0.014029387193895841,0.024079846331989584,-0.013407441079532838,0.07435663584549276,0.24487840709102585,0.00967101961556724,-0.0027703898022501294,-0.01834095331518362,0.0056447598579541895,-0.006681564516190285,-0.027098682216938456,0.004518499837524392,-0.014213051560770375,-0.04445927353824891,-0.016390267086138624,0.0016087856278543847,0.01378644637412312,0.011298082834909637,-0.009691203608910882,0.002832918216140426,-0.030454719477834877,0.03889382219218364,0.1442515567114411,-0.009589349032709187,-0.03273362351641704,0.016942816149085712,-0.1703920723944327,0.040408692349457494,0.03160052194006337,-0.006245947191050552,-0.12929153614732408,-0.04412861921725551,0.0267325691957783,0.021173240159871192,-0.06392393609437878,0.044790392486025794,0.02807838103985861,-0.05734254705873292,-0.040186013170045706,-0.018917283172442404,0.07746837979291292,-0.004231885240645297,-0.12108435547263692,-0.2410074488179784,-0.019719305893615417,0.04846007338344566,0.08712143275684385,0.0901023109950052
0.006085955075824356,0.10939278300036255,0.00755774503339108,0.03921106097411473,-0.0015660598003455805,0.03202699786865034,0.16062127193614423,-0.06631262647125993,0.14916350897631575,-0.03602276432962207,-0.019641020357475815,0.039438515701866336,-0.04428497033434669,-0.01616347273092104,-0.002778522308754274,-0.06176592238666843,0.029169002168071532,-0.027865094927475777,-0.15976048928200523,0.07548547944374302,-0.003172934185132889,0.07570609445131435,0.0369541003006491,0.005335477850985916,-0.0024835269570444856,0.054737628276775835,-0.028410257907498616,0.07284379044068551,0.03585620818646487,-0.04380736452879986,-0.055817008148333784,0.020750158013158153,0.04782657937597159,0.037501706017328565,0.02125180178927918,-0.015451065090201412,-0.0072143752762139695,0.053751909983992305,-0.0763838642102484,-0.0009875938053132685,0.011085667807079286,0.009574809386485304,-0.08173099421954147,-0.0003862657880198545,-0.015278346831015858,0.014628345503783415,0.08358942086393924,-0.12005012889974649,-0.13822915396990004,-0.06965288435108878,0.007458900585012124,-0.05752916291352859,-0.014503848764679887,-0.0415606007410246,0.10112754933562738,0.011168213469318912,-0.06016593750265701,-0.04349205610251772,0.016628848631260445,0.019328601007796386,0.052175497839115625,0.06394957988905949,0.12152375723624358,-0.0578814127722715,0.03988967037121964,0.02092514980533822,0.03599806771096123,-0.03818759565099137,-0.010380628357593383,0.016216885376755495,-0.012059930226138202,0.03381177568284717,0.07138255554635314,-0.019065286604629215,-0.05460148049667229,-0.04478294293845145,-0.018047985118656976,0.011514392675485286,-0.09444156472378638,-0.012188371357765427,-0.031912521237644605,-0.006089379796211019,-0.05149021780983372,0.05732906696820574,-0.02894185970210339,-0.13439898654433868,0.009826803451376513,-0.0011125995236353436,-0.020587614507821535,-0.04724013730434284,-0.06977824002162074,-0.30743082499627994,-0.09774612011489912,0.016108093249716664,0.041308535865082346,0.0901023109950052
0.02425199275453318,0.023738565744031187,-0.0015282688143822155,0.007486036110086753,0.06019954792444729,0.02985485193247981,0.05192755027847142,-0.0760147894308428,-0.08056708314649189,-0.04836638785424416,-0.0159703113276445,0.07815361161699558,0.003020149296692369,0.041067376258813626,0.2099527712934937,-0.011482579997528098,-0.0002702881053834722,0.04738630179195747,-0.009288654799216103,0.04835774687775991,-0.02033750192460642,0.021640281431541935,-0.01725372010894052,0.04289505419597404,0.06411183563054045,-0.02580610307694512,-0.14951943848092317,-0.00287660808005767,0.016293973046232816,-0.00552963795907929,0.06705211801875247,-0.016445856340542308,0.044058867339135166,0.001635393990848846,-0.016974763656237898,0.038668057514176526,-0.06275219692958973,-0.009411798498016412,-0.020951931148134578,0.023075804198044867,0.02808343903733928,-0.1045741770448223,0.019596510152851406,0.021544255217412184,-0.007552108076789056,0.005470375442823292,0.022552007807580217,-0.007388805978375039,-0.13754959890423754,0.02531097573834075,0.07058786133961631,-0.004391421780052046,-0.048532824178273606,0.007992116432852706,0.025685785703559626,0.00096932790262613,-0.016830802745049455,0.08919459085682495,0.07663527782315234,-0.07495467424960815,0.0013634362640059768,-0.030152845321985457,0.0030356698336139803,-0.03518578955137365,0.0041855058855413685,-0.021428311793599098,-0.006572748669464379,-0.08924981881538627,0.04346813627090268,-0.027421739985813282,-0.03995535934703882,-0.027924026265948153,0.03693303085473653,0.005772505222352738,0.01437745966797134,-0.05977951953481117,-0.0037738529881412674,-0.006026289744680833,0.01901376269424179,0.0032350258730753736,0.06644975172824845,0.03884735627770004,0.1704684850977675,0.03379175053572686,0.05877462167520242,0.0034582425118729284,0.04141247183213201,-0.015234793112271409,0.0942163443422548,-0.13465585306360062,0.04717247867003704,-0.04042538251154367,-0.057341899819798994,-0.006056246742402801,0.027268710398268007,0.108445839560347
0.027106108171495526,0.045544412983548783,0.03214824791714626,-0.05264432978578552,0.020992797439516108,0.052942192584286174,-0.039437006097095655,-0.06158161527838291,-0.0805970488305863,0.16390995513220125,0.052686898604167254,-0.031020433756372336,-0.012291447020215101,0.05135912386570837,0.1183904548980981,0.03316702495537182,-0.029553762603727142,0.04065332422301743,0.04553657575929732,0.02939864307830616,0.014854627790085052,-0.042625975957717326,-0.020365394445253565,0.0651958754239067,0.018824837278330973,-0.0234705221040386,-0.09786163794786179,-0.013379869537475584,0.08608621906618108,-0.07408013415008091,0.05534306994069103,-0.033361687703781756,0.09932056935393031,0.14078473464476557,-0.0498947139979648,0.0014590698521032995,0.00574711906169466,0.01718285223905395,-0.00529823130669158,-0.013953454085382561,0.03552169693688499,-0.00897394641416205,-0.002046014690631769,0.08179946297444415,-0.015852417576168707,-0.0053871171697124735,-0.028981833510387266,-0.009086606347102056,-0.023529052309290605,0.11746676469038862,0.05573083997501695,-0.005287247369279315,-0.032199288862800955,0.01273527137723295,0.032858035931726225,0.02844203862847972,-0.038095877650910714,0.010023404875928597,0.030928381730845365,-0.03754015914872885,0.000368678823327527,0.0024509268593767048,-0.019565048299065343,0.021175674490323704,0.04344120590225555,-0.03202597820872663,-0.13989129079485937,-0.009667375710670851,-0.008527897797182177,0.02479858511010942,-0.03881359873473689,0.008217385803792089,-0.015188287461634392,0.2519768153249861,-0.023063178452675463,-0.06245740776049033,0.04647803040175687,-0.07371059909300391,-0.010350768559206514,0.11707731829860203,-0.02890599779938662,0.023828159546108098,0.020979795160569477,0.0008971369882695849,0.044954001281272866,0.030669643303867112,0.12059690258454582,0.1010658221427761,0.00657925674693331,-0.008940283562531962,-0.022441802263951777,-0.013267144376005197,-0.018534382763227494,-0.014939376369090667,-0.060277875187234764,0.108445839560347
0.006119154760741824,0.02244898357035709,-0.022539336774157183,0.06403158012360984,0.005434056340021084,-0.08729090029525197,0.03165355709371334,0.00912089276219911,0.007890117572976984,-0.01713420346970384,-0.03998343594148538,0.011754386537343547,0.006698023273707436,-0.05949399038111392,-0.021199418859779495,0.03327088661519142,0.03639437313778164,-0.010326433105012408,0.03734482376046682,0.04129681567798647,-0.035733710058058685,0.06122670900723789,0.01097290144060712,-0.002129411795861651,0.047911858700742035,-0.0718717494382012,-0.007392851933145676,0.043227253257199415,0.07430262816629953,-0.05238716610181337,0.019782898610331272,-0.07697922687144554,-0.046732331141898724,0.012980750924832056,-0.05878439589080005,0.026536531324174977,0.051431312376032455,0.03774295494155819,0.6087812552443063,-0.025732429040458634,0.011512744878303081,-0.04839507952987822,-0.07396152282108698,-0.018462008320661055,-0.027083064730982067,-0.004600555585859025,0.028238400749977726,0.04299524016063196,-0.004850334308145138,-0.059589250836479736,-0.015421024743524294,0.040279261903158524,-0.03951616388591397,0.029467631178027042,-0.006687321420733126,-0.016576732487164358,0.007066775432838418,-0.02202569695641972,0.053329424429732604,-0.059388277324589914,-0.016265196699783855,0.008745022008081174,0.0689111601189886,0.03130517998632785,-0.067351502979348,-0.09753878206644005,0.014479900084574926,0.02358971099626311,0.0692091400430569,0.004382289989772323,0.012419477428685245,0.008805471601232875,-0.004510213010325111,-0.03954994360008154,-0.02238432036782971,0.04796249211876623,0.011245345284431647,0.024354821349396417,0.008783306491468338,-0.021275997211272484,0.07490012468734634,0.030201730302196087,-0.04860466871104193,-0.0012359267964799127,-0.008196992843421557,-0.015423867301876892,0.025295708713153054,-0.07320922315437253,0.052465228369080415,0.0003900420812237839,-0.014995491331320599,-0.023387483107217326,0.0007716796522152845,-0.06400795681663096,-0.08576899860618953,0.112012722518823
-0.005604587403396322,0.01289649342048719,0.025793844575753726,-0.06637899586406411,-0.010979933495547043,0.072120293231398,0.0009638560158797397,-0.03837643406767808,-0.005917892782490856,0.01329520602450212,0.011481572660996236,-0.0032962374203720445,-0.009329055454826655,0.02761286709966816,0.030358566599792566,-0.0190433643980457,-0.06448361842057058,0.02834172935014508,-0.001116902251523308,-0.020772004394925454,0.09743590730148813,-0.058680246743918744,-0.00983362249888369,0.004144151373241078,-0.07425175922491871,0.06617190107779124,0.0002548919475537206,-0.05300065459247868,-0.014462888633384319,0.02728074306169769,0.0019223291729774607,0.029239133885818065,0.02857805227914421,-0.04246582283334152,0.03270797234975042,0.0037153469315727196,-0.05218690923782207,-0.015002550530828974,0.6188443794590829,0.03750824850639482,-0.03622551036577621,0.022800771404085027,0.03824515969971908,0.01659487040929129,0.002981740164756389,-0.0053045835859474935,-0.040389600528610466,-0.03694825747297949,0.01079103560076801,0.04784186124553143,0.03003344148484045,-0.06026918567646679,0.03232386160584458,-0.012328788067383977,0.028640339116176895,0.045354679588470705,-0.038624461462834374,0.015146896140586747,0.0010694391683021896,0.0384404492460067,0.022973912501518187,0.0003545211962656449,-0.0602963387696437,-0.01549572859959749,0.051877179996334635,0.06587992202381429,-0.0037134772029104503,-0.03450937200360147,-0.054148982082680173,-0.006534878378455932,-0.004520883567597341,-0.010348411158844493,0.013764643129884223,0.05786138652000388,0.052211732643812965,-0.029952174846471686,-0.021535552384714718,-0.045057778685891094,-0.016653303306660067,0.015320977566101568,-0.04509725336497456,-0.02372723702770672,0.03833457388295288,-0.013387301205930067,-0.01990702879728001,0.006538012752531102,0.008536977878361803,0.031139402455507652,-0.05035661793166292,0.021955190425727196,0.01780732417249006,0.004994059726427949,-0.03871143497668861,0.06089624173509001,0.0656913322248678,0.112012722518823
0.007077148022470168,-0.012803961147451907,-0.005647956735138217,0.011109827047266756,-0.020728060437743202,0.014222558840669607,0.014532727288387523,0.03146565397404114,-0.00626286566851454,0.009527623185967865,-0.006709810356387886,0.010249613212606054,-0.01637754671518646,0.010553258046024343,0.0010610988683240326,-0.006949110254307398,0.005538170663651212,-0.023773786583600055,0.7481384088023666,0.004940225751310984,-0.018401764393060023,0.02629672904262725,-0.003493722795039037,-0.002677249152215624,-0.01690729146592173,0.04415033522718892,0.01489137634944482,0.014202327907744726,-0.01306273054828289,0.0152027429053881,-0.015999375909236845,0.035856440094364825,-0.002044636918396533,0.03529035691267197,-0.043416948478044046,-0.014246637948489628,-0.029445252503896544,0.04467313988077058,0.02664174444521979,-0.025750975637970037,-0.006464933740846395,-0.004119252739923676,-0.025372206087139925,-0.014262443709980551,0.009303910813722676,0.03502314558330896,0.021827447510167523,0.00039778742103718833,-0.01652396471342539,-0.03722375864805613,0.0208842475336125,-0.03950149782593583,0.012446483892181998,-0.01173105912498342,0.021048834405753378,-0.008376415475239953,-0.025736377356889637,-0.02618571935971771,-0.024233831607820024,0.00245505591589879,0.00262229596969067,0.02130329826560956,-0.004635400965203028,-0.0022559861715466174,0.02981265442269722,0.007357297062142195,0.009351502060974775,0.01148442362911586,-0.005129288001195549,-0.024385082626192194,-0.003632792270778432,-0.011001777867420286,0.03389746829045265,0.007888855767985967,-0.015561819092059951,0.011718219123851905,-0.0003377208894106751,0.01896054389980139,-0.011581873646534907,-0.004970548009268819,-0.013380212397274263,0.005826955285416837,-0.015199377334167019,0.03442542660680936,0.007019871718391928,0.017652965795849986,0.0005404790183495719,0.013349278830744927,0.0016493882562676637,0.005748924651984923,-0.002822626303967852,-0.0020300685010172207,-0.03159076479053226,0.010345867889702163,-0.006242043558712655,0.1357168743468
