0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.11065515473041262,0.016948696802094366,0.11319467268274244,-0.003945540487045923,-0.061543089902725404,0.02256121407946715,0.0019039994999355257,0.06077420720755781,-0.016117693472410384,0.04400920461973474,0.006976991003934463,-0.004257309532186546,0.05265292109701121,-0.0021152775790320654,0.04522275774806984,0.12586333957316226,-0.011778167638395036,-0.054930887471740526,0.034269159754820366,0.06840952585623547,-0.07087051541245651,0.0044088676572293485,0.026471487024670816,0.0357097042596432,-0.2829650807983784,-0.06551973990920996,-0.02390629825210932,-0.03678344612340636,-0.04452931373961967,0.03983326050442863,0.13076535755023566,0.1324948859087171,0.0036922504168106535,-0.13484115540026703,-0.014220152782113379,0.008289264432106735,-0.04007472567107465,0.01082528582106074,-0.00580221166006159,-0.011454891219425042,-0.09331634672274608,0.00421655238988109,0.09578749773091268,0.006738639506359521,0.024244813961484493,0.009073673579977548,0.07724903526421611,-0.06686682398512016,0.03304869223719163,-0.042878038768905884,-0.007867341333223065,-0.008180687737509896,-0.044826892379766586,-0.011626742428613689,0.004504678917001739,0.023673074253348792,-0.04985069670576927,0.032827258526248834,-0.017611582628947606,0.03031598594834275,-0.02433742252948915,-0.00018371288222421514,0.013743706054505641,-0.010716269672040181,0.14527725976295286,-0.02642944984184855,0.004017691093713268,0.03888874830833349,-0.09827576964132644,0.12167593626745028,0.06770733724026379,-0.1349784244956429,-0.0183508131545723,-0.07808986220338952,-0.0629180523594654,0.00021001739095437747,0.0014712520791857532,-0.06818906401112902,0.011884887704199838,-0.005265804699118336,0.023306509172610304,-0.04468670759862351,-0.050792454278797396,0.04150387768499523,0.036849962548868555,0.02116255540933334,0.02138783021917925,-0.0469288657765601,0.02952027064161273,-0.0126532454199767,2.92289948616032
-0.13449845831933474,0.027260634929505805,0.013350788765968907,-0.012815929518322123,0.16065324546076148,0.04230151579537458,-0.04344363400818053,0.09850932500817823,-0.08299705433062687,-0.09240092489167845,0.034407459738568166,-0.046080972822203754,0.011984211329056943,0.05732740058485647,-0.009960444113644149,0.0273573695776437,0.0009447115264119014,0.009390966854733692,0.043836628825995656,0.0712277895657142,-0.01187532400345669,-0.034945762460436784,0.04852651443316698,-0.044921335295254494,-0.025371782511187737,0.01785584910962691,0.11647950201586381,-0.0211962450224205,-0.03628975555026478,0.13080888556580716,0.14893923810718265,0.017990866039546704,-0.0030969889741745337,-0.01791085482409271,0.08021418286344142,-0.04072002007809857,-0.09215284026910099,-0.0040252513461037,-0.04220785491908104,-0.04463138968385626,-0.07108191998054339,-0.06365256182136349,-0.034986541164087094,-0.05066204057017701,-0.030755478727421483,0.07898413030771537,0.13026797126227732,0.036232635291675565,0.03428683720042987,0.0008285246299551439,0.027433599347861035,0.0055743342408749235,0.023359332786511547,-0.04571935097351577,-0.02471420588130528,0.009210741452408426,0.012236284234511965,-0.005101875695742033,0.017443016597781944,0.00307277516511709,-0.08193167721200545,-0.012964271878441241,-0.06376144024436418,0.008969646615395024,0.041199541458327923,0.007179846006548635,-0.05987470546161517,-0.03666494228381518,-0.018323603481033547,0.143477791006349,-0.0005480071220134056,0.014463413601130256,-0.02805708083938579,-0.024799011273631304,0.05573213799913742,-0.04101476281732191,0.06597270171206565,-0.0021991322574380578,-0.02541787809795596,0.023850017489825157,-0.01013783985300598,-0.03044475943575846,0.11655158818127029,0.42219819057914554,-0.034132537054446445,-0.018769720156887014,-0.016530409300236585,-0.004954072377809358,0.009193468350831707,-0.04031561956206048,2.92289948616032
-0.021771451161942373,-0.0661413495026627,0.008328759150121951,0.1474964166711928,-0.03438329254724932,-0.005305678376177543,0.0330591737409004,0.05534951122994522,-0.05453589713072818,-0.009225549620999557,0.014945966013303552,0.021671745983920625,0.044412449325681724,0.2071155481534252,0.3651183590466676,0.07333968766890082,0.11140356813063715,0.006514321712868353,0.07949181609793372,0.009068286524306529,-0.0030187030362196074,-0.007761475697195514,0.025334801500651545,-0.034265329043213916,0.1102750487733433,-0.057831793457891606,-0.01777656319368756,0.043460394988739263,-0.015055592749574678,0.035440107278163276,-0.007443563362387792,0.09473287187086454,0.04954542376060369,0.02940054013462289,0.016047249596705036,-0.04636985022642358,-0.004920984666121803,0.025365259249198222,0.0853413512541033,0.029805924818545642,-0.14715934968001085,0.012917048375323105,-0.0320586266014225,0.01350660114632802,0.018973446229197,-0.0446599350693839,0.01657734464602254,-0.009503593148096295,0.04576533192704821,-0.021446454722090988,1.2361124507698913e-06,0.0061790529191807055,-0.012872741882533506,0.047804510732603035,0.03283778378368657,-0.0033280459644987512,-0.028765826591065885,-0.1461211422740533,-0.0007775665381919112,-0.029440357720968188,0.026590668679175745,0.06287723759834081,-0.048289747716564385,-0.018170279827920764,-0.02731138890134354,0.022418391419295244,0.07240802204079896,0.015624407628710816,0.0006620166904819708,0.04523756854203801,-0.01860926092407121,-0.006638822284733337,0.025805022568008408,0.017179069748389616,0.03776039773189058,0.004425077256636363,-0.023385530853324434,-0.12977797549256376,0.05181142203460627,0.061330894035384866,0.08523782840334669,-0.017284177805328215,-0.0186848414731893,-0.04932137764329106,0.11059098875619988,-0.004717399117291813,-0.030552034679146682,0.0107280098993529,-0.029594870876018545,0.042959769071259465,2.9245341812826
-0.05878210661877449,-0.07602120194310794,0.02631072975812541,0.010850437775857456,-0.04693603217829662,-0.014308356252671399,-0.007494387902027822,-0.03911267074008916,0.04500167700277159,-0.05504074689938035,-0.003273277349200517,0.04760399789071327,-0.019165156042542212,-0.06822681912890184,0.21780747234730113,-0.05696369414880375,-0.04277509919535833,0.021703755966189824,0.009910726348023358,0.03734593948387004,-0.06757280721419877,-0.007718322271456915,0.017037831539102127,0.16030916055112876,0.02920966360043692,0.019793892899395756,-0.1084261929876741,-0.06078247531955703,0.030289271019592272,-0.01144108926460153,-0.05387909939146042,0.023892095467920357,0.01717719525392377,0.1349986013005647,-0.013923700113748412,0.07712253504274773,0.04123812949965594,-0.061617779798690146,0.00307136305306501,0.090501448411382,-0.03586727167403873,-0.01979840448448278,-0.016719728269850343,-0.02788096672598579,0.021138890417598255,0.023518406369838596,-0.044382029065162296,0.0178342378179148,0.014045009823923973,0.006314538197719475,-0.07777690977937518,0.04085701535648803,-0.007664094253391867,0.008815912632965184,-0.00972025147536398,-0.06712371761187934,0.015838724855414436,-0.07210381044337774,0.028376448353627886,0.02577770535366579,0.016429817610590973,-0.0032525986620718108,-0.009838717792350078,-0.01698296249555173,0.02302145867282048,-0.023957674904040122,-0.02645192101399529,0.05664560976170108,0.05679337830003782,0.07850072072556037,-0.11141280273529205,0.011571666264087505,0.3112960921375689,-0.000949261000421372,-0.08227003127724351,0.06629557722798016,-0.06763704344678195,-0.05767679953616781,0.08493481828375009,-0.008507550007765133,0.04506011793665528,0.05797445596112791,-0.014508758970230533,0.18265568777537566,0.004903010910632309,-0.036215469977276205,0.0016448894013270092,0.07150041846930695,0.01622103920995768,0.04047838232446883,2.9245341812826
-0.1079884970707457,-0.00043299828145934685,0.0886868384664692,-0.027335405570354153,0.041077643922235285,-0.025817251782312055,0.00018186931410324626,-0.06515226611370967,0.019621890231061853,-0.012419280823389608,-0.028997228596112822,-0.053253625375169915,-0.005414303838610696,0.053205111421891244,0.0010947514853435992,-0.017499645065045862,0.04823064785725998,-0.04410447124862868,0.003046369757720266,0.02252601321169942,0.07271154371030736,-0.01491163362026256,0.05568398542467774,0.044722104096715,-0.010637946697928146,-0.06696364433295542,-0.0926560558949045,0.01673575600877779,-0.017321355933091746,0.03602503568237883,-0.049590787807757025,-0.0014081095241838804,0.01965367412219688,-0.0428242672751135,0.015259339367197205,-0.18817720428177892,-0.007851059724279855,0.15790243392903738,0.032962600385332316,0.12951677353308147,-0.15093912873154958,-0.005484292724402594,0.007666790116611621,-0.027263247602610608,0.049131421134337674,-0.04716966136539573,-0.04968791451779804,0.053748088295104385,-0.01970671922560822,-0.01405753218994828,-0.015476020221135306,-0.012508757065227999,0.11161315914321684,0.0926814007534407,0.02568767814285102,-0.008182476919929021,-0.021974792822919233,0.08152997662679425,-0.06102840369726434,0.009050511798677868,-0.016916295511243098,0.07207884849823176,0.06556702616726447,-0.02243945110747663,0.014903229017500068,-0.096313489035705,0.01204730754377553,-0.0074616311704426,0.05304027119126589,-0.02891813906405095,-0.10707394140317898,-0.03319719587998021,0.003428301201164234,0.05257156376742497,-0.07247858148596932,-0.06022864445193721,0.050762493558118287,0.10618563276419574,0.09809714771358444,0.018624397054565197,0.021846122653306883,0.0593398214676276,0.04151057464386722,-0.154154208880095,0.005124044341579412,-0.05232146558690486,-0.030571513474392256,-0.017210312728203045,-0.021933435635953367,-0.0053045795051582315,2.95012505119653
0.008644790196754872,0.028568412098738078,-0.010358002326948673,0.007762233681241173,0.0005453259961576466,0.0020121087337564023,0.01568737836062358,-0.003355073902174657,-0.06345181441407619,-7.174673509408067e-05,-0.030642649779597925,0.02749067695670303,-0.033427674872851136,0.027389266216151762,0.00559662221889656,0.037400250469927385,-0.07170410193925923,-0.01622978426847716,0.020256505882734463,-0.07441693624014838,-0.020962424250788307,0.0037896906107135453,-0.001780261620153339,-0.06562279048679992,-0.00891488910697048,-0.01629161343320767,0.005935713857389129,-0.02007897957894041,0.01909083321247279,-0.021672057077442065,-0.014463365368496043,0.012811548570367691,-0.0026133167727352517,0.010459137225477822,-0.04115985350023842,0.0025811783084417426,-0.024449412734224907,0.6919082818758542,-0.014685346788781941,0.008354292145495263,-0.003951861803432991,-0.09783753923000527,-0.00582639973850248,-0.0001807850143463302,-0.007192533533571173,0.03225455310878216,0.030512369583323366,0.006758042153352298,0.008995646544744981,-0.0072790069131651,-0.02689722303420402,-0.011217191540879672,6.973479884869315e-05,-0.04576782991926641,-0.025394908713114683,0.010479322230503746,-0.008196521129857985,-0.005167828560429407,-0.017881339261494787,-0.0380126665140596,0.010715274685786926,-0.03930252628812221,-0.005806199602548849,0.011762092225612704,-0.006121585087188003,-0.01645679756387718,-0.017270561643717396,0.01666125103877239,-0.03456654362341934,0.015637127592107645,-0.004125705664420841,0.02045066286798645,-0.00575624727222976,-0.00507021953209417,0.016452521783105533,-0.026223037611274785,-0.006509347040114666,0.00832233073384905,-0.028287914908868103,0.007319118678069358,0.0050970245736436555,-0.008967638678874065,-0.00925056760899571,0.02383004365215666,-0.011728568160671572,0.03075564289867105,0.002228339785052179,-0.0016350104507307605,-0.008027755289718375,-0.024858763763707246,2.95012505119653
-0.03937175863077965,-0.007830313470354459,0.01887944632272101,-0.0580908247437708,0.1473864546065833,-0.012985262915671134,-0.03695725854244366,0.08085126647741589,-0.031619188812656865,-0.023428773835248298,0.03619116703518393,0.008179323301441995,0.10262502444488962,-0.060983907555153254,0.048342934297389575,0.02368940166003331,0.08766131999374593,-0.018709672865074547,0.013342453469627043,0.021537841640037213,0.0068364317450057615,0.04689499903313681,0.06102120625832118,0.0028399737920908105,0.02486217577317087,-0.011886100549528641,0.1665382491819531,-0.006590415100659584,-0.032637770954370864,0.004310858386322024,-0.03510055830685533,-0.07016706948279774,0.02006487550880687,0.09685641816086862,-0.24389357840995857,-0.00777538710492002,-0.012815298534565756,0.07010250560841368,0.004213077663303912,0.06646192472444586,0.0017316257205916364,-0.019088716594633466,-0.03278363171283304,0.007257694842003968,-0.004381661227312823,0.06017344828684504,-0.024128187348882484,0.016803811662243772,-0.05009204139666834,-0.01755324929339006,0.02194118929297679,-0.03381659771468515,-0.03560669758275908,-0.002848297587753348,-0.00036120466971817556,0.057720338347136024,-0.002567489173176061,0.03425911745891165,0.06786782612321568,0.018861604733418948,-0.029843732521407096,0.05268556895332553,0.06166313115179968,-0.06761783812722787,0.06521430431391624,-0.3973834714771081,-0.005413835469517564,0.015155588007600395,0.033478048810082886,-0.040467143250354456,0.07543767919132671,0.028720896393112944,0.060593662762410995,-0.01563786731132281,-0.033362107502547846,0.025758288612495867,-0.042282861244675195,0.02129519854004765,-0.029185220788385948,-0.1050269306400082,0.028052772751717477,-0.04306906144230162,-0.0064196866619064975,0.041135580705765194,-0.06945394782504834,-0.013446111338231525,0.08261820693973251,0.009403609818843086,-0.007374784565298319,0.045360839550551875,2.95402911018931
0.024002614598309362,-0.00976702450794968,-0.02167080464260347,-0.014846565129513116,-0.0058144416054054845,0.040076911063088416,0.010538444998779144,-0.020120734015193608,0.015866265010459298,0.011669545548948302,0.04535194354378054,-0.0448529619490495,-0.0020191775971235377,0.012758896166866757,0.042876087388949005,0.02148757807602513,-0.06134016068844306,-0.052496952594566715,0.03686493421780683,0.00809381507394096,0.03795725616852144,-0.12049419567628913,0.009526652558896028,0.04778970285516406,0.0015062937280059926,-0.02252833061086568,0.017950653216562952,-0.0045248759596160934,-0.09342988368959178,0.0011058724605142733,0.05300464027897196,0.003815700595189145,-0.000683490225346528,0.0205173051605378,0.047277658646408836,0.023383884642245136,0.07439564827151533,0.05204869865583402,-0.051216862971687926,0.041199496653493116,-0.021006688214557635,0.08093621809165616,0.019499068444698085,0.11085557503906908,-0.04096471341847084,0.04859397355209105,0.07663526468852966,0.017191966442033937,0.03033113649314654,-0.039652227823770064,-0.06405134513107881,0.07086991922790088,-0.027514079654695163,-0.013202071289457716,-0.003925437713037724,0.3639628982800836,-0.019782878933651375,0.05942820598335761,0.047940427796638305,0.07080629631696875,0.001337946003619366,0.03926076077759549,-0.03183141915234587,-0.0017260848622073304,-0.01670609129724825,-0.019616695893392603,0.004073528376127876,-0.016531893727895878,0.013395881464140724,0.06678335618635443,-0.019558644686540057,-0.03646424861378677,0.02306749226077079,0.08556618671842514,0.04735251618723714,-0.0009498234800705993,-0.09940705981978776,-0.011135353840277893,-0.025268024705770345,-0.014430919286762028,0.02239758255560447,0.04719959834008879,0.02930742181169816,0.04110217986718374,-0.061252065901999136,-0.03556715394878831,-0.013697117310725409,-0.1183182950130714,0.018255019682588896,0.03180094371612102,2.95402911018931
-0.011819955666825505,0.015457832146601857,-0.15363389248473058,-0.009806726015257188,0.03366569626466703,0.09088261127213985,0.008298026793373013,-0.06757587474726326,-0.017409951272701337,0.03295975518795606,-0.003527461538142898,-0.010339421515261413,-0.017137298547760457,0.020438651571008635,-0.007747980483149359,-0.023787282353391743,-0.02505106742755273,-0.03222571101324618,0.021239217696735598,0.008585347931744178,0.028556914933342996,-0.03960586079683743,-0.012566417104832174,-0.02089729482023692,-0.30428524836069276,-0.1010803258199584,0.018829636374387424,-0.013149570881308628,-0.03736177117122755,0.008305141195285602,-0.06559908019740922,-0.008018223767338807,0.03832833040368068,0.0019767844877724614,0.00275246387641524,0.04038720965185449,-0.13205889933718967,-0.09424082460424388,-0.05243146603998014,-0.005065931799487155,-0.0022653436083960913,-0.039404866743596514,0.017898603941592227,-0.03776236711102595,-0.002445441367799028,-0.43889365423765203,-0.037062574387601556,0.03829534367358477,0.02530779212594387,0.027428339893720167,-0.029151792507628206,-0.05033241113067067,0.0010123613345657072,0.025970037215007943,-0.05713035356411076,0.00395007033434157,0.03263987595620125,-0.029664894410305797,-0.02213440753402307,0.010317960344881638,0.012458496596192695,-0.02040636562247041,-0.011312261966243645,-0.03687200293824858,-0.0577471687755304,-0.020496764348405815,-0.007850859401932028,-0.06709057760375994,-0.06643687785055227,-0.016087416046228223,0.03843969793480667,0.08580582438711126,0.0162773068995309,-0.026047937842471978,0.014997611235200724,-0.016114399358197532,0.01643216370552414,0.024351583386805122,-0.003233694470210345,-0.05126215510285787,0.01966855841815095,-0.015312397231811352,-0.012834140219096042,0.020450990621482507,0.01182232883846711,0.01562824282494355,-0.05212643114308585,0.049658310592486155,0.035855436385864324,-0.012644523640721887,2.95610854312015
0.013595827601836715,-0.026292563946783868,-0.0013256773860249478,0.01714544526467302,-0.00012607852476944186,0.7621212041189465,0.021839255917513904,-0.04900722732828563,-0.0027275880901917447,-0.055398046601229954,0.01931049032585055,0.017561758671561206,0.016774383037291205,0.036331326197841456,0.03407268990083072,-0.01775491380718018,-0.011063281843170035,0.008182007255961183,0.006801297296730874,-0.03287530350137332,-0.00012974242662703618,0.03431381302041641,0.020922360721360087,-0.002134234492251774,-0.02267656182612356,0.029431037395748087,0.004023604519255754,-0.005978465129565251,0.016122472493883537,-0.007370624740333578,0.02294418580727306,-0.007128143118983528,0.00405427462597359,-0.003482518888960943,0.04399449178930769,-0.005630676578208041,-0.027783561730519216,0.006368148680527803,0.03753619129129957,-0.00025600564016219014,0.009906349204597906,-0.02122732438786477,0.03364419628210461,0.042488361291842414,0.010584591340248771,-0.011502710326053434,0.011589564514303742,-0.012038034083551774,-0.02667910434816886,-0.03914043572882461,0.040666773766663486,-0.02135425369805312,0.017181935916409975,-0.004658112536500381,-0.0037852851483811977,0.012207103931870796,0.002802245370115906,-0.0017039514111329955,0.002595774736731345,-0.030789764222277447,-0.013147362332193163,0.021263624766769365,0.002473261445259448,-0.0018596378938638232,-0.001317608372854765,0.00561306241341274,-0.0006540246949353256,-0.0284546801854751,-0.002898356981773381,-0.0017975376139587169,0.0043017817386340465,0.003726595980043225,0.003990490906814303,0.022825375503628596,0.02213168682618559,-0.020287234946085878,0.01339458850048825,0.011600878503858754,0.037998063623925465,0.03858380756339379,-0.018313349552170167,0.043347273255202684,-0.0319103052138273,0.006897527254368944,-0.022467145826255478,0.02068418751209598,-0.05176505065467533,-0.004867092038797517,-0.031142983350058395,-0.011028296836181752,2.95610854312015
-0.02752151268569038,0.01870262260006673,0.05400900578527763,0.024759327158861467,0.00910757022542901,-0.035604501570028986,0.08484342558630226,0.023251408210715342,0.03585317880820072,0.01945883385145326,0.036816258043179804,-0.14335130523742007,-0.019782368545420252,0.030759741372238684,0.06668616697616192,-0.01172609100582652,0.0019740038865759084,0.05864447700069354,-0.019346249484057488,0.08363687317308086,0.012940309604104711,0.052934333698420884,0.001843181972823086,-0.06168634431827499,-0.029010205935588028,-0.08161294507818366,0.019992145105771138,-0.018452294642339575,-0.03302377116059565,0.054439141050426174,0.023276587876804707,-0.018948034440942025,0.03259470021397097,0.018848150641530653,-0.05127803895261573,-0.03546956641658974,0.005125029712989071,-0.01987130239333644,-0.02753545751447258,-0.00886424273756974,-0.12131539039714286,0.10945445338984523,0.0431918923565682,-0.03482139342912207,0.06912301791597911,-0.0035165404483689902,0.0003581326933643219,0.0606134350588419,-0.08160682866240371,-0.007288822612525965,0.026374800446272204,-0.027898949863788398,-0.012867260129814276,0.050976603831307005,-0.07678982831504937,-0.051850764917427274,-0.01576804732555621,0.04481433901834386,-0.17829598103786873,0.0314096927766373,-0.06354755026792856,-0.08885213738037413,0.026632937212176022,0.004558749751405219,0.0030208810011398426,0.07997612394814474,0.0051214381871534645,0.04427212317394435,-0.04124757755595656,-0.012216376228481651,-0.04944771300355924,0.03684067936980195,-0.00954658729856846,-0.043482005399359556,-0.04229007904688063,0.019429451082353062,-0.09908910482103755,0.0018371578662012243,0.06235324573531254,-0.07620875365541768,-0.08343345939793197,-0.06455244868031713,-0.06038324933412586,0.03118520398609602,0.06858277217123401,-0.13272695891014152,0.022054170010461286,-0.020993760125404295,0.018664943982938657,-0.03315936272193808,2.96869869344855
-0.06182251665755159,0.014957900006466894,-0.03753179443649247,-0.036901856769195426,-0.03088152815497364,0.010165242759121196,0.045570197195861376,0.003587331312684443,-0.022112130453777364,-0.0230968969512397,0.08176185840231867,-0.258402223012591,0.022100907606971972,0.011540391590118321,-0.0663445605174466,0.034750344462312545,-0.006567686237059563,-0.06586384702451588,0.0360295302415916,0.04923255102778913,0.05386644064423361,0.07236886923724148,-0.06924127222033788,0.061739978984857086,0.006200107468952401,0.014116032258912151,-0.016887002139904198,-0.019350423371707445,-0.17480005414506994,0.007997070660975346,-0.014930096193633209,0.021394860126777975,-0.0014058566546194004,-0.06576049105634335,0.004614365104892477,-0.016562720145101125,-0.010140029693145081,0.070491658822094,-0.04286057525596938,0.03598508615686753,-0.14109595245732762,0.014863455411759648,-0.029795537431186587,0.04231034243126788,0.07964634722444161,0.1324940871925361,-0.01076663580177525,0.13223223277709387,-0.03069772131562546,-0.015758348804712958,0.06619143550495818,-0.003838609029618284,-0.04771589395083061,0.008937212925277289,0.0349278329866736,-0.013438736982075167,0.05276858186284402,-0.02605972855076189,0.013318209346983313,0.011192071564705466,0.0017536304360659626,-0.017901614459132013,0.0052018740065662,-0.04604026592262197,0.013217569796268725,0.05443390136061697,-0.03836323501929528,0.0074146195115773516,-0.04830523833413583,0.07939281412059773,0.024507638681318413,0.04161125262185638,-0.027672397240109187,0.024095537192043565,0.05545172467744394,-0.053084219826757074,-0.0032457730654277804,0.0009044761167009339,0.033120990842278666,0.03529830284987212,0.04363357900865194,-0.016507204687151004,0.014722934824691307,-0.09081352298217138,-0.05986430079881782,-0.0036595028810144548,-0.03803545062687648,0.051174808956822054,-0.002004816534685859,0.016123400348215453,2.96869869344855
-0.0617619879240754,0.007778011378632519,-0.03083740819555752,-0.032150284438890016,0.018737665100220558,-0.026812795353377956,0.016854508550791056,-0.07505662557622156,0.008699346330575765,-0.1104937920976815,-0.040102724164369385,0.0495578378886566,0.05945141204116478,-0.00864886166095981,0.018357378072551257,0.04585065912228794,-0.06290193577153246,0.03853965465089753,0.04088611886546943,-0.07821675114011899,-0.017425773308286225,-0.07216221311516086,0.020608703749437164,0.07701636505912839,-0.0037366892304581713,-0.03439546087593013,-0.03193553828462979,0.07656993163658633,0.027769960692724204,0.0240902992128019,0.08285235252523179,-0.007895766424308942,0.0069281043003864146,0.0249450906011769,-0.006683851644420145,-0.1181366131973738,-0.0787389651723638,0.0027678251244106144,0.08744065008489385,0.03420590188010659,0.07106832450657276,-0.04349771966657791,0.05327666257923407,-0.04709380051716739,0.014385267744638507,-0.010388003308926027,0.0279906507021036,0.021825763894048025,-0.0034228320941780735,-0.031753381663623514,-0.04118515975168539,-0.034433216832968336,-0.026717436232207892,-0.06108548889680219,-0.042965218229664856,0.1935839937147805,-0.01312000759642856,0.001242881036015502,-0.054191302237458515,-0.008326413768891115,0.02358762657887646,0.004521435316096586,-0.006604717566047947,-0.059826175141664654,0.05187703083235595,0.07238987481648908,0.004217265133687587,0.008807524204012221,0.07187171619315295,0.04128678935339027,0.013345585584733312,0.019447456877370164,0.058625238963673276,-0.27759755458312796,-0.03770755704118855,0.04743972032670122,0.03212661837349114,-0.020609630025478186,-0.034092159858539896,0.09742645250978686,0.029576273540646698,0.0016499714026005107,-0.01875027510516277,-0.009012749305137227,-0.03246429609602622,0.09345289612761438,0.016032030269997215,-0.3301198737736494,0.049465580078567876,-0.0029975608558433925,3.00136893568393
-0.02421212397110969,-0.06500744524884058,0.057113159071617216,0.0787034112675782,0.004044937965420652,-0.08678172401382078,0.01116844824421019,-0.03858631393065672,-0.004878698254243461,-0.016678587785895798,-0.062100989076811594,-0.025562771842441906,-0.01719734300837794,-0.0013353340256753185,0.0326865306095298,0.03413544637344775,0.02236675917349042,0.054042542356819635,0.013809061916804383,-0.03578454226803722,0.03173122964682156,0.05462381506443765,0.03576412852786297,-0.05385761176532304,-0.028155924833709822,0.060229585492911,0.021261651890795066,0.07586310678360296,-0.05394334321658253,-0.01453835512576318,0.0036546478879236144,0.015150648250758266,0.05184579957359578,0.004987282532679055,-0.02708522871633134,0.02322110925504478,-0.08781000169075862,-0.01199821317048069,0.028215447779430303,0.03246204268291131,0.2950900099998218,-0.0428378410730279,0.04043344424005836,-0.07376343567703708,-0.019388834974102126,0.016773647820981244,-0.008263721666553746,0.024651435210032394,-0.023278813075123028,-0.02110846871614509,-0.04720589572324751,-0.020221895923584008,-0.0666672275798226,-0.0060211625462696415,-0.05772012078132881,0.006907414629741767,-0.009249517636348828,0.01793919239053671,-0.0002361059348641895,0.01701634205078769,0.015328030829360698,0.05544777355951065,0.09464300470838172,-0.0427034776606407,0.02913648511296706,0.08976677715676896,0.13359305165169602,-0.012366540144594531,0.004403144466279848,0.018841993505023746,-0.07458049109260945,-0.09379829274554378,-0.017952543062367276,0.007956026339331648,0.06311758917808766,-0.02475883771364631,-0.015343894898910082,0.0003894529723689176,0.001885333632579036,0.014253846610910243,0.42137677988440864,-0.03223724826149545,-0.016422489021587574,0.07534131182892037,-0.02145545213594658,-0.05882478937816232,0.006732900141113719,0.009883870060499528,-0.06884388266127058,0.0031499323116431096,3.00136893568393
0.0005183782178295809,0.040798201394525224,0.01829953644041708,0.00766385772031777,-0.020794845919563692,0.04705755147459048,0.023982702943901285,-0.028715799704129807,-0.007990387087375964,0.031620387793952924,0.03551632106449069,-0.00997133297168751,-0.01467871790525641,-0.02603837228898258,-0.04359412593968313,-0.04964090154923732,-0.01811501682088526,0.01504742975727957,-0.03364487632337879,-0.6579550240250208,0.004659284599743853,-0.009260146384798546,0.011333618368836222,0.030773368542387623,-0.018691741384814508,-0.008355498207271312,-0.04778009440854103,-0.015144890650961343,-0.011483888086329037,0.00787758920228739,-0.0006984184474422584,7.121449399145202e-05,-0.02029296676354233,-0.020183862064680872,0.033437722929228635,0.003303333021097462,-0.058472210464014934,0.02978837994022083,-0.012389068948055353,0.020145331263139905,-0.05967859777999209,0.057918181524189524,-0.002874948056399556,-0.004869779611723067,0.03210986433905631,0.016545513517127203,-0.011323895581991747,0.05260771931186024,0.019142990413815966,0.004702767316088707,-0.001314623936536482,-0.00040154818613654113,0.027361400692880438,-0.055193728520097,0.032038404941754896,0.002069236929954575,-0.037883786398701956,0.022109347411720028,0.02231463646432801,-0.01571032645230623,-0.003795356702790316,0.016700395938692145,-0.030889381484150005,0.01941308743832238,-0.021087611233357367,0.032130666702359756,-0.004698459894173974,0.021789010726930225,-0.00449413897012209,-0.007737907549221269,-0.013313424976164369,-0.04207730686307614,-0.02405007031626951,-0.002085564091240331,-0.03906079914239828,-0.01586481823440454,0.0057194720892651575,-0.05172838720687031,0.025282434972290393,-0.0337219584213468,0.016225904433771466,-0.017634627299729942,-0.0577123432299559,0.02826773292539826,0.005161056391903674,-0.018056314980986348,0.020372948203206946,0.026876134017977987,0.024045136675207267,0.032647434499065604,3.00804370738271
