TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.699244437112435,1.3183648203684342,-1.766872698666004,-1.790762946987063,1.0391179201419314,-0.1994633117484022,1.272392753322952,1.083608737320681,-0.19916996088221667,0.1725384587224232,0.6903949538321105,-0.14756755563858096,-0.8257865788473412,0.34954681844577123,-0.37029650020998345,-0.5632700486797833,1.3306113643255602,-1.0212078061160577,0.4443668760940102,-0.1806873804814252,-0.04442439228595768,0.1919463003905489,0.4783333837252576,-0.22739891658684488,-0.8045234054692368,-0.7061554741189985,0.03697308093696377,-0.36045200558281515,-0.18154956617444984,0.3368099971283622,-0.8946363101282604,-0.5192723956562146,0.1924729739090909,-0.8466341264587013,-1.0889436635668817,0.13722180210622598,1.094512394400545,-0.4088027074191813,0.3002207086966292,1.3381040811675555,-0.39042015975677913,0.4937171349392598,-0.21037585296187727,0.07903072084509255,-0.6378459819697827,-0.5866222714320796,0.09623066650831334,-0.11032902002114607,-0.24351100802928208,-0.3932085278978035,0.24344640664217695,-0.13301352942932618,-0.08007296278420922,0.32816012073941203,-0.34749515003436726,-0.3875584750588182
0.712052211104052,1.9076957325759933,1.135197219179526,-1.176355668517394,-0.29913014897731627,1.0114084540747221,1.1062519576411185,-0.539138259330067,-0.8713701659035221,-0.18241738193716164,0.9021875690966166,-1.257703367084641,-2.039053611241051,0.4841427913137412,0.8639393823067801,-0.8708750366583466,-1.0075682327337316,0.4257418159199082,-0.7183926467500319,-0.8062560411223004,-0.982005958030477,-0.29293431945819604,0.12496863964898551,0.3755461249661907,-0.38790115306844924,-0.04121190379112177,-0.09567219485692162,-0.37620020227248946,0.15591644983365568,0.1742832252327052,-0.1219181846266412,0.7763208618731811,0.2528252680684914,0.19298083765192778,-0.1503416498254331,-0.7674094415884005,0.8861314509474091,-0.3381822177495069,-0.3680124988741333,0.1521836132440272,0.24530346687929788,-0.7042322030262719,0.36157694180147143,0.2980797268758865,-0.17243629317104972,-0.8540878815397172,-0.07878263550178746,0.1566820639675803,0.14680784233588376,0.2864117434049385,-0.19375043634358732,0.07881149816900092,0.466281324467927,0.07674269920593055,-0.3224532530398516,-0.019077690861237395
0.714827263462537,2.1512145803262066,0.4753215960468728,-1.9305811977424043,0.7020005640680737,-0.8880511191120162,0.40241698638548645,-1.0014702673186777,0.9677877651863904,0.019536331781153975,0.10105786096438281,1.0156436756945662,0.7950021610904023,0.03503486887920749,0.22506359278000992,-0.2738176352413071,-0.2184021099214473,-0.8863429698438661,-0.250739422087296,-0.17099791836106576,-1.1949285336835107,0.9921344248017286,-0.29997583192514127,0.32415462646146165,-0.5552902350926328,-0.14408042191617446,-0.050372217425914426,-0.6175378701399346,0.7932608128477852,0.6730604774903243,0.5709772978288414,-0.47199638413774214,0.023129539256510605,0.18322219591129157,0.010426205384434352,0.26777910976485364,-0.09467507263894118,0.17353379962605656,0.23700966968308185,0.16035503044417043,0.239190105697603,-0.5584548060679572,-1.1119031633728884,-0.24067009775679285,-1.0989481152663616,0.34713950410795263,-0.023127335235355095,-0.13436998213158596,-0.20723295977002953,0.7576906004318024,-0.010252022235729248,0.07128189110754546,-0.17327461690896173,0.04502276065406895,-0.08867134643656403,-0.3098107611872911
0.715919459219633,-1.2227443629891726,0.596701427434617,-0.8615372856788553,0.32602666884730874,2.174243042467301,-0.8774160272125736,-0.22299222655321588,0.3502800947501367,-0.2864867513537946,-0.8659125935146915,-0.13230666269036645,0.33609612990896914,0.5368000577594435,0.958438775992096,-0.3621356504992214,0.19485966345838063,-0.38755147992966926,0.5333177787529033,0.8174242783167095,0.3829193156250113,0.36366598969229447,-0.3214131614321803,0.5884643028305554,0.008430719512994208,0.6314583810218881,-0.35596819795500056,0.8934806805623479,-0.541598110715155,0.18471421141306002,-0.1590806339619824,1.4869212685392328,-0.525695638426767,-0.25307912605183314,-0.4203627371094618,-0.13962457243265464,0.09185483966981266,0.23824542655592998,1.6749737915040412,-0.3899418505358442,0.1874999616306595,-0.015476469447764298,0.6508172167990575,-0.3449396337293265,0.5063961573862586,-0.32004402762068657,0.03827004064546216,0.2144455340957896,0.5223631874223328,0.0265321788513314,-0.10324597949411463,-0.13897421862834902,0.5451316373087266,-0.024464559863254222,-0.41428149072889103,0.004382613179220882
0.718963008135281,-0.27302227728980866,-0.21556143850633772,0.7084692202253199,0.030473903212938858,-0.24329141309928357,-0.12786780867097733,0.23251662737979736,0.4172563886976465,0.06645723652313704,1.0350313586618107,-0.1875220483674233,-0.34413253939736965,0.5626476287642725,0.13146288075992876,-0.04977414786595564,-0.06858914911719963,0.02916884477561161,-0.0224728785267228,0.19511457860354336,-0.2992742804098518,0.08032271926868094,0.04444757004471296,-0.721631727351413,-0.21429428642990142,-0.20208268693780668,-0.33607652895965323,0.5239458389307352,0.7309048842771481,0.531244068763196,-0.2273712896878484,0.3601304260809412,-0.015356990054104092,-0.3897591726410561,0.29056866986285995,-0.10455271611722841,0.08279285577117435,0.7751333130121505,0.2698853699264591,0.09529295732716976,-0.17893637156051342,0.3712844245240676,-0.49531498815587754,-0.05495366010022663,0.02654245977611662,0.20451155674013166,-0.407279129327451,-0.05361119409317143,0.16279583642120746,0.6095776254707771,0.26138475015552665,-0.710332603006173,-0.08186963194622042,-0.2175683443701657,-0.24726232366136297,-0.17921479617529973
0.725861009913056,2.359433060238126,1.1583286550665242,-0.01990967379041868,0.021931599178769565,0.6210923964208612,0.3933900312253399,-0.17929597718848997,1.4389040495204872,-0.4159584922939229,-1.2861409359366147,-0.06646805938682741,0.549650776457035,-0.014673946731439557,0.9669253581563477,-0.20971087858904064,-1.419673412333141,1.1336348079677507,-0.9360281355650325,0.23716929743195617,-0.7697977933585427,0.9654177910499729,0.1192495006763247,-0.6977414142317238,-0.08030357718154078,0.605417056436374,0.28036606463301494,0.3410277869291721,0.2814212384513647,-0.34082443899271503,0.04645987057640322,-0.1589386251210637,0.5088808512736851,-0.5502838652658488,-0.29411707761581485,-0.01428681783007356,0.05048663509397589,-1.1124767219371559,0.5283850031559851,0.37028667876711385,0.40655845190799317,0.3622663455803713,0.05262646930819939,-0.558950432566182,0.49370784810169765,0.5176768541413849,1.0863398543637373,-0.19552347867257558,0.16130503048060826,-0.26935430741550426,-0.8310805275044233,0.0256683741341628,0.09842581143197868,0.5765309463988159,0.35987282814297944,-0.13966786522965594
0.744540661385091,0.8797316012405473,-1.7680382665479222,-1.790167715148832,-0.13438290063084585,0.7634605985412466,-0.04624149035965228,0.12920851120412463,1.6280694921454948,-0.22504422053987963,1.0512521127944985,1.520516546735928,-0.5987497651006782,0.0991852673936649,0.3518127963708816,0.29568137055833443,1.0578077722216805,-0.5939869043005989,0.12488319001626014,0.12268857078812306,-0.304220217536983,0.6408111038091477,0.45286026116184663,0.03777021363448718,0.0882082665471625,0.7595725022028672,-1.2440729698942887,-0.4261578983340196,-0.9410656206205238,-0.7211018708210042,-1.0220467169213634,-0.28519850544802156,-0.7532698075644403,-0.40248607900557026,-0.04116461048501116,0.08379894690637843,-0.6534128521915495,-0.5978009945371966,0.13123221833757917,-0.4523771947022098,0.1428079602771646,0.31455586015025644,0.1262887235130573,0.33701436852379857,-0.33229351928610507,0.8904472482393803,-0.7685655739965248,0.5778210944769332,-0.3774301500610142,-0.16962806983706938,0.1641705019522329,0.9273528590269701,-0.001183948805853087,0.04947942467017061,-0.3506207706171745,0.16089378311762254
0.748888535318442,-1.5568652974179022,0.5113926595159108,1.7737354907178393,1.0780800996392002,0.7345299647757058,2.2437353899365116,-1.0905075733812992,0.8080056392803272,-0.17809428620822257,0.7206627364119554,0.8041123606722331,0.05365932372563769,-0.8561348414361161,-1.3416658485813586,0.3471956268001482,-0.00925333518988616,-0.6149635849644685,0.2598415486297802,1.4014693281505168,-0.5629003198725131,-0.3272755418212322,0.027396903295243472,-0.010465008430673326,0.64626094644241,-0.5759438103799771,0.2115486659297785,0.16247030192695136,-0.2000413086804587,-0.06681784808638078,-0.38083899375585406,0.13969781218701452,0.1804948394328178,-0.24486501596121996,-0.08573495272575518,0.4416393401932615,0.16611346866200333,0.6119987527340185,-1.342716768956728,0.554618372301317,0.21178038687534248,-0.20033272615998077,0.8705980166532823,-0.296840449038788,-0.3172586241217771,0.24775070216231773,0.029354508671733615,0.222537445476053,-0.21945057839259155,-0.5197969116009926,-0.07677404943315552,0.4784300258837692,0.3360862581008079,-0.3831261972234374,0.2907933287254308,-0.22204523968839654
0.751417437387907,4.093590663630003,2.1324384904223868,2.7364123398504048,0.1553852550884258,-1.1881990648077407,-0.029162901396444528,1.0180969475557013,0.5629407018055059,-0.8974267060859121,0.12049257034949257,0.5320349139299395,-1.1030249679698985,1.0859449839199218,-0.5075554066640122,0.5110207950635399,-1.4031210559098284,-0.0017068290612958278,0.8535391822994167,-0.48779817754957683,0.20858491569661833,1.3304569056026252,0.08532986402052734,0.8855865698402546,0.5874708117844678,0.9402977473076084,-1.1419642967365942,-1.092372986510609,0.7600165711961913,-0.1566797635406149,-0.3427996138841836,-0.8340282277311468,0.46345638928954663,0.6422383587763273,-0.3738004433988378,-0.6904854755050367,0.49874540406241574,0.801377348283168,0.36427583268542707,0.09383462063709148,0.03866280788730332,0.289535750542285,0.6166523686573215,-0.5547153936935658,0.403027138608713,-0.2123151625350621,-0.17343184631727082,0.3806213257100625,0.488995121028046,0.4205530831942319,0.055123518426903405,0.03950892124604402,-0.08629441223035238,0.16780236843650628,0.28245743354532166,-0.2906411495444161
0.755856254268724,0.8293757956740186,0.1177690210492668,0.08062978267576605,0.7439094988272643,-1.153711505786763,2.8678308023647756,-0.6538675716581329,-0.9669016922601138,-1.0320130453941605,-0.3474465307085479,-0.1632100783288615,0.2076119725899977,1.1488950265252764,0.5426597393675366,0.6011833862135398,-0.6101359573804382,0.1976006686263602,-0.8858085878043003,-1.906496635881308,-0.3842936970351356,-0.2374531070230656,0.06217514312039044,-0.849379335677266,1.233921712368554,-0.7630742575178602,-0.41369699119684017,-0.49409951472322633,-0.4807934505361959,-0.0013742201107400332,-0.1209251912556038,-0.16957571362121338,-0.43021919033045425,-0.6876872030277323,-0.14156716486234483,0.15383800096966055,0.17254233449210077,0.45208563269122964,0.10904960630042317,0.727363163375966,0.12006512141842772,0.6673762066525933,0.39128054802722984,-0.011414971456176993,-0.23352068758736144,0.23947445496496145,0.16718600457153518,-0.2776314895805271,0.0815803359853224,0.13013331130394604,0.023092289720948178,0.16446161783937643,0.12472596781093849,-0.06509400141432158,-0.02826813608237816,0.023193168561389123
0.764598404829847,-1.2770713966892606,0.09987532279515024,1.3309548454966165,0.017354357271290824,-0.37038319330317854,1.9001575447045151,-0.9777276110331073,2.1656360791214766,-0.34224193019636034,-0.17093026154733068,-1.9532864882518344,0.47311609006719463,-0.8082182260525662,-1.5631833234577563,-0.5061218899820611,0.9999892535920971,0.8416827120313357,0.7035757075018122,-0.5786379618974323,0.7788255602891391,-0.2573360373890406,-0.008348622171952763,-1.1916506961533968,0.6274554836554166,-0.5497668310105389,0.2754078925082913,-1.186787846808076,0.022148321009878177,-0.5710767770649668,0.4293212851220698,0.3170429804532505,-0.018360264534058666,-0.17031347856389356,-0.3884936258128697,-0.1552817326958819,0.3670793908138963,-0.48218383521634745,-0.27455731816431184,-1.1533081486386132,0.6805795846510719,-0.30024463383792144,-0.6252377088737473,-0.5000041916937423,-0.3131267096028929,0.1697648421953925,-0.037565412132809145,0.4892753035700152,0.3109028735971349,0.005629117410570737,0.019655416404983823,-0.2954357680879643,-0.3994595957576866,-0.21437517752195023,-0.21094119419653,-0.3491018316923343
0.778845012340394,0.7675938737316766,-2.5098016719082965,0.5268048883394936,-0.650360722460544,-0.3297354954117942,-0.25994909291208473,0.40623621405635,0.12029508241412723,-0.9521351478729408,-0.05573599895657344,0.6820925379818557,-0.2659345503922555,-0.5654342606427785,-0.4599918783562282,0.31643643203836835,0.6015873218405119,-0.10408915684146113,0.004213572578941577,-0.5578632353169449,0.8287660655601471,0.2998675572776495,-0.44097158925024676,0.8355032052108209,0.20798351631535597,1.2297591328610056,-0.5214837155513906,0.39119131813944075,-0.2606973615193203,0.7971040166238857,-0.2685463789190642,-0.39121415047956476,0.16205281924033643,0.4585198334546802,-0.37912771624179686,-0.06716280951195078,0.9567859813947754,0.1118083668556535,-0.5750926208806246,-0.5529568759876501,0.09558226793001275,0.026370909003388194,-0.7394602482879148,0.43182738534545556,0.2879059781861683,0.22796200092299332,-0.6520591683162223,-0.13813008680171432,0.34367410238089624,-0.3402117513507095,0.7244124379178232,-0.3715356626065454,0.18565245323029164,0.2720747425021589,0.28365010042326966,-0.026307664710547404
0.795772251839479,0.75404655037073,-2.0013732642165176,-1.0921605057719665,-0.2949526720119294,1.1290539624932392,0.8125017014917156,0.7177887203709465,1.2868656342872364,-0.22793696384514991,-0.1231981227341269,0.8508938545236472,0.8313282497934059,0.7904428142943402,0.24163242648502425,1.0226890770230843,0.4736497393988311,0.3379011934873054,-1.5099908193328537,-0.8279913359986198,0.389605650380254,-0.5014583843775543,0.19595963940445305,-0.21033399931333002,0.0958883607539635,0.20811680354958956,0.03791893567862457,-0.04263214145576682,0.2665655363931849,-0.17986151054207372,0.8114477843897977,-0.47853003059266136,-0.032952628858775944,0.25915850262643314,0.18980950719079703,0.23716904656954282,-0.7433441085195981,-0.725408824491201,0.28190962340696457,-0.8168720866198604,-0.61696595619515,-0.03765857904675902,0.5297956394324395,-0.3215162724988328,0.43078855039716446,0.6102485234369022,0.04446490991957671,-0.607341711939374,0.1649832449502483,-0.0334144252214809,-0.3417948758743927,0.2559531538470994,0.18906002326994792,-0.01837545867881951,-0.07951593641219581,-0.3235522059326134
0.799432621438,1.508410614248405,2.7003008862035753,1.262768823150113,-2.1666916570726342,0.8673286879429518,0.28730957551512587,0.2361801814988155,-1.9605718574096538,-0.48828317337743343,1.37778147970429,-0.1493256435853983,-1.0029505000412444,1.0751299933700322,0.16536721834004914,0.2933511164097596,1.0616026154423797,0.6552916183158692,-0.12445425476374941,-0.3306191778357265,0.21520717417085292,0.43265500525618517,0.20846900861251594,-0.09579045339380146,0.9022294881300963,-0.8123538113151413,-0.7812111618801492,0.12972560557802953,0.06535368976751772,0.3083397757727353,-1.072981117367271,0.2854607213910118,0.5083984901911567,0.9827665321293321,0.6607884460727999,1.2597173866197058,-0.29804592038687955,0.3793530608673427,0.05267747160322172,-0.30643701690956643,-0.22752819865611823,0.15808737088647734,-0.9819840807462688,0.20259632403432637,-0.03373208683875538,0.04367437503042579,-0.020953962453999525,0.34641779916188725,0.18687539082402704,0.20540769643156978,-0.4764170967456453,0.1964012748064157,-0.18750811446014182,-0.08609106227554568,-0.10391448211848099,-0.21042526134615303
0.801348018878749,2.3220718005663676,0.10111944788242384,-1.0109684054324128,-0.5015209546515687,1.623093434229713,0.2532488084579792,0.14913652755540752,0.26828774549915985,-1.0751645870848126,1.2437034674554712,-0.3860925939960872,-0.29292550191833483,-0.22479856876866022,0.38542399190093063,-0.28687411596624823,0.36524144864993696,0.4344761396275571,0.05758034457109727,0.5188770806330772,-0.10584459455543696,-0.09923104419819433,0.1005334367989712,0.42897620514050167,-0.8519133606100714,1.1053230950175124,1.1307628680848085,-0.13692064636891751,-0.21084814787745612,0.1698309133178133,-0.14857064267675688,-0.6283591084192734,-0.2569989926510419,0.5915095013908793,0.4461165756371511,0.009785902001152928,1.0482446599518376,0.24542527597364047,0.32809112522630596,-0.8229840925437825,-0.6164256876292716,1.0427443810207773,0.19532616290016963,-0.8314193975067328,-0.2918809248578211,0.1905154437452299,0.2450793505531095,0.4229544127506853,-0.10595625189895366,-0.11860847361117197,-0.17284248058877286,0.0006145450392904839,-0.25759739437778156,0.09967434133179959,0.3957545568169155,0.08277026120810094
0.802927734298753,1.0023079157978647,1.7143095607343768,1.8425377357777286,-0.18957095070962685,0.30751499656352377,0.23395771264745432,-0.9263880462635627,0.6487142405713814,-0.0037488338194255942,-0.1029446310284083,-0.3942322681762827,1.4284845745390586,-1.0029434748083528,0.6977213319477481,-0.2255613623906506,0.4601147504732305,0.8076907523243612,-0.49331930038345806,-1.0798130844034708,-0.3951750665528255,0.7279975144681099,-0.7983209428035091,0.3380594827608368,0.8067522304095789,0.16097184466530412,-0.8722670470887743,0.32183231616044455,-1.051827194084707,-0.28971031955274434,-0.455648382648633,-0.07687329113512738,0.7948037695672405,-0.43633980152377344,-0.3033706915804779,0.04448146639702345,0.37018100048870073,-0.03781407663002659,-0.6562262649491466,0.13690315341852763,0.4699578450353689,-0.6958573101600763,-0.07046217234270893,0.2432158741261587,-0.7649429963028997,-0.5728948679511987,-0.5050574765192201,0.05542243914055538,0.4303147718747987,0.028258987548224007,0.08005628263510309,0.0038667285757743274,0.20143852119010539,0.36284191886522643,-0.17552630938736657,0.12167113537264018
0.804243869055053,0.9019240020044456,-2.131664206722112,-1.178189326309813,-1.039298796125654,1.6279926968520209,-0.5282052765382464,1.023758566818591,1.1961244278223433,-0.7386381433077175,1.475881944260751,-0.34486881347382065,-0.03229316801252732,0.24744972944509736,-0.3994953260564082,1.2270515171047967,0.598077915682666,0.055585552792320296,-0.42337441909415247,-0.04319391297584678,0.19500932369282523,-0.5368302855258881,-0.26891573584881484,0.4025430355613493,0.5776863763099501,-0.0015088867685637273,0.9931230761340164,1.1607665185729548,-0.034341629693825135,-0.8299030285110577,-0.7241044937864926,-0.1919915508276156,-0.5984649447370631,0.10901035428363208,-1.1758319443345462,0.04015879585254807,-0.3593388993257488,0.33903223070689775,0.0529778316576757,0.7959737917744082,-0.44815965123073753,-0.1566113843017968,0.17150350551409535,-0.07495785468010198,-0.17114279218404696,-0.8478848614890463,0.0013374951555672795,0.4380393797453245,0.41575002287090324,-0.186898119655693,-0.12590269054835093,-0.3507598408592938,-0.46989353806229445,-0.10727811421645245,-0.23364035224267915,0.18412418802019964
0.825130692662767,-0.1329477812841832,-1.5736868442480079,-0.9249569030765563,-0.10261758964847278,0.5038892054097667,-0.09414325687401393,-1.1520607018108413,-0.34974355659151385,-0.03100278841709913,0.48500037006156327,0.14562350519354814,0.03558508471533647,-0.06587599750633116,-0.10020779293506758,-0.7003118583815341,-0.1587378523624771,-0.005856533094248343,-0.1537517551518591,0.44317945177136764,0.17140351206770899,0.30678275970914887,-0.2663785457830077,0.0754774768131391,-0.49448466750823306,-0.6825053930340327,-0.5967296602958648,0.6367047447453534,0.5040286903087514,-0.010559839540470465,0.08221971816739676,-0.3249319424136912,0.29664934350021815,0.4010597351807526,-0.5291420816179243,-0.17501118229424856,0.08741916234251007,-0.6567973226940799,-0.3830059462752562,0.36812161467211957,0.7992380414185858,0.5525784019131094,1.0403044817324973,-0.17146204315754696,-0.2549200888007477,-0.3166491605673113,0.5581807466269371,-0.38938432855822125,0.5077763452708819,-0.31635477672491014,0.4091616777367599,0.18523655939013886,0.36257305159280834,-0.177600403462987,-0.13374383318518523,0.5673174227230825
0.828364371534404,2.341459167683184,-0.6929450179256105,-1.4608553432776767,0.5007385339866837,1.0758672791183106,0.6670555554270945,1.5830362543108303,1.1076544534037813,-0.5784003389844223,0.7120434782264725,0.017061063192859188,-1.255761468128531,-0.15228297314024486,-0.27533654589849754,0.7560719581520149,-0.5180840237965126,0.6377506903745137,0.7397935526735383,-0.006491054486366905,0.06321642571472762,1.6893866411759657,-0.7785458467592927,-0.17783544265130413,-0.28653213943466427,0.7130650233733705,0.36793931412288583,0.7439766869878315,0.08496957966031389,-0.1953684726970453,0.8311775810959805,0.9342741115748481,-0.3629445334631441,0.6197911719859259,-0.5026049941257618,-0.3430759303996299,0.44267574416713135,-0.17828310006090642,-0.18779334351935947,0.22153638262410388,0.30153855572863963,-0.4939248625292743,-0.06364965103991407,0.3523155941743051,0.04161047419179354,0.3785113759509842,0.06647836099007337,-0.09937970658269514,-0.5537211890320552,0.2964530397476165,0.8342252011246072,0.3382005303461954,-0.4455417130536084,-0.00919546407594079,0.19065112871404555,0.13040830972388365
0.830091897310448,3.6171001753709384,2.1247462415463527,1.4032468829012377,-0.2713584720563424,-1.2941735012531828,0.9433465379772695,1.0962745980804762,-0.6793592949423197,-0.3340560989571343,-0.764364302882255,-0.2310830258799747,-0.8517453980340313,-0.6926397689534574,0.2001324881996811,0.9371196126465496,-0.8309376775248095,0.21728765011773754,-0.23958804752180135,-0.20208051772677774,0.05797301352665283,-1.0794365566302526,-0.11397388109914541,0.972092197629181,0.3968705757520556,0.38815826447378965,0.37128334333264246,1.296029765857847,0.7202469380314656,1.6960561273014771,-0.3566871264784758,0.31705825678090294,-1.1085169765295648,-0.09148194560822247,0.028984861698551277,0.7261674993947667,0.4719541918302459,-0.6677683452798759,0.23775821166089176,-0.6406515011094447,0.4862962936410793,0.30170241294890365,-0.4077147891104937,-0.16272615262268,-0.446820614308477,0.453279615681805,-0.19614184018045855,0.030812806301605943,-0.24728608652430245,-0.40800512615610945,0.6018747810223938,0.12300798541770724,-0.10231699150516779,0.200713516399448,-0.21009529652862738,0.16526143481658512
0.840628455842576,0.8062642128150296,0.36287732617694535,-0.7895895196689837,-1.1481877516228658,0.9784426938600618,-0.02863374729395662,-0.5448361563584497,-0.0035786677561139243,-0.9695110077158758,0.15639981939507433,-0.4360881439346846,-0.23911414702832579,0.06515893707921604,-1.1078425215347343,0.5919289187642977,-0.14716081158346953,-0.575286466154063,0.4228070934731668,-0.8401514121248829,-0.056137317588029034,0.311327982135272,0.9268738165968111,1.403985096209641,0.9115948183855658,-0.6156029090949625,-0.4991656459379003,-0.11280854823038708,0.42866668877557185,-0.506598771352714,0.15164820200008985,0.7012555202432815,0.2941194694285685,-1.126544725228431,-0.2422768601984861,0.0456468879844636,-0.1473341480700539,-0.06716971800716705,0.6133857844119719,-0.07307515700537248,0.7914848957436976,0.3846976646701828,-0.326861555016357,0.13291149070152258,-0.07119187624785872,0.027941747250199055,0.14630111267869503,-0.4874078317467242,-0.8913633255416379,-0.7426017167474415,-0.0657919736918617,-0.18705351172544216,0.1754577960339849,-0.3681114215706188,0.2595023977908978,-0.21006476984299657
0.843591997651197,0.1797858134926549,-2.7576179743282303,-0.011202706840560284,-1.6143232907864264,-0.1712283007257155,-1.100511039703221,0.19657709998949593,0.45705112453473073,0.46273707626426536,0.5817094850426237,-0.050884210146014776,0.4148324562562724,0.2075507083186342,-0.775701780450648,0.9498147552914278,-0.43819794400448836,-0.22071653098996316,-0.08466623574905496,0.5318118255015369,-1.0396575527394438,-0.5363194193992401,-1.0557591619679514,0.44555252537863577,0.14297309908332298,-0.3425603527999376,-0.4542146117074343,0.04293755527336887,-0.36112756544985763,-0.056252831734363254,-0.8715997186378469,0.3165268462595554,-0.9924275238045783,-1.2348124611462317,0.526016911995211,-0.22110320961183277,-0.578974147602595,0.05860677415749533,0.11345657146792223,-0.6925120387485868,0.31945856744907425,-0.17236770065531534,0.1863754464135929,-0.014044267739276906,0.3781201763947082,0.036246758600247446,0.4362581578983163,0.31756478827671863,0.46996013389698593,0.5818162624227874,-0.07854183734219532,-0.009340195825967568,0.7188957961880282,-0.4990568646811089,-0.02945125103419065,-0.3133318070365371
0.84374482297133,-0.46583993873663804,0.36863933287633444,0.5276377085572787,-1.8098924430943177,1.9945279515133518,-0.09328893396412605,-1.2808167483682829,0.26973775453965454,-0.7123753446849587,-0.6746116740045375,-0.24771910993844717,1.2622390896006879,0.8423480559971821,0.30564222031950783,0.8582133852843938,0.17056294690252563,1.188232275086433,0.6515928230916768,-0.43146211705855614,1.5014208971604643,-0.04651696799582912,-0.502965565415077,-0.5635451684152183,-1.436767826645517,0.0011457918111803288,-0.04044591561062719,-0.4221356106712715,-0.03713775607822479,0.037611332012963815,-0.021273085841525614,-0.5480904837950618,1.600792506683772,0.037960953004044264,0.8900142590287187,0.599969057774697,0.5963177087720902,-0.9758527340273561,0.43675116881747983,0.17795372307305157,-0.3041913298957741,0.4530138973043333,-0.13386840597531907,0.02710961875761122,0.003498201389184488,0.07156040362218305,-0.4050031119941208,-0.30471482328245675,-0.18296349058554717,-0.18814738565541905,0.4439297854873605,-0.14560322961096955,0.007036991233213869,-0.18045612673104297,-0.2123092356793711,-0.06874460235913314
0.868596676544125,0.6886861020308189,-2.65501822699916,0.051614550435172483,0.3050286942057939,-0.9353774085128014,0.7874352143037153,0.8618611956278083,-1.1243555620174324,-0.6112231156809287,-0.7902751573155725,0.2374173122404671,0.998425607981546,0.46078478689978447,0.7434967222650974,-0.5522098295174139,0.572395536929017,-1.038215022108557,0.0400711094545919,0.36237949170205874,-0.8388347161880042,-0.173964533515324,-0.4652655325822723,-0.44337031828127077,-0.0938545527210085,-0.77748292227728,-0.26906924392832926,-0.8596450522683723,-0.6150309606177723,0.3916470907605555,-0.48360123098826824,-1.1522744513191134,-0.49374774881530886,0.6786056533717479,0.32890404534998635,0.31933004163516787,-0.10181000199404687,-0.6321328388915093,-0.026195576983971316,-0.4303826227007281,0.454873723540264,-0.09230482496151696,0.5246721665254208,-0.06394839212225516,0.3772080602303783,0.3085534769864855,-0.9850113214451762,-0.24875882876313055,0.04025423119254371,0.7187311100629,-0.39882586279508386,0.25560605156381305,0.12958626741832768,-0.2805101834210557,0.03757163398400369,-0.3278457052822377
0.874424066118862,-0.7451263107497349,-1.7006241773014448,2.1244056240001994,-0.13627150442221952,1.4039831281507118,-0.7178286530344715,-0.8998923334015542,-0.06042275707524878,1.107104714717898,-0.10156540937074669,0.29277664699350603,-0.08172637123759327,0.045639468046715544,-0.9807457412926994,0.39632814999323773,-1.214058546128439,-1.2318804951533155,-0.11140833843249383,-0.12943945574344506,0.4573311974053654,0.4134769417783996,-0.18536595606319684,0.5379166581361706,0.33068651234681823,0.26831759277058415,0.4468018549060696,-0.3663256694490078,-0.46258259027146537,0.8348481578616814,-0.029902210415746523,0.9065831588356533,0.44367391843612747,-0.1129861426881699,0.7137107120184478,0.4711937956165595,0.2997487745655711,-1.0689059595402914,0.21085010338539437,1.1128910041321645,-0.28506332096710935,0.6715199606448319,-0.15147567911404386,0.06254258654769464,0.054011803513457,0.6098194779444126,-0.2878743947450203,1.0251019013787537,-0.0619894461070629,-0.07807577893441611,0.012251220758593065,-0.5164839759305602,-0.07475973504493742,-0.6213804725223085,0.061330636916995945,0.048236711738613366
0.890658258519146,2.908810751529518,1.7260680134733732,1.8097156542966428,-0.9159695429224757,0.8441377312777795,0.8201289254172894,0.6998282779343358,-1.793351732723047,-1.7386483247929219,1.1851551101711948,-0.001546437030942891,0.015960054869000793,-0.6367792880455116,-0.16238759994701515,0.16637504622919336,-1.1728708219066486,1.3716577204771472,0.5829213198682176,-0.19979084981257933,0.38259757196265615,-0.02089006750168319,0.11845736659216215,-0.6239448429612168,-1.5758553374898274,0.05074900066489068,-0.3252952724803335,-0.31019147803381786,-0.4426296695021005,-0.5812197689448142,1.0756376893819821,0.11318755055806072,-0.7314784119333626,-1.2354702971669274,0.6644946541828881,-0.48066827175722826,-0.27166882585253854,-0.023084592554322873,0.2922886012019395,0.47772464795500746,-0.5128233808111401,-0.05978433742266428,-0.05134184031637304,0.3257827796889203,0.024453657489209846,0.30166639946933616,-0.03449808489796199,0.22564816585388314,-0.16740657686733956,0.10780528718944365,-0.022551279963514265,-0.15536384597283456,0.48302556056613694,-0.015870011285755062,-0.004042699384200618,0.3140290579251116
