TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.675535859502616,0.40014911907253436,-0.5638100599934356,-1.0223452567880957,-0.8006558166202766,-0.2660512868061875,-0.06606029405623765,0.3772968414153995,-0.9658908429846877,-0.16638616218407332,-0.07404649838369085,0.1599020211043523,0.7511665351492037,1.079794709039248,-0.6264819802661237,-0.13881316772126762,-0.12313090997029533,-0.18382063457043354,-0.4742775888621251,0.19631474726653902,0.5550164424192575,0.5679556250829051,-0.33096758255694964,0.09486539429948915,0.49914956315171244,-0.2689694672501787,-0.1928758426997279,-0.22197600193207673,0.020515351337308085,0.0413818929760304,0.09330258075722762,-0.1536875076911045,0.4805956978132544,-0.17222407155547076,0.26932530940048083,-0.3270267492997194,-0.22064186387982554,0.5245847781653183,-0.04794467385616541,0.09428322819557403,-0.11604297162003477,0.7557419349033593,-0.0693834090961222,-0.5710859548250988,0.3336365617138135,-0.323408976036927,0.5219672337889503,-0.3812764555363567,-0.06610943877611905,-0.11958932553572099,0.13486164519476276,0.08234243155566635,-0.23844963334936756,0.6499491732076756,0.3739731535808382,-0.7878693061258879
0.760838717945218,0.05762446934776347,-1.2858922130996544,0.15042273376285473,-0.9676754354543787,-0.4475511392391991,1.143009031249429,-0.3274903747474252,-0.5925696099822058,0.37596667710471665,-0.31888216534593133,-0.13056035166599755,-0.21222026900791507,0.03693367250532628,-0.41695909197861003,0.22914251117894197,0.018566668294514428,0.057956482995355996,-0.5016441164943753,0.47312820438243125,-0.3183153747393803,-0.15498359900382444,-0.139787500022124,-0.49813169996434276,-0.081770544728716,-0.1819358244620089,-0.4657571928328667,-0.938648168742479,0.13805796298194903,0.15287829688857146,0.7083508087133766,-0.2120591404237181,0.6803066246851343,0.1345831162745832,0.5331085887204162,0.5335124611038311,0.3895257917597639,-0.06244896636664046,0.1617841844462008,-0.238837129630458,-0.35431548864201556,-0.3430475935168107,0.02206894362685176,0.3296589667473811,-0.41783023846067546,-0.09953543482969202,-0.44655170157387375,0.311030182520752,-0.9180365093722944,-0.07993170404874701,-0.35980172088142487,0.5001892345437426,-0.1596126086954039,0.5703128293675623,-0.2944300604270621,-0.02315940641485205
0.760645670741211,1.3140588776472726,-0.900024992837279,-1.4032127073733536,0.9904601459575064,0.07412479344803372,-0.5098251817792331,0.6231042164965971,-0.5640036536201083,1.2319367840899207,-0.12478353602460769,-0.1562223770052184,0.12415297862223218,0.5839155163800526,-0.7364412260793473,-0.7800079258513967,0.12706531423836037,0.5627614146039661,-0.2523180289618212,-0.24522270311871155,-0.103829283765492,0.6905073172782472,-0.19809618792653577,0.9511620714893136,-0.029804425629534337,0.5465691293098967,0.12329156116723239,0.3604476380461882,-0.4592691377292287,-0.19771479715742563,0.4725602040615722,-0.2570042925016295,-0.022171762866386502,0.12696756448020943,0.06810572485895194,-0.5150902673565131,-0.5693524804348421,-0.6534654818794405,0.4978398446410168,-0.0017242240948248666,0.4237797906736391,-0.0942664029716973,-0.665372135119877,0.05405133834545408,-0.2075361492988102,-0.33859676529827115,-0.6489776682492342,0.41316959560280286,0.807252038208107,-0.7776893686707091,-0.43589495240509524,-0.48594917779165464,-0.15362025012970545,-0.07087575939003911,-0.14636742086357005,-0.2208389354698286
0.704402669690177,0.3219600689771277,0.16095020259939544,-0.8215339640598858,0.5234467883835088,0.07266932541574728,1.0311784052871737,-0.03138461953478877,-0.46750368492836075,-0.5890005123515165,-0.7594138728744966,-0.7583177172103612,0.19732017652282818,-0.896320341647914,-1.0758241525091539,-0.1423342842121692,-0.25438576409597013,0.2822777543531089,-1.4561576526236315,-0.12061005923560594,0.6552899236180678,-0.4646835058482136,-0.35482684589751295,0.5526037122333267,0.07077156987771262,-0.33013555692542806,-0.34484459052111033,-0.5099859158366832,0.3155328760658975,0.1542484880557321,0.23607260246318643,0.31253101078303813,-0.23164756495938205,-0.27097697640048596,0.12116917984650893,-0.09825468679749727,1.0938372667544383,-0.09343102704445887,0.3899328894498641,-0.062082996474270485,0.7745596523969736,-0.09216894955068489,-0.019698369067719934,-0.7756496925008672,-0.20628172392813807,-0.4777772701755131,-0.6373494476256248,0.44175694197309623,-0.19086715819831265,0.23145972251268437,-1.0756037821852704,0.5325922219547403,-0.2918683583994123,-0.63959810427622,-0.3773562917582611,0.0878126156081712
0.760017851229295,2.6260083401795815,-1.0263041173278649,-2.3741906801763486,1.2263917931652915,0.5351958453830014,0.806659282759383,0.5447337745892803,0.4756924127076155,0.6437564140181704,-1.4057877991556968,0.7248059252679052,0.330933850050707,-0.15761326713538326,-0.6520756545733897,0.036839494587614735,0.37636965065302863,-0.06593903770729131,-0.4513383640171804,0.11907427898200384,-0.10792464992827461,-0.1777088256126308,-0.1378493898101911,0.6473546227004452,0.5078305936457709,-0.3987470951279348,0.03136245413740138,-0.3147577972614263,-0.17740289843364582,-0.8841188503317803,-0.36107690400089937,-0.3100861426950505,-0.41894573538812285,-0.6592025469772533,0.8058557397073797,-0.19509297787142388,-0.10063887390316195,-0.23985252769881898,0.11992469605695116,-0.2865250538136592,-0.21112931047130545,0.002640699706981109,-0.007684377150007027,0.007352280363116748,-0.007574014025446052,0.7542320632270427,0.06841399600523185,0.1609621842727917,-0.3204063309727425,-0.7591730117623676,-0.9134696849819891,-0.6167428148553615,1.038070883620138,0.793564485966437,0.48377178758510003,-0.7093087168625469
0.747736128202406,-0.06184821267234705,-0.08805493702524833,-0.11129201909721878,0.4217278929418722,-0.2445315596144753,1.4914970413166557,0.08377831881691021,-0.28927637128473477,-0.8022169380858358,-0.9997314338569044,-0.5496773502756489,0.11280436581040967,-0.2825451377395538,-0.10203102433995481,-0.19882815831290435,-0.4067892220439988,-0.018693495732044756,-0.6927570289846849,-0.12404121209811006,0.09856462209670896,-0.6485552766566983,-0.42404874338442267,0.34786428925972723,0.33267859166391134,-0.37338128338863225,-0.3891550378592067,-0.8245732879042978,0.5083313802587766,0.32847858055604756,0.023910263377132215,0.4013937386480581,-0.06685597889168116,-0.35369785172926604,-0.20837422733889588,0.15757011448240332,0.21989299376700414,-0.24324456302199038,-0.18969871742102398,0.6641471299560414,-0.17501160051857742,-0.20017061760192723,0.008183627196767962,-0.5336861146492191,0.32650996667145044,0.10410391285358017,-0.4491844969697499,0.6717197561785593,-0.443763921722643,0.25034588136459596,-0.40123671529297783,0.6979478913676697,0.3626864863403806,0.2596591618110864,0.20172751095601252,0.2575041489797417
0.711239224373346,0.9792730550627846,-0.9839215720689813,-0.48434584373777,-0.17766183562893959,0.02339983289394748,-0.10778807305703261,0.5390129756534976,-0.7586134101029471,0.40655241617198096,-0.18669962331222845,0.14378625171256654,0.18147323147995617,1.2607186711154281,-0.8280725256317463,-0.16978550887150318,0.350260098202501,0.06666060729526888,-0.34076792517210625,-0.2670709016986389,-0.05252778287458115,0.4125732681775539,0.04493019216070712,-0.04944841804045902,0.5003498617102131,-0.6475194640825026,0.553895939826254,0.6397167642577619,0.6320184632869412,0.28385313347630103,0.4030989326277107,-0.2482647325686509,0.4474129228107066,-0.41410306917955647,0.29896620201197266,-0.8051836799149983,0.037827179970800165,0.1841133438544018,0.15109694728684098,0.07794598090426547,0.1681201343572425,0.43801566619576193,-0.7294405377688428,-0.03552302781529751,0.2653630264917846,-0.24069098898697194,0.22150521136938098,-0.31164439946847866,0.38476893535476275,-0.27225963160521266,0.1902101826824224,-0.13741466927358836,-0.7167107777888424,1.0164967300001533,-0.21231656352127853,-0.4366867753299686
0.688238740774931,1.2704740684797462,-1.070301597692344,-0.8600819225900156,0.6764429073144611,-0.4371604164332016,-0.3130181007962556,0.4333270877662846,-0.2161089135107769,1.0701910785854005,-0.0022534995777285793,-0.29910819219254237,0.13020969483311579,0.47739587673337464,-0.6807475135323813,-0.5634106835254322,0.30227792417720073,0.3046049642296717,0.00031622447021563416,0.4917306120430812,-0.07984103826949346,-0.11511317245418314,-0.14839381758129083,0.1747534971581097,0.5709941159891259,0.5380739116755825,0.551654869085373,0.43392606752945784,0.11532368041261193,0.47444273247565016,0.6492314902083441,-0.38783893436286293,-0.07376744943432122,-0.014925935642193855,0.19869010204396081,-0.416935159773513,-0.3579567983472648,-0.014248227478678599,0.2605155812741309,-0.33767856692042103,0.9338880573523022,-0.25121267078411696,-0.4369731298664377,0.09296750220344249,-0.6072633653262242,0.08849904739104941,-0.45032370542634426,0.08405407472595901,0.162952099221839,-0.08692877608609839,-0.8483743608784012,0.31678240383252393,0.061516087073368655,0.4376793208970807,-0.39861553844239483,0.3242786590477078
0.743344997310101,5.348187370517963,2.3261163407028405,1.0592448266970598,0.17418678513844427,0.4572282046393571,-1.160603096234349,-0.17438718893176192,-1.0888261424679475,-1.0761230302346156,0.45012781376086763,0.46658825517306846,-0.38344919094583263,-0.5136506529878097,0.9427480223500836,0.08967343408059636,1.480059557050078,0.8282761062616676,0.34195047413419016,-0.0245465437280441,-0.3217610925245173,-0.09778056421254133,-0.20542043215398764,-0.44992530210485615,0.49244652654762244,-0.31628827362106826,-0.9917410525115978,0.8833664876478948,-0.8595669605423184,0.9685750212468633,-0.23385637251181335,0.7796359855030721,1.5345810194055916,0.20181725764641334,1.0620684728941179,-0.3872958765896115,0.5272602911684536,-0.4347365874429427,-0.7563908377248185,0.3767763798141408,0.16273197351476298,0.19043276443945878,0.0684852428437569,0.28930448576171597,-0.24271521604351776,1.4251528594514717,1.6035179854294102,-0.0831673651001636,-1.035952156597821,-0.1693426172971313,-0.5576018886237533,-0.14432447121363046,0.30512264593451466,-0.8607381272974733,-0.22357891528211815,0.46396223636685985
0.708228372152003,0.2556028028008093,-0.37318364969279416,-0.8754680832259318,-0.3503397142412243,-0.5690869847617914,-0.11471340716149246,0.26763277180059253,-0.6406505218087342,0.09670064625205088,-0.5518208222703462,0.21801472649716047,0.12169389667411395,0.47622225691770365,-0.6065809378460545,-0.33949022735410533,-0.15674802261401774,0.08182988739476939,-0.7564188283978985,0.08408750347706065,0.5809878028723775,0.2914441100455851,-0.006768150242725646,0.04182686213876491,-0.06926114612526628,-0.002969662647316275,-0.30132702615223134,-0.024880857794069285,0.06776568950529632,0.15298056588563597,0.418018993442756,0.09187257684612601,0.06024940722781818,-0.13195565419946734,0.4449853213552223,-0.41679342459417096,-0.11364192099667358,0.2802498649569298,-0.20561322551814873,-0.025346010280663078,0.34902558023393665,-0.2244095575374644,-0.3834977432070792,0.11306856074660834,-0.4625960292888355,-0.1074244065852013,0.33423251690113837,0.7694085602865195,-0.043659302992201054,0.0790643103800066,0.5919045886258703,0.4772486545177243,0.16454356623096614,0.3684185221911828,0.24675988099748347,-0.13715360926293185
0.688209385099622,0.4181779830749305,-0.6752826840157787,-0.9139696961729791,0.0604952951355891,0.007513705261201802,-0.23782134578601377,0.10867841949585848,-0.6843003619401214,-0.23819018604392556,0.00952929409832158,-0.2450867647775557,0.4098480573487356,0.7049551267326749,-0.4287090260010543,-0.294689548330121,-0.41139372181523787,0.06000371957804197,-0.2527510653801502,-0.33979332252316813,-0.031097174753069168,0.39797732369077543,-0.10691610464767493,0.16469837873447818,0.17167548270381422,-0.41218381713603564,-0.09488524278352692,0.10472267282629122,0.010826492890536138,0.06278599429270265,-0.2665031748646842,0.5598490829599531,-0.2816093735005477,-0.3765809349288246,0.36957518434340386,0.16020484232448742,-0.6760647522431261,-0.2681343385293425,0.3017200971138232,-0.1140670098688561,-0.3839341175792323,0.35691298186195153,0.15470664731624395,-0.014483694890723,0.10676453798211064,0.006451740653428406,0.3398768670221893,0.07434869509325598,-0.10094296146237638,-0.4199547494591729,0.33464794220373256,-0.007649624750610519,-0.10605651238901354,0.15914532781684299,0.016804550588605166,-0.20400274746633412
0.795603917254815,1.0091300469056965,-1.5095060858567289,-0.2918505313534431,0.4282350508166849,-1.2581059254237976,-0.6935239344157876,-0.5470672036546642,0.20740584749711663,1.2998144822334952,-0.2989660441289555,-0.7179748663744729,0.07140658771107519,0.18810977087981348,0.29053438818865807,-0.20684719077184804,0.8804243919502299,0.5618886040848579,-0.1472906556328626,0.22766457904909163,0.02200901530914673,0.06794364997827834,-0.32172274122208855,0.23103693326497612,0.3737140402741079,0.2391462264798018,0.33903037882806,-0.12457428677954888,0.05132571031782564,0.23513596555156854,0.5122153856793131,-0.1207339426291339,-0.034836201658059895,0.2555522831996804,-0.25926772040422075,-0.6219546136013181,0.047734321455710285,-0.4170588406698048,0.6544172230258597,-0.34315646163801455,0.5484740589229506,-0.07241529405636438,-0.16362187269625658,-0.1992217289497285,-0.2869923550862191,0.34912901600473295,0.03618011490879103,0.059826356905905785,0.7618628423173623,-0.08068416503412673,-0.16300292055024007,0.3551529144802857,-0.3001470787167085,0.022417196814974005,0.15125454851239867,-0.04075660861555655
0.790844356631111,2.366267593817358,1.8823164802492713,-1.1988623019168776,0.012961137546582915,-1.7632184966862017,0.8804115424726694,-1.5692221713220622,1.2342788493898373,1.8221294127320824,-2.0848987670683043,0.33339644924522904,-0.8037174595029043,-0.4471441679947314,-0.8735090759173838,0.04218621970241898,0.5997026495289167,-0.7370653770001547,0.07506082865845387,-1.4528229483678143,-0.1334318198001575,1.146192809848519,-1.7750114109603499,0.06592054863537988,-0.06279264301879262,0.2553272627778508,-0.9245559278115106,-0.17121194406463525,-0.06086581615825382,-0.414124690401736,-0.3311674196491069,-0.41138753000047423,0.4997334186318504,-1.1155384689490808,0.5650227095585314,0.6220030349204102,-0.3678803606388896,1.003961792946256,0.19116971204547673,0.32196454536927477,1.0795734788323368,-0.3492108983413017,0.7371103245212747,-0.9942425190429597,-1.6372281171669736,-0.5358171777172682,-0.6963338721923596,-0.3053194202255863,0.245118417682627,0.45848560667643484,0.4323759140862131,0.5630720878224474,-1.1743150078119213,-0.42668374283475596,0.2407933184461335,-0.35748147619197346
0.79273917705262,0.35401255052966324,-0.14178956699019862,-1.0121621744612304,-0.08967449962639923,-0.6778463312902718,-0.4199503187374504,0.6221054400426479,-0.65006775829567,-0.19132744183534592,-0.4667801704381547,-0.06502980497753313,0.192470103341151,0.4031220005649311,-0.20954007632221866,-0.9719655311867319,-0.009991812099228944,0.058107890525090036,-0.5457034018726863,-0.11868282234850125,0.34566603875929874,0.4939417549373786,-0.268281901878167,0.2940510271625938,0.2265127384185709,-0.03225220691976699,-0.3212296745647357,-0.2302986188910362,-0.12221339025441293,0.3497749191087107,0.2727002161777844,0.001666620075336439,-0.1763867575233968,0.1561226596980259,0.03670745499245347,-0.47849232409150155,-0.3231355123960517,0.17201409357775577,0.1232765546834542,0.006748799161380277,0.24595902655326826,-0.389445274987417,0.21717076414019731,0.21540006220763758,-0.3180698662111369,-0.6026318192949297,0.3534890905846414,-0.28788306368197547,0.20011483376406866,0.1903195878235392,-0.09079416443406776,0.31971867806028914,-0.5891855521918152,0.4682052577527614,0.4301808408047926,0.04086417969636855
0.849937607927801,6.238240385727195,1.54642604105638,-0.05021404177146671,0.045991786218821974,0.27510718050088534,0.551089496187988,-2.2590253636938264,-0.7386799427879616,-0.27701304382318215,-1.173465039822206,0.7138481844758786,-0.39672334889626026,-0.1527534933581306,0.4575999171385189,1.2370036704074625,1.6303891244348239,0.23244562298266935,0.0038746669947020695,0.461420685026418,-0.16950669817841402,0.2636690415744769,0.5890055846365352,0.7996633869332156,-0.3372727167967613,0.24046640878376685,-0.41028481246661047,0.6613960616737979,0.0182832591920698,-0.1756861238838868,-0.509962916258562,-1.2096853552340534,0.4545680515495993,1.0429843505576817,-0.3412661681371656,-0.515501696344871,1.0045445258718315,0.27148420018223274,0.286154782442273,-1.2419182213813915,-0.06482334127997236,-1.311104818406216,0.5016188389549121,0.8757901245331303,1.0688809844744498,0.5388721972527822,-0.6862260597492762,-0.394816304540496,-0.5384896634843812,-0.9002506162616721,-1.1542308086622333,-0.471626824767866,-0.697168354079279,-0.8857315562981793,-0.9589352876038124,-0.8859938015928149
0.821174261430976,2.9044121099267186,3.009004499212282,-0.23019477646988806,-0.6385345678794254,-0.5883224505515737,1.0179614100628505,-1.613016416949483,0.49294625667724945,-0.002181291399977442,-0.9059300759130791,-0.3311523610670951,-1.3081171247006682,0.18205380866399123,-1.34871366901156,-0.7036940964042279,0.4533628672319177,-0.45510967017710185,-0.3091909723595853,-0.9497710486650088,0.4810939405256104,1.4855339788870519,-0.7171555090433038,-0.8315235948897712,-0.13995820361338984,0.3954944120257128,-0.9532400756974191,-0.21187730109697056,0.1408925854015867,-0.3678741530480718,-0.6786722610819981,-0.654007936466414,0.35485241152869235,-0.7985229708010384,0.7270466161990878,-0.4622748000327459,0.2712707871803358,-0.008261911740827299,0.3509181639644574,-0.021792407195358354,7.986197698822695e-05,0.6299149210506834,0.10320158083526057,-1.2479168633031974,-0.5485393065436119,-0.15896981682922634,-0.07962099046932058,-0.6733632492959389,0.6960322441473176,0.6364870318211509,0.7256891353745928,-0.8050035482225432,0.8232492378923228,0.30028346873861333,-0.10654397270439409,0.00840794392736921
0.834529330866635,1.0087620422302952,-1.51215126003741,-0.6663082482005769,0.32993717374164233,-1.5703416860515533,-0.7913359179435949,-0.8131824043639972,0.7341825816583116,0.7530615191144223,0.3086380562511959,-0.7444901790740917,0.11458026521199587,-0.29699210247517044,0.5308039251196908,-0.3049690539610034,0.6833963981584701,0.4406954838968257,0.1719613955454883,0.520334853726305,0.16278970440153395,-0.05229736615994468,0.05941050922899713,0.09527006524714271,0.8153087468545146,0.608468887545225,0.1769056178800173,-0.12284149868305602,-0.4173539843311479,0.5638674480924768,0.7454730433743879,-0.552109933642934,-0.16993548175307552,0.014543272633213367,-0.7399820008895173,-0.3621539571469359,0.18287045789988593,0.17537086854896944,0.004861622651256298,-0.27119203266737407,0.5472724236418582,-0.3554768325690306,-0.5175598588674415,-0.35818928930274335,-0.38461762883092676,1.3305569234503187,0.010949244508079575,-0.08013071188528322,0.35846846174549457,-0.1924600585592674,0.2533827303403767,0.5121359902012357,-0.2027977406265296,0.6042181913088118,-0.5866354127850422,0.03804556768608269
0.831597626239955,-0.16574858982538837,0.25772749954773233,-0.47076399974177463,0.24004762521583406,-0.8776863584873084,-0.1183103833956136,0.3796878816709086,-0.2738888899832284,-0.7062903073106811,-0.8178421627282049,0.13776890697060695,-0.17189864526047377,-0.043640588816409226,0.14632863489537565,-0.8036693132402112,0.26206137487344944,0.020930253377951236,-0.4975449475424579,-0.03072521787049437,-0.22830633970589553,-0.033245097684377264,-0.16413571307654315,0.1017272311249798,0.14146020716511057,0.0798010664684495,-0.03413297361138884,0.023602015073300286,0.5365591145271398,-0.02311089585529498,-0.0035304865299600197,0.676483276389357,0.4048141070306559,-0.11277034757004481,-0.20489536588524143,-0.028947944780615048,0.0048659340125837836,-0.42156230817969775,-0.1706863173949835,-0.13187920429563868,-0.2657953217965805,-0.3158562954641938,0.2359063890477151,0.08003159922984934,0.04528507347934391,0.31921046547251314,-0.14085807034155962,-0.3372993822215271,0.15529974845824143,0.05160313610818143,0.2330080282157792,-0.26928512446632674,-0.12686813435686467,-0.06728784748749511,0.5494156329397416,-0.42581960190326246
0.816266354757549,2.234865219641554,-1.248880349765952,-1.7606750444248758,0.3536100295189159,-0.4004631829245674,-0.19071372907109177,0.7903065422562073,-0.7594224965904632,0.6066297509570386,-0.2833700899002223,0.8236567820691456,1.3027004411605938,1.0651958878272143,-0.7747381841750125,-0.059229058844276955,-0.25000768338600343,-0.619197769838912,0.3097853815908365,0.044165875146853995,-0.6466751709674512,0.3360536712898252,0.251778884403514,0.22485368317337026,0.0024384661915439754,-0.06521971020732989,1.0014176796094807,0.1895224922327065,0.4496993653668162,0.17872122706903062,-0.39804919518817306,0.15475722952124177,-1.879076186777919,0.22241957543073165,1.0857005346228559,-0.5912829722452582,0.12836178932843,-0.657550827685808,0.32724169149662896,0.4127777929777543,0.0035222558109837543,0.42534005561385313,-0.6948225659610244,0.117311738848557,-0.5844035276445751,0.32225627567819937,-0.02715204465914578,-0.09655523749329148,-0.025408222813413373,1.0454065179082108,-0.20004890841244533,-0.4255093808283198,-0.08834847400881596,0.6702245532627193,-0.06585630907341256,-0.4945748113719383
0.86503017195948,1.1100902157087122,-1.5934844654937808,0.004236786018074992,0.20858924000354595,-0.41483407236221415,-0.06729278689520105,0.10192677300923536,-0.1747810096826026,0.6081298286395406,-0.2583159333615778,-0.3793627608793267,0.12551565430673972,0.8746613896855651,-0.46748219594498097,0.017565414645116795,0.6177441920996185,0.33703785547018383,-0.6740177079436163,-0.6213618643913127,-0.4322287871278776,-0.10722310908116026,-0.16728448347212435,-0.40713799392606953,0.22006546637749724,-0.792397713357855,0.4064702703199675,0.5335886406595483,0.19303049003791178,0.2735483771146989,-0.14651571062999472,-0.09030748086178914,-0.11537378762999781,-0.21353715990795558,-0.42212916994042393,-0.09971268745999623,-0.1687866660706261,-0.02928778014795197,0.16055576879505523,-0.15551489894871365,0.7889774888234868,0.6656631044382105,-0.4752703602782608,0.14389808056372116,0.08311397372074479,0.20521120002360577,-0.9853547065474404,-0.02589272898642142,0.34311755491871176,-0.18947058465052968,-0.2946638305442669,0.12539336143621385,-0.12928425311623895,0.579024750888401,-0.05770221643875839,-0.46536835833316215
0.881902489286965,-0.3438513419643767,-0.5678535183652431,0.42275907534820784,1.4905341697211623,-1.03414216281162,-0.42477554974880566,-0.1994580850581672,0.4205611249516787,-1.270859349461358,-0.670141543528312,0.09487613411072485,-0.2555002144736448,-0.16477348206040815,0.11581601543316987,0.2658057213418544,-0.47787525407884157,-0.4836253422410395,-0.016036362912417605,-0.11092423068733287,0.2142000061264276,0.2337774956443224,-0.12989337117658759,-0.023431483391131033,0.23450889350062298,-0.5346516536597872,0.16028462009855976,0.22621465485928194,-0.5130631516244311,-0.46188202182580484,0.19095205044807104,-1.0299283515777347,-0.02974246261708407,0.036183940606804396,-0.25677793216471456,0.2353822752258965,-0.5106400095161705,0.2712611491888387,-0.5572874683207765,0.0841548118334284,0.7565513668323973,-0.06717292112737044,-0.34070987517485524,0.5626656285599777,-0.06700246010365725,-0.5894827812042962,0.2832185050402861,0.12147283500033718,0.1493492834364678,0.30848095917848295,-0.16432995125139194,0.5193718226190035,-0.08958611721657325,-0.628604350616474,-0.8165846180247345,0.7700823375700612
0.903464204554958,0.8301284041921044,-1.4454326540765883,0.1873009520518928,-0.08110558751149399,-0.6269281496353987,-0.057658535505541085,0.26503884939912814,-0.2608231905984265,0.18410037148848604,-0.5223034027005456,-0.11596509673231435,0.08149768268815788,0.7583871104910812,-0.43470555730172666,0.06467741762023937,0.19974846011010622,0.2246186783877381,-1.019462564805928,0.11269989695538137,-0.6104638525109033,-0.2794802906249701,-0.14013216028552203,-0.9553945400315047,0.8427330502963695,-0.6740428267089473,0.158345348140114,0.15542108280699343,0.3690172972415344,0.20349103130813406,-0.08565528747473819,-0.1900873087521546,-0.5522551748881451,-0.5379011413319383,0.1927042220812653,0.038135831855032484,0.40648420810619407,0.3442046636481276,0.049544804343362,-0.36152024584428133,0.18440447796756898,0.5137227041399132,-0.05767303370566944,-0.36987584668181467,-0.03376805089670257,0.11856768247311676,0.7986954639169332,0.08767034757096956,0.1904762742879198,0.10405905847691353,0.06306394367791489,0.13981309960504149,-0.06094496747851216,0.5622194648759682,0.030845555480272957,-0.13282296853255648
0.939327720058725,5.91178636894101,1.1596184202867375,0.04008539556650148,0.06692577797838199,0.565469946524908,-0.6725659548870293,0.4072819235189934,-0.8870961856656101,-0.15926480545030963,1.2286186443199991,0.34262024623626197,-1.0733343962353827,0.007190018041622448,1.4331097029120266,1.905153772008267,0.6824110630620246,1.023709728968249,0.5175203538323419,0.1908106163040646,-0.38333117100747527,0.027631565173469486,0.568471353206782,-0.2739487654123217,0.13501698989171185,-0.03448616389270287,0.9940142660052818,-0.39927370867827017,0.6006714401184536,-0.6453427401525846,-0.325225375357466,-1.7030867333482633,-0.3352084327096292,-0.012996063112872047,-0.15925200446260934,0.24318762408287098,-0.08015850810326862,-1.6243024245842226,0.3677232540756941,-0.7771710797135511,1.319440042406008,-0.3993628226091346,0.8780645617745565,-0.05796878182755158,-0.43820796067678697,-0.6688781872968335,-1.1162563091798616,-0.7252453477799227,1.0936511898560464,-0.9751827341915416,-0.617017001070348,-0.07864165977923748,0.6377163822200289,-0.525086331093867,0.5476112418511311,0.07897722006329766
0.92448548728436,1.3479735273133306,-1.5804182822743673,-0.7383427669261257,0.8036380434275396,-0.5187612328769698,-0.5165090877753175,-0.009553443547524715,-0.011586747393008353,1.501534185466915,-0.07720524673612625,-0.34001012342127035,0.20982920934771782,0.6560399648438877,-0.35235545041594746,-0.3299377517434734,0.6506254886812006,0.7499266191110275,0.4748696422534171,0.9605629552455468,-0.6766921474992799,0.27519774493141047,-0.049213859981328725,0.26918477526204276,0.45367766754652344,0.33977040207881654,1.0904929381567459,0.16287728079040653,0.010477560954469195,0.15585263520757336,0.7156947396446783,-0.31559821672269794,-0.279540296412066,-0.19150719793639465,0.041460498135310164,-0.41306947234438796,-0.11329296794366127,-0.8513472779010696,0.5431494643994611,-0.05598049311779739,0.21976203482190132,0.300897368103078,-0.693801237384839,-0.26840865709248013,-0.04385803674302796,0.42833800858593085,0.0030979103503812055,0.5406933962517422,0.42348883560226086,-0.5263948235218763,-0.11787261971231672,0.3362619643730412,-0.42003865104715754,0.7264195435240406,-0.6786168666645425,-0.25558537408518595
0.887351482017123,2.1353885139078983,-1.2679834405976578,-1.9605579107665079,0.3976768363586855,0.26981668674010073,-0.13285019420827043,0.7709314828435921,-0.7720499177968023,0.3667500087571649,-0.05678043808487173,0.9222798379437377,1.3131957845848894,0.6106090469191756,-0.6388120715298171,-0.39371792656159543,-0.3629659000658119,-0.4503922074507538,0.41969569234318527,0.1801263805722158,-0.7789824499763496,0.43315517511878066,0.41243947898957517,0.18834458721700895,-0.0039532725453746975,-0.1498289545965768,1.229051694554816,0.3912754917776844,0.19142041122877684,-0.229638903405657,-0.6162220328870744,0.23571550807600722,-1.513781894876279,0.2550446710272731,0.933607963231482,-0.9269136555809143,-0.5713785028101082,-0.7438502296066185,-0.14537027158407667,-0.15880161739673687,0.34731013371823327,0.7208167637057861,-0.6766877094201852,-0.1978087384059103,-0.19424429871194124,0.17599897533970543,0.2826643765616419,-0.05617811910579851,-0.18395861860170148,0.500860854430896,-0.3961750962870414,-0.428270635680742,0.11773060922451398,0.5743099951019923,-0.13052434572885527,-0.7213561426634219
