0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.005456944615195625,0.9375041031294994,0.004722538805490394,0.0032732331171696815,0.003190821528827849,0.0006371054237079482,0.002093083137708267,0.0033659814688774075,-0.0017488923081603385,0.012773624076551405,-0.02930334541641843,0.0029731304812314094,0.0010548562965144084,0.010588612830252348,-0.008518012548850068,0.006847694640940371,-0.013463358069355528,0.015853067990439604,0.0038891477465241788,-0.0016334963011738785,-0.015107551183164456,-0.006149217234923647,0.0021220034828214325,0.008940950967168883,0.0033993623730380054,0.006856954099043067,0.004984873932291465,-0.03563674848066519,0.028339211352266407,-0.021110723810943414,0.00921080266543549,-0.007800214920015173,0.01979810693451389,-0.008283451651881012,0.01537033372917498,-0.010413880450525041,-0.010164968708973859,0.007261328656913045,-0.010986305905346501,-0.011005671677338798,-0.015510867776841334,0.004238012681113397,0.0050038517434825265,-0.0032171667335295817,-0.009974491326913686,0.007333166309190139,0.00448570720765998,0.01264575773106991,0.0021289509673228847,-0.011301193047380465,0.0017804226173122383,0.005455412639506602,-0.004397206436805018,0.026055356361490263,-0.011316204566859351,0.011324605741553617,0.013162745290983883,-0.005167295153654198,-0.0097272552152097,-0.007223607960404929,0.015705074827907024,0.005441856226876607,0.0021501537905882833,-0.003439763082855401,-0.027604833657603186,-0.004430323234362551,0.0028124136618937466,0.00577132335358869,0.011452685558048044,0.0037996861413098423,-0.013610184139443813,-0.010858116011891464,-0.0008770348682107444,-0.009904865336568553,-0.02169604748455566,-0.013593634393575447,0.016359510585034015,0.0014410721971858773,0.006025045339618943,0.01597121508328629,0.0052531214305470975,0.0007158056582014001,0.003588152040699461,0.0019950647781407206,0.010604424236538821,0.01651948614258369,0.011135638195289786,0.009500043205006236,-0.008151383395694184,0.0051775039135532955,0.964985078500852
0.00514220166471163,0.0017766125750874994,-0.004353603651215471,-0.006469831088721337,-0.015487225668440309,0.010914667330391639,0.004171698552219313,-0.015084997700351562,-0.008926363241951877,-0.010485712164065089,-0.013376707437006405,-0.0011850468103499678,-0.010395609038757145,-0.0039062010877890367,0.027606829040964197,-0.004270788773768803,-0.014582657457022422,0.008944142880039021,0.01955331377890919,-0.0026437557429266926,-0.02408654392770931,-0.0029364448672927826,-0.002845306809263278,-0.006196376411558538,0.002248302292824707,-0.009001933276436894,-0.0010870074145532128,0.0021589972283035564,-0.008519221940041958,-0.008697383648098453,0.009674854544247078,0.010472899933567188,-0.010083602565868358,-0.01626643254873894,-0.009933766456709181,-0.01306066411746499,0.011201847320741275,-0.005448990050963495,0.012096345027916018,0.029617980420894738,-0.0018248089728180128,-0.001523742485333662,-0.006102665675895471,-8.716900081605343e-05,-0.009712349887928816,0.00028030435871440843,-0.0007992423592770242,-0.00021225882817424609,0.0014280277295220542,-0.0017959890891867587,-0.0034942822583460785,0.006884405615120998,-0.0066434271765053125,-0.01567657848197614,0.009627985256602382,0.010827026066813763,-0.020596526212329068,-0.004816529287831226,0.006430402061205534,-0.0064884531960598575,-0.03227683301435772,0.014880547174164926,0.0044274647258955345,0.020818040773307362,-0.005470155571898,-0.01743394521455482,0.03084690907726355,0.015999266202059544,0.007709311630063047,0.001400019563680727,-0.0011518794950160299,-0.0006594864309206766,0.9427297059932102,0.014472260451828256,-0.010586930804854296,-0.0012209911799801762,0.03222709075839799,-0.01718679797515138,-0.003215820336872436,0.015286485958577687,-0.007605407976698475,-0.008568884295713031,-0.005275051786530086,0.008001865635358067,0.0020269530644741922,-0.0006719829804103087,0.0018122097732940737,-0.0058186389273759565,0.02262073303152093,-0.008929599999450463,1.15457215880067
0.0625373299890572,0.0005987052002262927,-0.0035142854129897915,0.06605157519350167,-0.002858390719592475,0.037621376028229216,0.03815749748109933,0.0202799161039744,0.02915670904454186,0.009005622012324016,-0.022968289777717376,-0.027006873904724803,0.009582308318739921,-0.04545396875722379,0.021569722019386867,-0.007494166290700172,-0.017395400100091434,-0.010797163417940445,0.002682095183847812,0.004338335724026667,-0.029067079925896695,0.004495227049248465,-0.0006654566217139173,0.02783883641210891,0.011806989069263267,0.02474574574494151,0.0033504035654494915,0.017765563871050414,-0.03617006420858643,-0.029850134109118423,-0.8631184584012471,0.016344590156341314,-0.0055840706350509,-0.023746868328698066,-0.0453677107631946,0.01439879423336097,0.02631333004857433,0.014743855765069145,-0.010158269919324482,-0.031495498830441664,0.004528359322593334,0.020208733828881435,0.006069077375413917,-0.014920041770800863,-0.009179447729850063,0.04488427947438041,-0.015345735114502929,0.0018478451595782793,-0.006599972233366248,0.011475171031533934,0.0028078832197772404,-0.011949807143983696,-0.005666603580825525,-0.0011290871767549694,0.004012190644003753,-0.03148157504317949,-0.003855008997247218,-0.040947700316951635,-0.020579264897938824,0.008796680136604507,0.015869547753812763,-0.015103067484991649,-0.0021133937147185754,-0.008378027752201435,-0.04362436199296569,-0.04347392080724445,0.024851046621997407,-0.018210904132176464,0.009282801474854852,-0.010520638662891149,-0.007553913861916604,0.0008598360055154925,-0.012160568092704544,-0.032520411217711834,-0.04366524398180176,0.02058344246821979,0.003973185072503331,0.026670698990093847,0.03962518468768136,-0.007176157886681885,-0.04642266376306124,-0.010678635946649653,0.007550948369680675,0.0006131163618630757,0.02758581049387855,-0.0031527194252558587,-0.010678572362591269,0.03839144816686558,-0.010409938169206625,0.02191024755458867,1.16298914923932
-0.01838499097623466,0.015422260844752147,0.046991444343267304,-0.031466219687878855,0.01676941069690008,-0.0390194269803658,-0.03722815935806579,0.00868754887578123,0.0166858477037418,-0.03799269708227655,-0.050907926521337556,-0.01539044429159199,-0.00882040542098665,-0.032942586456777286,-0.02909386304636044,-0.022158954458065535,-0.027103743839928876,0.04961341305425208,0.044693030332956525,0.02360082828297435,0.009720698810776156,-0.03523449734417999,-0.03791269379944543,0.045702896891556134,-0.017664360492341744,0.017528883568096742,0.011880688543913826,-0.06970151397594508,0.01316010760773086,0.006122160712376951,-0.0398434345160865,0.0853250806371615,-0.0014601476353843445,0.011858916645995966,0.010163221379131655,0.0013531387000431513,0.01774381989633093,0.014172916296910486,0.009683996089928149,0.031461134607063145,0.029366834910669284,-0.019675910816828086,0.014611443603150726,0.013206468265943754,-0.015209589949503846,-0.012967380767560956,-0.035623240600880006,0.03373748546463376,-0.03579715620739856,-0.012759200002340886,0.022347705937864858,-0.0689975310528097,-0.01135132388695987,-0.02490156868512023,0.03175271222101793,0.029613895679151382,0.0451277319782836,0.018831266279201425,0.011376204300995316,-0.02649199428783043,0.0180821040868168,-0.009543552830842735,0.004697048875433499,-0.020647612954600512,-0.003941228867371611,-0.031481616000091264,-0.0409580859717622,0.03149045534364979,-0.013886508906417882,-0.011228031461854783,0.039924347628373984,-0.040259982583027994,-0.010217363372896974,-0.0455628780700738,0.012610796588520493,0.03027113973089035,0.003510884423525109,-0.02599696880067653,0.7862143074273567,-0.045726816857908026,-0.01811578419374502,-0.014200363214538545,0.035639225027090986,0.021731846731797407,-0.054176063382672036,-0.012272237271674877,0.00869227764584851,-0.01730065585244801,0.00911506142871928,0.014266027564197925,1.39767420290358
0.0024112461340507463,-0.0005974649561058524,-0.0030702699253580723,-0.012283691101135849,-0.00640772282746279,-0.005282312508265292,0.0059732728447755585,0.0003809561965666002,0.00688155373220129,0.0014872261821782876,0.0025049370854914235,-0.002148283455710872,-0.009051244687643548,0.0022857610112465843,-0.004407271668645997,-0.010851663766829335,-0.002305599148704119,0.0047033045204428305,0.006653307224874287,0.0003250988003433721,-0.009106944828031444,-0.005761839163555638,-0.002875428868916616,-0.014076286243115198,-0.015057089081887293,-0.0008295128850795956,-0.0014219091905572495,-0.011615508793180199,0.016660731426076946,0.0014558444110945035,0.0007178998867007519,0.013595971666417583,-0.010404292596835308,-0.009645511216466932,0.01116000256988628,-0.002754594654170972,-0.0014738360130073726,0.0055952109586545765,-0.0014202046654931506,0.014093236772641345,0.008344995189492548,-0.00460400183417421,0.00417120508860606,0.0010893462593992921,0.004891826701809234,0.010319396235771317,-0.007231219321228692,0.006870063171894829,-0.003366894288555892,-0.0033100586829386968,0.0033888271249347293,0.008093639950584796,0.01647319323249742,0.004146961000418261,-0.004613458159621289,0.003225879480952807,-0.0040854332245336775,-0.005922913483636495,-0.005052106346266492,-0.007487016670705244,-0.011423981312467022,0.006954162065029988,0.001922794975133146,-0.0023213235632577006,-0.013742748877696463,-0.012789854112605034,-0.008080609299972138,-0.0003010276982172684,0.003935675201926579,-0.002987264908184132,0.012460577414822004,-0.00609710494922005,-0.006863262412474739,-0.00043943917994713246,0.0030886005576771063,0.0075992107404532815,0.002421724646247737,-0.0005743036123007291,-0.009011833277189829,0.00473459293759294,-0.009659828957957358,-0.01076185946774813,0.006540158931287581,-0.971722888716496,-0.01467380984254128,0.010024261977838456,0.0008229124809421078,-0.0070926969223449425,0.005897568182053814,0.004219063913854175,1.46717689965213
0.01740723358584299,-0.0034501766957815362,-0.0031533293781474308,0.007402049069814177,0.00482834329097124,-0.014033498348143983,-0.008919925598458792,0.004067532800774624,0.0014712638247752839,-0.014944007663772022,-0.0021602890539801655,-0.02323025373941117,-0.008532783816044954,0.00906712374294871,-0.004421143333421373,-0.002561791074537854,0.004874473536255008,0.02227537457165543,-0.010006839880836824,-0.9304068111072133,0.015051909860132604,-0.015828677144385198,-0.006753307649999132,0.014518917027773444,-0.0006495300373394892,0.011110751193646047,0.0011402568580151965,0.008531238795772595,0.01432250796236314,-0.01681733810354788,0.004593691196411389,-0.0013807070627870886,-0.012775624561341601,-0.007977724260522878,-0.015090984620583314,0.006247347094666964,-0.0038694395445871216,-0.001417284803841568,-0.01153409062545487,0.006878327316033918,0.018843919376941985,-0.026807963086369763,-0.02364663312727756,-0.0002770639406380044,-0.005868853390188123,0.0021073077113230275,-0.012502644301370215,-0.010992548581793153,-0.006814730822456849,-0.023248970309929496,-0.008151854450921415,0.012747559908602565,0.0010338373153291481,0.005204563694677957,-0.005203763263642824,0.00343750320247506,0.005333443812762434,-0.000840164021315636,0.01021155476225682,0.0155913622713785,0.0124485845613574,0.023007574068305395,-0.005668549674879653,-0.006460298559350169,0.00678979453272822,-0.01978290281807734,0.005982538198195432,0.02451921665701955,0.0008544953032014176,-0.020770882453250702,-0.007624846091773713,-0.010951316610928534,0.00602868599953003,-0.03616836370967526,0.010604621384053561,-0.018369389165580785,-0.01797638810093043,-0.02348329383300725,-0.017247001420503196,0.0015361769407756063,-0.0015492443827086323,-0.026675947981417127,0.002483604016191469,0.0008553609143178112,0.0076308785109523835,0.002735928823224655,-0.0027555638571001057,-0.00034212357346672626,-0.0296912478670823,0.008039758631254196,1.57934041643112
-0.05254421820737991,-0.012618523847090902,-0.023191301880593682,0.0018692678295520351,-0.03916682321534173,0.015082047285437711,-0.012415388907410615,0.03246007968166384,-0.009759728242997156,0.02283978697343688,-0.004579527735249493,0.05460478658858157,-0.048187484012100254,0.02267165692544641,0.0030754751665545855,-0.03283817827251324,0.017290375427647855,-0.03165716598623564,-0.05156505753371835,-0.002111737599985526,0.06058972124555981,-0.05043661755110761,0.0051435327633903545,0.020273501067478047,0.0028078961606059997,0.007873652498762153,0.0015193533169188126,-0.011879892870984959,-0.014348631514883383,-0.00950175925786861,-0.06617642088123775,0.02036352339823098,0.009231477237744262,0.026803808059337384,0.015456990399383062,-0.039929305256963275,0.8084181640039282,0.02546215543819894,-0.0007957269213067409,-0.014309315533594767,0.042793408254862886,-0.030690057862790433,-0.03528944557997181,-0.020759890451431423,0.011047611144826785,-0.016783712448323267,0.01969296614933356,-0.007925417931041607,-0.006435669521888422,0.016912908267966403,0.016358889745356747,0.06325257370327314,0.02566644790256762,0.04999184103395359,-0.0005129885945449877,0.02797947230466718,-0.033461780837828164,-0.00963501363871261,-0.03900275583222761,0.03314374155415964,0.026826900918695527,-0.029263479351624603,-0.02430279832730376,-0.025057908998549993,0.00821516967196576,0.0500930683951706,-0.00755634558579607,-0.013995960584861201,0.0021152164184402036,-0.034291238167882945,-0.019640688164125196,0.05762073970854104,0.01801277762450228,-0.016356878039443447,-0.021420207623411083,-0.006344358777106567,0.002870156147876535,-0.0020801694872905536,0.004995657055742802,0.04316294875609359,0.04199617659618001,-0.01874047374551371,0.0005215245096008804,0.00789220399958751,0.03012856577605185,-0.01248139240759182,-0.04390921933386564,-0.0007755302936918472,0.03562436774350517,0.05316381164984922,1.68746124857948
0.011750477670470074,-0.012227106976102685,0.00871756462603133,-0.02541094173680634,0.003996222766033408,0.010052324937485759,0.0017850323062565082,0.007768884078850454,0.012551244622685342,0.022981339424448195,-0.004804098931513037,-0.007303601351345532,0.03150332736570726,-0.010554215295190537,0.022840848940517036,0.012496261901886805,-0.03827737886687704,-0.002150019390940891,0.04093337772930058,-0.016097094594144823,0.8946543241270223,0.027814452157077868,-0.01590690232938329,0.0017062079401257899,-0.01932063310469666,-0.01634703796749442,-0.010780621847973277,0.00012890628923747113,0.011856384653082176,0.00488772808498536,0.02962484510952991,0.0006179218284204229,-0.002008837579725836,-0.004866472081365492,0.008076012717238304,-0.022043030021352782,0.04213280559867959,0.006533719580760018,-0.01026299194389881,0.014407036384870143,-0.01973254527129597,0.014257858183080958,-0.005263441417563215,0.008935245144457066,0.029337499789662963,-0.015417154489195672,0.0023593864100760822,0.0026896298344757704,-0.004952692221682459,-0.014088600939373827,-0.003486932389948315,0.015922789487574633,-0.0009462536647917598,-0.01688793615853379,-0.01770236947759298,-0.04388232020660965,-0.020406817438055284,-0.00619917441425597,0.020481990641755456,0.0009764527781295079,-0.02572939173978258,0.011561422332161347,-0.011034915161541889,0.005867921097561476,-0.02306871228525338,-0.03160438675599474,0.019288712123722063,-0.017190422280344873,0.014484604832148716,0.022990241882594804,0.012910652302533578,-0.004342159068463912,-0.029826670556300946,0.025901416703801913,-0.03037639596991587,0.006825508307400767,0.02233156193221824,0.02126292854336019,0.007609328015011781,0.03099444106568803,-0.017129399437665553,0.010704400281150333,-0.02014356550334891,0.011539869553162675,-0.028263350703120128,0.013527655199990071,0.034132368913480385,0.0007104448680142492,0.005807928562971534,0.02243810449408378,1.90189828659735
0.0030032943113775883,-0.010081814412309282,-0.01630079214602369,-0.003791253959459537,-0.0033140124198134525,0.009657567804401357,-0.0013325990072216702,-0.0022653705089178467,0.006342723869312,0.008143252483539531,0.0026027578047156785,-0.015943608715615117,-2.5880970012967525e-05,0.000565066149334814,0.010673212694941266,0.0077305153679233796,-0.007927815933880797,0.016848739206204548,0.007861378494589573,7.75400706802778e-06,-0.010389334538738077,0.014491997338786285,0.004301595063566425,0.019547649231346293,-0.011580251546173955,0.01624704196077863,0.015948395185007125,0.002236890237074797,0.002856429233659297,-0.004991518370579304,0.011347421617261688,0.0024015411019400216,0.0023437108494818865,-0.0035504247866726276,-0.016853546807566504,-0.009978859935692534,0.0006008619278928168,-0.010026692494103555,-0.017907587796908046,-0.0021129104766916774,-0.016990652535892912,0.0030104416262621086,-0.013098238986672275,0.011772233103948959,-0.012141465259803377,-0.0036837526471735554,0.0077990274811299476,-0.007608485080189714,0.017463527475601686,-0.001463767510056031,-0.007052524700079733,-0.006423157989254025,0.0035169971111151934,0.016904621293784214,0.013115866342071663,-0.013875258446381636,-0.0010284697789779186,-0.01983856646440315,-0.013642693705330248,0.009993638591406125,-0.011374672303205751,-0.0035670237212670846,-0.013239305951253623,9.102841260645962e-05,0.004675695892617519,0.0036458437228011073,-0.006999755024410924,-0.0005392656186633467,-0.961331349570015,-0.017612264152512727,0.005482039141151194,-0.002795975473419708,-0.005809681693238354,-0.0031294205156047177,-0.02152465553709268,-0.009856901821894925,0.010320250342702156,-0.008101242929188655,0.007910968153175442,0.019008476322729766,-0.0022930637453399526,-0.0054249679978905455,0.0036360087124983694,0.0037877673075339623,-0.0014993063426809792,-0.003767617973527395,-0.02348995863452487,-0.008325761935615284,-0.0007134176339269266,0.0013589533538757477,1.99736532572493
0.017521129262908976,0.019368620482802513,0.002844025401899598,0.007533284453376132,-0.04042530641675228,-0.02147818619327983,0.02162582208999839,0.02710577544980537,0.0043047511509772185,0.0571640869510596,0.07026560435880637,-0.05745472997821069,-0.056446187016420256,-0.06145505014000095,-0.01051673623456369,0.008909942606941567,-0.023317590561701053,-0.012954591288970412,-0.001114448809103302,-0.01093193567106755,0.04038341270960763,-0.0032056659374827016,-0.0053283707850927,0.0012381787131046716,-0.02722111875117254,0.04619420284285272,0.002164142911561745,-0.012626123191103645,-0.03171057343758903,0.005385973613425514,0.013594556586637434,0.05145514914078694,-0.02503741367366183,-0.0241928009043392,-0.05212320169495162,-0.013360299268135865,-0.07534717573051426,-0.051429428584111245,-0.046257545983535577,0.021423973733864524,-0.00400894224132028,-0.027225474468896272,-0.025110364747943186,0.026836246706257512,-0.034169840796098666,-0.020412338205660102,0.02804823852898515,-0.008545233843057578,-0.054173360532032276,0.036816620378023045,0.01941065798373452,-0.03088041868596675,-0.04077989640677156,0.045052356875085846,0.11194925489159303,-0.015104185368745552,-0.0695764011256581,-0.03807661968151792,-0.01353288623004945,0.0010707213725210038,-0.0089248627066793,-0.011079819025263095,-0.05762538936122748,-0.016291653279801387,0.018243415952942127,0.02322050658504243,-0.0023020958312656285,-0.0048039764185261475,0.04203251802450788,-0.03860870003675976,0.012011384341878322,0.04067096686919343,0.009230599948741598,-0.015368719300239806,-0.05250090905356392,-0.047992867247601274,0.028040845843168866,0.008186089604566382,0.008636476801842617,0.012319907640459904,0.04560739089941571,-0.03461241979335203,-0.02258547793088148,0.010760621251402742,0.07403067809850299,-0.009083773117421307,0.7849456810302974,0.010343624282801226,0.02296137634793748,0.028645678070880514,2.08856392307049
-0.012506747631285276,0.015099935793615599,-0.015492535998780315,-0.027577592780339992,-0.011667004671830126,-0.0013458874896080492,0.0178982270591038,0.0024581556183899665,-0.006035203904532838,-0.00496034649417637,0.01763246821889884,0.0339333431032265,-0.03469428673944639,0.017302042708739487,0.004512377819930669,-0.027394178395388682,0.0032525740673734595,0.023503547215503285,0.010592337610197322,0.008646283588996478,0.003951313088595418,-0.00045538884177310476,0.017224702696017436,-0.020157053579094884,-0.00024020666135992166,-0.016663533587334526,0.008342110403279363,0.0034778528251282505,0.011285640187565917,0.02560016311069061,-0.03097649193131449,0.013633774800890812,-0.0511475268755586,0.0006371447327645076,0.007113257660792809,-0.015396112668104756,0.0005353140217436866,0.0056831382297850225,-0.004932682377510302,0.0029531214276320296,-0.0018620511918177617,0.0012062111304699513,-0.0045514058845114065,0.010485240677959962,0.026935786307626337,0.012904260913817495,0.015085292043878302,0.0008459051303758859,0.02211454770537014,-0.005860607594745167,-0.026951484305510996,0.018727044849030778,0.010026662193383126,-0.01384711764765431,0.015547229061573953,-0.007611487153844318,-0.012573864533716499,0.00032707637007248897,0.02562236572849128,0.020631349576370896,-0.01668315890434568,-0.024248268332841466,-0.022390958437564674,-0.01082465643552524,0.02557289289368388,0.018930110767769265,0.01420172220802039,0.03261985677260992,0.008895746736033567,-0.02703424762236641,-0.0050159139631583555,0.010410100738285164,0.0007492294642693671,0.004015677924911255,0.017345561139597645,-0.03077595286373554,0.006921460938846562,-0.01885973813437678,-0.026771243291442825,0.005602587119606803,0.013243618519891602,-0.008716081035795971,0.003808737193694475,0.012272450902613601,-0.00788345455781831,-0.010168959398244252,0.003478581068822381,0.9080526276136833,-0.011903858352222851,-0.01096588608287373,2.10800584058625
0.022038542099587017,-0.033997799374027825,0.019634944166587384,0.015430651643455478,-0.017989651113893633,0.021110232044381463,-0.006622687012460918,-0.016901151515837227,0.00766989351984587,0.0016044936301530324,0.9143176683251169,0.01918484133997139,0.006598000641374417,0.007995780991556595,-0.015367594626104292,-0.002831266989687659,-0.008004911787088259,0.017596770027972226,-0.011701660287483172,0.002698517482436511,-0.0020823632839293018,-0.02417171237923111,0.0008887796225109152,0.019275454223593017,0.009495534241789907,-0.005991758227202674,0.012744567863450004,-0.03262573712927531,0.010985421782693437,-0.008573520715470975,0.015890490336502926,0.01205472029824711,0.024207756186354117,0.019216436359445296,0.0002934985643652044,0.0062260123197616524,-0.008336880587605773,0.015507873920800679,0.0015004427948698744,-0.012827093865699345,0.009994419297317371,0.0047992249350787925,0.013743191600985255,0.0014916354432664412,-0.02263968205384683,0.027761728891024087,-0.02823476029172565,0.017494151660126224,0.024034095614903706,-0.0022081366813885154,0.012308510549216958,-0.015537896606529258,-0.017463452147066596,0.013708625641601913,-0.0003084796942609971,0.0229237288488699,0.03211537924530155,0.01845247557256017,-0.016464137299484358,0.0022458846965962512,0.01134479087914299,-0.0012080738014314434,0.003570769301979253,-0.03592893080976688,-0.030843554403841424,-0.024000394716009125,0.004770748529155511,0.02906547959846323,-0.0033816835008850603,-0.005779350343454589,-0.01638645853342595,-0.014444338704850573,-0.018470364040162942,-0.023616703192531438,0.0011863320470628103,0.021813283866183125,0.007477084335193024,-0.010736848138424399,-0.021050342521990402,-0.012313017175864563,-0.017246631443052465,-0.0025664727652118234,0.009830014311147044,-0.0017146948708957955,0.02243508698980892,-0.0045022498119611995,0.02776108908009976,0.014685515649240026,0.009327678073567958,0.0012273949815531926,2.10959538299129
0.15988398625198544,-0.04186914886497147,0.02326505206058482,-0.09226437372963144,0.13426587819890698,0.011582927703934475,0.11490889361929715,-0.03950476192099197,0.006475634790290128,-0.003425163246172843,-0.007929052038457778,-0.08255963900710724,0.06442979212436495,0.09285499911215461,0.18826664972304574,0.07452944905989983,-0.10812751269335188,0.05754826145079609,-0.025975624688477052,0.03179571175405546,-0.09516003886229685,0.08657051007447049,0.024653716016834304,0.0991932688356547,6.841183486754637e-05,-0.05489167505795497,0.19836367787247383,-0.002503404270625379,0.053000731477176904,-0.0411138831361494,0.07150863788820613,0.01708680640987082,-0.014983012716577449,0.02989489012428817,-0.0337976940453226,0.0258053099836349,0.21963577898511463,-0.03075314401840891,-0.057147186311332414,-0.025353495296362195,-0.060774091998001586,-0.024989587837047078,-0.03078771505972427,0.15260934106287433,-0.1692663274543286,-0.0010589749487888956,-0.009824199193866713,-0.215016723839671,0.12765168358890847,0.0004987640270482507,0.032070328442217216,-0.11415472440340454,-0.07204332886979786,-0.033503481617696715,0.07073451277528586,-0.025821082719651868,0.04272600918061942,-0.09737841892575164,-0.02708790609200786,0.07226955225189005,-0.088824202266482,-0.10063848103783309,-0.04925952961815179,-0.028800785912991605,0.01680004142731891,0.0013098393461245948,0.03995204221346844,-0.019906212031105715,0.10331593448722626,-0.05410015775903159,0.3340446434761758,-0.016789300481927227,-0.0038128975123831585,-0.0804699939438987,-0.06932044445919243,-0.07343945006598707,0.027902077541753636,-0.030287884165912125,0.04323248676250022,0.08185886928699483,-0.022676874726108576,0.013728064032837118,-0.025250041728121904,-0.024507563599030217,-0.018134699466252614,-0.04392842768124523,0.006580070138669636,-0.024262303596971846,-0.0871975880038986,0.03851782309996754,2.18307450301212
-0.021372500516772832,-0.0109222584249047,0.002412144225262329,-0.007553564743718588,-0.013515641825868934,0.010123169741234157,0.008422462326407495,0.004612298288481649,-0.0018234129438348355,0.025427305266292523,-0.002121043024797871,0.0006307146477284163,0.01249249391032082,-0.016370497823435567,-0.0062528677568175275,0.021447418378769526,0.017193056398478034,0.03427112228385029,-0.00012905200340312248,0.032789274225225054,-0.01907182669519509,0.004307280015162281,0.004380281705085642,0.01428362969681632,-0.0024075550871750897,0.005991448180465638,0.012277874515580931,0.01276506435766121,0.002611658359109228,-0.021808943616799123,0.006896478015134644,-0.025505890717167353,-0.01334669830162862,0.015485884136943733,0.01143154431828186,0.006613807180953892,0.02588503848329338,0.010321599487555518,0.002650524910614006,0.024536095368121222,0.00817417685693935,0.01385011187403735,0.005438610794616524,-0.02531328840334391,-0.008339631946297901,-0.004401950697385235,0.00791142712599313,0.001809361113310491,-0.009817407403261928,0.9196107866114882,-0.04045770268902339,0.04143452074991629,0.003160253815046247,-0.0016071798195774788,-0.017734091763992262,-0.013224007619381955,-0.001661263123827252,0.00012791446030054404,0.0022685761556641565,0.037912023614940886,0.0008672840392764407,0.003328251891537652,0.020037072310839305,0.02297243000254006,-0.0014639301998857946,-0.01333860044850584,0.0036874773157291696,0.018596471381969584,0.002802071756027121,0.021630295048283222,-0.012124014585778867,-0.012764186117924126,-0.005732003344204817,-0.004271040901995091,-0.009125824209347547,0.011434057177541673,0.0010574256888830416,-0.01885719834524487,-0.012426515864557966,-0.004404679443448349,-0.02134483378266625,-0.018511702351477262,0.013165753643208343,0.0036433118576193655,-0.00765980079441205,0.017611842651160732,0.0193622728471145,-0.0008574070101962432,0.018411267624011803,-0.013189266664598728,2.18673876833911
