0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.022089136461192413,-0.001710340240321285,-0.003913735474833924,0.012282399072385245,-0.028917850518467597,0.011500680849505932,0.012662786161410419,-0.004599239751021616,-0.05112838137181495,-0.028540133422281476,0.019462769907484103,0.004678104742054143,-0.016473239784478476,0.004212803060726821,-0.041869270902126984,-0.002080080294440583,-0.024471319142301683,-0.008950950572215809,0.0011047646246805866,-0.013408129016063104,-0.028754017845961505,0.007596062806744226,0.008855492141035272,0.006544582491810851,-0.007686530141753438,-0.04517975406343713,-0.038492602101891954,-0.023756682527552597,0.9189766040140525,-0.020265499361678874,-0.031404548240227224,0.0027688309143614168,-0.03198746492468719,-0.021959685714686122,-0.007650436416855851,-0.004570219180959784,-0.003591195313661025,0.01412277435498432,-0.022291194979959565,-0.017338984246365274,-0.020154401691519292,0.022192745296779958,0.00251215534383707,0.008639124532793871,-0.01377856465387518,0.0031774961176072166,0.014910843988349052,0.01073841074174908,0.010615857726825308,-0.00959231329725416,2.9973391029038677e-05,-0.008553139461957897,0.00018126011200698662,0.004398830207535946,0.018404225972132145,-0.002944552434034943,-0.016559648557615984,0.017983085521252284,0.009872112253842958,0.018788187997062503,0.02941958359238078,-0.0011381794277118941,0.008983597941372969,-0.0003962681387138086,0.016971466578713592,-0.01564854936023229,-0.005433346977509393,0.029660992652286694,0.012636275262249298,0.022227733844011933,-0.002393738229150204,0.02028070251673143,-0.03340744265215594,-0.0009417149654160329,-0.018853963480972617,-0.01713124891278437,-0.026737161933104263,0.014966805551122663,-0.02501913007710685,0.024405028016088,0.015270346456057035,0.036913273719594894,0.021189940385004803,-0.010530182998606176,-0.008101318673849786,0.007337919517688756,0.039549637402682705,0.00999995044950798,-0.013734631187162479,0.014618112149880541,2.92093387757412
0.015675844548895715,0.011545019253297773,-0.0012763392515618736,0.01088649240811251,-0.012122711674731078,0.0026222768873352385,-0.039806846147458386,0.015090506924732142,-0.019281803495998683,-0.034122003280707205,0.034046680400346786,-0.0017085345720671981,-0.028461892028485498,-0.015213230024184248,0.003415686985929367,0.03030238536533679,0.014288835602839165,-0.014199160171663257,0.012521476652381716,0.03742742186135975,0.01606180028032706,0.02003374651288108,0.022762946281026042,-0.026777284702806242,0.016246263570008124,-0.01608791797266026,-0.03249522581602282,0.8933456470194512,-0.02728511525490671,0.007557266128408499,-0.004166365754981396,0.015317952420466501,0.031982470936418754,0.031143756127469516,-0.001900454408887355,-0.01634562406889662,0.027043619098957878,0.005779682747775905,-0.03401904575136351,-0.007883678013240756,-0.0025213116916280587,-0.018740770395557185,-0.022624628227150032,0.017026456990012512,0.021079106209967675,0.006593696810800185,0.0030675604647896087,0.04399664671357034,0.027733185479026454,-0.015633101067755083,0.006304833739051472,-0.0030346938755245823,0.009720875373371234,-0.011490937428635956,-0.004267989907999126,-0.023279434266331438,0.00973876955205233,0.01106200979379533,0.01814069148443005,0.0018430907509910527,-0.0031653901413561058,0.010452949532654764,0.032218708802070235,0.015143780152182056,0.015272727634225042,-0.013632832598621138,0.0167690014479899,0.05492714754910761,-0.0024097060334598917,0.04183806676975467,-0.020385959034498437,0.03105100093079984,-0.008633212620800029,-0.0035435319959713357,0.0037187670833158243,-0.015891333877227784,0.028976200755336207,-0.02148992197422437,0.008754117290407617,0.0059027716493613375,0.026624262122638055,0.0030386296881115787,0.010985353816841055,-0.01669435670141247,0.017660607874245927,-0.023067789276374824,0.008207502465794943,-0.020075032074942392,0.01159637402085855,-0.002127426962576423,2.92289948616032
0.02864062565374257,-0.026713691542834313,-0.00875172397727727,0.03171214025735821,-0.003279816989990701,-0.02122989322059251,0.018519692101636957,-0.010459113461281803,0.004841750183319352,0.011608895140347323,0.004509972133958376,-0.020427207518574558,-0.013515039990093975,-0.02006100295868883,-0.0002151200753777449,-0.02099338811119485,-0.022232863839897733,0.004757785935307666,0.0001819512989815305,0.0015984905632345637,-0.014822808772175601,0.011373904266511508,-0.012397103497124516,0.0005305907294263892,-0.00840206532028827,0.0005420490681520867,0.008231502362769613,0.006265105822994601,0.012529352250919794,0.015272911263819543,0.0034101777878839416,0.015933175596494438,0.005307324869179334,0.03806647754537047,-0.009055983520630848,0.0006750313939728073,-0.02489892943169931,-0.02281394857360047,0.03645987719205812,-0.010393112593713017,-0.012034461846705048,0.0008216706315422567,-0.020724664489319315,0.02120792813541195,-5.824898514410204e-05,0.0007784085848931792,0.0016746614174719904,-0.006080622237394936,0.016817694114176024,-0.010073600228683944,0.0008502213120199298,-0.9355143761885839,0.00372708490239457,0.011727271728190719,0.014821959959137394,-0.000476864942912137,0.030915027320595992,0.003054182973159424,0.017260318549332902,0.003337390114642519,-0.002761652658024147,-0.0007627757106325904,0.02921659609018796,-0.016229927340697562,0.012454647750280401,0.014502759961580642,-0.011424650173274077,0.0015387327660280224,-0.0046511389203357295,-0.006966315675756594,-0.010892220275256301,-0.007597641439740101,0.03313116135093634,-0.005533994485125674,-0.0089480814013529,-7.50975782120705e-05,-0.013404038976207969,-0.034065361432079756,0.006812009507531294,-0.019292891665793396,-0.001361005857803245,-0.02753438684177371,0.013333900595997662,-0.007987083985818617,-0.009146201756810928,0.015558802242764416,0.0012614103805713244,0.027460821744449006,-0.021240887592397246,-0.03428689952822905,2.9245341812826
-0.025278500140414144,-0.1467052471563681,-0.01797127113816403,-0.09971902311833536,0.02323822996647054,0.15263150558089666,-0.043791610508034144,-0.19123699208089665,0.04192567703903013,0.006437483276048242,-0.03986981278992921,0.13534246232127645,0.0016625115098235542,0.0642440472358731,0.07355298847402564,-0.0016863659788611208,0.0021958792854140296,0.165515298936691,-0.09114960133231832,0.03350704927625771,-0.018043792614715188,0.020128991944614327,0.007795434593552041,-0.07993112300163596,-0.037326942404208016,0.038903406229710204,0.03343662518291542,-0.06523285105927523,0.0417770609810846,0.007463555180655959,-0.17894751324006658,0.011186885959087772,0.04422477132664824,-0.06046587210118204,-0.029086344474743772,-0.0053130384901617375,0.04618298981714035,-0.07418060302169224,-0.04470228895366137,0.13319795784272656,-0.14546811737557724,-0.026953380395004514,0.03520924854637242,0.10322762851323085,0.14308945207091253,-0.04877877406067454,-0.025275727798399684,0.08095015964695489,0.00753922022126111,0.010680422306862968,0.13406568345151973,0.001635728740414931,0.055807852697744624,-0.14054638038875178,0.0309041739133016,0.005858098979631215,0.229331099063814,0.024695769221106702,0.09543830278947728,-0.04553713681145846,-0.13736887914445062,-0.01085215167285072,-0.14675306366585048,-0.019327819096332334,-0.05831763183069965,0.006107517078837503,-0.08714130373753368,-0.05969856160511446,0.024758668891072793,-0.15186167778071763,-0.031007047043612287,-0.008639892417558385,0.034201724343995675,0.017745581371964327,-0.05981302668055262,-0.014315696049719301,-0.11954552992951271,-0.06799107398316115,-0.07507903280497116,0.07970184251892885,0.04978256102220686,-0.07903391848620187,-0.03626803353195142,-0.008796296533740368,0.029842036953005014,0.16225941586225656,0.005132078635089386,-0.01938320840442463,0.33442033882359956,0.0051204777533634185,2.95012505119653
0.05162252348372791,0.025199924868323082,-0.01341872539942261,0.14221529385009066,-0.022859257787048774,0.007727764872601144,0.032507106842743556,0.022308168324232675,-0.04052756132652184,-0.020619029572260916,0.044711148116847926,-0.03951463821562115,-0.04433660064117369,-0.07776382277227453,0.0014147390427363942,0.056644551158816676,-0.008470052944729852,-0.04115961979647697,0.048698872958213124,-0.02608204440877132,0.028001399524436248,-0.03944155908965109,-0.035546565069955224,-0.023030493504892804,-0.03303905603642306,-0.07940739567072598,-0.035896760340532234,0.016292812953684403,-0.047065570592847786,-0.02535534143152158,0.0042144372254146354,0.044407028673366204,-0.07343221603409508,0.06043735413789216,-0.011491735041439459,0.0141185744514009,-0.0128643656780476,-0.007613329537123784,0.037024910391804534,-0.06485202889749692,0.011565974535367637,0.052256081580500865,0.0031901279282576657,-0.017978131975637746,-0.0029996726578535096,0.008151503918099188,0.0541517565224535,-0.024569716244684254,0.035310309168837366,-0.04919077741197331,-0.045138179831184976,0.023188994137719365,0.034717112358484375,0.041942098230074124,-0.009898973232609829,-0.07329668506610507,-0.07915773127698719,0.030492054681612618,-0.026880302095716152,0.027609048694117365,0.08622364622939709,-0.028335300352511437,0.020591739401140317,-0.017501513739331682,0.04715249990144502,0.030967794296876575,0.021078221885612904,0.04697393987973786,-0.044139046519401974,0.012453668474105074,-0.049162444356527044,0.04247231774140147,-0.020276414926992427,0.012541482871894933,-0.007528259090803478,0.03492022601572156,0.009608135588613835,-0.014679893263830337,0.06602787191470291,-0.01867617512643577,-0.04065941673697378,0.007134908917540178,0.03218518327822193,-0.008484138560248614,-0.05337849331970286,0.025553925517278458,-0.02109272518697014,0.02654177941823437,0.8142583101483555,0.04550154023285608,2.95402911018931
0.012958737518249951,0.005815858875891048,-0.006220532356269572,0.021124165991098336,-0.0006056836095528588,-0.001771898278528109,-0.011464936541736935,-0.009251027669414647,-0.0062198018007942075,-0.019139609110755476,0.016589661721605836,0.0070955452230288705,-0.011446733022865436,-0.008458131190340347,-0.017608552568659418,0.009329001403495654,-0.006342107210377468,-0.003150932213765583,0.0058024019631614685,-0.013869216607604385,0.0038945538434246255,-0.0016548924775129444,-0.00604655135455255,-0.013423607291968974,-0.0026389685366122466,-0.027129783420762714,0.0028155063750611798,-0.005012425811921958,-0.011434290495033415,-0.016694257151728897,-0.0010236211086789113,-0.015788352124559705,-0.007395828174066591,-0.003948191328314365,-0.005458905454274327,-0.0001603820989867507,-0.0042524419835218335,0.003000631742650288,0.012665283954334106,-0.0006360208224913278,-0.004232006229192817,0.014048210140745069,-0.009521245859854578,-0.008421038773589355,0.011956926392181516,-0.0029998779731698366,-0.970466409217267,-0.001538478137390518,0.0021702239607781794,-0.019487040315855172,0.004795805369846936,0.001931618621287369,0.01239460663999923,0.007186424353131668,0.0019695129991575576,-0.02545516233736986,-0.0026971457074692284,0.007666335611252197,0.00910675940795745,0.0037534464099061027,0.024727238670378356,-0.006038381874315893,-0.013633680489349674,-0.011980488904249088,0.010313971590779656,-0.008131803669025502,0.007443739095720385,-0.0009330860469672348,-0.015843857486586035,-0.007139164996790734,-0.009076285465519118,0.01815240594834384,0.0070301046837822415,0.008165633345776063,-0.0021972681188216978,0.019829103788133816,-0.00864594593277337,-0.0009339975246124362,-0.0018518276577492274,-0.0016300566203082203,-0.012185879061780822,0.004650828004444347,0.007780683218080559,0.009668907085516126,-0.004937165596204937,0.008964669876643756,-0.005850069398975084,0.009957684334494017,-0.017964564776407687,-0.0012951669517671377,2.95610854312015
-0.024045572645671462,-0.07563091330181507,-0.022703517407585798,-0.07314710478406279,-0.00704954914074967,0.049659917340147124,0.24761344110779046,-0.07539980344249816,-0.021728973116515927,-0.010376531808795175,0.03491640377718265,0.040920779643674375,0.05450790733018146,0.06306623595403067,0.029655039329705972,-0.05065090797345457,-0.0073136253605874035,-0.05829857767538868,-0.01673295326995543,-0.046117502649260456,-0.025918953119479272,0.04461177190716297,-0.01632038724303682,-0.010303898051490215,0.006554348357966079,0.14292850184508044,-0.06780552128087548,0.1623416955279775,0.033226608171455015,0.03905199771311872,0.010885293273046248,0.004267768203312925,0.018020169854591643,-0.012198828991018467,0.012374075104230414,-0.026929719762121603,0.006703873784843249,0.038980421176498185,-0.08778440878142481,-0.09609257815847076,0.019540913293984493,0.058321892352224285,0.4524259601979656,-0.00820216888139046,-0.03301088126607414,-0.030370542862129108,-0.00606978783920737,-0.08198478961661969,-0.14495073064587605,0.05514385952401968,0.0520088177979188,-0.051982823346769756,-0.18008134564694125,0.15546550496151176,0.011554455156876496,-0.00935642622678836,0.039678466359635386,0.006548115377596691,-0.04496568603307174,0.019907584039983925,0.006197085257947538,-0.014747227017447863,-0.057394951313623814,-0.0542257798447538,-0.039712769850805574,-0.1273629266140933,-0.12164102974940626,-0.14715292347304476,-0.00018403387652937285,-0.3434999680636961,-0.0463232072501264,0.01960803832986577,0.018651800970027537,-0.06221152437248088,0.03244612490254649,0.06959968460402904,-0.07243620564618732,0.1266949007079408,0.005750827530788307,0.045913485246088764,0.05887113368620817,-0.016894411719634822,-0.024256237695926292,-0.03717126937477882,0.035430568247013114,0.03857492697618209,0.11983487582786749,-0.04250200384615837,0.05130230199065378,0.17091676022697141,2.96869869344855
0.0037707254724879467,-0.016523585192614335,-0.00527184818224094,-0.007730044832272386,-0.01218813655224122,0.005170236180449477,0.020730266420600895,-0.008411237729115253,-0.03504420104475003,0.029134487313696306,0.003345759928510533,-0.0028580900877878943,0.029899954942510836,0.01355608506900707,-0.03933566649147994,-0.05264213240967828,-0.027871807804271936,-0.02496158524371447,-0.013711077482196165,-0.01110528403655746,0.8539530351232145,0.03712531876845482,0.023653752391843433,0.0689555109595887,-0.06121896461458022,-0.04916718497291526,-0.06281226176675615,0.012440872451933763,-0.041092533886549744,-0.020410062053503146,-0.055335685655992346,0.00390676977440585,0.033770077366225365,0.004744887123643207,0.015236716004217206,-0.04097137974713483,0.014475843806274225,-0.020114710155305825,0.02774402078536467,-0.06558647654079863,-0.030615957678836854,-0.0007530476143824164,-0.06279840959250774,0.013039104480551667,-0.0009532067410542265,-0.0004484777419211564,-0.004954445701649304,0.0003138008926839123,0.025454029149098202,-0.015414124243839304,0.009072834524756134,0.03719440347009792,-0.04296330038773551,0.0012153981864152445,-0.005920050254313595,0.00960831802298403,0.08239875858041676,0.038734334352269875,0.04288909824622843,0.04705109561193352,-0.008234116563653077,-0.045122115590349336,-0.03460286757677838,0.006262399691673933,0.04366447930828221,0.013410053988321973,-0.02661615675463323,-0.024535993264648066,0.052271320307752056,0.020789065970496158,0.010685325902135633,-0.0019900551064293993,-0.0006363896657416712,-0.010517822578115937,-0.011636935812232872,-0.028587732282445343,-0.014447628393768872,-0.06314354435481316,-0.03043042752065212,-0.04882898880821607,0.02406550759004482,-0.03342176014556276,0.006294881923962196,-0.012313650244241888,0.022060090494073526,0.045180016735300824,0.08271560370148538,0.03697771991814254,-0.008733079301421793,-0.02151553512610569,3.00136893568393
0.031247519845495307,-0.0038580939866450763,-0.0002207885872607093,0.0552271796719439,0.01864674841671493,-0.03629433568061533,0.013400017353458592,0.0378954369011646,-0.013298591541458201,-0.0028051044761715437,0.005683089561501455,-0.02360528155327551,-0.016918692833741,0.8840747609945453,0.03802477329628023,-0.01084768008732081,0.007700662843256647,0.003932222798277589,-0.020955159954857718,-0.0005529293885733636,0.006323826547051758,0.03117179314540114,-0.01380760112453973,-0.0077740549973522545,-0.012719849253968699,-0.013642005561630297,-0.02775751075025996,-0.016287065226466325,0.01838614650638159,0.01826638202709747,-0.007664569410224274,-0.019175553067789515,-0.002664627473679195,0.01723623937092698,-0.017433866662514827,-0.011702412475800965,-0.0306334444338501,0.015069286533714164,0.027922305705504108,0.0075134222679678715,-0.0053576354336840925,0.011428240391238347,-0.01809877916222269,0.0205997708322416,0.013619337984967773,-0.01873608123848295,0.012829513297216183,0.01641218764353852,-0.01670191845190215,0.011317138258502396,0.004489882719373182,0.022529822574784204,0.030483412684586205,0.039651499647164135,0.004937889232984239,-0.0068257595281037324,-0.00581442004543113,-0.026693526746832594,0.03162208799005642,0.018366295977852252,0.03766590752518132,0.016928685486572472,0.02278705978344559,-0.017164130210775858,0.07129437595236517,0.01970716350866033,0.03737088448283889,0.024149134160673998,-0.008166347325446488,0.0013341202659582435,-0.0014851164019241197,-0.014741013701444983,0.03865106005436093,-0.030607469099472928,-0.0036715051286113653,0.013437805726591609,-0.009142824472548577,-0.046335249051211565,0.028709110704903142,0.0015706884757908165,0.003482101296672506,-0.017469524361426906,0.03044138858598737,-0.011748169177385168,0.0014812738711935838,-0.03884195935253712,-0.03530197890043646,-0.011664570243837956,-0.016066332918239373,-0.0161737358825665,3.00804370738271
0.016315943509082005,-0.016889150982904222,-0.004676865362130045,0.020395095709715982,0.015774971020174673,-0.025385239598171926,0.00525384772499285,-0.004687085901287446,-0.0003624798086292661,0.003746755786406968,0.0025192577249241637,-0.0050886523896123545,-0.0027938361272486513,-0.037010978452938444,0.00437060331465329,-0.012624413205928138,-0.003646719095723287,-0.0041510393489182515,-0.01907697041637013,0.009808254085599799,0.002780414168135024,0.02672355628801523,-0.015613874081958275,-0.002153169241531935,-0.007107018415688378,0.014220826498900063,0.01785932700829908,-0.00432555814196848,0.03953593118609288,0.020944696792985416,0.016248380045159064,-0.029964975945139458,0.030467618029235994,0.018849426271566713,-0.014985021055996675,-0.009240893985020135,-0.019600129874504543,0.0001029299533404088,0.03846994991881372,0.007019847959145038,-0.01490025272164112,-0.01498717990425528,-0.025966907014420903,0.02503944519681567,0.005422010870428026,-0.022829429223319795,0.0076220528976828905,0.0019704637182907676,-0.014182439451965245,-0.0035684119777638964,0.0069217344280785645,0.03360969805627436,0.000799360023265709,0.020153362797191137,0.008727928131308139,-0.006526156259498824,0.036277954112484516,-0.010301067491598892,0.0275764195999654,-0.0013387805637719193,6.876350678620956e-05,0.001142925870333339,0.011171147382355019,-0.022280545982708802,0.013266480622951021,-0.0004474038530258501,-0.0007261837672089647,-0.00796960072621899,-0.010920335241448066,-0.013190665414960206,0.0025034041561147126,-0.007298974430779576,-0.943035886533483,-0.010810796898148912,0.00510642248044367,0.02306942583292327,-0.009702293778923258,-0.034531668927494624,0.003584978864666186,-0.008859883326116485,0.0035202070106894055,-0.03737102627890104,0.011336646189706761,0.0063016893203861925,0.015101155033701468,-0.02249457297794114,-0.018023619850022283,0.0013230718505859212,0.005888760256227211,-0.030788169231046745,3.02640701067552
-0.0006957491440881474,-0.037405459190041054,-0.012144412852657568,-0.022528244196040145,-0.01581440352261333,0.023466190279071982,0.017474317257828994,-0.03444354554525143,-0.00931323708644612,0.004027753300407364,0.004410793494481397,0.005886461437823573,0.004590617560145982,0.030614964070879314,0.0086723410372892,-0.011987355804410446,-0.012459879411311497,-0.0059621689296538,-0.0034868922679042284,-0.005906068665150419,-0.01230391858944927,-0.0017346983158086136,-0.015037199770831044,-0.00727104267658491,-0.016214348498325926,0.02575039891193427,-0.002254171268923163,0.014279931560405567,-0.004912125833708204,-0.0038008399517706556,-0.012178707827160322,0.010392761583033263,-0.0029780521074404677,0.013985158889315369,-0.01139296877980262,0.0002391073164439138,0.008286598182073827,-0.007574609170443886,-0.014911917801331108,-0.002843078298687333,-0.007378252025895283,0.011805722881848172,0.01159789176290767,0.01569678118892593,-0.013615587669332484,-0.018579205866634047,-0.007430028546189848,-0.009113480505527525,0.002674484308323517,-0.0011832066673318807,0.0019285695844702688,0.005185206886757225,-0.014830790722769343,-0.0054546563821850115,0.013969891413953724,0.007563520782819197,0.024956042505538865,0.014359628060965786,0.0018980883658553166,0.012258479844746512,-0.012650948658700275,-0.02015274142072014,-0.011765105274282909,-0.020306663951657793,-0.02453265639869133,-0.011778103717066418,0.9488663959890956,-0.015975866939142516,-0.0010108257021539024,-0.019524954286565862,-0.0018776987541247662,0.0034334664531630436,0.002102531378197064,-0.001831568716704327,-0.009504315837679926,0.0061844031605853955,-0.017159090575576602,0.014538982319858474,-0.012574606916583403,0.008233474348946892,0.005860360375764715,-0.013115389460100157,0.003980217630520199,-0.009548605490045782,-0.004033173886603899,0.026663794149360678,0.034910256392809626,-2.6108892442758895e-05,0.0040296371863668785,0.008227038131381707,3.02732718065268
0.018883245485920894,-0.00667027073790221,-0.008959613594368488,0.01969564370812781,-0.012505871779049549,-0.0036305113933801127,0.008344634921968174,0.0008424195335616473,-0.010814927177798968,-0.014267823838054397,0.011382271156444194,-0.014359186770761393,0.9729321376402862,-0.01057775791553457,-0.0067624267798785595,0.017953481198944122,-0.009179999108372392,0.0014527035967740176,0.00897555862636247,-0.007033255695273897,0.016195913188000535,-0.004719844258664824,-0.008259809612004133,-0.016883641214277764,0.005901048315608618,-0.013973098757371865,0.000388418903715824,-0.01591351926476786,-0.012208576019178857,-0.002930203997627015,0.0007205266637435274,0.002951957614983307,-0.01246087490049549,0.007821905424809913,-0.00883011133346456,0.005121815416954118,-0.0049900861786685595,0.002286517321065336,0.006167835088232834,-0.0005500967611469473,-0.004202780006140149,0.016391406217853483,0.004738722199177697,0.0044831633465412715,0.0050206630811457376,0.004235361091873702,0.01197765594784415,0.008283389021496671,0.0034223219207064628,-0.014397571316860624,0.0022566235405593175,0.010679758431107234,0.010398661086004898,0.006085791216188593,0.008796123388055565,-0.013683632873253684,-0.011533702293116968,0.005701735997996058,0.004944762977261545,-0.006870467671387517,0.013239914876796318,0.011848607879367874,0.010342463526017587,-0.006582052037755659,0.0021523647791565,-0.004985324240758451,0.002855602722034625,0.014010032067375755,-0.00653362735957908,-0.007571463705415458,-0.015152385364516675,0.011228981844491323,0.001927425306712306,0.0007559997188812105,-0.006982560866014936,0.004026839419519638,-0.0004260935326694777,-0.006681191295265136,0.009466793910424385,0.016707537915287955,0.007280629199171156,0.005490014966509439,0.003516865189987432,-0.004710458960456149,0.004375172749302541,0.003118751879587472,-0.006778483915795437,0.009925731440330621,-0.017907009669690943,-0.010211275634984349,3.03347626130792
0.004606653522681382,-0.007617883400321266,0.983798288260277,0.002108205704687356,-0.007031786450596632,-0.0006565133732258816,0.005795182053143373,-0.005615322510887083,-0.004462789928485989,-0.005010381401526107,0.007401704165362189,-0.005478722384934633,-0.0077189565530780884,-0.00023600033809987597,-0.002321471908180439,0.002434884493835379,-0.005483463460007792,-0.00023238224233739776,0.0008631519504988758,-0.014901098938079869,-0.005006965098842119,-0.007328007231576013,-0.005426006938366104,-0.007672124219072614,-0.0013835933707678485,-0.009026839312442194,-0.009687979234395974,-0.001496547270851431,-0.0033127504942932766,-0.00677943225007193,-0.015133577847401618,0.001945123073374204,-0.0025710487583288735,0.0014594436532815813,-0.004005389525687824,-0.0032283989684901686,0.008344337521164329,0.004658034908369214,0.004166745289688,0.0012038895165760427,0.0033309219992458715,0.013947451195990673,-0.004819331941432401,-0.00799070428959144,0.005915490762085182,0.001535663730085538,0.006263934637687635,0.004391841423870184,-0.007961152562345525,-0.012224842923207075,0.010380505394713992,0.004830888456853008,0.006096598038791154,0.00800590452199962,-0.0009813721492285341,-0.005870013345029232,0.0053986114121041175,0.009750086890793454,0.012230126253981137,-0.004221338697337293,0.003022228093477388,-0.005670837296047213,-0.0029278139216871563,-0.0043040189721034045,-0.003069818703589827,-0.008361399998756814,-0.008804030391515017,-0.00156525303594563,-0.002355755798940798,-0.002377239735384498,-0.0002970642012367244,0.005370869153927498,0.0035879152960412507,-0.00048120655196563913,-0.005851314884717365,0.003122207531643388,-0.005788834227571627,-0.007483559221385629,-0.006253519830578929,-0.0001608686097748431,0.007339019773033854,-0.0035914254135676247,-0.006559979526136587,0.0017104946619233643,0.004497020654563893,0.015523871764647385,0.011704513253505452,0.010176847113030723,-0.010998421182788855,-0.005246637049997067,3.03998007489136
0.007093980314405813,-0.04014467991830493,-0.011924858611577322,-0.002282276095587836,-0.013857311839298836,0.007088677275873312,-0.8685245040839799,-0.021338323848665772,-0.04033784223525895,0.01315095788378264,-0.013818029705469494,-0.016625358379072468,-0.0011345193633945257,0.003535097304094088,-0.005115802541864646,-0.004105638240942221,-0.02966451193559544,0.018481746008494532,-0.02805876690760729,-0.02229922500095535,-0.011993046871918149,0.005978173959465922,-0.038017281095475246,0.0248620264827252,-0.017750350340538637,0.028200535690632245,-0.031348056178967014,0.0694964856618524,-0.0018655551446293513,0.03996139141125232,-2.458242813965315e-05,0.0299498637804905,-0.01896387570089263,-0.006276630006411975,-0.004458654915694221,-0.0009889443910157717,-0.017981221754391263,0.007489957317070165,0.018428712401684446,-0.042194735997995315,-0.02190626394354897,0.024308252576742868,0.059476313600620175,0.02334315010238343,-0.026964335927057062,-0.00896045723901072,-0.02190445013263838,-0.024302391601314657,-0.046737879832715004,0.0362983951919362,0.014061661137568179,0.012460922428768633,-0.03539379572761763,0.04349799656799312,0.022614699233660503,0.025117529597870555,-0.002488063879148432,-0.00246891937040755,-0.024836356138266975,-0.02137131889318089,-0.018557190313910194,0.006263500812674579,0.009875517204330827,-0.01688406889698032,-0.013298273336560069,-0.009422164185220318,-0.038484807384455484,0.001108331010861174,0.02700305390671558,-0.053246186180067566,-0.010060199158097013,-0.02203106397851596,0.005544955093598744,-0.037089265244750244,-0.012668267066807369,-0.01229072691368947,-0.03646743840243354,0.0003873061092207459,0.00971865467869859,0.06071288336688688,0.050925153066505906,-0.016265884720529398,-0.022363322296757537,-0.038446963541449455,0.03810031343910866,0.01507609617862705,0.0087249791473274,0.0014961307209775127,-0.0014944110836788663,0.012921169985389391,3.05066080552653
-0.02618440911273998,0.022533106288652537,-0.05084395723182657,-0.03581657050162457,-0.009754368527404125,-0.0051100532497026134,-0.12164342530232497,0.09382954757837644,0.06503434539664557,0.0066389430243260685,0.03194934750862467,-0.015530418064379143,0.005915509888058602,-0.0484344145232168,0.023069444017086237,0.011491254465546562,0.0279888261784471,-0.16201122980397875,0.020374841639659327,-0.1281238239164918,-0.14304422942764541,0.023654135392293062,0.09449578909181111,-0.026027201880590344,-0.0021194661745775507,-0.16883123286562635,-0.07656167973806675,-0.030670127569812054,0.029716359132332466,-0.20812615277629076,-0.12639245473186847,-0.08166645375349692,0.1392765949499985,-0.04262745831600231,0.031211506032481663,-0.09168783499315261,0.3654136623514406,0.22063596036203195,0.0019183614884416727,-0.03240143698917502,0.05332138765734967,0.12228560325412825,-0.14625513645554508,-0.1438193331909839,0.17148713561662585,0.05090840831898069,0.05101458617049371,0.06740333434459675,-0.047166522970576844,-0.11292480615739034,0.08304367653439534,-0.04064455701257331,-0.04958821001162008,0.05632279042554375,-0.07345215731443042,-0.08859557243537157,0.03299353588481259,0.06438622823117227,0.14509729528861268,0.06179733578346086,0.09913971544007123,-0.002174417665330284,-0.06024257799611821,0.02801004591245307,0.10878560685885716,-0.04758943447992879,0.042606223105648725,-0.28159419251431195,0.04574275059673082,-0.011487631225190535,-0.05784050602126672,0.04797605398269248,0.012202080524418802,-0.018882886549412742,0.016222255995365586,0.2651864548873945,0.05801633554817539,-0.046479553977788884,-0.0012857622471959033,-0.0718367297644729,0.042767373892651214,-0.025024602210049447,-0.02994172876661738,0.02508126692021137,0.09687934567069027,0.05018142973105619,0.06607281996178428,0.07889593633132809,-0.025765836613199096,-0.07247932715161816,3.0514410237781
